dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/12/2017 02:40,FWPNMRFJ01925480,Rings of See Invisible,CAVR54,DILF10,39438.99,VEB,100,11/12/2022,377.19,USD,381.36
09/12/2017 02:41,SFPTPGMQ02738923,Amulets of Life Saving,NCYN50,RDBE21,264800.0,USD,2000,04/04/2021,132.4,USD,132.16
09/12/2017 02:41,RKUPNCRX24154657,Stocks,DILF10,MRAH32,4522400.0,USD,40000,05/11/2020,113.06,USD,128.77
09/12/2017 02:41,RXOFZVKU76435223,Megacorp Helmets,RDBE21,AHMZ79,1086626.35,SAR,2000,09/04/2020,97.52,USD,573.1
09/12/2017 02:42,YBIKGARP09610456,Stocks,SZRJ90,NCCX02,1886438.4,TMM,700,08/06/2018,640.0,USD,2494.38
09/12/2017 02:43,MTZMWEQL88481476,Stocks,VLJL11,THJF58,101700.0,USD,5000,30/03/2019,20.34,USD,22.33
09/12/2017 02:43,FFXPSREH57508564,Moranth Smokers,JZTC69,IIZF28,1122400.0,USD,10000,03/11/2020,112.24,USD,107.34
09/12/2017 02:43,XTRQRVVW33899741,Moranth Flamers,FTFI87,ERHJ34,56888.0,USD,400,17/01/2018,142.22,USD,127.61
09/12/2017 02:43,IFGVGYUF69843278,Stocks,QBAP68,QBVN33,6378.0,USD,200,19/04/2022,31.89,USD,35.07
09/12/2017 02:43,PIEFNMQY63615995,Stocks,RDBE21,JCWS17,61225.0,USD,500,05/02/2020,122.45,USD,138.04
09/12/2017 02:44,QSXABLTT35387101,Amulets Versus Poison,PQSW95,PJKH65,1390300.0,USD,10000,06/10/2020,139.03,USD,150.25
09/12/2017 02:44,FLPVLJYU56021093,Stocks,HHFP66,WVHK10,799427.88,RON,4000,07/02/2018,110.97,USD,174.94
09/12/2017 02:45,JKQFSUWV83183364,Stocks,SFZS08,VGYT30,276650.0,USD,1000,28/12/2020,276.65,USD,254.07
09/12/2017 02:45,TZGTSNAL37514998,Stocks,TBVE46,LAUA80,17376600.0,USD,60000,14/02/2019,289.61,USD,360.1
09/12/2017 02:45,JJXIRNJJ33417577,Blasting Rods,CMOI26,CUVZ50,109788105.6,GNF,8000,10/03/2022,105.72,USD,14763.13
09/12/2017 02:45,SEILSIXF40603233,Titan Horns,QBAP68,MRAH32,99108.0,USD,900,29/01/2018,110.12,USD,121.42
09/12/2017 02:45,WJITJMYM93274605,Flames of Apollo,XHYN07,FTFI87,189434.0,USD,700,18/07/2022,270.62,USD,295.84
09/12/2017 02:45,OVZFLLTN60972192,Dust Cannisters,SXTM39,DNIL23,129804.0,USD,300,29/06/2022,432.68,USD,484.52
09/12/2017 02:46,XMLHBHWQ69927861,Stocks,KKGY69,AWYB85,5711134.16,GEL,7000,10/08/2018,26245.4,HRK,844.45
09/12/2017 02:46,MGZFLZAX76732911,Stocks,KKGI60,FORM54,7728.0,USD,800,26/01/2021,9.66,USD,9.06
09/12/2017 02:47,MSNTUTUO38517038,Stocks,KRXZ15,ZDAI73,374120.0,USD,2000,27/08/2022,187.06,USD,159.87
09/12/2017 02:47,NIFIJDKY33697385,Stocks,OQXV70,WIZJ73,20120.0,USD,2000,18/08/2022,10.06,USD,11.02
09/12/2017 02:48,SCODUGHT68482277,Stocks,TBVE46,IJPI82,32530.0,USD,1000,09/09/2019,32.53,USD,28.42
09/12/2017 02:48,RTTADFED27098952,Golden Apples,ZEHM52,NCCX02,7841.0,USD,100,21/04/2021,78.41,USD,68.03
09/12/2017 02:48,EAWWQHEV64406447,Stocks,SFEO61,DBCS17,586856.82,BSD,900,23/07/2022,135.28,USD,596.79
09/12/2017 02:48,GNEOWARM16528584,Stocks,SXHU74,RDBE21,4689.0,USD,300,04/10/2022,15.63,USD,14.53
09/12/2017 02:49,HUIABUTX16913525,Stocks,IZTD25,SEKK26,78930.72,TRY,3000,14/02/2021,52.8,USD,23.22
09/12/2017 02:49,CFEFXDKQ72723872,Stocks,EIWJ22,MHFC34,132540.0,USD,1000,12/10/2022,132.54,USD,129.17
09/12/2017 02:50,QOJXEQDU43160035,Curries of Life,SXTM39,DILF10,677561.49,KMF,500,14/06/2020,332.57,USD,1495.2
09/12/2017 02:50,ABKKRARN87671558,Momentum Gliders,QLCE04,SRYE59,2284200.0,USD,5000,21/08/2022,1430.55,LSL,400.93
09/12/2017 02:50,HKWVUISM17041685,Mocchi Disks,DNIL23,VVBY18,17380.0,USD,400,30/08/2022,43.45,USD,37.15
09/12/2017 02:52,EBMKMTZY83363754,Red Orbs,PNFK78,CUVZ50,4706640.0,USD,8000,25/12/2022,2477.34,TMM,635.7
09/12/2017 02:52,HWVCGOKK67424355,Elder Wands,IJPI82,LKPN86,145422.0,USD,900,25/08/2022,161.58,USD,141.25
09/12/2017 02:52,XVVACVZF59655165,Stocks,TQSJ85,BDBU00,104964.0,USD,600,25/03/2020,174.94,USD,168.6
09/12/2017 02:53,FWSBWTAT53723190,Stocks,GGLV00,EWUY52,22631200.0,USD,80000,25/05/2019,282.89,USD,300.03
09/12/2017 02:53,KNOAJPDW55666222,Protect Drinks,TRFG21,YTAI13,174159.0,USD,900,15/08/2018,193.51,USD,216.46
09/12/2017 02:53,SOFNJLFX78009049,Stocks,MSHS03,PNFK78,2449710.0,USD,9000,09/01/2022,272.19,USD,296.24
09/12/2017 02:54,WCFBAHBT74462882,Amulets of Restful Sleep,KUWI70,VGYT30,76050.0,USD,9000,10/09/2020,8.45,USD,9.48
09/12/2017 02:54,KJBNETXG81899790,Expert Belts,UWUK72,HXDA52,3677280.0,USD,8000,15/09/2019,459.66,USD,440.89
09/12/2017 02:54,ZNSVCSCR03387080,Gold Dust,GZED20,QBVN33,533216.65,CDF,50000,20/11/2018,286.75,MVR,12.73
09/12/2017 02:55,GAVUZMFK33012242,Stocks,PJKH65,VGYT30,193655.0,USD,700,09/08/2022,276.65,USD,302.4
09/12/2017 02:55,XUDYPLSK92971662,Argonaughts,CQPJ57,GYWU23,506070.0,USD,1000,09/03/2019,506.07,USD,475.81
09/12/2017 02:55,BVIRBSZX31368977,Stocks,WHPS18,NCCX02,3840000.0,USD,6000,19/09/2018,640.0,USD,582.55
09/12/2017 02:56,CKNFJXQU87838870,Stocks,FYYD57,KKGY69,7998400.0,USD,80000,15/11/2018,99.98,USD,112.4
09/12/2017 02:57,DSNNNFQO26065766,Infiltrators,VVXA11,BDBU00,41894400.0,USD,60000,09/10/2020,666.26,NOK,752.03
09/12/2017 02:57,SUJQDWBO20462984,X-Antibodies,NCXS33,ZDAI73,120190.0,USD,500,19/08/2019,240.38,USD,299.86
09/12/2017 02:57,RBSPDPPB70445689,Vagyrisk Claws,NCXS33,SHXQ48,1482711.47,INR,700,30/01/2021,64.27,USD,1856.51
09/12/2017 02:57,RQHVZGAC09581522,Stocks,ZFHD93,UACN81,4144870.08,JOD,90000,01/11/2019,19.37,USD,45.29
09/12/2017 02:57,ZDPNYVNQ44152147,Blasting Rods,ZBIO05,CUVZ50,10572.0,USD,100,20/05/2021,105.72,USD,107.76
09/12/2017 02:59,JCALSUBM41677230,Sticky Barbs,OPZI26,RQGG65,47049.0,USD,300,26/05/2022,156.83,USD,141.83
09/12/2017 02:59,CLUSBAHK03175014,Levitators,EDYH00,HWHS51,6786500.0,USD,70000,27/09/2021,96.95,USD,107.57
09/12/2017 03:00,QOYTIORT43304892,Thousand Sunnys,QLCE04,WVHK10,151120.0,USD,1000,12/10/2018,151.12,USD,138.55
09/12/2017 03:00,WFVLFDSE50921306,Stocks,ITTS26,SRYE59,193500.0,USD,90000,09/03/2019,2.15,USD,2.03
09/12/2017 03:00,GWRRKUXM50080171,Stocks,QBAP68,IJPI82,16265.0,USD,500,09/07/2022,32.53,USD,29.03
09/12/2017 03:00,AFFIYOMJ41568540,Stocks,OCQF34,EWUY52,91786.49,ALL,200,16/06/2021,224.93,JMD,522.13
09/12/2017 03:00,BDHRGOZM29297072,Stocks,NFAH30,AWYB85,1095010.0,USD,7000,27/03/2020,156.43,USD,153.1
09/12/2017 03:01,TXWIOBXM39637122,Red Curtains,DREA89,ZELV96,260498.0,USD,700,27/07/2022,1855.04,AZN,424.64
09/12/2017 03:01,WAFDRVAT32640581,Rings of Polymorph,QLCE04,UHOG52,21384300.0,USD,30000,10/08/2019,712.81,USD,632.46
09/12/2017 03:02,YYJUNQKA25431596,Stocks,INIL60,TQSJ85,291144.0,USD,600,10/10/2018,485.24,USD,530.45
09/12/2017 03:02,MJXESGBZ88096347,Saibamen Seeds,KTLA69,YCZA59,427460.0,USD,500,04/03/2021,854.92,USD,941.13
09/12/2017 03:02,SIBNWPWM77977977,Dornish Red,DVVB31,VCSF07,3297000.0,USD,30000,14/10/2022,109.9,USD,93.02
09/12/2017 03:03,IEPEUFHR20551079,Holy Rings,HNLV68,WYFO79,2060.0,USD,200,25/07/2019,10.3,USD,10.42
09/12/2017 03:03,XPNQDUXO44523272,Stocks,HFLM11,UEVD88,22858347.72,ETB,10000,20/08/2022,268.53,USD,2447.69
09/12/2017 03:04,KPWAOORS01286963,Magic Lamps,IZTD25,JVHD93,5418.0,USD,200,03/07/2021,5.05,KRW,27.58
09/12/2017 03:04,MCNXUAYV26105586,Stocks,VLJL11,SBUT62,15879955.68,LSL,60000,01/09/2020,84.52,USD,318.62
09/12/2017 03:04,IHCRURHY24573587,Red Cards,SWGF93,JVHD93,12727200.0,USD,30000,24/01/2019,424.24,USD,367.9
09/12/2017 03:04,CAPEVBYN36842850,Stocks,BBAX06,ZFHD93,11833743.74,KMF,20000,30/08/2018,145.21,USD,504.33
09/12/2017 03:04,XXDGBPEO27264912,King Rocks,DOGG07,AYIH50,2470646.1,ANG,2000,17/03/2018,180.05,USD,1137.89
09/12/2017 03:04,EHOUPWRT13176059,Stocks,FGQR22,VLJL11,187600.0,USD,1000,09/07/2020,187.6,USD,165.03
09/12/2017 03:05,EEXJLXKB28042548,Piranha Plants,CIXF70,HNLV68,27111600.0,USD,20000,20/08/2020,1355.58,USD,1343.09
09/12/2017 03:05,RWSIXQKM21050380,Nitro Powder Blocks,YLGZ72,LWGE44,13158400.0,USD,80000,03/12/2018,164.48,USD,178.67
09/12/2017 03:05,OCJKXLKQ51303972,Stocks,SBUT62,VTKE98,184960.0,USD,2000,23/08/2018,92.48,USD,85.16
09/12/2017 03:05,MBCKHJUW97736872,Sorceror Stones,HHOA99,QBVN33,2117.29,GTQ,400,03/01/2018,10.43,USD,4.64
09/12/2017 03:06,RMEPQFXV35578949,Stocks,UWUK72,IZTD25,27904.89,NAD,700,20/07/2018,30.66,USD,36.73
09/12/2017 03:06,BWRLGSMN17058003,Stocks,RJUD59,GGLV00,10170.0,USD,500,22/04/2020,20.34,USD,19.11
09/12/2017 03:06,RUFZXZBD69896605,Wise Glasses,KEVJ11,AYIH50,253288.0,USD,700,07/06/2019,361.84,USD,406.14
09/12/2017 03:07,BUGVZVXM82472363,Stocks,EMNK67,QODV38,249440.0,USD,2000,07/10/2021,124.72,USD,117.62
09/12/2017 03:07,QJGJPPMT11251162,Stocks,QLCE04,TVQQ54,37355.0,USD,500,28/11/2020,74.71,USD,66.12
09/12/2017 03:08,LQBOHJSK75445316,Stocks,CVMG22,ZVEN26,16485.0,USD,500,27/03/2018,354.01,PAB,28.79
09/12/2017 03:08,RHRHCPVX38424689,Golden Peaches,KKZA87,HPTP65,344970.0,USD,900,19/03/2020,383.3,USD,354.85
09/12/2017 03:08,VUYWLOHM55002546,Stocks,QAZT26,QETH27,31800.0,USD,20000,15/03/2021,1.59,USD,1.67
09/12/2017 03:09,XQBBPICV85499780,Stocks,UACN81,RJCA92,5212.0,USD,200,30/06/2022,26.06,USD,28.67
09/12/2017 03:10,NLQSTFFG35366404,Steel Soul Sake,GGLV00,WHPS18,5889500.0,USD,50000,28/12/2019,117.79,USD,95.76
09/12/2017 03:10,OZKAOXBE19776843,Stocks,GIWG34,QBAP68,163200.0,USD,8000,20/09/2020,20.4,USD,24.9
09/12/2017 03:10,GVGRAVHC46468663,Bolts,FGQR22,EPZN28,927698.67,EGP,300,14/05/2018,921.79,USD,3445.67
09/12/2017 03:11,GXQNOTOI65214684,Stocks,YSSR29,VVXA11,20355.0,USD,100,19/08/2019,203.55,USD,183.58
09/12/2017 03:11,NBIIQJPC29344247,Lucky Cat Paws,SAAM06,SFZS08,5120000.0,USD,20000,19/05/2019,256.0,USD,279.52
09/12/2017 03:12,XZSXGWLH49620142,Stocks,TGZI54,HHFP66,1584100.0,USD,7000,01/03/2020,2178.77,TZS,220.54
09/12/2017 03:12,WKIYXNPR48834923,Stocks,FYYD57,ZXVX98,965400.0,USD,20000,22/12/2018,48.27,USD,44.19
09/12/2017 03:13,BZFAOQUH69707952,Stocks,FORM54,CQPJ57,4121600.0,USD,80000,27/09/2021,51.52,USD,44.59
09/12/2017 03:14,GINGBGGU03112090,Night Dust,MHFC34,QLMY86,14484614.63,PKR,9000,31/01/2021,147.55,USD,1359.38
09/12/2017 03:14,WAKYSDEQ59481418,Radioactive Spiders,IZLM67,RJCA92,32223200.0,USD,80000,03/01/2019,402.79,USD,402.59
09/12/2017 03:15,WQRFOFPW65227173,Gadgebot Upgrade Chips,QAZT26,SEKK26,2573600.0,USD,20000,03/10/2020,128.68,USD,149.98
09/12/2017 03:15,LPCSZCNK57211279,HALs,GGLV00,WYFO79,244812.0,USD,600,07/06/2019,408.02,USD,376.46
09/12/2017 03:16,GTOGBYSE60648986,Horcuxes,YFAM59,LBKT00,7265400.0,USD,60000,17/03/2018,494.47,ZWD,129.15
09/12/2017 03:16,IDUJNQKO58404545,Stocks,QODV38,SAAM06,63990.0,USD,500,26/03/2022,127.98,USD,141.59
09/12/2017 03:16,OWUPLCEH66894735,Terrain Extenders,SEKK26,IJPI82,53166.0,USD,200,24/07/2021,265.83,USD,259.53
09/12/2017 03:17,FWCHOQQV26346388,Moranth Smokers,NQJL85,IIZF28,89792.0,USD,800,08/12/2020,112.24,USD,103.87
09/12/2017 03:18,ISWASLQN81272818,Stocks,CQPJ57,VXSM31,70744.32,BIF,600,19/02/2021,106.8,USD,111.31
09/12/2017 03:18,NFKAKQDW60270174,Shinigami Eyes,ZBIO05,GIWG34,8623800.0,USD,90000,28/03/2018,95.82,USD,86.78
09/12/2017 03:19,OWFPHAWK18262957,Stickers,AMBT33,WWNS72,11239.92,KRW,400,27/09/2020,150.75,USD,29.52
09/12/2017 03:19,TQPQJFXP67138135,Stocks,THJF58,SFEO61,4836.0,USD,300,22/03/2018,16.12,USD,14.1
09/12/2017 03:19,QETDISIE62916890,Stocks,SAAM06,SUOX82,45464.0,USD,400,23/07/2019,113.66,USD,123.96
09/12/2017 03:19,GGMVOTFE70554518,Stocks,XRBV61,LBKT00,2976.0,USD,600,11/07/2018,4.96,USD,5.36
09/12/2017 03:20,KUBYSAYT21113794,Gadgetrons,QCRG59,SHXQ48,3532.0,USD,200,10/06/2022,17.66,USD,16.01
09/12/2017 03:20,PWDQBWNG90922571,Stocks,YOQG45,NCYN50,334800.0,USD,20000,03/03/2022,60.5,BWP,19.61
09/12/2017 03:20,NDKEOSQH19829232,B-4s,WVHK10,ESPL27,21516.0,USD,600,09/06/2020,35.86,USD,32.57
09/12/2017 03:20,QNNAAYAM66873951,Stocks,KRXZ15,QLMY86,11015400.0,USD,30000,09/06/2020,10619.73,BOB,302.5
09/12/2017 03:20,XRRYEPDX62855679,Wind Shurikens,SWGF93,CMOI26,144099.0,USD,900,19/06/2018,160.11,USD,172.81
09/12/2017 03:21,EJYJRMBY90591455,Stocks,KEVJ11,FGQR22,16696.55,MRO,800,16/05/2022,7.16,USD,18.03
09/12/2017 03:21,UZPTSTAP59213365,Primordial Flames,QAZT26,HSWX88,14707.0,USD,700,30/10/2019,21.01,USD,20.22
09/12/2017 03:21,NFFJWKKI58367943,Stocks,ZDAI73,VTKE98,51742190.08,VUV,20000,03/08/2019,92.48,USD,2412.94
09/12/2017 03:21,DMVOZABC72357575,Stocks,UEVD88,FGVK43,209800.0,USD,20000,21/08/2021,10.49,USD,9.88
09/12/2017 03:21,PMTSPFSI58229347,Full Faces,QCRG59,QLCE04,98378.0,USD,200,21/05/2022,491.89,USD,556.09
09/12/2017 03:22,GRQDLXMB40131470,Stocks,PVAZ61,ZNQA84,183862880.4,XCD,50000,27/11/2019,152.12,USD,3485.64
09/12/2017 03:22,DYDSXATY16258375,Stocks,NFAH30,HHFP66,49012.05,BND,700,07/07/2018,226.3,USD,63.01
09/12/2017 03:22,SHGJGOOV95332905,Stocks,LWGE44,PIFN94,289236.0,USD,600,12/03/2020,482.06,USD,554.61
09/12/2017 03:23,IOJUVAVA67699527,Choice Specs,VESX21,SXHU74,458413.92,BIF,3000,23/07/2018,138.41,USD,182.02
09/12/2017 03:23,KCWRRODJ70119197,Sonic Screwdrivers,SXHU74,PVAZ61,1431550.08,SHP,700,17/11/2018,517.53,USD,2179.28
09/12/2017 03:23,VRMNIEYB38619915,Stocks,QODV38,INIL60,254800.0,USD,8000,12/08/2021,31.85,USD,33.15
09/12/2017 03:23,FCTRHWTW44934380,Thief Gloves,LBKT00,GZED20,94897200.0,USD,60000,26/01/2020,1581.62,USD,1576.8
09/12/2017 03:24,ZUGHORGC54868137,Stocks,NFAH30,UWUK72,19200.0,USD,300,23/11/2019,64.0,USD,70.1
09/12/2017 03:24,JXBXMPWK05065224,Absorbing Eyes,EWUY52,HYSJ42,8447536.35,MZN,50000,06/09/2022,27.87,USD,169.8
09/12/2017 03:24,UHSJLMLF97190841,Stocks,RLZK87,IZTD25,183960.0,USD,6000,03/05/2020,30.66,USD,33.94
09/12/2017 03:24,XQMUBVZL17976040,Stocks,LWGE44,TBVE46,29674.0,USD,200,06/03/2021,148.37,USD,159.74
09/12/2017 03:25,QDTGTDVT73140939,Millennium Necklaces,KEVJ11,ZXVX98,52870.0,USD,200,24/11/2018,264.35,USD,263.27
09/12/2017 03:25,VYDXPZXN52657677,Stocks,FJOI82,LKPN86,5147200.0,USD,80000,03/02/2018,64.34,USD,73.78
09/12/2017 03:25,PWYPJALT85166393,Rings of Increase Damage,EMNK67,ZMLP81,17651805.48,XAF,9000,07/05/2018,690.7,USD,2304.38
09/12/2017 03:25,BZCGMDEF85050839,Kunais,UWUK72,SUOX82,157956.0,USD,600,25/05/2019,263.26,USD,239.62
09/12/2017 03:26,QNNJJYUH86926348,Stocks,EMNK67,YCZA59,2702800.0,USD,40000,12/01/2019,67.57,USD,75.15
09/12/2017 03:26,IQBAETEE18159324,Stocks,DILF10,UWUK72,256000.0,USD,4000,19/05/2018,64.0,USD,59.12
09/12/2017 03:27,RCBLTQJP72233478,Pulse Rifles,NCXS33,PKBF70,743491.8,XOF,10000,06/07/2020,12.68,USD,66.07
09/12/2017 03:27,MYHEONGT48854659,Dragon Disks,QHXJ50,OUNH49,3454900.0,USD,5000,31/08/2020,690.98,USD,808.98
09/12/2017 03:27,MXVVFSDL76879469,Stocks,KTLA69,HWJF09,317051.0,USD,700,12/01/2019,452.93,USD,368.61
09/12/2017 03:27,BZCYBOST24032722,Stocks,TBVE46,DOGG07,18328.0,USD,800,01/03/2022,369.25,AFN,22.77
09/12/2017 03:27,SUZNDFXF55731741,Rings of Polymorph Control,EDYH00,SMYT95,280810.0,USD,1000,16/03/2019,280.81,USD,257.34
09/12/2017 03:28,XALNWMHW53344645,Stocks,QAZT26,NCCX02,192000.0,USD,300,06/09/2022,640.0,USD,737.21
09/12/2017 03:28,AURCWUUL32601676,Stocks,ZXVX98,ITTS26,23288.0,USD,200,07/09/2021,116.44,USD,130.01
09/12/2017 03:28,FECPZOAY95623086,PROBLEMs,UWUK72,CMZC67,173960.0,USD,500,11/03/2020,347.92,USD,302.0
09/12/2017 03:29,JLGIAVFI65430493,Leftovers,MEOQ86,NXTO39,154560.0,USD,800,30/01/2019,193.2,USD,207.66
09/12/2017 03:29,NKXDNPGE90783943,Stocks,DVVB31,DNIL23,673140.0,USD,3000,08/03/2020,224.38,USD,208.92
09/12/2017 03:29,XLNJCYRP45452894,Stocks,IJPI82,ZFHD93,14521.0,USD,100,19/08/2021,145.21,USD,169.88
09/12/2017 03:30,QLXMTDDB97875074,Tortures,YLGZ72,DVVB31,128610.0,USD,3000,28/01/2022,42.87,USD,45.78
09/12/2017 03:30,BBHDEWFP55884094,T-800s,YTAI13,QAZT26,20550600.0,USD,70000,03/11/2018,293.58,USD,314.09
09/12/2017 03:30,WRULLTGI90346510,Romulan Ale,NCYN50,SMYT95,10352.0,USD,100,24/02/2022,695.51,MXN,119.3
09/12/2017 03:30,RSICHLDU31180318,Tachyons,SWGF93,PNFK78,28994.0,USD,200,05/02/2019,144.97,USD,130.94
09/12/2017 03:31,QYWIMVLC07728231,Stocks,LAUA80,GIWG34,4931.46,MVR,400,22/12/2019,2.28,USD,13.43
09/12/2017 03:31,JLIFYRBJ46740221,Grassy Seeds,TRFG21,XHYN07,22980.0,USD,1000,31/12/2019,22.98,USD,23.51
09/12/2017 03:31,XROPCHVE43335394,Stocks,HWJF09,VXSM31,106800.0,USD,1000,16/11/2021,106.8,USD,101.82
09/12/2017 03:31,QMPMEAIF90838679,Curries of Life,PIFN94,DILF10,166285.0,USD,500,26/09/2020,332.57,USD,298.18
09/12/2017 03:31,XLAOMDLO25646461,Stocks,LWGE44,KKGY69,99980.0,USD,1000,16/10/2022,5184.85,COP,85.46
09/12/2017 03:31,OZDCYDQZ61882649,Stocks,XHYN07,MKHA46,243990.99,MMK,200,14/10/2018,2003.42,MXN,1151.75
09/12/2017 03:31,KMAQUDVQ53901788,Rupees,QWOA67,EDYH00,2299140.0,USD,6000,21/07/2019,383.19,USD,448.9
09/12/2017 03:31,WSDAYKQO99899783,Ninja Info Cards,BPLN25,EKXA24,16315200.0,USD,90000,16/04/2021,181.28,USD,199.38
09/12/2017 03:32,ZSCNFYWE50644278,Orcish Ring Mail,TGZI54,VLJL11,67350.0,USD,1000,13/12/2018,67.35,USD,75.13
09/12/2017 03:32,RKADZHYK18674200,Tasters,VKMV12,MKHA46,743043.57,MXN,300,01/01/2020,368.65,USD,2763.87
09/12/2017 03:33,DTWNCCYP49860741,Stocks,ZXVX98,ERHJ34,4204530.0,USD,9000,14/08/2022,467.17,USD,542.11
09/12/2017 03:33,TEMDPHKK07172179,Monster Cells,INIL60,AGBH66,84307.72,XAF,200,01/09/2018,1217.44,BTN,465.77
09/12/2017 03:33,KWVFDTBK90234186,Stocks,JVHD93,RFZG50,35322.0,USD,700,08/11/2019,50.46,USD,44.45
09/12/2017 03:33,NIFJKFDH35200280,Stocks,VAHJ53,YFAM59,11167640.46,SDG,20000,15/04/2022,79.77,USD,615.89
09/12/2017 03:35,CARXPOTD47581612,Sonic Screwdrivers,ZXVX98,PVAZ61,465777.0,USD,900,05/10/2021,509.51,MOP,560.8
09/12/2017 03:35,AZHVAOYL50511999,Stocks,WVEI17,SHXQ48,536949.32,DZD,1000,19/03/2022,119.01,USD,609.71
09/12/2017 03:35,RSBGQNDW96474768,Stocks,FDWI64,TGZI54,110754.0,USD,700,06/02/2019,158.22,USD,179.93
09/12/2017 03:36,LDVVFVHW77141787,Stocks,ISWT83,LAUA80,115844.0,USD,400,23/11/2019,289.61,USD,239.76
09/12/2017 03:36,CEIBFXJC85818631,Stocks,FDWI64,VVBY18,24240.0,USD,800,13/10/2022,30.3,USD,26.15
09/12/2017 03:36,USJQRZJZ79793813,Rings of Free Action,VLJL11,QOKP03,2845200.0,USD,30000,19/07/2019,94.84,USD,104.88
09/12/2017 03:36,EFBNWNDN45458882,Stocks,EMNK67,JXGF57,2834043.52,FJD,2000,20/06/2019,175.6,USD,1193.79
09/12/2017 03:37,WZLLQUKZ58937988,Stocks,AYIH50,CQPJ57,4121600.0,USD,80000,20/07/2018,51.52,USD,47.79
09/12/2017 03:38,DDQPFTUZ15641354,PP Ups,YSSR29,OPZI26,9086570.19,SDG,2000,06/03/2019,649.05,USD,3809.47
09/12/2017 03:38,OMUPWUZZ45539211,Stocks,JXGF57,FGQR22,412718.87,CUC,9000,28/06/2020,7.16,USD,49.98
09/12/2017 03:38,OHZYMJZO46418382,Stocks,GYWU23,YFAM59,72210.99,AWG,200,21/11/2020,79.77,USD,396.06
09/12/2017 03:38,VUGATDGQ83008528,Stocks,UFAY59,DJNE62,5939500.0,USD,70000,10/03/2019,84.85,USD,80.38
09/12/2017 03:39,UMYSFAGU66383942,Samehadas,AMBT33,ZMLP81,52780.0,USD,400,07/05/2021,131.95,USD,123.87
09/12/2017 03:40,KYWBDXVK68211122,Tear Stones,SFEO61,LIJW00,31136916.0,HTG,5000,15/07/2021,325.02,USD,5447.53
09/12/2017 03:40,YATOJKYE19788714,Stocks,ZEHM52,HNLV68,4860.0,USD,100,04/03/2021,48.6,USD,46.09
09/12/2017 03:41,PKWVEECQ78642103,Stocks,EPZN28,KTLA69,208749.98,GTQ,3000,20/11/2020,900.03,KES,65.54
09/12/2017 03:41,XESMGYCO44016001,Stocks,PNFK78,ZXVX98,2413500.0,USD,50000,17/09/2018,48.27,USD,44.97
09/12/2017 03:41,DAXWFIKM76515929,Stocks,DNIL23,RNZB01,3305.0,USD,500,10/09/2020,184.91,VUV,7.48
09/12/2017 03:41,VJAKIUMK04582250,Z-crystals,HPTP65,QBAP68,1222400.0,USD,8000,21/01/2021,152.8,USD,124.1
09/12/2017 03:41,UQMFTFSR12371927,Goldy Charms,IIZF28,UEVD88,591600.0,USD,40000,05/07/2020,14.79,USD,16.22
09/12/2017 03:42,RJQGNVZA77454148,Stocks,DGTY64,DREA89,9296585.54,VUV,8000,13/12/2018,41.54,USD,1093.86
09/12/2017 03:42,YRWFCOJZ78965152,Elder Wands,MKHA46,LKPN86,6463200.0,USD,40000,21/07/2019,161.58,USD,164.84
09/12/2017 03:42,RPLMBDNW94907481,Rings of Sustain Ability,ZDAI73,HNLV68,141903.0,USD,900,25/02/2020,157.67,USD,152.88
09/12/2017 03:43,APFPNZLX88683968,Stocks,NGBA40,TFLS35,670800.0,USD,40000,05/06/2020,60.39,HUF,16.7
09/12/2017 03:43,KGJZACNH67158357,Stocks,CAVR54,OHKH76,11400.0,USD,500,02/08/2019,22.8,USD,21.93
09/12/2017 03:43,VQVFMTTO90859497,Steel Soul Sake,GYWU23,WHPS18,117790.0,USD,1000,29/09/2018,117.79,USD,124.09
09/12/2017 03:44,GZEMWCJA33124056,Stocks,EPZN28,AYIH50,887360.0,USD,4000,28/06/2022,12245.24,BBD,249.14
09/12/2017 03:45,CSNBTAJZ45827764,Stocks,KUWI70,KRXZ15,36966.0,USD,200,12/02/2022,184.83,USD,189.8
09/12/2017 03:45,XFXMMLDJ80622449,Cloaks of Levitation,HNLV68,NFAH30,1664160.0,USD,4000,24/10/2020,416.04,USD,496.56
09/12/2017 03:45,XRNDAOEN36957382,Monol Disks,VKMV12,IZLM67,121960.0,USD,800,05/04/2021,152.45,USD,133.73
09/12/2017 03:45,RAQCNMUM50139972,Cranium Inflolinks,TGZI54,ZVEN26,31548.0,USD,400,03/02/2018,78.87,USD,70.04
09/12/2017 03:45,ZZAYJLCT56113229,Ithildins,LIJW00,ZXVX98,117328.0,USD,800,22/09/2018,146.66,USD,149.49
09/12/2017 03:45,TMXHZDZU47247737,Stocks,ORQH73,SRYE59,12900.0,USD,6000,22/11/2018,2.15,USD,2.0
09/12/2017 03:46,BGMWVDED60429502,Lead Elixirs,KTLA69,NGBA40,243630.0,USD,3000,10/12/2019,568.46,SDG,80.48
09/12/2017 03:47,ERQHEIPD02958128,Azath Houses,YTAI13,TFLS35,443400.0,USD,6000,06/05/2018,182.69,HNL,65.39
