dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/12/2017 02:45,DZDMAASB20002220,Lead Elixirs,XHYN07,NGBA40,236520.0,USD,3000,10/11/2022,78.84,USD,70.43
30/12/2017 02:45,JYEHPSQM14231692,Stocks,WHPS18,KTLA69,65735.0,USD,500,26/04/2019,131.47,USD,137.57
30/12/2017 02:45,KZLNAKLK48699322,Big Roots,HHOA99,MFZY76,1680350.0,USD,7000,28/02/2019,240.05,USD,207.32
30/12/2017 02:45,VSHYTTUT29068932,Flying Carpets,RJCA92,IJPI82,96480.0,USD,1000,31/10/2022,96.48,USD,88.22
30/12/2017 02:46,OITMMRZH35848234,Stocks,CMZC67,IIZF28,763400.0,USD,10000,09/05/2021,76.34,USD,82.12
30/12/2017 02:46,OJDDDHVJ96944204,Stocks,ZNQA84,BBJG05,16100.0,USD,100,25/01/2019,161.0,USD,151.62
30/12/2017 02:46,KIMQGFJQ43166061,Stocks,VGYT30,VKMV12,56538.0,USD,900,06/05/2021,62.82,USD,69.21
30/12/2017 02:47,GZPNPPHE07224149,Shaman Bone Blades,MEOQ86,QLCE04,542940.0,USD,3000,04/07/2020,180.98,USD,188.95
30/12/2017 02:47,YDKGZSDC08779978,Ultrons,SEKK26,RDBE21,4627402.03,GYD,6000,13/05/2019,178.04,USD,713.41
30/12/2017 02:47,KEQAMUUM61873527,Catbuses,SXTM39,DREA89,280641.0,USD,300,13/08/2018,935.47,USD,1091.35
30/12/2017 02:47,VUULLKYY80850585,Stocks,UIKN63,QLMY86,1188240.0,USD,3000,21/06/2018,396.08,USD,338.12
30/12/2017 02:47,SBBLFSGS45320756,Scooby Snacks,PJKH65,YCZA59,72907.96,NZD,700,24/02/2018,50.75,USD,112.55
30/12/2017 02:48,WJMJGITS74164883,Stocks,GBEZ65,QLCE04,2799165.19,GHS,3000,01/03/2020,123.59,USD,985.62
30/12/2017 02:48,RGEIVJMY71890579,Stocks,NCYN50,VESX21,4284851.98,MYR,400,05/04/2022,338.97,USD,9932.84
30/12/2017 02:48,GVFQCYPH75575748,Magic Whistles,CBOX52,PJKH65,1009040.0,USD,4000,01/04/2021,252.26,USD,288.54
30/12/2017 02:49,PIRBKUHR70019151,Golden Peaches,KUWI70,HPTP65,117414.0,USD,300,05/05/2020,391.38,USD,366.82
30/12/2017 02:49,AQLHSORO46815834,Z-crystals,MKHA46,QBAP68,12991200.0,USD,80000,29/04/2018,162.39,USD,186.96
30/12/2017 02:49,NJIWXHFP63172281,Stocks,XHYN07,NCXS33,28186064.2,LRD,70000,03/02/2022,99.05,USD,359.63
30/12/2017 02:49,YJGMXUON34177974,Stocks,FORM54,PNFK78,1361700.0,USD,5000,09/01/2020,272.34,USD,297.54
30/12/2017 02:50,NNMNWEBL86795844,Stocks,JVHD93,OPET16,1828.0,USD,400,17/12/2018,4.57,USD,4.68
30/12/2017 02:50,WMMVNLFB16856221,Stocks,WVEI17,CBOX52,3271040.0,USD,8000,28/11/2018,408.88,USD,379.25
30/12/2017 02:50,FLDVSWUJ96642918,Centipedes,GYWU23,SUOX82,11232000.0,USD,90000,29/09/2018,124.8,USD,111.8
30/12/2017 02:51,QNTWVACG05770762,Stocks,VLJL11,FGVK43,5395.0,USD,500,11/06/2022,10.79,USD,11.57
30/12/2017 02:51,MIONNJZV00025781,Aether Tanks,YLGZ72,TVQQ54,438378.16,GYD,4000,24/11/2019,25.3,USD,100.38
30/12/2017 02:51,AISYYRWD20486501,Mocchi Disks,WWNS72,VVBY18,102157.85,TMM,500,20/11/2019,45.65,USD,176.98
30/12/2017 02:52,KMCCTEZA23510168,Piranha Plants,QBVN33,HNLV68,9144310.0,USD,7000,14/09/2020,1306.33,USD,1495.73
30/12/2017 02:53,ADWRHLOV47888323,Nemesis Whips,SFZS08,ORQH73,44910.0,USD,600,10/01/2022,74.85,USD,79.68
30/12/2017 02:53,KBCYUFJV28288362,Stocks,SFZS08,UACN81,15592.0,USD,800,28/04/2022,19.49,USD,19.69
30/12/2017 02:53,XABJUAOA81430690,Stocks,QBAP68,VVXA11,188424.0,USD,900,17/11/2018,209.36,USD,199.85
30/12/2017 02:53,YPGGMJLA21417316,Stocks,UWUK72,SBUT62,39670.0,USD,500,28/06/2021,79.34,USD,77.18
30/12/2017 02:53,HQSYBIQG46107203,Damp Rocks,HSWX88,YLGZ72,83460.0,USD,2000,16/11/2019,41.73,USD,48.53
30/12/2017 02:54,YRSAJNZN49722836,Cainhurt Summons,OPZI26,KEVJ11,188806571.84,LBP,40000,28/08/2022,389.89,USD,5106.75
30/12/2017 02:55,UNDGUWUP04113542,Fatmans,VGYT30,AWYB85,85296.0,USD,800,04/12/2020,106.62,USD,115.85
30/12/2017 02:56,OZESDFHU03046917,Stocks,THJF58,QBVN33,633800.0,USD,20000,26/06/2018,31.69,USD,30.06
30/12/2017 02:57,ZVVIJJUL87795093,CodeBots,KUWI70,ZBIO05,3036.0,USD,100,11/03/2021,30.36,USD,27.93
30/12/2017 02:58,UHYXIZOE67188150,Stocks,HXDA52,HFLM11,168953.96,SOS,500,13/12/2019,129.75,USD,321.47
30/12/2017 02:58,CVGIKSKD50760322,Stocks,QMZU44,YLGZ72,21750.0,USD,300,28/12/2018,5.18,BGN,62.89
30/12/2017 02:58,GUVRLZHL22015459,Stocks,NQJL85,YLGZ72,4350000.0,USD,60000,06/02/2019,72.5,USD,77.24
30/12/2017 02:58,NZPBHPQE70400484,Blank Spellbooks,VPTI00,ISWT83,114030.0,USD,900,11/04/2018,126.7,USD,117.01
30/12/2017 03:00,GDVXVLIM71586774,Unicorn Horns,ZMLP81,TGZI54,371490.0,USD,3000,10/05/2019,123.83,USD,136.44
30/12/2017 03:00,WKXLBZCN80401995,Stocks,VXSM31,LWGE44,32820.0,USD,6000,27/10/2019,5.47,USD,5.05
30/12/2017 03:00,AZOLKQKP40676035,Stocks,VAHJ53,IBLA29,27195.0,USD,100,11/12/2020,271.95,USD,276.9
30/12/2017 03:01,SSDTTKKB62820199,Stocks,UHOG52,ZFHD93,297080.0,USD,2000,05/01/2022,148.54,USD,161.52
30/12/2017 03:01,IVHTZJBI52749150,Behelits,SUOX82,QCRG59,268904.66,AWG,100,25/09/2019,574.19,USD,2444.17
30/12/2017 03:01,IHVRWBEX74253783,Leftovers,ERHJ34,NXTO39,8715553.77,COP,800,09/08/2019,210.16,USD,9786.62
30/12/2017 03:01,JRYOQGMH57286160,Scent Charms,VXSM31,BPLN25,55142.12,CVE,600,21/12/2018,10.54,USD,95.82
30/12/2017 03:01,GUTQJAGH01493686,Amulets of Unchanging,FTFI87,FGVK43,8295000.0,USD,60000,26/05/2019,138.25,USD,121.37
30/12/2017 03:01,KCIQFGLB22025195,Gundams,PJKH65,SBUT62,21354300.0,USD,90000,17/07/2021,237.27,USD,244.73
30/12/2017 03:01,KPXEKPCB86649878,Stocks,HSWX88,PBFW95,8852400.0,USD,90000,20/02/2022,98.36,USD,90.63
30/12/2017 03:02,GICSLLGP81352710,Stocks,LIIS96,BBJG05,96600.0,USD,600,20/02/2018,161.0,USD,142.23
30/12/2017 03:02,KIAAXBPO14012674,Stocks,ZMLP81,VCSF07,225164.77,CRC,7000,16/11/2018,43.74,USD,28.76
30/12/2017 03:02,ESMAQALG90925187,Moon Tears,EMNK67,PBFW95,80655.0,USD,300,14/06/2021,268.85,USD,228.48
30/12/2017 03:03,HJODUYBI85661107,Stocks,YFAM59,QMZU44,473320.0,USD,4000,21/03/2022,579.78,KWD,109.68
30/12/2017 03:03,WQUDYRNI62192174,Stocks,BBAX06,FDWI64,7455.0,USD,500,23/11/2022,14.91,USD,16.06
30/12/2017 03:04,CUAVUZPI68239307,Cranium Inflolinks,GSTD71,ZVEN26,63560.0,USD,800,28/11/2022,621.06,DOP,69.38
30/12/2017 03:04,CBHKGBHK22610922,Stocks,OHKH76,AWYB85,80775.0,USD,500,15/02/2018,161.55,USD,177.91
30/12/2017 03:04,EUDGZPKX74439231,Holy Rings,LIJW00,WYFO79,82320.0,USD,8000,05/05/2022,10.29,USD,10.79
30/12/2017 03:04,PGQFIKTN89638514,Wise Glasses,PIFN94,AYIH50,332595.0,USD,900,28/08/2018,369.55,USD,375.17
30/12/2017 03:04,IQQJVVXU91774176,Thief Gloves,YFAM59,GZED20,1355872.0,USD,800,30/05/2021,1694.84,USD,1992.9
30/12/2017 03:06,CJABJWYW59369893,Stringers,JVHD93,ZELV96,31249600.0,USD,80000,22/05/2022,390.62,USD,438.94
30/12/2017 03:06,NIXGTJBO72786471,Stocks,CIXF70,LAUA80,23478400.0,USD,80000,10/12/2022,293.48,USD,312.71
30/12/2017 03:06,QXXEJCJN96772021,Electric Seeds,ZEHM52,EIWJ22,796000.0,USD,2000,21/08/2018,398.0,USD,453.41
30/12/2017 03:07,ZNTKGUUQ93179807,Ogyo Disks,OPZI26,VVBY18,43004262.2,GIP,10000,22/07/2022,448.99,USD,4999.61
30/12/2017 03:07,MTHRRRFQ30031790,Stocks,BMRZ75,VTKE98,4640426.96,KES,8000,25/05/2019,32.69,PEN,502.08
30/12/2017 03:07,RPXWLSIA60180467,Stocks,CMOI26,CBOX52,2862160.0,USD,7000,06/04/2022,408.88,USD,487.1
30/12/2017 03:07,GCMEQSIO95153428,Kunais,IIZF28,SUOX82,60460.0,USD,200,18/04/2019,302.3,USD,334.07
30/12/2017 03:07,KWMBMNGE51523563,Luckstones,INIL60,VKMV12,9955974.0,SGD,6000,27/11/2020,252.5,USD,1504.28
30/12/2017 03:07,UPGAVPFZ37899748,Stocks,OUNH49,GGLV00,16440.0,USD,800,18/12/2021,20.55,USD,23.04
30/12/2017 03:07,ZOPFCURL03735385,Scrolls of Mail,UHOG52,UACN81,13635786.24,ANG,60000,11/09/2019,9.03,PLN,210.41
30/12/2017 03:08,ROJAASTB28833602,Ninja Info Cards,KTLA69,EKXA24,341660.0,USD,2000,02/09/2022,170.83,USD,210.19
30/12/2017 03:08,HRQADBAC77798952,Bottled Faeries,LAUA80,HHOA99,903234.14,GHS,500,10/03/2019,239.28,USD,1657.19
30/12/2017 03:08,XKWALFZG98241072,Stocks,QXFF29,YLGZ72,15111900.0,PKR,20000,17/02/2019,133.26,CUP,708.24
30/12/2017 03:08,AJVVASWV37469425,Elven Mithril Coats,FDWI64,SWGF93,569840.0,USD,8000,15/08/2022,71.23,USD,61.15
30/12/2017 03:09,BTSIZTHK43885574,Rings of Gain Constitution,HPTP65,YSSR29,7407.0,USD,100,03/02/2021,74.07,USD,81.41
30/12/2017 03:09,ILFWCFPY38000120,Stocks,YLGZ72,CUVZ50,21646.0,USD,200,17/03/2019,108.23,USD,92.89
30/12/2017 03:10,EGKNSCFW42355167,Stocks,ZEHM52,HPTP65,7211400.0,USD,60000,21/08/2020,120.19,USD,107.25
30/12/2017 03:10,TBOAMWWW85767371,Armour Magnetizers,RLZK87,CUVZ50,1097120.0,USD,4000,28/12/2021,1937.1,MXN,237.23
30/12/2017 03:10,BLHLJXUU66874843,Ultrons,HNLV68,RDBE21,178040.0,USD,1000,19/08/2018,178.04,USD,154.53
30/12/2017 03:10,KDOCGWPV57689060,Stocks,YCZA59,YFAM59,331193.41,CHF,500,03/09/2022,75.92,USD,580.33
30/12/2017 03:10,JLQDLYJL28546774,Stocks,QLCE04,DBCS17,4018800.0,USD,30000,23/02/2022,133.96,USD,153.99
30/12/2017 03:11,XYYMHCAK61606640,Rift Crackers,HWHS51,LKPN86,442537.6,ETB,700,18/02/2019,78.65,USD,587.4
30/12/2017 03:11,GFZFOYPF48165423,Stocks,CMZC67,OUNH49,755910.0,USD,9000,06/05/2018,83.99,USD,91.66
30/12/2017 03:11,NFWAMAYL91083471,Moranth Burners,THJF58,QHXJ50,218178.0,USD,600,09/01/2018,363.63,USD,285.65
30/12/2017 03:12,FJWKWCGC93985123,Stocks,OHKH76,YSSR29,189960.0,USD,6000,20/02/2021,31.66,USD,26.41
30/12/2017 03:12,YOQZWPFP72350412,Stocks,YOQG45,MFJJ99,3412.0,USD,100,08/06/2022,34.12,USD,31.67
30/12/2017 03:12,LZAFGKWL98786978,Pan-Galactic Gargle Blaster,RNZB01,AYIH50,548850840.65,CNY,50000,15/03/2021,1406.03,USD,12271.41
30/12/2017 03:13,YKOMKRLV04172866,Stocks,NQJL85,PBFW95,8852400.0,USD,90000,16/11/2020,98.36,USD,86.83
30/12/2017 03:14,HLPYFQAU22275728,Stocks,HWJF09,BBAX06,3941.0,USD,100,29/04/2019,141.0,PGK,42.78
30/12/2017 03:15,ESMCASHP68770763,Stocks,FJOI82,NFAH30,2691712.68,KPW,10000,27/09/2018,158.02,USD,290.08
30/12/2017 03:15,XNZBQZWJ63800291,Stocks,JXGF57,AGBH66,8142300.0,USD,90000,08/05/2020,90.47,USD,102.71
30/12/2017 03:15,HUAUQNZZ46551542,Stocks,DDIB11,BBJG05,84323106.0,FKP,90000,24/05/2019,161.0,USD,720.91
30/12/2017 03:15,RJEONGPO58618334,Stocks,DDIB11,QLMY86,175479.28,JOD,200,31/03/2018,396.08,USD,1002.3
30/12/2017 03:16,EHQBBHSD24025578,Stocks,HHFP66,HFLM11,51900.0,USD,400,28/03/2019,129.75,USD,118.27
30/12/2017 03:16,NOHBNNNO47309589,Australium Bars,HFLM11,OUNH49,4816.0,USD,100,09/08/2021,48.16,USD,57.88
30/12/2017 03:16,LYZSQMVP41655397,Butterflys,FGQR22,SBUT62,1096900.0,USD,10000,25/09/2021,109.69,USD,123.57
30/12/2017 03:16,IWXFKEYB80661190,Redstone Blocks,CBOX52,CAVR54,310646.0,USD,700,08/05/2021,443.78,USD,473.11
30/12/2017 03:17,LBSMBYQK36421161,Stocks,MKHA46,HNLV68,30906.0,USD,600,06/06/2021,51.51,USD,48.92
30/12/2017 03:17,YNSYZFHL15743811,Stocks,CIXF70,FDWI64,5964.0,USD,400,16/03/2018,14.91,USD,13.87
30/12/2017 03:17,TQDDXJHD12144737,Celestial Dials,OUNH49,INIL60,406490.0,USD,7000,02/06/2019,381.61,SGD,50.91
30/12/2017 03:18,YMNKEECC59584692,Millennium Rods,LBKT00,TYAE14,132430.0,USD,500,29/03/2022,264.86,USD,280.7
30/12/2017 03:18,CRWADOUV25809530,Luckstones,PQSW95,VKMV12,176750.0,USD,700,18/01/2021,252.5,USD,281.88
30/12/2017 03:19,CPCFPPMI76150048,Stocks,FGQR22,AGBH66,452350.0,USD,5000,16/08/2018,90.47,USD,106.82
30/12/2017 03:20,GLIIAFVV13623558,Stocks,VESX21,EIWJ22,1398847.12,AED,40000,27/06/2021,28.06,USD,38.22
30/12/2017 03:20,CFEFFCBN15825210,Golden Peaches,MFZY76,HPTP65,39138.0,USD,100,02/03/2020,391.38,USD,346.53
30/12/2017 03:20,ZTBUEKEJ14010842,Cockatrice Claws,KTLA69,PBFW95,908.0,USD,100,22/08/2020,9.08,USD,10.54
30/12/2017 03:20,FOAIJLJH27541177,Protopacks,QODV38,OKYS51,52348662.77,PHP,900,20/07/2018,506.32,USD,52406.39
30/12/2017 03:20,MHETKNYU29288435,Stocks,SAAM06,HHOA99,192300.0,USD,30000,23/02/2020,6.41,USD,6.05
30/12/2017 03:21,UYORSUWL07420845,Stocks,YLGZ72,UACN81,17541.0,USD,900,27/05/2022,19.49,USD,19.01
30/12/2017 03:21,SEPHUXOZ12526653,Stocks,VIMV38,ORQH73,1206520.0,USD,4000,20/09/2020,301.63,USD,258.98
30/12/2017 03:21,ZBUUYLVB87609768,Catbuses,ESPL27,DREA89,374188.0,USD,400,13/05/2020,935.47,USD,807.42
30/12/2017 03:22,GUYTBBUA86413689,Stocks,RFZG50,VAHJ53,1013735.02,SGD,3000,10/06/2021,51.42,USD,319.7
30/12/2017 03:22,URKIAQXZ64585141,Stocks,AGBH66,VAHJ53,15426.0,USD,300,10/09/2019,51.42,USD,55.83
30/12/2017 03:22,VKGIYTMQ20248445,Devil Fruits,CVMG22,TGZI54,16496.0,USD,100,10/10/2021,164.96,USD,154.53
30/12/2017 03:22,ANRLCQUS68106834,Stocks,BBJG05,QBVN33,12676.0,USD,400,20/07/2019,31.69,USD,29.75
30/12/2017 03:22,BSQILBUT44075176,Stocks,NGBA40,TQSJ85,157554.0,USD,300,15/09/2018,525.18,USD,394.47
30/12/2017 03:23,DPQCNLOB22930976,Stocks,DGTY64,DDIB11,2617.0,USD,100,21/10/2020,26.17,USD,28.12
30/12/2017 03:23,JGFQZLIA82706558,Steel Soul Sake,IJPI82,WHPS18,77378.0,USD,700,29/01/2018,110.54,USD,100.26
30/12/2017 03:24,MTPOJBQX26986076,Stocks,DOGG07,INIL60,9720.0,USD,300,26/04/2019,32.4,USD,30.13
30/12/2017 03:24,NMPGKKPE59348217,Stocks,HHFP66,ZVEN26,126440.0,USD,4000,24/08/2020,31.61,USD,31.34
30/12/2017 03:24,YJQDWKCC44176912,Ampules,FTFI87,LAUA80,25932.0,USD,200,04/06/2021,129.66,USD,139.49
30/12/2017 03:24,ZQJTLLLO85240511,Stocks,VAHJ53,ZFHD93,258548.72,KRW,9000,27/08/2020,148.54,USD,29.99
30/12/2017 03:24,RHXOTHYO26334267,Mystic Keys,ZBIO05,RFZG50,4076608.2,NAD,60000,05/12/2019,940.07,CAD,72.78
30/12/2017 03:25,NWOFQSQR62651360,Stocks,IZTD25,CQPJ57,243100.0,USD,5000,26/10/2018,48.62,USD,47.51
30/12/2017 03:26,DUKINAKX96099801,Helms of Brilliance,IZTD25,UFAY59,8412196.94,KWD,8000,21/06/2020,214.61,USD,1130.49
30/12/2017 03:26,RKJZVQKT26353345,Stocks,AHMZ79,PVAZ61,307345.72,CRC,3000,13/06/2020,139.31,USD,114.83
30/12/2017 03:26,SLBBOZZD15047423,Hoverboards,VLJL11,MFZY76,1198500.0,USD,50000,19/07/2020,23.97,USD,25.85
30/12/2017 03:27,AOFZPUET01712366,Millennium Rings,QLCE04,NCYN50,2133.59,KRW,700,16/10/2019,15.76,USD,2.5
30/12/2017 03:27,UFSREJJL85723627,Stocks,THJF58,DDIB11,28985.89,JOD,500,01/05/2019,26.17,USD,63.99
30/12/2017 03:27,CTYRRLRB05680237,Stocks,WIZJ73,XHYN07,190486.13,THB,9000,11/09/2021,20.14,USD,18.81
30/12/2017 03:27,IKLJFVFE30827313,Kunais,QLCE04,SUOX82,181380.0,USD,600,17/02/2018,302.3,USD,333.43
30/12/2017 03:27,MDIJXYPB81121672,Flame Orbs,OCQF34,BDBU00,2638363.41,CLP,2000,25/02/2022,185.06,USD,1300.94
30/12/2017 03:28,GXYWJAKJ27109969,Stocks,HPTP65,CIXF70,449330.0,USD,7000,17/07/2020,64.19,USD,64.26
30/12/2017 03:28,LSFSOBDF48396505,Rings of Protection,ZEHM52,RNZB01,7431660.0,USD,9000,12/08/2018,825.74,USD,904.01
30/12/2017 03:29,UXUYRXLV71920041,Stocks,DNIL23,VVXA11,417396.84,JOD,900,21/05/2020,209.36,USD,496.24
30/12/2017 03:29,ZUINXQNV52846147,Rocky Helmets,ZSXF19,AHMZ79,178760.0,USD,500,02/06/2020,357.52,USD,326.56
30/12/2017 03:29,QJEADNQK33812427,Cell Cells,DGTY64,AGBH66,6108.0,USD,100,22/05/2020,61.08,USD,58.76
30/12/2017 03:29,EVBDGUOE15698299,White Fangs,MKHA46,OHKH76,27405.0,USD,700,30/07/2021,39.15,USD,35.54
30/12/2017 03:30,FBMQGYMU64730926,Stocks,KTLA69,NQJL85,2886891.68,PHP,700,04/05/2018,35.9,USD,4463.61
30/12/2017 03:31,VFRYDBBM59865886,Horns of Gondor,SZRJ90,JZTC69,440952.0,USD,800,13/12/2018,4299.39,DJF,472.85
30/12/2017 03:31,ZGAECGKU56196427,Terrain Extenders,UIKN63,IJPI82,24802.0,USD,100,19/10/2022,248.02,USD,271.34
30/12/2017 03:31,ZBBYDMOS67719695,Stocks,SMYT95,ISWT83,153570.0,USD,1000,30/01/2022,153.57,USD,164.87
30/12/2017 03:31,DJYNUIMB05593298,Cranium Inflolinks,KKGY69,ZVEN26,110543.55,GBP,100,19/12/2021,203.69,WST,1032.12
30/12/2017 03:32,BDYNPERU30307852,T-800s,GIWG34,QAZT26,26305200.0,USD,90000,24/02/2021,292.28,USD,276.59
30/12/2017 03:32,QURORQBA45600293,Stocks,UFAY59,SXHU74,210846.79,SVC,900,24/03/2021,61.76,USD,217.45
30/12/2017 03:32,MZZCZOFR25681327,Pan-Galactic Gargle Blaster,MYXF05,AYIH50,843618.0,USD,600,18/12/2021,1406.03,USD,1281.93
30/12/2017 03:32,DIOYZTLN91143506,Mind Pluses,YSSR29,EKXA24,2216400.0,USD,40000,07/07/2022,55.41,USD,55.62
30/12/2017 03:32,XEVVUTWB22167250,Stocks,QLCE04,KRRO64,389364.0,USD,600,26/07/2018,648.94,USD,724.37
30/12/2017 03:32,GZKYXFCT55170963,Stocks,TVQQ54,SHXQ48,24282.0,USD,200,01/11/2020,121.41,USD,124.46
30/12/2017 03:33,OTACBTOT46583385,Stocks,VXSM31,HWHS51,161031.42,ILS,100,24/09/2018,218.76,USD,1514.51
30/12/2017 03:33,YWGZMCGH73964278,Stocks,ZMLP81,GYWU23,94920.0,USD,3000,19/03/2020,31.64,USD,36.34
30/12/2017 03:34,DEZPJKIG19848568,Surfacers,HFLM11,UACN81,53300.0,USD,1000,10/06/2020,53.3,USD,59.59
30/12/2017 03:34,BYPSJKMR28776681,Arc Reactors,MFZY76,DOGG07,346245.0,USD,500,15/05/2021,692.49,USD,789.44
30/12/2017 03:35,KWFMDTLU55791581,B-4s,ZMLP81,ESPL27,30640.0,USD,800,04/06/2022,32.19,JMD,42.4
30/12/2017 03:35,CDUEMFCG28996914,Stocks,CQPJ57,DREA89,83020.0,USD,2000,20/06/2020,41.51,USD,35.57
30/12/2017 03:35,FDXHDYKS20929811,Mana Ore,ITTS26,JCWS17,4257900.0,USD,90000,01/05/2020,47.31,USD,44.09
30/12/2017 03:35,PFAUKMYR65591337,Stocks,OHKH76,RDBE21,1255200.0,USD,80000,28/10/2019,15.69,USD,16.39
30/12/2017 03:35,NOMBMYDK54771311,Wings of Icarus,WVHK10,CVMG22,10634400.0,USD,80000,07/07/2020,132.93,USD,116.65
30/12/2017 03:35,SBLECMWS73961066,Zoni Vessels,ORQH73,WVEI17,97572.0,USD,600,06/10/2022,162.62,USD,173.71
30/12/2017 03:36,MDJTXFFN16737457,Stocks,ISWT83,ZBIO05,5110772.22,KGS,90000,07/09/2018,10.54,USD,52.06
30/12/2017 03:36,OFYXVSSL90518642,Stocks,JXGF57,ITTS26,11738.0,USD,100,15/06/2018,117.38,USD,120.73
30/12/2017 03:36,OVDOARJE85090333,Stocks,ISWT83,ZELV96,33355.8,PLN,9000,16/09/2022,14.2,USD,4.35
30/12/2017 03:36,VTIJJQDD35486233,Stocks,OPET16,TQSJ85,47266200.0,USD,90000,19/12/2019,525.18,USD,484.02
30/12/2017 03:37,FHBHLJZE61623860,Redstone Blocks,HYSJ42,CAVR54,303767.41,NAD,500,07/03/2022,443.78,USD,642.0
30/12/2017 03:37,HIXQANSY22211891,Amulets of Restful Sleep,KUWI70,VGYT30,754200.0,USD,90000,22/03/2022,8.38,USD,9.85
30/12/2017 03:37,FRVLWUAO53900934,Stocks,BDBU00,TFLS35,8375.0,USD,500,04/05/2022,16.75,USD,17.82
30/12/2017 03:38,OGVVVECZ36928296,War Gongs,AWYB85,ZSXF19,1013964.62,LYD,300,06/10/2019,204.43,USD,3093.05
30/12/2017 03:38,DPXEYTHX09047952,Monster Cells,NCCX02,AGBH66,26496.0,USD,200,04/08/2022,132.48,USD,120.56
30/12/2017 03:38,CSKNTYBE10181453,Stocks,FDWI64,LBKT00,4880.0,USD,1000,15/07/2019,4.88,USD,5.59
30/12/2017 03:39,KCBRSIAC23603814,Z-crystals,NQJL85,QBAP68,633337.24,DJF,500,10/11/2018,162.39,USD,1478.46
30/12/2017 03:39,GIFJJOFQ98320585,Great One's Wisdoms,VVXA11,QHXJ50,16382664.28,XOF,6000,21/03/2018,460.78,USD,2423.89
30/12/2017 03:39,YAZOPSAM48852200,Stocks,YOQG45,MRAH32,660540.0,USD,6000,28/12/2018,110.09,USD,105.98
30/12/2017 03:40,ZXGCOQCF50493275,Stocks,PNFK78,WWNS72,10565100.0,USD,30000,29/12/2020,352.17,USD,316.99
30/12/2017 03:40,WXZAWTTA31616187,Stocks,OQXV70,SZRJ90,1518440.0,USD,7000,26/12/2019,216.92,USD,182.32
30/12/2017 03:41,BLYMGVAV79284540,Elven Cloaks,DNIL23,MHFC34,144235706.88,AOA,80000,02/03/2018,316.84,USD,1860.77
30/12/2017 03:41,LPGSZBHI09788416,Stocks,DJNE62,RJCA92,12330006.72,GHS,60000,07/08/2022,27.22,USD,187.54
30/12/2017 03:41,OFEQSKFY68361218,Stocks,RLZK87,BMRZ75,8451300.0,USD,30000,09/03/2022,281.71,USD,318.84
30/12/2017 03:41,PJVFHWQD20025463,Ogyo Disks,BBAX06,VVBY18,4040910.0,USD,9000,01/04/2018,448.99,USD,395.86
30/12/2017 03:41,TBDHRZEO45478024,Hoverboards,OHKH76,MFZY76,11748320.22,SDG,70000,23/12/2020,23.97,USD,178.6
30/12/2017 03:42,HRXSOFPT12220151,Meat Sticks,DOGG07,SFZS08,16299051.86,GMD,4000,31/12/2021,413.35,USD,3481.85
30/12/2017 03:42,SAHOPPQE31267470,Cornballers,FGQR22,HYSJ42,13230500.0,USD,50000,01/02/2020,264.61,USD,256.9
30/12/2017 03:42,OKXDRCBI66699563,Safety Goggles,ZBIO05,SEKK26,66486.0,USD,200,23/03/2020,332.43,USD,279.48
30/12/2017 03:43,WNQHDFJR97661140,Stocks,RJCA92,AMRO66,22450.0,USD,500,03/02/2018,44.9,USD,47.69
30/12/2017 03:43,GDOIIXTI27502559,Stocks,SBUT62,QMZU44,5993000.35,TZS,5000,08/01/2019,118.33,USD,1101.56
30/12/2017 03:43,DJSUBJGR15739727,Helms of Brilliance,BBJG05,UFAY59,107305.0,USD,500,23/05/2019,1156.25,KGS,243.82
30/12/2017 03:43,SCZJPKFY86159012,Gauntlets,PVAZ61,YWMD69,3429800.0,USD,10000,02/02/2022,342.98,USD,280.16
30/12/2017 03:44,XRRBHMHM15347340,Digi-eggs,ISWT83,BBAX06,6299925.63,AZN,8000,18/11/2022,160.16,USD,798.8
30/12/2017 03:44,QTUDWFZW33784357,Stocks,LWGE44,VVBY18,8973.0,USD,300,16/05/2019,29.91,USD,26.9
30/12/2017 03:44,RCLGZEVG76486920,Stocks,DNIL23,EPZN28,366646.26,CVE,700,06/01/2020,490.39,SBD,549.63
30/12/2017 03:44,KINDNAZF27756874,Ultra Nanotech,SRYE59,KKGY69,585550.0,USD,7000,27/10/2020,83.65,USD,79.28
30/12/2017 03:44,OULCQJBQ51810233,Rupees,ZMLP81,EDYH00,1045603.29,SAR,500,29/05/2018,373.07,USD,2480.89
30/12/2017 03:45,QPMYXJZI78492160,Rings of Shock Resistance,ZEHM52,RQGG65,36024.0,USD,400,31/12/2021,90.06,USD,81.01
30/12/2017 03:45,UHLNSXJF37211029,Red Jewelled Brooches,SAAM06,YOQG45,29274.0,USD,200,08/11/2019,146.37,USD,174.1
30/12/2017 03:45,NKJNVRFW46055912,Millennium Rods,CAVR54,TYAE14,2383740.0,USD,9000,01/03/2019,264.86,USD,284.64
30/12/2017 03:45,UYPULTEH35583512,Doors of Durin,AYIH50,ZSXF19,257220.0,USD,3000,01/06/2021,85.74,USD,101.77
30/12/2017 03:46,DMIESUBS91291241,Stocks,IJPI82,XHYN07,490785.62,FJD,3000,19/08/2018,20.14,USD,171.09
