dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/12/2017 00:08,GFKGCHBF86683901,Leaves of Lorien,UACN81,GBEZ65,28534.0,USD,200,28/02/2022,142.67,USD,152.06
15/12/2017 00:08,UDIGCOES71355376,Stocks,UWUK72,QMZU44,206411.49,BND,5000,10/06/2021,132.57,USD,48.61
15/12/2017 00:08,BOAVVSEV84364148,Gauntlets of FUmbling,RDBE21,NQJL85,5290800.0,USD,40000,24/12/2022,132.27,USD,119.93
15/12/2017 00:08,HPPDGWXS41826340,Amulets of Life Saving,PVAZ61,RDBE21,4317197.6,GYD,8000,10/08/2019,131.5,USD,476.02
15/12/2017 00:09,DCNUIUVI86614991,Flame Orbs,KRRO64,BDBU00,3465200.0,USD,20000,25/02/2018,173.26,USD,156.24
15/12/2017 00:09,WZRRRPQB45290978,Kafel Masks,LBKT00,LAUA80,17783.22,MMK,500,20/08/2020,8.69,USD,30.43
15/12/2017 00:09,ZDSWQMLJ31348501,Weakness Policies,LIJW00,ZBIO05,372205.86,LRD,500,02/05/2018,186.56,USD,783.97
15/12/2017 00:10,AJKZQNOB56832007,Stocks,UWUK72,FGQR22,7349.68,SOS,400,13/06/2019,6.93,USD,20.03
15/12/2017 00:10,WOQXVGML14635850,Stocks,AHMZ79,FTFI87,288436579.2,MWK,80000,30/07/2021,557.43,USD,4133.54
15/12/2017 00:10,AZUVWEIB39317637,Stocks,IJPI82,RDBE21,92340.0,USD,6000,16/09/2020,23.56,KHR,16.74
15/12/2017 00:10,ERRDLTPO52256744,Flying Carpets,PKBF70,IJPI82,51803.05,SOS,200,21/09/2022,97.69,USD,281.89
15/12/2017 00:10,MOARIQAQ81635116,Cloaks of Protection,KKGY69,SBUT62,12764.0,USD,100,18/01/2021,127.64,USD,143.16
15/12/2017 00:10,OBVKVPUL55012894,Stocks,DOGG07,QLMY86,3465900.0,USD,9000,27/01/2018,385.1,USD,318.77
15/12/2017 00:10,QEDCCOTS53417946,Stocks,UACN81,OHKH76,275772.24,SEK,3000,27/01/2018,24.28,USD,83.89
15/12/2017 00:10,JHKHQUVV81616184,Stocks,SFEO61,FYYD57,94856.0,USD,800,18/04/2022,118.57,USD,134.48
15/12/2017 00:10,IGVJBJGT38710556,Falco Disks,FDWI64,CBOX52,52140.0,USD,500,18/08/2020,104.28,USD,108.71
15/12/2017 00:11,UGUSWFSV27211689,Curries of Life,BBJG05,DILF10,180894501.9,XOF,90000,11/10/2020,345.38,USD,2334.44
15/12/2017 00:11,HHVJKQZG72808060,Iron Spiders,HNLV68,ZFHD93,150678.0,USD,600,25/11/2020,251.13,USD,199.42
15/12/2017 00:12,HTCXNACS63852046,Iron Sands,HWHS51,YTAI13,535752.0,USD,800,11/07/2018,669.69,USD,613.05
15/12/2017 00:12,AWKMMEGB40737533,Stocks,DOGG07,CVMG22,23580.0,USD,600,13/04/2020,39.3,USD,44.77
15/12/2017 00:12,WQWDYQBL42172262,Rings of Protection from Shape Changers,ORQH73,QCRG59,4187639.48,GNF,200,04/12/2018,1602.78,GIP,23263.23
15/12/2017 00:13,YPBWWTBB09005930,Stocks,AHMZ79,ITTS26,3790426.33,AUD,600,15/05/2020,113.02,USD,6927.17
15/12/2017 00:13,FLKKDMYR59279572,Stocks,KKZA87,SBUT62,82927.02,AED,800,18/12/2020,83.02,USD,108.09
15/12/2017 00:13,TYIBDYGF46338012,Stocks,QHXJ50,YLGZ72,385050.0,USD,5000,10/05/2018,77.01,USD,65.74
15/12/2017 00:13,YYABMXBL05202739,Protopacks,HSWX88,OKYS51,14182500.0,USD,30000,24/06/2018,472.75,USD,450.57
15/12/2017 00:13,CILDDBDM49716082,Stocks,OKYS51,PIFN94,5056254.84,DKK,10000,19/09/2019,467.22,USD,540.89
15/12/2017 00:14,UJERRAWG81777682,Stocks,NCXS33,ESPL27,63693.0,USD,900,26/04/2021,70.77,USD,70.93
15/12/2017 00:14,WNXGDYYS04967064,Stocks,FJOI82,RFZG50,49841.87,GMD,100,01/12/2020,51.01,USD,524.12
15/12/2017 00:14,SVOVXVSZ76775861,Stocks,FGQR22,ZBIO05,9855.0,USD,900,21/06/2019,10.95,USD,12.19
15/12/2017 00:14,OQZSHZMR48614711,Stocks,ZDAI73,CQPJ57,357070.0,USD,7000,10/05/2021,51.01,USD,54.09
15/12/2017 00:14,IIYYMWBW60918254,Stocks,FJOI82,TQSJ85,49335.0,USD,100,05/10/2021,493.35,USD,540.38
15/12/2017 00:14,RHNYAHAY26170490,Full Faces,ITTS26,QLCE04,2402350.0,USD,5000,21/06/2018,480.47,USD,422.79
15/12/2017 00:15,DBAAUALE45211039,Stocks,NFAH30,RJCA92,547200.0,USD,20000,04/03/2021,27.36,USD,24.5
15/12/2017 00:15,TBCCSSRP24335582,Autobots,QMZU44,HHFP66,22372.0,USD,700,21/10/2021,31.96,USD,34.81
15/12/2017 00:15,JYWFYYSQ19888953,Amulet Coins,SWGF93,ESPL27,11944800.0,USD,30000,08/09/2018,398.16,USD,427.54
15/12/2017 00:15,KZXTCTBA15474237,Stocks,DREA89,OPET16,2778.0,USD,600,08/05/2019,4.63,USD,5.4
15/12/2017 00:15,PHQHWADN67989633,Rings of Gain Constitution,LIIS96,YSSR29,23025.0,USD,300,03/10/2019,76.75,USD,81.56
15/12/2017 00:15,FOVFPIDQ16577444,Map-o-matics,RFZG50,KKGI60,262602.0,USD,900,06/11/2022,291.78,USD,249.7
15/12/2017 00:16,UWSBZZXK44835529,Protective Pads,NCYN50,VESX21,1077005.82,AFN,600,20/12/2019,110.89,USD,1667.31
15/12/2017 00:16,XWLKWAHC05868484,Stocks,KTLA69,TQSJ85,296010.0,USD,600,19/12/2021,493.35,USD,562.92
15/12/2017 00:16,LHWLAWDK61001200,Stocks,EMNK67,QODV38,815850.0,USD,7000,20/08/2020,116.55,USD,118.92
15/12/2017 00:17,WRVTTTXA83307090,Rift Crackers,QODV38,LKPN86,16815501.12,VND,40000,08/12/2021,76.88,USD,380.7
15/12/2017 00:17,TESXXUND75803418,Vagyrisk Claws,LIIS96,SHXQ48,4582900.0,USD,70000,26/08/2021,65.47,USD,56.46
15/12/2017 00:17,YMMTJBHJ93745760,Stocks,CBOX52,DNIL23,690188.2,NGN,20000,02/03/2021,232.7,USD,28.67
15/12/2017 00:17,KEBWXULR35830751,Spider Silks,CVMG22,VTKE98,13304.0,USD,100,25/01/2022,133.04,USD,117.01
15/12/2017 00:17,WCBBQVER88720572,Dire Rat Tails,QHXJ50,QXFF29,50479100.0,USD,70000,22/06/2019,721.13,USD,668.44
15/12/2017 00:18,MPTNGNZY13352400,Stocks,OUNH49,SRYE59,813208.56,CUC,60000,14/04/2018,2.14,USD,11.73
15/12/2017 00:18,NGMCSDBJ32345991,Stocks,CMZC67,QXFF29,303000.0,USD,30000,18/04/2020,10.1,USD,11.04
15/12/2017 00:18,GAUFFWRF33444225,Stocks,SRYE59,JXGF57,1276240.0,USD,7000,12/09/2021,182.32,USD,209.87
15/12/2017 00:18,DJCISKMO66525812,Stocks,QETH27,IBLA29,24354000.0,USD,90000,18/05/2018,270.6,USD,295.78
15/12/2017 00:18,DGGNXOOA49677568,Spears of Destiny,QBAP68,YLGZ72,25065.0,USD,900,30/06/2020,27.85,USD,31.18
15/12/2017 00:19,RBDEWDAF23888789,Beams,GYWU23,UEVD88,9192.0,USD,600,08/10/2022,38.59,WST,13.17
15/12/2017 00:19,MBLHKNJI40424014,Goliath Serum,VGYT30,ESPL27,652289.53,CUC,800,06/11/2018,128.74,USD,752.93
15/12/2017 00:19,OMRMFGPN60788575,Stocks,QETH27,UWUK72,3996488.71,CVE,7000,09/03/2021,65.31,USD,618.09
15/12/2017 00:19,CMPHPGAN84606635,Stocks,VGYT30,MRAH32,21912.0,USD,200,18/03/2019,109.56,USD,94.69
15/12/2017 00:20,SNLKHJEE29009180,Rings of Polymorph,TFLS35,UHOG52,3675700.0,USD,5000,14/11/2019,735.14,USD,825.11
15/12/2017 00:20,TGHHKDJP04802676,Mystic Keys,JZTC69,RFZG50,271327.12,VND,1000,24/07/2022,49.62,USD,229.92
15/12/2017 00:20,GHJLVGRG27040674,Box Basher 2000s,BDBU00,LWGE44,2891430.0,USD,9000,20/12/2018,321.27,USD,345.28
15/12/2017 00:21,PUIJHPAC65887372,Hare Disks,OPZI26,LIIS96,395290.47,MDL,900,29/12/2019,74.72,USD,384.3
15/12/2017 00:21,QOCQBTLD43330441,Stocks,BDBU00,HSWX88,114600.0,USD,3000,09/05/2019,157.7,ZWD,41.06
15/12/2017 00:22,PZMDOVLG41793629,Stocks,BBAX06,MEOQ86,255362.69,CUC,6000,05/06/2018,6.72,USD,45.72
15/12/2017 00:22,LJHARIPN62093853,Stocks,SWGF93,VIMV38,1270200.0,USD,4000,28/05/2019,317.55,USD,293.49
15/12/2017 00:22,BBVQTVHI84487451,Capes of Fujin,QAZT26,EWUY52,259240.0,USD,2000,10/04/2022,129.62,USD,116.72
15/12/2017 00:23,OMETYFLG21755160,Centipedes,PVAZ61,SUOX82,8706600.0,USD,70000,16/07/2022,124.38,USD,125.13
15/12/2017 00:23,DYAEYUYQ35882133,Ithildins,ITTS26,ZXVX98,98742.0,USD,700,08/05/2020,141.06,USD,148.07
15/12/2017 00:23,VXMDMZYB97014482,Rings of Regeneration,GYWU23,GZED20,809050.0,USD,5000,30/07/2020,161.81,USD,143.85
15/12/2017 00:23,NYUAOFXY66621263,Stocks,EKXA24,ZELV96,47261.35,AMD,400,04/04/2021,13.98,USD,112.95
15/12/2017 00:23,HOYAMCIR61982610,Stocks,TKVF94,VTKE98,148045.42,KGS,300,22/10/2021,91.69,USD,567.12
15/12/2017 00:24,VXAZFLCZ92705322,Lawgivers,KKGY69,FDWI64,21008.0,USD,400,09/10/2021,52.52,USD,48.81
15/12/2017 00:24,BFYCNDCX46340309,Jumping Boots,YLGZ72,SFEO61,182320.0,USD,4000,29/10/2022,45.58,USD,48.78
15/12/2017 00:25,EAJODESR49561452,Stocks,GSTD71,EDYH00,67140.0,USD,500,20/06/2018,134.28,USD,142.59
15/12/2017 00:25,YLJPDQIO28226259,Stocks,DILF10,FTFI87,278715.0,USD,500,02/06/2019,557.43,USD,619.6
15/12/2017 00:25,RIPDGWGU11437571,Thief Gloves,EIWJ22,GZED20,322494.0,USD,200,15/03/2020,1612.47,USD,1467.61
15/12/2017 00:25,TQKOCSNL26374105,Stickers,ZVEN26,WWNS72,2996000.0,USD,20000,16/09/2021,149.8,USD,154.11
15/12/2017 00:25,ZRUDARZN65533631,Stocks,GSTD71,VAHJ53,49103.22,GIP,100,21/05/2018,50.66,USD,563.48
15/12/2017 00:26,HCTFLSRS75052606,Stocks,YOQG45,RLZK87,10307200.0,USD,80000,05/06/2022,128.84,USD,142.43
15/12/2017 00:26,GIYFIQKE21055174,Stocks,BBAX06,XRBV61,290964.0,USD,600,17/10/2022,484.94,USD,404.8
15/12/2017 00:26,KJOXNLZN76127637,Drops,NCXS33,MEOQ86,203190.0,USD,600,27/04/2019,1351.28,LRD,373.29
15/12/2017 00:26,NFXBLIAB13038637,Lead Elixirs,SRYE59,NGBA40,40480.0,USD,500,23/04/2020,80.96,USD,69.58
15/12/2017 00:26,QEXDMHZR43411950,Stocks,HWHS51,NQJL85,105720.0,USD,3000,23/02/2019,35.24,USD,28.54
15/12/2017 00:27,HMNJLEYE54934626,Stocks,BBAX06,FGVK43,6186.0,USD,600,23/02/2022,10.31,USD,10.45
15/12/2017 00:28,ZZVVXWXK13136193,Amulets of Shinnok,EPZN28,VTKE98,42498.0,USD,900,16/05/2022,47.22,USD,39.85
15/12/2017 00:28,HSSQQBAV81636809,Stocks,ZSXF19,EIWJ22,195790.0,USD,7000,25/08/2022,27.97,USD,30.69
15/12/2017 00:28,UVXMJXNA37386856,Rocky Helmets,VCSF07,AHMZ79,354710.0,USD,1000,04/08/2018,354.71,USD,314.81
15/12/2017 00:29,XWQXAVZE10922635,Drums of Earthquake,SXTM39,DDIB11,4447722.96,WST,20000,01/01/2021,88.28,USD,236.59
15/12/2017 00:29,OPVTJLZG59049814,Stocks,DGTY64,UEVD88,1608317.58,BOB,200,15/03/2022,269.68,USD,8920.57
15/12/2017 00:29,GYNWBPWM93794868,Chainsaws,ZVEN26,VESX21,45570.0,USD,700,24/03/2018,65.1,USD,58.51
15/12/2017 00:29,SXPGUJOG15071755,Stocks,SXHU74,VESX21,337330.0,USD,1000,09/10/2019,337.33,USD,381.91
15/12/2017 00:29,DWRVVFOR22774621,Assault Vests,EIWJ22,LIIS96,1688960.0,USD,7000,30/03/2020,241.28,USD,266.56
15/12/2017 00:29,SAYNLPLM22445096,Orcarinas of Time,EPZN28,PIFN94,23316.0,USD,100,03/09/2021,1766.47,DJF,216.31
15/12/2017 00:29,QJADXZCB53759212,Hearts of Onaga,YCZA59,RJUD59,32749200.0,USD,60000,26/06/2022,545.82,USD,467.37
15/12/2017 00:29,OVJXRSBE13088667,Victory Gin,KEVJ11,QETH27,2003780.52,CRC,70000,27/11/2022,39.17,USD,32.05
15/12/2017 00:30,KBYERQQD01750812,Stocks,QMZU44,HWHS51,1561980.0,USD,7000,31/12/2022,223.14,USD,252.05
15/12/2017 00:30,QPQZJFTO60041601,Hearts of Onaga,VCSF07,RJUD59,181007011.68,ETB,40000,14/02/2019,545.82,USD,4262.47
15/12/2017 00:30,ZQRQFPCF18171961,Loadstones,HSWX88,TYAE14,150280.0,USD,2000,01/08/2019,75.14,USD,76.24
15/12/2017 00:30,GRCBACRE82711275,Stars,MYXF05,TRFG21,281079.0,USD,900,12/10/2020,312.31,USD,373.42
15/12/2017 00:30,XPJEMTPV81943861,Stocks,GSTD71,FGQR22,177097.54,UGX,4000,23/05/2021,6.93,USD,47.24
15/12/2017 00:30,JASZPRJQ22510593,Felix Felicis,DDIB11,ISWT83,178906.0,USD,700,29/01/2021,255.58,USD,251.86
15/12/2017 00:31,OILRJFLB33747022,Luckstones,WYFO79,VKMV12,99808.0,USD,400,10/06/2020,1995.71,FJD,211.21
15/12/2017 00:31,JPLFBRDD01137168,Stocks,SXTM39,WIZJ73,4875.0,USD,500,27/03/2021,9.75,USD,11.16
15/12/2017 00:31,XTGSOGYG69272378,Blue Shells,EMNK67,QBAP68,188748.0,USD,600,15/01/2018,314.58,USD,301.35
15/12/2017 00:31,YWLDAABE79702748,Stocks,VIMV38,PJKH65,1479.0,USD,100,24/12/2020,14.79,USD,13.11
15/12/2017 00:32,PXWVVUCN95213809,Stocks,HFLM11,JCWS17,7021200.0,USD,60000,12/01/2019,117.02,USD,133.87
15/12/2017 00:32,IUBYJPFN47617928,Old Hunter Bells,KEVJ11,WYFO79,38609453.36,KYD,9000,01/01/2018,528.78,USD,4830.71
15/12/2017 00:32,PQWYGKED12566839,Stocks,DDIB11,TFLS35,140754.21,CHF,1000,20/01/2019,16.04,USD,120.85
15/12/2017 00:32,OTOQNVCM05875191,Stocks,RLZK87,HSWX88,3438000.0,USD,90000,16/03/2022,38.2,USD,35.34
15/12/2017 00:32,WKUQRCQJ56930434,Stocks,SEKK26,HHFP66,5678.32,XPF,100,27/11/2020,228.78,USD,61.47
15/12/2017 00:33,WEMKNPUM06358364,Stocks,LIJW00,OPZI26,64109.48,SAR,800,02/03/2021,14.18,USD,71.96
15/12/2017 00:33,VIUOGKNX64870462,Stocks,UHOG52,BBJG05,50913.0,USD,300,13/01/2021,746.23,TTD,189.59
15/12/2017 00:33,CRQVRYPK96809057,Stocks,QETH27,OPET16,37040.0,USD,8000,06/09/2022,4.63,USD,4.31
15/12/2017 00:33,ZLCVYEAO85665649,Infobots,CMOI26,BMRZ75,357417.0,USD,900,02/12/2021,397.13,USD,428.24
15/12/2017 00:33,VTMZDLKB80245168,Stocks,IJPI82,EDYH00,10742400.0,USD,80000,19/11/2022,134.28,USD,126.85
15/12/2017 00:33,ZLVFEZYY84324983,Stocks,QETH27,SMYT95,57294.0,USD,600,21/09/2021,95.49,USD,86.34
15/12/2017 00:34,CJVTDSED00900506,Golem Disks,GBEZ65,PJKH65,907200.0,USD,6000,27/08/2021,151.2,USD,138.91
15/12/2017 00:34,DDQFCARV53118009,Dunce Caps,HXDA52,HWJF09,552040.0,USD,4000,05/09/2021,138.01,USD,125.66
15/12/2017 00:34,YHBJQFVX55648080,Hero Association Mugs,IIZF28,ZMLP81,4063500.0,USD,90000,23/10/2020,45.15,USD,42.07
15/12/2017 00:35,WSWKIDPN84840960,Life Orbs,YWMD69,QBVN33,541600.0,USD,20000,31/08/2022,27.08,USD,24.75
15/12/2017 00:35,SNRUEFQF77673495,Moranth Flamers,PVAZ61,ERHJ34,85092.0,USD,600,26/09/2020,376.02,SOS,144.51
15/12/2017 00:35,LBJHYUPH01483113,Ultra Nanotech,WWNS72,KKGY69,8415900.0,USD,90000,10/01/2018,93.51,USD,86.22
15/12/2017 00:35,ATTZZEAX73752322,Stocks,WYFO79,OKYS51,5988.0,USD,600,25/11/2020,9.98,USD,8.87
15/12/2017 00:35,VJFKHGHJ04176716,Stocks,SHXQ48,FAWI50,7234500.0,USD,50000,14/06/2022,144.69,USD,128.22
15/12/2017 00:35,FEEXPEDW82899531,Bold Hunter's Marks,IJPI82,MFJJ99,16308600.0,USD,70000,08/12/2019,232.98,USD,257.64
15/12/2017 00:36,RTDRNOKG45805959,Stocks,ORQH73,AMBT33,691600.0,USD,40000,03/04/2020,1190.08,MUR,17.88
15/12/2017 00:36,NBVHGINT21745571,Stocks,QBAP68,DGTY64,7390.0,USD,500,06/07/2020,14.78,USD,12.66
15/12/2017 00:36,ZJWUXBJK21156485,Stocks,LWGE44,SRYE59,14980.0,USD,7000,17/06/2019,18.09,AMD,2.07
15/12/2017 00:37,SEFICTGL08954410,Stocks,NGBA40,VGYT30,18705400.0,USD,70000,28/05/2022,267.22,USD,309.02
15/12/2017 00:37,LBUBUNTF71805466,Stocks,FJOI82,FORM54,99300.0,USD,10000,07/05/2019,29.38,MRO,9.21
15/12/2017 00:37,XHDRYLDZ99300172,Stocks,EKXA24,UIKN63,451711.93,INR,100,12/12/2019,138.59,USD,4302.6
15/12/2017 00:37,ZJKXXNLY40270680,Turbo Ethers,DOGG07,VPTI00,230000.0,USD,10000,27/12/2021,23.0,USD,18.89
15/12/2017 00:38,MYVSXILO98061755,Gravity Guns,AWYB85,MEOQ86,56712704.16,PGK,70000,08/11/2019,1109.73,KWD,869.43
15/12/2017 00:38,MHINOYBK13363615,Stocks,SXTM39,ZNQA84,89295.72,CUP,300,08/07/2020,158.41,USD,309.81
15/12/2017 00:38,JWAWEPZQ17734179,Stocks,ZBIO05,VKMV12,20454.0,USD,300,16/08/2018,68.18,USD,62.1
15/12/2017 00:38,PSIODDID66342187,Golem Disks,LKPN86,PJKH65,9072000.0,USD,60000,24/01/2020,151.2,USD,149.12
15/12/2017 00:38,ZDMSVIMW29817430,Momentum Gliders,OUNH49,SRYE59,16191553.5,FKP,6000,04/07/2021,478.05,USD,2961.85
15/12/2017 00:38,HHWAWIWA03171327,Ogyo Disks,AGBH66,VVBY18,2221000.0,USD,5000,31/01/2020,444.2,USD,445.83
15/12/2017 00:38,PYOPZGWY40824567,Metronomes,TVQQ54,YWMD69,72790.0,USD,500,15/03/2022,145.58,USD,155.26
15/12/2017 00:39,KSWSAYVM03751303,Wood Mats,EPZN28,QMZU44,98040.0,USD,300,08/09/2020,326.8,USD,343.87
15/12/2017 00:39,EZETCORN16999551,Stocks,NFAH30,ZMLP81,275130.0,USD,9000,05/07/2019,30.57,USD,29.55
15/12/2017 00:39,ZOSYFYZE50568448,Hi-Potions,YFAM59,PKBF70,113697.0,USD,900,19/06/2021,126.33,USD,140.42
15/12/2017 00:39,ZRLDFDYE65388455,Fatmans,PBFW95,AWYB85,3114000.0,USD,30000,16/10/2021,103.8,USD,94.93
15/12/2017 00:40,WTXWCLOF51791541,Bablefish,YLGZ72,TFLS35,809100.0,USD,5000,07/04/2021,161.82,USD,144.04
15/12/2017 00:40,VHPQQWOZ86181372,Stars,BPLN25,TRFG21,9137191.21,BWP,8000,25/07/2022,312.31,USD,1028.23
15/12/2017 00:40,JMERZAND61021831,Stocks,BBJG05,MYXF05,2223.29,JPY,6000,28/07/2019,8.76,USD,0.34
15/12/2017 00:40,MJCFNNRX70899304,Stocks,THJF58,BPLN25,1845720.0,USD,9000,01/02/2021,1103.76,KGS,186.12
15/12/2017 00:40,ENIGLMPM31815770,Stocks,AHMZ79,OCQF34,47616.0,USD,800,03/09/2022,98.81,ALL,48.64
15/12/2017 00:41,OUGMGVJF55032025,Beatas Disks,MKHA46,KRXZ15,103632.0,USD,800,07/09/2022,25.88,CDF,142.5
15/12/2017 00:41,POLFSCTO92236480,Mirrors of Erised,QETH27,CQPJ57,15682100.0,USD,70000,12/04/2018,224.03,USD,258.73
15/12/2017 00:41,UODVNGLM69478684,Stocks,FJOI82,FYYD57,1067130.0,USD,9000,09/12/2020,118.57,USD,136.11
15/12/2017 00:41,KFMLHFQU64259508,Alchemy Smocks,QLCE04,GSTD71,2804220.0,USD,6000,07/05/2018,467.37,USD,518.19
15/12/2017 00:42,QWXTHZID76469948,Vibranium Bars,NCYN50,MSHS03,5866920.0,USD,9000,22/02/2021,651.88,USD,750.07
15/12/2017 00:42,ORBSVEFN58018981,Stocks,QLCE04,IIZF28,256484.23,LYD,200,07/08/2021,79.4,USD,1153.43
15/12/2017 00:42,RIJPWNLB26827082,Stocks,CAVR54,TGZI54,158600.0,USD,1000,09/10/2021,158.6,USD,169.95
15/12/2017 00:42,HQHEFWKM66746609,Philosopher Stones,OCQF34,IJPI82,122660.0,USD,1000,15/05/2022,122.66,USD,123.44
15/12/2017 00:43,ISDFICHA91955460,Stocks,QWOA67,QOKP03,2591681.18,SAR,700,22/01/2021,655.13,USD,4038.22
15/12/2017 00:43,XWZDCMKW91584675,Adrenaline Orbs,AYIH50,MKHA46,21738.0,USD,300,31/01/2018,72.46,USD,81.67
15/12/2017 00:43,XBEQNXQE03449613,Books of Cagliostro,RNZB01,MSHS03,7360800.0,USD,60000,10/09/2022,122.68,USD,132.14
15/12/2017 00:45,VTOTNBXT91242347,Stocks,TRFG21,LIIS96,887460.0,USD,7000,09/08/2018,126.78,USD,143.05
15/12/2017 00:45,RUPDLYTE40153360,Stocks,WYFO79,FJOI82,776930.0,USD,7000,03/02/2019,110.99,USD,129.43
15/12/2017 00:45,RMITNSLO42857313,6IV Shiny Dittos,SUOX82,AMBT33,151944.0,USD,300,04/01/2022,506.48,USD,465.41
15/12/2017 00:46,SOFQPFYP91601346,Stocks,DJNE62,ZEHM52,5026.0,USD,100,20/02/2022,50.26,USD,44.25
15/12/2017 00:46,KAGJZGIK64348461,Stocks,BDBU00,MHFC34,148467.08,XOF,200,27/12/2021,127.56,USD,767.56
15/12/2017 00:46,UPGICTYM69115596,Stocks,EIWJ22,OPZI26,2836.0,USD,200,13/03/2021,35.72,WST,15.36
15/12/2017 00:47,ONGMEABM51265173,Stocks,TFLS35,ZXVX98,1726550.19,ILS,5000,07/07/2019,46.87,USD,318.21
15/12/2017 00:47,FYCJKXLZ78695247,Digi-eggs,PNFK78,BBAX06,238254.7,IRR,100,06/04/2022,160.21,USD,2132.38
