dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/12/2017 02:43,JYMTAWZX33224921,Replicators,VXSM31,SXTM39,430290.0,USD,7000,05/05/2020,61.47,USD,56.43
26/12/2017 02:43,RVRBYIOH79094294,K-9s,BBJG05,IBLA29,278000.0,USD,4000,18/02/2021,69.5,USD,58.56
26/12/2017 02:44,XKFBXMFH80112065,Meow Meow Beans,AYIH50,UEVD88,104400.0,USD,300,29/07/2019,348.0,USD,362.15
26/12/2017 02:44,CQKDMLJZ76717934,Beatas Disks,HYSJ42,KRXZ15,16773.88,XPF,500,21/08/2019,134.73,USD,30.25
26/12/2017 02:44,ISCIWULP87389539,Stocks,ZSXF19,OPET16,32130.0,USD,7000,29/06/2019,4.59,USD,5.27
26/12/2017 02:44,BYBFCKKF92368801,Stocks,QBVN33,ZSXF19,29658.0,USD,600,26/09/2022,49.43,USD,54.63
26/12/2017 02:45,GLKZPODI90956789,Stocks,DOGG07,YCZA59,19409323.75,UAH,7000,17/10/2022,71.24,USD,3079.31
26/12/2017 02:45,RDAQIOWG53611116,Stocks,EKXA24,LWGE44,2188.0,USD,400,28/06/2018,5.47,USD,5.25
26/12/2017 02:45,ZROHPRYX12903393,Stocks,GGLV00,OKYS51,5964.0,USD,600,04/03/2019,9.94,USD,9.02
26/12/2017 02:45,AGERUWMX76733174,Stocks,FGVK43,JZTC69,816050.0,USD,5000,15/04/2018,1335.04,TOP,170.74
26/12/2017 02:45,RMAXTZMN68391480,Stocks,IIZF28,GIWG34,12360.0,USD,6000,21/07/2020,4.47,NIO,1.8
26/12/2017 02:47,NTMMNAEJ65330145,Millennium Rods,ZXVX98,TYAE14,159996.0,USD,600,16/08/2021,266.66,USD,285.54
26/12/2017 02:48,BZPNHEII94064694,Stocks,VGYT30,VXSM31,42592.0,USD,400,14/10/2022,106.48,USD,111.3
26/12/2017 02:48,FTLYMTHK61536456,L Coffees,CAVR54,OHKH76,509440.29,KWD,600,28/11/2021,172.27,USD,963.72
26/12/2017 02:48,NEOJEXBF59865104,Stocks,EWUY52,DILF10,13745100.0,USD,30000,17/02/2018,458.17,USD,547.23
26/12/2017 02:48,ACZNWCIN85679230,Diverseys,GYWU23,TQSJ85,24256258.0,MXN,40000,15/12/2022,87.19,USD,683.47
26/12/2017 02:49,EOHVRZOV87218693,Stocks,ZVEN26,UHOG52,265904.16,BRL,500,20/04/2021,378.28,FJD,452.59
26/12/2017 02:49,SDVMKWBP65457408,Stocks,VPTI00,THJF58,10475.0,USD,500,31/12/2021,20.95,USD,23.37
26/12/2017 02:49,ESLEMCUB66700634,Djinns,HWJF09,BDBU00,299377.91,YER,200,19/12/2022,1196.25,CLP,1393.58
26/12/2017 02:49,EHWUPMND33791127,Stocks,JXGF57,AHMZ79,74740.0,USD,500,13/04/2020,149.48,USD,129.92
26/12/2017 02:50,HUJYTCWJ44369134,Stocks,PNFK78,CMZC67,5836668.24,KZT,40000,15/08/2019,10.48,CDF,124.63
26/12/2017 02:50,NCNWTUZJ99693666,Cloaks of Levitation,HSWX88,NFAH30,3610480.0,USD,8000,22/12/2018,451.31,USD,499.29
26/12/2017 02:50,EUFWASDN44862177,Neuralizers,VAHJ53,IBLA29,3150300.0,USD,30000,01/12/2018,105.01,USD,93.82
26/12/2017 02:50,MQRFGTSX65755029,Stocks,TBVE46,ZFHD93,145960.0,USD,1000,10/04/2018,145.96,USD,155.89
26/12/2017 02:51,PWJDTZSX24820808,String of Beads,HXDA52,FTFI87,387.0,USD,100,18/06/2019,3.87,USD,4.41
26/12/2017 02:51,YERKSYJO18184993,Pipboys,GSTD71,DDIB11,148173.24,KHR,500,15/12/2021,200.18,USD,350.19
26/12/2017 02:52,ZJFPQOJF77011485,Millennium Rods,BDBU00,TYAE14,629656.26,DOP,300,16/09/2021,4257.71,ARS,2334.55
26/12/2017 02:52,TGKQDLVM53591473,Books of Cagliostro,FTFI87,MSHS03,3552300.0,USD,30000,20/09/2022,118.41,USD,133.7
26/12/2017 02:53,IFZNKOYU00829366,Cloaks of Protection,FAWI50,SBUT62,13123.0,USD,100,14/05/2019,131.23,USD,136.7
26/12/2017 02:53,YZLJEQBV92158014,Stocks,OPET16,YFAM59,53088.0,USD,700,01/05/2021,75.84,USD,84.89
26/12/2017 02:54,CKELAEQA48607764,Rings of Polymorph,MDEQ10,UHOG52,1715380.4,BMD,2000,08/11/2021,766.0,USD,1007.02
26/12/2017 02:54,EKPDWTVD88010509,Stocks,BDBU00,FGQR22,130355.68,WST,7000,22/10/2020,7.28,USD,22.22
26/12/2017 02:54,JRYEUYXC65669178,Stocks,DREA89,QODV38,4657766.53,MWK,6000,22/12/2022,116.21,USD,722.57
26/12/2017 02:55,LCRUEMKZ86368220,Sausages inna bun,MYXF05,CMOI26,85123.29,AOA,1000,27/02/2019,14.66,USD,92.93
26/12/2017 02:56,PLYFOOOI82402060,Triforces,NCCX02,SFEO61,37093.0,USD,700,05/08/2021,52.99,USD,61.07
26/12/2017 02:56,IZTNGVBN08632798,Stocks,EMNK67,SXHU74,582390.0,USD,9000,01/06/2019,64.71,USD,77.74
26/12/2017 02:56,NKNIWTVO09175983,Stocks,UEVD88,MYXF05,6181.0,USD,700,29/10/2020,8.83,USD,9.75
26/12/2017 02:56,CTTKTBGM23593495,Nanomachines,GGLV00,MDEQ10,21256.0,USD,100,13/03/2019,212.56,USD,247.38
26/12/2017 02:57,PELFKFQX19475241,Stocks,GBEZ65,DDIB11,209920.0,USD,8000,20/07/2019,26.24,USD,29.1
26/12/2017 02:57,TUZAFSFS44317692,Pulse Rifles,CVMG22,PKBF70,11439.0,USD,900,05/02/2018,12.71,USD,10.14
26/12/2017 02:57,CARPKXMD24144611,White Herbs,KEVJ11,NCXS33,85146.0,USD,300,11/02/2018,283.82,USD,306.69
26/12/2017 02:58,KMJOXWOQ06739837,Flying Carpets,ZEHM52,IJPI82,49610.0,USD,500,28/07/2018,99.22,USD,89.86
26/12/2017 02:58,RAZERYXF32666668,Stocks,KKGI60,TRFG21,148.36,MNT,500,28/09/2019,3.12,USD,0.34
26/12/2017 02:58,ZPIYJMUH63809563,Stocks,OKYS51,QAZT26,1627480.0,USD,4000,04/09/2019,406.87,USD,350.16
26/12/2017 02:58,YDZXAAGF92889987,Stocks,MSHS03,OPZI26,9312.0,USD,600,15/05/2022,15.52,USD,17.05
26/12/2017 02:59,TSPKIUQF90083195,Felix Felicis,PJKH65,ISWT83,662307.31,BSD,500,16/02/2020,264.12,USD,1096.61
26/12/2017 02:59,RILKSKLA23366740,Stocks,NCYN50,YOQG45,273700.0,USD,5000,21/12/2019,54.74,USD,51.19
26/12/2017 03:01,LVIIHTIH01915306,Stocks,SBUT62,YTAI13,242500.47,ISK,600,21/11/2022,187.88,USD,356.28
26/12/2017 03:01,DLNGFKNA56377338,Stocks,TQSJ85,NQJL85,283120.0,USD,8000,17/09/2018,35.39,USD,40.75
26/12/2017 03:01,CVZVUKML43290731,Stocks,SBUT62,VTKE98,107415.92,SLL,600,25/03/2021,83.92,USD,211.26
26/12/2017 03:02,GPENQSHA92959321,Rocky Helmets,JVHD93,AHMZ79,16963076.95,COP,900,17/04/2018,365.86,USD,21922.51
26/12/2017 03:03,PXKROIXF07554267,Stocks,TQSJ85,DGTY64,4995.0,USD,300,24/11/2019,16.65,USD,14.25
26/12/2017 03:03,KHWUBFKW33881180,Stocks,EKXA24,VKMV12,315800.0,USD,5000,04/09/2022,63.16,USD,70.34
26/12/2017 03:04,XNEUCBMI75826276,Blue Flutes,SXHU74,TYAE14,7677600.0,USD,70000,14/01/2020,109.68,USD,117.26
26/12/2017 03:04,XNMOHYXF09961166,Stocks,GYWU23,NQJL85,113591.28,DKK,3000,23/08/2022,35.39,USD,38.52
26/12/2017 03:04,ZVGTETJL17843978,Stocks,DDIB11,LAUA80,9915370.92,BWP,10000,12/05/2021,272.79,USD,853.79
26/12/2017 03:04,JDWJPJKI63754558,Stocks,HNLV68,VXSM31,7453600.0,USD,70000,13/11/2020,106.48,USD,97.77
26/12/2017 03:05,XRJECYRV66025750,Frost Horns,EWUY52,BBJG05,47408685.6,BSD,60000,28/12/2018,157.55,USD,658.4
26/12/2017 03:05,JRCOXMET61862967,Ent-draught,HXDA52,LIJW00,31611.05,KZT,500,28/08/2018,22.37,USD,68.29
26/12/2017 03:05,GDDQXSAY97536624,Stocks,IZTD25,BBAX06,1159800.0,USD,30000,03/08/2020,38.66,USD,41.79
26/12/2017 03:05,DMQCFVIZ84859327,Rings of Adornment,CAVR54,VVXA11,11583.0,USD,100,27/05/2018,573.49,AZN,129.58
26/12/2017 03:05,XNCSJZOU10590539,Dragon Scale Mail,LWGE44,CAVR54,2768900.0,USD,10000,10/08/2020,276.89,USD,303.83
26/12/2017 03:06,ZZUSQQPL07523934,Water Walking Boots,GGLV00,BMRZ75,3635838.66,CAD,700,11/09/2020,275.02,USD,5585.91
26/12/2017 03:06,XQOXEWAP11582565,Stocks,CMZC67,XHYN07,204200.0,USD,10000,13/01/2019,20.42,USD,19.49
26/12/2017 03:06,CQGJDSPF60119355,Smoke Balls,VPTI00,QODV38,94588.0,USD,400,01/09/2022,236.47,USD,251.32
26/12/2017 03:06,GGAAFHTS74325067,Wings of Icarus,WVEI17,CVMG22,1362680.16,UYU,300,26/08/2022,127.14,USD,4440.08
26/12/2017 03:07,KXZTFMIP82274699,Stocks,SEKK26,TYAE14,168360.0,USD,3000,26/08/2022,56.12,USD,52.7
26/12/2017 03:07,AMZXOYSK18489830,Repulsor Beams,THJF58,XRBV61,46375700.0,USD,70000,16/08/2022,662.51,USD,620.71
26/12/2017 03:07,UQVXIDMD67142295,Stocks,KRRO64,SEKK26,321120.0,USD,6000,23/04/2021,53.52,USD,59.72
26/12/2017 03:07,USWVLMRR48072754,Millennium Eyes,QAZT26,CIXF70,4247800.0,USD,20000,02/10/2018,212.39,USD,182.55
26/12/2017 03:08,FADORKXM97120146,Rings of Gain Strength,UWUK72,OQXV70,45514.0,USD,700,26/07/2022,65.02,USD,61.48
26/12/2017 03:08,JTRANAMK22379827,Spider Silks,IBLA29,VTKE98,247948778.7,UAH,50000,16/11/2022,127.41,USD,5191.03
26/12/2017 03:08,HARPDFIE82536316,Gold Dust,DJNE62,QBVN33,106160.0,USD,2000,14/03/2022,53.08,USD,59.42
26/12/2017 03:08,UTOPUBLJ93762198,Levitators,PNFK78,HWHS51,38964.0,USD,400,03/02/2019,211.15,NIO,112.79
26/12/2017 03:08,CSQCIMWA31150106,Bolts,NCYN50,EPZN28,55657800.0,USD,60000,10/02/2018,927.63,USD,878.92
26/12/2017 03:09,DWYKOANM89970698,Stocks,INIL60,VGYT30,567277.62,MXN,300,30/07/2021,271.88,USD,1930.12
26/12/2017 03:09,YHKZYEZK00180526,Stocks,ZNQA84,LKPN86,269551.47,IQD,300,06/02/2021,65.91,USD,743.73
26/12/2017 03:10,UNYZTVTB38687076,Dire Rat Tails,QBAP68,QXFF29,305204.0,USD,400,09/02/2020,763.01,USD,717.46
26/12/2017 03:11,OZMIWWHL42684339,Loadstones,BBJG05,TYAE14,16572094.29,UYU,6000,15/07/2020,77.31,USD,2644.57
26/12/2017 03:11,EFFOPVZX89820522,Wands of Watoomb,VGYT30,VKMV12,175740.0,USD,400,05/08/2019,439.35,USD,463.33
26/12/2017 03:12,VXWUVPTP25356706,Magic Beans,QOKP03,MYXF05,2379870.0,USD,9000,28/02/2018,9447.16,UYU,275.58
26/12/2017 03:12,KEMXISBU39018479,Stocks,QMZU44,MHFC34,36698151.6,IQD,20000,12/08/2018,134.6,USD,1719.24
26/12/2017 03:12,SLWHKPPL72591579,Atium Bars,AMBT33,YTAI13,86650.0,USD,500,13/05/2021,173.3,USD,201.19
26/12/2017 03:12,VDOHIZZG65614419,Stocks,NCCX02,UWUK72,44604.0,USD,700,04/10/2021,63.72,USD,58.97
26/12/2017 03:13,DBLZDLWU86546381,T-800s,CMZC67,QAZT26,14046000.0,USD,50000,01/12/2022,280.92,USD,296.37
26/12/2017 03:13,CBIAKAIN53926917,Scrolls of Mail,VTKE98,UACN81,17640.0,USD,500,01/07/2018,35.28,USD,42.0
26/12/2017 03:14,IHIIRKPT34776993,Smooth Rocks,OPZI26,VXSM31,159930.0,USD,600,28/12/2019,266.55,USD,316.81
26/12/2017 03:15,BVMQWFJZ02360762,Stocks,EMNK67,LBKT00,9640.78,HKD,600,26/04/2021,4.91,USD,16.97
26/12/2017 03:15,QLKEDCCV31925319,True Names,VESX21,FYYD57,82480.0,USD,1000,21/06/2020,82.48,USD,67.59
26/12/2017 03:15,DQDQLNKJ43396085,Old Hunter Bells,CVMG22,WYFO79,198892.0,USD,400,16/05/2018,497.23,USD,469.66
26/12/2017 03:16,JWEDPHAR40277599,Amulets of ESP,AGBH66,PIFN94,6930.0,USD,600,08/11/2022,11.55,USD,13.88
26/12/2017 03:16,VTDUTAQS55088653,Bright Powders,BBJG05,FORM54,926520.0,USD,4000,02/02/2021,231.63,USD,185.1
26/12/2017 03:16,TOVYZWEI12240020,Absorbing Eyes,OQXV70,HYSJ42,1653600.0,USD,60000,19/08/2020,27.56,USD,28.01
26/12/2017 03:17,JYSQGHPK76911466,Stocks,ZFHD93,WYFO79,17197.0,USD,100,30/07/2020,171.97,USD,143.67
26/12/2017 03:17,FHZGSZAL96827155,White Gold Rings,VESX21,SXHU74,64564.6,PEN,2000,22/11/2020,84.31,USD,31.34
26/12/2017 03:18,LDJXRHCE84365532,Stocks,VIMV38,UFAY59,25936.0,USD,400,17/02/2021,64.84,USD,75.77
26/12/2017 03:19,RMEOWTJR99968337,Stocks,JVHD93,VIMV38,633160.0,USD,2000,05/11/2020,316.58,USD,351.55
26/12/2017 03:19,ZMSLQIGL37189460,Stocks,EKXA24,YLGZ72,4540200.0,USD,60000,12/09/2021,75.67,USD,84.96
26/12/2017 03:19,EGNAEWYH94453600,Orcish Ring Mail,RNZB01,VLJL11,41124.0,USD,600,23/11/2020,68.54,USD,74.96
26/12/2017 03:19,PSZGSOKF63358227,Cloaks of Displacement,TRFG21,NXTO39,382740.0,USD,6000,18/06/2022,63.79,USD,59.2
26/12/2017 03:20,UKXTPPUI24531749,T-800s,BBJG05,QAZT26,19664400.0,USD,70000,28/04/2022,1676.7,BDT,290.2
26/12/2017 03:21,UCNIYRJE61184789,Noisy Crickets,DREA89,MSHS03,19112.0,USD,200,09/04/2022,95.56,USD,106.03
26/12/2017 03:21,PORVMHDR83042125,Blue Flutes,YCZA59,TYAE14,329040.0,USD,3000,02/06/2018,109.68,USD,120.99
26/12/2017 03:21,IBULZNWQ66960759,Stocks,QCRG59,HFLM11,48835722.96,KMF,90000,17/10/2020,133.23,USD,475.5
26/12/2017 03:21,VIIHGKCH47336416,Stocks,MHFC34,SHXQ48,49100.0,USD,400,27/04/2019,122.75,USD,111.34
26/12/2017 03:21,UEPQKRCC18843305,Stocks,MHFC34,IJPI82,78731.9,PEN,6000,14/11/2019,34.27,USD,13.37
26/12/2017 03:22,OLBOQUDN75026351,Lead Elixirs,TKVF94,NGBA40,1346337.72,SAR,3000,02/01/2021,78.28,USD,480.98
26/12/2017 03:23,JYGDXWSK75271565,Rings of Increase Damage,OKYS51,ZMLP81,535328.0,USD,800,02/12/2020,669.16,USD,555.58
26/12/2017 03:23,GIKVHVNR69540816,Stocks,ZFHD93,HPTP65,82565.0,USD,700,02/09/2019,117.95,USD,111.0
26/12/2017 03:23,QNEPBNYW36003177,Stocks,TFLS35,YWMD69,68485.0,USD,500,12/01/2021,136.97,USD,126.7
26/12/2017 03:23,UIDDVGGJ62186771,Naryas,SXHU74,ISWT83,6800000.0,USD,50000,27/01/2022,136.0,USD,120.93
26/12/2017 03:24,TKCJLZOP16164022,Stocks,ZMLP81,WVHK10,11934.0,USD,100,28/04/2022,119.34,USD,110.63
26/12/2017 03:24,QTWCBVRJ50821594,Stocks,RJUD59,WVHK10,5967000.0,USD,50000,21/04/2019,119.34,USD,133.66
26/12/2017 03:24,JBDDVERM64140035,Stocks,EPZN28,SXHU74,109700.92,MVR,300,22/12/2018,64.71,USD,295.96
26/12/2017 03:24,TJTXEURK50588356,Stocks,MRAH32,MDEQ10,17148.0,USD,600,28/11/2021,28.58,USD,24.66
26/12/2017 03:25,CSYTOUYR04750363,Sensu Beans,ZNQA84,MFJJ99,5313751.04,ARS,2000,11/06/2020,166.4,USD,2667.26
26/12/2017 03:25,MMXDAFWD17545732,Stocks,BBAX06,OKYS51,6958.0,USD,700,24/03/2022,9.94,USD,9.88
26/12/2017 03:25,BQVMRKNA47849770,Stocks,GSTD71,WVHK10,10740600.0,USD,90000,19/02/2020,119.34,USD,140.69
26/12/2017 03:26,MZUNCKWV54931802,Metal Knight Units,IZLM67,FTFI87,7313.47,HNL,300,15/02/2020,10.11,USD,22.31
26/12/2017 03:26,OKNBYNPY27989608,Bags of Tricks,SRYE59,WVHK10,496680.0,USD,4000,25/02/2021,124.17,USD,134.22
26/12/2017 03:26,NAZIZDNN36057556,Stocks,TBVE46,EPZN28,300750.0,USD,5000,05/02/2020,60.15,USD,60.81
26/12/2017 03:26,WYAPEURO96030155,Tickle-tickle Bugs,LKPN86,FJOI82,825760.0,USD,4000,01/09/2019,206.44,USD,192.14
26/12/2017 03:26,SWJLKZXY48457281,Stocks,HYSJ42,FDWI64,18549614.27,GNF,10000,30/11/2018,14.93,USD,1612.67
26/12/2017 03:26,PXRUDHSE01776264,Death Notes,XHYN07,FJOI82,32291387.56,PHP,700,25/12/2018,396.65,USD,41012.33
26/12/2017 03:27,ZCZBNVEZ58268366,Beams,DGTY64,UEVD88,4414192.97,INR,9000,11/07/2020,14.65,USD,436.63
26/12/2017 03:27,ALCUUPXZ96088711,Stocks,FYYD57,PQSW95,51140.0,USD,2000,28/07/2018,25.57,USD,28.1
26/12/2017 03:27,MFIVGQZI62071645,Dragon Scale Mail,OUNH49,CAVR54,22151200.0,USD,80000,27/02/2020,276.89,USD,245.68
26/12/2017 03:28,COFMEGKK34969698,Stocks,LAUA80,SFZS08,85545.66,BHD,400,14/11/2021,61.23,USD,208.91
26/12/2017 03:29,CAGFAOYT28308002,Stocks,EDYH00,ZDAI73,11046600.0,USD,60000,09/08/2021,184.11,USD,207.34
26/12/2017 03:29,KZTOFERK68911732,Wonka Bars,RFZG50,AWYB85,33051.0,USD,100,23/02/2020,330.51,USD,358.27
26/12/2017 03:29,VILJFAMQ92546493,Stocks,ZSXF19,WYFO79,6878800.0,USD,40000,28/08/2019,171.97,USD,214.29
26/12/2017 03:30,XFSGZBEZ94293847,Stocks,OPZI26,RLZK87,87465.0,USD,700,05/06/2018,124.95,USD,118.47
26/12/2017 03:30,KUPVJMOT76717304,Stocks,FYYD57,QHXJ50,626769.29,GHS,600,21/10/2019,139.18,USD,1177.75
26/12/2017 03:32,RVARNNSV89022425,Stocks,QWOA67,IBLA29,165108.0,USD,600,27/11/2018,275.18,USD,316.56
26/12/2017 03:32,CGJJYDDZ63250158,X-genes,CVMG22,YFAM59,109354.0,USD,700,06/07/2022,156.22,USD,139.93
26/12/2017 03:32,AFSGVXDE78027426,Stocks,AGBH66,QCRG59,213579.0,USD,900,08/05/2022,237.31,USD,225.09
26/12/2017 03:32,QBSHEHNH72917730,Stocks,HNLV68,WVEI17,798120.0,USD,9000,11/07/2019,88.68,USD,100.29
26/12/2017 03:32,MCXFTIWT51921324,Tear Stones,VAHJ53,LIJW00,275936.0,USD,800,13/08/2021,965.29,XAF,295.09
26/12/2017 03:33,IUUKWFRS10054975,Hades Helms,EWUY52,ZELV96,524721.79,AOA,200,29/11/2018,451.84,USD,2272.64
26/12/2017 03:34,NEXSFYOB06637650,Stocks,YFAM59,AGBH66,92240.0,USD,1000,24/04/2021,92.24,USD,103.67
26/12/2017 03:34,OHIBZWZE04123153,Stocks,YWMD69,TKVF94,1502905.95,SAR,5000,29/04/2022,52.43,USD,316.71
26/12/2017 03:34,STRQFUOE89950556,Stocks,RDBE21,MSHS03,136129.0,USD,700,25/09/2021,194.47,USD,176.46
26/12/2017 03:36,MAWJFGCK95257014,Pensieves,DVVB31,OPZI26,5043696.0,GHS,8000,25/10/2022,202.55,HNL,635.16
26/12/2017 03:37,EEKPRQRE18025076,Catbuses,UACN81,DREA89,4778250.0,USD,5000,30/01/2020,955.65,USD,1073.99
26/12/2017 03:38,GMZAIVVG67649033,Stocks,AGBH66,EIWJ22,8430.0,USD,300,13/08/2022,28.1,USD,22.13
26/12/2017 03:39,DZJTXQAA43265176,Lasan Nuts,LWGE44,VTKE98,101556.0,USD,700,15/07/2022,145.08,USD,153.16
26/12/2017 03:39,YKSLRQGE36622226,Stocks,LBKT00,ORQH73,30960.0,USD,100,19/03/2022,309.6,USD,350.63
26/12/2017 03:40,MGSRBEKB30066712,Safety Goggles,YTAI13,SEKK26,3298400.0,USD,10000,12/06/2019,329.84,USD,368.07
26/12/2017 03:40,GQBGNHVX06727273,Stocks,XRBV61,HPTP65,89736.36,MNT,8000,14/07/2022,117.95,USD,12.41
26/12/2017 03:40,YKMETDOD05907987,Stocks,WWNS72,FAWI50,119624.0,USD,800,25/01/2021,149.53,USD,138.64
26/12/2017 03:40,ULRABPDP17766183,Stocks,TBVE46,DJNE62,30326635.71,SEK,90000,09/10/2020,90.37,USD,289.47
26/12/2017 03:41,EEBILJLK32115422,Stocks,UEVD88,LIJW00,1662240.0,USD,6000,16/06/2019,277.04,USD,252.9
26/12/2017 03:42,PATSVNJP26613218,Stocks,IIZF28,HYSJ42,71584.0,USD,800,14/04/2022,89.48,USD,96.65
26/12/2017 03:42,BDZYNQWQ78203894,Shrouds of Turin,LIJW00,QODV38,97720.0,USD,400,09/04/2019,244.3,USD,267.7
26/12/2017 03:42,POZVBZAX55162079,Phials of Galadriel,CIXF70,WIZJ73,75951.0,USD,900,10/01/2019,84.39,USD,80.87
26/12/2017 03:42,HQKCWIAM08302567,Stocks,TVQQ54,WHPS18,1431000.0,USD,30000,19/01/2022,47.7,USD,52.67
26/12/2017 03:43,ODLDGAAO05354463,Stocks,DDIB11,BDBU00,49758.0,USD,300,18/12/2021,165.86,USD,154.31
26/12/2017 03:43,VGMSSYFS36063472,Stocks,DOGG07,BDBU00,149274.0,USD,900,19/01/2018,165.86,USD,170.27
26/12/2017 03:44,MPECTDBS91534242,Surfacers,TFLS35,UACN81,5448.0,USD,100,10/07/2018,54.48,USD,65.75
26/12/2017 03:44,VHFIWXHC63630043,Stocks,EKXA24,KEVJ11,125100.0,USD,5000,03/10/2020,25.02,USD,28.64
26/12/2017 03:45,MMGCJCLM31489904,Frost Horns,FTFI87,BBJG05,1102850.0,USD,7000,14/10/2019,157.55,USD,144.63
26/12/2017 03:45,UOFQDLXF25491040,Digi-eggs,IZTD25,BBAX06,508170.0,USD,3000,26/02/2019,169.39,USD,176.0
26/12/2017 03:46,UBJFUTHD48395168,Stocks,IZLM67,CMOI26,5545500.0,USD,30000,22/12/2021,752.86,KMF,165.65
26/12/2017 03:47,JNACPDTP11930693,Stocks,PIFN94,BDBU00,6638247.95,MDL,7000,09/01/2022,165.86,USD,950.95
26/12/2017 03:47,CTPEFYGT59070349,Stocks,HHFP66,ESPL27,74130.0,USD,1000,09/07/2021,74.13,USD,81.54
26/12/2017 03:48,HFWNNDSH98696053,Stocks,KRRO64,WIZJ73,895500.0,USD,90000,30/10/2022,36.38,SCR,8.34
26/12/2017 03:48,PZYXWXLT46378757,Catbuses,BPLN25,DREA89,4778250.0,USD,5000,08/02/2019,955.65,USD,1052.41
26/12/2017 03:50,FLLLTONK92579571,Orcarinas of Time,FDWI64,PIFN94,115400.0,USD,500,02/10/2022,766.9,TND,271.16
26/12/2017 03:51,SRKHVIXJ35462279,Choice Scarfs,QMZU44,PVAZ61,20455.0,USD,500,29/05/2021,40.91,USD,42.67
26/12/2017 03:51,JOBQSVMJ85214733,Stocks,KKZA87,KUWI70,5725.0,USD,500,19/08/2019,11.45,USD,10.11
26/12/2017 03:51,EUNLKJUG10621667,Cloaks of Levitation,VIMV38,NFAH30,27078600.0,USD,60000,02/12/2021,451.31,USD,473.3
26/12/2017 03:52,RXADEOZY77513425,Ampules,JXGF57,LAUA80,1322100.0,USD,10000,01/02/2019,132.21,USD,112.97
26/12/2017 03:52,UTSMPOAS46157763,Terondais,EMNK67,QXFF29,123904.0,USD,800,17/03/2018,154.88,USD,163.51
26/12/2017 03:53,LIBUTVBK68478542,Stocks,ERHJ34,PVAZ61,42832.18,SRD,100,13/03/2020,142.38,USD,324.89
26/12/2017 03:53,TEAHZMBL90088610,Stocks,DDIB11,IIZF28,15188.0,USD,200,18/04/2022,75.94,USD,72.37
26/12/2017 03:53,UTHNPATS02971408,Stocks,AWYB85,XHYN07,8168.0,USD,400,24/01/2021,20.42,USD,21.75
26/12/2017 03:55,XQCTGMRX16808008,Stocks,HWHS51,QODV38,46484.0,USD,400,03/08/2019,116.21,USD,123.88
26/12/2017 03:55,CPTBWQRN04037043,Seastone Cuffs,QOKP03,HXDA52,752560.78,CHF,900,27/11/2018,98.52,USD,695.75
26/12/2017 03:55,HJAXBQLV56967329,Bold Hunter's Marks,LWGE44,MFJJ99,1408620.0,USD,6000,01/05/2019,234.77,USD,265.91
26/12/2017 03:55,QOLDFZQJ23796297,Rapids,UHOG52,KEVJ11,16598.0,USD,200,23/08/2020,82.99,USD,82.29
26/12/2017 03:55,FMQDFGTX99043770,Stocks,QBAP68,FDWI64,44790.0,USD,3000,10/11/2020,14.93,USD,12.59
26/12/2017 03:56,UCOIVVGF69198407,Stocks,IIZF28,EIWJ22,843000.0,USD,30000,24/05/2021,28.1,USD,24.85
26/12/2017 03:56,EENPBJOF10233639,Finnests,HNLV68,TGZI54,895513080.0,PHP,50000,22/02/2020,154.0,USD,15064.92
26/12/2017 03:57,SQNPSGVF34826670,Stocks,TKVF94,TFLS35,129040.0,USD,8000,20/11/2020,16.13,USD,14.75
26/12/2017 03:57,NZSFLEPH42958436,Rings of Increase Accuracy,FGQR22,RLZK87,403920.0,USD,3000,23/01/2021,67.54,TRY,117.49
26/12/2017 03:58,EAXOAJCY04334008,Primordial Flames,VKMV12,HSWX88,16848.0,USD,800,12/06/2020,21.06,USD,21.97
26/12/2017 03:58,SOCUBPSC20675403,CodeBots,AWYB85,ZBIO05,1185200.0,USD,40000,17/04/2019,29.63,USD,35.35
26/12/2017 03:58,JMCRYXRM65899849,Stocks,HYSJ42,MDEQ10,161572.46,VUV,200,29/10/2019,28.58,USD,935.14
26/12/2017 03:58,BRKWQXPU10843422,Stocks,BBAX06,BMRZ75,4302555.76,CAD,800,27/08/2018,284.77,USD,4538.27
26/12/2017 03:59,QQTWJVDA97026785,Vagyrisk Claws,PBFW95,SHXQ48,52496.0,USD,800,06/02/2021,65.62,USD,72.7
26/12/2017 03:59,AJONWLNS92344544,Wumpa Fruits,HWJF09,FJOI82,69728816.85,AZN,30000,21/06/2022,469.45,USD,2120.14
26/12/2017 03:59,CHDFQBIJ92645062,Stocks,RJUD59,JXGF57,3747400.0,USD,20000,18/07/2018,187.37,USD,206.42
26/12/2017 04:00,ZNJYPYOB39545735,Stocks,EPZN28,UEVD88,138661162.16,GNF,4000,02/11/2020,279.01,USD,41118.21
26/12/2017 04:00,WVNKMQIZ61769167,Red Orbs,QODV38,CUVZ50,4784140.16,PAB,800,09/05/2020,551.58,USD,6319.41
26/12/2017 04:00,RGQOSHOI04930963,Stocks,VAHJ53,MDEQ10,114320.0,USD,4000,05/08/2021,28.58,USD,27.63
26/12/2017 04:01,YRMAEVNP54918947,Stalkers,RLZK87,TKVF94,1121470.0,USD,7000,22/12/2022,160.21,USD,123.2
