dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/12/2017 00:06,AXYAFJBC21188116,Gravity Guns,SXTM39,MEOQ86,1147400.0,USD,5000,27/11/2022,229.48,USD,242.71
31/12/2017 00:06,XMDJAFNH19851078,Lagging Tails,SXHU74,YOQG45,29265.0,USD,300,06/11/2022,97.55,USD,92.28
31/12/2017 00:06,PUSDWKQC65053391,Golem Disks,LBKT00,PJKH65,44187.0,USD,300,11/05/2022,147.29,USD,131.92
31/12/2017 00:06,LGIGNWCF70394263,Companion Cubes,LBKT00,EKXA24,1075600.0,USD,20000,27/09/2020,53.78,USD,48.82
31/12/2017 00:06,RLYKYULL80285580,Stocks,DDIB11,QBAP68,16517.4,KYD,100,28/02/2020,20.67,USD,184.0
31/12/2017 00:06,EURPUGQZ15305719,Gravity Guns,CUVZ50,MEOQ86,917920.0,USD,4000,17/05/2019,229.48,USD,257.89
31/12/2017 00:06,NBIOZYUN34207966,Stocks,YLGZ72,OPET16,368000.0,USD,80000,04/11/2021,4.6,USD,4.03
31/12/2017 00:07,BXPPEJXO79872215,Stocks,VXSM31,DREA89,727328.79,HRK,100,05/03/2020,42.01,USD,8859.94
31/12/2017 00:07,QHRIETCQ68641776,Stocks,SMYT95,PIFN94,20852000.0,USD,50000,25/09/2021,417.04,USD,430.46
31/12/2017 00:07,LHKTCFPK39624641,Titan Horns,HYSJ42,MRAH32,915440.0,USD,8000,03/04/2022,28.29,XPF,124.14
31/12/2017 00:07,WSFBJNBV20328609,Leaves of Lorien,YTAI13,GBEZ65,617640.0,USD,4000,28/07/2022,154.41,USD,176.48
31/12/2017 00:07,AZVNPCMC74855488,Stocks,MSHS03,PIFN94,333632.0,USD,800,10/02/2020,417.04,USD,366.89
31/12/2017 00:07,YRWTLMVK65846055,Stocks,BBJG05,VGYT30,238563.0,USD,900,24/02/2021,265.07,USD,284.01
31/12/2017 00:07,AGBESOBJ50060778,Stocks,QHXJ50,SAAM06,24264.0,USD,200,29/09/2018,121.32,USD,121.8
31/12/2017 00:08,WLGGOVMS17154643,Stocks,HYSJ42,HHOA99,30179.44,CNY,600,24/09/2019,6.47,USD,44.49
31/12/2017 00:08,AWPJRTIU28411529,Decks of Many Things,LBKT00,UFAY59,255360.0,USD,600,07/10/2022,425.6,USD,360.78
31/12/2017 00:08,SRYUTQNW29344421,Leaves of Lorien,ZMLP81,GBEZ65,1544100.0,USD,10000,15/05/2020,154.41,USD,166.67
31/12/2017 00:08,OEWSUUOO67933413,T-800s,CVMG22,QAZT26,176610.0,USD,600,01/05/2022,294.35,USD,291.27
31/12/2017 00:08,HXIFMVRV93408912,Stocks,EDYH00,THJF58,85400.0,USD,4000,03/04/2018,21.35,USD,16.38
31/12/2017 00:08,RLVPEJJE46540270,Wonka Bars,HNLV68,AWYB85,132040.0,USD,400,25/07/2019,330.1,USD,301.36
31/12/2017 00:08,KIEXYVLQ65579923,Stocks,WVEI17,DVVB31,115684.57,GMD,100,25/11/2022,116.19,USD,1183.38
31/12/2017 00:08,GRRYSRQW64715610,Stocks,VAHJ53,OCQF34,8845324.8,NZD,80000,04/04/2021,82.55,KHR,97.59
31/12/2017 00:08,JBOMYGOX03094187,Weakness Policies,YLGZ72,ZBIO05,4540.57,XPF,100,16/02/2020,183.68,USD,53.88
31/12/2017 00:08,CELYKUKT19752933,Rings of Levitation,WIZJ73,VGYT30,117540.0,USD,900,24/08/2021,130.6,USD,111.96
31/12/2017 00:08,FTVHMXWO51030051,Choice Specs,KKGI60,SXHU74,117378.0,USD,900,28/03/2021,130.42,USD,114.44
31/12/2017 00:08,WJUFIWHQ65387298,Map-o-matics,TGZI54,KKGI60,294470.0,USD,1000,24/09/2020,294.47,USD,261.86
31/12/2017 00:08,OPNTBFKU34904152,Stocks,RJCA92,EIWJ22,16818.0,USD,600,28/07/2019,28.03,USD,29.78
31/12/2017 00:09,CCJXSIDU01469725,Stocks,DVVB31,GZED20,8357600.0,USD,40000,18/01/2020,208.94,USD,242.97
31/12/2017 00:09,AUNHIDDS69090299,Slurm,VGYT30,TRFG21,19060.0,USD,200,28/04/2022,95.3,USD,104.38
31/12/2017 00:09,UAPBNWEO08152083,Rings of Increase Damage,HPTP65,ZMLP81,5333440.0,USD,8000,07/08/2018,666.68,USD,616.3
31/12/2017 00:09,CJLGLJOU04823809,Stocks,KEVJ11,RDBE21,318800.0,USD,20000,08/05/2022,15.94,USD,17.74
31/12/2017 00:09,LEAPPKKV97949614,Stocks,VLJL11,LWGE44,1086.0,USD,200,09/03/2021,5.43,USD,5.69
31/12/2017 00:09,SVSLEAVN51639221,Horns of Plenty,CMZC67,ZNQA84,683489.04,MRO,600,27/09/2019,391.81,USD,1062.5
31/12/2017 00:09,AFHQUCZI88815895,Cerebros,WYFO79,AMRO66,516100.0,USD,1000,16/10/2019,516.1,USD,590.85
31/12/2017 00:10,UABCYJKW70812626,Rings of Teleport Control,VVXA11,VGYT30,173952.0,USD,400,27/08/2022,434.88,USD,403.4
31/12/2017 00:10,SRUYIWMQ59312202,Stocks,WVHK10,UEVD88,1990380.0,USD,7000,09/05/2020,284.34,USD,304.19
31/12/2017 00:10,TTPBPXUF29512994,Stocks,FAWI50,GGLV00,35631.57,KPW,1000,16/11/2019,20.65,USD,31.26
31/12/2017 00:10,NIKUIEZY48106215,T-800s,ZBIO05,QAZT26,11774000.0,USD,40000,12/11/2019,21.25,BGN,240.3
31/12/2017 00:10,CUWHTVCB82854452,V-Tamer Taags,WIZJ73,RDBE21,622720.0,USD,4000,13/06/2018,155.68,USD,172.77
31/12/2017 00:10,XIECBDUE16882772,LiDAR Mark-Trackers,HSWX88,RNZB01,10694600.0,USD,70000,24/01/2018,152.78,USD,137.86
31/12/2017 00:10,DPLMECUM43325838,Sending Stones,CIXF70,ZEHM52,337060.0,USD,400,12/01/2020,842.65,USD,943.15
31/12/2017 00:10,FTYMYNQZ08015711,Stocks,INIL60,QETH27,525.0,USD,300,20/09/2022,1.75,USD,1.86
31/12/2017 00:10,UWUGEIIM03667645,Stocks,DJNE62,AGBH66,36404.0,USD,400,15/09/2019,91.01,USD,74.64
31/12/2017 00:11,EGOFDIRB15793625,Fire Papers,VVBY18,HHFP66,7982100.0,USD,70000,19/03/2019,114.03,USD,129.11
31/12/2017 00:11,ZRPLPYXM17933735,Stocks,CAVR54,BBAX06,160168.97,FJD,500,11/11/2021,39.45,USD,339.32
31/12/2017 00:11,QWPORECQ21500010,Golems,CMOI26,QODV38,1881.48,BMD,200,09/01/2021,8.32,USD,8.36
31/12/2017 00:11,VLZBZYEB56579856,Phoenix Downs,QWOA67,ORQH73,57240.0,USD,3000,27/06/2019,19.08,USD,17.72
31/12/2017 00:11,KCMJXDZJ86179119,Stocks,VCSF07,LIIS96,51636.0,USD,400,27/06/2019,129.09,USD,141.16
31/12/2017 00:11,NODHZIIB93088270,Bone Marrow Ashes,ZBIO05,QAZT26,41928.0,USD,800,28/07/2020,52.41,USD,41.07
31/12/2017 00:12,NBHUNNEA10078848,Stocks,JVHD93,CQPJ57,1491900.0,USD,30000,12/07/2019,49.73,USD,55.9
31/12/2017 00:12,NSJYADPT26710282,Heart Containers,WVHK10,OCQF34,48481200.0,USD,90000,06/06/2022,538.68,USD,446.27
31/12/2017 00:13,TYZPMEQW36143722,Stocks,AHMZ79,TRFG21,6240.0,USD,2000,26/08/2019,3.12,USD,2.97
31/12/2017 00:13,YJANSPUR66097186,Stocks,DREA89,GYWU23,33056.15,PKR,100,02/05/2021,31.45,USD,349.49
31/12/2017 00:13,BMTBIYNQ53177240,Wumpa Fruits,VVBY18,FJOI82,19354800.0,USD,40000,22/03/2019,483.87,USD,536.01
31/12/2017 00:13,CBNBACIQ84638218,Stocks,CAVR54,KKGY69,658500.0,USD,6000,26/08/2020,109.75,USD,129.92
31/12/2017 00:13,RZGMSNCU02977944,Stocks,YOQG45,ZVEN26,190560.0,USD,6000,14/10/2019,31.76,USD,35.88
31/12/2017 00:13,UEROHNJX53876041,Stocks,UIKN63,AWYB85,562012712.01,UAH,90000,22/05/2021,159.99,USD,6675.23
31/12/2017 00:13,VTRJVLSJ63874498,Stocks,VLJL11,XRBV61,450324.0,USD,900,19/08/2018,4115.76,TOP,517.25
31/12/2017 00:13,IIIPSQAZ30920126,Stocks,QOKP03,QAZT26,2070900.0,USD,5000,03/04/2018,414.18,USD,432.12
31/12/2017 00:14,WCVBRSUW25620506,Stocks,VVXA11,RDBE21,15940.0,USD,1000,28/06/2020,15.94,USD,14.63
31/12/2017 00:14,KOPXYBZV23105157,Stocks,IBLA29,GBEZ65,30225.0,USD,500,12/07/2020,60.45,USD,65.81
31/12/2017 00:14,VGQSIVHW02144106,Stocks,KRXZ15,ORQH73,449319.79,SRD,500,04/11/2018,300.82,USD,955.99
31/12/2017 00:14,ICCWBWZX44355833,Stocks,BDBU00,SHXQ48,2447600.0,USD,20000,15/08/2018,122.38,USD,119.92
31/12/2017 00:14,KDDGYGUQ81946400,Shooters,AMRO66,LBKT00,475000.0,USD,20000,30/07/2022,23.75,USD,26.52
31/12/2017 00:14,JAMWDJOB06835816,Djinns,ZMLP81,BDBU00,14043200.0,USD,80000,02/03/2021,175.54,USD,147.81
31/12/2017 00:14,KTWQFFWI40635617,Rings of Gain Strength,EWUY52,OQXV70,32915.0,USD,500,03/05/2019,65.83,USD,75.19
31/12/2017 00:14,ETNLROPX20386476,Gold Pendants,HHOA99,NQJL85,110524.0,USD,400,20/08/2020,276.31,USD,244.09
31/12/2017 00:14,HKAYISVG89281539,Stocks,TKVF94,DGTY64,16270.0,USD,1000,07/11/2022,16.27,USD,13.67
31/12/2017 00:15,VGCAMTGA87441377,Stocks,PIFN94,SXHU74,37050.0,USD,600,29/12/2020,483.45,DJF,73.89
31/12/2017 00:15,KIFFCBOX73655347,Stocks,SAAM06,ESPL27,43794.0,USD,600,01/12/2020,72.99,USD,72.7
31/12/2017 00:15,ICRVUVFO78406484,Stocks,IZLM67,QAZT26,41418.0,USD,100,24/03/2021,414.18,USD,443.5
31/12/2017 00:16,VOZCDXJR74318732,Stocks,OPET16,ZNQA84,758050.0,USD,5000,07/01/2019,151.61,USD,173.19
31/12/2017 00:16,JGQNSPUE11096256,Raiden Disks,IZLM67,KRRO64,44412.0,USD,600,24/10/2022,74.02,USD,83.58
31/12/2017 00:16,ESIYRFPA62831762,Stocks,NXTO39,DOGG07,96800.0,USD,4000,30/12/2020,24.2,USD,24.16
31/12/2017 00:16,QNVEVGCC81722212,Replicants,UEVD88,MFZY76,5481.0,USD,900,16/06/2022,52.14,YER,4.73
31/12/2017 00:16,EXHAEHNZ88750633,Potions of Water,ZSXF19,HHOA99,1210880.0,USD,4000,07/10/2018,302.72,USD,319.97
31/12/2017 00:17,JOONGFHO26388039,Victory Gin,AMRO66,QETH27,1190400.0,USD,30000,14/04/2019,39.68,USD,42.63
31/12/2017 00:17,MMBQDUWQ32953216,Stocks,AMBT33,SWGF93,1994.0,USD,100,04/06/2022,19.94,USD,22.43
31/12/2017 00:17,AYISPFXJ39500250,Stocks,PIFN94,VPTI00,25379401.32,BDT,70000,20/04/2021,59.54,USD,407.91
31/12/2017 00:17,CPGQKOMQ76168586,Stocks,LWGE44,CAVR54,36144.0,USD,400,04/12/2018,519.33,AOA,100.05
31/12/2017 00:17,TBJFRBAA76691242,Stocks,WYFO79,ORQH73,2406560.0,USD,8000,01/07/2021,300.82,USD,276.18
31/12/2017 00:17,YKFVXEIC90631946,Soma Drops,VIMV38,OCQF34,32316.0,USD,400,31/12/2019,80.79,USD,93.01
31/12/2017 00:17,UCFGXRFU77138161,Stocks,VESX21,QLMY86,195605.0,USD,500,08/06/2022,391.21,USD,357.85
31/12/2017 00:18,NGYSMRUP80488433,Soma Drops,HFLM11,OCQF34,24237.0,USD,300,29/09/2018,80.79,USD,92.67
31/12/2017 00:18,NLNLIKJO80143200,Qwark Statuettes,KRRO64,ZSXF19,1725588370.08,TWD,90000,22/01/2020,47.92,USD,20811.54
31/12/2017 00:18,VETKYCQI45766028,Rings of Teleport Control,KKGY69,VGYT30,1739520.0,USD,4000,05/12/2022,434.88,USD,402.59
31/12/2017 00:18,BOZQVVBQ92513856,Stocks,QMZU44,LBKT00,3904.0,USD,800,25/02/2021,4.88,USD,3.98
31/12/2017 00:19,YDPYGHMX66247510,Stocks,WWNS72,XHYN07,4034.0,USD,200,05/03/2020,20.17,USD,17.34
31/12/2017 00:19,CQIYSRAI14285650,Stocks,DVVB31,THJF58,2135.0,USD,100,03/08/2021,21.35,USD,22.85
31/12/2017 00:19,KHLYRCAE49025419,Stocks,SUOX82,XHYN07,100850.0,USD,5000,13/04/2021,20.17,USD,18.67
31/12/2017 00:19,RSUTXSDX36804459,Stickers,FGVK43,WWNS72,11628800.0,USD,80000,19/07/2020,145.36,USD,159.56
31/12/2017 00:19,FMEOWRHG25180757,Stocks,TKVF94,FGQR22,37050.0,USD,5000,08/07/2022,7.41,USD,6.68
31/12/2017 00:19,HTXLMTES02823315,Duff,OUNH49,WIZJ73,46156.07,TRY,300,20/01/2021,309.44,USD,148.95
31/12/2017 00:19,GOHBMXBZ68569652,Zoni Vessels,YCZA59,WVEI17,9264171.72,SBD,7000,14/01/2019,160.51,USD,1201.02
31/12/2017 00:20,SWIIYZOZ96991482,Qwark Statuettes,SEKK26,ZSXF19,28752.0,USD,600,09/09/2020,47.92,USD,39.81
31/12/2017 00:20,SVFWGNVO30200187,Aether Tanks,FAWI50,TVQQ54,15060.0,USD,600,24/02/2018,25.1,USD,26.77
31/12/2017 00:20,EEIXPLTC09579498,Stocks,DJNE62,VPTI00,5358600.0,USD,90000,20/01/2020,269.15,TMM,61.01
31/12/2017 00:20,RXJOWRBJ28800439,Stocks,CUVZ50,IIZF28,387700.0,USD,5000,25/07/2018,77.54,USD,83.95
31/12/2017 00:20,JNRIXCWQ19345925,Shrouds of Turin,QCRG59,QODV38,123065.0,USD,500,24/06/2021,246.13,USD,255.75
31/12/2017 00:20,DFDDDSKA19953568,Stocks,QOKP03,QAZT26,2485080.0,USD,6000,14/01/2019,414.18,USD,461.86
31/12/2017 00:20,MOMIDMAM30062065,Stocks,SEKK26,CAVR54,32004.61,PGK,100,17/07/2019,90.36,USD,367.06
31/12/2017 00:20,SEGAJHIE61309718,Stocks,NXTO39,YFAM59,301360.0,USD,4000,28/05/2020,75.34,USD,67.39
31/12/2017 00:20,FPLBZHIU68500155,Stocks,IZTD25,VKMV12,37062.0,USD,600,07/03/2019,61.77,USD,55.3
31/12/2017 00:21,MKUDSMIN37348741,Stocks,RNZB01,JXGF57,113874.0,USD,600,14/06/2018,566.96,SRD,202.01
31/12/2017 00:21,EKGOQJSP51033960,Reflectors,VVBY18,VIMV38,935580.0,USD,3000,30/05/2019,311.86,USD,338.36
31/12/2017 00:21,KEQHERQJ20977284,Wild Card Virus Vials,CMZC67,NQJL85,89774.1,MMK,300,27/11/2020,72.55,USD,337.28
31/12/2017 00:21,AMIGAWLZ41294751,Hare Disks,VLJL11,LIIS96,557615.42,CAD,400,24/06/2021,74.34,USD,1457.55
31/12/2017 00:21,PCDPOACG91659197,Cloaks of Displacement,TRFG21,NXTO39,25308.0,USD,400,12/04/2021,63.27,USD,70.48
31/12/2017 00:21,LNENXUZD70816790,Blinds,LAUA80,ZEHM52,664721.96,AWG,1000,29/04/2018,142.29,USD,745.18
31/12/2017 00:21,RKPAZKXM96014935,Stocks,QWOA67,LBKT00,102781.58,SDG,3000,18/10/2021,4.88,USD,35.04
31/12/2017 00:22,KPLHTTME47949731,Stocks,RNZB01,WHPS18,4816.0,USD,100,09/11/2020,542.78,RUB,43.52
31/12/2017 00:22,YEQASDED26335259,Stocks,CAVR54,ZNQA84,121288.0,USD,800,04/02/2020,151.61,USD,135.9
31/12/2017 00:22,YUESPOHX47204929,Lawgivers,SEKK26,FDWI64,1996400.0,USD,40000,16/05/2019,49.91,USD,45.74
31/12/2017 00:22,KFIMOGKT24678749,Stocks,QWOA67,WVEI17,933526.04,BHD,3000,27/04/2022,90.12,USD,295.33
31/12/2017 00:22,VLVUCUHN02162346,Stocks,UWUK72,OUNH49,5224739.93,CVE,7000,30/01/2021,85.42,USD,689.05
31/12/2017 00:22,KPUWLDNL01923063,Stocks,TBVE46,NCXS33,572105.21,MWK,900,13/04/2018,98.31,USD,696.01
31/12/2017 00:23,YSKXZMNT29146338,Stocks,PJKH65,MDEQ10,1441000.0,USD,50000,12/04/2021,180.93,UGX,26.29
31/12/2017 00:23,KQFEAPLE18353514,T-800s,QMZU44,QAZT26,3242559.6,CUP,6000,11/07/2022,294.35,USD,574.2
31/12/2017 00:23,XTLNSTOG17380258,Stocks,PJKH65,KKGY69,21950.0,USD,200,02/11/2021,109.75,USD,111.83
31/12/2017 00:23,NNEPRIES77865237,Smooth Rocks,CMZC67,VXSM31,1840650.0,USD,7000,31/03/2022,262.95,USD,306.37
31/12/2017 00:23,HCWLXFRT22584695,Stocks,VESX21,MYXF05,85600.0,USD,10000,09/11/2018,8.56,USD,8.02
31/12/2017 00:23,JTQRAUYP85685357,Super Soldier Serums,HPTP65,YOQG45,1063313.68,BBD,200,21/07/2022,91.94,USD,5638.19
31/12/2017 00:24,EXVPJRPC39458090,Stocks,VGYT30,FGVK43,53300.0,USD,5000,20/12/2022,1320.49,GNF,11.13
31/12/2017 00:24,XAVLOFHJ77339164,Chakra Puppets,FORM54,MKHA46,216920.0,USD,800,25/06/2019,271.15,USD,300.94
31/12/2017 00:24,TVSXEPAB81844903,Stocks,SXHU74,OUNH49,151903.24,MAD,900,17/04/2021,85.42,USD,158.84
31/12/2017 00:24,EXNEBSTT59107506,Gauntlets of Power,JCWS17,NFAH30,47503200.0,USD,80000,09/08/2021,593.79,USD,666.01
31/12/2017 00:24,ZPQOWYHM25095246,Stocks,DREA89,IZTD25,78985.66,VND,500,10/02/2021,29.7,USD,129.61
31/12/2017 00:24,VPUWMWXS17539531,Stocks,ISWT83,LAUA80,10515359.4,BZD,5000,26/11/2018,297.7,USD,1976.54
31/12/2017 00:25,DWDLOWIH65526342,Stocks,YSSR29,TFLS35,1670.0,USD,100,06/12/2020,16.7,USD,16.3
31/12/2017 00:25,HFKUUDMP43450892,Bablefish,XRBV61,TFLS35,1154440.0,USD,7000,25/12/2020,1066.06,PYG,177.26
31/12/2017 00:25,FAOOUDWK15804922,Stocks,UFAY59,GZED20,20894.0,USD,100,23/10/2022,208.94,USD,226.78
31/12/2017 00:25,GFELSXNW24012757,Stocks,WVEI17,BDBU00,4841400.0,USD,30000,17/11/2019,161.38,USD,166.29
31/12/2017 00:25,DQFEQYLK16197116,Stocks,VVBY18,HHOA99,319.88,XPF,200,12/08/2021,6.47,USD,1.76
31/12/2017 00:25,ISMSCIIC25767756,Assault Vests,FGVK43,LIIS96,19963200.0,USD,80000,05/06/2019,249.54,USD,262.35
31/12/2017 00:25,USXJMVAE10850656,Millennium Puzzles,DNIL23,XHYN07,49160.0,USD,4000,16/09/2019,12.29,USD,13.04
31/12/2017 00:25,SDYNLJBB26181201,Weakness Policies,SBUT62,ZBIO05,1102080.0,USD,6000,23/03/2021,183.68,USD,192.18
31/12/2017 00:26,TYSYPSPF28714941,Stocks,SAAM06,SUOX82,5416704.0,BSD,9000,03/05/2019,117.55,USD,682.91
31/12/2017 00:26,NHJFCFCZ97413830,Holodecks,WWNS72,GBEZ65,4857274.69,BOB,800,11/11/2020,192.46,USD,6555.03
31/12/2017 00:26,RWPCHBFS35026116,Stocks,SMYT95,LIJW00,19153550.3,YER,8000,05/04/2022,279.64,USD,2075.91
31/12/2017 00:26,LKXDZFQA77895116,Air Balloons,TQSJ85,ITTS26,81865.12,UGX,400,07/08/2021,32.6,USD,176.53
31/12/2017 00:26,XNMHVIYS30625727,Dark Planet Cola,NQJL85,HWHS51,46007558.24,GEL,80000,23/01/2021,111.58,USD,533.1
31/12/2017 00:26,RPHOXAFF96051056,Faerie Tonics,EMNK67,QOKP03,1358300.0,USD,5000,03/01/2019,271.66,USD,237.28
31/12/2017 00:26,SHLPPDSP65177495,Stocks,ZMLP81,MYXF05,3424.0,USD,400,20/06/2021,8.56,USD,7.01
31/12/2017 00:26,RKTZQMJA89477735,Light Clays,HHFP66,NCXS33,47430.0,USD,900,27/11/2018,52.7,USD,56.94
31/12/2017 00:27,VSOWLBFO02840903,Stocks,QAZT26,JVHD93,119000.0,USD,10000,11/02/2020,11.9,USD,13.0
31/12/2017 00:27,YUTDTQDG71360241,X-Antibodies,JCWS17,ZDAI73,402552.43,ZWD,400,06/12/2019,252.15,USD,896.76
31/12/2017 00:27,WOKQHGLX58671536,Stocks,QETH27,WYFO79,3378800.0,USD,20000,24/12/2019,168.94,USD,180.12
31/12/2017 00:27,HLUJVCWX16649743,Stocks,NGBA40,RJCA92,1093600.0,USD,40000,30/04/2020,27.34,USD,26.71
31/12/2017 00:27,CTSXCBXC30350882,Potions of Booze,SEKK26,YWMD69,47502.0,USD,700,07/10/2019,67.86,USD,58.3
31/12/2017 00:27,ROBYCQRY96389447,Stocks,PVAZ61,KKGY69,9228394.6,PKR,8000,24/04/2019,109.75,USD,1046.69
31/12/2017 00:27,FTNTIFTL49451293,Bags of Holding,ITTS26,KKGY69,2285819.8,UGX,2000,01/08/2020,182.05,USD,1205.83
31/12/2017 00:28,SDNMANFT52166468,Master Swords,LWGE44,ZVEN26,121700.0,USD,5000,04/02/2020,24.34,USD,25.84
31/12/2017 00:28,NNWMLGHZ07479788,Wind Shurikens,TYAE14,CMOI26,31968.0,USD,200,21/04/2020,159.84,USD,165.24
31/12/2017 00:28,VOIPKVGM13495234,Adrenaline Orbs,SFZS08,MKHA46,527170.0,USD,7000,03/11/2020,75.31,USD,61.82
31/12/2017 00:29,FKXLOIKD88983924,Meow Meow Beans,QETH27,UEVD88,6918200.0,USD,20000,12/03/2018,345.91,USD,402.08
31/12/2017 00:29,DXXSIMRR75627881,Replicants,YTAI13,MFZY76,48720.0,USD,8000,02/03/2020,6.09,USD,6.39
31/12/2017 00:29,KLPSKMVZ07560693,X-Antibodies,QBVN33,ZDAI73,2017200.0,USD,8000,27/09/2021,252.15,USD,278.24
31/12/2017 00:29,VYWSILHW46010245,Amulets of Life Saving,TBVE46,RDBE21,1285980.46,HKD,3000,18/02/2022,162.6,AED,468.26
31/12/2017 00:29,OTUMBAIH52365948,Stocks,RJUD59,EDYH00,254080.0,USD,2000,08/12/2020,127.04,USD,107.74
31/12/2017 00:29,JZWECOFY71946264,Stocks,KKGY69,MDEQ10,104374.22,UYU,100,17/06/2019,28.82,USD,920.98
31/12/2017 00:30,CODXINLV69884581,Stocks,CQPJ57,QETH27,1400.0,USD,800,06/07/2021,1.75,USD,1.51
31/12/2017 00:30,RYGGITWR60334508,Stocks,MKHA46,BBAX06,3550500.0,USD,90000,19/06/2019,39.45,USD,34.93
31/12/2017 00:30,QYNUIZYX62346822,Stocks,EIWJ22,IZLM67,251610.0,USD,3000,07/10/2019,83.87,USD,99.27
31/12/2017 00:30,DNEHXFIF73876696,Rings of Conflict,PNFK78,KUWI70,1270620.0,USD,6000,28/01/2018,211.77,USD,239.88
31/12/2017 00:30,GSSSUJBC23362334,Stocks,RJUD59,EKXA24,6473.54,TRY,400,20/09/2021,32.55,USD,14.65
31/12/2017 00:31,DWZCYSAN53308151,Stocks,ERHJ34,HYSJ42,61796.0,USD,700,03/05/2019,88.28,USD,79.63
31/12/2017 00:31,ZFYWKVAF65138160,Rings of Gain Strength,VGYT30,OQXV70,6583.0,USD,100,12/06/2019,65.83,USD,73.55
