dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/12/2017 00:07,LFKRXIMY49601592,Levitation Boots,SZRJ90,FAWI50,34940.0,USD,500,08/11/2021,69.88,USD,56.42
17/12/2017 00:07,KOVOBPWZ40889699,Stocks,SXHU74,FGVK43,2092.0,USD,200,22/08/2021,10.46,USD,10.57
17/12/2017 00:07,VSQLPTXE31298073,Stocks,HYSJ42,INIL60,25736.0,USD,800,26/07/2022,32.17,USD,28.88
17/12/2017 00:07,TATVHKSV45580766,Red Apple Cigarettes,GIWG34,DNIL23,205790.0,USD,500,20/10/2022,2128.53,GEL,374.32
17/12/2017 00:07,CHGUBFSQ94708075,Stocks,RNZB01,QBVN33,25136.0,USD,800,26/12/2022,31.42,USD,36.58
17/12/2017 00:07,KSTUJXQF49488206,Gold Bolts,CUVZ50,PNFK78,12655800.0,USD,60000,24/06/2019,210.93,USD,194.84
17/12/2017 00:08,AASQKZEY00390921,Nails of Helena,RFZG50,JVHD93,111426.21,QAR,200,15/03/2020,247.79,USD,459.23
17/12/2017 00:08,PWDHNYGG55432232,Stocks,ZMLP81,GYWU23,748003.42,SCR,7000,06/03/2022,29.63,USD,112.22
17/12/2017 00:08,FGQOQMCO30366667,Sylkis Greens,VPTI00,ZFHD93,335965.0,USD,700,15/10/2021,4569.94,GIP,396.04
17/12/2017 00:08,ORSGAMWX49931337,Stocks,FDWI64,DOGG07,46720.0,USD,2000,06/01/2021,23.36,USD,23.09
17/12/2017 00:08,HFVBLSFH52780538,Stocks,HHOA99,VVBY18,2135700.0,USD,70000,29/05/2021,164.19,KGS,34.15
17/12/2017 00:09,KTVGQYRJ95997690,Bags of Tricks,LBKT00,WVHK10,3861900.0,USD,30000,11/04/2020,128.73,USD,137.13
17/12/2017 00:09,YOSNSWFQ63722582,Noisy Crickets,YFAM59,MSHS03,8618400.0,USD,90000,10/04/2019,95.76,USD,86.16
17/12/2017 00:09,TIJWFVCX16794165,Stocks,AGBH66,AYIH50,29289134.5,ARS,8000,27/11/2019,227.41,USD,3197.12
17/12/2017 00:09,ZNONBYEO57368114,Stocks,HWHS51,PJKH65,10633.0,USD,700,09/04/2018,15.19,USD,13.65
17/12/2017 00:09,THWGLNJR61639767,Stocks,ITTS26,ESPL27,14154.0,USD,200,03/07/2021,70.77,USD,65.94
17/12/2017 00:09,BEEYEUGI87399345,Stocks,TVQQ54,QLMY86,159024.0,USD,400,08/09/2018,397.56,USD,365.61
17/12/2017 00:10,WGKRLUGI61855825,Symbiotes,SEKK26,KKGI60,120541.27,GTQ,800,26/03/2018,291.05,USD,141.77
17/12/2017 00:10,AUZTGCLS36788708,Stocks,SBUT62,QAZT26,169340.0,USD,400,17/02/2020,423.35,USD,369.1
17/12/2017 00:10,KPAZWBAG60945184,Night Dust,DVVB31,QLMY86,58560.71,LRD,100,20/03/2019,147.75,USD,604.47
17/12/2017 00:10,YTBEFNSN58142441,Focus Sashes,LBKT00,SZRJ90,47340.0,USD,2000,19/05/2020,23.67,USD,20.27
17/12/2017 00:10,ZJQUVZER82350224,Stocks,DILF10,BPLN25,474884.64,SOS,900,04/04/2019,199.58,USD,478.12
17/12/2017 00:11,XUVBZSLG21024472,Stocks,ZELV96,HHFP66,401636.35,MAD,900,30/09/2021,225.91,USD,506.49
17/12/2017 00:11,IJWKSNNM94976507,Stocks,AWYB85,OKYS51,166498.39,XAF,6000,14/02/2022,9.77,USD,24.81
17/12/2017 00:11,SAAEWJFO95942473,Stocks,QCRG59,AHMZ79,605880.0,USD,4000,25/08/2020,151.47,USD,152.18
17/12/2017 00:11,FJSBVCZW92100527,Omnigaskets,ZEHM52,CBOX52,330090.0,USD,1000,28/01/2022,330.09,USD,367.15
17/12/2017 00:12,WIIBWHWO90535780,Stocks,AWYB85,LKPN86,13504.0,USD,200,16/07/2020,67.52,USD,75.46
17/12/2017 00:12,BDXUWRAE47858150,Assault Vests,QWOA67,LIIS96,22822864.04,AWG,20000,11/07/2022,245.27,USD,999.19
17/12/2017 00:12,BCAVUFCK50782096,Stocks,ZFHD93,QOKP03,109405554.75,CUP,90000,27/09/2019,649.75,USD,1297.97
17/12/2017 00:12,VQLIGZMQ11576215,Turbo Ethers,SFEO61,VPTI00,11725.0,USD,500,27/07/2018,23.45,USD,21.3
17/12/2017 00:12,BDVSLHMD24133192,Cloaks of Magic Resistance,LIJW00,GZED20,43302.0,USD,600,12/10/2022,72.17,USD,66.11
17/12/2017 00:13,GBBCONIM94296522,Stocks,VTKE98,SMYT95,96860.0,USD,1000,18/08/2022,96.86,USD,90.69
17/12/2017 00:13,JIMXSSMR66602735,Focus Bands,CMZC67,AMBT33,327126.0,USD,600,08/07/2020,545.21,USD,586.99
17/12/2017 00:13,HFWFLBSO71628270,Stocks,TYAE14,SXHU74,350937.98,MZN,900,08/06/2022,63.83,USD,351.55
17/12/2017 00:14,GRNRLBBX70181855,Stocks,JVHD93,PNFK78,2465010.0,USD,9000,31/10/2020,273.89,USD,219.95
17/12/2017 00:14,OEKMXQTP86624183,Bombchus,JCWS17,OPET16,1777160.0,USD,4000,02/04/2021,444.29,USD,424.89
17/12/2017 00:14,IGUVFXSV17546276,Stocks,DILF10,BDBU00,76781.0,BMD,400,14/06/2020,169.33,USD,178.47
17/12/2017 00:15,WLJWLZFH38357655,Excalibers,QBAP68,UWUK72,6165.0,USD,500,10/05/2020,12.33,USD,13.92
17/12/2017 00:15,BXNIAPQF30371443,White Fangs,ESPL27,OHKH76,32616.0,USD,800,05/09/2021,40.77,USD,37.39
17/12/2017 00:15,GTUERHCG02230396,Stocks,OPET16,OHKH76,1932800.0,USD,80000,10/04/2018,24.16,USD,28.01
17/12/2017 00:15,HLKFOHOT06547173,Sonic Screwdrivers,OCQF34,PVAZ61,51833.0,USD,100,03/10/2018,518.33,USD,569.85
17/12/2017 00:15,ATVQXLSW75119742,Angainors,QWOA67,KRRO64,1741595.99,TOP,900,09/07/2018,230.54,USD,1801.99
17/12/2017 00:15,KLOYRMSS08471660,Stocks,QETH27,SZRJ90,87502.32,MAD,200,16/08/2021,221.48,USD,378.56
17/12/2017 00:16,AFTXAWTP73016756,Stocks,KTLA69,TVQQ54,1310726.83,UYU,500,16/12/2022,74.94,USD,2389.74
17/12/2017 00:16,JIHLIBLS68244101,Stalkers,FYYD57,TKVF94,800250.0,USD,5000,27/05/2019,160.05,USD,152.62
17/12/2017 00:16,DQBVVBIU23874899,Javelins,EKXA24,QHXJ50,54282.0,USD,300,19/02/2020,180.94,USD,160.94
17/12/2017 00:16,QFPOILAK38615239,Urns of Power,NXTO39,QLMY86,3678400.0,USD,20000,13/07/2021,183.92,USD,179.82
17/12/2017 00:16,UTFLXFVP88449895,Stocks,VTKE98,PJKH65,13671.0,USD,900,19/02/2022,15.19,USD,16.61
17/12/2017 00:16,BGTEDANE15707495,Stocks,HNLV68,FDWI64,87420.0,USD,6000,15/01/2020,14.57,USD,15.79
17/12/2017 00:17,MAKITBKU09413371,Hero Association Catalogs,DILF10,QBAP68,9372000.0,USD,80000,25/06/2019,117.15,USD,108.86
17/12/2017 00:17,FNLZKNOS11417340,Fumble Boots,HXDA52,QWOA67,20712.0,USD,400,12/08/2022,51.78,USD,60.4
17/12/2017 00:17,ILTEFIFH37734022,Bags of Holding,QLMY86,KKGY69,23882461.44,NIO,60000,18/10/2018,182.32,USD,429.26
17/12/2017 00:18,BYKZVJMV24348751,Stocks,GZED20,RNZB01,193861.51,EGP,9000,19/12/2018,6.48,USD,18.44
17/12/2017 00:18,FKXVATJX86073980,Scrolls of Blank Paper,LWGE44,EPZN28,419643.0,USD,900,04/06/2018,466.27,USD,423.33
17/12/2017 00:18,TLOMRFBT23128677,Destiny Knots,QHXJ50,XRBV61,2794.33,KRW,500,08/10/2021,29.26,USD,6.5
17/12/2017 00:18,ZBOSYTUJ29807733,Ent-draught,QXFF29,LIJW00,484657.2,HUF,6000,30/12/2019,22.07,USD,75.76
17/12/2017 00:18,GYXBRBSF48019666,Stocks,SFZS08,VAHJ53,5344.28,THB,100,19/07/2018,50.58,USD,56.33
17/12/2017 00:19,ECDALUZC17575425,Stocks,HWJF09,AMRO66,1335600.0,USD,30000,20/07/2020,44.52,USD,41.39
17/12/2017 00:19,FMTAKXFM63015104,Terondais,IZTD25,QXFF29,15222.0,USD,100,18/05/2019,152.22,USD,170.02
17/12/2017 00:19,WHJCHJHV64969840,Phials of Galadriel,OCQF34,WIZJ73,6172600.0,USD,70000,02/02/2019,88.18,USD,98.85
17/12/2017 00:19,MXXWEXMP37278900,Dragon Scales,DDIB11,KTLA69,156793.0,USD,700,08/06/2020,223.99,USD,251.16
17/12/2017 00:19,JUWFJOPT50526738,Stocks,DJNE62,QODV38,1044900.0,USD,9000,05/04/2018,116.1,USD,133.58
17/12/2017 00:20,DXBAJKZF73037012,Stocks,GYWU23,HPTP65,92680.0,USD,800,13/07/2021,115.85,USD,127.16
17/12/2017 00:20,NTHGIIJQ11736112,Limit Break Manuals,ORQH73,HSWX88,953550.0,USD,9000,03/06/2021,105.95,USD,110.6
17/12/2017 00:20,KOSTMTJX24901731,Stocks,DDIB11,EMNK67,2437000.0,USD,20000,13/12/2019,121.85,USD,132.12
17/12/2017 00:20,ZLJEFHSF44511660,Magic Flute,LIJW00,AHMZ79,170240.0,USD,400,17/05/2019,425.6,USD,481.06
17/12/2017 00:21,PLMEYIAR39939970,Stocks,TRFG21,CUVZ50,21102.0,USD,200,15/12/2022,105.51,USD,112.55
17/12/2017 00:21,RDHFCPLX91688757,Moon Tears,TQSJ85,PBFW95,10183159.92,MXN,6000,08/07/2021,252.95,USD,1804.68
17/12/2017 00:22,YOXXQLMW49931106,Dragon Eggs,SFEO61,YCZA59,5429200.0,USD,20000,18/05/2020,271.46,USD,252.54
17/12/2017 00:22,DZWGXXKI46333751,Katchin Bars,EMNK67,WVEI17,12913.32,LKR,600,19/04/2018,10.28,USD,23.32
17/12/2017 00:22,WDTYPIOZ36813711,Stocks,AHMZ79,FGQR22,39770.73,PYG,900,29/06/2022,6.89,USD,41.92
17/12/2017 00:22,OLGIHOMP20635139,Stocks,UFAY59,DNIL23,117070.0,USD,500,31/07/2022,234.14,USD,261.58
17/12/2017 00:22,RSHTZUVD70929693,Hi-Potions,RJCA92,PKBF70,767580.0,USD,6000,30/07/2020,127.93,USD,146.78
17/12/2017 00:23,MLFDPESD06155621,Bablefish,DGTY64,TFLS35,160500.0,USD,1000,04/12/2019,40.32,XPF,177.23
17/12/2017 00:23,JPGMKCCK27792586,Stocks,YTAI13,ZMLP81,14910.0,USD,500,18/06/2020,29.82,USD,32.2
17/12/2017 00:23,WMNFNMPS66012577,Map-o-matics,WVHK10,KKGI60,219776.46,VEB,700,28/03/2022,289.21,USD,249.84
17/12/2017 00:23,JYSXYCBI93569954,Stocks,YSSR29,VCSF07,3777096.79,LBP,8000,30/01/2019,41.23,USD,462.35
17/12/2017 00:23,ZIMULFCY97273683,Spider Silks,LIJW00,VTKE98,8530430.58,UGX,10000,09/04/2020,133.71,USD,997.3
17/12/2017 00:23,GZLDPLGQ91161972,Stocks,VAHJ53,ZMLP81,55760.42,LSL,600,25/02/2018,29.82,USD,77.4
17/12/2017 00:24,DVUOIKPV49480816,Stocks,INIL60,LKPN86,438927.26,MWK,1000,11/11/2020,67.52,USD,454.74
17/12/2017 00:24,GMLMQEEP33477445,Box Basher 2000s,VPTI00,LWGE44,2870280.0,USD,9000,15/07/2021,318.92,USD,333.7
17/12/2017 00:24,MVJYGWKB42825612,Vorpal Swords,SWGF93,OQXV70,572823.89,SHP,400,08/10/2018,363.67,USD,1636.46
17/12/2017 00:24,YDTZYPJQ03354822,Stocks,SUOX82,SBUT62,2376455.98,TZS,3000,13/11/2018,81.09,USD,753.3
17/12/2017 00:24,OEFJROJV00162766,Fire Horns,NFAH30,ORQH73,17005800.0,USD,70000,16/04/2021,242.94,USD,223.04
17/12/2017 00:24,NBAKPNQE60691071,Stocks,EWUY52,IBLA29,80844.0,USD,300,05/04/2021,269.48,USD,260.15
17/12/2017 00:24,CVOBXHXY01105327,Treasure Mappers,SMYT95,EMNK67,8332.45,JPY,900,28/03/2020,221.49,USD,9.94
17/12/2017 00:24,QWHLVKEK68607142,Stocks,JXGF57,EPZN28,240522.8,FJD,500,27/05/2022,59.5,USD,538.66
17/12/2017 00:25,AUOXEXMH63370142,Stocks,FGQR22,YFAM59,621600.0,USD,8000,04/01/2019,77.7,USD,66.66
17/12/2017 00:25,ZNCCSJDA49814169,Stocks,IJPI82,KKGI60,867510.0,USD,9000,09/01/2018,96.39,USD,94.68
17/12/2017 00:25,CRWIAZOZ49705582,Moranth Flamers,VCSF07,ERHJ34,3046.98,BGN,300,17/06/2019,114.77,JMD,10.67
17/12/2017 00:25,LCMGXOTX47113035,Barrier Tags,UHOG52,TBVE46,3804796.76,LAK,4000,16/08/2020,395.69,USD,1005.78
17/12/2017 00:25,URKLKKPU23370694,Stocks,ERHJ34,SZRJ90,66444.0,USD,300,13/09/2019,221.48,USD,210.53
17/12/2017 00:25,UNYHFMKG95144463,Stocks,OQXV70,QOKP03,4548250.0,USD,7000,21/08/2018,649.75,USD,579.34
17/12/2017 00:25,AIMYEOUV20818662,Stocks,ITTS26,SBUT62,112338.84,SGD,200,28/01/2019,81.09,USD,649.11
17/12/2017 00:25,XWORSHGA63373071,Daenarians,JCWS17,BBAX06,4718400.0,USD,80000,11/11/2020,58.98,USD,62.63
17/12/2017 00:26,OIUDRRPA68797972,Stocks,MFZY76,EPZN28,5950.0,USD,100,15/02/2021,456.63,DJF,62.29
17/12/2017 00:26,JZGOSMVW84153621,Stocks,FJOI82,BPLN25,5987400.0,USD,30000,06/04/2022,199.58,USD,177.35
17/12/2017 00:26,GZTIPCOP70704586,Stocks,WHPS18,TBVE46,750083.28,AZN,1000,11/02/2020,151.63,USD,711.2
17/12/2017 00:26,GVSPJVWY84682018,Soma Drops,GIWG34,OCQF34,771000.0,USD,10000,14/10/2022,77.1,USD,76.33
17/12/2017 00:27,OZYKCEFR53534755,Stocks,YOQG45,NFAH30,79705.0,USD,500,23/09/2020,159.41,USD,166.13
17/12/2017 00:27,JFMTJKZW41219509,Stocks,AWYB85,TKVF94,2076000.0,USD,40000,11/06/2019,51.9,USD,58.52
17/12/2017 00:27,AALJPPJH02451606,Pan-Galactic Gargle Blaster,CQPJ57,AYIH50,61000992.55,AUD,800,21/04/2019,1060.88,RSD,59704.63
17/12/2017 00:27,XWIJWEKA09238842,Stocks,VGYT30,MKHA46,34287852.69,AED,90000,14/03/2018,306.67,USD,324.61
17/12/2017 00:27,EQGPNRYI80759878,Berserk Genes,SWGF93,CVMG22,32632.0,USD,400,03/04/2020,81.58,USD,78.59
17/12/2017 00:28,CPZXVVQL96010890,Stocks,VVBY18,MDEQ10,19866.0,USD,700,10/07/2020,28.38,USD,23.66
17/12/2017 00:28,CWIUBNRP92133175,Bottled Faeries,BBJG05,HHOA99,3233353.3,ANG,2000,14/03/2020,237.89,USD,1668.23
17/12/2017 00:28,NPZUBUYA91110210,Stocks,LIJW00,RDBE21,7985.0,USD,500,22/03/2019,15.97,USD,13.64
17/12/2017 00:28,RJKYMERU30302991,Stocks,VCSF07,DOGG07,7008.0,USD,300,08/10/2020,23.36,USD,23.84
17/12/2017 00:28,DKOTJGEQ04181568,White Herbs,RFZG50,NCXS33,1790700.0,USD,6000,11/08/2021,298.45,USD,274.33
17/12/2017 00:29,JFVWFNXP16519963,Silver Apples,LKPN86,KUWI70,673362.69,TRY,6000,10/02/2018,224.23,USD,92.75
17/12/2017 00:29,JZPQFIRN85563455,Potions of Water,RJUD59,HHOA99,276192.0,USD,900,28/02/2022,306.88,USD,317.87
17/12/2017 00:29,WAGCOHAJ96481032,Stocks,HNLV68,HYSJ42,186940.0,USD,2000,13/02/2022,93.47,USD,101.85
17/12/2017 00:30,ALXVERNJ51214927,Stocks,PKBF70,VAHJ53,40464.0,USD,800,29/09/2018,50.58,USD,45.29
17/12/2017 00:30,ENLAATQX08236469,Holy Bones,CMOI26,IIZF28,236381.82,GTQ,4000,28/10/2020,114.15,USD,63.25
17/12/2017 00:30,JPDLLEED97098815,Stocks,IBLA29,ITTS26,91800.0,USD,800,13/09/2022,114.75,USD,108.75
17/12/2017 00:30,ZROADRZZ66913241,Master Swords,UACN81,ZVEN26,19128.0,USD,800,23/05/2021,23.91,USD,21.99
17/12/2017 00:30,AGIFYJBZ79761381,Hi-Potions,NCXS33,PKBF70,89551.0,USD,700,30/08/2021,127.93,USD,125.43
17/12/2017 00:30,WYHYCYSR24150842,Stocks,LKPN86,NCCX02,6553600.0,USD,10000,01/06/2018,655.36,USD,554.23
17/12/2017 00:30,WIZRCMGF49417069,Stocks,BBJG05,HPTP65,4634000.0,USD,40000,18/12/2020,115.85,USD,133.97
17/12/2017 00:30,NUAUBZRI43582140,Ambrosia,YFAM59,FGVK43,7686.02,PLN,400,04/02/2022,78.11,USD,15.88
17/12/2017 00:31,BLSPHRZC84149254,Vagyrisk Claws,ITTS26,SHXQ48,46417.0,USD,700,11/12/2019,66.31,USD,59.47
17/12/2017 00:31,YOLBMHID58457377,Stocks,KRRO64,GIWG34,529292.56,VUV,9000,06/06/2019,2.12,USD,54.7
17/12/2017 00:31,IYWPTEST31410551,Spider Silks,WVEI17,VTKE98,668550.0,USD,5000,01/10/2019,133.71,USD,134.94
17/12/2017 00:31,DQWQDRYL67105703,Carpenters,JVHD93,FGVK43,230202.0,USD,700,23/11/2022,328.86,USD,312.63
17/12/2017 00:31,YJIULRVA90375588,Stocks,GGLV00,TBVE46,246277.45,NPR,2000,01/05/2019,151.63,USD,109.05
17/12/2017 00:31,KKOLEEPA76274549,Lasan Nuts,DILF10,VTKE98,1415070.0,USD,9000,28/09/2018,157.23,USD,149.38
17/12/2017 00:31,ERREKKTC76216949,Stocks,NGBA40,YOQG45,4273600.0,USD,80000,17/10/2018,53.42,USD,60.85
17/12/2017 00:32,IVSASWNG67898687,Lead Elixirs,ZFHD93,NGBA40,4115000.0,USD,50000,10/03/2022,82.3,USD,72.67
17/12/2017 00:32,AKWLWBDI75872897,Stocks,GGLV00,MFZY76,90330.0,USD,500,15/06/2020,180.66,USD,198.83
17/12/2017 00:32,THVOZQZA36743986,Stocks,HHOA99,HHFP66,6777300.0,USD,30000,19/12/2019,225.91,USD,247.7
17/12/2017 00:32,MILQKBJV05687762,Stocks,VXSM31,TBVE46,3827869.02,SCR,7000,02/09/2022,151.63,USD,600.08
17/12/2017 00:32,IYKDYBGW40088463,Stocks,LAUA80,EKXA24,1992600.0,USD,60000,27/09/2020,33.21,USD,38.1
17/12/2017 00:32,IXJZZIXD99800560,Full Faces,DDIB11,QLCE04,437040.0,USD,900,16/04/2018,485.6,USD,521.35
17/12/2017 00:32,PSHLZQSH21719111,Stocks,HYSJ42,DBCS17,53904.0,USD,400,22/12/2022,134.76,USD,127.87
17/12/2017 00:32,GSBTKZLQ18980186,Stocks,VVBY18,VIMV38,14166335.79,BSD,9000,10/06/2022,311.95,USD,1455.36
17/12/2017 00:32,GHDRJJKR61949615,Stocks,TKVF94,GGLV00,1811514.56,BIF,80000,11/01/2020,20.74,USD,21.9
17/12/2017 00:33,UWFIRIBZ87768573,Bolts,VLJL11,EPZN28,6344660.0,USD,7000,08/05/2021,6955.92,DJF,777.83
17/12/2017 00:33,FUCFNHWM77070955,Sensu Beans,HHFP66,MFJJ99,857950.0,USD,5000,24/04/2018,171.59,USD,152.66
17/12/2017 00:33,IRICQMPQ96697426,Stocks,QXFF29,EKXA24,1328400.0,USD,40000,23/02/2022,33.21,USD,34.59
17/12/2017 00:34,NSBDGGOE07057564,Stocks,DBCS17,ISWT83,96054.0,USD,600,10/01/2022,160.09,USD,144.4
17/12/2017 00:34,QKAOVAUM73697842,Stocks,LBKT00,ZBIO05,2234.0,USD,200,23/10/2018,11.17,USD,12.77
17/12/2017 00:35,ILPKUOSD52855375,Stocks,PIFN94,HXDA52,3972400.0,USD,20000,11/12/2021,198.62,USD,212.34
17/12/2017 00:35,ENLGLZEV19916171,Stocks,DJNE62,ZELV96,55400.0,USD,4000,18/12/2018,13.85,USD,14.98
17/12/2017 00:35,JQKTSOHG26458137,Potora Earrings,ZELV96,RQGG65,25285.09,PGK,700,24/07/2022,10.13,USD,30.37
17/12/2017 00:35,BEUGBLZM82278270,Grip Claws,CAVR54,LBKT00,18678800.0,USD,70000,04/09/2018,266.84,USD,195.26
17/12/2017 00:35,NACEOBGY22860386,Flames of Apollo,CIXF70,FTFI87,110334.93,STD,100,05/03/2019,262.89,USD,1215.78
17/12/2017 00:35,JIJMPJTB96079220,Stocks,EIWJ22,CQPJ57,100810444.8,XCD,80000,26/11/2021,258.17,GEL,1391.7
17/12/2017 00:35,NMIMXGIW12221569,Stocks,YSSR29,GYWU23,34140.28,MDL,200,25/09/2019,29.63,USD,189.14
17/12/2017 00:36,DYDGQXDM75108526,Stocks,WVEI17,SXTM39,89109.0,USD,900,08/01/2018,99.01,USD,111.5
17/12/2017 00:36,GPCTQCQE31685235,Stocks,FORM54,TYAE14,22476.0,USD,400,19/07/2022,56.19,USD,54.07
17/12/2017 00:36,HVRLFGLB43195284,Stocks,HNLV68,AMRO66,178080.0,USD,4000,16/11/2021,44.52,USD,38.38
17/12/2017 00:36,PJKQOTDQ73605597,Stocks,HXDA52,NCYN50,167875.51,ALL,6000,20/09/2018,16.73,USD,24.67
17/12/2017 00:37,JYCPHPTY51194227,Stocks,SEKK26,RDBE21,1437300.0,USD,90000,09/07/2020,15.97,USD,17.55
17/12/2017 00:37,AJGOOGXI99992107,Stocks,CMZC67,KKGY69,527383.17,ILS,700,12/10/2019,102.05,USD,664.18
17/12/2017 00:37,JSAJBGFS84724913,Chainsaws,VVXA11,VESX21,648300.0,USD,10000,13/01/2021,64.83,USD,72.23
17/12/2017 00:37,VUYJKSTV77858570,Butterflys,DDIB11,SBUT62,313590.0,USD,3000,12/10/2018,104.53,USD,108.56
17/12/2017 00:38,ULMWIHMH48845005,Flames of Apollo,HNLV68,FTFI87,26289.0,USD,100,16/02/2018,262.89,USD,225.95
17/12/2017 00:38,LTIGIUWZ01346736,Stocks,DVVB31,LWGE44,2152.0,USD,400,24/12/2020,5.38,USD,5.11
17/12/2017 00:38,EDAUWVSS44761378,Blades of Chaos,OCQF34,VAHJ53,70012.0,USD,400,31/08/2019,175.03,USD,157.15
17/12/2017 00:38,UZBSMWRA67619643,Stocks,YCZA59,HWHS51,6634200.0,USD,30000,02/08/2018,221.14,USD,220.09
17/12/2017 00:38,OOTUTNBM11273571,Mr. Zerkons,YSSR29,IZTD25,2962800.0,USD,30000,27/11/2018,98.76,USD,88.51
