dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/12/2017 02:20,XCHPNSGW15233670,Stocks,ORQH73,HYSJ42,26991.0,USD,300,03/10/2021,89.97,USD,73.32
21/12/2017 02:20,QCTLHQNB13246581,Lucky Cat Paws,JVHD93,SFZS08,75201.0,USD,300,27/12/2022,250.67,USD,208.37
21/12/2017 02:20,PEIDTLCW52583397,Rings of Regeneration,KRXZ15,GZED20,161500.0,USD,1000,20/12/2022,161.5,USD,196.04
21/12/2017 02:20,JDJABLSZ31963988,Stocks,MDEQ10,SBUT62,66352.0,USD,800,19/05/2018,420.62,ZAR,73.45
21/12/2017 02:21,ZCXKDKFQ32347540,Pensieves,ZEHM52,OPZI26,74718.0,USD,900,11/09/2019,83.02,USD,88.03
21/12/2017 02:21,YJRLQYWQ00707687,Eject Buttons,OKYS51,VAHJ53,117740.88,MGA,400,14/01/2018,51.6,USD,320.32
21/12/2017 02:21,OQGSTJTC43288505,Electric Seeds,UEVD88,EIWJ22,24324000.0,USD,60000,14/04/2018,405.4,USD,460.37
21/12/2017 02:21,DEOFHAWM86304243,Stocks,IZLM67,CMZC67,1393894.61,INR,800,15/03/2020,52.54,USD,1475.98
21/12/2017 02:21,WYRBOEHV12815647,Amulets of Unchanging,XHYN07,FGVK43,29394.0,USD,200,24/02/2019,146.97,USD,134.73
21/12/2017 02:21,LIEUEQFD87672212,Stocks,FTFI87,IJPI82,16795.0,USD,500,04/09/2019,33.59,USD,36.96
21/12/2017 02:21,VJYJNMBY08846067,Exorcism Slips,NGBA40,GSTD71,102858.0,USD,600,14/01/2018,171.43,USD,177.28
21/12/2017 02:21,ZJARMDYN23968224,Stocks,QOKP03,VLJL11,741087.75,ANG,600,17/06/2019,185.58,USD,1263.23
21/12/2017 02:22,WWATAMWT70421540,Vilyas,MFJJ99,IIZF28,2106000.0,USD,8000,09/03/2018,263.25,USD,304.75
21/12/2017 02:22,PIZEGPHS10345712,Stocks,VCSF07,RNZB01,501159.8,DJF,10000,11/08/2022,6.52,USD,45.38
21/12/2017 02:22,OYSJBUFW92946090,Stocks,IJPI82,AGBH66,169766.28,LSL,600,09/05/2022,90.6,USD,255.35
21/12/2017 02:22,MZPJASDN83352288,Stamina Pluses,IZTD25,EMNK67,9020.0,USD,500,15/06/2019,18.04,USD,21.11
21/12/2017 02:23,RSTXXGAZ52384133,Stocks,SWGF93,GGLV00,234201.76,XAF,4000,20/01/2022,20.66,USD,69.24
21/12/2017 02:23,NYIJCIUB55745952,Phoenix Downs,ZNQA84,ORQH73,17163.0,USD,900,24/05/2022,19.07,USD,16.56
21/12/2017 02:23,KBLGRJSN89867727,Flying Brooms,BBAX06,WVEI17,8830.0,USD,1000,18/10/2020,8.83,USD,8.54
21/12/2017 02:23,JOZOEWYM00033420,Frost Horns,CUVZ50,BBJG05,15638.0,USD,100,31/08/2021,750.67,MKD,173.35
21/12/2017 02:24,OOOOOJEL43963729,Stocks,WWNS72,QHXJ50,43065188.64,BHD,90000,26/08/2021,138.64,USD,529.32
21/12/2017 02:24,SHIWEQFJ95916191,Red Jewelled Brooches,LIJW00,YOQG45,2874775.05,QAR,9000,09/10/2018,141.75,USD,369.18
21/12/2017 02:24,KKBZCMMN60176418,Catbuses,ORQH73,DREA89,1879980.0,USD,2000,02/03/2018,939.99,USD,972.75
21/12/2017 02:24,JFTHFKPW16020251,Ent-draught,SXTM39,LIJW00,90400.0,USD,4000,30/07/2021,22.6,USD,25.59
21/12/2017 02:24,BMMSOTYA88749064,Stocks,EIWJ22,KTLA69,39771.0,USD,300,17/09/2018,132.57,USD,119.57
21/12/2017 02:25,JGWQCCTY54825558,Cell Batteries,TQSJ85,OQXV70,937200.0,USD,30000,26/09/2019,31.24,USD,26.28
21/12/2017 02:25,TZJCPVXA74669198,Lagging Tails,IZTD25,YOQG45,48880.0,USD,500,21/12/2019,97.76,USD,90.47
21/12/2017 02:25,IBUETECK42473907,Stocks,IIZF28,HSWX88,35289.0,USD,900,25/12/2019,39.21,USD,41.72
21/12/2017 02:25,BHLJBQCU96989921,Stocks,GZED20,IJPI82,23513.0,USD,700,20/04/2018,33.59,USD,35.27
21/12/2017 02:25,JMIXCEZU43313092,Stocks,HSWX88,GBEZ65,280134.42,MDL,800,04/05/2018,61.83,USD,295.34
21/12/2017 02:25,QQGHLHLW79327418,Pixie Disks,FTFI87,UFAY59,628902.86,GEL,500,30/01/2019,242.52,USD,1135.59
21/12/2017 02:26,VXBLTPMT35792532,Stocks,WHPS18,QMZU44,102672.0,USD,800,17/02/2020,128.34,USD,146.8
21/12/2017 02:27,ZHSRIRWW58606544,Stocks,VVXA11,UIKN63,119979.0,USD,900,15/12/2019,133.31,USD,145.12
21/12/2017 02:27,FGRTXQGR51484814,Sabor de Soledad Chips,PKBF70,DBCS17,12539.0,USD,100,16/03/2022,125.39,USD,103.47
21/12/2017 02:28,FKFKMTVT79448277,Stocks,OQXV70,INIL60,22701.0,USD,700,23/01/2019,32.43,USD,29.03
21/12/2017 02:28,BSSWFHNT39237848,Jumping Boots,KTLA69,SFEO61,410514.12,TZS,900,09/04/2021,46.0,USD,514.8
21/12/2017 02:28,BVZATYQM96762304,Stocks,EDYH00,CAVR54,523260.0,USD,6000,06/08/2020,87.21,USD,91.43
21/12/2017 02:29,XFWZQQGG77763103,Stocks,DILF10,GBEZ65,494640.0,USD,8000,10/06/2018,61.83,USD,53.65
21/12/2017 02:29,THTXWLYW62166590,Stocks,LIIS96,RNZB01,3260.0,USD,500,12/07/2019,6.52,USD,7.06
21/12/2017 02:29,LKQBHSSR57647150,Bolts,QODV38,EPZN28,5607000.0,USD,6000,18/06/2020,934.5,USD,960.66
21/12/2017 02:29,OUNEBFIJ40477234,Stocks,GIWG34,CUVZ50,84320.0,USD,800,21/08/2019,105.4,USD,118.11
21/12/2017 02:30,KZPRMJAZ61957413,Cloaks of Levitation,FAWI50,NFAH30,3609840.0,USD,8000,23/04/2018,451.23,USD,494.37
21/12/2017 02:30,YPZGUSTC42916213,Zoom Lens,ISWT83,CMOI26,73998.0,USD,600,05/08/2020,123.33,USD,136.28
21/12/2017 02:30,UCWXMRBX88908515,Binding Bands,KEVJ11,MRAH32,369940.0,USD,2000,18/07/2021,184.97,USD,168.51
21/12/2017 02:30,TBBQNLEH50367899,Stocks,VESX21,QHXJ50,11091200.0,USD,80000,17/05/2021,138.64,USD,125.42
21/12/2017 02:30,JYIONFBO96311539,V-Tamer Taags,NCCX02,RDBE21,33978933.6,KGS,40000,30/11/2019,157.88,USD,934.97
21/12/2017 02:30,XZTQLCQL68361516,Stocks,GBEZ65,IIZF28,351224.44,GHS,600,19/05/2021,61.42,NPR,627.69
21/12/2017 02:30,NEDXHQNT16000187,Stocks,IJPI82,RJUD59,146430.0,USD,9000,24/08/2020,16.27,USD,14.03
21/12/2017 02:30,JJQRNLEP43479494,Choice Bands,ZEHM52,AMRO66,582463.83,CNY,700,18/03/2018,110.91,USD,789.25
21/12/2017 02:31,GQPCZUIA47008067,Horns of Gondor,NFAH30,JZTC69,3999030.0,USD,7000,12/02/2018,571.29,USD,497.48
21/12/2017 02:31,XFIAVYQM14697366,Golden Peaches,EKXA24,HPTP65,37950.0,USD,100,25/06/2020,379.5,USD,422.23
21/12/2017 02:31,JTBPGTIO01978536,Shinigami Eyes,RJUD59,GIWG34,408560.0,USD,4000,03/07/2019,102.14,USD,96.25
21/12/2017 02:31,JKFIAFYS08392308,Stocks,ZBIO05,LWGE44,2168.0,USD,400,11/02/2019,5.42,USD,5.97
21/12/2017 02:31,FGGTGUVH17305233,Zoom Lens,HSWX88,CMOI26,7399800.0,USD,60000,25/01/2018,123.33,USD,142.13
21/12/2017 02:32,ARITCFZD59226635,Stocks,QHXJ50,HXDA52,2003000.0,USD,10000,13/08/2019,200.3,USD,236.84
21/12/2017 02:32,TURGIROH59408042,Stocks,OKYS51,ZNQA84,14954.0,USD,100,15/07/2021,149.54,USD,136.13
21/12/2017 02:32,KMWUPYSX20941192,Blank Spellbooks,KTLA69,ISWT83,80370.0,USD,600,12/12/2018,133.95,USD,139.12
21/12/2017 02:32,QTLQISAS98017939,Stocks,HHOA99,GGLV00,1527910.3,VEB,70000,04/03/2020,20.66,USD,24.31
21/12/2017 02:32,PDMYZNKH11254171,BFG 9000s,VGYT30,QCRG59,25684.0,USD,400,19/11/2019,64.21,USD,59.28
21/12/2017 02:32,LDIWKPUI80769017,Catbuses,XHYN07,DREA89,244510198.8,COP,5000,02/10/2019,939.99,USD,46712.62
21/12/2017 02:33,WRNVKFTA85830739,Stocks,DBCS17,YOQG45,49941.0,USD,900,05/06/2019,55.49,USD,61.68
21/12/2017 02:33,MKVTREQB52928841,Stocks,ZEHM52,YOQG45,38843.0,USD,700,27/01/2020,55.49,USD,50.83
21/12/2017 02:33,PNENDXLG73084519,Stocks,EKXA24,SXTM39,1213350.9,SHP,3000,31/05/2018,297.62,KZT,370.38
21/12/2017 02:33,RQRZNVJY48430102,Stocks,FGVK43,SMYT95,770000.0,USD,8000,06/08/2021,96.25,USD,106.51
21/12/2017 02:33,SENAOQYE34778912,Misty Seeds,ORQH73,TQSJ85,941875.84,SRD,2000,17/01/2020,153.53,USD,480.57
21/12/2017 02:33,TLGDZZUQ90050635,Stocks,HXDA52,AHMZ79,3092212.1,TND,6000,02/03/2020,151.53,USD,447.5
21/12/2017 02:34,PUHVZJBU91215417,Premium Nanotech,CMOI26,DREA89,15129.0,USD,100,23/02/2022,151.29,USD,154.26
21/12/2017 02:34,YNBRJOKW07147572,Transporters,HXDA52,QMZU44,5755500.0,USD,30000,14/06/2018,191.85,USD,161.94
21/12/2017 02:35,HTHLHAHJ91758370,Pixie Disks,ZSXF19,UFAY59,13384193.76,CUC,9000,31/03/2020,242.52,USD,1342.69
21/12/2017 02:35,SDAAYTPI03562445,Stocks,ZDAI73,BBJG05,1018966.72,NZD,3000,08/05/2021,163.65,USD,355.11
21/12/2017 02:35,MEHFXHGK05449538,Stocks,CVMG22,ZDAI73,109596.0,USD,600,18/08/2022,182.66,USD,161.69
21/12/2017 02:36,EGPXEDTA73560758,Infinity Stones,TFLS35,SAAM06,197743.59,SZL,400,19/05/2019,111.44,USD,548.41
21/12/2017 02:36,AGTEMFTC51643487,Stocks,TVQQ54,ZNQA84,16789603.5,SVC,30000,05/08/2022,149.54,USD,590.47
21/12/2017 02:36,RIWDRCXY80523436,Stocks,PIFN94,BBJG05,1309200.0,USD,8000,03/02/2018,163.65,USD,188.61
21/12/2017 02:37,OFTXCDXW00369961,Reflectors,QXFF29,VIMV38,292230.0,USD,900,16/04/2019,324.7,USD,326.71
21/12/2017 02:37,WQDCHKYL40418601,Orcarinas of Time,ZBIO05,PIFN94,46120.0,USD,200,28/12/2019,6458.18,VUV,216.48
21/12/2017 02:37,KAQOOEHQ22866451,Valars,SRYE59,KKGY69,110840.0,USD,400,23/03/2021,277.1,USD,243.42
21/12/2017 02:37,YRYVIQPC92996004,Holy Hand Grenades,SMYT95,VLJL11,5915400.0,USD,20000,19/10/2021,295.77,USD,257.72
21/12/2017 02:37,GRFRVTMV46910842,Stocks,PKBF70,PBFW95,325804.37,PYG,500,29/12/2018,99.54,USD,588.22
21/12/2017 02:37,JWMNZEBR41035758,Stocks,MKHA46,DJNE62,17604.0,USD,200,05/05/2019,88.02,USD,98.67
21/12/2017 02:37,ZPUAMCDA75216430,Stocks,CIXF70,RFZG50,20016.0,USD,400,27/11/2019,50.04,USD,48.1
21/12/2017 02:37,TCQSSJFI38125664,Aether Tanks,GGLV00,TVQQ54,1684200.0,USD,70000,09/01/2020,24.06,USD,26.2
21/12/2017 02:38,HEPUKRUW79925584,Stocks,WVHK10,QMZU44,1283400.0,USD,10000,24/08/2022,128.34,USD,138.74
21/12/2017 02:38,FBFWUMTT97684714,Stocks,QBAP68,OHKH76,43302.52,TTD,400,04/03/2018,24.72,USD,115.03
21/12/2017 02:38,ZMYLPIKV32649606,Stocks,ZELV96,DILF10,43187.0,USD,100,12/08/2021,431.87,USD,504.54
21/12/2017 02:38,FEHKXIVM10082414,Stocks,WHPS18,ESPL27,447560.82,NZD,3000,14/02/2020,71.88,USD,160.51
21/12/2017 02:38,VWAYFJNV85914840,Feedbags,ZXVX98,SUOX82,184080.0,USD,3000,26/06/2018,61.36,USD,58.65
21/12/2017 02:38,WKXLEPFC68063305,Stocks,FGQR22,ZMLP81,183307.65,DJF,800,02/05/2021,29.81,USD,236.83
21/12/2017 02:38,BYGTMASJ05283555,Stocks,JXGF57,YFAM59,30154159.2,AZN,80000,04/02/2019,75.9,USD,345.47
21/12/2017 02:38,QWZNDSTM28181675,Star Rubies,FJOI82,GYWU23,26776800.0,USD,80000,27/11/2021,334.71,USD,351.71
21/12/2017 02:39,IOBUHIJH65749558,Veritaserums,TQSJ85,AWYB85,2986600.0,USD,10000,16/09/2021,298.66,USD,327.12
21/12/2017 02:39,KGKCUUSU55936458,Sabor de Soledad Chips,DDIB11,DBCS17,62695.0,USD,500,25/12/2019,125.39,USD,136.82
21/12/2017 02:39,NYSESSAE78340607,Stocks,FAWI50,VTKE98,21571.75,NPR,300,02/12/2022,89.18,USD,64.8
21/12/2017 02:39,JKEEVYFQ60376654,Stocks,MDEQ10,GSTD71,20868.0,USD,300,11/11/2019,69.56,USD,66.3
21/12/2017 02:39,NNBMFUWU36562848,Valars,THJF58,KKGY69,166260.0,USD,600,23/01/2019,277.1,USD,314.06
21/12/2017 02:39,SDRXRVLX10585399,Water Walking Boots,CQPJ57,BMRZ75,10857200.0,USD,40000,22/03/2021,271.43,USD,313.64
21/12/2017 02:40,WYKTEOZY83478755,Stocks,ZNQA84,AMBT33,21164.97,ZWD,300,15/12/2021,17.13,USD,61.83
21/12/2017 02:40,JITMLWDP03288993,Great One's Wisdoms,RJUD59,QHXJ50,890300.0,USD,2000,28/08/2019,445.15,USD,345.72
21/12/2017 02:40,IBDYDCHK86208942,Stocks,NCCX02,LIJW00,11303600.0,USD,40000,16/11/2018,47499.0,HRK,301.69
21/12/2017 02:41,KAELEGDV42108974,Shinigami Eyes,LIIS96,GIWG34,714980.0,USD,7000,26/02/2019,102.14,USD,92.52
21/12/2017 02:41,NQOBLMOJ48249460,Blades of Chaos,LBKT00,VAHJ53,35490.0,USD,200,16/09/2022,460.5,SOS,191.91
21/12/2017 02:41,EGKQHWZT62821445,Stocks,HHOA99,PJKH65,118080.0,USD,8000,13/02/2022,14.76,USD,15.06
21/12/2017 02:41,NYJMIEBN95247443,Phoenix Downs,NCXS33,ORQH73,5721.0,USD,300,28/10/2019,19.07,USD,22.14
21/12/2017 02:41,OZDNILOM58727972,Stocks,WWNS72,MSHS03,1387190.0,USD,7000,06/05/2019,198.17,USD,231.28
21/12/2017 02:42,ORJFMGSC23482056,Bolt Papers,TBVE46,UHOG52,28392.0,USD,200,05/01/2019,141.96,USD,151.33
21/12/2017 02:42,YNRMAHQG21011982,Stocks,MHFC34,IZTD25,909300.0,USD,30000,21/03/2020,30.31,USD,29.31
21/12/2017 02:42,DVNMPODX01892697,K-9s,EIWJ22,IBLA29,40290.0,USD,600,04/11/2020,67.15,USD,76.2
21/12/2017 02:42,WSPDMWSW47368803,Stocks,FGQR22,DBCS17,26940.0,USD,200,01/01/2019,307.22,JOD,134.89
21/12/2017 02:42,RJDOHDZM34162329,Binding Bands,VAHJ53,MRAH32,147976.0,USD,800,25/12/2020,184.97,USD,195.44
21/12/2017 02:43,EVVUPBND86454867,Adamantium Bars,VESX21,LWGE44,96450.0,USD,200,26/05/2020,482.25,USD,435.44
21/12/2017 02:43,KPHAATXB49633466,Rings of Searching,VVXA11,IZLM67,96696.34,TRY,4000,13/10/2018,47.86,USD,23.41
21/12/2017 02:43,BRPOGOWJ03901496,Sensu Beans,SRYE59,MFJJ99,170750.0,USD,1000,30/06/2021,170.75,USD,193.88
21/12/2017 02:43,HSVCSWHQ98495014,Stocks,JVHD93,VIMV38,1591800.0,USD,5000,22/01/2019,318.36,USD,355.56
21/12/2017 02:43,QBRVMVZX72053065,Stocks,OUNH49,BBJG05,65460.0,USD,400,11/11/2018,163.65,USD,150.41
21/12/2017 02:44,EQBBSZMP64669376,Stocks,UWUK72,DILF10,388683.0,USD,900,19/02/2022,431.87,USD,382.0
21/12/2017 02:44,DITDCTKQ48208320,Stocks,BBJG05,BDBU00,146529.0,USD,900,18/11/2020,162.81,USD,162.36
21/12/2017 02:44,AULABTZN27956771,Tear Stones,YWMD69,LIJW00,163335.0,USD,500,28/07/2021,326.67,USD,354.09
21/12/2017 02:44,ZCTYEBVA19565349,Stocks,JVHD93,ZSXF19,248800.0,USD,5000,06/08/2022,1241.22,XCD,52.27
21/12/2017 02:44,EZDERKSB12607252,Stocks,VPTI00,ZEHM52,141521.48,LRD,700,09/04/2021,50.1,USD,224.07
21/12/2017 02:45,RLKREYWG32039961,Fog Pots,CVMG22,VAHJ53,179616.0,USD,400,25/09/2019,449.04,USD,491.18
21/12/2017 02:45,ZQOVZHMN84985773,Stocks,KRXZ15,GSTD71,20868.0,USD,300,02/03/2022,69.56,USD,65.17
21/12/2017 02:45,WZQNZNRZ09691782,Stocks,FGVK43,NCYN50,37908921.6,VUV,80000,28/04/2022,16.92,USD,503.36
21/12/2017 02:45,BBKHELYD41541054,Stocks,MHFC34,ZVEN26,94230.0,USD,3000,08/04/2021,31.41,USD,28.32
21/12/2017 02:45,NRKYYADP23179996,Bold Hunter's Marks,VGYT30,MFJJ99,95344.0,USD,400,30/01/2020,238.36,USD,200.64
21/12/2017 02:46,IOJWEWFH70098226,Azath Houses,AHMZ79,TFLS35,36295.0,USD,500,12/09/2018,72.59,USD,69.88
21/12/2017 02:46,CTHLCQDU67493742,Daenarians,QCRG59,BBAX06,11496.0,USD,200,22/07/2019,57.48,USD,52.2
21/12/2017 02:47,AHRJRYGH96593265,Stocks,QODV38,UFAY59,195330.0,USD,3000,21/02/2021,65.11,USD,77.32
21/12/2017 02:47,XKHYPAAK33262693,Stocks,CAVR54,ERHJ34,1474740.0,USD,3000,30/03/2022,491.58,USD,404.54
21/12/2017 02:47,KSIKHTOS26040109,Rings of Polymorph Control,VPTI00,SMYT95,498570.81,AOA,300,16/12/2018,289.52,USD,1802.31
21/12/2017 02:48,QQGNXBRS25015535,Golden Fleeces,OKYS51,SWGF93,10463400.0,USD,60000,10/07/2022,174.39,USD,187.48
21/12/2017 02:48,IUWYBRPB73096800,Fire Horns,WIZJ73,ORQH73,145968.0,USD,600,20/08/2022,243.28,USD,215.53
21/12/2017 02:48,FWZTIXLN06565947,Amulets of Unchanging,SBUT62,FGVK43,146970.0,USD,1000,17/12/2018,146.97,USD,125.53
21/12/2017 02:49,WJFYWQIF81413983,Golems,CUVZ50,QODV38,4000.0,USD,500,29/07/2018,55.87,SDG,7.62
21/12/2017 02:49,HZXZXKKI85881695,Stamina Pluses,CUVZ50,EMNK67,90200.0,USD,5000,21/01/2022,18.04,USD,15.03
21/12/2017 02:50,TXOHMLUT72174796,Smoke Balls,RQGG65,QODV38,124530.41,MOP,500,18/05/2022,13848.14,BBD,276.27
21/12/2017 02:50,SDZAPFXT33299643,Rings of Adornment,EMNK67,VVXA11,689100.0,USD,6000,24/02/2021,114.85,USD,106.21
21/12/2017 02:50,LJNQMSJZ66117178,Stocks,ZSXF19,SXTM39,823120.0,USD,8000,31/03/2019,349.94,TND,107.89
21/12/2017 02:50,EZLJQHJJ39973908,Keys of Orthanc,KKGI60,KRXZ15,6563400.0,USD,60000,27/07/2021,109.39,USD,126.62
21/12/2017 02:51,FJLTYMVV64495476,Excalibers,GBEZ65,UWUK72,568533.17,GEL,9000,11/10/2020,12.18,USD,52.8
21/12/2017 02:51,DWWEXYQK36034352,Stoles,MRAH32,DJNE62,340670.0,USD,1000,04/11/2020,340.67,USD,303.54
21/12/2017 02:51,HQZJBCCV67232663,Stocks,BPLN25,SFZS08,17146555.2,BHD,80000,07/10/2018,62.1,USD,197.2
21/12/2017 02:51,MJTFOKUF38373955,Cloaks of Magic Resistance,AGBH66,GZED20,492380.0,USD,7000,22/06/2018,70.34,USD,59.96
21/12/2017 02:52,FAPLNGBN37879898,Stocks,TBVE46,TVQQ54,71589.5,VEB,900,28/06/2019,75.29,USD,74.62
21/12/2017 02:52,VNGEDSWM82867004,Stocks,CIXF70,RJCA92,56360.0,USD,2000,28/07/2021,160.75,MGA,31.58
21/12/2017 02:52,TDIZVZEU86129200,Hero Association Mugs,VIMV38,ZMLP81,3269000.0,USD,70000,19/03/2021,46.7,USD,39.06
21/12/2017 02:52,AGNCGRKW76369457,Rupees,ISWT83,EDYH00,154952.0,USD,400,28/07/2018,2209.93,SAR,350.21
21/12/2017 02:52,HKOOEBDJ51057108,Stocks,GGLV00,RFZG50,450360.0,USD,9000,27/04/2022,50.04,USD,49.24
21/12/2017 02:52,WJNEZZSN26665603,Stocks,RJCA92,GIWG34,1055.0,USD,500,11/06/2020,2.11,USD,2.38
21/12/2017 02:53,YDPWJXJT62718452,Stocks,TBVE46,ITTS26,788900.0,USD,7000,03/05/2018,112.7,USD,101.68
21/12/2017 02:53,MUURBPOH66945732,Stocks,ZFHD93,DVVB31,3547500.0,USD,30000,13/09/2021,118.25,USD,130.0
21/12/2017 02:54,VDOSDVDN20444304,Djinns,FORM54,BDBU00,860400.0,USD,5000,09/12/2018,172.08,USD,160.42
21/12/2017 02:54,ZWEASIOE56064260,Shining Coins,NGBA40,NCCX02,4859000.0,USD,20000,22/04/2020,242.95,USD,224.97
21/12/2017 02:54,BBFQFPRA18734796,Stocks,YFAM59,WVHK10,53193728.0,XOF,80000,01/03/2020,112.0,USD,728.94
21/12/2017 02:55,UWSKRQES17297561,Stocks,VESX21,DVVB31,6132918.0,GEL,10000,17/11/2020,118.25,USD,651.77
21/12/2017 02:56,AFXHXDPY57732621,Hearts of Onaga,OQXV70,RJUD59,56116.0,USD,100,07/11/2018,561.16,USD,610.2
21/12/2017 02:56,GXSXBEIW39426088,Nanomachines,LAUA80,MDEQ10,411000.0,USD,2000,11/04/2018,1421.28,SGD,226.3
21/12/2017 02:56,LKITWZYB21500293,Naryas,DBCS17,ISWT83,5310800.0,USD,40000,08/04/2019,132.77,USD,144.55
21/12/2017 02:56,ZNGKWVGC46012286,Urns of Power,HXDA52,QLMY86,170415.0,USD,900,11/08/2020,189.35,USD,165.66
21/12/2017 02:56,LKZQQPJR95442799,Zoom Lens,EMNK67,CMOI26,7751808.49,SDG,9000,29/09/2022,123.33,USD,769.5
21/12/2017 02:57,EFNIOOQD99884567,Stocks,UEVD88,ZNQA84,1495400.0,USD,10000,19/11/2022,149.54,USD,150.73
21/12/2017 02:57,CROXCYGR47732632,Stocks,ESPL27,FGQR22,274400.0,USD,40000,31/08/2019,6.86,USD,5.96
21/12/2017 02:57,ZDKTOLSA47476545,Stocks,IIZF28,DJNE62,7041600.0,USD,80000,16/04/2021,88.02,USD,71.99
21/12/2017 02:58,NLUBGSKE99137308,Scrolls of Seals,MHFC34,WWNS72,35898.0,USD,200,03/01/2022,179.49,USD,213.22
21/12/2017 02:58,LKZUWWVV33688093,Stocks,QCRG59,MRAH32,76734.0,USD,700,06/11/2020,109.62,USD,129.18
21/12/2017 02:59,ESNTNOAP33885234,Scouters,HYSJ42,GGLV00,311850.0,USD,7000,06/06/2020,44.55,USD,36.36
21/12/2017 02:59,DFCHZXKG28299296,Electric Seeds,SXTM39,EIWJ22,794754268.0,VUV,70000,13/08/2018,405.4,USD,11575.55
21/12/2017 02:59,AUVQZKZB51543738,Stocks,EPZN28,CAVR54,8721.0,USD,100,11/07/2019,87.21,USD,98.19
21/12/2017 03:00,WUXPADMJ43057817,Choice Bands,WVEI17,AMRO66,6654600.0,USD,60000,27/02/2021,110.91,USD,124.62
21/12/2017 03:00,OUNCNTBF68747699,Shrouds of Turin,NCXS33,QODV38,49316.0,USD,200,03/03/2021,246.58,USD,231.88
21/12/2017 03:00,XNSQQULQ82185383,Stocks,WVEI17,YCZA59,611365.72,GMD,900,13/12/2020,69.75,USD,583.02
21/12/2017 03:00,GPFFQYST52821805,Stars,SBUT62,TRFG21,213514.0,USD,700,07/04/2018,305.02,USD,362.38
21/12/2017 03:00,PMVCQYOX86817664,Stocks,GBEZ65,EKXA24,99300.0,USD,3000,04/04/2019,33.1,USD,30.05
21/12/2017 03:00,MSMQEEGO94991749,Stocks,KRRO64,DGTY64,60928.95,SHP,1000,11/02/2022,15.5,USD,63.29
21/12/2017 03:00,SVPXCWXR37962118,Gundams,PBFW95,SBUT62,1082027.94,PYG,700,31/07/2018,236.13,USD,1313.02
21/12/2017 03:01,HGYUDPLJ54596773,X-Potions,VXSM31,CMZC67,604862.95,GTQ,8000,09/12/2022,147.47,USD,65.79
21/12/2017 03:01,VSNAXMLJ52306051,Stocks,BBAX06,FAWI50,76250.0,USD,500,21/09/2022,152.5,USD,167.15
21/12/2017 03:02,SGGXXQUN35192335,Stocks,LIJW00,ORQH73,1565400.0,USD,5000,25/10/2021,313.08,USD,280.33
21/12/2017 03:03,SXIIJNHA35700366,Stocks,SZRJ90,CMOI26,164187.0,USD,900,12/05/2022,182.43,USD,165.3
21/12/2017 03:03,ABYUFOAR41241050,Lawgivers,RJCA92,FDWI64,3593800.0,USD,70000,21/07/2022,51.34,USD,53.88
21/12/2017 03:03,DBHFCSAS58387842,Stocks,QLCE04,EIWJ22,5664.0,USD,200,29/05/2021,28.32,USD,25.25
21/12/2017 03:03,EQGPJVEI75847605,Stocks,MDEQ10,CAVR54,268087.03,GHS,400,21/12/2018,87.21,USD,611.08
21/12/2017 03:03,CRBLXJEF73618708,Stocks,DBCS17,WVHK10,336000.0,USD,3000,02/02/2022,112.0,USD,120.11
21/12/2017 03:03,CCSEKPUD16337212,Stocks,QLCE04,VXSM31,10309895.4,AFN,6000,06/06/2019,106.45,USD,1961.91
21/12/2017 03:03,BNUXSKOZ69073839,Soma Drops,VGYT30,OCQF34,61328.0,USD,800,04/06/2019,76.66,USD,82.0
21/12/2017 03:04,TCLQLRBT72700413,Stocks,LAUA80,MFJJ99,10197.0,USD,300,27/04/2018,182.88,KGS,30.1
21/12/2017 03:05,TGPIAWSO18254651,Stocks,TRFG21,SAAM06,12392.0,USD,100,27/09/2021,123.92,USD,113.76
21/12/2017 03:05,LUYPOBVV40187216,Turbo Ethers,ZEHM52,VPTI00,113950.0,USD,5000,07/10/2020,22.79,USD,23.91
21/12/2017 03:05,MAAHHWWS71508857,Stocks,WVEI17,ZNQA84,747700.0,USD,5000,11/08/2018,149.54,USD,130.4
21/12/2017 03:05,NXXKWXEB56087580,Decepticons,FJOI82,SXHU74,8480.0,USD,200,18/05/2021,42.4,USD,46.5
21/12/2017 03:06,ICFCSFMB79073031,Faerie Tonics,ZEHM52,QOKP03,1403750.0,USD,5000,08/08/2018,280.75,USD,237.25
21/12/2017 03:06,CRHYSIAV90576551,Smooth Rocks,JCWS17,VXSM31,244980.0,USD,900,28/07/2018,272.2,USD,288.08
21/12/2017 03:06,ZRGAAZKC79977948,Stocks,WVEI17,IZLM67,15929803.68,CZK,70000,08/08/2020,86.64,USD,245.74
21/12/2017 03:06,TMQVFOFG70262448,Stocks,VLJL11,DBCS17,801394.96,TZS,600,06/06/2022,134.7,USD,1275.0
21/12/2017 03:06,TDJPYFPR52960316,Hand Lanterns,WVEI17,CIXF70,520816.0,USD,800,10/10/2021,651.02,USD,639.37
21/12/2017 03:07,LVUVBTXA39014795,Stocks,PQSW95,FGVK43,6433605.36,PYG,90000,21/11/2020,10.92,USD,77.22
21/12/2017 03:07,ZZZCIOFT38118772,Duff,HYSJ42,WIZJ73,14853500.0,USD,50000,18/10/2019,297.07,USD,326.52
