dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/12/2017 00:11,AHODBGDJ17809884,Stocks,GGLV00,WWNS72,1044180.0,USD,3000,18/11/2019,348.06,USD,389.54
20/12/2017 00:11,FIBUXLDC43853957,Stocks,PVAZ61,THJF58,158240.0,USD,8000,29/06/2020,19.78,USD,17.69
20/12/2017 00:13,KRCGVAGC07361719,Stocks,DVVB31,FYYD57,12468.0,USD,100,30/05/2022,124.68,USD,133.62
20/12/2017 00:14,WPTGHSFY80541448,Stocks,ZMLP81,DBCS17,394862.73,XOF,500,18/11/2020,132.32,USD,729.07
20/12/2017 00:14,UAOZWTYR10747802,Gonnes,NQJL85,NCYN50,28489.1,EGP,100,18/09/2019,86.2,USD,273.0
20/12/2017 00:14,WVLZWGKB87136134,Rings of Conflict,QXFF29,KUWI70,1085113.66,DJF,700,03/10/2018,203.69,USD,1686.54
20/12/2017 00:14,QOMPTEAA05795097,Terrain Extenders,KRXZ15,IJPI82,301949.86,KRW,6000,17/01/2018,268.83,USD,56.67
20/12/2017 00:14,VNYBCUPX98985064,Stocks,HHOA99,LKPN86,51334370.15,GNF,6000,03/07/2019,67.29,USD,9335.04
20/12/2017 00:15,NDWZAWDD76881721,Gorgon Heads,YTAI13,KKZA87,11646306.97,UAH,2000,10/07/2022,152.54,USD,5284.65
20/12/2017 00:15,ANMPUSHJ45490997,Stocks,EMNK67,DBCS17,373043.16,LSL,900,21/10/2021,132.32,USD,433.94
20/12/2017 00:15,BBRRVAAR36303525,Stocks,CBOX52,ZDAI73,4919255.35,BYR,4000,18/08/2018,181.06,USD,1099.11
20/12/2017 00:15,LJJHUQBQ17143888,Zoom Lens,DREA89,CMOI26,3662400.0,USD,30000,22/06/2020,122.08,USD,112.5
20/12/2017 00:15,ETBIJZSQ68567156,Hurtloam,PVAZ61,DVVB31,870390.0,USD,3000,25/01/2018,290.13,USD,315.05
20/12/2017 00:15,PWHFUALO15624998,Meow Meow Beans,DILF10,UEVD88,1720900.0,USD,5000,21/05/2020,344.18,USD,355.61
20/12/2017 00:15,HODASSCK80078816,Protect Drinks,IZLM67,YTAI13,1335880.0,USD,7000,17/06/2018,190.84,USD,203.23
20/12/2017 00:16,FSZKPMWS22391762,Blue Fire Powder,TRFG21,CIXF70,116892.0,USD,900,18/05/2018,129.88,USD,117.76
20/12/2017 00:16,BXIYQSCE63336935,Stocks,NCCX02,LBKT00,442800.0,USD,90000,05/03/2019,15.72,HKD,5.27
20/12/2017 00:16,WMWQSECI99057367,Stocks,IJPI82,MHFC34,107056.0,USD,800,07/01/2021,133.82,USD,137.6
20/12/2017 00:17,ZULSLVGB90555009,Stocks,IZTD25,CMZC67,25900.0,USD,500,07/06/2020,51.8,USD,56.52
20/12/2017 00:17,KOTYWCNM74489573,Stocks,NQJL85,ITTS26,14617431.72,LKR,60000,06/11/2018,115.02,USD,264.32
20/12/2017 00:17,BMXFTMDT49056744,Stocks,EPZN28,PNFK78,189917.0,USD,700,19/10/2020,2300.0,YER,234.95
20/12/2017 00:18,FQLGYTHT47310498,Stocks,ZNQA84,VAHJ53,69961.43,MAD,700,21/11/2022,49.63,USD,104.27
20/12/2017 00:18,EPKOTXSG37529538,Stocks,NGBA40,ZBIO05,6804.0,USD,600,08/04/2021,11.34,USD,11.04
20/12/2017 00:18,ANKOPVYQ64120278,Amulets of Restful Sleep,RJUD59,VGYT30,595700.0,USD,70000,15/09/2020,8.51,USD,8.08
20/12/2017 00:18,CLERMYDS83926893,Stocks,HFLM11,QMZU44,70980226.16,KES,80000,04/01/2021,130.09,USD,780.54
20/12/2017 00:19,ALJYDWKB13069812,Orcarinas of Time,WVHK10,PIFN94,9637540.97,COP,800,27/10/2021,231.45,USD,10385.49
20/12/2017 00:20,HJHDMUOW22499176,Naknadan Shrines,KKGI60,ZBIO05,75308758.6,BBD,6000,14/04/2018,224.02,USD,10464.99
20/12/2017 00:20,DENMRCRJ91782710,King Rocks,WHPS18,AYIH50,432397.44,SRD,800,07/09/2022,175.6,USD,450.87
20/12/2017 00:20,PBNNQHRQ41882246,Shed Shells,AYIH50,DBCS17,661800.0,USD,20000,16/06/2019,33.09,USD,35.85
20/12/2017 00:20,JUYVKVHT57202443,Stocks,TFLS35,GYWU23,119080.0,USD,4000,14/10/2022,29.77,USD,30.59
20/12/2017 00:20,AGAXEYTC31583444,Companion Cubes,SEKK26,EKXA24,2178583.25,ETB,5000,17/10/2021,53.93,USD,414.03
20/12/2017 00:20,IODNRGBJ11183528,Silver Apples,EDYH00,KUWI70,202167.0,USD,900,04/04/2019,224.63,USD,244.64
20/12/2017 00:21,QRZLPGBO79214926,Stocks,HXDA52,MYXF05,1760.0,USD,200,11/02/2019,3470.53,TWD,9.76
20/12/2017 00:21,BFGWYXHF58193470,Terrain Extenders,EDYH00,IJPI82,607469.77,FKP,400,30/03/2021,268.83,USD,1428.28
20/12/2017 00:21,YEOANPKB71587875,Stocks,OUNH49,DBCS17,11908800.0,USD,90000,13/10/2018,132.32,USD,151.04
20/12/2017 00:21,LMIMOTTA50195608,Stocks,GGLV00,QLMY86,3558561.92,TZS,900,24/03/2022,400.02,USD,3193.28
20/12/2017 00:21,KWUBCVCZ40065600,Stocks,SAAM06,NCXS33,6774600.0,USD,70000,20/09/2021,96.78,USD,92.1
20/12/2017 00:22,YWTMTEZZ97067902,Stocks,QBAP68,QOKP03,1090313.15,MDL,300,31/12/2020,641.98,USD,3580.17
20/12/2017 00:22,KEPVBTKC69496710,Kamidogus,BPLN25,EWUY52,149920.0,USD,2000,01/04/2019,74.96,USD,68.24
20/12/2017 00:22,DLLIQRRT02614428,Raritanium Ore,ZBIO05,GIWG34,79796.0,USD,400,09/05/2021,6550.13,INR,186.4
20/12/2017 00:23,SKMQQBYC03998887,Stocks,EMNK67,XRBV61,2509600.0,USD,5000,31/01/2019,501.92,USD,562.4
20/12/2017 00:23,HSQYDCLP54394936,Mr. Zerkons,QAZT26,IZTD25,46364.64,NOK,500,06/12/2020,100.01,USD,100.2
20/12/2017 00:23,VBRFGTZZ97946653,Stocks,VKMV12,QXFF29,497500.0,USD,50000,16/05/2022,9.95,USD,9.02
20/12/2017 00:23,BZGOXQXR97386654,Digi-eggs,KEVJ11,BBAX06,131688.0,USD,800,06/04/2020,164.61,USD,146.61
20/12/2017 00:23,TWDRMVYU20986960,Stocks,JZTC69,KRXZ15,18794.0,USD,100,02/03/2020,187.94,USD,204.98
20/12/2017 00:23,LIBIKJVC54688630,Weakness Policies,VVBY18,ZBIO05,1504160.0,USD,8000,11/07/2018,188.02,USD,206.6
20/12/2017 00:23,MXKNDWGZ43599705,Stocks,FJOI82,OUNH49,441110.81,BBD,100,07/10/2019,432.01,RWF,3621.95
20/12/2017 00:24,NHAYBQJI89611161,Stocks,UWUK72,HWJF09,849379.23,BHD,500,21/10/2018,497.12,USD,1293.15
20/12/2017 00:24,XCCMMMLS63922474,Stocks,EWUY52,RLZK87,25570.0,USD,200,20/10/2021,127.85,USD,144.02
20/12/2017 00:24,JXFFXCJL91725600,Rings of Teleport Control,HNLV68,VGYT30,1432370.0,HKD,1000,25/01/2018,448.26,USD,1623.85
20/12/2017 00:24,VTYFWKHS43455134,Spyders,LIIS96,ZDAI73,584880.0,USD,3000,08/09/2022,194.96,USD,198.23
20/12/2017 00:24,VRBWLTMT92894008,Stocks,RJUD59,ZELV96,109680.0,USD,8000,13/12/2022,13.71,USD,14.53
20/12/2017 00:24,EIXFVICY54636374,Gorgon Heads,SFEO61,KKZA87,772371.04,KWD,1000,17/03/2018,152.54,USD,671.35
20/12/2017 00:24,QDUTPGMH48490651,Stocks,PBFW95,TYAE14,1012408.75,QAR,8000,01/11/2021,56.31,USD,122.32
20/12/2017 00:24,SLGRDNXN39661855,Stocks,PNFK78,ZDAI73,53409078.8,BDT,50000,26/10/2018,181.06,USD,1018.12
20/12/2017 00:24,BWUZLQNX40953609,Stocks,ZEHM52,VXSM31,736750.0,USD,7000,03/01/2020,105.25,USD,99.54
20/12/2017 00:25,DUYSBBCB33920470,Stocks,SFEO61,QMZU44,26018.0,USD,200,18/04/2018,130.09,USD,108.42
20/12/2017 00:25,JCURVKRW40484037,Silver Apples,KKGY69,KUWI70,224630.0,USD,1000,20/03/2021,224.63,USD,216.17
20/12/2017 00:25,GFREXZLQ02084637,Razor Fangs,NCYN50,YSSR29,329132.03,INR,800,08/10/2021,12.53,USD,455.71
20/12/2017 00:26,PQXHFJAH61404279,Stocks,AYIH50,RNZB01,3324.58,CRC,700,19/02/2020,6.55,USD,4.5
20/12/2017 00:26,MQJMXJUT99700487,Fridays,ESPL27,SEKK26,713374.67,BHD,2000,21/07/2019,7286.87,MUR,405.99
20/12/2017 00:26,JQHRTDLG60129646,Stocks,SMYT95,YTAI13,19880.0,USD,100,08/09/2022,198.8,USD,170.82
20/12/2017 00:26,XCEZQXFX81683007,Stocks,PVAZ61,TKVF94,205720.0,USD,4000,21/02/2020,51.43,USD,60.11
20/12/2017 00:27,CMGJZOFY32354718,Stocks,IZLM67,GSTD71,11899.74,KRW,900,12/11/2020,70.63,USD,14.21
20/12/2017 00:27,FFNGBTYI39368456,Stocks,AHMZ79,THJF58,9890.0,USD,500,01/05/2020,19.78,USD,22.26
20/12/2017 00:27,OUNVFEWN38938268,Stocks,GBEZ65,OPET16,27513.86,XOF,1000,20/01/2022,4.61,USD,24.46
20/12/2017 00:27,AEMESRLP15655520,Rings of Invisibility,RQGG65,GGLV00,606870.0,USD,3000,27/02/2020,202.29,USD,219.38
20/12/2017 00:27,QJHBEGWW86113059,Keys of the Ram,BMRZ75,BBAX06,1373960.0,USD,7000,08/09/2019,196.28,USD,230.38
20/12/2017 00:27,JDBWIZTZ59569852,Stocks,DNIL23,KRRO64,126656848.8,BSD,40000,11/03/2020,630.51,USD,3618.93
20/12/2017 00:28,ZKZHTLEO00516637,Scent Charms,QBVN33,BPLN25,9693.0,USD,900,13/12/2019,10.77,USD,12.94
20/12/2017 00:28,MSWZLENF89252173,Stocks,RQGG65,QXFF29,4975.0,USD,500,02/05/2019,9.95,USD,11.13
20/12/2017 00:28,WBVJESNZ15967706,Stocks,LIJW00,TVQQ54,4448400.0,USD,60000,09/10/2021,74.14,USD,81.47
20/12/2017 00:28,XNGUHKKO31983199,Red Shells,NCYN50,THJF58,56670.0,USD,600,12/05/2020,94.69,MOP,105.7
20/12/2017 00:28,QIUSSYEG82520649,Curries of Life,DBCS17,DILF10,306504.0,USD,900,26/07/2019,340.56,USD,281.14
20/12/2017 00:30,BZYNBYQD81134292,T-1000s,UHOG52,GBEZ65,18000.0,USD,600,05/05/2021,30.0,USD,34.51
20/12/2017 00:30,NKYIQFRL51469624,Stocks,PVAZ61,SHXQ48,93022.02,PLN,3000,08/07/2020,122.85,USD,34.9
20/12/2017 00:31,MWPUJNAU22862278,Stocks,CQPJ57,HSWX88,77057.57,BSD,400,22/02/2020,38.36,USD,164.71
20/12/2017 00:31,YCHZWWXK42916805,Orcarinas of Time,BPLN25,PIFN94,4656959.16,SYP,4000,07/01/2018,231.45,USD,957.65
20/12/2017 00:31,IYSMLUOV40930335,Stocks,QWOA67,MYXF05,16251.84,SRD,600,08/04/2021,8.8,USD,28.69
20/12/2017 00:32,GDRHEHEV24766582,Stocks,MSHS03,SAAM06,24970.0,USD,200,19/11/2019,124.85,USD,118.07
20/12/2017 00:32,GSXZNJOT87673630,Hi-Potions,OQXV70,PKBF70,51344.0,USD,400,06/12/2018,128.36,USD,142.4
20/12/2017 00:32,HKSHIYXE38680540,Krytonite Ore,DVVB31,HFLM11,174618.0,USD,600,26/08/2021,291.03,USD,325.39
20/12/2017 00:32,RXCITJPI40055820,Stocks,MRAH32,EMNK67,4930000.0,USD,40000,22/07/2018,123.25,USD,134.94
20/12/2017 00:32,VQMGLPSB05598332,Shaman Bone Blades,OPZI26,QLCE04,535140.0,USD,3000,09/06/2018,178.38,USD,143.92
20/12/2017 00:33,KPQLOXGC46671578,Stocks,NFAH30,BBAX06,34407.0,USD,900,27/08/2021,38.23,USD,39.29
20/12/2017 00:33,NJMKZGPJ82004014,Stocks,PQSW95,YLGZ72,22689.0,USD,300,29/12/2019,75.63,USD,70.24
20/12/2017 00:34,BGPUMNVG30567091,Stocks,PIFN94,VGYT30,14530469.62,CLP,8000,10/10/2019,269.49,USD,1851.37
20/12/2017 00:34,EZVYACXQ68712617,Stocks,SEKK26,QOKP03,3851880.0,USD,6000,26/05/2020,641.98,USD,577.63
20/12/2017 00:34,GJXXIXCI09428742,Stocks,QCRG59,QBAP68,82969.58,DZD,900,13/07/2022,114.85,FKP,101.25
20/12/2017 00:34,AHJCRFPI72935297,Stocks,EIWJ22,LBKT00,29520.0,USD,6000,05/11/2019,4.92,USD,4.48
20/12/2017 00:34,XNMJDWEJ40987796,Stocks,MYXF05,HFLM11,26856.0,USD,200,23/12/2021,134.28,USD,117.92
20/12/2017 00:35,NQYQQWNK57186674,Stocks,VCSF07,IBLA29,18633300.0,USD,70000,08/08/2019,266.19,USD,241.33
20/12/2017 00:35,SUFWBBSV09542069,Stocks,INIL60,CVMG22,77737.87,BYR,300,25/02/2018,38.15,USD,272.44
20/12/2017 00:35,UHPKLMTL13823911,Chunin Headband,YSSR29,EIWJ22,6081900.0,USD,30000,18/05/2021,202.73,USD,236.1
20/12/2017 00:35,IVFDBBUZ22560602,Stocks,LIJW00,OHKH76,49120.0,USD,2000,20/01/2020,24.56,USD,27.19
20/12/2017 00:36,BVAOVZAR22489147,Shields of Reflection,LWGE44,CQPJ57,1368104.75,QAR,5000,03/05/2018,121.75,USD,307.75
20/12/2017 00:36,QYIYLMGQ00705529,Stocks,GYWU23,PKBF70,1700550.0,USD,9000,02/03/2019,28.36,NGN,220.1
20/12/2017 00:37,NNGPVDGG73227501,Stocks,OHKH76,OUNH49,393650.0,USD,5000,07/01/2021,78.73,USD,85.17
20/12/2017 00:38,AFIWCZES95797037,Stocks,ZEHM52,QLCE04,119107.02,TZS,100,14/02/2022,120.5,USD,1051.23
20/12/2017 00:38,AKPMBZSA57265444,Inkfinity Stones,HWJF09,SXTM39,1427840.0,USD,8000,01/02/2019,178.48,USD,158.96
20/12/2017 00:38,UIVMYNTF87031397,Blades of Chaos,GYWU23,VAHJ53,104772.0,USD,600,09/05/2018,174.62,USD,150.83
20/12/2017 00:38,DQKDLKVR00497026,White Fangs,YSSR29,OHKH76,987147.08,GYD,6000,18/10/2020,39.97,USD,194.29
20/12/2017 00:39,YLREITTO06830016,Stocks,FGVK43,BPLN25,1812870.0,USD,9000,02/04/2020,1073.06,KGS,201.33
20/12/2017 00:39,ZGRQTPHY60321916,Stocks,VESX21,FDWI64,1315800.0,USD,90000,01/10/2022,14.62,USD,12.13
20/12/2017 00:40,SYGEVALW03391833,Ghost Disks,NGBA40,NCCX02,3574.0,USD,100,06/09/2022,35.74,USD,36.61
20/12/2017 00:40,WLRLHCQI18774239,Dragon Eggs,WVEI17,YCZA59,1879360.0,USD,7000,22/01/2019,268.48,USD,242.44
20/12/2017 00:40,TTQSDBDE01133970,Stocks,RFZG50,SFEO61,91920.0,USD,6000,17/12/2018,15.32,USD,16.7
20/12/2017 00:41,YXKIFFWW87299461,Stocks,YWMD69,VTKE98,9083.0,USD,100,10/07/2021,90.83,USD,95.03
20/12/2017 00:41,WEXMPOEH55284402,Daenarians,SRYE59,BBAX06,1710000.0,USD,30000,30/03/2021,57.0,USD,53.59
20/12/2017 00:41,PNOXHPWU19610060,Stocks,FJOI82,HWJF09,347984.0,USD,700,12/12/2021,20.98,JPY,435.14
20/12/2017 00:41,XWEXUKKH16109996,Arm Nanoblades,NXTO39,OHKH76,24908.47,MNT,700,10/01/2021,375.75,USD,31.2
20/12/2017 00:41,ANLLTQLT83987311,Stocks,NXTO39,QHXJ50,68040.0,USD,500,09/02/2019,136.08,USD,122.04
20/12/2017 00:42,GJKQNEYB88716992,Stocks,DOGG07,RNZB01,6550.0,USD,1000,22/11/2019,6.55,USD,7.22
20/12/2017 00:42,DOFORGUZ40531472,Rings of Increase Accuracy,ZBIO05,RLZK87,759960.0,USD,6000,31/10/2020,126.66,USD,115.1
20/12/2017 00:42,VJKXLIBZ92183084,Stocks,QOKP03,QBAP68,142310.0,USD,7000,26/11/2019,20.33,USD,22.47
20/12/2017 00:42,PKKFCJIP64381738,Stocks,EDYH00,ZDAI73,12674200.0,USD,70000,09/12/2018,181.06,USD,202.38
20/12/2017 00:43,YRDMJJCA82598566,Stocks,YOQG45,SZRJ90,87668.0,USD,400,18/09/2018,219.17,USD,188.74
20/12/2017 00:43,HMBTZPPJ79698108,Elven Boots,SEKK26,RFZG50,11011.25,GTQ,6000,16/04/2021,18.55,OMR,2.05
20/12/2017 00:43,PVFSOYTE07456368,Stocks,YWMD69,LAUA80,144525.0,USD,500,29/03/2020,289.05,USD,251.73
20/12/2017 00:43,YPOHUWMZ41272634,Stocks,RNZB01,HHFP66,90956.0,USD,400,25/09/2019,227.39,USD,211.77
20/12/2017 00:43,JAYCZKYN10876853,Rings of Cold Resistance,PKBF70,DGTY64,13368262.43,COP,600,01/05/2019,428.06,USD,21286.21
20/12/2017 00:43,VXQLYVEO71601002,Stocks,IBLA29,RQGG65,43164.0,USD,900,11/08/2019,47.96,USD,46.11
20/12/2017 00:44,UCNXFTTX99333096,Arrowhead Disks,FAWI50,DJNE62,253074.32,SDG,200,03/12/2018,740.38,MMK,1055.58
20/12/2017 00:44,IVKHAIGB51472259,Atium Bars,BBAX06,YTAI13,65028.0,USD,400,21/07/2021,162.57,USD,144.06
20/12/2017 00:44,NQWDGYCS72547377,Stocks,OKYS51,MSHS03,175194.0,USD,900,16/03/2022,194.66,USD,196.0
20/12/2017 00:44,PDNCMFJY85368923,Moranth Flamers,BBAX06,ERHJ34,570760.0,USD,4000,13/05/2022,142.69,USD,124.11
20/12/2017 00:44,TDLSFWRL29077294,Stocks,VVXA11,WVEI17,54582.0,USD,600,12/03/2021,90.97,USD,99.86
20/12/2017 00:44,ACZLTPEY93994803,Stocks,XHYN07,PIFN94,4518300.0,USD,10000,25/07/2018,451.83,USD,402.77
20/12/2017 00:45,HLMCOAZS42622982,Stocks,FYYD57,THJF58,19780.0,USD,1000,27/09/2019,19.78,USD,19.67
20/12/2017 00:45,XATYPJDJ54912151,Stocks,QHXJ50,GSTD71,141260.0,USD,2000,02/04/2020,70.63,USD,76.7
20/12/2017 00:45,PWNUSXIC21409160,Kafel Masks,HXDA52,LAUA80,52860.0,USD,6000,12/04/2018,8.81,USD,8.0
20/12/2017 00:45,JJMMDTRD71266893,6IV Shiny Dittos,DJNE62,AMBT33,41583200.0,USD,80000,29/04/2020,519.79,USD,587.59
20/12/2017 00:46,CHWWHQKL79876173,Stocks,TVQQ54,EIWJ22,5602.0,USD,200,02/03/2022,28.01,USD,24.53
20/12/2017 00:46,EWBXGTPA88833901,Stocks,KKGY69,SWGF93,81012.53,HTG,200,24/10/2020,21.28,USD,464.81
20/12/2017 00:46,HOGKODDX75636940,Vorpal Swords,BBAX06,OQXV70,72958.0,USD,200,19/02/2018,364.79,USD,404.72
20/12/2017 00:46,KKSUWVDY98976165,Stocks,EKXA24,TVQQ54,14828.0,USD,200,16/04/2022,74.14,USD,75.09
20/12/2017 00:46,BOZKKJID73791360,Wide Lenses,NCYN50,NGBA40,20824.0,USD,400,17/09/2018,52.06,USD,44.5
20/12/2017 00:47,XHNIJRPJ86556210,Stocks,RLZK87,UFAY59,19797.0,USD,300,27/01/2019,65.99,USD,75.95
20/12/2017 00:47,QIQWBLZM34202803,Stocks,DILF10,QBVN33,111641.96,TRY,7000,22/05/2020,167.3,VND,18.26
20/12/2017 00:47,QJECXODT43530790,Stocks,MEOQ86,VKMV12,590040.0,USD,9000,28/07/2021,65.56,USD,54.02
20/12/2017 00:47,RJCCBGHR22227077,Nitro Powder Blocks,KKZA87,LWGE44,100620.0,USD,600,24/05/2021,696.88,KMF,148.25
20/12/2017 00:47,DWQKWWES52882386,Stocks,GZED20,ZDAI73,162954.0,USD,900,17/07/2021,181.06,USD,206.43
20/12/2017 00:47,GRDRPDXX45315794,Razor Claws,UEVD88,UWUK72,125150.0,USD,5000,14/02/2018,25.03,USD,27.59
20/12/2017 00:48,LWVEGPQQ64115689,Aether Tanks,ZNQA84,TVQQ54,9921.51,MMK,100,21/04/2019,41.41,ALL,87.84
20/12/2017 00:49,UDKPTAJK90569856,Rings of Polymorph Control,VCSF07,SMYT95,102923573.76,MZN,60000,02/05/2022,1715.39,MZN,1611.26
