dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/12/2017 02:54,GTQAKRKW90836498,Smoke Balls,MRAH32,QODV38,19720000.0,USD,80000,13/03/2020,246.5,USD,216.11
18/12/2017 02:54,VFQTXPFV69665350,Unity Stones,HFLM11,SMYT95,149500308.48,YER,80000,06/11/2020,221.28,USD,1551.37
18/12/2017 02:54,UIQYJPBF09677555,Stocks,OUNH49,QHXJ50,117207.65,AED,700,21/04/2019,135.25,USD,180.36
18/12/2017 02:54,WEJJKESJ74590492,Rings of Gain Strength,TFLS35,OQXV70,49512.0,USD,800,06/03/2019,61.89,USD,64.81
18/12/2017 02:55,OYAFJCXV52979644,L Coffees,HPTP65,OHKH76,3463253.2,PGK,6000,31/03/2020,162.11,USD,590.61
18/12/2017 02:55,YVSOHNEY67790176,Razor Fangs,BMRZ75,YSSR29,181254.89,SCR,4000,26/02/2019,12.51,USD,39.89
18/12/2017 02:55,SAPBJGOO47303604,Ring Targets,RQGG65,MYXF05,11877600.0,USD,60000,20/07/2022,197.96,USD,159.74
18/12/2017 02:56,ICEMKNFP65266706,Unity Stones,PJKH65,SMYT95,1106400.0,USD,5000,20/12/2020,221.28,USD,180.7
18/12/2017 02:56,SMVASZXI63983018,Stocks,VGYT30,QXFF29,729.63,CRC,100,23/10/2020,9.9,USD,8.09
18/12/2017 02:56,DKUEFVCS03754284,Cockatrice Claws,ZEHM52,PBFW95,53460.0,USD,6000,18/09/2022,8.91,USD,8.01
18/12/2017 02:56,MYPTQOLB77706846,Safety Goggles,KTLA69,SEKK26,202266.0,USD,600,03/11/2021,337.11,USD,281.41
18/12/2017 02:56,TZNYZSNL85212308,Slurm,OCQF34,TRFG21,365760.0,USD,4000,27/06/2022,91.44,USD,103.89
18/12/2017 02:57,AUNERPQY45210723,Samehadas,PJKH65,ZMLP81,5316000.0,USD,40000,20/08/2018,132.9,USD,149.96
18/12/2017 02:57,UXETATGT10605040,Rings of Increase Accuracy,KTLA69,RLZK87,7569600.0,USD,60000,01/01/2019,126.16,USD,135.77
18/12/2017 02:57,TETYLBLB56528544,Stocks,SMYT95,FORM54,5035.0,USD,500,05/10/2020,10.07,USD,8.94
18/12/2017 02:58,ZSWMVAOC46222429,Potions of Booze,NCXS33,YWMD69,3272000.0,USD,50000,22/08/2022,6.22,MNT,73.67
18/12/2017 02:58,FRXGBCWF95591778,Stocks,OPET16,SXTM39,597900.0,USD,6000,29/09/2018,99.65,USD,87.77
18/12/2017 02:58,IFHDAXVH04053482,Stocks,OPET16,YLGZ72,2743972.0,RON,20000,24/07/2020,77.0,USD,168.56
18/12/2017 02:58,DRHAOICK79989356,Learning Beds,KRRO64,OCQF34,2248400.0,USD,40000,03/05/2018,7187.88,GNF,54.75
18/12/2017 02:59,OVKVVJQI95307265,Stocks,FJOI82,OPZI26,12969.0,USD,900,07/01/2020,14.41,USD,12.44
18/12/2017 02:59,OMHHAVQE50419704,Stocks,GSTD71,SXTM39,29895.0,USD,300,28/06/2020,99.65,USD,89.47
18/12/2017 02:59,EHBQHXPV45599436,Stocks,QMZU44,BBAX06,22939500.0,GHS,80000,17/10/2021,37.5,USD,317.48
18/12/2017 02:59,OTJHUAZM54739316,Stocks,HHFP66,KKZA87,160280.0,USD,4000,07/02/2021,40.07,USD,35.99
18/12/2017 02:59,LIDBHEEG81938895,Stocks,RJUD59,ZNQA84,358271.06,MDL,400,04/05/2021,157.04,USD,1001.18
18/12/2017 03:00,WCPUQFYT25545522,Stocks,SXHU74,EIWJ22,189983.22,YER,800,26/02/2018,28.12,USD,279.08
18/12/2017 03:00,ILNCNHFS00439342,Quick Claws,IZLM67,INIL60,35168.0,USD,700,22/09/2018,50.24,USD,53.22
18/12/2017 03:00,OQJWCQCG77854697,Stocks,LIIS96,TGZI54,3239400.0,USD,20000,28/07/2022,161.97,USD,149.53
18/12/2017 03:00,RMLUUWSO01254937,Moranth Smokers,DILF10,IIZF28,91968.0,USD,800,27/04/2019,114.96,USD,125.64
18/12/2017 03:01,OMLQBTXW74556683,Absorb Bulbs,LWGE44,ITTS26,38534.0,USD,200,05/05/2022,192.67,USD,211.57
18/12/2017 03:01,HBQWXYZG88308685,Joy Cans,CUVZ50,ZEHM52,28325773.32,TWD,500,12/09/2020,143.4,USD,54779.67
18/12/2017 03:01,UMUYKRNB68755667,Stocks,EMNK67,LKPN86,20061.0,USD,300,20/08/2021,66.87,USD,75.91
18/12/2017 03:02,ZLRDTIBW89843414,Shrouds of Turin,ZDAI73,QODV38,1964000.0,USD,8000,14/09/2021,245.5,USD,277.7
18/12/2017 03:02,AJLOSHVW31625283,Mirrors of Hope,TGZI54,QLCE04,492768.0,USD,900,02/08/2019,547.52,USD,616.56
18/12/2017 03:02,RBNLSYOR38059316,Smooth Rocks,ERHJ34,VXSM31,2475270.0,USD,9000,12/03/2022,256.41,NOK,254.0
18/12/2017 03:02,HLGXXRCW83929716,Stocks,CIXF70,ORQH73,283104.0,USD,900,01/01/2018,314.56,USD,352.12
18/12/2017 03:03,WIMETOMB54686616,Stocks,OPZI26,QETH27,83500.0,USD,50000,19/04/2019,1.67,USD,1.62
18/12/2017 03:03,UTNNQYNT56186394,BFG 9000s,OCQF34,QCRG59,353975.86,VUV,200,25/09/2022,63.64,USD,2060.76
18/12/2017 03:03,YPANHCSR13584401,Redstone Blocks,VGYT30,CAVR54,1753880.0,USD,4000,20/10/2022,438.47,USD,401.34
18/12/2017 03:03,BAMLFSZR69880359,Stocks,SEKK26,RJCA92,14320.0,USD,500,25/11/2021,28.64,USD,30.35
18/12/2017 03:04,FLHTFHZT58316507,Philosopher Stones,VPTI00,IJPI82,135133.76,FKP,200,18/03/2018,120.26,USD,680.54
18/12/2017 03:04,TPOWTZVY46978845,Cranium Inflolinks,ZDAI73,ZVEN26,39545.0,USD,500,17/06/2022,79.09,USD,82.24
18/12/2017 03:04,JVOMHMVH72982336,DigiBytes,MYXF05,PBFW95,3793957.2,TMM,5000,28/09/2019,178.8,USD,853.24
18/12/2017 03:04,RLANKQAL81850314,Stocks,QOKP03,IZLM67,11250264.96,SZL,30000,28/12/2019,86.88,USD,438.41
18/12/2017 03:05,VUMHUOHR09365962,Cranium Inflolinks,MFZY76,ZVEN26,29494.24,NOK,400,26/01/2022,79.09,USD,68.57
18/12/2017 03:05,KZKISJZV03403474,Stocks,TGZI54,TBVE46,156647513.88,BRL,90000,25/06/2019,150.28,USD,1499.97
18/12/2017 03:05,PNXEPPCR59273308,Hoverboards,MFJJ99,MFZY76,7452.0,USD,300,19/08/2021,24.84,USD,21.82
18/12/2017 03:05,ZSFZBRPM21510678,Stocks,BMRZ75,VESX21,1000140.0,USD,3000,05/10/2019,333.38,USD,286.64
18/12/2017 03:05,DMXZCJLN17781878,Cloaks of Magic Resistance,VESX21,GZED20,56784.0,USD,800,02/10/2020,107.24,KHR,77.54
18/12/2017 03:05,TAWVDOLY01733008,Stocks,QMZU44,AYIH50,68853.0,USD,300,12/12/2019,229.51,USD,198.24
18/12/2017 03:05,ZVTWUCBE33751226,Gonnes,WIZJ73,NCYN50,3549600.0,USD,40000,18/05/2022,33.66,PEN,93.75
18/12/2017 03:05,QUPYXBJJ35591858,Berserk Genes,KRXZ15,CVMG22,4108500.0,USD,50000,16/08/2020,82.17,USD,74.34
18/12/2017 03:06,TBMDYRQT22269343,Stocks,CMZC67,SFZS08,6017.0,USD,100,22/09/2019,60.17,USD,62.51
18/12/2017 03:06,YWOZJVYP73621046,Horcuxes,IZLM67,LBKT00,111267.0,USD,900,31/05/2019,123.63,USD,131.21
18/12/2017 03:06,HILUWJSP31990204,Stocks,BDBU00,WIZJ73,8667.0,USD,900,13/02/2022,9.63,USD,11.1
18/12/2017 03:06,SLYQZLXT89557298,Megacorp Helmets,XHYN07,AHMZ79,204868051.56,COP,40000,20/05/2018,98.39,USD,5381.59
18/12/2017 03:06,AOXZVQUC95442738,Stocks,SMYT95,NGBA40,44574.0,USD,300,30/10/2020,159.68,VEB,130.78
18/12/2017 03:06,VHYVGKBR09623945,Stocks,LWGE44,CIXF70,1221000.0,USD,20000,17/04/2018,61.05,USD,57.84
18/12/2017 03:07,SAIBADNI90300587,Crystal Balls,LAUA80,QETH27,189198.0,USD,900,12/10/2018,210.22,USD,171.52
18/12/2017 03:07,HBRZRPSS81104128,Sigils,SMYT95,DDIB11,1625300.0,USD,10000,25/08/2019,342.27,SLL,143.49
18/12/2017 03:07,XUPNQRPY93376645,Stocks,LAUA80,DGTY64,4467.0,USD,300,11/03/2022,14.89,USD,12.93
18/12/2017 03:08,ATSKWQNW61798196,Stocks,MKHA46,KKZA87,1602800.0,USD,40000,03/08/2022,40.07,USD,36.4
18/12/2017 03:08,WKTMRVKG67654624,Stocks,CQPJ57,HFLM11,8266739.51,SGD,9000,22/04/2019,132.76,USD,752.24
18/12/2017 03:09,ELALJETG90129779,Stocks,SMYT95,SFZS08,541530.0,USD,9000,12/11/2022,60.17,USD,65.34
18/12/2017 03:09,YDVEPPAW87671360,Evangelions,DBCS17,NGBA40,428168.0,USD,800,01/02/2020,535.21,USD,605.68
18/12/2017 03:09,XHYMCQRL80404092,Focus Bands,CVMG22,AMBT33,32205332.61,MWK,9000,01/09/2021,548.3,USD,3442.36
18/12/2017 03:10,WBDITHJR57387332,Stocks,VAHJ53,LWGE44,21360.0,USD,4000,06/03/2021,5.34,USD,4.8
18/12/2017 03:10,HPMBOGIA78256436,Stocks,CUVZ50,PBFW95,203820.0,USD,2000,09/12/2018,101.91,USD,87.98
18/12/2017 03:11,CHVCWALE72179460,Saibamen Seeds,DNIL23,YCZA59,116831249.94,KES,20000,08/08/2018,860.61,USD,6806.08
18/12/2017 03:11,EEHATLNO24440505,Dragon Scales,HSWX88,KTLA69,135348.0,USD,600,27/08/2018,225.58,USD,248.24
18/12/2017 03:11,DWNSIVPJ99301865,Omnigaskets,VXSM31,CBOX52,131052.0,USD,400,26/08/2021,327.63,USD,290.55
18/12/2017 03:11,UEQHSYIA73243396,Souls,RQGG65,HHFP66,4613700.0,USD,70000,06/02/2018,65.91,USD,79.3
18/12/2017 03:11,APZZAQOU17663501,Saibamen Seeds,GZED20,YCZA59,55379478.95,SDG,9000,05/06/2019,860.61,USD,5537.89
18/12/2017 03:11,IUHCVUGE38555846,Stocks,CUVZ50,JCWS17,597700.0,USD,5000,09/05/2018,119.54,USD,105.24
18/12/2017 03:12,OCEIOATD12302465,Stocks,OPET16,KRRO64,123312.0,USD,200,28/04/2018,616.56,USD,704.3
18/12/2017 03:12,FXSBZXDM78623365,Stocks,PIFN94,SFZS08,36102.0,USD,600,01/01/2018,60.17,USD,60.15
18/12/2017 03:13,PJIHMLBE26828179,Stocks,UFAY59,TRFG21,2808.0,USD,900,20/04/2019,3.12,USD,2.82
18/12/2017 03:13,PXBFHSMG40681474,Stocks,WIZJ73,YFAM59,615680.0,USD,8000,21/10/2020,76.96,USD,66.53
18/12/2017 03:14,OQNOQLQT29235132,Stocks,TKVF94,YOQG45,323640.0,USD,6000,05/05/2020,53.94,USD,57.09
18/12/2017 03:14,EXOFWJJJ87789986,Terondais,SUOX82,QXFF29,92490.0,USD,600,26/02/2020,154.15,USD,131.05
18/12/2017 03:15,XXRMVIAT10352455,Stocks,QOKP03,QMZU44,26330.0,USD,200,19/12/2021,131.65,USD,149.19
18/12/2017 03:15,DBTRMBOQ99744663,Stocks,FORM54,QAZT26,3749130.0,USD,9000,31/12/2018,416.57,USD,472.94
18/12/2017 03:15,YVYBBHLQ40201269,Stocks,EKXA24,ZMLP81,102120.01,SGD,500,18/10/2018,29.52,USD,220.35
18/12/2017 03:15,YLMOMEVP81194014,Stocks,EKXA24,WWNS72,56292550.08,KYD,20000,20/08/2020,463.09,NAD,2604.69
18/12/2017 03:15,NXCOHCNK08449268,Stocks,FORM54,ZNQA84,157040.0,USD,1000,31/10/2020,157.04,USD,173.6
18/12/2017 03:15,KALRWCDD69533121,Stocks,DOGG07,QXFF29,570825.09,PHP,500,08/12/2021,2.49,XPF,1075.01
18/12/2017 03:15,VRIXDCFG24084734,Stocks,SUOX82,RDBE21,12944.0,USD,800,06/11/2020,16.18,USD,15.06
18/12/2017 03:16,KFPVMEYP50438726,Stocks,NCXS33,IIZF28,1962495.58,YER,3000,07/06/2022,77.46,USD,635.24
18/12/2017 03:16,OBBHRTTQ89586990,Stocks,WWNS72,YTAI13,1742220.0,USD,9000,02/05/2022,193.58,USD,177.28
18/12/2017 03:16,GMPIKVRI29425575,Stocks,NCCX02,AYIH50,9180400.0,USD,40000,03/09/2022,229.51,USD,261.84
18/12/2017 03:16,CLXIDBSE93770655,Ogyo Disks,SBUT62,VVBY18,40992300.0,USD,90000,24/09/2021,455.47,USD,482.55
18/12/2017 03:16,OMWSJRVV19082665,Stocks,XRBV61,LIJW00,225440.0,USD,800,19/12/2020,281.8,USD,309.91
18/12/2017 03:16,JWFVAGFG52201587,Stocks,RNZB01,BDBU00,67616.0,USD,400,16/06/2021,169.04,USD,166.71
18/12/2017 03:17,TJBEPKRP42715776,Stocks,HYSJ42,WVEI17,9132.0,USD,100,22/10/2020,91.32,USD,98.59
18/12/2017 03:17,WDCIZTFP96749906,Sorceror Stones,DDIB11,QBVN33,434908.49,SBD,5000,01/06/2022,10.33,USD,75.67
18/12/2017 03:18,TTPNEBKB10589712,Stocks,WWNS72,ISWT83,68402.28,BGN,6000,26/07/2020,157.9,USD,10.71
18/12/2017 03:19,WUBDDSJR29269537,Stocks,QMZU44,DBCS17,9367400.0,USD,70000,13/07/2022,281.56,NZD,115.96
18/12/2017 03:19,OMMBNTWI63642283,Stocks,QETH27,EPZN28,202722.11,AMD,400,05/09/2019,59.2,USD,542.3
18/12/2017 03:20,UBLHKJCL72367660,Potions of Sickness,QMZU44,DREA89,3324320.0,USD,8000,21/02/2022,415.54,USD,369.19
18/12/2017 03:20,RHVJVQQP63442774,Stocks,CMOI26,UIKN63,1198530.0,USD,9000,16/11/2019,133.17,USD,139.71
18/12/2017 03:21,CSMWPPWC41878668,Stocks,PKBF70,OPET16,138300.0,USD,30000,17/10/2022,4.61,USD,4.45
18/12/2017 03:21,EBQGVUGS91900539,Stocks,DILF10,KTLA69,9332400.0,USD,70000,17/02/2018,133.32,USD,140.15
18/12/2017 03:21,FQDRIYFN89586871,Wood Mats,VGYT30,QMZU44,67424.0,USD,200,28/06/2022,337.12,USD,314.81
18/12/2017 03:22,TAAYLQBF29662128,Float Stones,FTFI87,SXTM39,263242.86,DZD,200,09/12/2021,291.85,USD,1185.47
18/12/2017 03:22,IDFTCBKN24426931,Stocks,MKHA46,VVBY18,1989295.75,NAD,50000,27/10/2018,30.29,USD,41.81
18/12/2017 03:23,XTUKMKDD86796350,Boom Brooms,UFAY59,THJF58,8042919.56,SGD,7000,27/08/2019,166.07,USD,1002.95
18/12/2017 03:23,VHWMNNGV51559096,Stocks,ZXVX98,ORQH73,25164800.0,USD,80000,19/05/2021,314.56,USD,291.67
18/12/2017 03:24,VOIPUZSP45551571,Stocks,OCQF34,LKPN86,111968666.01,BBD,30000,12/03/2018,82.79,AED,4082.87
18/12/2017 03:24,MAAMHQER70176783,Sensu Beans,NGBA40,MFJJ99,5221800.0,USD,30000,14/01/2020,174.06,USD,155.48
18/12/2017 03:25,XOSVQNOP32848835,Stocks,UACN81,ZBIO05,4532.0,USD,400,06/02/2021,11.33,USD,10.66
18/12/2017 03:25,JDBOTNHB16929601,Hearts of Onaga,MKHA46,RJUD59,488943.0,USD,900,29/04/2018,543.27,USD,466.37
18/12/2017 03:25,TWDSQCJW75486848,Stocks,QETH27,IZLM67,173760.0,USD,2000,23/02/2020,86.88,USD,94.53
18/12/2017 03:25,CXCFDHIN27384894,Razor Fangs,QLMY86,YSSR29,847765.17,MXN,10000,22/06/2021,12.51,USD,82.47
18/12/2017 03:25,OXSXJWID71334086,Hi-Potions,VTKE98,PKBF70,386790.0,USD,3000,01/10/2021,128.93,USD,104.67
18/12/2017 03:26,GPVALMUR80297586,Stocks,CBOX52,GGLV00,830800.0,USD,40000,16/03/2020,20.77,USD,19.3
18/12/2017 03:26,INTXCWBI50584558,Stocks,RJCA92,NXTO39,1089810.0,USD,9000,22/12/2022,121.09,USD,133.21
18/12/2017 03:26,KLIBZVWC77328067,Stocks,QBAP68,AWYB85,4925700.0,USD,30000,03/10/2019,164.19,USD,152.81
18/12/2017 03:26,YMCFXKQX12789242,Stocks,WVEI17,UIKN63,11985300.0,USD,90000,13/03/2018,133.17,USD,129.06
18/12/2017 03:27,JGMSDTIL61094157,Stocks,ERHJ34,DNIL23,2374300.0,USD,10000,28/09/2019,237.43,USD,259.33
18/12/2017 03:27,BPSUZOZK90282253,Stocks,ISWT83,BDBU00,10212822.06,BOB,2000,16/10/2019,169.04,USD,5109.35
18/12/2017 03:27,RTYNSGLE80232868,Garu Disks,YFAM59,KUWI70,69440.0,USD,8000,08/08/2018,8.68,USD,8.08
18/12/2017 03:28,KWXEVSMD10921285,Rings of Gain Constitution,SFEO61,YSSR29,733322.92,LAK,4000,26/05/2022,75.51,USD,199.85
18/12/2017 03:28,FGJGTUYT45382686,Replicants,SZRJ90,MFZY76,19293.19,SEK,800,22/04/2020,6.32,USD,28.43
18/12/2017 03:28,IBBFHSPL16630347,Limit Break Manuals,FGQR22,HSWX88,5970.27,KRW,300,22/07/2018,105.24,USD,20.12
18/12/2017 03:28,RDYJUELD40271646,Zoom Lens,MDEQ10,CMOI26,74298.0,USD,600,22/08/2018,123.83,USD,103.79
18/12/2017 03:28,TXECZXWB02321669,Amulets of ESP,VXSM31,PIFN94,8288.0,USD,700,06/03/2019,11.84,USD,12.62
18/12/2017 03:28,GBEGGNYI35749692,Silver Apples,WIZJ73,KUWI70,2010420.0,USD,9000,27/04/2022,223.38,USD,210.27
18/12/2017 03:29,WHWFTMIQ84210392,Stocks,FGVK43,TGZI54,1457730.0,USD,9000,09/06/2018,161.97,USD,123.71
18/12/2017 03:29,FPOIXJHR29033713,Stocks,LBKT00,TRFG21,15600.0,USD,5000,05/08/2020,3.12,USD,2.78
18/12/2017 03:30,PNLKJYVL39760466,Mr. Zerkons,ZDAI73,IZTD25,78368.0,USD,800,21/02/2019,97.96,USD,112.44
18/12/2017 03:30,DIVLXZCG72834536,Rings of Poison Resistance,BBJG05,KTLA69,120027.0,USD,300,09/02/2021,400.09,USD,454.31
18/12/2017 03:30,MEXKELUO41237035,Absorb Bulbs,QOKP03,ITTS26,134423.93,BZD,100,05/10/2021,192.67,USD,1134.97
18/12/2017 03:30,HKJMDHKJ41158627,Stocks,QLMY86,FGQR22,6970.0,USD,1000,11/02/2022,6.97,USD,7.49
18/12/2017 03:31,JCOAEWBF49202902,Stocks,ZSXF19,PNFK78,82248.0,USD,300,17/12/2020,274.16,USD,229.93
18/12/2017 03:31,DECTERUU03995271,Rocky Helmets,OQXV70,AHMZ79,1216885.76,YER,400,19/03/2018,360.23,USD,3139.74
18/12/2017 03:31,ZBZEFIFP47831560,Stocks,KRRO64,XHYN07,31717.22,ARS,100,22/03/2022,19.9,USD,346.33
18/12/2017 03:31,LVIAPDAB76765950,Stocks,NCCX02,IJPI82,2983500.0,USD,90000,03/10/2019,33.15,USD,27.73
18/12/2017 03:31,HZOXMYEN87982618,Nemesis Whips,AGBH66,ORQH73,587280.0,USD,8000,19/02/2019,73.41,USD,69.81
18/12/2017 03:32,MMUIJHYJ09083771,Stocks,FORM54,VVBY18,1514500.0,USD,50000,30/06/2021,30.29,USD,32.76
18/12/2017 03:32,XYCONQZB64252102,Stocks,WIZJ73,FAWI50,889920.0,USD,6000,18/01/2019,148.32,USD,130.23
18/12/2017 03:32,HPMPNOGT39680184,Choice Bands,AWYB85,AMRO66,42712573.86,TMM,90000,01/10/2020,111.83,USD,522.39
18/12/2017 03:32,ZUMDJZDZ51447239,Fridays,UEVD88,SEKK26,20494.0,USD,200,27/07/2018,102.47,USD,101.5
18/12/2017 03:33,PTCPLFNF21601789,Stocks,VLJL11,CMOI26,18429.0,USD,100,14/07/2018,184.29,USD,156.5
18/12/2017 03:33,RAVBMSGP89046607,Stocks,QCRG59,KEVJ11,12905.0,USD,500,04/08/2021,25.81,USD,27.13
18/12/2017 03:34,YIXHCPAV97680036,Stocks,IJPI82,TRFG21,68175.43,LAK,9000,08/01/2022,3.12,USD,6.69
18/12/2017 03:34,UCBUBZJF04614188,Stocks,CVMG22,IZTD25,59700.0,USD,2000,11/08/2022,29.85,USD,36.04
18/12/2017 03:34,QSKHERHP69163160,Vorpal Swords,THJF58,OQXV70,17996000.0,USD,50000,10/05/2019,359.92,USD,387.85
18/12/2017 03:34,AQCIJSWL56484654,Joy Cans,OPZI26,ZEHM52,169742006.4,IRR,80000,08/04/2021,143.4,USD,2474.55
18/12/2017 03:35,KBOTFLOP79987991,Wind Shurikens,BBAX06,CMOI26,64052.0,USD,400,15/08/2020,160.13,USD,140.24
18/12/2017 03:35,SOGIFXHH32663415,Stocks,BDBU00,KEVJ11,18067.0,USD,700,03/06/2022,25.81,USD,28.47
18/12/2017 03:35,JHJTUBRR62673244,Fumble Boots,TRFG21,QWOA67,1548600.0,USD,30000,06/01/2018,51.62,USD,55.04
18/12/2017 03:36,GPNPAEFO65121959,Stocks,ZXVX98,LKPN86,53496.0,USD,800,02/09/2021,66.87,USD,74.97
18/12/2017 03:36,LKIZKEKU52926160,Lasan Nuts,KUWI70,VTKE98,108962.0,USD,700,04/03/2018,465.19,MRO,137.18
18/12/2017 03:36,RJNBTGLT35058912,Icy Rocks,WYFO79,MFJJ99,1623387.06,KES,600,07/06/2019,3209.65,BTN,3085.35
18/12/2017 03:36,RWMUCMVR18127835,Razor-rimmed Hats,NFAH30,THJF58,369460.0,USD,1000,26/11/2018,369.46,USD,412.5
18/12/2017 03:37,QZUOFAOS17197029,Stocks,SMYT95,HNLV68,2479000.0,USD,50000,04/11/2022,49.58,USD,55.93
18/12/2017 03:37,HYGHNQWO56673788,Stocks,FTFI87,VVXA11,35408014.92,XAF,60000,12/02/2019,1456.01,BZD,615.63
18/12/2017 03:37,NYFEPXZN51467176,Stocks,VAHJ53,OHKH76,122600.0,USD,5000,28/04/2022,24.52,USD,25.76
18/12/2017 03:37,QKNJVFFH92419801,Mental Herbs,DREA89,HSWX88,15441000.0,USD,60000,12/11/2022,2539.14,TZS,281.29
18/12/2017 03:38,DBMSQSZV47174795,Stocks,FDWI64,QODV38,37496768.76,LYD,20000,21/06/2022,114.06,USD,1779.2
18/12/2017 03:38,OCSHFLLL19985732,Golden Apples,KKGY69,NCCX02,30948.0,USD,400,27/10/2018,77.37,USD,78.58
18/12/2017 03:38,CUCRBPJO48872026,Stocks,VPTI00,AYIH50,666152.78,BAM,9000,12/09/2019,229.51,USD,74.82
18/12/2017 03:38,QXZGETPS98450401,Protect Drinks,SEKK26,YTAI13,7725200.0,USD,40000,08/02/2018,193.13,USD,165.42
18/12/2017 03:39,YLMRGMCX68932647,Leftovers,FTFI87,NXTO39,74404.04,TRY,700,07/07/2021,210.27,USD,114.5
18/12/2017 03:40,KNQQWXHS50112822,Red Cards,AGBH66,JVHD93,431768730.59,GNF,8000,22/07/2022,422.06,USD,44502.9
18/12/2017 03:40,SNIDFZTD04614029,Repulsor Beams,HHFP66,XRBV61,46466700.0,USD,70000,01/04/2019,500.91,RSD,601.52
18/12/2017 03:40,TBJAFOSK71621486,Monster Cells,UWUK72,AGBH66,285722.35,MAD,1000,16/05/2020,142.37,USD,335.27
18/12/2017 03:41,PFMHWAHM81894273,Stocks,VGYT30,OKYS51,39720.0,USD,4000,04/11/2018,9.93,USD,8.95
18/12/2017 03:41,ZHSPJMMU62736321,Stocks,AHMZ79,MRAH32,11163.0,USD,100,12/07/2022,111.63,USD,126.58
18/12/2017 03:41,BXYRALDB97957010,Stocks,XRBV61,KRRO64,49324800.0,USD,80000,11/04/2019,616.56,USD,711.56
18/12/2017 03:41,BMRLANIX13049828,Stocks,CIXF70,HNLV68,4462200.0,USD,90000,24/08/2022,49.58,USD,55.52
18/12/2017 03:41,LLHCGAFH48319396,Sorceror Stones,NCYN50,QBVN33,82640.0,USD,8000,18/02/2021,73.86,SDG,8.72
18/12/2017 03:42,GPMGXAZV86772829,Horcuxes,PNFK78,LBKT00,185270.68,BSD,300,10/11/2019,123.63,USD,710.68
18/12/2017 03:42,QVEQHZNB52823810,Stocks,BBAX06,MSHS03,16226753.76,MMK,20000,18/09/2022,195.72,USD,757.45
18/12/2017 03:43,DGQHOUTB25297482,Stocks,NCCX02,NXTO39,6003578.02,HRK,300,17/07/2021,121.09,USD,22364.22
18/12/2017 03:44,XQNPQMOY61913846,Stocks,IZLM67,HXDA52,60214430.43,EGP,90000,17/06/2020,200.97,USD,628.01
18/12/2017 03:44,KFWOPGQV26615862,Stocks,VKMV12,QBVN33,104937.2,MXN,500,23/07/2022,30.97,USD,185.04
18/12/2017 03:44,KXYIOIYC80007606,Stringers,SXTM39,ZELV96,406530.0,USD,1000,13/09/2022,406.53,USD,394.15
18/12/2017 03:44,NJMLWSCJ51181553,Stocks,BDBU00,HWJF09,195132.0,USD,400,28/07/2022,487.83,USD,473.21
18/12/2017 03:44,LHGAEXBS71899033,Stocks,IBLA29,MDEQ10,1406962.9,TZS,5000,10/04/2018,28.52,USD,237.73
18/12/2017 03:45,ADWKSQUJ44170926,Cloaks of Magic Resistance,SHXQ48,GZED20,42424.75,MRO,200,27/02/2019,70.98,USD,236.59
18/12/2017 03:45,NTGONIAU98726235,Stocks,CBOX52,VIMV38,15803000.0,USD,50000,25/01/2021,316.06,USD,273.28
18/12/2017 03:46,KBTQUIRO97687631,Stocks,ZFHD93,ZNQA84,1413360.0,USD,9000,12/07/2019,1344.4,AMD,182.99
18/12/2017 03:46,KUOHDNNX85080096,Stocks,PJKH65,ISWT83,110530.0,USD,700,14/06/2021,157.9,USD,153.75
18/12/2017 03:46,DYUARCCA11294251,Choice Specs,OUNH49,SXHU74,2285200.1,HTG,900,12/08/2020,136.46,USD,2888.08
18/12/2017 03:47,AOEEJAEK88868865,Sigils,XRBV61,DDIB11,146277.0,USD,900,12/05/2020,162.53,USD,188.99
18/12/2017 03:47,ZEWTZEDG69027855,Amulets of Change,GYWU23,CQPJ57,5338400.0,USD,20000,10/11/2022,266.92,USD,216.24
18/12/2017 03:47,NITKVQZN00178063,Rings of Protection from Shape Changers,QMZU44,QCRG59,55019.11,DKK,300,16/05/2018,21411.46,GNF,168.72
18/12/2017 03:47,FLMKYDPI60918492,Hare Disks,TQSJ85,LIIS96,227460.0,USD,3000,01/02/2018,75.82,USD,73.87
18/12/2017 03:47,GWCBEMUZ10848394,Stocks,SUOX82,SXHU74,516240.0,USD,8000,10/01/2022,492.2,DJF,59.65
18/12/2017 03:47,WGPDEKLP68237914,Rings of Teleportation,YOQG45,CBOX52,86826.0,USD,600,07/06/2021,144.71,USD,168.11
18/12/2017 03:47,MKLAYVIP51450229,Stocks,SBUT62,MSHS03,117432.0,USD,600,03/04/2018,882.68,DZD,170.01
18/12/2017 03:47,ZQNNLDAI57394587,Stocks,TKVF94,AWYB85,14697103.35,GNF,700,20/08/2022,164.19,USD,23435.82
18/12/2017 03:47,YPFTOJWM02418127,Potions of Sickness,SFZS08,DREA89,633681.88,WST,600,02/05/2018,415.54,USD,935.03
18/12/2017 03:47,ULLDKYCG58362889,Stocks,MEOQ86,SXHU74,2581200.0,USD,40000,07/04/2018,64.53,USD,73.95
18/12/2017 03:48,NWYAHYAF66343980,Stocks,CIXF70,AHMZ79,10672900.0,USD,70000,17/07/2020,922.03,MZN,137.94
