dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/12/2017 03:01,VENHPRCC09411852,Stocks,HHOA99,HHFP66,176512.0,USD,800,31/08/2021,220.64,USD,187.07
25/12/2017 03:01,ABGIDVTL06489403,Excalibers,GZED20,UWUK72,557471.52,FKP,8000,01/02/2022,12.12,USD,81.03
25/12/2017 03:01,ZBSXQYQP58612200,Stocks,ZXVX98,CVMG22,18087.22,ZMK,100,28/11/2019,37.71,USD,159.54
25/12/2017 03:02,XVNGSUCP40678782,Stocks,RDBE21,YTAI13,569130.0,USD,3000,19/08/2019,620.29,HKD,168.89
25/12/2017 03:02,DMOPBQKJ90898257,Rings of Searching,VESX21,IZLM67,15075.0,USD,300,27/05/2018,50.25,USD,47.0
25/12/2017 03:02,CUYNBCWB35717629,Stocks,BBAX06,DDIB11,77580.0,USD,3000,20/06/2018,25.86,USD,25.57
25/12/2017 03:03,HROJGAUM71160668,Stocks,YLGZ72,RNZB01,9779.49,RSD,2000,20/11/2020,6.45,USD,5.56
25/12/2017 03:03,JJOWLBIP12866493,Vagyrisk Claws,AHMZ79,SHXQ48,58599.0,USD,900,15/11/2018,65.11,USD,75.71
25/12/2017 03:03,HRXQPPOW67901882,Spyders,RFZG50,ZDAI73,1926800.0,USD,10000,24/06/2018,192.68,USD,224.97
25/12/2017 03:03,UDCPWRTS78394064,Lawgivers,VLJL11,FDWI64,348180.0,USD,7000,02/06/2020,49.74,USD,46.01
25/12/2017 03:04,YYPSAWYO80337847,Cocoons,UACN81,FGQR22,29739433.5,KWD,70000,09/03/2021,301.68,BHD,367.26
25/12/2017 03:04,HAQSZQVG72083657,Stocks,DILF10,WVHK10,2955154.36,WST,10000,13/05/2020,116.68,USD,312.98
25/12/2017 03:04,SALWEBOZ29108470,Stocks,QLMY86,MFJJ99,2785600.0,USD,80000,08/08/2018,34.82,USD,37.7
25/12/2017 03:04,HRARULIX78184084,Neuralizers,UWUK72,IBLA29,93159.0,USD,900,02/02/2022,103.51,USD,115.39
25/12/2017 03:04,FQIREAQF58079725,Stocks,KUWI70,LKPN86,53072.0,USD,800,17/01/2019,66.34,USD,74.81
25/12/2017 03:05,JKANTSSN40291312,Nanomachines,IJPI82,MDEQ10,9802370.34,DZD,10000,24/03/2020,214.71,USD,1105.9
25/12/2017 03:05,SZWSMAQO30311222,Stocks,JCWS17,QETH27,145226.76,AED,70000,15/10/2018,1.66,USD,2.07
25/12/2017 03:05,SIZINDUT66714603,Shooters,MDEQ10,LBKT00,102088.7,PAB,400,26/02/2020,23.61,USD,214.14
25/12/2017 03:05,EBVFYGPG28946212,Stocks,UFAY59,HFLM11,121608.0,USD,900,09/10/2019,135.12,USD,123.22
25/12/2017 03:05,LSKGTWDX75836469,Mimett Greens,PJKH65,NFAH30,1229306.98,STD,3000,21/04/2021,98.73,USD,460.52
25/12/2017 03:05,CNZPIROS47483143,Sonic Screwdrivers,MHFC34,PVAZ61,221160.0,USD,400,06/07/2021,552.9,USD,623.26
25/12/2017 03:05,DQPUUWMZ06084804,K-9s,THJF58,IBLA29,6907.78,XPF,400,01/10/2020,70.04,MOP,14.32
25/12/2017 03:05,IDQAQSYN44720908,Stocks,AGBH66,WHPS18,38304.0,USD,800,27/02/2022,47.88,USD,52.07
25/12/2017 03:06,OOOQMDSJ96530735,Stocks,TGZI54,HHOA99,66000.0,USD,10000,22/04/2018,6.6,USD,6.91
25/12/2017 03:06,VYFFHFBP19491533,Stocks,QBAP68,VVBY18,21322.0,USD,700,13/02/2021,30.46,USD,27.87
25/12/2017 03:06,NLWWHQJY75947221,Full Faces,CIXF70,QLCE04,95278.0,USD,200,03/11/2018,476.39,USD,449.93
25/12/2017 03:06,UQWUFFWX17565457,Mental Herbs,GSTD71,HSWX88,22074300.0,USD,90000,08/11/2019,245.27,USD,256.8
25/12/2017 03:06,RYUNZLIE95851879,Shields of Reflection,SRYE59,CQPJ57,12400915.16,KGS,20000,14/09/2020,116.17,USD,552.0
25/12/2017 03:06,RVBQVBCJ76826962,Stocks,KEVJ11,VCSF07,4371.0,USD,100,05/05/2020,43.71,USD,50.76
25/12/2017 03:06,ZLCJIKWM28662051,Stocks,IJPI82,MFJJ99,13928.0,USD,400,06/05/2018,34.82,USD,37.77
25/12/2017 03:07,MJWTJHNL44222264,Stocks,DOGG07,WIZJ73,298800.0,USD,30000,18/03/2021,9.96,USD,9.07
25/12/2017 03:07,HENYETBH66373773,Amulets of Yendor,QODV38,OPET16,77238.0,USD,300,24/05/2021,257.46,USD,228.29
25/12/2017 03:07,IILDGTWN78674702,Stocks,BPLN25,KKGY69,52860.0,USD,500,02/04/2020,105.72,USD,118.74
25/12/2017 03:07,UGHSSQNA08012777,Pixie Disks,QAZT26,UFAY59,101532.0,USD,400,24/09/2021,253.83,USD,265.23
25/12/2017 03:07,ZXREXAIH83131385,Stocks,NFAH30,ZELV96,7499.05,KGS,100,15/11/2021,14.05,USD,83.38
25/12/2017 03:07,TRNSPFYN02145190,Stocks,KKGY69,MDEQ10,25965.0,USD,900,04/01/2019,28.85,USD,30.77
25/12/2017 03:07,SBNJKJCM27201652,Stocks,GYWU23,ITTS26,4529200.0,USD,40000,16/11/2018,113.23,USD,126.62
25/12/2017 03:08,SSTDTYBQ81188151,X-Potions,FJOI82,CMZC67,221463.95,NIO,700,19/02/2022,147.75,USD,345.83
25/12/2017 03:08,YXXYYJKX11945498,Stocks,DNIL23,FORM54,112447.6,MVR,2000,23/05/2019,9.85,USD,48.09
25/12/2017 03:08,OIUUXVQC14931276,Stocks,NCXS33,VLJL11,917300.0,USD,5000,11/03/2020,183.46,USD,177.65
25/12/2017 03:08,QPCBLYVL67426236,Stocks,OCQF34,RNZB01,4515.0,USD,700,02/02/2021,26.79,MMK,7.25
25/12/2017 03:09,IDVJWLTE59100378,Stocks,TKVF94,IJPI82,3881969.31,AFN,7000,08/11/2019,33.97,USD,657.45
25/12/2017 03:09,ZSSPWNPA44021019,Centipedes,VKMV12,SUOX82,996730.98,XCD,300,23/07/2019,132.17,USD,3326.93
25/12/2017 03:09,WLLYOKEL31559383,Goliath Serum,UEVD88,ESPL27,938910.0,USD,7000,12/11/2018,134.13,USD,124.89
25/12/2017 03:09,WKGLGGQE57730215,Stocks,EDYH00,SWGF93,12690.0,USD,600,15/10/2018,21.15,USD,23.24
25/12/2017 03:09,UEKYHQAT12523119,Stocks,MRAH32,FYYD57,9651200.0,USD,80000,30/09/2019,120.64,USD,104.6
25/12/2017 03:09,LSSXQDDS78587738,Stocks,OKYS51,XRBV61,747050.07,ZAR,300,16/11/2020,483.49,USD,2357.64
25/12/2017 03:09,OCTDPOPI12318410,Stocks,FGVK43,EIWJ22,84120.0,USD,3000,13/02/2020,28.04,USD,24.82
25/12/2017 03:09,JFIENVZF95168846,Stocks,AMBT33,VVBY18,18276.0,USD,600,20/02/2021,30.46,USD,34.61
25/12/2017 03:09,OUNUDQNB85011650,Stocks,RJCA92,FJOI82,1097300.0,USD,10000,07/11/2021,109.73,USD,129.09
25/12/2017 03:10,HLLCSEWB47077694,Stocks,DVVB31,EKXA24,22785.0,USD,700,05/03/2020,32.55,USD,31.33
25/12/2017 03:10,EBZFKCQR77302799,Cloaks of Magic Resistance,CIXF70,GZED20,4145400.0,USD,60000,08/03/2022,69.09,USD,75.71
25/12/2017 03:10,RIVAOMMQ55624334,Stocks,CUVZ50,RFZG50,772776.42,SVC,4000,10/02/2021,51.35,USD,217.86
25/12/2017 03:10,EDJYVCTJ66099864,Rings of Regeneration,GIWG34,GZED20,622487.98,KYD,500,24/08/2019,2131.46,IQD,1185.62
25/12/2017 03:10,ZXKTUMAG30443371,Stocks,NQJL85,YLGZ72,52696.0,USD,700,11/02/2022,75.28,USD,65.98
25/12/2017 03:10,RLFUBPUN70535717,Stocks,YSSR29,AHMZ79,6176635.2,JMD,50000,28/02/2022,150.21,USD,114.8
25/12/2017 03:10,XNNHCOCT90976585,Stocks,IZLM67,ZBIO05,226800.0,USD,20000,09/09/2021,99.61,CVE,11.17
25/12/2017 03:10,KGFXZWBP15710573,Wings of Icarus,FTFI87,CVMG22,130288087.44,HRK,6000,31/01/2018,127.3,USD,24258.46
25/12/2017 03:10,OYDQRCMV25068329,Stocks,CVMG22,QBVN33,2799000.0,USD,90000,08/07/2022,66.59,NIO,32.53
25/12/2017 03:10,WNBZMAMS75713038,Stocks,JVHD93,EPZN28,92700.12,NPR,2000,29/03/2018,59.53,USD,44.62
25/12/2017 03:11,LKCMFZNO46130326,Stocks,SUOX82,HNLV68,5000.0,USD,100,16/03/2022,50.0,USD,56.91
25/12/2017 03:11,JGZQXRFH98057243,Stocks,FJOI82,HHOA99,594000.0,USD,90000,30/06/2022,6.6,USD,6.69
25/12/2017 03:11,RKMXYRGX31756909,Stocks,ERHJ34,ZEHM52,389520.0,USD,8000,29/05/2022,48.69,USD,42.24
25/12/2017 03:11,ISNLCTBA45492598,Luckstones,XRBV61,VKMV12,96284.0,USD,400,06/02/2018,240.71,USD,221.98
25/12/2017 03:11,HFGXIXJJ11060140,Stocks,IBLA29,TKVF94,466470.0,USD,9000,07/12/2019,51.83,USD,56.73
25/12/2017 03:11,WOPCLIRZ67130357,Stocks,YLGZ72,VCSF07,5535215.85,WST,50000,25/09/2019,43.71,USD,94.23
25/12/2017 03:11,UUVEICUD70016971,Amulets of Shinnok,RJCA92,VTKE98,78784.89,FJD,200,31/07/2022,48.97,USD,367.22
25/12/2017 03:11,NVZMHGKM51260520,Doors of Durin,IBLA29,ZSXF19,44535.0,USD,500,23/05/2018,89.07,USD,69.43
25/12/2017 03:11,SMJGWJGK49749377,Flames of Apollo,WVHK10,FTFI87,77217.0,USD,300,19/07/2020,257.39,USD,277.51
25/12/2017 03:12,DLOFJKYY34131610,Stocks,QCRG59,WWNS72,1408320.0,USD,4000,27/11/2021,352.08,USD,320.25
25/12/2017 03:12,VELWSXUQ35577290,Stocks,BPLN25,OQXV70,463162.65,UAH,1000,05/08/2019,11.86,USD,539.65
25/12/2017 03:12,ZQIQUNST60473381,Stocks,YWMD69,VPTI00,46595.49,BIF,700,04/04/2020,61.08,USD,58.47
25/12/2017 03:12,JVPSNDEN42098101,Nanotech Crates,WIZJ73,EDYH00,10519.64,TRY,100,10/12/2019,210.73,USD,91.8
25/12/2017 03:12,VOPVEJVX62810549,Stocks,SFZS08,VCSF07,590434.68,NAD,10000,01/02/2021,43.71,USD,64.52
25/12/2017 03:13,LMCOQDDZ28993845,Stocks,PQSW95,AGBH66,93650.0,USD,1000,13/05/2022,93.65,USD,89.76
25/12/2017 03:13,DMNJBGKS75514068,Thousand Sunnys,KRRO64,WVHK10,274226.77,VND,300,20/05/2018,165.74,USD,739.86
25/12/2017 03:13,PTWQIFMT40510261,Orbs of Agamotto,FJOI82,DGTY64,52260.0,USD,500,29/07/2018,104.52,USD,93.73
25/12/2017 03:13,RECYPTCW33617574,Ethers,KRXZ15,PQSW95,23198.66,PEN,500,08/03/2022,5.19,JPY,55.85
25/12/2017 03:13,ZQZUUJPF89607589,Pokeballs,XHYN07,OUNH49,738480.0,USD,8000,23/04/2018,92.31,USD,107.21
25/12/2017 03:13,EPVHQKPK99299571,Blue Shells,DREA89,QBAP68,343233658.8,LBP,90000,03/05/2022,322.9,USD,3520.46
25/12/2017 03:14,SRRYMCPX06735376,Millennium Keys,VTKE98,JXGF57,591040.0,USD,2000,31/03/2018,295.52,USD,277.84
25/12/2017 03:14,YLWKZMPX66654474,Companion Cubes,LBKT00,EKXA24,208560.0,USD,4000,20/02/2022,52.14,USD,43.84
25/12/2017 03:14,RABEXRLP64134829,Ogyo Disks,HPTP65,VVBY18,7109630.6,KPW,9000,07/03/2018,453.27,USD,801.47
25/12/2017 03:14,XOUKMFXR25666746,Stocks,QMZU44,MFJJ99,139280.0,USD,4000,30/01/2020,34.82,USD,39.53
25/12/2017 03:14,ZTQGFNUK97296354,Raiden Disks,XHYN07,KRRO64,456420.0,USD,6000,27/08/2022,76.07,USD,56.25
25/12/2017 03:14,YSAZRJQE48763781,Stocks,JZTC69,TQSJ85,20931600.0,USD,40000,26/09/2019,523.29,USD,576.37
25/12/2017 03:14,HKDTPCLG89244577,Quicksilver Bullets,WIZJ73,QMZU44,141282.0,USD,600,02/08/2020,235.47,USD,280.9
25/12/2017 03:15,MIBRJIOT16020449,Stocks,ZVEN26,MFZY76,53115.0,USD,300,05/12/2018,177.05,USD,196.66
25/12/2017 03:15,FJXTALZY85613795,Doodle Disks,LWGE44,QWOA67,540250.0,USD,5000,08/10/2020,108.05,USD,111.82
25/12/2017 03:15,DLDZGSYA60597026,Gonnes,XRBV61,NCYN50,68880.0,USD,800,15/04/2021,86.1,USD,73.8
25/12/2017 03:15,DWAUYSOQ88585100,Stocks,ERHJ34,LIJW00,137340.0,USD,500,16/07/2022,274.68,USD,308.53
25/12/2017 03:15,BYNPHPAT39618265,Stocks,PJKH65,EWUY52,29319.0,USD,100,27/01/2018,293.19,USD,275.81
25/12/2017 03:15,ZLQZFXQR99119335,Safety Goggles,RNZB01,SEKK26,263664.0,USD,800,01/03/2020,329.58,USD,309.14
25/12/2017 03:16,PVORLUJG59050489,Stocks,YOQG45,UWUK72,18897.0,USD,300,10/03/2020,62.99,USD,71.88
25/12/2017 03:16,ZXFQXKXC40091536,Curries of Life,WWNS72,DILF10,647680.0,USD,2000,15/08/2020,323.84,USD,401.54
25/12/2017 03:16,IIMQCJQW97941301,Stocks,BDBU00,EDYH00,184985.78,CDF,7000,23/02/2018,130.18,USD,21.7
25/12/2017 03:16,PAWABZVU56358262,Stocks,ITTS26,QXFF29,3135.0,USD,300,19/11/2018,10.45,USD,8.94
25/12/2017 03:16,SVQIRDZD13398904,Golden Fleeces,DREA89,SWGF93,7130800.0,USD,40000,02/03/2018,178.27,USD,203.53
25/12/2017 03:16,XSRYPAYY26349828,Stocks,HXDA52,JXGF57,646347.17,AZN,700,17/06/2021,184.63,USD,987.98
25/12/2017 03:17,EXEDMQUG53815965,Centipedes,YOQG45,SUOX82,132170.0,USD,1000,21/09/2021,132.17,USD,141.58
25/12/2017 03:17,UIUCNCVM61880187,Stocks,OPZI26,HPTP65,117010.0,USD,1000,10/05/2019,117.01,USD,109.2
25/12/2017 03:17,ZFDIKXNY02821102,Stocks,IZTD25,EMNK67,1212300.0,USD,10000,01/04/2018,121.23,USD,141.51
25/12/2017 03:17,SSSOQUBJ95860920,Stocks,SUOX82,DILF10,666077.2,HUF,400,05/06/2022,450.04,USD,1357.26
25/12/2017 03:17,MDVKXTUT43130319,Stocks,KRXZ15,TVQQ54,508060.0,USD,7000,13/05/2021,72.58,USD,83.51
25/12/2017 03:17,JUMVIRRW92096026,Stocks,QWOA67,LBKT00,406516.95,XAF,30000,07/02/2020,4.83,USD,12.36
25/12/2017 03:18,GUDRKNVH86636866,Stocks,RFZG50,QBVN33,3110.0,USD,100,24/07/2022,31.1,USD,27.01
25/12/2017 03:18,DAFOHORR78290158,Eject Buttons,BBAX06,VAHJ53,52000.0,USD,1000,30/11/2021,52.0,USD,48.55
25/12/2017 03:18,XVKZRZNW81007931,Metal Knight Units,YSSR29,FTFI87,79840.0,USD,8000,26/12/2019,9.98,USD,10.9
25/12/2017 03:18,SDLAIMQU61622440,Elven Ropes,SRYE59,JZTC69,38766.0,USD,700,20/02/2022,55.38,USD,47.82
25/12/2017 03:18,JDMLEKUU11375128,Diverseys,XHYN07,TQSJ85,87860.0,USD,1000,13/01/2022,87.86,USD,75.89
25/12/2017 03:19,QIXNGFAN66819127,Infinity Gauntlets,THJF58,AGBH66,27860.0,USD,2000,06/09/2021,13.93,USD,15.32
25/12/2017 03:19,ZRLASIXX44447817,Stocks,AGBH66,ZXVX98,1029016.17,XPF,90000,31/12/2021,45.57,USD,10.07
25/12/2017 03:19,SALPHBBX76942578,Phasers,LWGE44,DGTY64,6101600.0,USD,40000,12/08/2021,483.98,LSL,151.95
25/12/2017 03:19,TFSJUKNA24438665,Potions of Fruit Juice,DVVB31,SRYE59,1215260.93,TZS,1000,04/06/2018,120.96,USD,1306.07
25/12/2017 03:19,CHYHEXTW57599048,Stocks,THJF58,LIJW00,182057.9,ANG,100,05/05/2018,274.68,USD,1910.69
25/12/2017 03:20,RQXVRDQL73547032,Madman's Knowledges,BBAX06,CAVR54,99996638.4,CHF,40000,24/01/2021,296.73,MOP,2786.62
25/12/2017 03:20,WYOXBKSK62541997,Icy Rocks,WWNS72,MFJJ99,1591956.61,XOF,700,13/05/2018,393.88,USD,2106.08
25/12/2017 03:20,VYRAHBVG98846718,Blue Fire Powder,MKHA46,CIXF70,130077.35,MKD,200,01/11/2021,132.37,USD,735.02
25/12/2017 03:20,ENCMRKGF97787630,Stocks,PQSW95,ZNQA84,60256.0,USD,400,10/01/2018,745.13,BSD,133.66
25/12/2017 03:21,GNJWDBFH94391214,Gauntlets of Power,WVEI17,NFAH30,2468039938.8,MUR,60000,15/05/2021,588.85,USD,45344.94
25/12/2017 03:21,GISCFOTB81858809,Stocks,NXTO39,OHKH76,147420.0,USD,6000,30/05/2018,24.57,USD,24.06
25/12/2017 03:21,RWHAAPAQ92260503,Doors of Durin,YOQG45,ZSXF19,445350.0,USD,5000,16/11/2020,89.07,USD,92.71
25/12/2017 03:21,KFUIMGBX77217068,Wise Glasses,THJF58,AYIH50,147908.0,USD,400,08/11/2020,369.77,USD,344.4
25/12/2017 03:21,NUKHOTLO11170299,Stocks,QLCE04,MDEQ10,69612.16,KYD,300,11/03/2020,28.85,USD,249.87
25/12/2017 03:22,GVRKFTJI41534247,Stocks,QMZU44,MHFC34,40932.0,USD,300,09/07/2021,136.44,USD,129.04
25/12/2017 03:22,SILWGBSA19572770,Dornish Red,TKVF94,VCSF07,55620.0,USD,500,28/11/2018,250.61,QAR,98.94
25/12/2017 03:22,OZMEFSQH42821919,Master Balls,ZELV96,DOGG07,321510.0,USD,7000,26/07/2018,45.93,USD,44.87
25/12/2017 03:22,RUIGNYCV03130622,Stocks,SXHU74,LBKT00,38640.0,USD,8000,29/04/2022,4.83,USD,4.66
25/12/2017 03:22,HKRYFFDI16734471,Stocks,YOQG45,HHFP66,1323840.0,USD,6000,19/02/2020,220.64,USD,234.64
25/12/2017 03:22,AJAOGFKF05446662,Stocks,ITTS26,KRRO64,249292.0,USD,400,21/03/2019,623.23,USD,661.1
25/12/2017 03:22,DRWNCTWB03395934,Inkfinity Stones,SAAM06,SXTM39,674142.12,AED,3000,07/07/2021,179.8,USD,264.24
25/12/2017 03:22,YZFIHUQL66129201,Cloaks of Magic Resistance,NCCX02,GZED20,2667316.18,VND,7000,30/01/2018,69.09,USD,407.58
25/12/2017 03:22,EPCIWEFI36604740,Stocks,MYXF05,EDYH00,3905400.0,USD,30000,29/09/2021,857.81,MWK,112.34
25/12/2017 03:23,KLBQDZDF31068392,Stocks,PJKH65,DDIB11,20688.0,USD,800,31/08/2019,25.86,USD,22.75
25/12/2017 03:23,UQAGPGHD32734845,Stocks,ZELV96,UFAY59,51688.0,USD,800,29/04/2019,64.61,USD,56.56
25/12/2017 03:23,KOBFLLIC44715318,Blue Fire Powder,QCRG59,CIXF70,11969054.24,TZS,9000,19/04/2022,132.37,USD,1489.6
25/12/2017 03:24,VIBSXSWY37260710,Gadgetrons,OKYS51,SHXQ48,10392.0,USD,600,05/04/2022,103.04,MZN,18.9
25/12/2017 03:24,DYKOMJTT07534955,Stocks,AYIH50,VKMV12,239563.72,MMK,900,08/10/2022,64.08,USD,244.87
25/12/2017 03:24,PMFQBHCU80495067,Stocks,ZFHD93,ZVEN26,637400.0,USD,20000,25/01/2022,31.87,USD,28.65
25/12/2017 03:24,DWZBYVAD58485369,Futuros,KRXZ15,IZTD25,1173720.0,USD,3000,23/06/2019,391.24,USD,414.32
25/12/2017 03:24,HTPNWQJN25052916,Stocks,SFZS08,KRXZ15,1275400.0,USD,7000,11/01/2022,182.2,USD,197.4
25/12/2017 03:24,VMUMRIYN52002765,Stocks,ERHJ34,RLZK87,278819.32,LSL,700,13/03/2020,125.54,USD,429.17
25/12/2017 03:24,HROECLRH67037530,Stocks,RDBE21,EDYH00,10414400.0,USD,80000,27/01/2020,130.18,USD,124.18
25/12/2017 03:24,BABFVPMT95066934,Levitators,RLZK87,HWHS51,379616.68,DOP,500,05/10/2019,96.27,USD,797.18
25/12/2017 03:24,EGKDNFZV48394087,Stocks,TFLS35,HSWX88,23880.0,USD,600,22/12/2022,39.8,USD,45.36
25/12/2017 03:24,DCGUUNNX43758355,Focus Sashes,OPET16,SZRJ90,2404.0,USD,100,02/10/2021,24.04,USD,20.99
25/12/2017 03:25,SGNLVFYY71303850,Stocks,AYIH50,ERHJ34,361850.58,SEK,200,15/10/2021,483.06,USD,2198.87
25/12/2017 03:25,ZADTKYEF64311506,Rings of Adornment,FDWI64,VVXA11,3433500.0,USD,30000,05/11/2018,114.45,USD,94.09
25/12/2017 03:25,SULOXOXI30212562,Joy Cans,YWMD69,ZEHM52,720550.0,USD,5000,25/03/2019,144.11,USD,184.79
25/12/2017 03:25,GROFEPYV02959612,Rejuvenation Tanks,OPZI26,PQSW95,221463.0,USD,900,28/04/2022,246.07,USD,243.28
25/12/2017 03:25,EZEQJVII57963754,Stocks,HPTP65,SAAM06,2107353.95,YER,2000,15/10/2020,609.53,AZN,1152.58
25/12/2017 03:25,PBZMCKKS14518019,Stocks,DDIB11,KKZA87,26635.0,USD,700,09/12/2022,38.05,USD,33.02
25/12/2017 03:25,IXCPYYFI45262550,Stocks,GSTD71,KKZA87,30440.0,USD,800,17/07/2021,38.05,USD,41.56
25/12/2017 03:25,BHWUDOJH24134069,Surrounders,NXTO39,TKVF94,379080.0,USD,6000,21/11/2022,63.18,USD,71.49
25/12/2017 03:26,KKFLFJKD90150629,Ultra Balls,DVVB31,SAAM06,24400.55,MWK,100,01/01/2020,37.03,USD,204.83
25/12/2017 03:26,QXVHOWFG55078896,Stocks,SXTM39,RJUD59,51090.0,USD,3000,22/02/2022,17.03,USD,15.39
25/12/2017 03:26,XHFDBAZP90187345,X-Potions,QBAP68,CMZC67,132975.0,USD,900,01/11/2021,147.75,USD,171.38
25/12/2017 03:26,UIIZZHTW85033290,Blinds,ZBIO05,ZEHM52,665201.31,AZN,900,24/01/2021,959.11,PYG,694.47
25/12/2017 03:26,YIAMYPZM90993616,Stocks,SUOX82,GGLV00,14238.0,USD,700,14/08/2019,25.42,AED,18.76
25/12/2017 03:26,EVTVEVKA31403843,Phasers,ITTS26,DGTY64,45762.0,USD,300,26/08/2021,152.54,USD,139.1
25/12/2017 03:26,EAEICZBD82201018,PP Ups,VVXA11,OPZI26,37619865.6,JMD,80000,17/07/2018,571.8,USD,423.69
25/12/2017 03:27,YWTZRCLY49215558,Stocks,OPET16,GZED20,26053813.8,SRD,40000,11/03/2020,214.35,USD,776.65
25/12/2017 03:27,WLMXHJSZ93530668,Stamina Pluses,SXHU74,EMNK67,7678676.53,BDT,70000,26/01/2018,18.23,USD,127.23
25/12/2017 03:27,HOKXQYAS75822568,Stocks,SUOX82,VLJL11,982312.72,MZN,900,27/04/2019,183.46,USD,1164.27
25/12/2017 03:27,TVOSVAHU35280730,Dragon Disks,WYFO79,OUNH49,5760163.56,GIP,900,11/09/2022,664.45,USD,5763.11
25/12/2017 03:27,XTPQQNBM54441337,Baku Disks,PJKH65,QWOA67,124550.0,USD,5000,28/05/2021,24.91,USD,27.71
25/12/2017 03:27,CWWEHXKH38239214,Stocks,LIJW00,MRAH32,3763834.16,CLP,5000,26/02/2021,109.53,USD,646.69
25/12/2017 03:27,AMMMRPGX72141021,Stocks,CQPJ57,DGTY64,187184.74,AFN,700,05/03/2019,16.38,USD,244.7
25/12/2017 03:27,KBSPAPPL76992767,Stocks,EMNK67,TKVF94,24668177.52,MZN,80000,20/04/2020,51.83,USD,339.23
25/12/2017 03:28,HLZYBDDM32037053,Astro Boys,JXGF57,VPTI00,15826140.0,USD,9000,28/05/2019,1758.46,USD,1896.02
25/12/2017 03:28,KGQLKFBT66308671,Tortures,PKBF70,DVVB31,4376.0,USD,100,04/01/2019,43.76,USD,49.47
25/12/2017 03:28,BMHADCVC92873596,True Names,WIZJ73,FYYD57,24462.0,USD,300,23/12/2019,81.54,USD,74.99
25/12/2017 03:28,GCKHTOEB07734178,Stocks,MFZY76,CIXF70,245120.0,USD,4000,07/10/2021,61.28,USD,69.43
25/12/2017 03:28,AKLYPUXI82079180,Stocks,HPTP65,QOKP03,5683230.0,USD,9000,29/05/2020,631.47,USD,697.6
25/12/2017 03:29,KUNTQSYO72485839,Daemons,SMYT95,RJUD59,716300.0,USD,5000,21/03/2019,143.26,USD,155.06
25/12/2017 03:29,JZRKDZJG11503004,Angainors,QLCE04,KRRO64,1326780.0,USD,6000,25/08/2019,221.13,USD,204.65
25/12/2017 03:29,JNEIPJSP67603287,Argonaughts,ITTS26,GYWU23,194788.0,USD,400,11/08/2018,486.97,USD,430.98
25/12/2017 03:29,IMWINYTG28291888,Stocks,RLZK87,NQJL85,209160.0,USD,6000,29/09/2018,34.86,USD,31.5
25/12/2017 03:29,BLKVIDDD99279161,Stocks,QCRG59,GIWG34,5216.64,TRY,5000,24/12/2022,2.09,USD,0.89
25/12/2017 03:29,JVZLLWWI02539905,Stocks,TGZI54,QOKP03,126294.0,USD,200,15/01/2020,631.47,USD,572.1
25/12/2017 03:29,KDAJHQSZ80060179,Cockatrice Claws,HHOA99,PBFW95,17440.0,USD,2000,09/10/2021,8.72,USD,8.99
25/12/2017 03:29,IMBSZUAO35289272,Stocks,FGVK43,QBAP68,3457489.27,VUV,6000,29/05/2019,20.59,USD,442.48
25/12/2017 03:30,QNVXJNKP97540135,Stocks,DILF10,ISWT83,947520.0,USD,6000,05/07/2022,157.92,USD,172.94
25/12/2017 03:31,NJUFFSSC16928034,Stocks,LKPN86,OUNH49,2435700.0,USD,30000,08/08/2021,81.19,USD,88.28
25/12/2017 03:32,GDYBMNJE55712716,Stocks,DNIL23,IIZF28,460260.0,USD,6000,25/05/2021,76.71,USD,81.24
25/12/2017 03:32,WSMAPQQR41061601,Stocks,SXHU74,QBAP68,12354.0,USD,600,17/12/2019,20.95,MOP,21.14
25/12/2017 03:32,NGYOKQPB23836219,X-Antibodies,DBCS17,ZDAI73,1511880.0,USD,6000,31/07/2020,251.98,USD,227.49
25/12/2017 03:32,LLTEMIHO70132129,Pandora Boxes,BBJG05,VIMV38,22464160.12,SEK,20000,08/01/2020,299.89,USD,1060.9
25/12/2017 03:33,DPAXUQQE16592075,Stocks,ESPL27,GIWG34,836.0,USD,400,25/03/2020,2.09,USD,1.81
25/12/2017 03:33,KTIDMAQE23823026,Rings of Slow Digestion,EKXA24,XHYN07,10657.0,USD,100,09/09/2022,106.57,USD,114.13
25/12/2017 03:33,LZGJKUCB77896854,Otataral Bars,KEVJ11,JZTC69,49050.0,USD,3000,02/05/2022,16.35,USD,17.85
25/12/2017 03:33,FXFNFJMP89561079,Seastone Cuffs,RJCA92,HXDA52,29922.0,USD,300,05/09/2019,99.74,USD,104.22
25/12/2017 03:33,CXFTEIAI74801511,Beams,AGBH66,UEVD88,4446.0,USD,300,16/05/2022,14.82,USD,12.44
25/12/2017 03:33,CZDGZTYU21307652,Gonnes,OCQF34,NCYN50,156979.24,SRD,600,04/05/2021,86.1,USD,275.29
25/12/2017 03:33,EXDRFNZJ87009360,Stocks,WWNS72,OKYS51,20080.0,USD,2000,07/10/2019,10.04,USD,8.95
25/12/2017 03:33,LQIPYTFA95397790,Stocks,SAAM06,ESPL27,1603095.8,BIF,20000,03/12/2022,73.55,USD,72.09
