dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/12/2017 00:08,QFMJUBZE92199241,Hoverboards,MSHS03,MFZY76,15414.0,USD,600,20/01/2022,25.69,USD,29.06
08/12/2017 00:08,LTOOZLNG35464011,Light Clays,OPET16,NCXS33,5334.0,USD,100,29/03/2020,53.34,USD,59.6
08/12/2017 00:08,QWGFPMOD70853515,Stocks,OPZI26,AMBT33,15417.0,USD,900,28/10/2022,17.13,USD,17.03
08/12/2017 00:08,NXXWVHPC88913561,Stocks,IJPI82,INIL60,634200.0,USD,20000,21/01/2022,31.71,USD,34.91
08/12/2017 00:08,FHFYDHTJ10854272,Stocks,QWOA67,KKZA87,397100.0,USD,10000,06/12/2022,39.71,USD,34.61
08/12/2017 00:09,FRTBWSWO76651958,Stocks,LBKT00,ZNQA84,759450.0,USD,5000,04/06/2019,151.89,USD,126.63
08/12/2017 00:09,TDIFNOKW14898906,Orcarinas of Time,INIL60,PIFN94,165676.0,USD,700,04/02/2021,236.68,USD,256.86
08/12/2017 00:09,FQRWFYAM88811873,Fog Pots,FGVK43,VAHJ53,2400600.0,USD,5000,27/04/2022,480.12,USD,514.28
08/12/2017 00:09,ODSVMPAX04578511,Redstone Blocks,MRAH32,CAVR54,256380.0,USD,600,14/03/2019,427.3,USD,388.31
08/12/2017 00:09,GKDJKVDV50314236,Stocks,DGTY64,VAHJ53,6526721.39,AFN,8000,01/06/2021,50.86,USD,976.87
08/12/2017 00:10,LYFXBWQB40485825,Pokedexes,OKYS51,HXDA52,1714230.0,USD,7000,04/11/2020,244.89,USD,268.53
08/12/2017 00:10,FNQCTVHA20901355,Stocks,QBVN33,KUWI70,44280.0,USD,4000,13/09/2018,11.07,USD,9.39
08/12/2017 00:10,DITYWTYX94891929,Stocks,FDWI64,PQSW95,5580.06,DKK,200,01/08/2018,25.51,USD,29.49
08/12/2017 00:10,FMCSUCUE78732170,Stocks,NXTO39,PJKH65,7595.0,USD,500,12/10/2019,15.19,USD,14.58
08/12/2017 00:10,RGNDEOPI28006510,Stocks,ZNQA84,KTLA69,9465400.0,USD,70000,10/01/2020,135.22,USD,122.67
08/12/2017 00:10,AYCSGAHM82453892,Stocks,VAHJ53,TGZI54,1559100.0,USD,10000,01/04/2022,437.59,XAF,169.66
08/12/2017 00:10,OTVSMKMZ57321370,Stocks,IIZF28,UIKN63,12131100.0,USD,90000,05/11/2021,134.79,USD,144.17
08/12/2017 00:11,ZIWFVDLL65568362,Stocks,RNZB01,OKYS51,533406.87,SAR,10000,02/04/2018,9.67,USD,57.53
08/12/2017 00:11,XXAYDUAU66467028,LiDAR Mark-Trackers,GSTD71,RNZB01,254257.95,ZWD,400,17/11/2022,157.74,USD,702.92
08/12/2017 00:11,OHQUINNB57599423,Autobots,ZMLP81,HHFP66,28323.0,USD,900,21/08/2020,31.47,USD,33.66
08/12/2017 00:11,TDUSPTKI46251257,Scent Charms,DBCS17,BPLN25,3471.0,USD,300,27/04/2018,95.75,TOP,12.34
08/12/2017 00:11,DLNQIKUP31854997,Blank Spellbooks,PVAZ61,ISWT83,1486710.23,SVC,3000,18/12/2021,133.25,USD,472.77
08/12/2017 00:12,YZREWSVA67483589,Oo-Rays,QLCE04,SFEO61,91104.0,USD,600,14/06/2018,151.84,USD,130.97
08/12/2017 00:12,QVUBWOVS15413514,Lightning Barrels,BDBU00,JXGF57,7839.0,USD,300,12/08/2020,26.13,USD,25.82
08/12/2017 00:12,AZWJJYES00715823,Stocks,VGYT30,RNZB01,3250.0,USD,500,26/02/2019,6.5,USD,7.43
08/12/2017 00:12,INHSCAYC73664273,Stocks,HWJF09,EDYH00,110128.0,USD,800,24/07/2022,137.66,USD,123.0
08/12/2017 00:12,PJUMZTIB72533435,Stocks,QHXJ50,QBAP68,407665.76,GIP,2000,05/11/2022,20.6,USD,190.94
08/12/2017 00:12,PFXVTSGH34886587,Stocks,OKYS51,HNLV68,9608.0,USD,200,23/11/2019,48.04,USD,53.49
08/12/2017 00:12,JDGNZLGE04110926,Stocks,DBCS17,NGBA40,1053010.0,USD,7000,11/02/2022,150.43,USD,156.82
08/12/2017 00:12,WIJIFLGG60271351,Stocks,PBFW95,YCZA59,4794697.69,BZD,10000,24/11/2020,68.63,USD,539.03
08/12/2017 00:12,HDGAJJLG88273391,Stocks,KRRO64,SRYE59,651.0,USD,300,18/09/2022,2.17,USD,2.01
08/12/2017 00:12,NCJKVFFS13935353,White Fangs,LWGE44,OHKH76,4191.0,USD,100,25/03/2020,41.91,USD,43.88
08/12/2017 00:12,OFTTTZII72954452,Stocks,VKMV12,CBOX52,203130.0,USD,500,04/06/2018,406.26,USD,431.51
08/12/2017 00:12,UUNQWDUY40585463,Stocks,SHXQ48,DJNE62,14646171.3,BOB,6000,22/11/2022,83.9,USD,2679.09
08/12/2017 00:12,HYDBPUXX59844777,Stocks,LKPN86,PKBF70,135191.0,USD,700,24/05/2022,193.13,USD,171.27
08/12/2017 00:13,GYZPNXKM05179784,Stocks,HNLV68,JCWS17,7331548.22,AMD,7000,22/10/2020,123.72,USD,1130.57
08/12/2017 00:13,AQIFLNPD26851592,Choice Bands,CQPJ57,AMRO66,227540.0,USD,2000,08/08/2018,113.77,USD,133.38
08/12/2017 00:13,IRXCSRYG75728107,Daemons,ITTS26,RJUD59,12832200.0,USD,90000,14/01/2019,142.58,USD,128.2
08/12/2017 00:13,PPZTKHSA00038039,Stocks,MYXF05,HYSJ42,1837800.0,USD,20000,12/06/2019,91.89,USD,86.62
08/12/2017 00:13,OUTTNHSS16369842,Stocks,VXSM31,RQGG65,45927.0,USD,900,12/12/2021,51.03,USD,52.86
08/12/2017 00:13,SFEXBTOD92871323,Gorgon Heads,RLZK87,KKZA87,608920.0,USD,4000,08/01/2022,152.23,USD,171.43
08/12/2017 00:13,ZOHOPYGE71163734,Flying Carpets,VVBY18,IJPI82,85329.0,USD,900,02/07/2020,94.81,USD,102.94
08/12/2017 00:14,UMKZTZSP06282301,Stocks,QLMY86,ZDAI73,147208.0,USD,800,17/02/2022,184.01,USD,169.74
08/12/2017 00:14,OUSZSJKK14981479,Black Sludges,AGBH66,HFLM11,2077271.76,LSL,2000,11/09/2022,330.04,USD,1170.02
08/12/2017 00:14,MIZXJQIO55510173,Futuros,UWUK72,IZTD25,761760.0,USD,2000,11/05/2019,380.88,USD,334.82
08/12/2017 00:14,VOZAHPBM25596351,Grassy Seeds,JVHD93,XHYN07,21024.0,USD,900,20/04/2022,23.36,USD,19.74
08/12/2017 00:14,LUXMEDAH05825608,Stocks,VTKE98,YCZA59,49405.36,RON,400,11/09/2019,68.63,USD,114.0
08/12/2017 00:14,PNKVOIBS91529701,T-800s,BBJG05,QAZT26,1772580.0,USD,6000,01/06/2018,295.43,USD,258.71
08/12/2017 00:15,HNHOYFKY03469522,Red Fangs,UEVD88,ZDAI73,514.0,USD,100,25/11/2021,5.14,USD,5.97
08/12/2017 00:15,VCQCJEVT72801876,Stocks,OPZI26,UHOG52,22455.0,USD,500,15/09/2019,44.91,USD,41.04
08/12/2017 00:15,NAEJWRBU39726500,Stocks,TRFG21,HYSJ42,275670.0,USD,3000,19/06/2020,91.89,USD,96.68
08/12/2017 00:15,OGZOOGYT94856146,Cloaks of Protection,NCYN50,SBUT62,127397.46,KHR,700,27/01/2019,20275.63,HRK,194.37
08/12/2017 00:15,DHYJKZJD77560786,Wings of Icarus,BMRZ75,CVMG22,130680.0,USD,1000,21/06/2022,130.68,USD,104.24
08/12/2017 00:15,TYJVISKE04363836,Stocks,DJNE62,TYAE14,71766.89,TMM,300,23/07/2019,57.38,USD,253.08
08/12/2017 00:15,LYASZWTY17324043,Stocks,PJKH65,FGVK43,836800.0,USD,80000,19/10/2021,10.2,MOP,11.13
08/12/2017 00:15,UQIXSJDB79657664,Lead Elixirs,DILF10,NGBA40,7245900.0,USD,90000,09/10/2019,80.51,USD,69.75
08/12/2017 00:15,QRREMENT10935677,Stocks,DOGG07,YWMD69,1297248.83,GMD,900,30/05/2022,143.92,USD,1264.4
08/12/2017 00:15,USOPHRZO16675673,Stocks,KTLA69,CVMG22,81826.99,TZS,200,16/12/2019,42.07,USD,499.21
08/12/2017 00:15,JCMCYZXA87458387,Stocks,YSSR29,AWYB85,154380.0,USD,1000,27/11/2022,154.38,USD,146.89
08/12/2017 00:15,DZBVTNWZ42149166,Badgers,DBCS17,GGLV00,1297085.9,SYP,400,15/12/2022,2235.95,SCR,3481.61
08/12/2017 00:15,RXVMVNCW23584298,Samehadas,DJNE62,ZMLP81,93464.0,USD,700,06/09/2022,133.52,USD,117.01
08/12/2017 00:17,UJCKXCLJ70872753,Stocks,TYAE14,AYIH50,8774400.0,USD,40000,26/01/2022,219.36,USD,239.84
08/12/2017 00:17,EXXZCQWJ85286847,Stocks,QOKP03,BBAX06,2654400.0,USD,70000,23/02/2019,37.92,USD,32.1
08/12/2017 00:17,TRGLWCYB80607319,Krytonite Ore,OPET16,HFLM11,14526000.0,USD,50000,22/03/2019,290.52,USD,272.54
08/12/2017 00:17,VHLHWACX50038565,Elven Cloaks,THJF58,MHFC34,2824430.98,CHF,1000,17/10/2018,315.66,USD,2502.88
08/12/2017 00:17,CRWZFFKN99136676,Stocks,PQSW95,VTKE98,177713.2,MNT,20000,24/07/2018,312.7,TND,7.64
08/12/2017 00:17,SAIBTBKD57037174,Stocks,SEKK26,FAWI50,341499.23,HKD,700,16/11/2018,144.7,USD,507.24
08/12/2017 00:17,OANNPXBK32742558,Stocks,OKYS51,OCQF34,624400.0,USD,10000,03/11/2022,62.44,USD,57.39
08/12/2017 00:17,TYZQJWWN42296935,Centipedes,UEVD88,SUOX82,981360.0,USD,8000,08/07/2022,122.67,USD,127.81
08/12/2017 00:18,JLAHDYNN16950352,Stocks,BBJG05,SAAM06,1016240.0,USD,8000,15/07/2022,127.03,USD,142.21
08/12/2017 00:18,CZZQNRXR50430880,Rings of Warning,CAVR54,HNLV68,39655.35,LSL,100,07/08/2018,126.01,USD,334.35
08/12/2017 00:18,VUQDPTQE48881807,Stocks,SZRJ90,FAWI50,43410.0,USD,300,19/09/2021,144.7,USD,167.38
08/12/2017 00:18,SZNVLQMX05417142,Pixie Disks,LIIS96,UFAY59,5039800.0,USD,20000,16/06/2022,50.78,CDF,262.56
08/12/2017 00:18,WRLICAEX63695199,Stocks,FGQR22,VLJL11,111504.0,USD,600,31/12/2020,185.84,USD,170.02
08/12/2017 00:18,ROBITNFQ80368918,Doors of Durin,INIL60,ZSXF19,75432.0,USD,800,01/01/2019,94.29,USD,92.56
08/12/2017 00:19,BXPNMFZR71189186,Stocks,TYAE14,OHKH76,92325.62,TTD,900,30/04/2020,22.97,USD,91.63
08/12/2017 00:19,AMXPOGYD57750890,Stocks,SAAM06,EDYH00,123894.0,USD,900,14/02/2021,137.66,USD,144.12
08/12/2017 00:19,XTFVJKZQ98654777,Stocks,FYYD57,GGLV00,6228.0,USD,300,26/01/2021,20.76,USD,19.63
08/12/2017 00:19,XIILBRRX01076184,Stocks,MKHA46,QCRG59,99220.0,USD,400,12/07/2019,248.05,USD,222.76
08/12/2017 00:20,COBURFWG66922723,Momentum Gliders,NXTO39,SRYE59,13852800.0,USD,30000,14/12/2022,461.76,USD,414.03
08/12/2017 00:20,ZFOWIAOQ69099820,Stocks,SBUT62,ZNQA84,1367010.0,USD,9000,01/12/2019,151.89,USD,141.23
08/12/2017 00:20,NZZCFWIL33144627,Amulets of Restful Sleep,HWJF09,VGYT30,67139.73,SHP,2000,04/08/2020,8.55,USD,35.66
08/12/2017 00:20,AXSHTSPH92312794,Stocks,ZFHD93,QBVN33,2820600.0,USD,90000,19/12/2021,31.34,USD,29.18
08/12/2017 00:20,GWYQRCYU33928322,Duff,AMBT33,WIZJ73,5965600.0,USD,20000,07/02/2021,298.28,USD,314.49
08/12/2017 00:20,NGRZGVHP73101945,Stalkers,VLJL11,TKVF94,6020238.8,MKD,8000,09/12/2019,162.85,USD,715.45
08/12/2017 00:20,QKHCLMYY04539068,Time Turners,YOQG45,DJNE62,1336880.0,USD,4000,08/02/2020,334.22,USD,284.55
08/12/2017 00:20,NSYIYMAO35186691,Iron Balls,GBEZ65,RJCA92,57096.0,USD,400,30/12/2022,142.74,USD,137.34
08/12/2017 00:20,HBPJYDTG79208250,Pixie Disks,SXHU74,UFAY59,25199.0,USD,100,05/04/2018,265.19,THB,270.78
08/12/2017 00:20,OKCDXCCU01354071,PP Ups,OPET16,OPZI26,57963600.0,USD,90000,04/08/2018,644.04,USD,741.82
08/12/2017 00:21,MVAVTZNM41516861,Stocks,WVEI17,SEKK26,322380.0,USD,6000,31/01/2018,53.73,USD,50.48
08/12/2017 00:21,XCFNPRCV33255346,Stocks,QLMY86,HWJF09,1371630.0,USD,3000,23/12/2020,457.21,USD,546.91
08/12/2017 00:21,XSOFLIFI38458025,Thermal Regulation Suppositories,SFZS08,ZVEN26,1031494.94,BSD,900,30/04/2019,236.14,USD,991.73
08/12/2017 00:21,WBWUYJCP21476289,Stocks,HFLM11,ITTS26,2653997.29,PGK,6000,12/01/2022,117.42,USD,500.81
08/12/2017 00:21,MQYBWAYH13149353,Potions of Water,SHXQ48,HHOA99,154340.0,USD,500,25/09/2022,308.68,USD,360.89
08/12/2017 00:22,AWWAUZZZ41576653,Gold Needles,BPLN25,PKBF70,62489.0,USD,100,13/02/2021,624.89,USD,541.18
08/12/2017 00:22,WQGTRHSH26078842,Muscle Bands,QBVN33,EDYH00,603720.0,USD,2000,28/06/2020,301.86,USD,319.14
08/12/2017 00:22,XXBCZOCY83895520,Mind Pluses,AMBT33,EKXA24,281100.0,USD,5000,04/12/2019,56.22,USD,52.55
08/12/2017 00:22,KAKVBFTW21827153,Pulse Rifles,CVMG22,PKBF70,2580.0,USD,200,08/07/2020,12.9,USD,11.05
08/12/2017 00:22,NKHIUNKP16738678,Elder Wands,MRAH32,LKPN86,109630.85,ANG,100,22/12/2022,159.87,USD,1209.43
08/12/2017 00:22,IPTDDKMA14491174,Cloaks of Protection,SXHU74,SBUT62,71784.0,USD,600,23/10/2020,119.64,USD,113.79
08/12/2017 00:22,XACLRURL76296607,Stocks,VVBY18,ERHJ34,377600.0,USD,800,30/08/2020,472.0,USD,397.98
08/12/2017 00:22,QTOYSZKM00057896,Stocks,VKMV12,YFAM59,7865.0,USD,100,18/06/2021,78.65,USD,77.32
08/12/2017 00:22,LSZHKYPT68312326,Stocks,HNLV68,FJOI82,3088500.0,USD,30000,20/08/2020,102.95,USD,118.95
08/12/2017 00:22,BTKGJXXQ85936387,Stocks,QOKP03,AHMZ79,12748000.0,USD,80000,15/02/2020,159.35,USD,185.5
08/12/2017 00:23,MSJKEHHU94969030,Stocks,UWUK72,QODV38,36879.0,USD,300,10/09/2021,20833.19,HRK,112.13
08/12/2017 00:23,WOWGZQRP15281718,Stocks,LWGE44,SXTM39,1986676.02,PKR,2000,18/01/2022,91.98,USD,1106.21
08/12/2017 00:23,QASYEEQI56053772,Stocks,SZRJ90,LBKT00,295800.0,USD,60000,12/07/2018,4.93,USD,4.35
08/12/2017 00:23,JGCSUZYP34026076,Magic Markers,CBOX52,WWNS72,21702.0,USD,600,01/05/2018,36.17,USD,31.24
08/12/2017 00:24,DQCZAJIN48824672,Stocks,TKVF94,TQSJ85,295530.0,USD,600,06/06/2020,492.55,USD,541.6
08/12/2017 00:24,THTXIIVO64552921,Gold Bolts,IZLM67,PNFK78,40788.0,USD,200,08/08/2018,203.94,USD,213.2
08/12/2017 00:24,RSAUSART79096628,Tortures,NXTO39,DVVB31,427200.0,USD,10000,04/04/2018,42.72,USD,37.28
08/12/2017 00:24,RJLIQEVX12089414,Electric Seeds,QWOA67,EIWJ22,39271.0,USD,100,16/10/2022,392.71,USD,323.11
08/12/2017 00:24,LSQDTONU34240252,Stocks,VPTI00,SHXQ48,58865.0,USD,500,07/10/2018,117.73,USD,126.04
08/12/2017 00:24,UNSTFHPT30549966,Futuros,FGVK43,IZTD25,228528.0,USD,600,02/04/2018,380.88,USD,342.91
08/12/2017 00:24,FZRMYYFF57833546,Stocks,SFZS08,EKXA24,65320.0,USD,2000,04/10/2020,32.66,USD,32.58
08/12/2017 00:24,JIPUOPEN61301383,Stocks,OKYS51,KTLA69,27044.0,USD,200,23/03/2020,135.22,USD,111.99
08/12/2017 00:24,VFLXQZCR76244568,Victory Gin,FGQR22,QETH27,7376386.5,SEK,50000,02/01/2020,39.69,USD,142.07
08/12/2017 00:25,JWDITHZD86002477,Red Cards,RLZK87,JVHD93,25177200.0,USD,60000,06/08/2022,419.62,USD,394.57
08/12/2017 00:25,BQKPWTMP24108056,Keys of the Ram,PBFW95,BBAX06,62358.0,USD,300,13/09/2021,207.86,USD,169.13
08/12/2017 00:25,QJLELMES35195206,Souls,VVXA11,HHFP66,6046200.0,USD,90000,17/06/2022,67.18,USD,54.36
08/12/2017 00:25,HVKTAKVV59667984,Otataral Bars,VTKE98,JZTC69,20839.88,AED,1000,23/07/2021,16.91,USD,19.24
08/12/2017 00:25,CBYODSXC81765959,Stocks,FYYD57,MHFC34,7231055.49,SAR,10000,16/10/2018,131.09,USD,632.61
08/12/2017 00:25,HSZWUTFT24134766,Stocks,RFZG50,RLZK87,81672.0,USD,600,16/02/2021,136.12,USD,117.29
08/12/2017 00:25,CKJIHIMU84707176,Stocks,RDBE21,SWGF93,8648.0,USD,400,23/02/2022,21.62,USD,22.61
08/12/2017 00:26,SRYNOVOG16765256,Fumble Boots,IZLM67,QWOA67,9968.0,USD,200,18/06/2022,49.84,USD,48.29
08/12/2017 00:26,UZTYKAZK94799588,Stocks,ERHJ34,SAAM06,3181949.06,BWP,7000,04/12/2020,127.03,USD,477.96
08/12/2017 00:26,DFPIGYDZ83165604,Stocks,XHYN07,GBEZ65,473440.0,USD,8000,11/07/2019,29.79,TRY,65.23
08/12/2017 00:26,SCOKDFVC35243225,Stocks,CMOI26,MSHS03,77392.0,USD,400,31/10/2018,193.48,USD,204.0
08/12/2017 00:26,ZMTVSSXR42038543,Stocks,CQPJ57,QBVN33,6234090.12,KES,30000,24/07/2021,31.34,USD,194.35
08/12/2017 00:26,MVRRHKRM99646105,L Coffees,MFJJ99,OHKH76,139652.06,QAR,400,09/04/2021,157.28,USD,308.18
08/12/2017 00:26,MZZHOISC63393497,Stocks,HHFP66,SRYE59,918517.6,AMD,50000,01/01/2018,2.17,USD,18.71
08/12/2017 00:27,WQOOZKSP36327356,Rings of See Invisible,PKBF70,DILF10,262185.0,USD,700,18/02/2021,374.55,USD,405.54
08/12/2017 00:27,WNKNHMHG84221681,Stocks,DDIB11,MKHA46,23831200.0,USD,80000,18/02/2022,297.89,USD,266.18
08/12/2017 00:27,SXECWCPC89622009,Nefarious Security Cards,SEKK26,AMRO66,3694800.0,USD,20000,17/12/2022,184.74,USD,158.7
08/12/2017 00:27,XSYACYPS63557595,Amulets of Shinnok,VVXA11,VTKE98,1189137.12,XCD,1000,25/10/2020,291.66,MDL,1286.3
08/12/2017 00:27,JTFHIXIP21930694,Sending Stones,NCXS33,ZEHM52,5257080.0,USD,6000,27/09/2018,958.28,DKK,729.58
08/12/2017 00:27,FBELRZKL83167273,Mocchi Disks,ERHJ34,VVBY18,1761200.0,USD,40000,04/04/2021,44.03,USD,36.38
08/12/2017 00:27,FAPKZAIJ07038307,Stocks,VPTI00,OPET16,2908.93,SRD,200,05/01/2022,4.76,USD,15.49
08/12/2017 00:27,ZIXXROIG90337864,Stocks,PQSW95,AMBT33,137040.0,USD,8000,05/12/2022,17.13,USD,15.39
08/12/2017 00:27,ZGHPEHLK65048080,Tickle-tickle Bugs,EDYH00,FJOI82,48242133.16,BDT,40000,24/01/2021,205.01,USD,1273.55
08/12/2017 00:27,QPQCBASI64367812,Iron Balls,QWOA67,RJCA92,57096.0,USD,400,15/02/2021,142.74,USD,156.81
08/12/2017 00:28,FNAVOMDM88489543,Rings of Shock Resistance,UFAY59,RQGG65,457650.0,USD,5000,24/05/2020,91.53,USD,97.87
08/12/2017 00:28,IGFFWIHK45913809,Stocks,QLMY86,IZTD25,18588.0,USD,600,27/10/2020,277.2,CHF,29.99
08/12/2017 00:28,WBJCTFBX69513163,Pixie Disks,GYWU23,UFAY59,15119400.0,USD,60000,26/10/2020,251.99,USD,242.43
08/12/2017 00:28,TIXEMSWW87633142,Stickers,VCSF07,WWNS72,77374450.8,CVE,60000,29/01/2018,148.86,USD,1150.56
