dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/12/2017 00:04,EVCEUFKM61213493,Sabor de Soledad Chips,RFZG50,DBCS17,26970.0,USD,200,03/11/2021,134.85,USD,114.14
11/12/2017 00:04,RTXAUTNF44323124,Ultra Nanotech,KRXZ15,KKGY69,657720.0,USD,7000,19/05/2021,93.96,USD,85.64
11/12/2017 00:04,HJDPMSJK33731487,Millennium Puzzles,DOGG07,XHYN07,37830.0,USD,3000,28/12/2019,43.95,TND,11.42
11/12/2017 00:04,ORELBFDH06291289,Kunais,MHFC34,SUOX82,667348.8,SYP,500,16/04/2020,262.4,USD,1511.47
11/12/2017 00:04,IQLYXUBR72443446,Blue Flutes,QLCE04,TYAE14,65250.0,USD,600,24/02/2022,108.75,USD,92.22
11/12/2017 00:04,AAFLGDES73893151,Vilyas,DBCS17,IIZF28,135735.0,USD,500,26/09/2019,271.47,USD,280.66
11/12/2017 00:04,WACRAYNQ44245285,Magic Markers,EDYH00,WWNS72,22308.0,USD,600,10/10/2018,37.18,USD,32.7
11/12/2017 00:05,NCFUDJAP71414709,Stocks,EWUY52,PBFW95,43935.22,BGN,6000,25/01/2021,101.14,USD,7.71
11/12/2017 00:05,HFXLDQXM85013222,King Rocks,NCYN50,AYIH50,15294.48,NGN,600,11/12/2019,175.92,USD,23.87
11/12/2017 00:05,SZTZNXUT87890800,Power Pluses,PNFK78,TBVE46,30649.0,USD,100,07/01/2018,306.49,USD,266.95
11/12/2017 00:05,ETFBVNRT22522701,Millennium Rods,EDYH00,TYAE14,649996.74,HUF,700,27/06/2018,260.87,USD,1058.08
11/12/2017 00:05,UXBTOMXO59517118,Slurm,ZBIO05,TRFG21,541560.0,USD,6000,25/05/2021,90.26,USD,104.21
11/12/2017 00:06,DWFESVTB52522091,Stocks,VGYT30,AWYB85,14396400.0,USD,90000,23/08/2020,159.96,USD,191.37
11/12/2017 00:06,KAZIDJCO59380832,Finnests,VVXA11,TGZI54,85230.0,USD,600,10/07/2021,142.05,USD,136.91
11/12/2017 00:06,GTNGVHLP20387634,Float Stones,TQSJ85,SXTM39,1434550.0,USD,5000,25/12/2021,286.91,USD,309.78
11/12/2017 00:06,XWCBPZBK21883203,Stocks,DGTY64,TVQQ54,5549552.58,DJF,10000,19/04/2019,75.13,USD,583.64
11/12/2017 00:06,KEBZJYFZ86170980,Wings of Icarus,CUVZ50,CVMG22,416892.59,KGS,600,01/07/2020,129.44,USD,771.37
11/12/2017 00:06,FSVPXSZE96722996,Stocks,JCWS17,HSWX88,1158000.0,USD,30000,20/12/2019,38.6,USD,36.0
11/12/2017 00:06,TCEDUGMP04052343,Stocks,ZBIO05,DOGG07,4054270.5,HUF,50000,20/03/2018,22.78,USD,77.97
11/12/2017 00:06,WODEXTUL08373052,Blinds,QLCE04,ZEHM52,454616.96,MVR,600,07/10/2021,140.14,USD,892.4
11/12/2017 00:06,EZMHUOAN22327182,Stocks,YCZA59,ZBIO05,5585.0,USD,500,23/11/2019,62.71,SAR,12.71
11/12/2017 00:07,HJYDBEWE37196885,Hurtloam,XHYN07,DVVB31,260568.0,USD,900,26/05/2021,289.52,USD,301.45
11/12/2017 00:07,LLXXFNSG29557908,Keys of Orthanc,QODV38,KRXZ15,64722.0,USD,600,10/01/2019,107.87,USD,101.67
11/12/2017 00:07,TJRCMHFP59521779,Stocks,OQXV70,ZMLP81,252000.0,USD,8000,16/10/2020,31.5,USD,26.02
11/12/2017 00:07,KXVYMNCO77422684,Wood Mats,TKVF94,QMZU44,1994760.0,USD,6000,26/06/2021,332.46,USD,389.05
11/12/2017 00:07,NTAOYFEP68736743,Barrier Tags,MHFC34,TBVE46,241140.0,USD,600,10/04/2021,401.9,USD,456.21
11/12/2017 00:07,UHBCVLXK64014310,Stocks,IZTD25,DJNE62,335920.0,USD,4000,29/03/2022,83.98,USD,79.87
11/12/2017 00:07,CQPTQRVE55312869,Tricorders,CAVR54,FGQR22,167190.0,USD,1000,24/03/2020,167.19,USD,191.03
11/12/2017 00:07,LOEYZLNE57521981,Stocks,PKBF70,KRRO64,31366000.0,USD,50000,09/11/2019,627.32,USD,698.92
11/12/2017 00:07,ZPHOHYSX53328138,Stocks,BBJG05,NCXS33,884700.0,USD,9000,27/06/2020,98.3,USD,88.53
11/12/2017 00:08,VRIGJOYU36216333,Stocks,TYAE14,QBVN33,126800.0,USD,4000,20/01/2018,31.7,USD,36.09
11/12/2017 00:08,BOBOQGOA82029796,Stocks,NCYN50,GYWU23,25425.0,USD,900,18/07/2020,28.25,USD,30.36
11/12/2017 00:08,QSDFHJQE87565043,Smooth Rocks,PKBF70,VXSM31,2068233.6,WST,3000,12/08/2020,275.5,USD,812.89
11/12/2017 00:08,LQOUSEGG94979393,String of Beads,NCCX02,FTFI87,1168.19,PEN,800,25/09/2019,3.86,USD,1.44
11/12/2017 00:09,PNYHRAMH79773514,Stalkers,ZEHM52,TKVF94,12822936.96,FJD,10000,04/05/2019,158.92,USD,1406.84
11/12/2017 00:09,XXGOHMRZ50213646,Stocks,QLCE04,BBJG05,53295.0,USD,300,27/06/2020,381.66,NIO,170.86
11/12/2017 00:09,MJIAEWKP64412009,Stocks,SHXQ48,DREA89,832200.0,USD,20000,30/06/2020,41.61,USD,36.29
11/12/2017 00:09,BKHMLFGY01328686,Stocks,WYFO79,SWGF93,106350.0,USD,5000,20/07/2020,89.14,GYD,24.57
11/12/2017 00:10,HKKYFLPO14229502,Bottled Faeries,GYWU23,HHOA99,19571200.0,USD,80000,11/10/2020,244.64,USD,225.76
11/12/2017 00:10,NJPUJYEW20694994,Stocks,KKGI60,MFZY76,131677.0,USD,700,14/10/2019,188.11,USD,159.96
11/12/2017 00:10,IJNMPTDO81128313,Muscle Bands,MKHA46,EDYH00,2083760.0,USD,7000,20/04/2019,297.68,USD,275.43
11/12/2017 00:10,NDXFNTBB69353108,Heat Rocks,NXTO39,KKZA87,500100.0,USD,30000,02/12/2020,16.67,USD,14.09
11/12/2017 00:10,YTQDGZZL91514192,Scouters,LAUA80,GGLV00,315210.0,USD,7000,24/04/2022,45.03,USD,42.02
11/12/2017 00:10,ASRNMMIH00071386,Stocks,RJCA92,OQXV70,5838.39,HNL,200,04/07/2019,11.81,USD,26.49
11/12/2017 00:10,IPJMBZGF87789696,Stocks,MHFC34,HWHS51,20263500.0,USD,90000,29/05/2019,225.15,USD,194.25
11/12/2017 00:10,KHKTPOUL97591216,Stocks,IZTD25,KKGI60,94810.0,USD,1000,16/03/2020,94.81,USD,107.05
11/12/2017 00:10,NPNEDQQC89913433,Stocks,ZSXF19,WVEI17,7921800.0,USD,90000,29/01/2021,88.02,USD,94.99
11/12/2017 00:11,DYFMMQTS01817129,Millennium Rods,YCZA59,TYAE14,104348.0,USD,400,05/12/2022,260.87,USD,309.55
11/12/2017 00:11,GGBRAZVR98134720,Luckstones,PNFK78,VKMV12,127235.0,USD,500,09/10/2022,1597.38,CUC,224.56
11/12/2017 00:11,OXTHRGLA28875918,Stocks,YSSR29,FAWI50,22106315.52,SHP,40000,05/07/2019,141.62,USD,614.93
11/12/2017 00:12,OIKFASMC55774794,Stamina Pluses,ZFHD93,EMNK67,942500.0,USD,50000,01/04/2022,169.14,CHF,20.19
11/12/2017 00:12,TFLKCGJQ36363713,3D Maneuver Gears,HSWX88,NXTO39,903.0,USD,300,14/06/2018,3.01,USD,2.83
11/12/2017 00:12,RMPHNXYQ62018709,Stocks,FDWI64,JCWS17,71970.0,USD,600,05/10/2022,890.39,GHS,105.68
11/12/2017 00:12,AFERJUBQ92284153,Black Sludges,HHOA99,HFLM11,190362.0,USD,600,02/03/2020,317.27,USD,267.8
11/12/2017 00:12,NPCQEQFE49272839,Stocks,TKVF94,YFAM59,158000.0,USD,2000,29/03/2021,79.0,USD,70.6
11/12/2017 00:12,DHCXZXHH70962328,Fire Tablets,EPZN28,UIKN63,572480.0,USD,4000,12/09/2018,143.12,USD,171.27
11/12/2017 00:12,KTZMRZOY88256656,Old Hunter Bells,INIL60,WYFO79,24326361.18,JMD,60000,15/07/2020,502.59,USD,375.73
11/12/2017 00:13,IRGPNYRR67352642,Magic Lamps,JZTC69,JVHD93,22136.0,USD,800,19/06/2022,28.83,THB,24.8
11/12/2017 00:13,LPFSWQLF08872340,Pym Particles,MRAH32,FORM54,8112.0,USD,600,14/02/2020,13.52,USD,14.9
11/12/2017 00:13,SZWDRGZE63311287,Stocks,TVQQ54,DOGG07,4957770.86,SRD,70000,03/07/2022,22.78,USD,64.29
11/12/2017 00:14,ZTOHRCEZ77964556,Stocks,HSWX88,MFZY76,10142609.04,PKR,5000,25/09/2022,188.11,USD,1761.05
11/12/2017 00:14,JDFZQJOF74435657,Mirrors of Erised,DDIB11,CQPJ57,217568.02,TZS,100,26/12/2019,225.27,USD,1799.52
11/12/2017 00:14,BGUOEAEY86561923,Stocks,SXTM39,UEVD88,8036100.0,USD,30000,12/08/2018,267.87,USD,285.91
11/12/2017 00:14,ULWCZUTX34713143,Levitators,TBVE46,HWHS51,38314862.99,GNF,3000,02/10/2020,96.95,USD,11207.27
11/12/2017 00:14,BCPMOWEH23332549,Wrath Hammers,VVBY18,IBLA29,17127.63,OMR,300,29/09/2018,10.86,USD,62.55
11/12/2017 00:14,UIQKEWRZ10610860,Stocks,NCYN50,EWUY52,251190.0,USD,900,16/02/2020,279.1,USD,280.93
11/12/2017 00:14,ZXSSEAXX04737686,Stocks,FORM54,PJKH65,11912.0,USD,800,24/06/2022,14.89,USD,16.67
11/12/2017 00:14,VFKPJYXS77582120,Flames of Apollo,QBAP68,FTFI87,1402108.54,ILS,700,14/07/2021,563.05,SLL,2300.08
11/12/2017 00:14,VLCJBSDK50456495,Stocks,OPZI26,MHFC34,471700.86,AWG,800,22/04/2022,130.81,USD,528.87
11/12/2017 00:15,HWQQFXHJ07873771,Stocks,RJCA92,SWGF93,78445.89,PGK,1000,29/04/2021,21.27,USD,71.62
11/12/2017 00:15,IWZYAVRR70286367,Decks of Many Things,KTLA69,UFAY59,119739.0,USD,300,22/06/2021,1557.56,SHP,424.05
11/12/2017 00:15,QLRQWDPK47773089,Stocks,PVAZ61,VIMV38,470312.98,RSD,2000,22/05/2021,311.92,USD,219.72
11/12/2017 00:15,JOGARHIJ43215266,Stocks,LIJW00,BBJG05,355300.0,USD,2000,27/03/2021,177.65,USD,189.34
11/12/2017 00:15,BVMJMNVJ98144540,Bablefish,CMOI26,TFLS35,824150.0,USD,5000,18/02/2019,120.11,CRC,146.09
11/12/2017 00:15,QJXFPWWW65132334,Surrounders,LBKT00,TKVF94,58752.0,USD,900,30/11/2020,65.28,USD,55.71
11/12/2017 00:16,HSBOJOTL17638469,Djinns,INIL60,BDBU00,840000.0,USD,5000,12/03/2019,168.0,USD,150.26
11/12/2017 00:16,VUYLPGDM47228315,Orcarinas of Time,PBFW95,PIFN94,117155.0,USD,500,10/07/2019,234.31,USD,217.42
11/12/2017 00:16,LDMAUDIT24640039,Raritanium Ore,KKGY69,GIWG34,129468.0,USD,600,07/02/2022,215.78,USD,227.19
11/12/2017 00:16,AKFEEBBT75654928,Stocks,EMNK67,ORQH73,31552.0,USD,100,11/03/2019,315.52,USD,314.04
11/12/2017 00:16,EMDCUZVB55661447,Rings of Cold Resistance,MYXF05,DGTY64,128346.0,USD,300,03/03/2019,745.05,KPW,462.57
11/12/2017 00:16,GAONYXCB13131444,Mimett Greens,KRXZ15,NFAH30,30798.0,USD,300,06/12/2019,102.66,USD,119.92
11/12/2017 00:16,JTKMOLEM87899677,Phials of Galadriel,EWUY52,WIZJ73,177280.0,USD,2000,19/09/2020,88.64,USD,81.67
11/12/2017 00:17,KBYGLDEU27016380,Stocks,MFZY76,RFZG50,348740.0,USD,7000,14/03/2018,49.82,USD,43.14
11/12/2017 00:17,YLRKOROC46514891,Devil Fruits,EMNK67,TGZI54,1388960.0,USD,8000,17/03/2020,173.62,USD,198.68
11/12/2017 00:17,OLROUDXZ02920397,Wise Glasses,PVAZ61,AYIH50,711460.0,USD,2000,06/12/2018,355.73,USD,393.83
11/12/2017 00:17,EIKXGKUJ51500191,Stocks,ZNQA84,INIL60,21938.0,USD,700,04/07/2021,31.34,USD,28.61
11/12/2017 00:17,CZKJWAZT13794254,Gantz Balls,HXDA52,TBVE46,756850.0,USD,5000,12/06/2020,151.37,USD,134.1
11/12/2017 00:18,NVUJSPRU39465006,Moranth Burners,ZDAI73,QHXJ50,353919.63,EGP,300,10/04/2018,354.04,USD,994.45
11/12/2017 00:18,JDPFHSCJ68616357,Stocks,OPET16,EWUY52,83730.0,USD,300,12/07/2018,279.1,USD,240.66
11/12/2017 00:19,ZJGWZTPI09172128,Vesper,TRFG21,VXSM31,39870.0,USD,200,17/09/2018,199.35,USD,171.75
11/12/2017 00:19,VXWRWCCO51184606,Millennium Puzzles,SXTM39,XHYN07,378300.0,USD,30000,04/04/2020,12.61,USD,11.22
11/12/2017 00:19,OIIQUZDX47688545,Deck of Dragons,JVHD93,OKYS51,81513.0,USD,300,02/11/2019,198.0,CRC,313.69
11/12/2017 00:19,HVFPPBUM97381122,Stocks,XHYN07,ITTS26,12959140.18,LBP,10000,03/01/2022,114.94,USD,1153.99
11/12/2017 00:19,LNHYUCYI76880353,B-4s,TQSJ85,ESPL27,2516500.0,USD,70000,30/07/2019,35.95,USD,34.9
11/12/2017 00:19,IUOYEXZP84185214,Stocks,HNLV68,FYYD57,827470.0,USD,7000,16/12/2019,118.21,USD,130.01
11/12/2017 00:19,BRDDRVPI26992004,Stocks,HPTP65,QOKP03,192288.0,USD,300,19/09/2020,640.96,USD,744.68
11/12/2017 00:20,VXCLPPRQ58842967,Stocks,SBUT62,WWNS72,3062340.0,USD,9000,27/08/2022,340.26,USD,390.2
11/12/2017 00:20,NRAMOOJI76342122,Shields of Reflection,HHOA99,CQPJ57,962385.84,LBP,700,13/05/2020,121.94,USD,1465.74
11/12/2017 00:20,UBGVXKSI38759200,Sending Stones,ZDAI73,ZEHM52,26035800.0,USD,30000,17/05/2019,867.86,USD,786.17
11/12/2017 00:20,GJYEAEXT54419504,Stocks,HPTP65,NCYN50,1515600.0,USD,90000,19/07/2022,125.15,ILS,19.17
11/12/2017 00:20,RNRZTGZJ81517370,Stocks,MHFC34,SEKK26,16037.88,NPR,400,06/07/2018,51.99,USD,45.96
11/12/2017 00:20,VMBCSFUP21216539,Full Faces,PJKH65,QLCE04,34510700.0,USD,70000,05/10/2020,4077.29,TOP,550.27
11/12/2017 00:20,FKBQEFGP75380246,Scooby Snacks,SXTM39,YCZA59,302940.0,USD,6000,04/11/2020,50.49,USD,43.35
11/12/2017 00:21,AQLWLYPU28664394,Stocks,WHPS18,BBAX06,11301.0,USD,300,24/02/2022,37.67,USD,42.78
11/12/2017 00:21,VMPDJLAV85645001,Stocks,QXFF29,DBCS17,3164730.08,FKP,4000,15/04/2022,138.07,USD,675.83
11/12/2017 00:21,CCECBBUC31393790,Stocks,KTLA69,FORM54,68804.13,BZD,1000,13/02/2020,9.92,USD,76.2
11/12/2017 00:21,URQYOTEA79656496,T-800s,UIKN63,QAZT26,454674.99,GEL,300,03/09/2022,290.62,USD,1350.13
11/12/2017 00:21,MDCSFOGP36455168,Stocks,RJUD59,SMYT95,37788.0,USD,400,22/09/2022,94.47,USD,99.79
11/12/2017 00:22,TDLFIBJO91495879,Stocks,TFLS35,EIWJ22,277257.67,IRR,700,01/05/2021,27.31,USD,422.37
11/12/2017 00:22,EOFRZLRW78831908,Elder Wands,YWMD69,LKPN86,777900.0,USD,5000,08/07/2021,155.58,USD,124.56
11/12/2017 00:22,HMNBYPRC09603546,Stocks,SXTM39,PQSW95,2804840.37,PKR,10000,30/10/2020,26.01,USD,259.46
11/12/2017 00:22,DMVUMAYZ14720963,Stocks,YLGZ72,JCWS17,1455023.49,XCD,500,25/08/2018,119.95,USD,3198.61
11/12/2017 00:22,KRYKTIQM51987264,Stocks,VXSM31,SUOX82,21679433.1,SLL,90000,17/01/2020,115.31,USD,269.82
11/12/2017 00:22,VSYPPBWR97760273,Otataral Bars,KUWI70,JZTC69,28810.6,SZL,400,18/11/2020,17.13,USD,82.45
11/12/2017 00:23,XILLUBCW14924786,Scouters,PIFN94,GGLV00,3449293.5,YER,9000,25/03/2020,45.03,USD,314.61
11/12/2017 00:23,TSYXOIGQ68960694,Stocks,QLMY86,LIIS96,90881.0,USD,700,05/11/2020,129.83,USD,137.89
11/12/2017 00:23,ALPXKGDG16332971,Quicksilver Bullets,DGTY64,QMZU44,699750.0,USD,3000,24/08/2022,233.25,USD,244.56
11/12/2017 00:23,DLZUWIGW36431987,Dark Planet Cola,TBVE46,HWHS51,10734.0,USD,100,23/12/2022,107.34,USD,95.8
11/12/2017 00:23,TTHJWKAD37352870,Stocks,SZRJ90,OPET16,1891384.56,MXN,60000,13/03/2019,4.68,USD,30.07
11/12/2017 00:23,RSYGUSCY98689121,Death Notes,TYAE14,FJOI82,9269513.82,BMD,20000,26/05/2020,3269.33,BTN,434.5
11/12/2017 00:23,AMYRZAHI01008772,Deck of Dragons,OQXV70,OKYS51,8151300.0,USD,30000,24/05/2019,271.71,USD,296.49
11/12/2017 00:23,OVXDUUZS62810630,Stocks,KRXZ15,VPTI00,310850.0,USD,5000,07/05/2019,62.17,USD,54.77
11/12/2017 00:24,EWXQJZXY82107809,Teeth of the Dragon,DREA89,HWJF09,10538200.0,USD,20000,12/12/2021,526.91,USD,495.81
11/12/2017 00:24,RKGTZYGO30060101,Stocks,QODV38,TVQQ54,450780.0,USD,6000,20/09/2019,75.13,USD,75.42
11/12/2017 00:24,HHUAWYVQ50877931,Stocks,TKVF94,SEKK26,43442.84,SLL,400,19/04/2021,240.9,MKD,93.34
11/12/2017 00:24,HBFOBNNH49517731,Blank Spellbooks,EIWJ22,ISWT83,8325213.53,SGD,9000,11/01/2019,1903.2,GBP,1079.33
11/12/2017 00:24,OFJGDCWA35500878,Rings of Adornment,HPTP65,VVXA11,23000.0,USD,200,04/10/2020,115.0,USD,118.22
11/12/2017 00:24,CRNOTGEY13244888,Stocks,RNZB01,WIZJ73,6895.0,USD,700,05/09/2018,9.85,USD,10.21
11/12/2017 00:24,TRUKSJAT43921661,Spider Silks,TGZI54,VTKE98,513840.0,USD,4000,22/12/2018,128.46,USD,110.95
11/12/2017 00:24,SUAHHHZI69196378,Absorb Bulbs,FGVK43,ITTS26,162408.0,USD,800,03/08/2020,203.01,USD,186.06
11/12/2017 00:25,HFPFFYBP31596425,Rings of Regeneration,PVAZ61,GZED20,135382.93,SZL,200,23/04/2021,160.99,USD,596.65
11/12/2017 00:25,CWRPAQMF27295921,Dragon Scale Mail,QMZU44,CAVR54,27751.0,USD,100,18/12/2021,277.51,USD,306.27
11/12/2017 00:25,WKSQSJCV54410851,Golden Fleeces,QETH27,SWGF93,1605300.0,USD,10000,28/10/2018,160.53,USD,184.74
11/12/2017 00:25,WAIVFVOZ05651758,Stocks,IZLM67,CIXF70,430850.0,USD,7000,18/06/2021,61.55,USD,50.69
11/12/2017 00:26,HNMIHXDS26127875,Stocks,ZNQA84,NXTO39,11207700.0,USD,90000,18/05/2022,124.53,USD,144.14
11/12/2017 00:26,NEGERHJF78097192,Stocks,TYAE14,VCSF07,36198.0,USD,900,29/10/2018,40.22,USD,41.15
11/12/2017 00:26,AKORPINP70433375,Stocks,HSWX88,LBKT00,2020.0,USD,400,24/11/2021,5.05,USD,5.96
11/12/2017 00:26,GSXONTVA37237884,Stocks,NGBA40,MHFC34,1642241.06,ISK,6000,02/02/2020,130.81,USD,256.12
11/12/2017 00:26,ZLMKLQHU74486093,Stocks,SXTM39,ZSXF19,211440.0,USD,4000,01/09/2021,52.86,USD,57.75
11/12/2017 00:27,ZVJMIECV39043779,Elven Boots,IBLA29,RFZG50,309951.18,STD,20000,11/02/2019,3.63,USD,16.95
11/12/2017 00:27,VBYFWRSP13038311,Excalibers,HNLV68,UWUK72,1527644.24,TWD,300,30/03/2020,64.36,KWD,4472.08
11/12/2017 00:27,RNQDEQAW12087021,Elven Mithril Coats,BBJG05,SWGF93,14716.0,USD,200,29/10/2022,73.58,USD,78.74
11/12/2017 00:27,JOOBSJFH24276457,Stocks,GSTD71,EDYH00,1368400.0,USD,10000,06/02/2022,136.84,USD,121.96
11/12/2017 00:28,QOZTTGRG56961087,Stocks,TQSJ85,MSHS03,382000.0,USD,2000,13/01/2021,191.0,USD,169.5
11/12/2017 00:28,XMMKYPIA96367108,Stocks,TBVE46,QLMY86,298168.0,USD,800,14/08/2022,372.71,USD,392.55
11/12/2017 00:28,ERIRJURZ67718731,Mirrors of Erised,PJKH65,CQPJ57,180216.0,USD,800,20/11/2018,225.27,USD,243.06
11/12/2017 00:29,GKHGSBMD87706854,Stocks,YFAM59,TKVF94,249100.0,USD,5000,16/04/2019,49.82,USD,52.43
11/12/2017 00:29,BHUWFABR97519036,Elven Boots,YOQG45,RFZG50,3630.0,USD,1000,06/09/2021,3.63,USD,4.04
11/12/2017 00:29,GWWECMVM90508952,Stocks,VPTI00,SFZS08,2918779.13,COP,900,05/05/2019,62.36,USD,3463.01
11/12/2017 00:29,AJAHMPQD67795397,Stocks,CMOI26,QCRG59,1436889.2,BOB,200,23/05/2021,243.51,USD,6398.29
11/12/2017 00:29,XAIVWQHO92385803,Elven Cloaks,IBLA29,MHFC34,1255080.0,USD,4000,17/10/2022,313.77,USD,267.04
11/12/2017 00:29,VUXTEVTZ67568561,Adrenaline Orbs,HHFP66,MKHA46,14624.0,USD,200,04/11/2020,73.12,USD,67.09
11/12/2017 00:30,XNJVVZSP22505963,Arc Reactors,RJCA92,DOGG07,2239882.81,BWP,900,29/03/2019,686.99,USD,2099.11
11/12/2017 00:30,KNNRSQBW60706261,Stocks,TYAE14,WWNS72,2722080.0,USD,8000,24/03/2019,340.26,USD,397.68
11/12/2017 00:30,BQWBPHDV61533091,Amulets of Change,ZELV96,CQPJ57,2801847.66,SYP,2000,24/06/2020,275.42,USD,1288.28
11/12/2017 00:30,EZYPEHIM65071591,Stocks,WIZJ73,NCCX02,2515200.0,USD,4000,02/02/2018,628.8,USD,699.38
11/12/2017 00:30,LWZYCGZQ16107223,Stocks,TKVF94,AWYB85,1279680.0,USD,8000,06/01/2022,522.89,HKD,185.58
11/12/2017 00:31,JYDUSBPB64343969,Moon Tears,LAUA80,PBFW95,1761760.0,USD,7000,02/10/2021,251.68,USD,241.06
11/12/2017 00:31,PJBYAIQR71375868,Stocks,SFZS08,EWUY52,2511900.0,USD,9000,25/03/2019,985.11,SCR,313.96
11/12/2017 00:31,XYIXOAGB52229799,Stocks,ISWT83,VGYT30,13140745.3,XOF,8000,24/12/2019,276.61,USD,1856.61
11/12/2017 00:32,LLKBYIRV88645485,Stocks,FJOI82,DILF10,2641980.0,USD,6000,14/02/2020,440.33,USD,461.29
11/12/2017 00:32,GFACUKTO11648342,Stocks,TGZI54,GGLV00,5239535.4,AMD,30000,02/02/2022,20.45,USD,163.03
11/12/2017 00:32,AIDKHAJM65076723,Stocks,SRYE59,NQJL85,1323421.96,HTG,2000,05/05/2022,34.9,USD,607.07
11/12/2017 00:32,XLNLEKLS26831806,Momentum Gliders,GIWG34,SRYE59,2474286.68,MDL,900,12/12/2019,465.77,USD,2523.89
11/12/2017 00:32,DQNCHLEL89514387,Stocks,OPZI26,QLMY86,11648678.34,THB,30000,29/04/2021,372.71,USD,408.55
11/12/2017 00:32,ICATUXCT20843134,Stocks,LIJW00,IZTD25,1818000.0,USD,60000,11/06/2022,30.3,USD,26.22
11/12/2017 00:32,ZGWWSBNP39449658,Choice Specs,MFZY76,SXHU74,281140.0,USD,2000,24/02/2019,140.57,USD,150.22
11/12/2017 00:33,RHQUJFYF03717909,Stocks,QXFF29,MKHA46,181818.0,USD,600,05/10/2018,303.03,USD,235.11
11/12/2017 00:33,OKDAUBHM84550408,Stocks,ZEHM52,JZTC69,131304.0,USD,800,19/11/2021,164.13,USD,158.69
11/12/2017 00:33,CRLVGLLU86454721,Elven Mithril Coats,EDYH00,SWGF93,51506.0,USD,700,20/03/2022,73.58,USD,71.17
11/12/2017 00:33,RDDHOUSN49055405,Stocks,KKGY69,KUWI70,10910.0,USD,1000,03/05/2022,10.91,USD,11.85
11/12/2017 00:33,BYTLFINY11334575,X-Potions,CUVZ50,CMZC67,15402.0,USD,100,25/07/2022,1364.57,CVE,139.55
11/12/2017 00:33,JZASZWGG00039142,L Coffees,AMRO66,OHKH76,305000.0,USD,2000,12/04/2019,152.5,USD,167.9
