dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/12/2017 00:03,ZSLYPUDH12339523,Repulsor Beams,HWHS51,XRBV61,4670820.0,USD,7000,18/01/2020,667.26,USD,751.86
27/12/2017 00:03,RJZKNJSM40441814,Fumble Boots,SEKK26,QWOA67,98703.83,ISK,800,01/03/2022,56.92,USD,144.3
27/12/2017 00:03,WZWRYFKP01718036,Stocks,TRFG21,QAZT26,3282560.0,USD,8000,04/10/2020,410.32,USD,373.39
27/12/2017 00:04,WTSJBORM71906397,Nails of Helena,MYXF05,JVHD93,75036.0,USD,300,12/09/2018,986.05,SHP,275.62
27/12/2017 00:04,OSYLBNKN83785859,Lagging Tails,THJF58,YOQG45,102690.0,USD,1000,27/07/2022,102.69,USD,114.26
27/12/2017 00:04,FMEBHGXM98551229,Quick Claws,CUVZ50,INIL60,33859.0,USD,700,06/06/2021,48.37,USD,43.21
27/12/2017 00:04,WSOFCTAV89321196,Stocks,VTKE98,WHPS18,29016.0,USD,600,18/12/2018,48.36,USD,43.66
27/12/2017 00:04,QQKVGQHH78994412,Stocks,QWOA67,WVHK10,837480.0,USD,7000,11/02/2022,119.64,USD,130.12
27/12/2017 00:04,CFUTKGYZ71410774,Stocks,KRRO64,QETH27,10080.0,USD,6000,25/05/2018,1.68,USD,1.85
27/12/2017 00:04,JUONAICK24826343,Slurm,RNZB01,TRFG21,469800.0,USD,5000,07/03/2019,93.96,USD,84.33
27/12/2017 00:05,LUCRVQXM53188491,Stocks,SMYT95,WIZJ73,9870.0,USD,1000,15/03/2020,9.87,USD,11.2
27/12/2017 00:05,BNHVGPYX12046545,Shining Coins,OPZI26,NCCX02,690360.0,USD,3000,21/09/2020,230.12,USD,257.62
27/12/2017 00:05,CTUAAFVR72591637,Stocks,ORQH73,AGBH66,1171062.75,CZK,5000,24/09/2019,91.5,USD,206.77
27/12/2017 00:05,PBPQBEIB16431745,Stocks,LKPN86,SZRJ90,19053900.0,USD,90000,08/10/2022,211.71,USD,166.39
27/12/2017 00:06,WTMQIVVO03140487,Stocks,NFAH30,IJPI82,192079.26,NAD,4000,05/10/2020,34.85,USD,45.85
27/12/2017 00:06,WMMOJRMU94909815,Stocks,EPZN28,LIIS96,3041009.01,PHP,200,07/06/2022,132.06,USD,16110.67
27/12/2017 00:06,BXIEIEQD82406549,Stocks,YFAM59,KEVJ11,995200.0,USD,40000,31/07/2022,24.88,USD,29.0
27/12/2017 00:06,UQPQSSRH66971051,Stocks,QMZU44,SWGF93,23034.99,RON,600,10/05/2019,136.05,PYG,35.11
27/12/2017 00:06,AGMEHRJS83281704,Omnigaskets,HYSJ42,CBOX52,164165.0,USD,500,28/11/2022,328.33,USD,344.64
27/12/2017 00:06,AHLYNHRN99381107,Stocks,QXFF29,BBAX06,273000.0,USD,7000,14/11/2022,39.0,USD,37.62
27/12/2017 00:06,HZOMFAJJ02253345,Stocks,SHXQ48,ORQH73,28476463.14,BOB,3000,27/04/2019,305.16,USD,11199.09
27/12/2017 00:06,ZSQXKROX59722116,Stocks,ZELV96,OQXV70,94800.0,USD,8000,26/01/2020,11.85,USD,10.35
27/12/2017 00:06,QOBWZLZF03182030,Crystal Balls,TVQQ54,QETH27,149786.0,USD,700,11/06/2021,213.98,USD,191.47
27/12/2017 00:06,OWUBRMFZ76916848,Stocks,DGTY64,DJNE62,822934.44,IRR,600,03/06/2021,91.33,USD,1224.92
27/12/2017 00:07,PVUUKLLK30340647,Stocks,SZRJ90,FGQR22,72200.0,USD,10000,20/05/2022,7.22,USD,6.15
27/12/2017 00:07,UZZTOLLY37701946,Luckstones,VLJL11,VKMV12,24701.0,USD,100,18/03/2022,247.01,USD,291.03
27/12/2017 00:07,UKOAJJXG39934727,Stocks,QBAP68,EPZN28,488640.0,USD,8000,09/10/2019,61.08,USD,66.29
27/12/2017 00:07,DQSCRTCL23671305,Octiron Bars,DBCS17,SRYE59,7954400.0,USD,40000,24/05/2019,198.86,USD,181.35
27/12/2017 00:07,LGNNBCYM07200107,Wide Lenses,EDYH00,NGBA40,30546.0,USD,600,22/03/2020,50.91,USD,45.8
27/12/2017 00:07,RRUEHUJN10696776,Stocks,XHYN07,QCRG59,2164410.0,USD,9000,31/01/2020,240.49,USD,275.18
27/12/2017 00:07,MWZWPEKD09757534,Stocks,PQSW95,GIWG34,8160.0,USD,4000,30/10/2022,2.04,USD,2.26
27/12/2017 00:07,JRVIDOBY25423177,Stocks,OPZI26,BMRZ75,1689900.0,USD,6000,24/11/2021,281.65,USD,306.45
27/12/2017 00:08,LUDSQPWJ87740996,Futuros,SXTM39,IZTD25,1995950.0,USD,5000,17/12/2019,399.19,USD,346.33
27/12/2017 00:08,HFDNLDSA06812926,Ent-draught,VTKE98,LIJW00,6361741.54,KMF,70000,21/01/2021,22.22,USD,89.55
27/12/2017 00:08,JNRRAJWU95551467,Holy Grails,HHOA99,RLZK87,70607.0,USD,100,18/09/2020,1574.25,QAR,654.88
27/12/2017 00:08,EICLQNCE73752762,Nails of Helena,HPTP65,JVHD93,25012.0,USD,100,10/04/2018,250.12,USD,220.18
27/12/2017 00:08,DJCXOGUC78002937,Stocks,THJF58,IZLM67,417300.0,USD,5000,25/12/2022,79.67,NOK,76.44
27/12/2017 00:08,KUXVQWID70883466,Stocks,AWYB85,IJPI82,3136500.0,USD,90000,19/08/2019,34.85,USD,30.06
27/12/2017 00:08,KBKMZQSW17679430,Moon Tears,GSTD71,PBFW95,1557660.0,USD,6000,19/01/2021,259.61,USD,284.13
27/12/2017 00:09,LNFGWMFP76496924,Stocks,KRXZ15,QBVN33,1342847.68,JOD,20000,01/10/2019,30.88,USD,58.76
27/12/2017 00:09,UTWQDZJM22163437,Stocks,TKVF94,MDEQ10,57500.0,USD,2000,01/05/2020,28.75,USD,31.07
27/12/2017 00:09,WFWNWCCC61892314,Horns of Gondor,EIWJ22,JZTC69,499113.0,USD,900,06/05/2022,554.57,USD,536.13
27/12/2017 00:09,QHMDAXJI61182646,Helms of Telepathy,VVBY18,MEOQ86,14010.0,USD,500,21/03/2018,28.02,USD,26.89
27/12/2017 00:10,HWTEEVPS45593218,Mind Pluses,PQSW95,EKXA24,449440.0,USD,8000,07/03/2019,1051.35,CAD,47.9
27/12/2017 00:10,IIQQBPIH19240352,Stocks,YWMD69,SHXQ48,4853200.0,USD,40000,07/02/2021,121.33,USD,103.93
27/12/2017 00:10,DQEEPOCD25036411,Dazers,CUVZ50,MRAH32,2076300.0,USD,6000,18/06/2021,3454.82,TZS,287.6
27/12/2017 00:10,RODBERAG28872918,Stocks,EPZN28,VPTI00,30410.0,USD,500,12/10/2022,60.82,USD,51.03
27/12/2017 00:11,KLAVJUGO14070553,Grip Claws,NXTO39,LBKT00,13183500.0,USD,50000,18/09/2021,263.67,USD,247.47
27/12/2017 00:11,OIDBQVFO54175140,Stocks,AYIH50,VXSM31,32514.0,USD,300,26/08/2020,108.38,USD,117.71
27/12/2017 00:11,PLFRKYPS58768185,Wrath Hammers,MHFC34,IBLA29,9790.0,USD,1000,09/01/2021,9.79,USD,7.91
27/12/2017 00:11,BYVJGSJL52294691,Stocks,ZEHM52,IBLA29,54306.0,USD,200,06/05/2022,271.53,USD,263.41
27/12/2017 00:11,FOEUWNEJ74610794,Rift Crackers,MFJJ99,LKPN86,6197600.0,USD,80000,17/05/2020,77.47,USD,70.73
27/12/2017 00:11,DJIDZSKM66264345,Stocks,QCRG59,MYXF05,52800.0,USD,6000,25/04/2021,8.8,USD,8.05
27/12/2017 00:11,FQHTTYBD57774246,Lucky Cat Paws,DBCS17,SFZS08,508280.0,USD,2000,13/05/2022,543.96,LKR,237.11
27/12/2017 00:11,NAGCYFGM15556301,Bolt Papers,NFAH30,UHOG52,69260.0,USD,500,11/03/2022,138.52,USD,123.78
27/12/2017 00:12,LAQPAEEW97520813,Stocks,KUWI70,VAHJ53,201680.0,USD,4000,14/12/2022,50.42,USD,56.23
27/12/2017 00:12,TQCAFSTT53345336,Rings of Adornment,FGQR22,VVXA11,23304.0,USD,200,18/05/2022,116.52,USD,120.57
27/12/2017 00:13,HLEQZUFK48405534,Stocks,JZTC69,UEVD88,1551817.46,DJF,700,18/08/2020,282.78,USD,2532.59
27/12/2017 00:14,AUAYFNQH70070141,Stocks,QOKP03,OHKH76,738000.0,USD,30000,22/05/2019,24.6,USD,22.75
27/12/2017 00:14,RNHVDPTG53404116,Stocks,KUWI70,YSSR29,90278.08,MRO,1000,21/02/2020,31.08,USD,82.66
27/12/2017 00:14,VNUCVHSI14300735,Stocks,KKZA87,CQPJ57,29790.0,USD,600,15/04/2022,49.65,USD,54.81
27/12/2017 00:14,ZKHQOXAS28260629,Stocks,SEKK26,QAZT26,369288.0,USD,900,20/12/2022,410.32,USD,447.65
27/12/2017 00:14,NNSWFWIO94113216,Stocks,QETH27,DGTY64,331663.64,KZT,7000,12/05/2020,165.56,GMD,43.9
27/12/2017 00:14,PVUZIHOK99100448,Moranth Burners,RJCA92,QHXJ50,1564998.86,CRC,6000,30/03/2019,357.11,USD,215.88
27/12/2017 00:15,UVYVPSSM83482076,Teeth of the Dragon,VXSM31,HWJF09,299742.0,USD,600,22/10/2021,499.57,USD,571.87
27/12/2017 00:15,HQNXTWWP40317593,Hope,IIZF28,RJUD59,444060.0,USD,3000,16/05/2018,148.02,USD,138.87
27/12/2017 00:15,PGDUEQZP48290257,Stocks,DJNE62,TYAE14,450080.0,USD,8000,05/06/2018,56.26,USD,61.7
27/12/2017 00:15,NZNQOCLS36829666,Stocks,ZBIO05,SBUT62,4023500.0,USD,50000,06/11/2021,80.47,USD,72.46
27/12/2017 00:15,DUTZAORK89779354,Momentum Gliders,MRAH32,SRYE59,311171.0,USD,700,17/12/2020,444.53,USD,519.31
27/12/2017 00:15,STLPBCZA10742783,Big Roots,AGBH66,MFZY76,2325100.0,USD,10000,01/05/2021,232.51,USD,209.87
27/12/2017 00:15,SMWZDMZU84751059,Stocks,IBLA29,CIXF70,305550.0,USD,5000,01/01/2022,4.38,BGN,67.13
27/12/2017 00:15,QOFRJRTN60801764,CodeBots,IBLA29,ZBIO05,1790400.0,USD,60000,01/08/2018,29.84,USD,33.17
27/12/2017 00:16,HFJFGBMN99481124,Stocks,LIIS96,MFJJ99,2399732.94,GBP,5000,08/06/2021,34.98,USD,577.75
27/12/2017 00:16,TZJUKOFF51058263,Rings of Increase Damage,ZXVX98,ZMLP81,19915500.0,USD,30000,19/05/2022,663.85,USD,612.44
27/12/2017 00:16,KTYZRTAS31288524,Stocks,FORM54,VAHJ53,25812.01,CZK,200,16/05/2018,50.42,USD,147.99
27/12/2017 00:16,LRSEUICE06020525,Stocks,BDBU00,QWOA67,136008.0,USD,800,19/01/2018,170.01,USD,185.27
27/12/2017 00:16,XRZLWTAO56169667,Stocks,BBJG05,FORM54,76960.0,USD,8000,25/11/2019,56.73,XOF,9.3
27/12/2017 00:17,ESIOBGEO13482389,Chakra Puppets,IBLA29,MKHA46,167184.0,USD,600,24/03/2019,278.64,USD,274.32
27/12/2017 00:17,SPRQAOYV37802756,Stocks,WVHK10,AMBT33,66720.0,USD,4000,10/11/2019,16.68,USD,15.6
27/12/2017 00:17,PDVQVTLE95833955,Stocks,AHMZ79,WYFO79,185359.18,RWF,200,21/10/2022,170.86,USD,806.26
27/12/2017 00:18,PJYJRQCQ32362425,Noisy Crickets,BPLN25,MSHS03,847440.0,USD,9000,26/03/2022,94.16,USD,104.92
27/12/2017 00:18,OXFVJHCK36932742,Agents,PNFK78,GSTD71,330000.0,USD,2000,11/08/2018,1422.32,YER,145.33
27/12/2017 00:18,PLMUOYKX10893673,Stocks,RJCA92,ZNQA84,982838.88,BGN,90000,19/07/2021,152.52,USD,12.42
27/12/2017 00:18,IEFXPHSV89151641,Flame Orbs,BBJG05,BDBU00,53520.0,USD,300,22/01/2022,178.4,USD,196.45
27/12/2017 00:18,MSJAIAYD41335115,Golden Peaches,RNZB01,HPTP65,3560490.0,USD,9000,06/04/2022,395.61,USD,323.99
27/12/2017 00:19,TFJBZRDM04046281,Stocks,UIKN63,DGTY64,16760.0,USD,1000,03/10/2019,16.76,USD,15.67
27/12/2017 00:19,LJVGWTQU65558637,Stocks,VVBY18,KRXZ15,242179.29,CUP,700,14/06/2019,186.91,USD,403.01
27/12/2017 00:19,UUFRFHXH53721081,Hi-Potions,NGBA40,PKBF70,1323500.0,USD,10000,26/01/2021,132.35,USD,150.7
27/12/2017 00:19,FKWNLEUB50948150,Stocks,EMNK67,DNIL23,183664.0,USD,800,06/03/2020,229.58,USD,202.22
27/12/2017 00:19,OSXHTQJM81547026,Stocks,KTLA69,PNFK78,1075161.94,DJF,500,25/08/2021,274.29,USD,1825.03
27/12/2017 00:20,XMIDZUSH02469407,Stocks,LWGE44,ZBIO05,76951.1,MUR,100,05/04/2021,11.05,USD,915.61
27/12/2017 00:20,WYPRRYLS88933804,Stocks,OCQF34,PNFK78,219432.0,USD,800,12/01/2020,274.29,USD,268.39
27/12/2017 00:20,HYOIULNM86369352,Stocks,IZTD25,ZFHD93,735400.0,USD,5000,19/11/2021,1153.05,DJF,166.25
27/12/2017 00:20,ZENSHMNE19979255,Zoni Vessels,QLCE04,WVEI17,5612555.21,MUR,500,26/12/2020,161.19,USD,10014.56
27/12/2017 00:20,TGEHUBKW72347027,Stocks,MKHA46,YLGZ72,44910.0,USD,600,18/08/2022,193.91,SOS,65.79
27/12/2017 00:21,HKXMJMCE32674469,Light Curtains,PBFW95,YLGZ72,282328.0,USD,800,24/03/2018,352.91,USD,423.02
27/12/2017 00:21,HBMSFDYU20492819,Old Hunter Bells,GZED20,WYFO79,50222.0,USD,100,21/03/2022,502.22,USD,467.98
27/12/2017 00:21,ENRWBKLS59577679,Rings of Protection from Shape Changers,IZLM67,QCRG59,8303806.8,MDL,9000,27/01/2018,856.39,ZAR,914.21
27/12/2017 00:21,RYSVLEHJ77435778,V-Tamer Taags,MEOQ86,RDBE21,336058.76,PLN,8000,31/07/2020,160.15,USD,48.97
27/12/2017 00:21,UETGAJDL09525832,Beatas Disks,WYFO79,KRXZ15,399300.0,USD,3000,03/04/2018,133.1,USD,149.59
27/12/2017 00:22,JENZGJHE60416868,Stocks,SUOX82,UIKN63,19667.86,KHR,100,31/01/2018,131.54,USD,172.96
27/12/2017 00:22,GZEHCDUC05686559,Stocks,UEVD88,TYAE14,7480779.68,ALL,80000,22/11/2019,56.26,USD,81.04
27/12/2017 00:22,GQTQLMOC41773725,Gauntlets of Zeus,UHOG52,FDWI64,726600.0,USD,4000,24/07/2022,972.35,KGS,152.14
27/12/2017 00:22,FJAPFGQT96497371,Life Orbs,LIIS96,QBVN33,81178.1,BSD,600,02/05/2021,26.71,USD,118.01
27/12/2017 00:23,JSLZDUOW90198036,Power Herbs,DGTY64,SFZS08,11194.0,USD,100,06/04/2022,111.94,USD,120.96
27/12/2017 00:23,GPXFULIE01150338,Adrenaline Orbs,MEOQ86,MKHA46,226740.0,USD,3000,24/07/2022,75.58,USD,85.22
27/12/2017 00:23,CKDGLJHX84607832,Rejuvenation Tanks,QAZT26,PQSW95,22176000.0,USD,90000,22/12/2020,246.4,USD,243.36
27/12/2017 00:23,GYYIJVCB37920037,Stocks,VESX21,ISWT83,28541707.5,BWP,50000,20/08/2020,157.75,USD,473.31
27/12/2017 00:23,KOVBKCXO17776018,Go-Pods,TGZI54,QOKP03,46404.0,USD,600,23/02/2019,77.34,USD,67.65
27/12/2017 00:23,UMWRBBCO80007343,Seastone Cuffs,CMZC67,HXDA52,167592.09,MVR,300,15/11/2021,97.88,USD,489.26
27/12/2017 00:23,FUSVWIZD50975664,Stocks,RQGG65,AHMZ79,381698.03,YER,300,14/06/2022,147.6,USD,1447.64
27/12/2017 00:23,JGKJOQFG67720197,Stocks,HSWX88,AHMZ79,11808000.0,USD,80000,15/10/2022,147.6,USD,159.32
27/12/2017 00:24,DKSPMWGM90373157,Piranha Plants,OKYS51,HNLV68,12094650.0,USD,9000,07/04/2018,415.65,BND,1178.21
27/12/2017 00:24,WHCPWYEU55014370,Stocks,ZBIO05,QMZU44,73710.0,USD,600,19/10/2019,122.85,USD,114.84
27/12/2017 00:24,AIHZXIOF43494217,Stocks,YTAI13,QXFF29,10380.0,USD,1000,14/07/2018,10.38,USD,9.29
27/12/2017 00:24,ABWWBEES98224668,Simarils,QXFF29,TVQQ54,888450.0,USD,5000,23/07/2018,177.69,USD,179.03
27/12/2017 00:24,MCOCNKQD25259112,Stocks,IBLA29,IIZF28,67500.0,USD,900,17/08/2020,75.0,USD,81.17
27/12/2017 00:24,ERHCDHAG58979788,Stocks,FAWI50,ZFHD93,102956.0,USD,700,13/03/2019,147.08,USD,155.15
27/12/2017 00:24,JLYZBLRJ82600037,Stocks,VAHJ53,DNIL23,18366400.0,USD,80000,02/08/2021,229.58,USD,261.0
27/12/2017 00:25,BGWZOLPN71897883,Stocks,YOQG45,WVEI17,263520.0,USD,3000,08/12/2019,643.67,ILS,80.43
27/12/2017 00:25,NOIDDZKN31990183,Stocks,IJPI82,MFZY76,162297.0,USD,900,10/05/2018,180.33,USD,154.96
27/12/2017 00:25,EWLGUEOY57818298,Map-o-matics,RNZB01,KKGI60,287870.0,USD,1000,02/03/2021,287.87,USD,281.48
27/12/2017 00:25,DQCJXKMT93464001,Stocks,AYIH50,DDIB11,233100.0,USD,9000,20/09/2021,25.9,USD,22.02
27/12/2017 00:25,TGZMOPHQ17407045,Stocks,JVHD93,KKGI60,770720.0,USD,8000,19/02/2018,96.34,USD,95.7
27/12/2017 00:26,YSGFMGUX64068256,Master Balls,MYXF05,DOGG07,31710.0,USD,700,01/06/2021,45.3,USD,39.37
27/12/2017 00:26,DEGPRKTN15454108,Stocks,SBUT62,PQSW95,77670.0,USD,3000,11/02/2020,25.89,USD,29.62
27/12/2017 00:26,OVXWSTVJ38589534,Sending Stones,ZBIO05,ZEHM52,4253850.0,USD,5000,13/08/2022,850.77,USD,802.75
27/12/2017 00:26,CXNBPQEM72286088,Stocks,UIKN63,BDBU00,1135890.0,USD,7000,11/03/2018,162.27,USD,162.35
27/12/2017 00:26,UNOZTYDP18406112,Flame Orbs,AMRO66,BDBU00,71360.0,USD,400,15/09/2019,178.4,USD,165.58
27/12/2017 00:27,HZTFAMNU77795221,Turbo Ethers,SEKK26,VPTI00,209340.0,USD,9000,07/06/2021,23.26,USD,25.28
27/12/2017 00:27,BKYBSYDJ08129413,Stocks,OCQF34,ZSXF19,39544.0,USD,800,19/03/2020,49.43,USD,40.29
27/12/2017 00:27,SZVKPQAU35655546,Stocks,GYWU23,TRFG21,15030.94,KGS,900,27/05/2019,3.12,USD,15.46
27/12/2017 00:27,KQELMZVI77876029,Finnests,IBLA29,TGZI54,45912.0,USD,300,10/08/2018,153.04,USD,139.84
27/12/2017 00:28,PAVHSKSY08874668,Hoverboards,DILF10,MFZY76,7317.0,USD,300,10/12/2019,178.73,ILS,22.14
27/12/2017 00:28,GYSOYRRZ69882111,Stocks,UEVD88,NXTO39,1130635.96,PAB,900,22/02/2018,116.65,USD,1138.13
27/12/2017 00:28,AKHDPBBJ54581113,Stocks,TQSJ85,VTKE98,337760.0,USD,4000,08/10/2021,84.44,USD,79.17
27/12/2017 00:28,ZNEIRYAJ88962474,Stocks,QETH27,LIIS96,26412.0,USD,200,18/05/2021,132.06,USD,138.61
27/12/2017 00:28,JBJZITAS06564755,Doodle Disks,CMOI26,QWOA67,85416.0,USD,800,23/01/2020,106.77,USD,121.54
27/12/2017 00:29,ILVNLSJR95468321,Sylkis Greens,WVHK10,ZFHD93,789929.19,KMF,400,14/06/2020,482.83,USD,2100.32
27/12/2017 00:29,ZADZFKJD15441489,Moranth Cussers,SMYT95,KKGI60,5063599.0,PYG,4000,05/02/2019,194.38,USD,1397.89
27/12/2017 00:30,IUWQWFSQ13497529,Rings of Searching,RLZK87,IZLM67,255000.0,USD,5000,17/01/2022,51.0,USD,43.03
27/12/2017 00:30,WUVNQDIO05892576,Key of Kings,THJF58,KKZA87,6746800.0,USD,40000,08/12/2021,168.67,USD,179.81
27/12/2017 00:30,JKFFEMYZ48227242,Psychic Seeds,IZTD25,SZRJ90,170030.0,USD,1000,06/10/2021,170.03,USD,179.67
27/12/2017 00:30,EMXNDFFL33591265,Stocks,MRAH32,SWGF93,6267.0,USD,300,10/07/2020,20.89,USD,20.84
27/12/2017 00:31,DPGZMUFE41865061,Stocks,RJCA92,ISWT83,31550.0,USD,200,05/02/2018,157.75,USD,134.89
27/12/2017 00:31,FQVJPBFI66971937,Hades Helms,RDBE21,ZELV96,312578.0,USD,700,21/02/2019,446.54,USD,527.25
27/12/2017 00:31,KMKYVXYE75116304,Stocks,CAVR54,SMYT95,8645400.0,USD,90000,23/10/2019,96.06,USD,81.08
27/12/2017 00:31,BTNYHPFO47470782,Heart Containers,ZELV96,OCQF34,451952.0,USD,800,10/04/2020,564.94,USD,512.87
27/12/2017 00:31,RAWDJHWK83457483,Zelo Nuts,QHXJ50,NCXS33,11302.0,USD,200,07/12/2020,56.51,USD,53.26
27/12/2017 00:32,EURDNJTF20933030,Potions of Water,PNFK78,HHOA99,93738.0,USD,300,20/10/2020,312.46,USD,300.38
27/12/2017 00:32,LYFCQXIB48724285,Tickle-tickle Bugs,QETH27,FJOI82,123120.0,USD,600,18/05/2018,205.2,USD,193.9
27/12/2017 00:32,JDTECCLU64931937,Pandora Boxes,HYSJ42,VIMV38,30797.0,USD,100,24/09/2020,307.97,USD,269.17
27/12/2017 00:32,KDWOLNFW56987669,Stocks,YTAI13,DILF10,359536.0,USD,800,02/11/2021,449.42,USD,484.49
27/12/2017 00:32,AVKMKUTO22198055,Scrolls of Mail,VKMV12,UACN81,97817.97,XAF,1000,28/02/2020,34.93,USD,90.86
27/12/2017 00:32,RUHKHYCC14744177,Stocks,JZTC69,DBCS17,526040.0,USD,4000,31/08/2020,131.51,USD,135.69
27/12/2017 00:33,UYHHOJFL14577529,Millennium Rods,FTFI87,TYAE14,1085480.0,USD,4000,11/09/2022,271.37,USD,238.55
27/12/2017 00:33,ZWAVPCKP52285900,Adrenaline Orbs,KEVJ11,MKHA46,54793.99,LAK,300,19/06/2022,75.58,USD,194.04
27/12/2017 00:33,WFKYZKFB76981805,Stocks,QOKP03,CUVZ50,65190.0,USD,600,27/08/2022,108.65,USD,100.89
27/12/2017 00:33,DIMXGHGQ92987477,Rings of Gain Strength,GYWU23,OQXV70,130960.0,USD,2000,19/07/2022,65.48,USD,58.69
27/12/2017 00:34,YYNFEOIU03686982,Elven Cloaks,BMRZ75,MHFC34,125948.0,USD,400,06/05/2022,314.87,USD,279.19
27/12/2017 00:34,SLQDGQAV73988410,Great One's Wisdoms,EPZN28,QHXJ50,2284950.0,USD,5000,09/02/2019,456.99,USD,502.51
27/12/2017 00:34,GLVTLYJB81926284,Millennium Puzzles,ERHJ34,XHYN07,9848.0,USD,800,07/08/2020,12.31,USD,10.41
27/12/2017 00:34,FOFHYQHH39268572,Stocks,WHPS18,NCCX02,303281818.32,MZN,80000,20/02/2022,4281.16,SGD,3630.26
27/12/2017 00:34,WBCWGCIC85137409,Millennium Keys,FGQR22,JXGF57,1773540.0,USD,6000,31/10/2019,1781.91,BDT,322.43
27/12/2017 00:35,AAESLAPG40865618,Stocks,THJF58,OCQF34,4336827.0,SVC,20000,03/07/2020,56.5,USD,179.49
27/12/2017 00:35,SXTLUDVE78082373,Stocks,SRYE59,MFJJ99,104940.0,USD,3000,18/03/2022,34.98,USD,37.48
27/12/2017 00:35,JOVUYTWU80184000,Rings of Gain Constitution,KTLA69,YSSR29,29996.0,USD,400,16/03/2018,74.99,USD,80.2
27/12/2017 00:35,KKPBUTVK77913227,Stocks,SFZS08,RLZK87,2453744.88,GMD,2000,05/03/2018,124.2,USD,1337.75
27/12/2017 00:35,ZRBBETJJ33716642,Stocks,NGBA40,HNLV68,100580.0,USD,2000,18/09/2020,50.29,USD,46.78
27/12/2017 00:35,RQHWRDMQ98448829,Stocks,UWUK72,ZFHD93,735400.0,USD,5000,24/01/2020,147.08,USD,130.16
27/12/2017 00:35,DWRKJBIU86726932,Stocks,UACN81,DDIB11,27057678.2,COP,20000,22/08/2021,25.9,USD,1643.68
27/12/2017 00:36,UZZCYHVX89765467,Stocks,QLMY86,BDBU00,7272357.23,MKD,9000,27/02/2022,162.27,USD,737.66
27/12/2017 00:36,PZTNHWZK52415753,Magic Beans,NCYN50,MYXF05,212808.0,USD,800,21/05/2019,266.01,USD,252.37
27/12/2017 00:36,HXNTHDXL69889521,Blasting Rods,QODV38,CUVZ50,66582.0,USD,600,22/03/2021,19309.6,HRK,114.54
27/12/2017 00:36,IMCJQZNG61816493,Blue Orbs,GSTD71,EWUY52,51244.0,USD,200,17/07/2020,425.86,ALL,215.15
27/12/2017 00:36,XLZTVYBA94676934,Levitation Boots,GYWU23,FAWI50,7012.0,USD,100,09/03/2019,70.12,USD,80.41
27/12/2017 00:36,EADELLMS84221134,Stocks,SUOX82,NCYN50,34360.0,USD,2000,21/07/2018,17.18,USD,19.05
27/12/2017 00:36,AYYIMFWS11302052,Stocks,HNLV68,SZRJ90,21171.0,USD,100,01/07/2021,211.71,USD,227.25
27/12/2017 00:36,NHFYJYDV58607965,Baku Disks,TBVE46,QWOA67,168490.0,USD,7000,11/05/2022,24.07,USD,22.56
27/12/2017 00:36,HUUVMTDA07812656,Stocks,UHOG52,BBAX06,2730000.0,USD,70000,23/01/2020,39.0,USD,38.18
