dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/08/2018 00:05,UEUZFWVQ83258482,Stocks,LWGE44,BPLN25,16416000.0,USD,90000,06/09/2023,182.4,USD,203.97
13/08/2018 00:05,FYUDQLYK72418367,Veritaserums,UWUK72,AWYB85,1144550.0,USD,5000,14/12/2020,228.91,USD,258.33
13/08/2018 00:06,WMVZLFLE06379521,Vilyas,QMZU44,IIZF28,1950570.0,USD,9000,21/06/2020,216.73,USD,194.81
13/08/2018 00:06,XSNKCOKB91887863,Iron Sands,KRRO64,YTAI13,1389310.56,MVR,400,24/01/2019,617.68,USD,3568.2
13/08/2018 00:06,GNLEAIFK94027868,Stocks,EWUY52,SXTM39,1395400.0,USD,10000,14/04/2022,118.76,NOK,110.2
13/08/2018 00:06,WKZCXGCB65078996,Night Dust,TGZI54,QLMY86,1131480.0,USD,7000,29/01/2022,161.64,USD,137.82
13/08/2018 00:06,CTGBTYEP57244668,Rings of Increase Damage,SFEO61,ZMLP81,6769800.0,USD,9000,24/06/2020,634.63,RSD,666.06
13/08/2018 00:06,EOTEMWVB10953320,Wild Card Virus Vials,SHXQ48,NQJL85,104840.0,USD,2000,11/07/2020,52.42,USD,56.72
13/08/2018 00:07,HUMYPXYS95697307,Stocks,IZTD25,QLMY86,32204700.0,USD,90000,17/06/2022,357.83,USD,379.93
13/08/2018 00:07,JWSZOKJO25596011,Stocks,ZSXF19,FJOI82,9436700.0,USD,70000,26/09/2023,134.81,USD,132.3
13/08/2018 00:07,QUEAMLDE16555690,Stocks,BBJG05,NCXS33,42095053.28,SDG,70000,20/02/2023,180.54,RON,610.36
13/08/2018 00:07,SFPEQQAJ66034059,Flames of Apollo,WYFO79,FTFI87,109520.0,USD,500,14/12/2021,219.04,USD,238.06
13/08/2018 00:08,XDHYIXHH49400348,Stocks,VKMV12,PVAZ61,1228400.0,USD,10000,18/03/2021,122.84,USD,142.37
13/08/2018 00:08,FMWNIHCR97580861,Stocks,ZMLP81,SFZS08,40458.0,USD,600,21/05/2019,67.43,USD,70.84
13/08/2018 00:08,HNVQEOIH14918103,Stocks,ZEHM52,DGTY64,7128.0,USD,400,20/11/2023,17.82,USD,16.85
13/08/2018 00:08,KSVDXLFJ15484205,Stocks,VVXA11,FJOI82,2696200.0,USD,20000,29/11/2021,134.81,USD,118.78
13/08/2018 00:08,YZOTXYFG55478040,Stocks,MFZY76,OCQF34,4457400.0,USD,60000,05/01/2023,70.51,DKK,72.62
13/08/2018 00:08,XQBOHIRO95987665,Hades Helms,LIIS96,ZELV96,232950.0,USD,500,31/01/2021,937.02,SLL,401.24
13/08/2018 00:08,MTGBEIPP11767175,Decks of Many Things,MRAH32,UFAY59,46888.0,USD,100,06/11/2021,468.88,USD,555.93
13/08/2018 00:08,EKHXBMNC81227271,Stocks,SXHU74,NCXS33,1912440.06,PEN,60000,17/04/2019,151.54,NZD,29.09
13/08/2018 00:09,RQANMVYO18657603,Stocks,RJUD59,EKXA24,528184.03,ZMK,3000,11/05/2023,31.48,USD,155.78
13/08/2018 00:09,EZGZIMGA62008827,Piranha Plants,RJUD59,HNLV68,71041518.35,VUV,2000,13/07/2022,1146.16,USD,31173.15
13/08/2018 00:09,XWELUWGX82039076,Stocks,GGLV00,HWHS51,124976.5,CZK,200,19/07/2022,200.02,USD,650.2
13/08/2018 00:09,HZAGJNNB45631638,Dilithium Crystals,UFAY59,IZTD25,24748.0,USD,200,16/10/2023,123.74,USD,143.4
13/08/2018 00:09,PKPXGOFT63178886,Stocks,OHKH76,KEVJ11,80800.0,USD,4000,21/11/2021,20.2,USD,23.59
13/08/2018 00:09,BAIWOVXY22113759,Stocks,XRBV61,SBUT62,404300.0,USD,5000,24/10/2020,80.86,USD,87.17
13/08/2018 00:10,IEIEOISU02609211,Inkfinity Stones,IBLA29,SXTM39,246519.0,USD,900,11/11/2022,273.91,USD,262.49
13/08/2018 00:10,ZYIXCKBE28648274,Loadstones,OHKH76,TYAE14,431280.0,USD,9000,01/03/2019,47.92,USD,45.02
13/08/2018 00:10,KGCQZHVZ75370139,Stocks,TQSJ85,WVEI17,24327.0,USD,300,27/12/2019,81.09,USD,92.4
13/08/2018 00:10,HPYJBUKQ76262762,Stocks,GYWU23,SAAM06,2978200.0,USD,20000,31/05/2021,12323.21,MUR,135.85
13/08/2018 00:10,RRLWGVRW64762305,Dragon Eggs,EIWJ22,YCZA59,1067746.71,BWP,900,19/12/2019,289.56,USD,1344.68
13/08/2018 00:11,HZRCCTRS51176055,Stocks,ZSXF19,ZBIO05,36240.0,USD,4000,04/03/2021,9.06,USD,9.21
13/08/2018 00:11,VROPYHBF95606516,Ethers,GSTD71,PQSW95,96489.0,USD,900,20/07/2020,107.21,USD,93.9
13/08/2018 00:11,UHOLBVPA28198125,Focus Bands,CUVZ50,AMBT33,312370.0,USD,500,04/06/2023,51701.05,MUR,589.75
13/08/2018 00:12,BZORVQLF54828781,Premium Nanotech,QOKP03,DREA89,140184.0,USD,900,14/02/2022,155.76,USD,164.5
13/08/2018 00:12,JTPPYKAM97052606,Stocks,ZEHM52,QBAP68,22291.2,GYD,300,05/09/2022,18.13,USD,81.29
13/08/2018 00:12,JFKUQUJY98575899,Stocks,SUOX82,BPLN25,3611811.84,BSD,4000,11/03/2020,182.4,USD,881.52
13/08/2018 00:12,OOUTPEZW68046778,Rings of Sustain Ability,VPTI00,HNLV68,82750.0,USD,500,23/09/2022,165.5,USD,193.93
13/08/2018 00:12,LVBBFUMG86014074,Stocks,NCCX02,WVHK10,3748383.21,VND,5000,03/05/2022,129.74,USD,612.1
13/08/2018 00:13,DZNDJBOV63371807,Stocks,WVHK10,OKYS51,179400.0,USD,30000,03/04/2021,5.98,USD,6.34
13/08/2018 00:13,UXCPLJDB72788473,Stocks,TGZI54,SUOX82,574280.0,USD,7000,14/06/2023,82.04,USD,78.27
13/08/2018 00:13,JCMJDRHS50245984,Stocks,KUWI70,LWGE44,11480.0,USD,2000,24/03/2019,5.74,USD,5.26
13/08/2018 00:13,TEWGXYIT04398885,Alchemy Smocks,AMBT33,GSTD71,195903.58,JPY,9000,05/04/2019,482.64,USD,19.33
13/08/2018 00:13,OTHCZSZR18695112,Astro Boys,WWNS72,VPTI00,2074170.0,USD,1000,22/04/2022,2074.17,USD,1718.09
13/08/2018 00:14,MVOIZULA34868442,Rings of See Invisible,SZRJ90,DILF10,179000.0,USD,500,02/04/2022,358.0,USD,399.87
13/08/2018 00:14,TXCFTZEE40138649,Stocks,PIFN94,SBUT62,48516.0,USD,600,26/06/2019,80.86,USD,75.51
13/08/2018 00:14,CXUNJWSV58041388,Stocks,SUOX82,QCRG59,27187.0,USD,100,01/01/2022,271.87,USD,249.43
13/08/2018 00:14,JQMAEVCH91018966,Amulet Coins,LIIS96,ESPL27,207025.0,USD,700,28/03/2021,295.75,USD,294.79
13/08/2018 00:14,IHJSPWYP17795069,Stocks,PQSW95,WYFO79,1356750.0,USD,9000,05/04/2021,150.75,USD,167.57
13/08/2018 00:14,APMMTAKX54474252,Grip Claws,EIWJ22,LBKT00,35010899.0,ISK,50000,14/10/2022,287.21,USD,816.82
13/08/2018 00:14,GAVSDOOJ07927621,Frost Horns,OKYS51,BBJG05,531180.0,USD,3000,13/04/2019,177.06,USD,152.96
13/08/2018 00:14,PDQNLGXF07490879,Scope Lens,VXSM31,UACN81,1702.0,USD,100,30/09/2019,17.02,USD,20.26
13/08/2018 00:15,PJSQHTFB87483360,Moranth Burners,VVXA11,QHXJ50,1639650.0,USD,5000,28/01/2022,327.93,USD,349.99
13/08/2018 00:15,UQIWTGJU13628205,Otataral Bars,GYWU23,JZTC69,146720.0,USD,7000,27/09/2022,20.96,USD,15.42
13/08/2018 00:15,NIUXOKVM02071066,Stocks,NXTO39,IJPI82,11573049.2,GHS,40000,19/05/2021,40.63,USD,331.14
13/08/2018 00:15,LLWKONCE79721907,Romulan Ale,MFZY76,SMYT95,214100.0,USD,2000,23/09/2020,107.05,USD,79.86
13/08/2018 00:15,ISWANULE99501208,Stocks,EDYH00,NGBA40,159003.0,USD,900,28/04/2021,176.67,USD,164.26
13/08/2018 00:16,PLHZTWKM97994480,Stocks,WVEI17,VKMV12,6197.0,USD,100,03/11/2022,61.97,USD,62.13
13/08/2018 00:16,XYDGKHSZ61880388,Lasan Nuts,GBEZ65,VTKE98,87714.0,USD,600,05/06/2020,146.19,USD,143.28
13/08/2018 00:16,SEOEMZAC41283511,Golden Lucky Cats,DVVB31,KRRO64,398396.04,FKP,400,11/05/2023,196.44,USD,934.29
13/08/2018 00:17,DAJRCNZU12551453,Stocks,LIIS96,MKHA46,119448.0,USD,400,24/03/2022,298.62,USD,321.08
13/08/2018 00:17,ZQGJUNOA28338343,Stocks,NXTO39,DNIL23,18540200.0,USD,70000,25/06/2023,264.86,USD,288.75
13/08/2018 00:17,ZDWQACKZ06474517,Stocks,YCZA59,PIFN94,367632.0,USD,900,14/06/2019,408.48,USD,443.43
13/08/2018 00:17,PGDXRCCR14728631,Stocks,KRXZ15,ZEHM52,28960.0,USD,800,22/06/2021,36.2,USD,33.35
13/08/2018 00:17,XFHANASH23888181,Stocks,PNFK78,VVBY18,5573.62,KRW,1000,06/07/2020,28.73,USD,6.23
13/08/2018 00:18,UCTBVGBR08118948,Stocks,RJUD59,WVEI17,16218.0,USD,200,16/06/2021,81.09,USD,72.5
13/08/2018 00:18,LBWESZII71290955,Moranth Melters,AMBT33,VVXA11,215307.0,USD,900,15/02/2021,239.23,USD,276.59
13/08/2018 00:19,DUZYRIAH33532305,Stocks,YOQG45,BPLN25,164160.0,USD,900,25/11/2021,182.4,USD,163.93
13/08/2018 00:19,UVVYDUML62953053,Stocks,IIZF28,ZNQA84,580841.23,TOP,500,09/08/2022,139.58,USD,1351.01
13/08/2018 00:19,ADELMPGE66621805,Stocks,ZBIO05,GIWG34,46600.0,USD,20000,25/04/2021,2.33,USD,1.89
13/08/2018 00:19,GAIMQUXS53990157,Stocks,KEVJ11,GIWG34,466.0,USD,200,14/08/2021,2.33,USD,2.13
13/08/2018 00:19,HWJNMPBB89498102,Stocks,CVMG22,QLCE04,31136.0,USD,200,04/05/2020,155.68,USD,174.0
13/08/2018 00:19,VDKKHMEX90004792,Dragon Medallions,TVQQ54,RNZB01,492570.0,USD,3000,01/03/2021,164.19,USD,176.67
13/08/2018 00:20,GLDOONQM64730547,Kafel Masks,BDBU00,LAUA80,330847.05,BDT,5000,05/04/2021,8.94,USD,69.91
13/08/2018 00:20,GPACFZEO27939342,Amulet Coins,YCZA59,ESPL27,314071.71,TZS,100,07/12/2019,295.75,USD,3421.52
13/08/2018 00:21,AWUMIEFK00672290,Shields of Reflection,ZMLP81,CQPJ57,996640.0,USD,8000,26/02/2023,124.58,USD,135.9
13/08/2018 00:21,FLLHMJLU29228029,Iron Spiders,FYYD57,ZFHD93,255075520.0,RUB,80000,05/11/2020,280.0,USD,2622.19
13/08/2018 00:21,PACNFAQL64605537,Stocks,IBLA29,DBCS17,11733300.0,USD,90000,21/01/2020,645.38,BSD,151.3
13/08/2018 00:21,MIXFCXNG21950355,Iron Sands,LBKT00,YTAI13,2470720.0,USD,4000,23/08/2019,617.68,USD,687.72
13/08/2018 00:22,DWGLYWAD03547207,Stocks,JVHD93,HNLV68,1748135.48,UYU,900,25/09/2022,50.52,USD,1755.72
13/08/2018 00:22,FEHSLLEU83320155,Potions of Water,XRBV61,HHOA99,2292400.0,USD,8000,25/11/2022,286.55,USD,273.46
13/08/2018 00:22,HSFACMYF27048164,Moranth Flamers,HSWX88,ERHJ34,41127.0,USD,300,11/09/2021,137.09,USD,149.71
13/08/2018 00:22,PKIHCKAA84626689,Sensu Beans,YLGZ72,MFJJ99,95166.0,USD,600,15/12/2022,158.61,USD,140.67
13/08/2018 00:23,YQMKCFEW26639518,Stocks,DOGG07,MFJJ99,13785.0,USD,300,09/12/2021,2269.76,BBD,52.79
13/08/2018 00:23,KCPIECQS16449989,Scent Charms,QMZU44,BPLN25,59300.0,USD,5000,12/11/2020,49.7,BHD,11.15
13/08/2018 00:23,JMSWNNAM92864711,Loadstones,ZVEN26,TYAE14,9584.0,USD,200,29/05/2022,45.48,DKK,39.08
13/08/2018 00:24,ZZWTMPJZ37728066,Earth Harps,QETH27,JCWS17,43698987.6,ANG,40000,21/02/2020,142.55,USD,1203.56
13/08/2018 00:24,MKIIPFQU90673954,Blue Orbs,SEKK26,EWUY52,144275.0,USD,500,21/05/2023,288.55,USD,347.78
13/08/2018 00:24,DMNOGVSZ58208619,Stocks,QBVN33,THJF58,12576.0,USD,600,04/07/2019,20.96,USD,18.01
13/08/2018 00:25,LCGBQUQB42974794,Stocks,GSTD71,GZED20,13455400.0,USD,70000,27/10/2021,192.22,USD,172.81
13/08/2018 00:25,MNXKJQRJ23252705,Potions of Acid,WWNS72,RJCA92,23302.0,USD,100,11/06/2019,233.02,USD,259.12
13/08/2018 00:25,JQDCHDWE11994467,Nitro Powder Blocks,BPLN25,LWGE44,4610400.0,USD,20000,27/07/2020,230.52,USD,263.82
13/08/2018 00:25,ERLEVHPB31045194,Krytonite Ore,SBUT62,HFLM11,307140.0,USD,1000,22/12/2022,307.14,USD,348.24
13/08/2018 00:25,YYMVZOCV56091211,Stocks,ZEHM52,AYIH50,19532000.0,USD,80000,28/11/2021,863.61,SEK,270.21
13/08/2018 00:25,LPJOIOBY15150910,Stocks,QWOA67,LAUA80,208386.0,USD,600,29/10/2022,347.31,USD,378.31
13/08/2018 00:25,RBKYDKRG48857655,Stocks,THJF58,UIKN63,914307.5,SBD,700,29/08/2021,1801.7,RUB,1536.42
13/08/2018 00:25,XEGLIKVE33044827,Stocks,RLZK87,WWNS72,308406.0,USD,600,07/04/2023,514.01,USD,560.37
13/08/2018 00:26,TNOCMOAQ59248253,Potions of Oil,DOGG07,TKVF94,67920.0,USD,2000,09/01/2023,33.96,USD,31.48
13/08/2018 00:26,MLVMTTMV18424902,Stocks,EMNK67,GGLV00,97799.81,GHS,700,14/10/2023,19.62,USD,133.45
13/08/2018 00:26,PDMRQKKD21568118,Stocks,WHPS18,SWGF93,1395000.0,USD,90000,24/06/2021,15.5,USD,16.82
13/08/2018 00:27,LHAHVYAI96530851,Moon Tears,CMZC67,PBFW95,116442.96,BGN,7000,25/02/2021,203.11,USD,14.65
13/08/2018 00:27,GFJEVYEJ69992385,Gauntlets of Power,YTAI13,NFAH30,4892000.0,USD,8000,02/05/2023,611.5,USD,547.83
13/08/2018 00:28,PANELDOS89714658,Stalkers,ISWT83,TKVF94,57252.0,USD,300,31/10/2019,190.84,USD,214.84
13/08/2018 00:28,FZIWOJYV19747562,Frenzied Coldbloods,SHXQ48,VCSF07,32116800.0,USD,60000,25/08/2023,535.28,USD,510.09
13/08/2018 00:29,DNQDBLBH33595536,DigiBytes,EIWJ22,PBFW95,175070.0,USD,1000,18/05/2019,175.07,USD,184.05
13/08/2018 00:29,BOMALOIA73838009,Pym Particles,AWYB85,FORM54,7182.0,USD,600,21/03/2022,11.97,USD,10.51
13/08/2018 00:29,BNHKQJMN37389496,Stocks,RNZB01,BPLN25,91200.0,USD,500,13/08/2019,182.4,USD,160.94
13/08/2018 00:29,XKIEXKEL38652576,Lead Elixirs,QWOA67,NGBA40,7698639.52,ZWD,20000,22/02/2022,94.12,USD,341.34
13/08/2018 00:29,DSUDCJON95106652,Replicants,IIZF28,MFZY76,1707.0,USD,300,18/05/2023,5.69,USD,5.8
13/08/2018 00:29,ONLCSWIZ04121622,Wands of Nothing,UWUK72,PQSW95,77888700.0,USD,90000,25/05/2023,865.43,USD,822.52
13/08/2018 00:29,ZMQOIQUY07053805,Star Rubies,JXGF57,GYWU23,136484.0,USD,400,26/08/2019,341.21,USD,306.05
13/08/2018 00:29,NDSGBICG55946109,Red Fangs,TKVF94,ZDAI73,48420.51,LYD,500,11/10/2019,5.71,USD,89.19
13/08/2018 00:30,RVQLNXKA74039674,Stocks,UIKN63,SFZS08,231581.59,TRY,6000,05/03/2020,67.43,USD,42.98
13/08/2018 00:30,YKOCAKIF61590235,Stocks,QMZU44,EIWJ22,99436.99,BOB,100,12/03/2019,28.24,USD,971.89
13/08/2018 00:30,FNVRNMHP75377935,Gauntlets of Zeus,MYXF05,FDWI64,1412800.0,USD,8000,25/02/2022,176.6,USD,206.08
13/08/2018 00:30,TPTABWOO90216172,Levitators,VESX21,HWHS51,4130800.0,USD,40000,09/05/2022,103.27,USD,94.4
13/08/2018 00:30,QXCNXXKD30429815,Keys of Orthanc,SHXQ48,KRXZ15,335280.0,USD,3000,03/01/2019,111.76,USD,94.76
13/08/2018 00:31,JTKHUADY29945567,Rings of Conflict,JXGF57,KUWI70,25911900.0,USD,90000,29/07/2022,287.91,USD,335.36
13/08/2018 00:31,JGUQHDRG43182848,Icy Rocks,FYYD57,MFJJ99,2163240.0,USD,4000,17/08/2021,6342.51,BRL,466.39
13/08/2018 00:31,QPLFAFDM03274562,Stocks,WHPS18,VESX21,165810.0,USD,500,24/09/2020,3136.99,GIP,296.02
13/08/2018 00:32,XJKSQVUI76971503,Stocks,ZDAI73,DVVB31,271020.0,USD,3000,25/05/2022,447.22,BSD,85.53
13/08/2018 00:32,ADVWRVNF63444822,Lead Elixirs,FJOI82,NGBA40,282360.0,USD,3000,25/02/2020,94.12,USD,109.36
13/08/2018 00:32,FGCLATFF59651856,Bottled Faeries,QAZT26,HHOA99,149772.0,USD,600,15/06/2021,249.62,USD,277.61
13/08/2018 00:32,BJSRWUDM61916004,Blue Elixirs,MEOQ86,QLMY86,126752.0,USD,400,29/08/2019,316.88,USD,385.04
13/08/2018 00:33,WAXXQQEI62064845,Golden Apples,PJKH65,NCCX02,21717.0,USD,300,27/01/2019,72.39,USD,80.01
13/08/2018 00:33,XBAWZIRB91162275,Red Cards,QLCE04,JVHD93,15959852.21,CHF,4000,05/04/2022,472.09,USD,4019.63
13/08/2018 00:33,MPWFXHVS76930632,Rare Candies,WVEI17,PIFN94,1011760.0,USD,8000,21/04/2023,126.47,USD,115.69
13/08/2018 00:34,DRFNGERT53561541,Stocks,PQSW95,IZTD25,4492.0,USD,200,21/07/2019,22.46,USD,27.5
13/08/2018 00:34,XSSPWTHV56977184,Holodecks,VKMV12,GBEZ65,1046860.99,QAR,3000,04/01/2020,161.95,USD,279.91
13/08/2018 00:34,OABPCHIG98585288,Stocks,LIJW00,QBAP68,90650.0,USD,5000,19/10/2019,228.36,PAB,21.21
13/08/2018 00:34,SQSUDHIB86845540,Flubbers,SXHU74,HWHS51,84660.0,USD,500,25/01/2021,169.32,USD,172.24
13/08/2018 00:34,JPBPVDEE53383054,Wands of Watoomb,ZSXF19,VKMV12,41663631.49,PAB,6000,16/10/2022,19411.69,BOB,6138.44
13/08/2018 00:34,ZDZXTNHP74668218,Portal Guns,VIMV38,MDEQ10,2513764.78,CUP,2000,15/04/2020,559.41,USD,1508.5
13/08/2018 00:35,JOJFUILX13674719,Stocks,QWOA67,VCSF07,17125614.54,FKP,90000,01/05/2021,37.53,USD,209.44
13/08/2018 00:35,SXYPRGFU49855109,Z-crystals,DNIL23,QBAP68,1675900.0,USD,10000,05/11/2021,167.59,USD,187.21
13/08/2018 00:36,MXIZQREU27013302,Tortures,CUVZ50,DVVB31,364800.0,USD,8000,25/03/2020,525.28,GMD,38.82
13/08/2018 00:36,FOZZEBAV46602186,Stocks,KKZA87,QLMY86,25048100.0,USD,70000,06/12/2021,357.83,USD,411.99
13/08/2018 00:37,ULAOEKQK87864676,Soma Drops,LIIS96,OCQF34,60248.0,USD,800,23/03/2023,75.31,USD,81.99
13/08/2018 00:37,VWBFXYRW80478464,Stocks,RDBE21,CIXF70,1237.72,JPY,600,08/12/2021,45.74,USD,2.38
13/08/2018 00:37,MWJLQQEJ39257782,Stocks,SUOX82,GZED20,19222.0,USD,100,18/08/2021,192.22,USD,211.02
13/08/2018 00:37,NFKNTSAV37775559,Stocks,ORQH73,UEVD88,5671600.0,USD,20000,12/01/2021,283.58,USD,256.87
13/08/2018 00:37,GLLYPXLR88093329,Stocks,SFZS08,LIJW00,222530.0,USD,700,14/08/2019,317.9,USD,300.67
13/08/2018 00:37,MGKWRQMF44824152,Stocks,KTLA69,QETH27,4620.0,USD,3000,17/08/2023,1.54,USD,1.45
13/08/2018 00:38,IZNWHPHF46124080,Stocks,MYXF05,DJNE62,21516.0,USD,300,26/07/2022,71.72,USD,73.52
13/08/2018 00:38,BMCBWNYY40869639,Stocks,QMZU44,WVHK10,38922.0,USD,300,23/04/2023,129.74,USD,113.56
13/08/2018 00:38,FBYFYOEX37843983,Otataral Bars,AGBH66,JZTC69,16768.0,USD,800,15/07/2022,20.96,USD,17.25
13/08/2018 00:38,HBPUKKKP84455971,Iron Balls,AWYB85,RJCA92,5455089.34,AWG,8000,01/07/2020,130.31,USD,598.44
13/08/2018 00:38,TSOEJRIU01234550,Stocks,SAAM06,LAUA80,17576629.75,MVR,9000,01/09/2022,1194.57,LSL,2270.42
13/08/2018 00:38,WSBMAQVT93692350,Stocks,LWGE44,YWMD69,625050.0,USD,5000,18/10/2023,125.01,USD,121.64
13/08/2018 00:38,RQOOYYUH68497263,Stocks,HSWX88,RFZG50,22420.0,USD,500,23/06/2020,44.84,USD,47.06
13/08/2018 00:38,FEDFEQGQ41582804,Lunar Curtains,NGBA40,EPZN28,387204.0,USD,600,09/11/2022,645.34,USD,599.31
13/08/2018 00:38,ZFZBUTSF64029504,Daemons,EPZN28,RJUD59,346159.39,NOK,2000,27/02/2020,203.36,USD,198.2
13/08/2018 00:38,OWWTYQMR49193965,Stocks,CBOX52,JXGF57,75916.0,USD,400,18/12/2020,189.79,USD,200.9
13/08/2018 00:38,UQFNLHCB30855824,Stickers,TYAE14,WWNS72,252880.0,USD,2000,02/11/2023,126.44,USD,113.19
13/08/2018 00:38,PHQOIOYB29732916,Stocks,VIMV38,KTLA69,4851640.01,RWF,7000,22/10/2022,123.05,USD,686.86
13/08/2018 00:38,CQFFHQMO17163961,Stocks,OUNH49,SZRJ90,92412.0,USD,400,19/09/2019,231.03,USD,254.75
13/08/2018 00:39,HQEPIPAE14915618,Stocks,SBUT62,HHOA99,4056.0,USD,600,10/11/2023,6.76,USD,7.41
13/08/2018 00:39,RWBTJAPS15571274,Hero Association Mugs,LBKT00,ZMLP81,24705.0,USD,500,03/03/2019,202.5,GYD,44.22
13/08/2018 00:39,XKPRYIMW69969960,Stocks,TBVE46,DREA89,20508.0,USD,600,01/11/2022,34.18,USD,34.84
13/08/2018 00:39,TCJAITAT16172987,Stocks,DOGG07,ZVEN26,683639.22,LBP,2000,28/02/2019,28.82,USD,374.83
13/08/2018 00:39,WIOOLPSE42465664,Veritaserums,GGLV00,AWYB85,1602370.0,USD,7000,30/04/2022,228.91,USD,248.63
13/08/2018 00:39,KPPVYJTK30154120,Rings of Polymorph,UACN81,UHOG52,54899424.09,PAB,5000,12/09/2019,871.71,USD,13032.16
13/08/2018 00:39,FJUIPZYH76913782,Stocks,WWNS72,CBOX52,313866.0,USD,600,30/10/2023,523.11,USD,488.52
13/08/2018 00:40,VMJOLIDB23371578,Full Faces,PQSW95,QLCE04,325320.0,USD,800,07/07/2022,406.65,USD,319.23
13/08/2018 00:40,XBXQPUBF40567274,Raiden Disks,HSWX88,KRRO64,32385035.2,SDG,50000,19/08/2023,94.34,USD,744.71
13/08/2018 00:41,HCZCSTWT99491897,Electric Seeds,DVVB31,EIWJ22,310632.0,USD,800,22/01/2020,388.29,USD,338.4
13/08/2018 00:41,LXXFNSAL28201698,Stocks,JVHD93,KRXZ15,958380.0,USD,6000,13/09/2020,159.73,USD,145.91
13/08/2018 00:41,RGXFRPCW84722084,Stocks,DJNE62,TFLS35,13824.0,USD,800,20/03/2020,17.28,USD,19.1
13/08/2018 00:41,AIKKOUHK16220518,Stocks,PBFW95,TKVF94,460067.44,SOS,5000,01/06/2021,39.62,USD,83.49
13/08/2018 00:41,WSGMMEGC01256264,Stocks,GBEZ65,ERHJ34,4007390.64,MOP,8000,02/09/2020,526.9,USD,421.58
13/08/2018 00:42,UQGDFVDM90911542,Stickers,AMBT33,WWNS72,379320.0,USD,3000,01/07/2023,126.44,USD,132.4
