dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/08/2018 01:26,VGHEBNYF96158441,Saibamen Seeds,EKXA24,YCZA59,2575680.0,USD,4000,30/05/2020,643.92,USD,748.48
17/08/2018 01:26,PNDQMGGD12480885,Hearts of Onaga,THJF58,RJUD59,9661142.17,BWP,5000,23/05/2020,457.95,USD,1713.6
17/08/2018 01:26,IGCGYWYF69497269,Amulets of Life Saving,ZEHM52,RDBE21,71694.0,USD,600,01/05/2020,119.49,USD,107.63
17/08/2018 01:27,FVOXFSHH88275862,Stocks,QOKP03,CMOI26,756420.0,USD,6000,04/06/2019,126.07,USD,103.81
17/08/2018 01:27,NPJZITDI53104889,Naryas,AWYB85,ISWT83,12231600.0,USD,60000,28/11/2020,203.86,USD,194.11
17/08/2018 01:27,OGFLACGK71535625,Stocks,WWNS72,QHXJ50,139779.0,USD,900,08/03/2023,155.31,USD,155.86
17/08/2018 01:28,AQVEFKFN48590107,Touchstones,GZED20,ZFHD93,11158.0,USD,100,17/04/2019,111.58,USD,100.93
17/08/2018 01:28,WDFXCSCE88543551,Horns of Plenty,YSSR29,ZNQA84,63748498.0,XAF,80000,20/11/2021,310.75,USD,896.95
17/08/2018 01:28,XTVPDOCP91020315,Stocks,ZXVX98,XHYN07,15480.0,USD,600,02/11/2021,25.8,USD,28.83
17/08/2018 01:30,TOBRKSKU76151570,Infobots,ZSXF19,BMRZ75,1772441.11,GMD,300,30/05/2019,512.69,USD,7277.63
17/08/2018 01:30,DMHTVKLV35935671,Stocks,GZED20,DNIL23,52376.0,USD,200,21/04/2020,261.88,USD,281.77
17/08/2018 01:30,KMUWAGFL16844331,Stocks,LIIS96,HNLV68,51570.0,USD,1000,25/02/2020,51.57,USD,48.78
17/08/2018 01:32,FFJYUJGY64763804,Stocks,ORQH73,CAVR54,203718.26,BSD,500,29/12/2020,344.6,MMK,340.04
17/08/2018 01:32,WBATLKPG53348722,Amulets of ESP,OPET16,PIFN94,6874.0,USD,700,12/03/2023,9.82,USD,8.09
17/08/2018 01:33,IIEDHMYO32630452,Safety Goggles,KKGY69,SEKK26,41533.6,KRW,600,25/09/2020,358.11,USD,77.22
17/08/2018 01:33,NKQLPEAK28878450,Stocks,KKGY69,TVQQ54,1348400.0,USD,20000,02/04/2023,67.42,USD,60.81
17/08/2018 01:34,CYTKQGBM49393077,Stocks,YFAM59,QXFF29,2070.0,USD,200,04/01/2019,10.35,USD,8.96
17/08/2018 01:35,ZPJPKMOA54207740,Stocks,EKXA24,TGZI54,52328476.75,ANG,50000,29/06/2021,136.21,USD,946.6
17/08/2018 01:35,JUTVPRDL89674691,Argonaughts,JCWS17,GYWU23,129426372.12,BYR,40000,19/12/2023,463.17,USD,2989.8
17/08/2018 01:35,WAGDMZSG84819308,Stocks,QXFF29,DOGG07,1076500.0,USD,50000,19/01/2019,21.53,USD,22.97
17/08/2018 01:35,OFCDTLVQ71504825,Infiltrators,FGVK43,BDBU00,128107.32,BND,800,30/06/2023,488.81,USD,169.72
17/08/2018 01:35,SQXFHQLF55147262,Stocks,VVBY18,AMRO66,16040.0,USD,500,24/10/2021,32.08,USD,34.5
17/08/2018 01:36,WJHIYCMC88579432,Stocks,DREA89,LAUA80,3361918.56,PKR,800,01/04/2022,349.85,USD,3437.9
17/08/2018 01:36,RLJJOLOR94215873,Power Herbs,GZED20,SFZS08,111123.0,USD,900,07/12/2019,123.47,USD,111.74
17/08/2018 01:36,OURMNITW57580445,Lagging Tails,HYSJ42,YOQG45,32913.0,USD,300,02/07/2021,109.71,USD,113.89
17/08/2018 01:36,CCEZPCBM53105236,Electrolyzers,LIJW00,DVVB31,263367.0,USD,900,25/06/2022,9858.59,UAH,318.48
17/08/2018 01:37,PRIQUWTD36887173,Stocks,PIFN94,IIZF28,13518.0,USD,200,26/02/2021,67.59,USD,78.27
17/08/2018 01:37,XIKHHING21805272,6IV Shiny Dittos,KRRO64,AMBT33,378550.0,USD,1000,19/11/2022,2008.55,KGS,422.06
17/08/2018 01:37,MNBDSQWJ16236748,Stocks,RDBE21,HHOA99,47320.0,USD,7000,18/08/2021,6.76,USD,7.46
17/08/2018 01:37,KLOEXZOH59058533,Expert Belts,QETH27,HXDA52,467109.0,USD,900,09/10/2022,519.01,USD,466.97
17/08/2018 01:37,EMLXZKVU29345157,Rings of Slow Digestion,GGLV00,XHYN07,117660.0,USD,1000,09/03/2021,468.23,SYP,112.79
17/08/2018 01:38,JDSCANQU74084662,White Fangs,KKGY69,OHKH76,17240.0,USD,500,15/07/2019,34.48,USD,37.08
17/08/2018 01:38,ADLWGFOD76674812,Rings of Increase Damage,EDYH00,ZMLP81,59737600.0,USD,80000,02/10/2021,746.72,USD,692.8
17/08/2018 01:38,OYZDFHVE72392563,Blinds,SUOX82,ZEHM52,13535.0,USD,100,18/05/2019,135.35,USD,119.37
17/08/2018 01:40,MQUWNRVJ27532184,Stocks,LAUA80,AGBH66,20912.0,USD,200,30/08/2021,104.56,USD,113.33
17/08/2018 01:40,HPUHURFB10253735,Qwark Statuettes,EPZN28,ZSXF19,299670.0,USD,7000,25/08/2023,42.81,USD,37.36
17/08/2018 01:40,BHRJVXYJ45941297,Rings of Levitation,SEKK26,VGYT30,11996199.84,HUF,30000,21/08/2021,125.36,USD,424.6
17/08/2018 01:40,WQDDOJNR87315527,Stocks,DDIB11,GGLV00,13580.0,USD,700,25/07/2022,19.4,USD,17.91
17/08/2018 01:40,ZCSNIFOU26071150,Curiel Greens,DJNE62,VPTI00,289878.0,USD,600,17/07/2023,483.13,USD,539.87
17/08/2018 01:41,XQVSRLTK07148867,Nanomachines,DNIL23,MDEQ10,10421000.0,USD,50000,26/08/2021,208.42,USD,221.15
17/08/2018 01:41,DZCEPWXK49744162,Otataral Bars,WVHK10,JZTC69,126780.0,USD,6000,01/07/2022,21.13,USD,22.86
17/08/2018 01:41,FCZJPQVO34419284,Stocks,OPZI26,TFLS35,179864.91,AOA,2000,24/07/2022,16.91,USD,99.34
17/08/2018 01:42,XVHQCHEN93377608,Cocoons,UWUK72,FGQR22,513200.0,USD,8000,26/06/2023,64.15,USD,73.25
17/08/2018 01:43,PIWOQKBM64463522,Stocks,DJNE62,MRAH32,85551.03,DOP,100,23/09/2020,102.46,USD,782.04
17/08/2018 01:44,TFQSCKBW75301253,Stocks,RLZK87,PBFW95,304540.32,PGK,800,24/06/2021,97.86,USD,387.2
17/08/2018 01:45,JJQPKVAE83657031,Stocks,EIWJ22,NGBA40,625050.91,GMD,300,20/12/2023,180.8,USD,1805.99
17/08/2018 01:45,BJCYTSWG12157655,Stocks,QBVN33,UEVD88,28080.0,USD,100,17/06/2020,280.8,USD,293.17
17/08/2018 01:45,EBUJYPWK06577645,Moranth Smokers,MKHA46,IIZF28,34852.0,USD,400,24/04/2020,446.0,FKP,81.16
17/08/2018 01:46,RSFZZWVR40528335,Luckstones,IIZF28,VKMV12,362340.0,USD,2000,23/02/2019,181.17,USD,201.23
17/08/2018 01:46,HXQANPEM17766736,Stocks,YCZA59,LAUA80,104955.0,USD,300,04/02/2020,349.85,USD,386.71
17/08/2018 01:47,AJXSKXWT26257883,Red Apple Cigarettes,TBVE46,DNIL23,6010583.98,SEK,5000,10/08/2022,329.32,USD,1286.08
17/08/2018 01:47,FXSXPHCB43871604,Stocks,BBJG05,RDBE21,13832.0,USD,800,28/11/2023,17.29,USD,18.46
17/08/2018 01:47,VWFLDXOB28515937,Stocks,WIZJ73,CMOI26,100856.0,USD,800,08/02/2021,126.07,USD,144.53
17/08/2018 01:47,ZZSYLCWU24456683,Stocks,LAUA80,WYFO79,2991000.0,USD,20000,28/08/2019,149.55,USD,170.37
17/08/2018 01:47,YTJIJWGS74759014,Rings of Polymorph,WWNS72,UHOG52,2203343.89,DOP,300,02/12/2019,879.61,USD,6698.24
17/08/2018 01:48,DEVJLUXG01069715,Assault Vests,VKMV12,LIIS96,786960.0,USD,4000,23/02/2020,196.74,USD,176.21
17/08/2018 01:48,DPDLELRN14156524,Stocks,FGQR22,TYAE14,308100.0,USD,5000,23/11/2019,61.62,USD,69.44
17/08/2018 01:48,HKMHMRPF11352531,Star Rubies,TRFG21,GYWU23,23814000.0,USD,70000,19/09/2023,340.2,USD,406.1
17/08/2018 01:49,KLJTREKM09123006,B-4s,RJCA92,ESPL27,36071.0,USD,700,27/11/2020,291.12,VND,46.04
17/08/2018 01:49,XXSTLNEL91103353,Stocks,AGBH66,QOKP03,2574999.06,CAD,200,17/07/2022,641.3,USD,14743.69
17/08/2018 01:49,FTKWNWKJ50707405,Replicators,RNZB01,SXTM39,32735.0,USD,500,26/06/2022,65.47,USD,60.87
17/08/2018 01:50,IPHCFRXV24795352,Stocks,XHYN07,QBVN33,2505300.0,USD,70000,17/09/2019,35.79,USD,38.42
17/08/2018 01:50,JZAXJIUE40485028,Inkfinity Stones,CUVZ50,SXTM39,27427.0,USD,100,15/11/2023,274.27,USD,297.74
17/08/2018 01:51,KVMSMHCW02873897,Stocks,VXSM31,VGYT30,17394.48,NGN,600,26/02/2020,193.53,USD,31.51
17/08/2018 01:51,ENBLSLMC49530827,Nitro Powder Blocks,EWUY52,LWGE44,206460.0,USD,900,27/06/2020,229.4,USD,195.33
17/08/2018 01:52,KXAALCKD17072132,Flame Orbs,AGBH66,BDBU00,41200.0,USD,200,19/09/2022,206.0,USD,238.36
17/08/2018 01:53,HCMPZTYP96957848,Nuka-cola,ITTS26,VKMV12,79989898.44,AUD,40000,09/07/2022,36.83,USD,1891.37
17/08/2018 01:53,CPCTKTCD72845645,Stocks,NQJL85,INIL60,1663200.0,USD,70000,20/02/2021,117.96,BSD,20.68
17/08/2018 01:53,HRPZSCME40865736,Mithril Bars,WWNS72,EIWJ22,14187.27,HTG,200,30/03/2022,3.67,USD,67.83
17/08/2018 01:53,JETORIUD36917401,Flubbers,BMRZ75,HWHS51,158850.0,USD,900,11/05/2019,176.5,USD,188.81
17/08/2018 01:53,PBHVZJNO83977453,Stocks,MFZY76,QLCE04,256200.56,MNT,20000,24/02/2021,153.23,USD,12.87
17/08/2018 01:54,FJKEIWCB47583260,Hurtloam,FJOI82,DVVB31,50441.6,CDF,800,30/08/2023,274.02,USD,70.67
17/08/2018 01:54,YPKXICJD91889136,Helms of Opposite Alignment,NGBA40,EMNK67,390460.0,USD,2000,13/02/2022,195.23,USD,218.51
17/08/2018 01:54,DWPPUTNI59687418,Stocks,FYYD57,NCXS33,720720.0,USD,8000,01/01/2019,90.09,USD,82.08
17/08/2018 01:54,EIUGBEBK50142720,Alchemy Smocks,ZDAI73,GSTD71,1479120.0,USD,3000,02/02/2021,493.04,USD,577.37
17/08/2018 01:54,BJZKGWHH20271871,Stocks,RDBE21,ZFHD93,25980.0,USD,200,06/05/2023,129.9,USD,132.9
17/08/2018 01:55,NPCGGEGK08317098,Stocks,ZBIO05,HHFP66,23302400.0,USD,80000,02/02/2023,291.28,USD,253.61
17/08/2018 01:55,NWVFKQTU35502956,Stocks,UIKN63,MKHA46,591660.0,USD,2000,07/11/2022,295.83,USD,280.58
17/08/2018 01:55,CANFYZCP41122119,Stocks,NCYN50,ZNQA84,124488.0,USD,900,01/01/2020,138.32,USD,115.79
17/08/2018 01:55,EJPUHYKY73474191,Stocks,WIZJ73,OCQF34,675540.0,USD,9000,27/12/2019,632.55,CLP,72.47
17/08/2018 01:55,VKVSKKMZ49281949,Black Sludges,FGQR22,HFLM11,117416.0,USD,400,31/05/2019,293.54,USD,279.41
17/08/2018 01:55,SFLMIZZC06364567,Stocks,SEKK26,NXTO39,70462.0,USD,700,17/09/2020,100.66,USD,114.11
17/08/2018 01:55,BVVDTBKW51445983,Zoom Lens,JZTC69,CMOI26,951772.82,BRL,600,02/07/2020,136.12,USD,1419.11
17/08/2018 01:56,DVCMQKSY32451439,Stocks,OQXV70,HYSJ42,26211.0,USD,300,06/04/2020,87.37,USD,79.27
17/08/2018 01:56,FUPGBWEP58737075,Stocks,YLGZ72,QWOA67,92183.94,SHP,100,26/10/2020,248.22,USD,784.01
17/08/2018 01:56,YGAQDKNX57674689,Stocks,VPTI00,ZMLP81,4914.0,USD,200,12/03/2019,24.57,USD,21.03
17/08/2018 01:57,MUNBVZCQ37894628,Stocks,PKBF70,DJNE62,46215.55,MRO,200,08/06/2023,73.2,USD,242.92
17/08/2018 01:57,KPNYWRJE09333892,Stocks,FDWI64,VXSM31,21035942.8,AZN,50000,03/09/2023,99.28,USD,472.89
17/08/2018 01:57,CGRHFSYJ00382573,Flying Brooms,WYFO79,WVEI17,75674.94,UYU,200,25/08/2022,9.91,USD,406.7
17/08/2018 01:57,CIUJJLDX79445121,Nemesis Whips,KRRO64,ORQH73,64696.0,USD,800,16/02/2019,80.87,USD,85.04
17/08/2018 02:00,JZZSFAXL99381698,Elven Mithril Coats,TKVF94,SWGF93,1367651.83,COP,400,11/07/2023,67.41,USD,3701.22
17/08/2018 02:00,IUQCTDPM68949414,Stocks,SZRJ90,FGQR22,30032.58,RWF,700,29/01/2022,7.53,USD,37.8
17/08/2018 02:00,WWPSFQCZ92973378,Elven Boots,HYSJ42,RFZG50,28670.54,SHP,2000,25/05/2022,4.18,AED,16.57
17/08/2018 02:00,VVDPMRAS91408483,Stocks,NCCX02,PBFW95,1957200.0,USD,20000,22/10/2023,97.86,USD,80.16
17/08/2018 02:00,ERVWYXGM59104761,Potions of Sickness,AWYB85,DREA89,1107150.0,USD,3000,16/06/2019,369.05,USD,346.07
17/08/2018 02:01,XHPOUWWD16969166,Stocks,YTAI13,EWUY52,19132982.92,BYR,10000,03/07/2019,273.88,USD,2202.4
17/08/2018 02:01,MTHYUXQI92043703,Stocks,VPTI00,VCSF07,190100.0,USD,5000,10/09/2021,38.02,USD,43.18
17/08/2018 02:01,KMAIBUOD56507247,Tear Stones,WYFO79,LIJW00,353180.0,USD,1000,13/05/2020,353.18,USD,401.58
17/08/2018 02:02,QFHRILQY54494693,Stocks,EIWJ22,GBEZ65,14988.0,USD,300,04/06/2023,49.96,USD,59.3
17/08/2018 02:02,QQKSBDFL08132230,Rings of Cold Resistance,IJPI82,DGTY64,3191711.28,BRL,600,02/08/2020,456.47,USD,5719.46
17/08/2018 02:03,PIFJRHPD94923232,Mana Ore,CQPJ57,JCWS17,40584.0,USD,800,01/04/2019,50.73,USD,55.75
17/08/2018 02:04,DCKDTGJS19146849,Choice Scarfs,CVMG22,PVAZ61,4186.0,USD,100,23/05/2021,41.86,USD,35.48
17/08/2018 02:04,XTRBAXTJ37517072,Stocks,FDWI64,KKGY69,44605.0,USD,500,28/08/2021,89.21,USD,74.82
17/08/2018 02:05,YSVAQXZI46275093,Stocks,QBAP68,FORM54,1687.14,BND,500,08/04/2022,24.17,JOD,3.36
17/08/2018 02:05,HVZPVPJD77963661,Stocks,QAZT26,ESPL27,2485881.66,INR,900,08/11/2021,72.56,USD,2941.41
17/08/2018 02:06,ANMKNFZW94104385,Wide Lenses,CAVR54,NGBA40,229720.0,USD,4000,10/10/2022,57.43,USD,55.61
17/08/2018 02:06,WUFDICIR81624934,Phasers,RQGG65,DGTY64,2064809.44,LKR,8000,18/04/2022,130.42,USD,301.89
17/08/2018 02:06,XDUZMRLR25278749,Stocks,HHFP66,IIZF28,339212.58,PAB,400,28/05/2021,67.59,USD,966.44
17/08/2018 02:08,KKBAHRHQ51357048,Stocks,VXSM31,DDIB11,18936.0,USD,600,14/05/2019,31.56,USD,29.6
17/08/2018 02:09,CJZIGNFD43069077,Stocks,MSHS03,DBCS17,513611.84,SZL,800,17/09/2022,128.81,USD,743.88
17/08/2018 02:09,KWTDVNQF89011210,Stocks,SHXQ48,RNZB01,47200.0,USD,8000,23/11/2021,5.9,USD,6.47
17/08/2018 02:09,XMSNXSFP23033853,Stocks,HFLM11,VLJL11,422000.0,USD,2000,29/07/2023,211.0,USD,240.25
17/08/2018 02:10,EYRPOMPD20567095,Butterflys,HXDA52,SBUT62,333150.0,USD,3000,12/10/2021,111.05,USD,102.19
17/08/2018 02:10,SHEUPDII90178071,Curse Masks,SZRJ90,ZNQA84,3422.0,USD,100,16/10/2019,34.22,USD,33.23
17/08/2018 02:10,NPDWDJCR35356063,Blue Fire Powder,PKBF70,CIXF70,1006880.0,USD,7000,09/06/2021,143.84,USD,122.33
17/08/2018 02:11,YREGCPLD07284847,Stocks,DVVB31,PNFK78,16184400.0,USD,60000,21/03/2023,269.74,USD,226.36
17/08/2018 02:11,RQRKUXFZ34893516,Power Herbs,SRYE59,SFZS08,24694.0,USD,200,21/06/2023,123.47,USD,115.39
17/08/2018 02:11,SRVPWYDJ72478871,Infinity Gauntlets,SFZS08,AGBH66,119360.0,USD,8000,12/08/2019,92.59,MGA,17.42
17/08/2018 02:11,UTCGIHWD20125427,Stocks,TQSJ85,IZLM67,24726.0,USD,300,16/05/2023,82.42,USD,66.78
17/08/2018 02:11,PQTXMYBE00242501,Stocks,ZEHM52,MKHA46,177498.0,USD,600,06/11/2019,295.83,USD,286.05
17/08/2018 02:12,DUOEZMJV34786134,Stocks,UEVD88,SRYE59,8920.0,USD,4000,28/09/2020,2.23,USD,2.36
17/08/2018 02:12,LIJZPMNH78101361,Stocks,KKGY69,VTKE98,189780.0,USD,2000,28/06/2019,94.89,USD,101.74
17/08/2018 02:12,GECYDZSJ11240190,White Gold Rings,GGLV00,SXHU74,341480.0,USD,4000,29/11/2021,85.37,USD,71.87
17/08/2018 02:13,ALWDODSE04260153,Primordial Flames,GZED20,HSWX88,1576800.0,USD,90000,10/09/2022,17.52,USD,18.04
17/08/2018 02:13,RQSGGUKA19748155,Stocks,WVHK10,CAVR54,73863.0,USD,900,14/09/2019,82.07,USD,91.87
17/08/2018 02:13,ATYLAKOD91010271,Misty Seeds,CIXF70,TQSJ85,102942.0,USD,700,20/08/2023,147.06,USD,165.24
17/08/2018 02:13,CGXQLPWD10268264,Badgers,QODV38,GGLV00,49366100.0,USD,70000,24/01/2020,705.23,USD,708.88
17/08/2018 02:14,HNEFHCUS87002981,Moranth Crackers,DVVB31,KEVJ11,49374.0,USD,600,03/06/2022,3940.43,BBD,90.94
17/08/2018 02:15,LUBYBXFT27670518,Amulets of Strangulation,QCRG59,ERHJ34,516440.0,USD,4000,15/08/2022,129.11,USD,143.23
17/08/2018 02:16,AVQLWHQM59542178,Felix Felicis,IBLA29,ISWT83,27126.0,USD,100,04/07/2019,271.26,USD,255.73
17/08/2018 02:16,FWEELJVY27820163,Gold Bolts,UEVD88,PNFK78,1555100.0,USD,10000,12/10/2022,155.51,USD,132.95
17/08/2018 02:16,DHLGSQOS59612051,Alchemy Smocks,YFAM59,GSTD71,452462.81,ALL,600,21/07/2021,3547.52,BZD,845.39
17/08/2018 02:16,IEOHGKIN12688517,Baku Disks,UEVD88,QWOA67,19544.0,USD,800,02/07/2021,24.43,USD,20.01
17/08/2018 02:17,SPBWIKCV24626487,Stocks,ZNQA84,HHOA99,405600.0,USD,60000,25/07/2019,6.76,USD,5.64
17/08/2018 02:17,EQFRHCVB58788814,Stocks,VVBY18,KKGY69,3961762.57,SGD,7000,15/04/2022,89.21,USD,599.87
17/08/2018 02:17,KXTBRHJX04194317,Stocks,ZEHM52,KRXZ15,7907500.0,USD,50000,28/11/2020,158.15,USD,163.96
17/08/2018 02:18,BOHCAZSC67224164,Stocks,IZLM67,PVAZ61,10425876.9,PHP,600,10/02/2020,121.74,USD,15485.9
17/08/2018 02:18,YXLUAEAM51207393,Stocks,XRBV61,MDEQ10,27304.0,USD,800,25/12/2023,34.13,USD,30.33
17/08/2018 02:18,OMOSVEXN99855600,Stocks,OPZI26,HPTP65,111330.0,USD,900,12/12/2022,123.7,USD,111.34
17/08/2018 02:18,NIHARZCF90718769,Stocks,PKBF70,AMBT33,133400.54,BMD,7000,03/05/2021,19.24,USD,17.9
17/08/2018 02:19,GMGJLEHU24478317,Stalkers,VVXA11,TKVF94,979300.0,USD,5000,27/01/2022,195.86,USD,229.49
17/08/2018 02:20,KHVFXLDW43633254,Stocks,TBVE46,KKZA87,149920.0,USD,4000,21/01/2023,37.48,USD,31.94
17/08/2018 02:21,UTXVJYXL51311090,Tachyons,KKGI60,PNFK78,129942.0,USD,900,20/04/2023,144.38,USD,164.38
17/08/2018 02:21,ALDDFELK45701887,Stocks,VIMV38,FJOI82,133940.0,USD,1000,13/12/2020,133.94,USD,116.6
17/08/2018 02:22,DWIUYQTC02168906,Tortures,EMNK67,DVVB31,13653.0,USD,300,15/11/2019,45.51,USD,53.58
17/08/2018 02:22,YESDQWXR96477728,Stocks,FGVK43,KRXZ15,110705.0,USD,700,04/01/2022,158.15,USD,143.39
17/08/2018 02:22,YCECFDDS58635077,Millennium Necklaces,DOGG07,ZXVX98,6366300.0,USD,30000,18/04/2021,212.21,USD,232.89
17/08/2018 02:23,WAFPOALT64338548,Stocks,BPLN25,UWUK72,21798.0,USD,300,09/08/2022,72.66,USD,78.6
17/08/2018 02:24,RMRNEUDX83704994,Stocks,SRYE59,KRXZ15,108630.07,VEB,800,17/09/2022,615.47,KWD,118.8
17/08/2018 02:24,YABPHURM17113203,Rings of Slow Digestion,ZFHD93,XHYN07,705960.0,USD,6000,26/08/2021,117.66,USD,134.95
17/08/2018 02:24,HDTIQLRP68892701,Philosopher Stones,PQSW95,IJPI82,10324800.0,USD,90000,15/03/2021,114.72,USD,97.38
17/08/2018 02:25,WUROCIDR43676380,Protect Drinks,PJKH65,YTAI13,122920.0,USD,500,25/08/2022,245.84,USD,221.8
17/08/2018 02:25,ZXOJHPIZ04837017,Earth Harps,HWJF09,JCWS17,11492000.0,USD,80000,13/07/2023,143.65,USD,158.07
17/08/2018 02:25,SJOIXCGK32790139,Gravity Guns,VCSF07,MEOQ86,1201733.15,CAD,200,26/04/2023,299.29,USD,6923.99
17/08/2018 02:25,TTNKZKHM92721805,Millennium Keys,IZLM67,JXGF57,17679000.0,USD,60000,14/10/2023,294.65,USD,313.13
17/08/2018 02:25,ESDNVJWL08939634,Gauntlets of Power,RFZG50,NFAH30,431074.0,USD,700,25/04/2021,615.82,USD,650.96
17/08/2018 02:26,WMQKRWQK64855546,Stocks,OCQF34,PQSW95,13035809.25,GIP,50000,27/06/2023,106.85,SYP,284.47
17/08/2018 02:26,YSKLWGZL11869193,Zanpakutos,QHXJ50,UIKN63,103740.0,USD,7000,19/03/2020,14.82,USD,13.31
17/08/2018 02:26,LOHVHOZU38797357,Stocks,SFZS08,QAZT26,373470.0,USD,1000,15/06/2020,373.47,USD,330.33
17/08/2018 02:27,JWTWOISQ75909971,Stocks,CMOI26,QODV38,17638.0,USD,200,19/03/2021,88.19,USD,78.62
17/08/2018 02:27,YKXTIEDG72117604,Stocks,ZVEN26,ZFHD93,14160739.34,TWD,300,18/09/2021,129.9,USD,51612.45
17/08/2018 02:27,QWYRLLLQ63831170,Absorb Bulbs,OCQF34,ITTS26,293525.55,UGX,300,29/12/2019,146.47,AED,878.09
17/08/2018 02:28,YLDBXRCF70476063,DigiBytes,UWUK72,PBFW95,67160.0,USD,400,13/05/2019,167.9,USD,143.6
17/08/2018 02:29,GQTVYFTF87390265,Nanomachines,KRXZ15,MDEQ10,4842763.75,MDL,4000,20/09/2021,208.42,USD,1133.2
17/08/2018 02:29,VEHNJNAC60019853,Stocks,ZBIO05,PNFK78,2427660.0,USD,9000,24/02/2020,269.74,USD,243.21
17/08/2018 02:29,SZBTOIXA99399220,Spyders,FGVK43,ZDAI73,824673.82,CNY,500,14/06/2023,204.37,USD,1581.15
17/08/2018 02:30,IOJVCSUU98189678,Amulets of Unchanging,MSHS03,FGVK43,822180.0,USD,6000,27/03/2023,235.84,KPW,120.7
17/08/2018 02:31,VDVJASQE27954087,Stocks,UFAY59,KKGY69,17842.0,USD,200,23/10/2020,89.21,USD,95.13
17/08/2018 02:31,KXBOZQEJ59669409,Stocks,DOGG07,AMBT33,5772.0,USD,300,20/06/2021,19.24,USD,21.38
17/08/2018 02:31,ITNDCJWQ19609013,Raiden Disks,QBAP68,KRRO64,46425.0,USD,500,28/09/2021,92.85,USD,94.89
17/08/2018 02:31,MAXHWDFS28276291,Stocks,KTLA69,VVBY18,8495270.7,RWF,50000,17/06/2023,29.82,USD,143.06
17/08/2018 02:31,CCZUOVLL38619256,Holodecks,RQGG65,GBEZ65,6020446.5,SCR,10000,03/06/2019,165.17,USD,651.12
17/08/2018 02:31,KKUVXEOF98119039,Stocks,MDEQ10,QXFF29,176993.28,QAR,8000,20/07/2019,10.35,USD,23.0
17/08/2018 02:31,SIARMNSN45085377,Pan-Galactic Gargle Blaster,SBUT62,AYIH50,3990294.25,UGX,400,18/12/2020,1380.61,USD,11164.07
17/08/2018 02:32,KQTDLRWA27177162,Pandora Boxes,CVMG22,VIMV38,180714.0,USD,600,25/11/2021,301.19,USD,272.17
17/08/2018 02:32,SLCUWOSJ40719101,Stocks,PVAZ61,NCCX02,54667200.0,USD,70000,01/06/2021,780.96,USD,825.5
17/08/2018 02:32,ZQUHQQIG36867866,Omnigaskets,CUVZ50,CBOX52,2601295.49,CUP,4000,30/09/2021,296.64,USD,575.58
17/08/2018 02:32,ZLZPBYEY61816634,Marvins,BMRZ75,WHPS18,48699.0,USD,700,11/10/2023,468.41,SDG,75.92
17/08/2018 02:32,RKVNOPQX02449863,Stocks,MYXF05,HHOA99,13520.0,USD,2000,28/01/2022,6.76,USD,7.23
17/08/2018 02:32,BYKIKNTG83778775,Stocks,HFLM11,DREA89,10020.0,USD,300,05/08/2023,33.4,USD,28.85
17/08/2018 02:33,XBNHGDIN23475052,Gantz Balls,OPZI26,TBVE46,16851.0,USD,100,03/07/2021,168.51,USD,187.64
17/08/2018 02:33,MOAUBBXM73889468,Blank Spellbooks,PKBF70,ISWT83,11603.0,USD,100,04/03/2023,116.03,USD,99.34
17/08/2018 02:34,NIOSLKRB77204877,Lightning Barrels,QETH27,JXGF57,15912.0,USD,600,14/03/2022,26.52,USD,24.24
17/08/2018 02:34,GGARZRAO00568165,Amulets of Unchanging,GSTD71,FGVK43,123327.0,USD,900,21/09/2020,137.03,USD,124.96
17/08/2018 02:34,VLAJXTKP59489858,Grip Claws,KKGI60,LBKT00,228728.0,USD,800,21/10/2019,285.91,USD,308.37
17/08/2018 02:35,OWYGROWO85289857,Pokeballs,QODV38,OUNH49,3512500.0,USD,50000,18/05/2020,70.25,USD,59.57
17/08/2018 02:35,RLIMNYCZ58370928,Diverseys,OQXV70,TQSJ85,275520.0,USD,3000,07/08/2020,91.84,USD,87.12
17/08/2018 02:35,DUWSTRNI61666923,Cornuthaums,PBFW95,FGQR22,50388.0,USD,400,19/04/2023,125.97,USD,122.0
17/08/2018 02:36,UBIHUJXR80426358,Stocks,KRRO64,JCWS17,2741700.0,USD,30000,25/04/2021,91.39,USD,78.08
17/08/2018 02:37,SEIBYJGY50099252,Stocks,KUWI70,KKGY69,44605.0,USD,500,25/07/2022,89.21,USD,80.24
17/08/2018 02:38,OCOFWHXH24701361,Rings of Increase Damage,PNFK78,ZMLP81,298688.0,USD,400,27/06/2020,746.72,USD,682.81
17/08/2018 02:38,PPMQKDCI26925476,SMILEs,SWGF93,WVHK10,124968.0,USD,600,03/03/2020,208.28,USD,198.14
17/08/2018 02:38,WKBCEFGE67344029,Rings of Teleport Control,CQPJ57,VGYT30,56080003.64,MUR,1000,14/01/2019,687.26,USD,59654.78
17/08/2018 02:38,ZJULDLYK98557924,Stocks,SXTM39,MFJJ99,4621.0,USD,100,14/08/2021,159.03,LSL,44.32
17/08/2018 02:39,YMMWMTNF69952421,Stocks,IZLM67,DILF10,316270.0,USD,1000,02/04/2019,2769.45,ETB,351.46
