dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/08/2018 00:12,UUKVXZIM32826653,Stocks,DDIB11,VTKE98,47190.0,USD,500,14/06/2019,94.38,USD,102.0
23/08/2018 00:12,DGPQBUOM44913956,Stocks,TFLS35,KUWI70,41760.0,USD,4000,03/11/2023,9.81,MOP,11.26
23/08/2018 00:12,CEZWCRNL78572204,Heart Containers,YLGZ72,OCQF34,469632.0,USD,800,25/04/2019,587.04,USD,560.34
23/08/2018 00:12,WFGOVFJN91562553,Stocks,ZFHD93,OQXV70,4300.0,USD,400,23/05/2020,10.75,USD,9.65
23/08/2018 00:12,GBOXNPVI17480167,Potora Earrings,VVXA11,RQGG65,11484.0,USD,900,09/10/2023,12.76,USD,13.79
23/08/2018 00:12,CPGEYJKN96067782,Coldblood Dews,TFLS35,VIMV38,170457.84,GYD,200,27/03/2021,213.51,USD,911.17
23/08/2018 00:13,EEBEKUSY46849660,Orcarinas of Time,UWUK72,PIFN94,155496.0,USD,800,15/10/2022,194.37,USD,231.96
23/08/2018 00:13,HIZMACXX55379909,Behelits,LWGE44,QCRG59,9542200.0,USD,20000,31/01/2021,477.11,USD,582.19
23/08/2018 00:13,DLSYAYAW92192626,Felix Felicis,ZXVX98,ISWT83,2730700.0,USD,10000,03/09/2023,273.07,USD,302.93
23/08/2018 00:13,IQRFAQZN52929587,Venom Canisters,RFZG50,DOGG07,861120.0,USD,9000,04/03/2022,95.68,USD,98.85
23/08/2018 00:14,UWSCMFYS74889304,Gauntlets of Zeus,VIMV38,FDWI64,438354.0,MNT,30000,03/09/2021,173.95,USD,15.61
23/08/2018 00:14,ANPNPZHK11243490,Garu Disks,DNIL23,KUWI70,1480.0,USD,200,23/03/2022,7.4,USD,7.2
23/08/2018 00:14,CFDSWMBH76971875,Hearts of Onaga,QBAP68,RJUD59,179160.0,USD,400,08/02/2022,447.9,USD,519.45
23/08/2018 00:14,FMGYHAVG11993443,Stocks,EWUY52,EPZN28,1495192.45,XCD,900,04/02/2019,59.56,USD,1611.37
23/08/2018 00:14,NPKJUHKF81712115,Stocks,KRXZ15,XRBV61,56735.73,NGN,800,25/12/2022,5315.85,RUB,73.56
23/08/2018 00:14,FXWRHLUV49274594,Stocks,EDYH00,KKGY69,33537887.5,MXN,50000,27/04/2019,89.5,USD,718.04
23/08/2018 00:14,SPSEINJQ71366382,Elder Wands,QETH27,LKPN86,2888556.78,LKR,8000,07/09/2020,184.87,USD,399.16
23/08/2018 00:14,FLJXQTHB04779338,Stocks,TYAE14,SXTM39,274000.0,USD,2000,25/12/2019,137.0,USD,148.78
23/08/2018 00:14,GLYFGCZF70346769,Stocks,LKPN86,WWNS72,1479060.0,USD,3000,02/09/2021,493.02,USD,422.98
23/08/2018 00:15,USBUJPPY47209101,Stocks,WVHK10,UHOG52,5227116.16,PKR,8000,19/09/2020,56.35,USD,735.2
23/08/2018 00:15,FGHPMWLX76350844,Stocks,ZBIO05,VXSM31,747360.0,USD,8000,22/08/2022,93.42,USD,107.75
23/08/2018 00:15,MOAHZERU40189403,Don Gero Masks,LWGE44,TFLS35,2170560.0,USD,8000,19/08/2023,271.32,USD,259.75
23/08/2018 00:16,PKLNWIWG66051727,Amulets of Change,HWHS51,CQPJ57,3649502.7,ISK,5000,28/07/2021,292.78,USD,617.28
23/08/2018 00:16,AIVRANXP54802177,Stocks,IZLM67,QOKP03,371064.0,USD,600,24/05/2019,618.44,USD,552.74
23/08/2018 00:16,WZQFBYVR67036990,Stocks,HPTP65,YCZA59,90576.0,USD,900,13/05/2023,100.64,USD,111.24
23/08/2018 00:16,RQXOLKGZ94398981,Garu Disks,AMBT33,KUWI70,370000.0,USD,50000,13/02/2023,32.02,BHD,8.05
23/08/2018 00:16,LTJPZHCO20768907,Stocks,HHOA99,VLJL11,61350.0,USD,300,29/04/2019,204.5,USD,168.31
23/08/2018 00:16,EATLDETW78850032,Nitro Powder Blocks,YLGZ72,LWGE44,1285740.0,USD,6000,25/02/2023,214.29,USD,244.68
23/08/2018 00:17,VGKJVUPY52482433,Stocks,BDBU00,WYFO79,1511226.94,HKD,3000,30/01/2021,151.02,USD,424.33
23/08/2018 00:17,KRDAYAZF42575016,Stars,TFLS35,TRFG21,237806.83,ALL,400,05/04/2022,399.38,USD,646.96
23/08/2018 00:17,RSUHSKRL42687396,Stocks,BMRZ75,DVVB31,130924.46,MAD,700,09/08/2019,90.71,USD,200.82
23/08/2018 00:17,JKISZKTV55505073,Moon Tears,VESX21,PBFW95,1216260.0,USD,6000,23/01/2021,202.71,USD,219.85
23/08/2018 00:18,LABHMIXK29029943,Stocks,GIWG34,FORM54,71960.0,USD,7000,19/06/2020,10.28,USD,9.98
23/08/2018 00:18,KZMRNWWA22435485,Stocks,DBCS17,RJUD59,6216.64,DZD,100,24/05/2019,13.17,USD,60.58
23/08/2018 00:18,SWTEQECG48270314,Triforces,OCQF34,SFEO61,8682.0,USD,200,19/11/2019,43.41,USD,49.81
23/08/2018 00:18,ISEBFDCC35993562,Mirrors of Erised,QODV38,CQPJ57,785520.0,USD,3000,24/06/2022,261.84,USD,287.1
23/08/2018 00:18,MJNQJMYJ91139031,Metronomes,UEVD88,YWMD69,315420.0,USD,2000,24/01/2023,157.71,USD,159.71
23/08/2018 00:19,DOHFWDPO89205104,Omnigaskets,PNFK78,CBOX52,3018100.0,USD,10000,23/07/2023,108467.53,TWD,305.08
23/08/2018 00:19,HUJWCBFI29448238,Stocks,KKGI60,NQJL85,13288.0,USD,400,19/04/2019,33.22,USD,31.26
23/08/2018 00:19,GDKCDSLP15157996,Stocks,MEOQ86,YCZA59,805120.0,USD,8000,11/03/2019,100.64,USD,84.86
23/08/2018 00:19,ESGWMOQP68599085,Stocks,HYSJ42,UWUK72,444540.0,USD,6000,18/08/2022,74.09,USD,62.62
23/08/2018 00:19,AHRBONHZ76057772,Stocks,EIWJ22,HFLM11,3762900.0,USD,30000,09/06/2023,516.56,MKD,122.46
23/08/2018 00:20,QUPYZYJI19174623,Lunar Curtains,GYWU23,EPZN28,208581.53,JPY,7000,17/04/2023,649.18,USD,29.76
23/08/2018 00:20,HYJXITOW16434305,Rings of Poison Resistance,DILF10,KTLA69,119860.0,USD,400,02/03/2021,299.65,USD,314.78
23/08/2018 00:20,RXMTPHMX37777059,Stocks,KKGI60,EPZN28,59560.0,USD,1000,15/06/2021,59.56,USD,49.54
23/08/2018 00:20,AGSYSTLY29929100,Hoverboards,HWHS51,MFZY76,2439.0,USD,100,23/06/2023,24.39,USD,22.89
23/08/2018 00:20,RNZCJZAX69292136,Stocks,YTAI13,IJPI82,170269.66,BYR,700,14/12/2021,36.58,USD,213.46
23/08/2018 00:20,KJSJIQCY05872386,Protective Pads,RDBE21,VESX21,29583.0,USD,300,29/08/2022,98.61,USD,108.03
23/08/2018 00:21,OKDINOTX64059706,Stocks,VCSF07,AMRO66,124040.0,USD,4000,30/12/2020,31.01,USD,36.18
23/08/2018 00:21,HLMXWSSX88243227,Philosopher Stones,AYIH50,IJPI82,492727.86,TZS,400,22/05/2020,119.49,NPR,1089.7
23/08/2018 00:21,UUHSERUD39797932,Hoverboards,ZEHM52,MFZY76,9756.0,USD,400,12/03/2019,24.39,USD,27.03
23/08/2018 00:21,XNQZRDPM42995239,Rings of Hunger,QXFF29,ITTS26,12229600.0,USD,80000,08/11/2022,152.87,USD,134.09
23/08/2018 00:21,NDXPPIIA86425081,Levitators,TYAE14,HWHS51,2569244.8,MZN,4000,21/06/2022,787.3,BDT,587.97
23/08/2018 00:21,KSZZHNTZ73351991,Stocks,FORM54,RFZG50,293640.0,USD,6000,05/09/2020,48.94,USD,44.0
23/08/2018 00:22,OOKILPOW82725694,Rings of Regeneration,VCSF07,GZED20,6195200.0,USD,40000,26/06/2022,30.17,KRW,137.21
23/08/2018 00:22,VUMWRPXC16798715,Stocks,HYSJ42,LAUA80,305370.0,USD,900,04/01/2019,339.3,USD,313.92
23/08/2018 00:22,MQUAVYSV86720124,Stocks,BBAX06,JVHD93,32238.03,SYP,600,23/12/2022,13.39,USD,60.41
23/08/2018 00:23,ACUSCXIH96797893,Stocks,BBAX06,QLCE04,25218339.04,LYD,10000,14/01/2023,148.42,USD,2294.36
23/08/2018 00:23,FDHAAIYO39116867,Stocks,DREA89,GBEZ65,25820.0,USD,500,16/04/2022,51.64,USD,48.02
23/08/2018 00:23,VNQIFLUU28225221,Stocks,AWYB85,GSTD71,710010.65,HTG,700,06/07/2023,52.18,USD,1092.26
23/08/2018 00:23,ASLJRCUH49381778,Arc Reactors,QOKP03,DOGG07,2862540.0,USD,3000,11/11/2021,954.18,USD,963.97
23/08/2018 00:23,EYMCTWVB45252259,Ruby Slippers,VKMV12,FYYD57,75909.91,CDF,6000,04/07/2023,54.09,USD,11.65
23/08/2018 00:24,SCSPZHYH20792882,Amulets Versus Poison,VLJL11,PJKH65,454400.0,USD,4000,08/10/2020,113.6,USD,104.74
23/08/2018 00:24,ECIKCJED43108821,Stocks,UACN81,SUOX82,67176.0,USD,800,12/07/2023,83.97,USD,74.41
23/08/2018 00:24,DUEHVJVK69339176,Stocks,QODV38,VAHJ53,60420.0,USD,1000,19/09/2022,60.42,USD,73.23
23/08/2018 00:24,IEQFZHPJ51368996,Nuka-cola,YLGZ72,VKMV12,33264.0,USD,900,21/01/2023,36.96,USD,43.2
23/08/2018 00:24,FWPEHSEM31018835,Wumpa Fruits,SEKK26,FJOI82,177804.22,JMD,400,15/11/2022,400.53,CRC,373.29
23/08/2018 00:24,JHZZJBVL00129036,Stocks,YWMD69,NQJL85,9966.0,USD,300,11/05/2022,33.22,USD,36.77
23/08/2018 00:25,VFVTDKCQ21820468,Stocks,SZRJ90,TFLS35,563.52,BND,100,23/06/2020,17.17,USD,5.06
23/08/2018 00:25,RTNQFWPB70954668,Stocks,JVHD93,PBFW95,376200.0,USD,4000,18/06/2022,94.05,USD,107.47
23/08/2018 00:25,KPJGAGHL69302479,Stocks,ERHJ34,RNZB01,11280.0,USD,2000,29/01/2022,5.64,USD,6.44
23/08/2018 00:25,YRKPTIHC66776305,Curries of Life,HPTP65,DILF10,77408468.48,AZN,70000,27/02/2019,258.56,USD,1250.92
23/08/2018 00:26,ZPSPTYGS74302094,Wands of Watoomb,TBVE46,VKMV12,224408.0,USD,400,06/01/2020,561.02,USD,520.83
23/08/2018 00:26,QAOFJVRZ53545142,Pixie Disks,NGBA40,UFAY59,129892.0,USD,700,08/12/2023,185.56,USD,197.4
23/08/2018 00:26,UTFSXNMT60145504,Stocks,FAWI50,TBVE46,78210.0,USD,500,05/05/2020,156.42,USD,165.76
23/08/2018 00:26,BANWPCLZ16823848,Stocks,QHXJ50,CQPJ57,25710.0,USD,500,01/11/2020,51.42,USD,60.91
23/08/2018 00:26,YEDVBVGP50974419,BFG 9000s,YSSR29,QCRG59,481440.0,USD,8000,11/08/2022,60.18,USD,73.52
23/08/2018 00:26,MSREATOA50757580,Stocks,VGYT30,BPLN25,6981136.24,MKD,9000,06/09/2021,188.35,USD,836.68
23/08/2018 00:26,LPYLVFAN62172759,Stocks,OHKH76,FAWI50,50610937.82,BOB,9000,09/04/2020,156.08,USD,6188.26
23/08/2018 00:27,IFZWMMCO31607991,Water Walking Boots,YCZA59,BMRZ75,2601050.71,PAB,900,29/05/2020,231.41,USD,2678.11
23/08/2018 00:27,NHPLQUMO24999072,Stocks,XRBV61,EDYH00,64950.0,USD,500,25/05/2019,129.9,USD,123.86
23/08/2018 00:27,TRATDMHC48585495,Dragon Scale Mail,MYXF05,CAVR54,23653000.0,USD,70000,14/08/2019,337.9,USD,375.32
23/08/2018 00:27,TCVFDACN04834906,Megacorp Helmets,ZXVX98,AHMZ79,349446.72,SAR,600,11/03/2023,95.36,USD,640.42
23/08/2018 00:27,BYYIZRGG43027168,Stocks,TFLS35,MDEQ10,103350.0,USD,3000,15/04/2021,162.61,DZD,36.17
23/08/2018 00:27,TNQQEDVK68703230,Keys of the Ram,AMRO66,BBAX06,167184.0,USD,900,26/12/2022,185.76,USD,216.14
23/08/2018 00:28,ARQEPCWS28308715,Rings of Aggravate Monster,HSWX88,TVQQ54,36930.63,JMD,400,09/03/2022,115.77,USD,78.11
23/08/2018 00:28,IQIAPAWM15964043,Stocks,ISWT83,ERHJ34,5109570.0,USD,9000,13/12/2022,567.73,USD,609.31
23/08/2018 00:28,RUVENKHA83648227,Stocks,SBUT62,VGYT30,40585974.3,MYR,6000,06/01/2019,195.9,USD,6138.34
23/08/2018 00:28,POGWPLVI58188769,Astro Boys,KRXZ15,VPTI00,823096.0,USD,400,16/07/2020,7756.24,SHP,1847.51
23/08/2018 00:28,TOMYEFZV20978878,Horns of Plenty,VAHJ53,ZNQA84,61554.0,USD,200,03/12/2023,3554.65,LBP,299.39
23/08/2018 00:29,YEOPLVOM55420438,Float Stones,OQXV70,SXTM39,21322400.0,USD,80000,23/03/2021,266.53,USD,243.19
23/08/2018 00:29,NIXQJIAP43789385,Stocks,AWYB85,MKHA46,17726400.0,USD,60000,20/02/2023,295.44,USD,258.9
23/08/2018 00:30,HDFUUDWD41548231,Moranth Cussers,CMOI26,KKGI60,16278716.61,AED,90000,15/05/2021,167.43,USD,151.2
23/08/2018 00:30,DVSDDVTX17627715,Iron Sands,DILF10,YTAI13,2932100.0,USD,5000,09/03/2023,586.42,USD,548.41
23/08/2018 00:30,BMYADMHF89132680,Drums of Earthquake,QAZT26,DDIB11,82432.0,USD,800,24/02/2023,103.04,USD,111.92
23/08/2018 00:30,QPMSZOLF39549510,Stamina Pluses,TYAE14,EMNK67,3189665.06,PAB,10000,13/11/2021,25.54,USD,281.53
23/08/2018 00:30,IGKLQPRF01375753,Bolt Papers,AWYB85,UHOG52,716100.0,USD,7000,13/08/2023,102.3,USD,108.11
23/08/2018 00:30,FISFNYNQ07383348,Stocks,QBVN33,QOKP03,869959.55,GTQ,3000,07/12/2020,618.44,USD,324.14
23/08/2018 00:30,JRHUVBVF06076744,Stocks,RNZB01,KTLA69,88235.0,USD,700,19/01/2023,126.05,USD,144.33
23/08/2018 00:30,SETXNBXC21911554,Magic Beans,OUNH49,MYXF05,9913545.87,AOA,7000,02/10/2019,270.99,USD,1201.29
23/08/2018 00:30,ZFYTPXBX66425050,Stocks,AWYB85,JXGF57,18626.0,USD,100,09/08/2023,1125.57,PYG,193.05
23/08/2018 00:30,XYBUHXIQ00244245,Stocks,XRBV61,CMZC67,563213.65,PKR,900,06/07/2021,53.97,USD,674.8
23/08/2018 00:31,PPSZHTBR13326567,Hand Lanterns,FGQR22,CIXF70,1564980.0,USD,3000,02/07/2020,521.66,USD,551.01
23/08/2018 00:31,CHLSDNKI47874297,Protopacks,MEOQ86,OKYS51,234655.0,USD,500,27/05/2019,469.31,USD,518.35
23/08/2018 00:31,SXEXHYQB54934842,Stocks,ZEHM52,RQGG65,77729687.64,VUV,60000,06/04/2019,359.18,CLP,1130.44
23/08/2018 00:31,DITMRJJY50037269,Stocks,RQGG65,YWMD69,134490.0,USD,1000,20/04/2019,134.49,USD,151.93
23/08/2018 00:31,DZVSLEAO66268559,Rune Bars,RDBE21,ZNQA84,236390.0,USD,1000,01/07/2021,236.39,USD,254.02
23/08/2018 00:31,WHHPPVBS32073748,Rare Candies,QOKP03,PIFN94,366664.9,RWF,500,11/01/2020,132.37,USD,797.82
23/08/2018 00:31,NRWQDPOV54407453,Stocks,ORQH73,MFZY76,554580.0,USD,3000,12/12/2020,184.86,USD,158.36
23/08/2018 00:31,FQGZTEZE53123554,Stocks,HFLM11,TKVF94,16684.0,USD,400,29/06/2019,41.71,USD,47.74
23/08/2018 00:32,XVISMGZN37656613,Smoke Balls,PVAZ61,QODV38,21103.0,USD,100,08/05/2020,211.03,USD,224.07
23/08/2018 00:32,CVYAZAHX88237377,Stocks,RLZK87,FORM54,2056.0,USD,200,04/03/2019,10.28,USD,8.52
23/08/2018 00:32,LLHNZBOA15039701,Stocks,SBUT62,DBCS17,2612800.0,USD,20000,10/04/2021,130.64,USD,103.49
23/08/2018 00:32,NLJNGJJA10077830,CodeBots,AMBT33,ZBIO05,47320.0,USD,2000,28/03/2020,114.89,STD,21.47
23/08/2018 00:32,JKBLECUG24581944,Romulan Ale,ISWT83,SMYT95,40084.0,USD,400,12/09/2022,100.21,USD,98.53
23/08/2018 00:32,MLIBGNAE28779390,Stocks,HSWX88,OHKH76,136752.6,RUB,500,22/09/2022,23.99,USD,237.65
23/08/2018 00:32,INDENXCQ96146723,Finnests,OKYS51,TGZI54,410895.93,GYD,700,02/05/2021,147.05,USD,522.47
23/08/2018 00:33,ROZBJBZF44199373,Stocks,FGQR22,IZTD25,21285.0,USD,900,24/03/2019,85.09,TND,20.42
23/08/2018 00:33,XJSXRXRE57864720,Rings of Poison Resistance,EWUY52,KTLA69,149825.0,USD,500,10/12/2019,299.65,USD,248.45
23/08/2018 00:33,CABGOPYV86428094,Inkfinity Stones,HXDA52,SXTM39,188811.0,USD,700,30/03/2019,269.73,USD,275.22
23/08/2018 00:33,QRXSJPSM96710655,Stocks,EDYH00,DGTY64,17646.87,EGP,300,25/05/2023,17.85,USD,69.41
23/08/2018 00:33,GUVRGPBE44306325,Stocks,HHFP66,XRBV61,139881.0,USD,300,09/11/2020,466.27,USD,385.39
23/08/2018 00:33,YZEZZNIL84261715,Stocks,EKXA24,NCCX02,8115376.8,THB,10000,02/03/2023,764.88,USD,846.58
