dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/08/2018 01:46,EMNKMHVP43980510,Stocks,JXGF57,DVVB31,802350.0,USD,9000,03/11/2019,89.15,USD,101.73
24/08/2018 01:46,NKCDZNVZ28487100,Stocks,YLGZ72,VGYT30,77332.0,USD,400,11/07/2020,193.33,USD,247.25
24/08/2018 01:47,OYUYPFLQ65055639,Chakra Puppets,YTAI13,MKHA46,199690.0,USD,1000,01/12/2021,199.69,USD,183.34
24/08/2018 01:47,WIAGXFMT15518518,Stocks,OQXV70,YOQG45,22590.0,USD,500,13/08/2019,45.18,USD,46.26
24/08/2018 01:48,GOKCEJLU70862162,Stocks,JZTC69,RNZB01,388500.0,USD,70000,09/12/2021,5.55,USD,4.96
24/08/2018 01:48,WBCKUVUG38859286,Binding Bands,VVBY18,MRAH32,1802880.0,USD,9000,13/11/2023,200.32,USD,183.5
24/08/2018 01:48,UFJNBEIU91428128,Stocks,DILF10,UEVD88,137480.0,USD,500,02/01/2022,274.96,USD,306.29
24/08/2018 01:48,OOSDDMSH50364079,Absorbing Eyes,SBUT62,HYSJ42,133629.21,DJF,700,07/01/2022,27.73,USD,167.43
24/08/2018 01:48,NPVRYNVU82802236,Hero Association Mugs,PQSW95,ZMLP81,4095200.0,USD,80000,18/01/2021,51.19,USD,49.36
24/08/2018 01:49,YYFWNRZS95225269,Stocks,UWUK72,WYFO79,135180.0,USD,900,17/05/2021,150.2,USD,152.37
24/08/2018 01:49,RUDTGWJL08811092,Phasers,MDEQ10,DGTY64,3894600.0,USD,30000,14/03/2023,129.82,USD,136.56
24/08/2018 01:49,NZMMWKEO27962852,Stocks,CVMG22,QLMY86,5207883.48,MRO,5000,26/10/2023,337.32,USD,1141.35
24/08/2018 01:49,EBSIXEAF02370598,Stocks,FYYD57,VLJL11,769991.04,GTQ,8000,09/05/2020,203.4,USD,105.45
24/08/2018 01:50,OREMLAER81782007,Horns of Plenty,INIL60,ZNQA84,9367564.69,MYR,900,05/03/2020,756.42,ISK,10543.16
24/08/2018 01:50,YOAKBEWS01221602,Shooters,UFAY59,LBKT00,7410.0,USD,300,19/04/2020,24.7,USD,27.93
24/08/2018 01:50,XNTDMECI75514928,Stocks,NQJL85,IZLM67,146923.25,XOF,300,16/11/2022,83.03,USD,400.15
24/08/2018 01:50,GCLCVHCD73851953,Toxic Orbs,TKVF94,QXFF29,25370.0,USD,500,06/12/2020,426.96,DOP,48.12
24/08/2018 01:51,IENVRGXT91149697,Hoverboards,IIZF28,MFZY76,24650.0,USD,1000,13/12/2019,24.65,USD,25.45
24/08/2018 01:51,KINBVQWC62614338,Stocks,UEVD88,KRXZ15,31006.0,USD,200,01/07/2019,155.03,USD,140.43
24/08/2018 01:51,BTHIPNLQ06056956,Excalibers,VCSF07,UWUK72,168309.97,STD,2000,05/08/2022,855.98,BBD,77.07
24/08/2018 01:51,VFLJVZFD55214259,Stocks,SEKK26,EKXA24,1022830.85,UAH,900,30/08/2023,33.28,USD,1279.76
24/08/2018 01:51,AWRFIYGG33400806,Stocks,MEOQ86,RJUD59,9317.0,USD,700,17/11/2023,13.31,USD,13.94
24/08/2018 01:52,GDMPSROR02249194,Stocks,THJF58,MDEQ10,13576.0,USD,400,24/12/2020,33.94,USD,35.61
24/08/2018 01:52,VCOJVZAA24507503,Stocks,MSHS03,DGTY64,12327.0,USD,700,29/11/2019,65.38,KWD,20.29
24/08/2018 01:52,CEIDGESE52739785,Cockatrice Claws,RDBE21,PBFW95,1978.0,USD,200,19/02/2019,9.89,USD,9.43
24/08/2018 01:52,KMQICPKE18191424,Stocks,MHFC34,DGTY64,70440.0,USD,4000,23/03/2019,17.61,USD,18.78
24/08/2018 01:53,BZZSQWBE99910567,Electric Seeds,OPET16,EIWJ22,1881650.0,USD,5000,11/09/2022,376.33,USD,415.16
24/08/2018 01:53,UHWUNPHI98665539,Stocks,FDWI64,LKPN86,22146.0,USD,300,19/01/2020,73.82,USD,80.0
24/08/2018 01:53,SQCEVBBD68588370,Stocks,RJCA92,BMRZ75,23104800.0,USD,90000,16/11/2023,256.72,USD,232.21
24/08/2018 01:53,VGNDUMIN30992917,Stocks,SAAM06,INIL60,138960.0,USD,6000,26/11/2022,23.16,USD,25.73
24/08/2018 01:53,NCGPGJMW99159660,Stocks,SMYT95,SZRJ90,169204493.15,IQD,50000,23/12/2022,231.19,USD,3076.89
24/08/2018 01:54,JRVJHHVD43068438,Stocks,KUWI70,YWMD69,308092.79,BND,7000,13/01/2022,132.77,USD,45.06
24/08/2018 01:54,GXFIKRNG34176235,Stocks,DILF10,MHFC34,1073610.0,USD,9000,04/08/2019,119.29,USD,106.63
24/08/2018 01:54,GGRAIEJX54078185,White Gold Rings,SFZS08,SXHU74,880965.9,IRR,800,23/04/2023,84.44,USD,1011.0
24/08/2018 01:54,XCNOMIVA17562464,Tachyons,HPTP65,PNFK78,1670382.95,INR,300,18/04/2023,143.19,USD,6190.27
24/08/2018 01:55,RGLIFAFJ23784800,Katchin Bars,SHXQ48,WVEI17,76140.0,USD,9000,17/03/2020,8.46,USD,9.81
24/08/2018 01:55,HWSXKLEY03232210,Stocks,DREA89,MHFC34,71574.0,USD,600,27/10/2019,119.29,USD,106.49
24/08/2018 01:55,QEYTNSNG55191325,Stocks,HHOA99,FORM54,6216.0,USD,600,14/09/2022,10.36,USD,9.45
24/08/2018 01:55,TBYKBIDB46014659,Atium Bars,LAUA80,YTAI13,156471.0,USD,700,31/01/2023,223.53,USD,212.17
24/08/2018 01:55,OIQGMBTF55482685,Magic Lamps,HPTP65,JVHD93,1060000.0,USD,40000,21/08/2023,26.5,USD,23.64
24/08/2018 01:55,XMNBAJBF13697415,Teeth of the Dragon,AMRO66,HWJF09,43630.0,USD,100,24/05/2022,14899.21,UAH,470.05
24/08/2018 01:55,QIDFBBVE07685583,Stocks,XHYN07,NCCX02,2065415660.0,INR,70000,02/02/2019,758.8,USD,26587.91
24/08/2018 01:55,QBJZYSBB89148901,Stocks,GYWU23,YOQG45,3065336.5,SBD,8000,18/06/2021,45.18,USD,338.96
24/08/2018 01:55,VQFSPLOM38754069,Stocks,KKGY69,ZVEN26,234480.0,USD,8000,26/08/2019,29.31,USD,26.37
24/08/2018 01:55,JEKGSFKO85677943,Stocks,BBAX06,SAAM06,94830.0,USD,600,04/02/2022,158.05,USD,144.55
24/08/2018 01:56,EHBNYSGO26055298,Stocks,DNIL23,CQPJ57,62527.6,ZWD,300,27/02/2022,50.9,USD,198.81
24/08/2018 01:56,NCAJKBBT99182982,Terrain Extenders,PIFN94,IJPI82,76052718.0,LSL,70000,22/08/2019,319.08,USD,967.65
24/08/2018 01:56,QRPOMQLY01832983,Wings of Icarus,QCRG59,CVMG22,713360.0,USD,4000,06/03/2019,178.34,USD,186.34
24/08/2018 01:56,OABUEZOW90209544,Wind Shurikens,YOQG45,CMOI26,1575351.46,ZWD,3000,27/08/2020,128.24,USD,489.77
24/08/2018 01:56,OZCWCPCP81286600,Stocks,OHKH76,GGLV00,116159.78,PAB,500,28/03/2020,18.79,USD,195.56
24/08/2018 01:56,ZNXDSEXP40656672,Stocks,RFZG50,HPTP65,7643400.0,USD,60000,04/06/2023,127.39,USD,119.91
24/08/2018 01:56,EKVITLDQ42422792,Veritaserums,ZDAI73,AWYB85,1934370.0,USD,9000,12/05/2023,214.93,USD,194.6
24/08/2018 01:57,HNNQFNDJ57976737,Stocks,SXHU74,RJUD59,106480.0,USD,8000,04/10/2022,13.31,USD,14.13
24/08/2018 01:58,LCIRQGKC18833207,Stocks,IZTD25,PIFN94,125232.0,USD,300,06/12/2020,417.44,USD,370.59
24/08/2018 01:58,SAKANZAP62241472,Monol Disks,VCSF07,IZLM67,87976.0,USD,400,04/06/2023,219.94,USD,196.47
24/08/2018 01:58,AJYKPWNB09673970,Gargantua Space Stations,QBVN33,FYYD57,14786.77,KHR,700,05/05/2022,12.31,USD,18.02
24/08/2018 01:58,XXITSBRU10319288,Stocks,QBAP68,IZLM67,49818.0,USD,600,23/01/2022,83.03,USD,73.82
24/08/2018 01:58,BPCLWPRL98375591,Stocks,VPTI00,AMRO66,15610.0,USD,500,15/05/2020,31.22,USD,33.58
24/08/2018 01:58,WIPIKMRF13378065,Pipboys,ZVEN26,DDIB11,36394.0,USD,200,04/02/2021,181.97,USD,167.06
24/08/2018 01:59,KUOZGGBB75674715,Stocks,VVXA11,JCWS17,664367.49,ETB,800,06/05/2022,94.07,USD,906.25
24/08/2018 01:59,QRWDKJQA16624942,Frost Horns,DVVB31,BBJG05,101742.0,USD,600,24/01/2022,169.57,USD,184.08
24/08/2018 01:59,LGRMZTLA53960858,Mocchi Disks,ORQH73,VVBY18,2168865.34,TMM,10000,05/09/2020,44.57,USD,200.38
24/08/2018 02:00,CTQKAPNW39784894,Rings of Cold Resistance,LKPN86,DGTY64,482308.28,QAR,500,04/05/2020,456.58,USD,877.57
24/08/2018 02:00,TMFXZSVY51111344,Triforces,UIKN63,SFEO61,395100.0,USD,9000,20/11/2021,43.9,USD,49.69
24/08/2018 02:00,BMXXUONL28856520,Blinds,CQPJ57,ZEHM52,4334100.0,USD,30000,25/01/2022,28.59,XPF,161.86
24/08/2018 02:00,JSGLPWTS62460289,Amulets of ESP,ISWT83,PIFN94,7832.0,USD,800,20/10/2022,9.79,USD,8.71
24/08/2018 02:00,JHXLJYYU28468541,Cerebros,NFAH30,AMRO66,274524.0,USD,600,12/01/2021,457.54,USD,425.13
24/08/2018 02:00,KBQMWNWN41524463,Lawgivers,SFZS08,FDWI64,221477.35,MNT,50000,06/04/2021,52.67,USD,3.83
24/08/2018 02:00,NCLLIRDM92683467,Berserk Genes,PBFW95,CVMG22,155943.74,BSD,400,28/04/2019,76.47,USD,433.66
24/08/2018 02:00,DVTSJCER67892220,Helms of Telepathy,HFLM11,MEOQ86,223370.0,USD,7000,20/06/2022,31.91,USD,31.99
24/08/2018 02:00,KQWNPLVG43511174,Rare Candies,DJNE62,PIFN94,5342000.0,USD,40000,22/03/2020,133.55,USD,117.39
24/08/2018 02:00,BOJHKHXZ96711785,Infinity Stones,VVXA11,SAAM06,59412.0,USD,600,10/12/2023,99.02,USD,106.1
24/08/2018 02:00,JNHRKUCH60005838,Drums of Earthquake,CQPJ57,DDIB11,6454294.38,THB,60000,23/08/2022,1177.94,LBP,91.38
24/08/2018 02:01,KLSPOATT03489993,Stocks,RQGG65,TQSJ85,195969520.98,STD,60000,03/02/2022,670.27,USD,3178.01
24/08/2018 02:01,QISYHDRC27768087,Focus Bands,WVHK10,AMBT33,255538.64,NAD,300,01/05/2019,625.86,USD,690.66
24/08/2018 02:01,ZUAFJTTI30165562,Stocks,HXDA52,UFAY59,568900.0,USD,10000,01/11/2023,56.89,USD,60.02
24/08/2018 02:01,CENUZXJY15386775,Mr. Zerkons,KKGY69,IZTD25,295360.0,USD,4000,01/12/2023,73.84,USD,60.31
24/08/2018 02:01,DCRHKOAY09946616,Stocks,SWGF93,KRRO64,296783039.7,AWG,90000,19/04/2022,601.3,USD,3169.27
24/08/2018 02:01,LYNTDNMC14716287,Stocks,RNZB01,HXDA52,1657800.0,USD,9000,30/12/2022,184.2,USD,163.41
24/08/2018 02:01,FGDZFOUV04737112,Infinity Stones,QWOA67,SAAM06,59412.0,USD,600,13/08/2022,99.02,USD,97.11
24/08/2018 02:01,OYSWDOUO01612893,Bags of Holding,ZSXF19,KKGY69,1273840.0,USD,8000,12/01/2023,159.23,USD,171.17
24/08/2018 02:01,EFJKULAY84038194,Stocks,SZRJ90,DOGG07,1469300.0,USD,70000,25/05/2021,20.99,USD,22.74
24/08/2018 02:02,UGDKWLEF39041883,Scripts,IZLM67,DNIL23,25096.0,USD,400,20/01/2022,62.74,USD,56.1
24/08/2018 02:02,UUUWTQXQ51905604,Stocks,BDBU00,PKBF70,8781600.0,USD,60000,27/11/2019,146.36,USD,132.29
24/08/2018 02:02,FOXCVBHT53628453,Tarkartan Blades,FDWI64,WHPS18,116962.61,CUP,700,23/02/2020,78.05,USD,174.5
24/08/2018 02:02,TQLSDFXU38263750,Orcish Ring Mail,ISWT83,VLJL11,49832.0,USD,800,20/06/2019,62.29,USD,56.39
24/08/2018 02:02,NPRISHGM76346411,Rings of Regeneration,ZVEN26,GZED20,113401718.03,PHP,5000,08/11/2022,153.33,USD,20629.96
24/08/2018 02:03,BXWHDZAR29772140,Razor Claws,FORM54,UWUK72,44660.0,USD,2000,02/02/2022,22.33,USD,25.44
24/08/2018 02:03,GSUUZRCN06289083,Stocks,JXGF57,TKVF94,4214.0,USD,100,25/11/2021,248.56,XOF,47.41
24/08/2018 02:03,RIRVZWQA39234719,Stocks,SAAM06,GIWG34,170100.0,USD,70000,07/08/2023,2.43,USD,2.18
24/08/2018 02:03,TAZHFVGV20268895,Phasers,FGVK43,DGTY64,649100.0,USD,5000,16/12/2022,222.77,KHR,144.89
24/08/2018 02:03,JPHWYGLN16179915,Stocks,LIJW00,ZELV96,1001700.0,USD,70000,16/08/2021,14.31,USD,15.43
24/08/2018 02:03,GPRWBKGJ03529372,Holy Bones,TYAE14,IIZF28,69798.0,USD,600,05/07/2022,116.33,USD,107.14
24/08/2018 02:04,UKYKEZBV10545851,Stocks,PKBF70,HWHS51,79568.0,USD,400,25/01/2020,198.92,USD,227.53
24/08/2018 02:04,XPZFVZVN57869801,Victory Gin,VKMV12,QETH27,31656.45,EGP,300,09/06/2019,31.82,USD,89.65
24/08/2018 02:04,ONPWSVPG46220364,Light Clays,YLGZ72,NCXS33,14658.99,KPW,200,12/01/2021,42.77,USD,78.18
24/08/2018 02:05,LSCWKLBI75437229,Orcarinas of Time,UFAY59,PIFN94,424339.71,JOD,900,15/07/2019,197.02,USD,424.19
24/08/2018 02:05,PGDFUMFO07014316,Stocks,IZLM67,FGVK43,16679.37,ARS,100,22/08/2019,11.58,USD,176.34
24/08/2018 02:05,PVNBMLIS43189547,Bags of Holding,MSHS03,KKGY69,12537913.51,MUR,1000,29/06/2022,37.61,CDF,13819.82
24/08/2018 02:05,NTGKOBEG34053715,Valaryian Steel Bars,KRXZ15,OPZI26,1389300.0,USD,5000,02/11/2020,277.86,USD,285.54
24/08/2018 02:05,LDSZKRBP60875706,Stocks,JZTC69,VVBY18,787.12,PLN,100,08/06/2020,7.87,PLN,8.6
24/08/2018 02:05,DABPHHZJ17245024,Stocks,EMNK67,RNZB01,33300.0,USD,6000,13/09/2019,5.55,USD,5.97
24/08/2018 02:06,STVMSOXG26907758,Tachyons,ESPL27,PNFK78,1145520.0,USD,8000,06/01/2022,143.19,USD,138.94
24/08/2018 02:06,DYYELZBA80535048,Stocks,NCCX02,TYAE14,557820.0,USD,9000,04/03/2019,61.98,USD,68.49
24/08/2018 02:06,SLZWYRAM47253924,Scope Lens,BMRZ75,UACN81,123322.62,IQD,500,22/02/2020,16.85,USD,240.92
24/08/2018 02:06,ZYFWOGVB97098183,Stocks,LIJW00,RLZK87,33246.0,USD,300,05/01/2022,327.16,SRD,121.01
24/08/2018 02:06,VREEJLJN09118350,Stocks,TQSJ85,NCYN50,518400.0,USD,30000,10/05/2019,17.28,USD,21.07
24/08/2018 02:06,XIVTDBEY63754654,Stocks,YLGZ72,HHOA99,262857.84,LRD,8000,17/09/2020,7.05,USD,28.15
24/08/2018 02:06,YONPNBTJ20453421,Triforces,LBKT00,SFEO61,30730.0,USD,700,14/06/2021,43.9,USD,48.72
24/08/2018 02:06,QDPYINAI32954982,Wonka Bars,AGBH66,AWYB85,2407720.0,USD,7000,04/07/2021,343.96,USD,365.33
24/08/2018 02:06,UDWPWTZI70221987,Gundams,FGVK43,SBUT62,23095.0,USD,100,24/12/2021,230.95,USD,187.56
24/08/2018 02:07,RCXBUNYU42154613,Eject Buttons,VXSM31,VAHJ53,29838.0,USD,600,06/01/2023,49.73,USD,54.79
24/08/2018 02:07,HVEDIRAU05936327,Golden Lucky Cats,SBUT62,KRRO64,1484210.0,USD,7000,22/03/2020,212.03,USD,188.58
24/08/2018 02:07,VVPBWRQZ99163915,Stocks,JZTC69,NXTO39,787360.0,USD,8000,04/04/2020,98.42,USD,106.7
24/08/2018 02:07,WFGYRJUJ37242509,Stocks,MYXF05,DBCS17,3949200.0,USD,30000,01/07/2021,131.64,USD,112.77
24/08/2018 02:08,GDEHRYFW73581713,Ruby Slippers,HFLM11,FYYD57,154176.13,ARS,200,11/09/2019,53.52,USD,863.91
24/08/2018 02:08,QLMVTIBH33833099,Stocks,CMOI26,RNZB01,11100.0,USD,2000,07/03/2019,5.55,USD,5.76
24/08/2018 02:08,GTKMSFIW32467846,Helms of Telepathy,QWOA67,MEOQ86,159550.0,USD,5000,19/08/2023,31.91,USD,34.78
24/08/2018 02:08,LKNFRADL79146293,Zanpakutos,ZDAI73,UIKN63,6044.0,USD,400,25/08/2022,15.11,USD,16.43
24/08/2018 02:09,UTCSSFXA18130889,Hi-Potions,AYIH50,PKBF70,6213971.52,ILS,6000,06/10/2023,136.3,USD,1133.26
24/08/2018 02:09,WGQYJVVM19545317,Koins,SFZS08,IZLM67,34960392.0,ZAR,80000,17/06/2022,85.94,USD,455.94
24/08/2018 02:09,IEHHVDKC07500560,Moranth Flamers,OKYS51,ERHJ34,4233900.0,USD,30000,16/03/2020,141.13,USD,151.77
24/08/2018 02:09,VHWNKTOI41968153,Alchemy Smocks,OHKH76,GSTD71,341061.0,USD,700,17/02/2020,487.23,USD,523.13
24/08/2018 02:09,LTHPCYFY11925733,Orbs of Agamotto,HWJF09,DGTY64,5875200.0,USD,60000,17/12/2021,268.95,KZT,91.32
24/08/2018 02:09,SBEHLDKC52291728,Stocks,MHFC34,UEVD88,824880.0,USD,3000,13/12/2019,274.96,USD,297.13
24/08/2018 02:09,OPMJOBLG98858209,Blank Spellbooks,RJCA92,ISWT83,81494.0,USD,700,12/02/2022,116.42,USD,126.2
24/08/2018 02:09,DQRXCKRU57781479,Stocks,QETH27,JXGF57,74076.0,USD,400,05/10/2022,185.19,USD,163.4
24/08/2018 02:09,OWDXQFFT53226110,Choice Scarfs,ERHJ34,PVAZ61,4367.0,USD,100,03/09/2020,43.67,USD,39.01
24/08/2018 02:09,CBONGWQE47380710,Companion Cubes,OCQF34,EKXA24,356500.0,USD,5000,03/01/2021,71.3,USD,66.09
24/08/2018 02:10,BVCBBNDO02456044,Stocks,VVXA11,YTAI13,947300.0,USD,5000,23/07/2023,189.46,USD,147.47
24/08/2018 02:10,ZLLJUEOG45784248,Stocks,UACN81,UEVD88,207941.25,SHP,200,10/03/2023,274.96,USD,1159.94
24/08/2018 02:10,BNRSZMBY19495603,Grip Claws,OUNH49,LBKT00,28940.0,USD,100,15/08/2022,289.4,USD,320.35
24/08/2018 02:10,CEBVGHNP70253819,Wood Mats,OPZI26,QMZU44,259623.01,BIF,600,10/12/2022,343.99,USD,385.95
24/08/2018 02:11,TUEXOMHJ08238863,Stocks,SHXQ48,YFAM59,16262.0,USD,200,18/07/2019,532.03,SGD,90.75
24/08/2018 02:11,WGSHQEHI45916299,Stocks,HWJF09,HHOA99,1161029.25,RWF,30000,18/03/2019,7.05,USD,37.12
24/08/2018 02:11,QOSOBXQC12416347,Stocks,MRAH32,OUNH49,9906.0,USD,100,09/12/2022,99.06,USD,74.52
24/08/2018 02:11,BVVXBDZB40579211,Zoni Vessels,VGYT30,WVEI17,82447917.44,SBD,70000,05/11/2022,138.88,USD,1015.86
24/08/2018 02:11,ADQYONKM25184749,Stocks,WVHK10,MSHS03,1393980.0,USD,6000,17/11/2021,232.33,USD,256.4
24/08/2018 02:12,WKFNTRGZ59672591,Stocks,KTLA69,HHOA99,299509.38,DZD,9000,25/06/2022,7.05,USD,27.74
24/08/2018 02:12,HJSKFEUE81331558,Boom Brooms,TYAE14,THJF58,21463673.49,BIF,90000,26/12/2023,189.59,USD,215.34
24/08/2018 02:13,SRSKGVAE88386313,Victory Gin,FGVK43,QETH27,28638.0,USD,900,05/06/2020,31.82,USD,29.57
24/08/2018 02:13,OUZENYIZ03964626,Platinum Bolts,ISWT83,GYWU23,21544600.0,USD,70000,17/09/2019,307.78,USD,271.32
24/08/2018 02:13,VSTSNTQF15438284,Stocks,CIXF70,DGTY64,156207.74,LAK,3000,26/02/2022,92.8,MVR,44.45
24/08/2018 02:13,GOWMUCXO04934210,Stocks,NXTO39,SHXQ48,24202.0,USD,200,27/08/2019,121.01,USD,101.61
24/08/2018 02:13,HBUWAACN97155494,Magic Harps,FJOI82,LIJW00,253040.0,USD,4000,30/06/2023,63.26,USD,65.24
24/08/2018 02:13,GLJXCZES59261266,Ultra Balls,QCRG59,SAAM06,25914.0,USD,700,27/11/2019,37.02,USD,40.26
24/08/2018 02:13,XQXPEMNO60870520,Shooters,RQGG65,LBKT00,57040.7,PKR,200,16/02/2021,24.7,USD,278.7
24/08/2018 02:13,KNLDMPXG00144883,Stocks,QXFF29,YCZA59,352009997.64,UYU,90000,03/07/2019,101.78,USD,4066.99
24/08/2018 02:13,GBTFACFR63983601,Razor-rimmed Hats,CAVR54,THJF58,3690400.0,USD,8000,10/06/2019,461.3,USD,432.35
24/08/2018 02:13,XQOTLWZA50929425,Decepticons,OQXV70,SXHU74,17115677.04,BSD,70000,09/02/2021,47.96,USD,211.99
24/08/2018 02:14,TQMTBBGH85206502,Marvins,FJOI82,WHPS18,719587.73,UAH,300,09/05/2020,70.24,USD,2680.12
24/08/2018 02:14,ICQBHTDU29381153,Stocks,SWGF93,CQPJ57,10180.0,USD,200,12/10/2022,50.9,USD,57.52
24/08/2018 02:14,LRYPROTP96444996,Stocks,VVBY18,VTKE98,288420.0,USD,3000,25/10/2019,96.14,USD,88.12
24/08/2018 02:15,KQTLZFXJ37340487,Wands of Nothing,LBKT00,PQSW95,172404.0,USD,200,23/03/2020,862.02,USD,956.82
24/08/2018 02:15,DJFWORAM17205010,Stocks,LBKT00,TGZI54,9523.33,BND,200,04/08/2019,143.64,USD,38.15
24/08/2018 02:15,CIMPDQJJ97520929,Aether Tanks,YCZA59,TVQQ54,32706.0,USD,900,14/08/2023,36.34,USD,35.16
24/08/2018 02:16,IVBCQDUC48382836,Heart Containers,ZNQA84,OCQF34,5345460.0,USD,9000,28/04/2020,593.94,USD,568.11
24/08/2018 02:16,LHAJJRIB60231349,Stocks,NCCX02,THJF58,8648.0,USD,400,25/03/2021,21.62,USD,19.56
24/08/2018 02:16,CHXAOWHY60989717,Palantiris,CUVZ50,GIWG34,3249917.65,ANG,900,16/06/2020,488.55,USD,3518.75
24/08/2018 02:16,ESSGUIMP60409486,Redstone Blocks,LAUA80,CAVR54,330946.04,TND,200,02/11/2020,464.59,USD,1395.27
24/08/2018 02:16,BUAITKXG87655093,Devil Fruits,YWMD69,TGZI54,592283.87,BRL,300,07/12/2021,163.91,USD,1855.38
24/08/2018 02:16,QDLPKBYE14102490,X-Potions,QBAP68,CMZC67,227513.07,ZAR,300,11/11/2023,149.14,USD,862.15
24/08/2018 02:16,BJOOZVIF12837905,Wings of Icarus,HWHS51,CVMG22,16050600.0,USD,90000,17/03/2020,178.34,USD,194.57
24/08/2018 02:16,QFKPUFEF08743598,Stocks,MEOQ86,GGLV00,49168.73,AOA,500,12/05/2022,19.8,THB,108.92
24/08/2018 02:17,YUMUFERL85303291,Stocks,KUWI70,QWOA67,187920.05,DKK,800,20/08/2022,242.49,USD,201.15
24/08/2018 02:17,FJANNLMG99659626,Stocks,PNFK78,DVVB31,802350.0,USD,9000,16/09/2020,89.15,USD,76.85
24/08/2018 02:17,FTZNZITA49338637,Stocks,SMYT95,KRRO64,1803900.0,USD,3000,20/10/2022,601.3,USD,527.72
24/08/2018 02:17,DEUCRSAR25697212,Fire Flowers,WVHK10,TQSJ85,2271513.87,CUC,800,14/04/2019,519.94,USD,2521.2
24/08/2018 02:17,OUOIUNUU43555641,Stocks,SFZS08,EMNK67,20400.0,USD,200,18/10/2023,102.0,USD,97.16
24/08/2018 02:17,EDRUPJOP25369368,Nails of Helena,AMBT33,JVHD93,187141.14,MVR,100,16/07/2021,355.12,USD,1936.1
24/08/2018 02:17,FQQMQWMW73505555,Fumble Boots,UIKN63,QWOA67,155680.0,USD,4000,20/09/2023,38.92,USD,43.71
24/08/2018 02:17,ECILYILK79879866,Stocks,EIWJ22,HPTP65,521101.53,AMD,500,28/01/2020,127.39,USD,960.04
24/08/2018 02:18,YUWJGXMT19892301,Stocks,OPZI26,ESPL27,223950.0,USD,3000,20/03/2023,74.65,USD,76.92
24/08/2018 02:18,VNPELGVX59245446,Katchin Bars,DVVB31,WVEI17,25380.0,USD,3000,24/07/2020,8.46,USD,9.18
24/08/2018 02:18,VJFIWGRT94684484,Hand Lanterns,YOQG45,CIXF70,10485400.0,USD,20000,25/03/2023,524.27,USD,588.46
24/08/2018 02:18,ESIWXPSK91748907,Sigils,AMRO66,DDIB11,1444803.93,PKR,900,04/02/2020,139.03,USD,1740.76
24/08/2018 02:18,DSIBCFGW22176543,Stocks,QLCE04,LBKT00,108819.0,ZAR,4000,15/11/2022,5.35,USD,24.21
24/08/2018 02:18,YCWZSELE07204271,Stocks,OCQF34,QODV38,3644260.62,RON,20000,13/09/2019,90.37,USD,160.73
24/08/2018 02:18,NUMWNNKZ53313522,Mocchi Disks,OPET16,VVBY18,401130.0,USD,9000,13/04/2022,44.57,USD,41.38
24/08/2018 02:19,XBSPQZRN85034809,Amulet Coins,HWJF09,ESPL27,25895700.0,USD,90000,01/05/2022,287.73,USD,311.67
24/08/2018 02:20,LWBLDZRL51878695,Gantz Balls,FJOI82,TBVE46,66832.0,USD,400,04/12/2019,167.08,USD,177.7
24/08/2018 02:20,GDQCGFAD29246413,Stocks,DJNE62,NCCX02,7588000.0,USD,10000,23/04/2023,758.8,USD,791.0
24/08/2018 02:20,RYDQDPOJ48866239,Garu Disks,DOGG07,KUWI70,2196.0,USD,300,21/09/2019,7.32,USD,5.91
24/08/2018 02:20,RSVQBUOI99779493,Choice Scarfs,XHYN07,PVAZ61,61266826.5,XCD,50000,23/03/2019,43.67,USD,1214.49
24/08/2018 02:20,HPIIXPMG42043679,Stocks,OHKH76,WWNS72,1399342.99,ZMK,500,22/09/2022,498.04,USD,2603.3
24/08/2018 02:20,OZDTTAUZ60097256,Stocks,ZBIO05,FYYD57,998280.0,USD,9000,18/05/2022,110.92,USD,104.55
24/08/2018 02:21,DCDOYRES14695638,Stocks,QAZT26,PQSW95,104640.0,USD,4000,12/06/2019,26.16,USD,29.73
24/08/2018 02:21,UOGGVJWO58460288,Cockatrice Claws,CAVR54,PBFW95,507081.07,VND,9000,21/12/2019,9.89,USD,45.27
24/08/2018 02:22,ROSEBQZR45020451,Stocks,OPET16,DREA89,23359.0,USD,700,30/07/2022,33.37,USD,30.62
24/08/2018 02:22,NLVRZZMY90294603,Sticky Barbs,IIZF28,RQGG65,13284000.0,USD,80000,11/10/2023,166.05,USD,144.02
24/08/2018 02:22,DHKSVAIE94448484,Wood Mats,MKHA46,QMZU44,137596.0,USD,400,19/10/2022,343.99,USD,306.31
24/08/2018 02:22,CYMEWRNN48085695,Dire Rat Tails,WVHK10,QXFF29,15949000.0,USD,20000,14/04/2019,797.45,USD,909.1
24/08/2018 02:22,ITNSTTPJ85197067,Stocks,THJF58,WVEI17,561260.0,USD,7000,19/11/2020,80.18,USD,84.65
24/08/2018 02:23,KXAPTJCW69257569,Stocks,DREA89,SWGF93,8035.0,USD,500,03/12/2023,16.07,USD,13.86
24/08/2018 02:23,JMVLIZIP92143978,Clank Model Robots,AHMZ79,QETH27,439360.0,USD,4000,04/05/2019,109.84,USD,124.07
