dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/08/2018 02:42,WKFITBXP95320178,Great One's Wisdoms,IIZF28,QHXJ50,312780.0,USD,600,02/04/2020,521.3,USD,619.13
25/08/2018 02:43,XZGOVDRM57466973,Heart Containers,GIWG34,OCQF34,23923600.0,USD,40000,10/02/2020,598.09,USD,510.53
25/08/2018 02:43,WJZNROJC49613907,Keys of Orthanc,HHOA99,KRXZ15,822661.64,TOP,900,02/07/2020,107.54,USD,836.46
25/08/2018 02:44,RDYGYCRF84153950,Stocks,ZEHM52,MFJJ99,480050.65,BIF,8000,23/03/2022,47.81,USD,49.89
25/08/2018 02:44,EVQDKKMS82399915,Arm Nanoblades,BBAX06,OHKH76,246549.76,ETB,100,20/04/2020,2011.01,BZD,2165.85
25/08/2018 02:44,AOVEBSIE03176258,Grassy Seeds,PQSW95,XHYN07,2887170.75,CZK,50000,08/04/2020,18.57,USD,52.18
25/08/2018 02:44,RYOYCPIN58155302,Stocks,SWGF93,UFAY59,281150.0,USD,5000,10/02/2019,56.23,USD,61.63
25/08/2018 02:45,MGVMDOCK07567687,Stocks,SXHU74,SBUT62,56504.0,USD,700,09/02/2019,80.72,USD,71.65
25/08/2018 02:45,OHGDLFBZ15107625,Stocks,PJKH65,KKZA87,3621.0,USD,100,31/08/2021,36.21,USD,37.82
25/08/2018 02:45,ZEDPSUIP85763648,Elven Ropes,VXSM31,JZTC69,25240.0,USD,400,01/09/2020,63.1,USD,67.43
25/08/2018 02:45,IUFXILWQ25108820,Portal Guns,RJUD59,MDEQ10,1629270.0,USD,3000,16/08/2022,543.09,USD,471.47
25/08/2018 02:45,ZDJETBRE66901330,Stocks,UACN81,CQPJ57,102900.0,USD,2000,21/07/2022,51.45,USD,59.98
25/08/2018 02:46,WSJEHHDS19944535,Tasters,SEKK26,MKHA46,480566.18,LSL,300,14/05/2022,469.28,USD,1404.3
25/08/2018 02:46,BIMBASPA47161720,Misty Seeds,QLCE04,TQSJ85,12552800.0,USD,80000,18/11/2022,156.91,USD,132.32
25/08/2018 02:47,JKEXFHHM44867056,Golems,TQSJ85,QODV38,71730.0,USD,9000,14/12/2022,7.97,USD,7.21
25/08/2018 02:47,UDTJHFSB79817837,Goliath Serum,BDBU00,ESPL27,11753100.0,USD,90000,10/11/2023,130.59,USD,155.5
25/08/2018 02:47,VLYKWAZV49944510,Stocks,OPET16,QCRG59,54212.0,USD,200,30/09/2021,271.06,USD,297.48
25/08/2018 02:47,JXHVSDGC87318848,Curse Masks,KEVJ11,ZNQA84,82834.5,BGN,30000,16/06/2020,34.3,USD,2.54
25/08/2018 02:48,TBPRWUIR77553844,Stocks,DDIB11,AWYB85,11016299.5,KHR,50000,27/02/2022,128.65,USD,232.64
25/08/2018 02:48,HOBRQBBE94405261,Stocks,RJCA92,MDEQ10,205980.0,USD,6000,07/08/2023,34.33,USD,39.06
25/08/2018 02:49,IMDUVLCO08932631,Pressures,XHYN07,SWGF93,120111.0,USD,300,20/08/2019,400.37,USD,403.92
25/08/2018 02:50,NYYGJDZA65390339,Stocks,VCSF07,PVAZ61,78838.26,CZK,200,13/07/2020,126.77,USD,435.82
25/08/2018 02:51,AHJFABXW39602681,Stocks,MRAH32,SMYT95,14582.83,PEN,500,16/12/2019,77.26,USD,28.57
25/08/2018 02:51,SCQDEWNB16005678,Stocks,TBVE46,QBVN33,21384.0,USD,600,07/01/2019,35.64,USD,40.27
25/08/2018 02:52,GRAUFYLE61304333,Stocks,ZMLP81,YSSR29,23832.0,USD,800,16/11/2020,29.79,USD,25.18
25/08/2018 02:52,CIKQQUDA50171153,Stocks,HYSJ42,WIZJ73,44355.69,MVR,800,29/08/2022,10.52,USD,60.64
25/08/2018 02:52,BNNPICPC98232454,Stocks,SXHU74,QBVN33,177508.58,ISK,2000,22/06/2022,35.64,USD,102.66
25/08/2018 02:53,QCTDJUVH53601340,Amulets of Unchanging,VAHJ53,FGVK43,80562.0,USD,600,18/02/2021,134.27,USD,123.45
25/08/2018 02:53,WHZFWUBH12118772,Behelits,NFAH30,QCRG59,46958.0,USD,100,15/05/2021,469.58,USD,551.22
25/08/2018 02:54,ALAQELHT46896328,Stocks,KKZA87,GYWU23,12232.0,USD,400,23/04/2021,30.58,USD,25.83
25/08/2018 02:54,GKGIGVPR43322734,Stocks,PVAZ61,SAAM06,1752317.25,PEN,30000,18/09/2021,154.73,USD,66.7
25/08/2018 02:54,WWKFBOWT47706127,Protect Drinks,CAVR54,YTAI13,98920.0,USD,400,19/04/2022,247.3,USD,214.98
25/08/2018 02:55,UVSHDLFN28943005,Stocks,BDBU00,SRYE59,224.0,USD,100,30/01/2019,2.24,USD,2.57
25/08/2018 02:55,REYRVFYH10389461,Stocks,OQXV70,DDIB11,9378.0,USD,300,02/09/2022,31.26,USD,36.96
25/08/2018 02:55,APQRKDDI70246736,Stocks,KUWI70,PQSW95,12905.0,USD,500,24/04/2019,34.78,NAD,24.68
25/08/2018 02:55,JLKRZUSQ56828981,Stocks,RLZK87,FAWI50,306780.0,USD,2000,08/04/2023,153.39,USD,158.28
25/08/2018 02:55,JGZHIKOM31142221,Potions of Booze,BBAX06,YWMD69,94000.0,USD,2000,12/02/2023,47.0,USD,50.68
25/08/2018 02:55,SUMUCGES26863163,Rune Bars,PKBF70,ZNQA84,1160600.0,USD,5000,27/08/2020,232.12,USD,213.18
25/08/2018 02:56,YITZNZZA86174089,SMILEs,YWMD69,WVHK10,8152800.0,USD,40000,01/10/2020,203.82,USD,225.53
25/08/2018 02:56,SXMBQPLI96880550,Stocks,HHOA99,YLGZ72,467338.76,UGX,800,08/10/2019,81.16,USD,537.2
25/08/2018 02:56,PJYUHYWT25387614,Nanotech Crates,BPLN25,EDYH00,144732.0,USD,700,15/02/2020,206.76,USD,180.35
25/08/2018 02:57,XNHJNCXK07177710,Pym Particles,MDEQ10,FORM54,4984.0,USD,400,24/02/2021,12.46,USD,12.3
25/08/2018 02:57,BRELERNU59638560,Stocks,IJPI82,YSSR29,5958.0,USD,200,13/03/2023,29.79,USD,31.71
25/08/2018 02:57,JVKOSBNR81595409,Stocks,XRBV61,FORM54,751965.81,PHP,500,19/02/2019,10.27,USD,1742.18
25/08/2018 02:57,THYISFZM50978938,Moranth Cussers,ZVEN26,KKGI60,114387.0,USD,700,09/02/2019,163.41,USD,180.97
25/08/2018 02:58,CFTPMMGP90160928,Stocks,OPZI26,NCXS33,180880.0,USD,2000,18/07/2022,90.44,USD,82.84
25/08/2018 02:58,RMYTIRRN01458035,Stocks,AHMZ79,JVHD93,4392787.35,DZD,70000,15/12/2023,13.21,USD,60.78
25/08/2018 02:58,YXNUZKSS38020159,Stocks,VKMV12,FORM54,6162.0,USD,600,16/07/2023,10.27,USD,8.72
25/08/2018 02:58,IKNUFEEI65806785,Red Apple Cigarettes,SHXQ48,DNIL23,528288.56,JOD,700,09/09/2022,311.82,USD,632.59
25/08/2018 02:59,GFRQZGPV36524581,Stocks,SUOX82,RFZG50,2941200.0,USD,60000,28/08/2021,49.02,USD,53.61
25/08/2018 02:59,BWVEFGWK69054274,Stocks,QBAP68,CIXF70,106041.77,MDL,400,14/04/2019,44.34,USD,230.71
25/08/2018 02:59,CIPBHJRZ95140676,Amulets of Strangulation,HWHS51,ERHJ34,6212793.3,KYD,7000,17/11/2023,129.75,USD,987.72
25/08/2018 02:59,JFOJJDMT65248416,Lavenders,ORQH73,KTLA69,14307000.0,USD,60000,11/09/2021,238.45,USD,223.73
25/08/2018 03:00,FRZMIYGC19843429,Stocks,PJKH65,GGLV00,21727.86,RUB,100,10/04/2019,18.88,USD,231.9
25/08/2018 03:01,NAKUVGFS56785560,Stocks,KKGI60,GGLV00,13216.0,USD,700,27/05/2020,18.88,USD,22.13
25/08/2018 03:02,IMGSARUQ45988490,Hi-Potions,ZEHM52,PKBF70,3950021.2,BDT,4000,28/11/2020,134.13,USD,908.79
25/08/2018 03:02,WRXVXVEU26890505,HALs,SRYE59,WYFO79,108068.0,USD,200,12/04/2021,540.34,USD,478.08
25/08/2018 03:02,MWTACYDB62106919,Stations,AYIH50,YFAM59,9942000.0,USD,30000,28/08/2022,2684.14,AMD,303.49
25/08/2018 03:03,JVTYLBFE40085037,Stocks,IZLM67,KUWI70,74410.0,USD,7000,20/08/2020,10.63,USD,10.81
25/08/2018 03:03,HVESGSTU10581618,Stocks,AGBH66,UACN81,1640.0,USD,100,21/10/2019,0.75,JPY,15.26
25/08/2018 03:05,JIHUPNHP13263457,Amulets of Reflection,KEVJ11,UHOG52,105420.0,USD,700,22/12/2022,150.6,USD,173.14
25/08/2018 03:05,NZGDTMIO91958245,Reflectors,FJOI82,VIMV38,70674.0,USD,300,27/02/2021,235.58,USD,248.85
25/08/2018 03:06,TLRTLNHN01593853,Water Walking Boots,QCRG59,BMRZ75,383990.41,VEB,2000,14/09/2019,228.92,USD,171.8
25/08/2018 03:06,FUAGSMMS89236889,Stocks,GIWG34,KTLA69,111168.0,USD,900,04/07/2021,123.52,USD,108.24
25/08/2018 03:06,QQSVZNJP25673846,Stocks,DILF10,KRRO64,917035.65,KHR,900,15/08/2021,594.96,USD,1045.64
25/08/2018 03:06,FIZXFHJO72150849,Star Rubies,VPTI00,GYWU23,16170744.79,CVE,6000,11/07/2022,340.84,USD,2261.26
25/08/2018 03:06,MABLSUUH94253460,Blasting Rods,FTFI87,CUVZ50,34917.0,USD,300,11/08/2021,116.39,USD,106.87
25/08/2018 03:06,ZXMSDBBT16059422,Transporters,NFAH30,QMZU44,111635.0,USD,500,03/01/2019,223.27,USD,213.43
25/08/2018 03:07,AVEQDZMV81083294,Wood Mats,NFAH30,QMZU44,104682.0,USD,300,20/12/2020,705.17,MAD,323.8
25/08/2018 03:07,QYPSHBPH83219634,Great One's Wisdoms,GIWG34,QHXJ50,28283913.45,PYG,9000,16/09/2019,521.3,USD,2823.35
25/08/2018 03:07,IYBMNEMX02471671,Dragon Scale Mail,HXDA52,CAVR54,67361898.78,HKD,60000,28/08/2020,15.35,JPY,982.9
25/08/2018 03:07,UHIABGOO19381100,Wumpa Fruits,WVHK10,FJOI82,1402631418.24,XCD,90000,09/10/2021,561.04,USD,16284.68
25/08/2018 03:08,TJZKRGOB29292172,Weakness Policies,SBUT62,ZBIO05,380460.0,BAM,6000,02/05/2021,186.5,USD,57.16
25/08/2018 03:08,HIBTZUOH29585813,Goliath Serum,OCQF34,ESPL27,1574523.63,PYG,2000,01/03/2021,130.59,USD,833.32
25/08/2018 03:08,RFXBEATS34192451,Stocks,PQSW95,CMZC67,5386.0,USD,100,11/01/2020,53.86,USD,50.2
25/08/2018 03:08,KLHJPLEQ54203129,Holy Grails,QXFF29,RLZK87,210735547.86,TWD,800,20/07/2020,724.88,USD,292740.71
25/08/2018 03:08,AAFQYZIM13279199,Cornballers,JZTC69,HYSJ42,915750.0,USD,5000,19/11/2019,1556.54,DOP,163.16
25/08/2018 03:09,AFALKDMO75607041,Stocks,ZDAI73,ZEHM52,3594600.0,USD,90000,03/04/2019,39.94,USD,42.4
25/08/2018 03:09,BUFOEQGY28483350,Stocks,EMNK67,XRBV61,3834320.0,USD,8000,21/03/2020,479.29,USD,441.6
25/08/2018 03:09,HYUMNLQE98626957,Stocks,WYFO79,OCQF34,43405613.12,UGX,80000,22/08/2020,75.38,USD,486.36
25/08/2018 03:09,EEOXMLVS65219611,Stocks,VCSF07,NCYN50,1370400.0,USD,80000,27/02/2022,17.13,USD,18.29
25/08/2018 03:10,QKLTTJGL59843419,Pensieves,SFEO61,OPZI26,260220.0,USD,3000,09/06/2022,86.74,USD,95.32
25/08/2018 03:11,OLBUAGTY77582939,Scrolls of Mail,LWGE44,UACN81,13488.0,USD,400,07/08/2020,33.72,USD,38.39
25/08/2018 03:11,NIXRRPXL98935018,Inkfinity Stones,HPTP65,SXTM39,2441160.0,USD,9000,25/09/2022,271.24,USD,239.37
25/08/2018 03:11,XJTVOBKU97470920,Stocks,PNFK78,SHXQ48,847420.0,USD,7000,20/07/2023,121.06,USD,138.86
25/08/2018 03:11,KXALDTNI28487291,Nanomachines,ESPL27,MDEQ10,88272.0,USD,400,29/09/2019,220.68,USD,240.55
25/08/2018 03:12,VTAVLKSM18347920,Stocks,JCWS17,RNZB01,330600.0,USD,60000,27/06/2019,5.51,USD,4.59
25/08/2018 03:13,QLTGONVM29703868,Stocks,FDWI64,KKZA87,7901927.25,SVC,50000,20/04/2021,36.21,USD,186.92
25/08/2018 03:13,ZGTUJZQM55765647,Golden Ink Pots,LWGE44,ZXVX98,172620.0,USD,500,19/01/2022,345.24,USD,328.76
25/08/2018 03:13,PKQSSHHN43418077,Alpha-Omega Bombs,IIZF28,SAAM06,34598528.8,SYP,8000,22/04/2022,1089.1,USD,3689.3
25/08/2018 03:14,KISPMNTS99602293,Stocks,QXFF29,DBCS17,13101.0,USD,100,05/12/2019,131.01,USD,122.25
25/08/2018 03:14,FTVWMRJK64033941,Stocks,ZBIO05,KUWI70,7441.0,USD,700,25/01/2021,10.63,USD,10.14
25/08/2018 03:14,QUSSYEJD05390576,Metal Knight Units,CVMG22,FTFI87,707000.0,USD,70000,16/09/2022,10.1,USD,11.0
25/08/2018 03:15,KXRDHTJQ93417720,Mjolnirs,DVVB31,FORM54,271710.0,USD,600,19/12/2019,452.85,USD,383.18
25/08/2018 03:16,KHRNBTOD30641605,Magic Markers,QOKP03,WWNS72,792.83,PLN,100,05/06/2023,30.02,USD,8.26
25/08/2018 03:16,ZAJFCAQR19883676,Stocks,NFAH30,VKMV12,23192.0,USD,400,06/08/2022,4587.68,MUR,63.03
25/08/2018 03:16,YKRAKOWE38783087,Stocks,TYAE14,YLGZ72,73044.0,USD,900,06/05/2021,81.16,USD,65.25
25/08/2018 03:16,OUHBENUT47485588,Go-Pods,TGZI54,QOKP03,60416.0,USD,800,09/10/2019,75.52,USD,74.46
25/08/2018 03:16,KARNGUCP82674927,Stocks,VCSF07,DOGG07,10610.0,USD,500,20/11/2020,21.22,USD,18.75
25/08/2018 03:17,ZIZOPCRV41780559,Mjolnirs,VKMV12,FORM54,362280.0,USD,800,28/09/2020,452.85,USD,475.07
25/08/2018 03:17,ZIXFICMH15767923,Zoni Vessels,FJOI82,WVEI17,83766.0,USD,600,08/09/2022,139.61,USD,146.96
25/08/2018 03:17,MPOJWACF36827287,True Names,OPET16,FYYD57,675360.0,USD,6000,30/08/2020,112.56,USD,92.57
25/08/2018 03:18,YDJRTEZW12925942,Moranth Crackers,NQJL85,KEVJ11,51282.0,USD,600,25/03/2023,85.47,USD,68.72
25/08/2018 03:18,CESOAGTY32257354,Millennium Keys,XRBV61,JXGF57,8519100.0,USD,30000,21/04/2019,302.26,THB,247.15
25/08/2018 03:19,RMLYVOBR71594654,Stocks,GGLV00,LBKT00,4288.0,USD,800,09/12/2022,5.36,USD,4.98
25/08/2018 03:19,PTCWEPST02898766,Stocks,KUWI70,CVMG22,23584.0,USD,800,20/06/2020,29.48,USD,32.1
25/08/2018 03:19,YSGKRKSP23298940,Stocks,QBVN33,MYXF05,771039.36,LRD,20000,09/12/2019,8.19,USD,42.68
25/08/2018 03:19,BZOCSESI83645710,Stocks,VESX21,MYXF05,49140.0,USD,6000,14/05/2023,6.0,CRC,9.39
25/08/2018 03:19,XWKLCGDQ49441046,Gold Bolts,VIMV38,PNFK78,106610.0,USD,700,07/08/2023,152.3,USD,121.85
25/08/2018 03:21,DMDYUQNA06701115,Sabor de Soledad Chips,OKYS51,DBCS17,816320.0,USD,8000,05/09/2021,102.04,USD,84.68
25/08/2018 03:21,EJPEPBDZ61087840,Learning Beds,SWGF93,OCQF34,1122013.84,SEK,8000,01/02/2023,37.3,USD,129.0
25/08/2018 03:21,BJCBMCYZ59871151,Stocks,NCXS33,BBJG05,488758.84,SBD,400,30/12/2019,142.65,USD,1365.1
25/08/2018 03:21,XSNNZBZK28921549,Nemean Cestuses,YFAM59,JCWS17,290186.57,NPR,600,19/10/2021,449.4,USD,529.16
25/08/2018 03:22,GCTXLXBM11001685,Stocks,SZRJ90,QLCE04,87460.71,NOK,700,04/03/2019,146.39,USD,116.88
25/08/2018 03:23,FGNOSWRK37697837,Light Clays,FGQR22,NCXS33,34768.0,USD,800,17/08/2021,43.46,USD,40.28
25/08/2018 03:23,AWFSYNGT00185172,Gorgon Heads,QAZT26,KKZA87,17583.0,USD,100,24/09/2019,175.83,USD,195.5
25/08/2018 03:23,GKXAMBSW27789408,Rings of Levitation,BBAX06,VGYT30,7470600.0,USD,60000,28/11/2021,418.99,HKD,123.78
25/08/2018 03:24,YSWGAWLV44710352,Fumble Boots,DVVB31,QWOA67,39310.0,USD,1000,25/01/2023,39.31,USD,35.02
25/08/2018 03:25,JLSJHTMH30359765,Stocks,ZSXF19,RDBE21,676800.0,USD,40000,20/08/2020,16.92,USD,18.78
25/08/2018 03:25,IVGPZYAL61569582,War Gongs,YTAI13,ZSXF19,95690.0,USD,500,02/04/2021,191.38,USD,150.8
25/08/2018 03:26,NLAKTQQO37047762,Stocks,HHFP66,NXTO39,79632.0,USD,800,07/06/2020,99.54,USD,86.07
25/08/2018 03:26,ZLZJPQWC06674949,Vilyas,OHKH76,IIZF28,1283220.0,USD,6000,18/12/2019,213.87,USD,228.49
25/08/2018 03:26,AGTSCESZ95896163,Stocks,VIMV38,WHPS18,4935376.6,SVC,20000,17/09/2020,56.54,USD,247.4
25/08/2018 03:26,WVBVOMPU82251818,Surfacers,AMBT33,UACN81,1253595.96,MDL,3000,04/04/2023,69.89,USD,466.27
25/08/2018 03:27,COQDOSOP85963239,Stocks,GIWG34,PIFN94,424250.0,USD,1000,17/10/2023,424.25,USD,364.9
25/08/2018 03:27,SVIDRABI34918640,Stocks,XHYN07,QODV38,62741.0,USD,700,15/09/2019,89.63,USD,94.75
25/08/2018 03:27,HBEATUBU13957249,Stocks,NCYN50,ZXVX98,1343700.0,USD,30000,08/01/2021,44.79,USD,39.07
25/08/2018 03:27,ORTOQRLJ96369197,Nemesis Whips,KTLA69,ORQH73,41220.0,USD,500,04/05/2023,82.44,USD,72.52
25/08/2018 03:27,JRESLERW85448897,Qwark Statuettes,QLCE04,ZSXF19,380340.0,USD,9000,30/06/2020,42.26,USD,44.54
25/08/2018 03:27,HEVHUZBV51782643,Stocks,YLGZ72,KRRO64,59496.0,USD,100,07/04/2023,594.96,USD,669.9
25/08/2018 03:27,TIGFQDJZ20442544,Bright Powders,GSTD71,FORM54,748224.77,SGD,600,02/10/2022,192.51,USD,1454.49
25/08/2018 03:27,AXGFMCMP09615596,Golems,PQSW95,QODV38,31880.0,USD,4000,23/03/2022,7.97,USD,9.54
25/08/2018 03:27,DTXYZEIU33581768,Stocks,WVHK10,MFZY76,182610.0,USD,1000,03/05/2020,1595.97,ETB,164.91
25/08/2018 03:28,SNXNBDPC23863995,Stocks,DREA89,XRBV61,1959768.88,MKD,1000,20/10/2022,479.29,USD,2244.89
25/08/2018 03:28,EYNODPJR42505140,Stocks,VVBY18,SXTM39,308967.25,WST,800,30/08/2023,133.07,USD,366.53
25/08/2018 03:28,GMHDYRQA82634706,Agents,THJF58,GSTD71,1120020.0,USD,6000,14/08/2020,186.67,USD,164.52
25/08/2018 03:28,ROCQPWTE59687556,Hero Association Catalogs,TRFG21,QBAP68,111807.0,USD,900,02/01/2020,124.23,USD,116.4
25/08/2018 03:29,RYHYFYLN34083714,Keys of the Ram,VGYT30,BBAX06,18749.0,USD,100,30/03/2019,187.49,USD,193.46
25/08/2018 03:29,VUDBDFDQ28691215,Stocks,ZDAI73,SRYE59,67200.0,USD,30000,27/12/2023,2.24,USD,2.13
25/08/2018 03:29,NTAMVVPH17336469,Arm Nanoblades,VAHJ53,OHKH76,141050.0,USD,500,03/06/2021,282.1,USD,288.12
25/08/2018 03:29,QPAEBINZ36507045,Stocks,CBOX52,VVBY18,56757.08,AFN,100,08/05/2019,30.47,USD,619.77
25/08/2018 03:29,HUQDOBZH15137702,Mocchi Disks,SBUT62,VVBY18,39771.0,USD,900,28/02/2021,44.19,USD,49.43
25/08/2018 03:30,JSYPPGIK61565977,Bombchus,QMZU44,OPET16,40420702.22,SZL,20000,13/02/2022,395.87,USD,2201.89
25/08/2018 03:30,MFRPSHTG63142306,Stocks,GZED20,YSSR29,5958.0,USD,200,16/10/2022,29.79,USD,27.64
25/08/2018 03:30,GVWECNOK88357076,Stocks,HFLM11,YCZA59,30207.0,USD,300,12/07/2023,20.13,XPF,92.34
25/08/2018 03:30,DYNZWSQT30361101,Stocks,SAAM06,ESPL27,452040.0,USD,6000,13/10/2019,75.34,USD,81.76
25/08/2018 03:30,DRAMRFVA36646908,Stocks,EMNK67,IBLA29,200886.0,USD,600,21/07/2022,334.81,USD,294.49
25/08/2018 03:30,PUONDEKT60416372,Stocks,FAWI50,GYWU23,9174.0,USD,300,10/02/2020,30.58,USD,35.77
25/08/2018 03:33,GYGAICDS48947735,Metronomes,CBOX52,YWMD69,93318.0,USD,600,05/05/2019,155.53,USD,154.13
25/08/2018 03:34,JUBAGYIE13529135,Stocks,QETH27,MFJJ99,2868600.0,USD,60000,21/04/2023,47.81,USD,50.87
25/08/2018 03:34,WRVBVMMI68019076,Stocks,OQXV70,IJPI82,29312.0,USD,800,01/08/2022,36.64,USD,31.97
25/08/2018 03:35,SMFAMTKK47099844,Stocks,DJNE62,VKMV12,52182.0,USD,900,09/12/2022,57.98,USD,68.46
25/08/2018 03:36,KYVSNAOO77849875,Rocky Helmets,CIXF70,AHMZ79,469620.0,USD,1000,26/01/2022,469.62,USD,463.8
25/08/2018 03:36,UULBXAUX40927195,Orcarinas of Time,ZSXF19,PIFN94,158672.0,USD,800,30/01/2023,198.34,USD,223.02
25/08/2018 03:36,JRBAVNRA66416626,Kunais,PNFK78,SUOX82,206970.0,USD,1000,11/11/2019,206.97,USD,235.7
25/08/2018 03:36,NAGSHCWP70809955,Fridays,TQSJ85,SEKK26,501000.0,USD,6000,02/06/2021,83.5,USD,90.4
25/08/2018 03:36,YFIBXGSD56867777,Doors of Durin,YCZA59,ZSXF19,721125.08,CHF,700,28/06/2019,119.34,USD,1011.85
25/08/2018 03:36,FCXNOCQA99098202,Stocks,LAUA80,EWUY52,796620.0,USD,3000,21/11/2020,265.54,USD,289.6
25/08/2018 03:37,PCOEDQHQ94804237,Stocks,JXGF57,QOKP03,369780.0,USD,600,28/01/2022,616.3,USD,623.71
25/08/2018 03:37,RGVRBQDG01373539,Stocks,XHYN07,TFLS35,118510.0,USD,7000,06/05/2022,16.93,USD,15.75
25/08/2018 03:37,WPXOWKQW26240221,Decks of Many Things,EDYH00,UFAY59,62820141.3,BYR,20000,01/04/2020,463.05,USD,3385.18
25/08/2018 03:37,IFFHWNUQ61646593,Badgers,PBFW95,GGLV00,577744.0,USD,800,27/11/2020,722.18,USD,627.5
25/08/2018 03:37,XYVFZRRV04789359,Books of Vishanti,UHOG52,QAZT26,37722.39,CRC,400,18/02/2022,128.64,USD,96.04
25/08/2018 03:37,KVJVGHLS27374370,Stocks,KKZA87,HWHS51,171002.25,THB,800,28/08/2019,200.82,USD,195.41
25/08/2018 03:38,SCAKWMFO78410955,Stocks,KKGI60,PVAZ61,38031.0,USD,300,26/04/2020,126.77,USD,135.98
25/08/2018 03:39,RHHXVSGL92037961,Victory Gin,RNZB01,QETH27,1882200.0,USD,60000,02/11/2023,31.37,USD,32.75
25/08/2018 03:39,VXIWQHNE97340532,Stocks,LWGE44,GYWU23,12232.0,USD,400,08/11/2021,30.58,USD,32.21
25/08/2018 03:39,KPGRFPPM67412407,Stocks,NCXS33,UACN81,1034341.44,FJD,8000,02/09/2020,16.4,USD,147.14
25/08/2018 03:40,DVOLKIOS58226882,Stocks,HXDA52,QOKP03,616300.0,USD,1000,02/10/2020,616.3,USD,644.01
25/08/2018 03:40,IIWZVDLA83951802,Stocks,KEVJ11,HYSJ42,108265.92,MDL,200,10/04/2021,90.54,USD,494.48
25/08/2018 03:40,HCRPZIVF60529686,Stocks,UHOG52,MDEQ10,27464.0,USD,800,16/07/2023,34.33,USD,37.16
25/08/2018 03:42,ETDVUTTA27801299,Stocks,KRXZ15,FJOI82,1315300.0,USD,10000,23/07/2020,131.53,USD,137.52
25/08/2018 03:42,QBSLCEQP44524348,Hand Lanterns,UIKN63,CIXF70,36406300.0,USD,70000,19/01/2019,2068.24,PGK,436.14
25/08/2018 03:42,WBLTETRV96590240,K-9s,SRYE59,IBLA29,31908.0,USD,400,27/11/2020,326.17,MKD,69.03
25/08/2018 03:43,SPMXQHEZ32313998,Ruby Slippers,AHMZ79,FYYD57,5415.0,USD,100,13/09/2023,54.15,USD,46.25
25/08/2018 03:43,WQCHRHSB82171709,Stocks,BBJG05,UWUK72,7654.0,USD,100,06/10/2020,76.54,USD,62.23
25/08/2018 03:44,EJCZVVJB97435528,Turbo Ethers,UEVD88,VPTI00,87693.74,AZN,900,06/10/2022,22.45,USD,111.07
25/08/2018 03:44,KMXDDKTE41492003,Stocks,SBUT62,WHPS18,5088600.0,USD,90000,17/04/2019,56.54,USD,62.71
25/08/2018 03:44,NQLRRYZN53639874,Stocks,HWJF09,RQGG65,125863.6,ARS,200,17/04/2020,43.74,USD,573.25
25/08/2018 03:44,PTUZBGFG28401451,Lightning Barrels,UEVD88,JXGF57,9900.0,USD,400,10/11/2019,24.75,USD,27.31
25/08/2018 03:45,ZVIAGNWT35503357,Stocks,DBCS17,UIKN63,97962.0,USD,600,05/07/2022,163.27,USD,140.81
25/08/2018 03:45,TCMISKFM53562445,Simarils,SXHU74,TVQQ54,6968400.0,USD,40000,04/11/2020,174.21,USD,164.81
25/08/2018 03:45,MQMOBQRN46489496,Stocks,HFLM11,EIWJ22,17694.0,USD,600,15/06/2020,29.49,USD,27.25
25/08/2018 03:45,KTPOTLVQ28085297,Weakness Policies,NCYN50,ZBIO05,149200.0,USD,800,07/09/2019,186.5,USD,198.65
25/08/2018 03:45,KRLKPWWW75677384,Flying Brooms,AYIH50,WVEI17,3892.0,USD,400,05/07/2022,9.73,USD,10.16
25/08/2018 03:47,DWOCAHDL25347903,Stocks,QBAP68,JZTC69,712440.0,USD,4000,15/05/2022,178.11,USD,161.11
25/08/2018 03:47,MTTFKQON84418589,Stocks,YOQG45,VESX21,969360.0,USD,3000,08/09/2019,323.12,USD,366.71
25/08/2018 03:47,SRKIVKJZ26072323,Stocks,AYIH50,ZSXF19,10372.0,USD,200,13/03/2022,51.86,USD,56.09
25/08/2018 03:47,XCILKDJR54179242,Levitation Boots,KEVJ11,FAWI50,7593.0,USD,100,07/05/2021,75.93,USD,67.81
25/08/2018 03:48,WQDXVMYR36510475,Madman's Knowledges,OKYS51,CAVR54,1801530.0,USD,9000,13/09/2020,40.01,XPF,171.8
25/08/2018 03:48,GXCAOTVJ51617225,Stocks,VPTI00,FYYD57,263706.06,HKD,700,03/04/2021,111.95,USD,397.71
25/08/2018 03:48,ANDEAUCG99186734,Rings of Increase Damage,SUOX82,ZMLP81,28737200.0,USD,40000,22/02/2023,718.43,USD,664.72
25/08/2018 03:48,NVNFFLQA76821615,Stocks,GZED20,UFAY59,44984.0,USD,800,11/11/2021,56.23,USD,58.23
25/08/2018 03:48,YLBCQEYM34462190,Raiden Disks,ZFHD93,KRRO64,447850.0,USD,5000,26/09/2019,89.57,USD,72.62
25/08/2018 03:48,BYUHVCGT98147948,Platinum Bolts,QETH27,GYWU23,62154.0,USD,200,07/11/2022,310.77,USD,333.29
25/08/2018 03:48,JBXZMZDN88544167,Helms of Telepathy,PVAZ61,MEOQ86,726451.32,SEK,6000,02/02/2021,32.2,USD,138.23
