dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/08/2018 03:17,PEQRRBVE71253145,Choice Bands,EKXA24,AMRO66,62004.34,BHD,100,24/02/2019,149.74,USD,553.56
16/08/2018 03:17,UGHKFRYK86205739,X-genes,BDBU00,YFAM59,12470400.0,USD,80000,25/03/2022,155.88,USD,136.6
16/08/2018 03:17,WWSFNZWX37157036,Absorbing Eyes,HPTP65,HYSJ42,2812.0,USD,100,04/05/2022,28.12,USD,26.6
16/08/2018 03:17,ONWNWEMB22256698,Protopacks,QCRG59,OKYS51,2504000.0,USD,5000,27/12/2019,500.8,USD,613.37
16/08/2018 03:17,PUOAGCIZ48142118,Cell Batteries,CMOI26,OQXV70,14525.0,USD,500,24/10/2022,29.05,USD,31.8
16/08/2018 03:18,NKXEZKWX73565672,Stocks,RNZB01,FGVK43,10413.0,USD,900,03/07/2022,11.57,USD,12.32
16/08/2018 03:18,LIETYWTE71017635,Rapids,ZDAI73,KEVJ11,168226.64,LAK,900,23/11/2023,64.09,USD,212.54
16/08/2018 03:18,UNGEXALO15241422,Stocks,JCWS17,BBAX06,32706.0,USD,600,05/05/2020,54.51,USD,52.6
16/08/2018 03:18,TJPPUAVU16165731,Arrowhead Disks,CQPJ57,DJNE62,108200.0,USD,500,04/10/2023,9.74,JPY,259.52
16/08/2018 03:18,ZEXVQCTT04820920,Oo-Rays,ZVEN26,SFEO61,1560200.0,USD,10000,02/10/2022,156.02,USD,171.7
16/08/2018 03:19,ZODKUAPV76259274,Hero Association Catalogs,FJOI82,QBAP68,114831.0,USD,900,12/08/2022,127.59,USD,108.71
16/08/2018 03:19,HVXYMZWP62050565,Stocks,CVMG22,VESX21,85756.6,NIO,100,14/08/2020,336.05,USD,837.18
16/08/2018 03:19,RPDSPNZU01073690,Mind Pluses,UHOG52,EKXA24,3722400.0,USD,60000,23/10/2023,62.04,USD,65.02
16/08/2018 03:20,FCGCVBEA64343399,Stocks,DVVB31,VIMV38,133961625.36,BYR,60000,04/03/2019,317.88,USD,2046.43
16/08/2018 03:20,QTKBPDJB44755193,Stocks,NXTO39,PJKH65,70271.67,MWK,700,01/11/2020,14.81,USD,106.46
16/08/2018 03:20,GQDTDLRU63724338,Gauntlets,FJOI82,YWMD69,1080750.0,USD,3000,29/03/2023,360.25,USD,378.45
16/08/2018 03:20,XQBQHICE07345234,Beams,BMRZ75,UEVD88,76080.0,USD,4000,30/03/2021,19.02,USD,21.85
16/08/2018 03:20,UBAISENU33343767,Fire Tablets,MDEQ10,UIKN63,631550.0,USD,5000,12/04/2021,126.31,USD,142.3
16/08/2018 03:21,EXZWHEEY13854552,Otataral Bars,ESPL27,JZTC69,10350.0,USD,500,08/09/2022,20.7,USD,22.03
16/08/2018 03:21,UVWFOXYO47687421,Stocks,WVHK10,RJUD59,2648.0,USD,200,22/04/2020,77.76,XOF,14.99
16/08/2018 03:21,SZTVYMOH45142945,Mana Ore,QOKP03,JCWS17,4640400.0,USD,90000,30/07/2021,51.56,USD,46.24
16/08/2018 03:21,OKFSURIH29129060,Stocks,MFZY76,RQGG65,26172.0,USD,600,14/09/2019,43.62,USD,36.31
16/08/2018 03:22,FUTPHZOT59230768,Kunais,SRYE59,SUOX82,103030.0,USD,500,06/03/2023,860.82,BWP,233.13
16/08/2018 03:22,QDRBDUPT55028776,Stocks,SXTM39,QBVN33,17665.0,USD,500,28/10/2019,35.33,USD,32.31
16/08/2018 03:22,YZHSLUNL37622665,Monster Cells,IIZF28,AGBH66,5385600.0,USD,40000,09/11/2020,134.64,USD,123.33
16/08/2018 03:22,FIDGNFFY12666382,Shields of Reflection,BBAX06,CQPJ57,12412.0,USD,100,16/08/2023,124.12,USD,125.29
16/08/2018 03:22,KXOWJVKR26871697,Vagyrisk Claws,WWNS72,SHXQ48,206730.0,USD,3000,05/03/2019,68.91,USD,70.62
16/08/2018 03:23,PJKGUTQG39291408,Stocks,ZFHD93,KRXZ15,111524.0,USD,700,27/09/2023,159.32,USD,181.79
16/08/2018 03:23,TMSOZDSD32613135,Stocks,TBVE46,FORM54,42749.09,CHF,500,24/04/2022,10.17,USD,95.74
16/08/2018 03:23,TLSKRVMN65417228,Rings of Gain Constitution,THJF58,YSSR29,328300.0,USD,5000,10/12/2020,65.66,USD,71.11
16/08/2018 03:23,NFSJIEWE56237937,Old Hunter Bells,DDIB11,WYFO79,556200.0,USD,900,15/06/2022,618.0,USD,566.88
16/08/2018 03:23,JONTHLFH97378855,Pulse Rifles,NFAH30,PKBF70,45150.0,USD,3000,17/11/2019,15.05,USD,16.41
16/08/2018 03:23,KDGSILWJ91910843,Pressures,PVAZ61,SWGF93,159888.0,USD,400,07/08/2022,399.72,USD,368.64
16/08/2018 03:24,PKMUVQHN78080594,Stocks,WHPS18,HPTP65,60660.0,USD,500,25/08/2019,532.62,GEL,144.44
16/08/2018 03:24,MJNNYRKH76928614,Cranium Inflolinks,TVQQ54,ZVEN26,32656.0,USD,400,12/12/2019,81.64,USD,87.08
16/08/2018 03:24,HURKZTGC88700562,Stocks,LKPN86,PVAZ61,12359531.55,ARS,7000,07/08/2022,122.68,USD,1871.67
16/08/2018 03:24,GXKHWFUX64752103,Stocks,EDYH00,PJKH65,10367.0,USD,700,30/10/2019,115.52,FJD,11.93
16/08/2018 03:24,FZAZXHLG64394606,Stocks,RJCA92,OQXV70,5515.0,USD,500,20/09/2019,11.03,USD,11.42
16/08/2018 03:24,NMMFHLRZ95132476,Gonnes,ERHJ34,NCYN50,522090.0,USD,9000,28/07/2022,58.01,USD,57.27
16/08/2018 03:24,PDVILDFI46465171,Stocks,MRAH32,ZFHD93,1045840.0,USD,8000,01/05/2021,130.73,USD,116.89
16/08/2018 03:24,LRSWOKUU93827411,Stocks,CAVR54,CIXF70,173034.79,MXN,500,26/06/2019,45.91,USD,307.83
16/08/2018 03:25,LYYKDEAC82433030,Stocks,CBOX52,FAWI50,149603.45,GIP,100,03/11/2023,155.61,USD,1332.86
16/08/2018 03:25,FRVVJGHK12618997,Vesper,AYIH50,VXSM31,211032.0,USD,900,25/06/2019,234.48,USD,209.44
16/08/2018 03:25,XMDIZWCW43969550,Stocks,MYXF05,UIKN63,16478.0,USD,100,16/02/2021,164.78,USD,175.81
16/08/2018 03:25,SKACAKWM02174329,Arc Reactors,MDEQ10,DOGG07,80887200.0,USD,80000,02/08/2023,1011.09,USD,965.82
16/08/2018 03:25,AUOUFBEZ70445040,Bone Marrow Ashes,HYSJ42,QAZT26,3223916.69,MUR,600,01/01/2019,65.19,USD,5139.49
16/08/2018 03:26,PJLXGWQJ40069720,Stocks,RDBE21,VESX21,1210620.13,KES,500,13/04/2019,336.05,USD,2271.6
16/08/2018 03:26,XZGRVUNJ33538781,Stocks,RJCA92,GGLV00,391200.0,USD,20000,08/10/2021,63.02,HUF,22.07
16/08/2018 03:26,OCVMLWFA22114957,Stocks,JVHD93,ORQH73,189912.0,USD,800,04/12/2023,237.39,USD,217.03
16/08/2018 03:26,XAYYYOQH86885591,Stocks,UFAY59,FJOI82,334894.81,RSD,3000,02/08/2023,131.61,USD,95.8
16/08/2018 03:26,TRXSCBLQ02971307,Stocks,DJNE62,EKXA24,6174.0,USD,200,17/02/2020,30.87,USD,27.18
16/08/2018 03:26,UZXJJDEQ72247552,Bolt Papers,ZMLP81,UHOG52,419280.0,USD,4000,06/12/2020,104.82,USD,119.59
16/08/2018 03:26,SYZCXROY14818967,Stocks,BBAX06,AYIH50,49080.0,USD,200,19/06/2020,245.4,USD,219.31
16/08/2018 03:26,CMKFLFEI98538061,Raritanium Ore,FORM54,GIWG34,19236600.0,USD,90000,22/06/2020,213.74,USD,185.28
16/08/2018 03:26,KCDFPAXL06703468,Meat Sticks,AYIH50,SFZS08,383052288.48,IRR,80000,28/03/2022,366.26,USD,5098.19
16/08/2018 03:26,CFELZRHL08383187,Golem Disks,LKPN86,PJKH65,65444025.6,MGA,60000,03/12/2022,176.7,USD,1022.79
16/08/2018 03:26,ADPFERCC27166460,Stocks,MEOQ86,YFAM59,377875.47,BRL,400,27/02/2023,81.14,USD,1018.51
16/08/2018 03:26,JMSQCFVB16769243,Dornish Red,NGBA40,VCSF07,1463949.04,SGD,2000,26/04/2021,114.69,USD,823.52
16/08/2018 03:26,VXMQGADE75770031,Stocks,GYWU23,QXFF29,222144.42,TTD,5000,26/06/2019,10.31,USD,42.58
16/08/2018 03:27,MSCHKFUX17861141,Decepticons,JCWS17,SXHU74,9278.0,USD,200,08/03/2020,46.39,USD,41.97
16/08/2018 03:27,CPZJWSDI33270470,Rings of Poison Resistance,HFLM11,KTLA69,979635.64,SDG,500,26/11/2021,288.09,USD,1639.49
16/08/2018 03:27,HDDZYKVO74941016,Fire Tablets,VLJL11,UIKN63,182856.46,ISK,600,25/01/2019,126.31,USD,344.55
16/08/2018 03:27,RWQAYHWP67601371,Stocks,FJOI82,GSTD71,42160.0,USD,800,07/09/2021,52.7,USD,46.38
16/08/2018 03:27,WRGQQVIB27999842,Stocks,SXTM39,FTFI87,235144.0,USD,400,06/01/2019,587.86,USD,663.59
16/08/2018 03:27,MHNEEHAP97299392,Stocks,VCSF07,VGYT30,4590517.43,LSL,7000,24/12/2019,192.46,USD,704.4
16/08/2018 03:27,GOZIDDAO93416949,Stocks,YFAM59,RDBE21,13688.0,USD,800,02/07/2023,17.11,USD,14.78
16/08/2018 03:27,ZDOCAHQC64920665,Helms of Telepathy,DOGG07,MEOQ86,1566000.0,USD,50000,11/01/2020,31.32,USD,34.2
16/08/2018 03:28,PFTBFIBB39919175,Pensieves,UFAY59,OPZI26,1633809.6,GTQ,40000,09/02/2020,82.8,USD,35.22
16/08/2018 03:28,KFYJOAWE33570626,Stocks,KKGI60,ZNQA84,98595.0,USD,700,15/09/2021,140.85,USD,128.07
16/08/2018 03:28,JTNZPOAD51353181,Thousand Sunnys,FTFI87,WVHK10,1533280.0,USD,8000,27/02/2022,191.66,USD,210.09
16/08/2018 03:28,LHYTRUXU42718788,Stocks,VESX21,ZELV96,11368.0,USD,800,06/12/2020,14.21,USD,16.81
16/08/2018 03:28,OZSZWRWD64336742,Stocks,RJCA92,DNIL23,18255300.0,USD,70000,01/10/2019,84.6,BND,270.89
16/08/2018 03:28,NWCTTQGU22690516,Stocks,VESX21,KRRO64,182622.0,USD,300,24/06/2023,608.74,USD,565.58
16/08/2018 03:29,CPQPNFHV97020425,Otataral Bars,TFLS35,JZTC69,82800.0,USD,4000,18/07/2021,20.7,USD,24.1
16/08/2018 03:29,BRFCQMYF55846211,Rings of Invisibility,NCXS33,GGLV00,1347947.27,ILS,900,29/04/2020,193.99,USD,1669.88
16/08/2018 03:29,RRNEVNRZ75469696,Stocks,SMYT95,TVQQ54,70923.67,AWG,200,22/01/2020,66.55,USD,300.17
16/08/2018 03:29,AACHPDMS87643099,Magic Markers,QMZU44,WWNS72,8388.0,USD,300,04/10/2019,217.7,CVE,30.16
16/08/2018 03:29,GEQBSXDQ59070887,Stringers,ZEHM52,ZELV96,2588800.0,USD,8000,01/03/2022,323.6,USD,315.94
16/08/2018 03:29,YHPKAEAH39044368,Red Cards,RLZK87,JVHD93,468980.0,USD,1000,03/01/2023,468.98,USD,412.93
16/08/2018 03:29,KJZDTUUU11546362,Stocks,QLCE04,VGYT30,207924.16,QAR,500,05/06/2023,192.46,USD,370.64
16/08/2018 03:29,TELYYAQF37851538,Fire Horns,QXFF29,ORQH73,38048.0,USD,200,18/07/2019,190.24,USD,183.27
16/08/2018 03:29,RNZKTOXT49325364,Curiel Greens,TYAE14,VPTI00,146934.0,USD,300,28/03/2022,489.78,USD,531.1
16/08/2018 03:29,NYJIBVOW12037659,Stocks,PKBF70,KUWI70,209341.31,KYD,3000,23/06/2023,10.12,USD,80.4
16/08/2018 03:29,VTCOWPPM98492264,Garu Disks,PBFW95,KUWI70,3630.0,USD,500,10/06/2020,7.26,USD,6.58
16/08/2018 03:30,YNTEABPD27957299,Stocks,OUNH49,MFZY76,112122.0,USD,600,26/02/2023,186.87,USD,167.5
16/08/2018 03:30,ZBMKAGRH09816965,Black Sludges,SZRJ90,HFLM11,505269.05,ZMK,300,21/04/2021,299.02,USD,1410.03
16/08/2018 03:30,CDMXHWTT12281818,Crests,IIZF28,BMRZ75,440027.0,USD,700,13/03/2020,628.61,USD,713.31
16/08/2018 03:30,TPAKTFHE11303806,Bottled Faeries,DDIB11,HHOA99,83289.85,RSD,400,08/04/2020,245.49,USD,217.91
16/08/2018 03:30,EGUZDPND32939254,Armour Magnetizers,PQSW95,CUVZ50,1307350.0,USD,5000,18/05/2023,261.47,USD,304.96
16/08/2018 03:30,COFETPVE87009190,Super Soldier Serums,HNLV68,YOQG45,7668800.0,USD,80000,24/03/2019,95.86,USD,104.72
16/08/2018 03:30,WQDSJIEQ73387432,Autobots,UHOG52,HHFP66,44164.71,QAR,700,31/12/2021,29.2,USD,52.72
16/08/2018 03:31,BNIWUWAK58502775,Time Turners,WYFO79,DJNE62,11110800.0,USD,30000,17/12/2023,370.36,USD,336.24
16/08/2018 03:31,FAYKGLJI80719406,Rings of Warning,PJKH65,HNLV68,750400.0,USD,5000,02/11/2021,150.08,USD,159.51
16/08/2018 03:31,HWJVCLXZ00436737,Decks of Many Things,QBAP68,UFAY59,45775.0,USD,100,05/01/2023,457.75,USD,440.0
16/08/2018 03:31,YPHWHOTT47456354,Stocks,CIXF70,QMZU44,912690.0,USD,9000,03/01/2020,101.41,USD,108.12
16/08/2018 03:31,URKOOQXI32969033,Romulan Ale,RJCA92,SMYT95,31371.0,USD,300,11/07/2023,2106.4,CAD,112.06
16/08/2018 03:31,IMJQGCDE67288363,SMILEs,NQJL85,WVHK10,168152.0,USD,800,06/03/2022,210.19,USD,195.45
16/08/2018 03:31,BEYCYBJC86844311,Pixie Disks,DGTY64,UFAY59,169686.0,USD,900,30/05/2023,188.54,USD,214.27
16/08/2018 03:31,PVNLQCGN37966160,Golden Fleeces,VESX21,SWGF93,1553040.0,USD,8000,14/09/2019,1637.29,DOP,185.16
16/08/2018 03:32,YSAUFPCL99829233,Stocks,CAVR54,ERHJ34,539370.0,USD,1000,22/02/2021,539.37,USD,603.53
16/08/2018 03:32,SGHYMTTO17814646,Sabor de Soledad Chips,OKYS51,DBCS17,9687.0,USD,100,17/12/2023,8.17,MNT,110.98
16/08/2018 03:32,EBIAHPDY67212998,Gorgon Heads,IZTD25,KKZA87,103842.0,USD,600,21/11/2020,173.07,USD,180.21
16/08/2018 03:32,PNHFBFFT84137454,Stocks,AHMZ79,YTAI13,134911.0,USD,700,22/07/2019,192.73,USD,209.57
16/08/2018 03:32,RHHSRBSU42783325,Stocks,MKHA46,VCSF07,270598.1,AMD,900,21/02/2020,37.64,USD,273.37
16/08/2018 03:32,TWRBNTLQ90816772,Shell Bells,VESX21,TRFG21,75387582.07,XCD,8000,15/08/2019,334.51,USD,10233.21
16/08/2018 03:32,GRORZZKZ17814641,Stocks,YTAI13,JVHD93,13860.0,USD,1000,15/04/2019,35.56,XAF,14.93
16/08/2018 03:32,JROKOFRU02281201,Gadgebot Upgrade Chips,LWGE44,SEKK26,780120.0,USD,6000,06/01/2019,130.02,USD,142.69
16/08/2018 03:33,ZFRDHUIT13186184,Stocks,KKGY69,OUNH49,3959254.25,RWF,7000,28/07/2020,99.5,USD,599.51
16/08/2018 03:33,AJUMHSAS40530506,Rings of Invisibility,ISWT83,GGLV00,82158644.8,CLP,50000,09/08/2021,193.99,USD,1516.8
16/08/2018 03:33,PKRXAMOV34486799,Stocks,SEKK26,AYIH50,145487.84,BMD,600,15/01/2019,245.4,USD,265.5
16/08/2018 03:33,THRSAHQI17546547,Energon Cubes,YLGZ72,VESX21,54553200.0,USD,60000,06/07/2022,909.22,USD,840.3
16/08/2018 03:33,SYXGHIIU13066803,Stocks,SAAM06,LAUA80,2837840.0,USD,8000,11/01/2023,354.73,USD,323.71
16/08/2018 03:33,BZLHUKIQ74502387,Stocks,SXHU74,OQXV70,4481.38,NAD,300,12/08/2023,11.03,USD,16.35
16/08/2018 03:33,YGATYUHR50302668,Stocks,PNFK78,LIIS96,12581580.0,NPR,80000,23/06/2019,151.25,USD,164.26
16/08/2018 03:34,EICCJFTZ59251735,Diverseys,FAWI50,TQSJ85,27468.0,USD,300,26/09/2020,91.56,USD,101.61
16/08/2018 03:34,DFJZCKCA19861838,Stocks,MDEQ10,UIKN63,82390.0,USD,500,26/05/2020,164.78,USD,143.73
16/08/2018 03:34,KHMVFSKB24234359,Stocks,ZVEN26,GBEZ65,99260.0,USD,2000,05/12/2021,49.63,USD,46.47
16/08/2018 03:34,KHKJBUYH44508802,Amulets of Life Saving,VGYT30,RDBE21,10687500.0,USD,90000,01/05/2019,118.75,USD,131.63
16/08/2018 03:34,CEWGABTK48993549,Fire Tablets,SFEO61,UIKN63,25262.0,USD,200,24/02/2021,126.31,USD,133.84
16/08/2018 03:35,FQXOQTAD62793970,Stocks,EIWJ22,GGLV00,156480.0,USD,8000,30/11/2020,6.66,BAM,21.98
16/08/2018 03:35,FGJJLDDG17658774,Tortures,CAVR54,DVVB31,22445.0,USD,500,31/03/2022,44.89,USD,41.25
16/08/2018 03:35,XNSOPHXN53827685,Loadstones,KUWI70,TYAE14,9536.0,USD,200,24/02/2023,47.68,USD,44.09
16/08/2018 03:35,GGQFBDOY03690120,Shinigami Eyes,PNFK78,GIWG34,8239.0,USD,100,10/07/2021,82.39,USD,73.81
16/08/2018 03:35,DOYHNKZL64824817,Stocks,LBKT00,DNIL23,2347110.0,USD,9000,28/09/2023,260.79,USD,244.01
16/08/2018 03:35,QAFMVFBY61434336,Stocks,AMRO66,GSTD71,5270.0,USD,100,19/01/2019,254.6,OMR,57.14
16/08/2018 03:35,IKGZJHFY84859017,Vagyrisk Claws,LKPN86,SHXQ48,15504.75,JPY,5000,10/04/2023,68.91,USD,3.38
16/08/2018 03:36,BLOFPLNX08550754,Stocks,RJCA92,HWJF09,2217935.92,XOF,800,23/04/2021,472.07,USD,2994.6
16/08/2018 03:36,BCIDEPLR89446453,Stocks,BMRZ75,DNIL23,7229646.46,SYP,7000,29/09/2022,260.79,USD,1218.74
16/08/2018 03:36,FUREKKJS30477171,Stocks,AGBH66,RLZK87,87960.0,USD,800,30/08/2019,9.27,MNT,123.77
16/08/2018 03:36,GCZBXYGP44020111,Stocks,EDYH00,LKPN86,381850.0,USD,5000,04/10/2023,76.37,USD,76.63
16/08/2018 03:37,EDKGDEFT16779997,Stocks,RJCA92,YFAM59,811400.0,USD,10000,07/05/2021,81.14,USD,76.58
16/08/2018 03:37,PVLTMIVJ93554209,Stocks,CAVR54,NXTO39,39724.0,USD,400,26/07/2022,99.31,USD,110.24
16/08/2018 03:37,KSMPVOQY14992691,Magic Lamps,MEOQ86,JVHD93,203600.0,USD,8000,05/02/2022,25.45,USD,28.63
16/08/2018 03:37,GGCNBOQQ58424956,Stocks,EMNK67,FDWI64,3600.0,USD,200,02/09/2023,18.0,USD,20.85
16/08/2018 03:38,UKKMKMMQ33475789,Strongest Potions,ZBIO05,VVXA11,4796400.0,USD,60000,11/09/2020,79.94,USD,70.44
16/08/2018 03:38,APYRBBZB65094721,Stocks,UEVD88,VTKE98,75224.0,USD,800,06/07/2023,94.03,USD,106.45
16/08/2018 03:38,WZMZOLMM43440408,Stocks,WYFO79,VTKE98,94030.0,USD,1000,30/11/2020,94.03,USD,101.17
16/08/2018 03:38,TEMLHUEX86704876,Stocks,SUOX82,OCQF34,149720.0,USD,2000,23/12/2019,74.86,USD,76.02
16/08/2018 03:38,PUTOMSZH85130671,Stocks,OPET16,SBUT62,322960.0,USD,4000,07/04/2023,80.74,USD,71.84
16/08/2018 03:38,VNOTVNMB72585681,Redstone Blocks,SMYT95,CAVR54,81632039.76,SRD,60000,10/08/2021,453.33,USD,1143.91
16/08/2018 03:38,GQRIBNVK14977434,Stocks,CIXF70,QWOA67,220455.0,USD,900,18/09/2022,244.95,USD,285.68
16/08/2018 03:39,LTOLTRZO48795131,Stocks,QAZT26,PQSW95,530400.0,USD,20000,02/11/2022,26.52,USD,23.11
16/08/2018 03:39,FBLSJQVM67101588,Stocks,ZDAI73,FGQR22,683100.0,USD,90000,07/08/2023,7.59,USD,6.67
16/08/2018 03:39,VSKZFNDD89273499,Stocks,OCQF34,WYFO79,594960.0,USD,4000,20/07/2021,148.74,USD,135.54
16/08/2018 03:39,QHKKGECQ66767526,Stocks,HHOA99,KKGI60,49662.0,USD,600,24/05/2021,82.77,USD,89.91
16/08/2018 03:40,MJRLRQXC23404629,Stocks,YWMD69,UIKN63,82390.0,USD,500,20/06/2023,164.78,USD,147.34
16/08/2018 03:40,WCDSRXIT55202542,Potions of Acid,QOKP03,RJCA92,178768.0,USD,800,28/11/2023,933.5,BWP,191.74
16/08/2018 03:40,UNVALJNO30501011,Stocks,IJPI82,TGZI54,1372700.0,USD,10000,20/11/2019,137.27,USD,122.44
16/08/2018 03:40,ZQABKMYD84879712,Rift Crackers,ZELV96,LKPN86,284637.2,IDR,800,31/03/2022,79.41,USD,344.32
16/08/2018 03:40,UPALPQVS22559382,Stocks,SZRJ90,WHPS18,159679.9,BDT,400,21/11/2022,54.86,USD,369.64
16/08/2018 03:40,PAEDMYOZ09749727,Stocks,AMRO66,EIWJ22,57480.0,USD,2000,05/04/2023,221.89,ILS,32.43
16/08/2018 03:41,XMIELEZZ77695165,Stocks,OPZI26,GYWU23,6372.0,USD,200,02/04/2022,95.62,SRD,36.9
16/08/2018 03:41,CRAJIRCL69023727,Saibamen Seeds,CBOX52,YCZA59,63815.0,USD,100,22/02/2020,638.15,USD,637.88
16/08/2018 03:42,DBGULTZV64275022,Niflheim Alloy Bars,JZTC69,HPTP65,20480.0,USD,2000,15/02/2023,10.24,USD,11.5
16/08/2018 03:42,HZNSAEFP18112375,Golem Disks,HFLM11,PJKH65,706800.0,USD,4000,27/04/2022,176.7,USD,195.81
16/08/2018 03:42,AFGVKPSE65768197,Shinigami Eyes,SZRJ90,GIWG34,82390.0,USD,1000,10/10/2022,967.32,LBP,75.75
16/08/2018 03:42,EBOICSTB12150206,Psychic Seeds,QXFF29,SZRJ90,2486029.77,SEK,5000,16/04/2021,549.6,GYD,447.76
16/08/2018 03:42,TBCCKIDM40012158,Wumpa Fruits,LIJW00,FJOI82,3839010.0,USD,7000,31/03/2023,548.43,USD,590.33
16/08/2018 03:42,NIGJVOPM25378338,Stocks,NGBA40,WIZJ73,7879042.8,DOP,90000,01/06/2021,10.38,USD,93.6
16/08/2018 03:42,FKYABBPQ49067562,Stocks,NQJL85,LIIS96,17240231.25,BIF,90000,09/05/2023,151.25,USD,196.13
16/08/2018 03:43,ZWOOPZGV73497041,Rings of Poison Resistance,MKHA46,KTLA69,144045.0,USD,500,15/06/2023,288.09,USD,259.09
16/08/2018 03:43,KVXLINDP95735248,Fusion Loaders,CAVR54,HHOA99,1677450.0,USD,3000,29/08/2023,559.15,USD,652.75
16/08/2018 03:43,EWWEORKU93307836,Stocks,FAWI50,WHPS18,10972.0,USD,200,24/10/2021,54.86,USD,58.03
16/08/2018 03:43,BKOKOKLQ42882081,Rings of Increase Damage,EPZN28,ZMLP81,751020.0,USD,1000,28/04/2022,751.02,USD,664.57
16/08/2018 03:43,XSHUGAXN76411685,L-Viruses,VLJL11,MHFC34,31878882.36,AWG,60000,26/06/2021,99.71,USD,490.25
16/08/2018 03:43,YQCLLIQG32302841,Stocks,EWUY52,SWGF93,8055.36,XAF,200,09/08/2023,15.7,USD,40.54
16/08/2018 03:44,OLVXDMIT58520714,T-800s,TFLS35,QAZT26,1143719.19,BBD,100,13/09/2020,236.46,USD,12573.99
16/08/2018 03:44,ANDHFAVI03599749,Cockatrice Claws,QHXJ50,PBFW95,66318.48,TND,2000,24/05/2022,9.38,USD,37.05
16/08/2018 03:44,GADAYBUZ19316760,Hare Disks,QBAP68,LIIS96,539070.0,USD,7000,22/12/2020,77.01,USD,88.72
16/08/2018 03:44,QVUTUWBE24142853,Stocks,KRRO64,IZTD25,2033100.0,USD,90000,20/02/2021,22.59,USD,19.99
16/08/2018 03:44,KRPGLWRA52537768,Rings of Slow Digestion,UWUK72,XHYN07,827820.0,USD,7000,17/04/2022,118.26,USD,125.45
16/08/2018 03:44,PYUQNXVT80634859,Stocks,TFLS35,NGBA40,10761000.0,USD,60000,17/09/2021,1032.3,MDL,157.21
16/08/2018 03:44,RGSAICTC47318792,Stocks,MRAH32,NQJL85,6550.0,USD,200,21/10/2019,32.75,USD,33.85
16/08/2018 03:44,SMWJPLZX36334004,Stocks,KKGI60,ZBIO05,36280.0,USD,4000,12/06/2022,9.07,USD,9.99
16/08/2018 03:44,TYIOOFAN42788065,Monster Cells,GGLV00,AGBH66,107712.0,USD,800,05/08/2020,134.64,USD,146.67
16/08/2018 03:45,AGYLFIOM42314530,Curiel Greens,QLCE04,VPTI00,146934.0,USD,300,30/06/2020,489.78,USD,412.59
16/08/2018 03:45,BRQYFFWO87900023,Stocks,QLCE04,ISWT83,848900.0,USD,5000,22/02/2019,169.78,USD,150.62
16/08/2018 03:45,YZTTFNLS79656159,Alchemy Smocks,YOQG45,GSTD71,342874.0,USD,700,17/07/2022,489.82,USD,471.31
16/08/2018 03:45,INGARKLS67118429,Stocks,EDYH00,HYSJ42,266250.0,USD,3000,11/07/2019,88.75,USD,82.48
16/08/2018 03:45,XTRLBYGQ41480665,Kicking Boots,KKGY69,SHXQ48,7053.0,USD,100,12/07/2020,70.53,USD,79.98
16/08/2018 03:45,UVEVAERU84034341,Rings of Gain Strength,VGYT30,OQXV70,4368930.68,BDT,8000,16/09/2019,75.05,USD,519.2
16/08/2018 03:45,VKTBJTKP41011045,Stocks,BBAX06,QHXJ50,156029792.4,RUB,90000,26/05/2020,153.8,USD,1960.49
16/08/2018 03:45,OPCBZXDH91565608,Stocks,BMRZ75,PBFW95,19396.0,USD,200,22/04/2022,96.98,USD,94.98
16/08/2018 03:45,IMMWDSKO81166176,L-Viruses,QXFF29,MHFC34,79768.0,USD,800,01/12/2019,99.71,USD,89.45
16/08/2018 03:45,AFDTZRKS03036300,Stocks,DNIL23,VIMV38,17890795.01,DJF,8000,14/12/2021,317.88,USD,1939.86
16/08/2018 03:45,TTHNCNTF06438355,Rings of Teleportation,YLGZ72,CBOX52,636080.0,USD,4000,25/07/2019,159.02,USD,142.35
16/08/2018 03:45,DTTRTCXH31585686,Excalibers,QODV38,UWUK72,6772.0,USD,400,09/10/2021,16.93,USD,20.21
16/08/2018 03:45,MAXAVQGH49550684,Choice Bands,WIZJ73,AMRO66,449220.0,USD,3000,02/07/2023,341.98,SOS,125.24
16/08/2018 03:46,RUWXLQRE84225013,Stocks,UFAY59,QETH27,7950.0,USD,5000,01/02/2022,1.59,USD,1.81
16/08/2018 03:46,FKXWBPQM11737862,Stocks,DILF10,QOKP03,451899.0,USD,700,31/08/2020,12354.47,HTG,703.11
16/08/2018 03:46,IUUPJFVD72478532,Stocks,YCZA59,GGLV00,17604.0,USD,900,28/07/2020,19.56,USD,18.82
16/08/2018 03:46,FZCCXZZZ67895622,Stocks,AHMZ79,UFAY59,33246.0,USD,600,15/02/2022,55.41,USD,56.97
16/08/2018 03:46,TNKZIROJ67973236,Stocks,GBEZ65,IZTD25,677700.0,USD,30000,20/01/2020,99.17,GEL,25.53
16/08/2018 03:46,UMXJTOXR42358119,Stocks,RLZK87,PVAZ61,420203.54,NZD,2000,11/08/2019,122.68,USD,241.26
16/08/2018 03:46,VPIJAWIG43211197,Binding Bands,CMZC67,MRAH32,180864.0,USD,900,31/01/2019,200.96,USD,238.72
