dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/08/2018 02:12,OOOSBHET13585520,Stocks,PIFN94,FTFI87,30387630.24,GBP,4000,28/10/2020,542.52,USD,8352.7
01/08/2018 02:12,NRXRZLRI33422579,Romulan Ale,FTFI87,SMYT95,80712.0,USD,800,02/10/2023,100.89,USD,118.59
01/08/2018 02:12,XGKCLFYT87332225,Stocks,AWYB85,AYIH50,141954.0,USD,600,15/03/2019,236.59,USD,240.57
01/08/2018 02:13,ERUHOKZJ70725141,Nemesis Whips,MDEQ10,ORQH73,33952.0,USD,400,04/02/2019,84.88,USD,93.56
01/08/2018 02:13,KCYYJPLR96101411,Stocks,LWGE44,FYYD57,42124.0,USD,400,06/12/2023,105.31,USD,99.66
01/08/2018 02:14,ABVOSCVX79438185,Stocks,ZMLP81,QBVN33,655400.0,USD,20000,14/07/2022,32.77,USD,33.7
01/08/2018 02:14,SBAMZRBM10999598,Shed Shells,OKYS51,DBCS17,126851.26,SCR,800,04/04/2021,42.78,USD,163.83
01/08/2018 02:14,RRGEDDRT50806794,Stocks,GBEZ65,DVVB31,16810.0,USD,200,21/09/2019,84.05,USD,96.88
01/08/2018 02:14,YYXBAWYI59682275,Stocks,QCRG59,AGBH66,746340.0,USD,7000,03/10/2021,106.62,USD,111.71
01/08/2018 02:14,XFGOABLH41548416,Kafel Masks,ZMLP81,LAUA80,1770.0,USD,200,29/09/2021,8.85,USD,9.52
01/08/2018 02:14,SDEZSQGX92586644,Stocks,ZELV96,ZBIO05,7965.0,USD,900,19/06/2023,8.85,USD,10.89
01/08/2018 02:15,CMKYSVLQ27087268,Djinns,UIKN63,BDBU00,60345.0,USD,300,13/01/2023,201.15,USD,170.84
01/08/2018 02:15,GHBJITIO93953741,Stocks,KRRO64,SXTM39,641450.0,USD,5000,20/03/2023,128.29,USD,123.67
01/08/2018 02:15,PEAVGEGR89315570,Stocks,ZMLP81,EWUY52,6426662.98,XAF,9000,20/03/2021,277.72,USD,636.03
01/08/2018 02:16,SYOSBKNU78655326,Nanomachines,LIIS96,MDEQ10,810242.47,AWG,800,02/12/2021,197.57,USD,1035.07
01/08/2018 02:16,PDTVPVEC76296191,Stocks,KEVJ11,FJOI82,31082145.24,SHP,60000,21/01/2021,133.37,USD,454.36
01/08/2018 02:16,XFYAXKDX28407360,Amulets of Change,UWUK72,CQPJ57,227304.0,USD,800,13/01/2020,284.13,USD,252.75
01/08/2018 02:16,OKFVYNMU84452794,Stocks,YLGZ72,OPET16,3393.0,USD,900,04/11/2021,3.77,USD,4.23
01/08/2018 02:16,JGSRUWGC56180554,Stocks,EIWJ22,MFZY76,122988.0,USD,600,11/04/2019,204.98,USD,195.15
01/08/2018 02:16,SRKIMJEC32926940,Stocks,CAVR54,EIWJ22,42878.16,NGN,10000,03/02/2023,28.08,USD,3.63
01/08/2018 02:17,QCTDIWYZ17768606,Tear Stones,RFZG50,LIJW00,151748.0,USD,400,17/09/2022,379.37,USD,309.1
01/08/2018 02:17,DGLSLXIJ00580532,X-12s,ZMLP81,UWUK72,5653440.0,USD,6000,09/08/2021,942.24,USD,824.82
01/08/2018 02:17,DFHNPZOJ25619163,Stocks,DNIL23,FTFI87,325512.0,USD,600,31/08/2021,542.52,USD,623.59
01/08/2018 02:17,ZVQFNLGF00687526,Terrain Extenders,SUOX82,IJPI82,29059200.0,USD,90000,20/08/2019,322.88,USD,291.4
01/08/2018 02:17,IRDAOIJE92105656,Leaves of Lorien,KRXZ15,GBEZ65,41960.0,USD,400,15/10/2020,104.9,USD,117.63
01/08/2018 02:17,XUQGXQFH26940609,Valaryian Steel Bars,ZBIO05,OPZI26,876720.0,USD,3000,23/10/2022,292.24,USD,267.45
01/08/2018 02:17,GFOYCBOT19245937,Stocks,ZFHD93,ZEHM52,145640.0,USD,4000,19/06/2019,36.41,USD,40.73
01/08/2018 02:18,FWBGGCZJ76615672,Stocks,SUOX82,PIFN94,29303400.0,USD,70000,16/03/2021,418.62,USD,448.66
01/08/2018 02:18,TUEBQRIU62056294,Stocks,MRAH32,FAWI50,866950.0,USD,5000,21/02/2022,173.39,USD,154.3
01/08/2018 02:18,NSRDVTWL84960001,Stocks,VAHJ53,QETH27,825.0,USD,500,24/10/2021,1.65,USD,1.86
01/08/2018 02:18,ZIPQPNBL53947429,Blades of Chaos,EPZN28,VAHJ53,765658.77,AUD,100,07/08/2019,146.11,USD,8299.59
01/08/2018 02:19,MTBUBPJF84417046,Simarils,XRBV61,TVQQ54,81540.0,USD,500,02/06/2023,163.08,USD,149.16
01/08/2018 02:19,RLOHKGFZ63016028,Stocks,MSHS03,WVEI17,4064500.0,USD,50000,26/05/2020,81.29,USD,93.93
01/08/2018 02:19,HCCEFWHB70322096,Mystic Keys,GZED20,RFZG50,302280.0,USD,6000,10/05/2020,418.59,SBD,51.29
01/08/2018 02:19,GIULRFEF21597273,Stocks,NCYN50,TVQQ54,66110.0,USD,1000,16/03/2020,66.11,USD,68.48
01/08/2018 02:19,NMKSTWAP38698963,Traveler Charms,ERHJ34,AMBT33,43312.0,USD,400,10/01/2021,108.28,USD,92.77
01/08/2018 02:20,UOBIXCMC94943308,Stocks,MFJJ99,YLGZ72,5530700.0,USD,70000,12/04/2022,79.01,USD,87.55
01/08/2018 02:20,KMBUJTLK39223940,Amulets of Restful Sleep,NCYN50,VGYT30,52500.0,USD,5000,09/01/2022,10.5,USD,8.82
01/08/2018 02:20,XRMWNHTY02537937,Stocks,NFAH30,AMBT33,1133812.14,GHS,8000,25/09/2022,19.13,USD,123.48
01/08/2018 02:20,VGTJLSIK25108664,Stocks,MKHA46,AMRO66,18924.0,USD,600,06/02/2023,31.54,USD,31.23
01/08/2018 02:20,WVIWHHLE21437778,Stocks,ESPL27,TQSJ85,6448900.0,USD,10000,18/06/2020,644.89,USD,681.45
01/08/2018 02:21,BJIHXDKB67876971,Stocks,PKBF70,YOQG45,2904000.0,USD,60000,06/10/2020,48.4,USD,52.62
01/08/2018 02:21,NRNKARJS97307071,Stocks,KRRO64,TRFG21,18720.0,USD,6000,16/10/2020,3.12,USD,3.45
01/08/2018 02:21,GNSLDPPI46134778,Stocks,VXSM31,NXTO39,31827.0,USD,300,23/08/2023,106.09,USD,120.85
01/08/2018 02:21,IGPKFFXR51255220,Red Curtains,XHYN07,ZELV96,393700.0,USD,1000,14/09/2021,393.7,USD,391.02
01/08/2018 02:21,BOWINHTJ30957311,Sigils,JVHD93,DDIB11,103348.0,USD,700,18/03/2023,2045.54,IQD,117.33
01/08/2018 02:22,XKDZZVHD73350840,Ultra Balls,SXHU74,SAAM06,38240.0,USD,1000,15/07/2023,38.24,USD,36.54
01/08/2018 02:22,EBIRBRKT93622633,Astro Boys,NCCX02,VPTI00,907404.0,USD,400,24/01/2019,2268.51,USD,2385.2
01/08/2018 02:22,IAWECNOI06576543,Stocks,WVEI17,ZMLP81,2677.0,USD,100,06/04/2021,26.77,USD,22.45
01/08/2018 02:23,BJSNYOIH96412844,PROBLEMs,HPTP65,CMZC67,37243800.0,USD,90000,09/09/2019,413.82,USD,346.64
01/08/2018 02:23,HRBZSCYB94940057,Stocks,VIMV38,GBEZ65,248450.0,USD,5000,01/11/2023,49.69,USD,44.88
01/08/2018 02:23,OFBGZKVJ68357293,Stocks,SXHU74,RNZB01,119200.0,USD,20000,21/06/2022,5.96,USD,5.97
01/08/2018 02:23,FCUHHQUZ44713867,Stocks,FDWI64,EDYH00,1123235.37,ETB,900,08/08/2023,139.0,USD,1212.86
01/08/2018 02:23,YSQIMHAN05498081,Feedbags,KKGY69,SUOX82,4778491.98,MKD,20000,21/09/2021,57.99,USD,207.4
01/08/2018 02:24,YIALFRFK18880305,Mystic Keys,PNFK78,RFZG50,403040.0,USD,8000,26/07/2021,50.38,USD,41.39
01/08/2018 02:24,AHELDTXF61207919,Cockatrice Claws,LAUA80,PBFW95,388400.0,USD,40000,08/02/2022,9.71,USD,9.13
01/08/2018 02:24,WYTZFUPB42737231,Stocks,YLGZ72,CQPJ57,18400.0,USD,400,12/03/2022,46.0,USD,41.19
01/08/2018 02:24,EOGQCHKI39401164,Stocks,SFEO61,RQGG65,33960.0,USD,800,23/02/2020,42.45,USD,39.1
01/08/2018 02:25,PMTMQOAP26162138,Gargantua Space Stations,SXHU74,FYYD57,8197.0,USD,700,06/08/2019,45.91,KMF,10.89
01/08/2018 02:25,LUCNMVZL91657499,Stocks,MEOQ86,NCXS33,621530.0,USD,7000,27/05/2023,88.79,USD,100.64
01/08/2018 02:25,WCQWHMOK68451458,Bolts,MFZY76,EPZN28,2167111.23,TND,800,03/07/2020,4835.8,SAR,3074.51
01/08/2018 02:25,RQLYEDBW26725194,Stocks,WVHK10,JZTC69,720688.15,LRD,900,24/02/2021,172.97,USD,698.07
01/08/2018 02:25,WOJHRMES17573836,Excalibers,DREA89,UWUK72,3178.0,USD,200,08/06/2023,15.89,USD,16.29
01/08/2018 02:25,GUYZWRHI80912332,Arm Nanoblades,SXTM39,OHKH76,874230.0,USD,3000,06/02/2020,291.41,USD,307.03
01/08/2018 02:25,BIYIFHST49816948,Dazers,JCWS17,MRAH32,343510.0,USD,1000,09/05/2021,343.51,USD,398.76
01/08/2018 02:25,NGDIQFFQ11292624,Nanotech Crates,YOQG45,EDYH00,119814.0,USD,600,05/12/2020,199.69,USD,211.47
01/08/2018 02:25,ZNGWWDZE22952809,Bright Powders,YSSR29,FORM54,107780.0,USD,500,30/11/2022,215.56,USD,250.09
01/08/2018 02:26,AUMOAJFI24450457,Stocks,GIWG34,TBVE46,1444590.0,USD,9000,13/02/2022,160.51,USD,146.69
01/08/2018 02:26,ZIZIDNBH96082667,Stocks,NCYN50,BDBU00,63065.0,USD,500,06/07/2023,126.13,USD,131.09
01/08/2018 02:27,HPVPJNYT35528634,LiDAR Mark-Trackers,SRYE59,RNZB01,123165.0,USD,700,12/06/2020,175.95,USD,167.65
01/08/2018 02:27,VEWYKAKW65108142,Water Tablets,FGVK43,CVMG22,1174556.42,STD,6000,09/09/2021,40.63,USD,175.69
01/08/2018 02:27,GXTGKPGS78693115,Valars,VXSM31,KKGY69,1900853.04,XCD,300,06/08/2022,232.91,USD,7323.42
01/08/2018 02:27,CJLJBDSV49364780,Red Apple Cigarettes,WIZJ73,DNIL23,73150.0,USD,200,06/02/2022,365.75,USD,341.3
01/08/2018 02:27,HTEAQPFH81243456,Stocks,OQXV70,WVHK10,114840.0,USD,900,08/09/2022,127.6,USD,116.68
01/08/2018 02:27,OSVKVETK90202352,Vorpal Swords,LIIS96,OQXV70,21757287.64,BZD,9000,06/11/2020,352.52,USD,2133.02
01/08/2018 02:28,AXIGHUOC57373456,Stocks,GZED20,HSWX88,3753.0,USD,100,11/09/2023,37.53,USD,41.95
01/08/2018 02:28,NHCBJKYK62906100,Sigils,WVHK10,DDIB11,103348.0,USD,700,29/05/2023,147.64,USD,139.21
01/08/2018 02:28,LUNLNNSN82264552,Wrath Hammers,PNFK78,IBLA29,42440.0,USD,4000,25/01/2023,10.61,USD,9.24
01/08/2018 02:29,NAWBJTNI44312858,Stocks,TKVF94,EDYH00,27800.0,USD,200,17/10/2021,139.0,USD,125.91
01/08/2018 02:29,OQACDXAD49388286,Futuros,AWYB85,IZTD25,8657800.0,USD,20000,03/02/2020,432.89,USD,391.44
01/08/2018 02:29,PMKEOTCZ19030561,Doors of Durin,UFAY59,ZSXF19,1109100.0,USD,10000,21/07/2021,110.91,USD,126.85
01/08/2018 02:29,YESBDRUB34643351,Stocks,PQSW95,TFLS35,1031400.0,USD,60000,06/11/2021,17.19,USD,17.72
01/08/2018 02:29,DSMXHYEQ95993730,Stocks,CMOI26,KRXZ15,144738.0,USD,900,29/04/2022,160.82,USD,181.49
01/08/2018 02:29,MVBHXDLJ05648737,Stocks,ZBIO05,RJUD59,10848.0,USD,800,10/02/2021,13.56,USD,13.57
01/08/2018 02:30,KDFMHLQH99826277,Stocks,QXFF29,OPET16,263900.0,USD,70000,03/03/2022,3.77,USD,3.34
01/08/2018 02:30,EQLWABEV35524168,Gonnes,NXTO39,NCYN50,11988.0,USD,200,09/01/2020,59.94,USD,54.73
01/08/2018 02:30,MXZBRCXD69880881,Stocks,ITTS26,YCZA59,49545.0,USD,500,06/01/2022,99.09,USD,112.21
01/08/2018 02:30,BEKRARPG18848111,Stocks,ISWT83,WIZJ73,1035.0,USD,100,09/06/2020,10.35,USD,11.51
01/08/2018 02:30,XNCCQLIG82746597,Shell Bells,SFZS08,TRFG21,2371873.89,LBP,600,07/04/2022,333.58,USD,4283.08
01/08/2018 02:30,PHCBOFFC95021796,Stocks,RDBE21,HWHS51,58578.0,USD,300,05/06/2021,195.26,USD,175.51
01/08/2018 02:30,ZVUFXVRH12502923,Curries of Life,KUWI70,DILF10,2092800.0,USD,8000,20/03/2019,261.6,USD,290.27
01/08/2018 02:30,NOYPGEWT78774419,Victory Gin,LWGE44,QETH27,200640.0,USD,6000,09/01/2022,596.39,AFN,30.92
01/08/2018 02:31,WQCQFAQP97951145,Rings of See Invisible,RQGG65,DILF10,28760800.0,USD,80000,22/04/2019,1842.96,AWG,396.27
01/08/2018 02:31,UBLMOXOQ57154956,Mind Pluses,YTAI13,EKXA24,5513.53,MOP,100,26/01/2022,343.57,XOF,63.35
01/08/2018 02:31,IEKQOOTE62278579,Stocks,TQSJ85,FGVK43,11445.41,TMM,200,10/12/2022,11.21,USD,61.13
01/08/2018 02:32,CENHWOKR07746077,Stocks,VLJL11,SBUT62,32428.0,USD,400,22/11/2019,81.07,USD,89.76
01/08/2018 02:32,ISABDBPZ43543330,Stocks,QWOA67,UACN81,14994.0,USD,900,29/08/2021,16.66,USD,14.68
01/08/2018 02:32,JVNPUUYQ97490001,Choice Bands,SHXQ48,AMRO66,4521300.0,USD,30000,17/06/2020,150.71,USD,169.27
01/08/2018 02:32,BHBRRCJZ47606301,Stocks,YTAI13,XHYN07,268400.0,USD,10000,16/06/2019,26.84,USD,25.54
01/08/2018 02:32,HHWKSCBB60913863,Stocks,SHXQ48,SEKK26,25080.0,USD,500,24/10/2021,50.16,USD,45.96
01/08/2018 02:32,JWJBIVIM67298868,Autobots,KKGY69,HHFP66,8773645.2,OMR,60000,12/09/2019,30.02,USD,137.56
01/08/2018 02:32,AVRWGMOJ04950119,Stocks,WWNS72,LAUA80,309015.0,USD,900,14/10/2023,1389.81,KWD,330.78
01/08/2018 02:32,VGLTLGQR80052897,Stocks,VKMV12,FORM54,9490.0,USD,1000,20/05/2019,9.49,USD,10.47
01/08/2018 02:33,DOOFHAEU61083185,Stocks,FDWI64,HFLM11,759360.0,USD,6000,15/05/2020,126.56,USD,150.85
01/08/2018 02:33,OZKNHPRX98005297,Beatas Disks,MEOQ86,KRXZ15,46995.0,USD,300,15/02/2021,156.65,USD,179.71
01/08/2018 02:33,GKWNOBXC89335845,Golden Ink Pots,DGTY64,ZXVX98,69954.0,USD,200,09/05/2021,349.77,USD,383.41
01/08/2018 02:34,IYLDCWEG46017196,Stocks,WHPS18,MKHA46,1908982.36,JMD,8000,20/01/2020,315.43,USD,271.54
01/08/2018 02:34,GRSTGKAZ59768692,Goldy Charms,ITTS26,UEVD88,1377.0,USD,100,06/04/2023,13.77,USD,15.24
01/08/2018 02:34,GNJRJDHP52944331,Frenzied Coldbloods,CMOI26,VCSF07,320802.0,USD,600,28/09/2020,534.67,USD,505.03
01/08/2018 02:35,TKJPJZOC25468298,Stocks,TQSJ85,RFZG50,27546.0,USD,600,16/09/2021,45.91,USD,53.21
01/08/2018 02:35,YVNGWKVC45792732,Stocks,TKVF94,MKHA46,1577150.0,USD,5000,20/05/2022,315.43,USD,356.51
01/08/2018 02:35,USVWSCQN10762366,Stocks,SWGF93,SAAM06,74045.0,USD,500,27/07/2019,148.09,USD,167.16
01/08/2018 02:35,GGEFHHDO94762047,Stocks,YTAI13,SRYE59,89200.0,USD,40000,19/08/2023,2.23,USD,2.05
01/08/2018 02:35,IHAJYTSC79858293,Dragon Balls,TBVE46,RFZG50,67376.0,USD,800,04/04/2021,84.22,USD,86.28
01/08/2018 02:35,VZKPNOXD88273692,Stocks,RJCA92,YWMD69,4563457.05,BIF,30000,25/09/2022,122.23,USD,122.12
01/08/2018 02:35,QQTGMRWA64592283,Stations,UEVD88,YFAM59,196662.0,USD,600,05/05/2019,327.77,USD,388.06
01/08/2018 02:35,IEVVBEYA67652424,Snowballs,NFAH30,YSSR29,26811.0,USD,300,15/10/2019,89.37,USD,79.49
01/08/2018 02:36,IWNAILLJ00479700,Stocks,YWMD69,ZDAI73,23311.0,USD,100,28/01/2021,233.11,USD,195.78
01/08/2018 02:36,FUPOQSFP69019612,Stocks,RNZB01,LAUA80,814481.14,CZK,800,21/05/2019,343.35,USD,945.4
01/08/2018 02:36,KUEMAPGD35339498,Stocks,LWGE44,OQXV70,10701.0,USD,900,22/06/2022,11.89,USD,11.07
01/08/2018 02:36,REJTCOUM45534894,Stocks,LWGE44,RDBE21,1663.0,USD,100,24/11/2019,16.63,USD,18.99
01/08/2018 02:36,BLBMGYSF49438188,Lead Elixirs,VTKE98,NGBA40,4761500.0,USD,50000,29/09/2019,95.23,USD,91.77
01/08/2018 02:36,IBJHNYUQ07700172,Bolt Papers,KKGI60,UHOG52,431535.96,KWD,1000,31/10/2019,176.99,KPW,434.54
01/08/2018 02:36,OTVHNFYY61294426,Electrolyzers,OKYS51,DVVB31,20315829.6,ILS,9000,21/09/2022,301.78,USD,2546.17
01/08/2018 02:37,BZZCJNMK33183111,Stocks,SMYT95,YLGZ72,474060.0,USD,6000,26/04/2020,79.01,USD,89.18
01/08/2018 02:37,YLZNBRBV38232111,Stocks,WVEI17,BMRZ75,531380.0,USD,2000,02/09/2019,265.69,USD,255.86
01/08/2018 02:37,EDCGRVAK78813919,Stocks,QAZT26,QXFF29,2032.0,USD,200,09/01/2019,10.16,USD,8.92
01/08/2018 02:37,WOZUHOVJ94319623,Stocks,PIFN94,ZNQA84,30398.0,USD,200,16/06/2023,151.99,USD,163.53
01/08/2018 02:37,LSUZTKUU46322925,Stocks,NGBA40,ZMLP81,187390.0,USD,7000,05/11/2021,26.77,USD,25.03
01/08/2018 02:38,IBNUOVOI66653354,Rupees,DBCS17,EDYH00,297738.0,USD,700,28/03/2020,425.34,USD,420.43
01/08/2018 02:38,CSIQHRVN37289401,Armour Magnetizers,ORQH73,CUVZ50,243540.0,USD,900,02/06/2023,270.6,USD,219.47
01/08/2018 02:38,QENZQHOF21661787,Stocks,UACN81,LWGE44,578.0,USD,100,22/09/2023,5.78,USD,5.99
01/08/2018 02:38,QSLFUAFN94215762,Frost Horns,KUWI70,BBJG05,153081.0,USD,900,16/12/2022,170.09,USD,185.21
01/08/2018 02:39,HWIXXCOR57407080,Stocks,ITTS26,DOGG07,9256.0,USD,400,27/11/2023,23.14,USD,21.81
01/08/2018 02:39,IQGDQURR38134562,Stocks,JCWS17,GBEZ65,24845.0,USD,500,21/09/2020,49.69,USD,45.67
01/08/2018 02:39,AQUGJEHO82973946,Stocks,UIKN63,DVVB31,520874.66,ALL,4000,22/06/2023,84.05,USD,110.19
01/08/2018 02:39,QOOFHWJP46580289,White Gold Rings,VIMV38,SXHU74,58191.0,USD,700,29/11/2021,202.25,ISK,87.28
01/08/2018 02:40,MESJCMHR66028454,Stocks,YFAM59,KKGI60,1652200.0,USD,20000,12/05/2019,82.61,USD,89.45
01/08/2018 02:40,IXDJNITV78769646,Tear Stones,CBOX52,LIJW00,2655590.0,USD,7000,23/04/2020,379.37,USD,347.76
01/08/2018 02:40,TYIONLZL43712628,Stocks,CMZC67,CIXF70,21884.76,KPW,300,24/09/2023,43.94,USD,65.63
01/08/2018 02:41,YKDCVEVP69352298,Bags of Tricks,HYSJ42,WVHK10,689340.0,USD,6000,27/11/2019,29.11,PLN,119.08
01/08/2018 02:41,DGKDJSXE58234443,Energon Cubes,VTKE98,VESX21,420905.0,USD,500,10/09/2023,841.81,USD,899.67
01/08/2018 02:41,MVABPWLK13618475,Amulets of ESP,EMNK67,PIFN94,75520.0,USD,8000,06/08/2019,9.44,USD,10.82
01/08/2018 02:41,UKIJZWAX51963790,Stocks,ZDAI73,QAZT26,139817482.98,COP,7000,19/01/2020,396.6,USD,21890.76
01/08/2018 02:42,KNFZDNLV69185317,Scent Charms,FTFI87,BPLN25,7278.0,USD,600,29/12/2023,12.13,USD,10.4
01/08/2018 02:42,MNQANXZH60409290,Stocks,OKYS51,QBAP68,1099200.0,USD,60000,06/01/2023,120.53,SDG,19.52
01/08/2018 02:42,KJSZKYNC32369854,Flame Orbs,UACN81,BDBU00,407440.0,USD,2000,14/01/2023,203.72,USD,237.66
01/08/2018 02:42,AJCYASAJ52877959,Stocks,VIMV38,INIL60,154618.86,MGA,1000,05/12/2022,24.91,USD,177.23
01/08/2018 02:42,XWBGKDLU40755282,Stocks,IJPI82,ZNQA84,15199.0,USD,100,23/08/2020,151.99,USD,145.9
01/08/2018 02:42,SXUNTXQV92962178,BFG 9000s,YLGZ72,QCRG59,41979.0,USD,700,01/09/2019,59.97,USD,53.69
01/08/2018 02:42,JIKNYWTA32469266,Stocks,OHKH76,CBOX52,316152.0,USD,600,12/05/2020,526.92,USD,470.69
01/08/2018 02:42,OHWYZDZG98999347,Blue Flutes,QLCE04,TYAE14,392100.0,USD,5000,20/12/2023,78.42,USD,83.43
01/08/2018 02:42,OQYLZDKB67179496,Mocchi Disks,AMRO66,VVBY18,40752.0,USD,900,08/11/2023,45.28,USD,45.0
01/08/2018 02:42,ZGBUPLHH45227832,Stocks,EDYH00,MKHA46,94629.0,USD,300,23/07/2021,315.43,USD,288.25
01/08/2018 02:43,OEANGPZG42854055,Stocks,HHOA99,RJCA92,141600.0,USD,6000,12/09/2022,23.6,USD,18.95
01/08/2018 02:43,LFEYEAFX25934151,Cornuthaums,KEVJ11,FGQR22,146065.34,SHP,300,02/10/2021,125.35,USD,447.48
01/08/2018 02:43,VBBEYTCB75036868,Mirrors of Erised,YWMD69,CQPJ57,244580.0,USD,1000,15/05/2021,1518.13,MGA,205.69
01/08/2018 02:43,DBXNDIPG61446444,Rings of Protection from Shape Changers,OHKH76,QCRG59,109086.0,USD,600,25/11/2022,181.81,USD,204.59
01/08/2018 02:43,DVUXRLGL16780331,Stocks,VXSM31,EWUY52,10154692.94,ZAR,7000,20/03/2020,277.72,USD,1287.14
01/08/2018 02:43,PRTUBHNG65667110,Stocks,EPZN28,QWOA67,2178180.0,USD,9000,10/07/2023,242.02,USD,227.93
01/08/2018 02:43,ZWIIMKRT47556847,Stocks,QODV38,PKBF70,1246160.0,USD,8000,08/05/2020,155.77,USD,131.75
01/08/2018 02:43,MMTPDZMU06601463,Stocks,IJPI82,ZVEN26,2814.0,USD,100,07/05/2020,28.14,USD,22.98
01/08/2018 02:44,XPNULAUZ74426738,Stocks,KTLA69,TGZI54,109576.0,USD,800,27/07/2020,136.97,USD,118.97
01/08/2018 02:44,BFPTKAZT52144102,Chakra Puppets,THJF58,MKHA46,134478.0,USD,600,09/03/2022,224.13,USD,227.91
01/08/2018 02:44,MPJOCGJP32185007,Stocks,YSSR29,YCZA59,15469534.44,PGK,40000,09/08/2021,99.09,USD,342.27
01/08/2018 02:44,IBGFKFEN39161785,Cloaks of Levitation,SFEO61,NFAH30,88311989.88,WST,60000,05/09/2021,491.31,USD,1722.75
01/08/2018 02:45,TFJEYZUV43417715,Stocks,MYXF05,YFAM59,71316.0,USD,900,06/05/2020,232.64,SRD,88.18
01/08/2018 02:45,WMFDAWIJ87045278,Fatmans,PIFN94,AWYB85,59748.0,USD,600,08/02/2022,99.58,USD,96.4
01/08/2018 02:45,SYTCTZPI14513800,Spears of Destiny,SBUT62,YLGZ72,24354.0,USD,900,29/06/2020,27.06,USD,30.11
01/08/2018 02:45,VSUGIEYG13814741,Vestiges,YFAM59,SZRJ90,1288140.0,USD,2000,16/01/2023,644.07,USD,682.33
01/08/2018 02:45,HQLHYAUB70083626,Stocks,IJPI82,IBLA29,823260.0,USD,3000,15/05/2020,274.42,USD,316.22
01/08/2018 02:45,LXIPMPNO30455821,Books of Vishanti,AMBT33,QAZT26,1599834.21,GNF,100,28/05/2019,138.62,USD,13980.67
01/08/2018 02:46,DLIMCWVJ45482518,Bags of Tricks,KTLA69,WVHK10,91912.0,USD,800,03/08/2019,114.89,USD,109.37
01/08/2018 02:46,TOGYEJQJ53042991,Stocks,KUWI70,VCSF07,73660.0,USD,2000,02/08/2020,36.83,USD,39.0
01/08/2018 02:46,OLYNHFKO25297119,Stocks,ZSXF19,JVHD93,45988.61,SDG,500,16/02/2019,13.98,USD,79.41
01/08/2018 02:46,RMWWGQHC28554091,Stocks,OUNH49,SEKK26,351120.0,USD,7000,10/12/2022,50.16,USD,43.72
01/08/2018 02:46,UNTCWBNX19097691,Carpenters,PVAZ61,FGVK43,162645.0,USD,500,31/01/2022,325.29,USD,247.08
01/08/2018 02:46,YAXHXTIF99526093,Helms of Opposite Alignment,WWNS72,EMNK67,97980.0,USD,500,06/08/2021,195.96,USD,163.96
01/08/2018 02:46,OBETOADN23371259,Stocks,MHFC34,SRYE59,15610.0,USD,7000,16/08/2021,2.23,USD,2.25
01/08/2018 02:47,LVJLBKLP06075399,Stocks,MFZY76,SWGF93,896972.13,ETB,6000,18/09/2019,16.65,USD,138.29
01/08/2018 02:47,TPLKIONG32874022,Stocks,LAUA80,DDIB11,16005.0,USD,500,24/01/2023,32.01,USD,33.75
01/08/2018 02:47,PVJSHFWL18041896,Stocks,DOGG07,LBKT00,16770.0,USD,3000,16/09/2023,5.59,USD,5.08
01/08/2018 02:47,GIFQENLC66387256,Stocks,RJCA92,QLMY86,258384.0,USD,800,06/10/2022,322.98,USD,303.35
01/08/2018 02:47,ZRLFWKWX43176991,Pokedexes,IBLA29,HXDA52,8867213.21,DZD,9000,03/05/2019,210.28,USD,881.64
01/08/2018 02:48,ABUAGMGL66773284,Old Hunter Bells,AWYB85,WYFO79,11643400.0,USD,20000,25/02/2020,582.17,USD,655.46
01/08/2018 02:48,RHIHQWKE22557417,Stocks,IZLM67,IBLA29,2195360.0,USD,8000,25/11/2021,274.42,USD,329.78
01/08/2018 02:48,NXHHZINV31788272,Stocks,ZSXF19,TBVE46,406501.21,HKD,800,05/09/2023,160.51,USD,567.75
01/08/2018 02:49,XRBZPCWJ34809279,Stocks,YSSR29,MHFC34,56758.04,KHR,300,05/05/2023,454.72,KMF,149.38
01/08/2018 02:49,ATEOGJCY78513642,Atium Bars,KTLA69,YTAI13,7752234.27,FKP,8000,05/08/2022,201.94,USD,806.53
01/08/2018 02:49,MDLREHTO59035052,Stocks,QODV38,CMOI26,13320.0,USD,100,01/07/2021,133.2,USD,151.97
01/08/2018 02:49,IDSURPDY74655488,Stocks,ZMLP81,YSSR29,112676.36,SAR,600,05/05/2022,29.71,USD,207.53
01/08/2018 02:49,FVYMYUFR49316736,Stocks,PIFN94,LWGE44,865231.32,KZT,60000,16/01/2022,5.78,USD,13.77
01/08/2018 02:49,HYIODFMB75224432,Gold Pendants,TBVE46,NQJL85,69396.0,USD,300,16/08/2019,231.32,USD,181.89
01/08/2018 02:49,CNIPPRLB06381580,Stocks,IBLA29,GZED20,955150.0,USD,5000,28/03/2020,191.03,USD,165.64
01/08/2018 02:49,NJWBIIZE24353720,Dragon Scale Mail,KKGY69,CAVR54,26060433.57,CHF,9000,02/05/2020,346.7,USD,2725.77
01/08/2018 02:50,EIGVGTLW49175005,Stocks,BMRZ75,IZTD25,854000.0,USD,40000,08/02/2019,182.75,TOP,24.42
