dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/08/2018 02:28,YXJPQTUL02562306,Stocks,YSSR29,FYYD57,782362.82,ARS,500,25/09/2020,110.73,USD,1791.29
30/08/2018 02:28,FATGYAAL50074530,Fumbles,FGVK43,JXGF57,9860867.79,ILS,7000,17/10/2023,184.89,USD,1479.31
30/08/2018 02:28,JKEEIZWG61900905,Diverseys,MKHA46,TQSJ85,55734.0,USD,600,09/11/2021,92.89,USD,98.32
30/08/2018 02:28,SABBFLZC70068735,Stocks,JVHD93,XHYN07,2436.0,USD,100,21/03/2021,24.36,USD,22.19
30/08/2018 02:29,HWGNWEOQ06768101,Stocks,QOKP03,RFZG50,3709514.62,AED,70000,01/05/2019,49.42,USD,52.39
30/08/2018 02:29,SZSDKPHC33975991,Stocks,OPZI26,SXTM39,13691.0,USD,100,06/05/2020,136.91,USD,144.69
30/08/2018 02:29,VZZSZIEB89246360,Elven Cloaks,QCRG59,MHFC34,11078800.0,USD,40000,16/11/2022,546.32,SLL,312.84
30/08/2018 02:29,QLCETBIJ50307247,Gauntlets of Power,YFAM59,NFAH30,2605449.6,GEL,900,02/01/2021,650.33,USD,2574.71
30/08/2018 02:29,NDPCNDXV28399231,Stocks,GZED20,MRAH32,1282690.8,HTG,700,13/02/2022,94.23,USD,1501.55
30/08/2018 02:29,TVNXMQVD17766293,Red Cards,FGVK43,JVHD93,9614200.0,USD,20000,12/11/2019,480.71,USD,437.73
30/08/2018 02:29,UKBJGIZN89237055,Stocks,SEKK26,EDYH00,380610.0,USD,3000,25/03/2022,126.87,USD,139.25
30/08/2018 02:29,ZXBTDEOL81772592,Arrowhead Disks,PVAZ61,DJNE62,16540000.0,USD,80000,25/10/2023,206.75,USD,195.22
30/08/2018 02:29,BIZRJHAF07733404,Stocks,DJNE62,ZEHM52,243600.0,USD,6000,20/07/2020,40.6,USD,38.73
30/08/2018 02:29,MHAXBPPC26017925,Stocks,CBOX52,FORM54,48157.0,FJD,600,23/07/2023,10.1,USD,77.08
30/08/2018 02:30,EBRAJSLC15205542,Shinigami Eyes,KKZA87,GIWG34,21190989.75,SHP,70000,04/11/2020,81.75,USD,275.47
30/08/2018 02:30,SEWXLLBY23076447,Stocks,QLMY86,PQSW95,103680.0,USD,4000,08/08/2020,25.92,USD,28.23
30/08/2018 02:30,FOXTOPYY63136713,Stocks,ZDAI73,KRXZ15,158460.0,USD,1000,20/04/2022,158.46,USD,142.34
30/08/2018 02:30,BSISCGGI72399389,Bags of Tricks,IIZF28,WVHK10,46888.0,USD,400,20/09/2021,117.22,USD,97.86
30/08/2018 02:30,PGILBNTU48917403,Stocks,FGQR22,NQJL85,5943.65,PEN,500,22/03/2021,32.32,USD,10.89
30/08/2018 02:30,WDKLKLCV84824976,Stocks,AMBT33,CBOX52,2755450.0,USD,5000,30/11/2020,551.09,USD,476.39
30/08/2018 02:30,AOOBEWOT63658871,Aether Tanks,CIXF70,TVQQ54,3014400.0,USD,80000,17/01/2019,37.68,USD,36.75
30/08/2018 02:30,OTEHJUTC70526688,Fusion Loaders,UACN81,HHOA99,115960.0,USD,200,28/06/2021,579.8,USD,652.53
30/08/2018 02:30,LGIPTPZW42915549,Stocks,LBKT00,ZSXF19,8445290.88,CNY,20000,08/12/2019,50.08,USD,451.08
30/08/2018 02:30,ASJKBRSG69258339,Stocks,JVHD93,BBAX06,253873.38,MDL,800,28/07/2020,52.32,USD,249.77
30/08/2018 02:31,TSOHPZGY94329594,Magic Lamps,ZBIO05,JVHD93,108760.0,USD,4000,11/10/2019,27.19,USD,28.82
30/08/2018 02:31,MSTAIWGE94903534,Stocks,GZED20,CAVR54,7854.0,USD,100,04/03/2023,1007.31,IRR,69.41
30/08/2018 02:31,CBWQYROB80590244,Stocks,SHXQ48,QOKP03,18062400.0,USD,30000,28/03/2023,602.08,USD,558.67
30/08/2018 02:31,NEJBJFRH34732975,Dazers,FGQR22,MRAH32,35319600.0,USD,90000,13/04/2019,392.44,USD,504.77
30/08/2018 02:31,PMMPMSAU32368341,Holy Grails,RNZB01,RLZK87,353295.0,USD,500,31/01/2019,706.59,USD,805.06
30/08/2018 02:31,DAPWSDBY84634248,Cerebros,XHYN07,AMRO66,18808400.0,USD,40000,24/04/2021,470.21,USD,489.19
30/08/2018 02:31,ITTFPWDT10000955,Grassy Seeds,VPTI00,XHYN07,2150.49,KRW,600,18/02/2023,18.59,USD,3.1
30/08/2018 02:32,YDWSVWZX17122306,Stocks,QMZU44,JXGF57,1687770.0,USD,9000,08/03/2022,187.53,USD,235.3
30/08/2018 02:32,AUJQJIDG10654345,Replicants,SXHU74,MFZY76,57400.0,USD,10000,08/12/2021,5.74,USD,6.53
30/08/2018 02:32,AFDECWSP46891867,Hades Helms,YSSR29,ZELV96,105743865.92,GMD,20000,20/10/2020,472.78,USD,5126.64
30/08/2018 02:32,XUXVXJGN11068843,Stocks,ZVEN26,PNFK78,56320.0,USD,200,03/04/2021,281.6,USD,335.45
30/08/2018 02:32,QTZCMHVT16435832,Shooters,ZSXF19,LBKT00,11910.0,USD,500,10/01/2022,23.82,USD,20.61
30/08/2018 02:32,CWTFGDVL31066474,Stocks,ESPL27,SXTM39,9583700.0,USD,70000,27/01/2021,136.91,USD,127.17
30/08/2018 02:32,SWUKZJLX95307587,Golden Peaches,HWJF09,HPTP65,284425.11,SCR,200,29/08/2022,403.52,USD,1518.48
30/08/2018 02:32,TJKTDXUX28780611,X-12s,ZFHD93,UWUK72,461520.0,USD,500,03/09/2020,923.04,USD,883.63
30/08/2018 02:33,PLIPFDQY57433547,Stocks,ZSXF19,AGBH66,598080.0,USD,6000,24/09/2023,99.68,USD,93.32
30/08/2018 02:33,ZMUYGPMG99086469,Peace Bells,PKBF70,OKYS51,135810.0,USD,1000,12/07/2019,135.81,USD,130.81
30/08/2018 02:33,EIIIBVAM35860637,Ring Targets,ZBIO05,MYXF05,958002.02,ISK,2000,31/01/2023,192.54,USD,437.02
30/08/2018 02:33,CTTQLLHK36215321,Stocks,VCSF07,LAUA80,33020.0,USD,100,29/03/2023,330.2,USD,308.64
30/08/2018 02:33,CYKKHVEF30471586,Stocks,TQSJ85,VCSF07,21972.0,USD,600,04/02/2019,36.62,USD,32.64
30/08/2018 02:33,DKZNLLSH74071899,Gadgetrons,FORM54,SHXQ48,157300.0,USD,10000,15/08/2021,15.73,USD,18.42
30/08/2018 02:33,BEHMTNDA60856019,Stocks,GBEZ65,FJOI82,4084200.0,USD,30000,14/11/2020,136.14,USD,149.1
30/08/2018 02:34,FNSOFZTS46732647,Dragon Eggs,VCSF07,YCZA59,899510.15,GEL,700,17/01/2021,288.67,USD,1499.56
30/08/2018 02:34,CWCPONKG28276871,Dragon Balls,FTFI87,RFZG50,78111.0,USD,900,31/03/2019,86.79,USD,83.13
30/08/2018 02:34,AZIHSJLX88088637,Keys of Orthanc,CAVR54,KRXZ15,43884.0,USD,400,08/09/2020,109.71,USD,125.21
30/08/2018 02:34,YZGOJAIF84261299,Stocks,BDBU00,CMOI26,4219530.11,CHF,4000,12/02/2022,124.42,USD,1031.64
30/08/2018 02:35,QVYDWFRD42816491,Tasters,IZTD25,MKHA46,261948.0,USD,600,20/12/2021,436.58,USD,421.39
30/08/2018 02:35,ZGQMFBMC98160628,Cell Cells,VTKE98,AGBH66,23676.0,USD,400,28/03/2023,59.19,USD,54.21
30/08/2018 02:35,KAWPWGSG69883972,Stocks,WVHK10,ZDAI73,65016.0,USD,300,22/07/2023,216.72,USD,232.39
30/08/2018 02:35,GPKODCQZ35751471,Red Apple Cigarettes,THJF58,DNIL23,4679953.07,CVE,2000,29/03/2019,299.05,USD,2675.98
30/08/2018 02:35,UTFBGGWP13067316,Stocks,BMRZ75,KKGY69,90480.0,USD,1000,18/08/2021,90.48,USD,95.1
30/08/2018 02:36,SQBTLDPZ87323687,Stocks,QMZU44,YWMD69,940941.19,MWK,1000,01/12/2019,136.59,USD,1003.93
30/08/2018 02:36,QLDZGCPQ25855708,BFG 9000s,SFEO61,QCRG59,11908.0,USD,200,17/08/2022,59.54,USD,51.34
30/08/2018 02:36,FFNCUNMH97680899,Stocks,WYFO79,IBLA29,2609600.0,USD,8000,20/04/2019,326.2,USD,281.83
30/08/2018 02:36,NJIRWWKJ27773808,Gonnes,PVAZ61,NCYN50,320340.0,USD,6000,25/07/2020,53.39,USD,59.28
30/08/2018 02:37,XXEAEGYH11097897,Fire Papers,WVEI17,HHFP66,911520.0,USD,6000,23/04/2022,151.92,USD,126.13
30/08/2018 02:37,DXMTAZEG23189881,Stocks,XRBV61,MKHA46,844530.0,USD,3000,10/01/2020,281.51,USD,284.97
30/08/2018 02:37,ULBMDHRS42847776,Stocks,VAHJ53,QXFF29,4845.0,USD,500,26/07/2019,9.69,USD,10.66
30/08/2018 02:37,QVNCMPBU18193041,Stocks,VESX21,OPZI26,1028300.0,USD,70000,22/03/2020,14.69,USD,12.68
30/08/2018 02:37,NMBRQSTQ74521424,Moranth Flamers,UIKN63,ERHJ34,59212.0,USD,400,08/12/2023,148.03,USD,162.96
30/08/2018 02:37,WXRVEZIZ71461935,Stocks,VTKE98,NCCX02,356282906.4,RUB,40000,19/10/2020,776.52,USD,9738.11
30/08/2018 02:37,EYURZCNT85865287,Elven Mithril Coats,QHXJ50,SWGF93,26748.0,USD,400,04/08/2021,66.87,USD,62.69
30/08/2018 02:38,IYBSQVMY17741853,Stocks,TFLS35,HYSJ42,3753600.0,USD,40000,09/02/2022,270.27,WST,102.07
30/08/2018 02:38,TYWROMJR09644877,Stocks,SFEO61,QETH27,1476.0,USD,900,22/12/2023,1.64,USD,1.65
30/08/2018 02:38,KJIWJJEF25367050,Eject Buttons,YLGZ72,VAHJ53,40600.0,USD,800,29/12/2023,151.8,SRD,53.09
30/08/2018 02:38,CARLADGV16188960,Owls of Athena,VKMV12,WIZJ73,20210000.0,USD,50000,07/08/2021,499.71,BIF,426.07
30/08/2018 02:38,HFDENLWH89001261,Great One's Wisdoms,YOQG45,QHXJ50,157665.0,USD,300,08/07/2023,525.55,USD,567.05
30/08/2018 02:38,KOLTTRQB32540399,Dream Powder,FTFI87,LIIS96,863150.0,USD,5000,26/07/2022,172.63,USD,176.32
30/08/2018 02:38,XBHUXAEF85248032,Stocks,ISWT83,VVXA11,17974800.0,USD,90000,23/12/2021,199.72,USD,207.29
30/08/2018 02:38,JWFYOYZA47658359,Stocks,UACN81,NGBA40,183850.0,USD,1000,01/03/2023,183.85,USD,183.53
30/08/2018 02:38,NVKGLEPV46098397,Stocks,BBAX06,VGYT30,173889.0,USD,900,24/11/2022,193.21,USD,177.79
30/08/2018 02:39,LQJLCXVH24822095,Stocks,CBOX52,TBVE46,310160.0,USD,2000,05/08/2020,155.08,USD,143.2
30/08/2018 02:39,TQVXQVGX43987839,Scouters,LAUA80,GGLV00,3564800.0,USD,80000,12/02/2019,44.56,USD,39.57
30/08/2018 02:39,HGPCGWZU76529674,Stocks,HSWX88,GSTD71,190191.75,SVC,800,26/05/2021,7785.94,PHP,213.53
30/08/2018 02:39,NDOQFLEH66478093,Lucky Cat Paws,FJOI82,SFZS08,1442626.68,HKD,2000,20/11/2019,213.4,USD,643.81
30/08/2018 02:39,XMULBVVD73759138,Stocks,GGLV00,TYAE14,182340.0,USD,3000,17/08/2023,397.27,SGD,70.24
30/08/2018 02:40,DDPOKSEX09659297,Dragon Scale Mail,AMBT33,CAVR54,1960260.0,USD,6000,09/11/2023,326.71,USD,302.92
30/08/2018 02:40,CCRGZCNY37614330,Stocks,QHXJ50,THJF58,10325.0,USD,500,01/09/2020,20.65,USD,23.04
30/08/2018 02:40,UUQEQUMZ66900618,Stocks,YOQG45,LIJW00,286011.0,USD,900,11/04/2019,317.79,USD,365.52
30/08/2018 02:40,IUSNIONI28187733,Stocks,UFAY59,QETH27,114800.0,USD,70000,06/03/2023,1.64,USD,1.79
30/08/2018 02:40,BQGLURXT32321171,Stocks,VAHJ53,DOGG07,13290.0,USD,600,05/12/2023,44.57,MAD,23.36
30/08/2018 02:40,ULDYMJGM76825145,Stocks,GGLV00,MFZY76,7644265.09,PHP,300,24/03/2019,178.23,USD,29605.92
30/08/2018 02:40,WPWAOKVF98972004,Stocks,OPET16,EIWJ22,10141.21,VEB,400,13/03/2019,29.58,USD,21.62
30/08/2018 02:41,URFADYXI54723715,Fire Flowers,PVAZ61,TQSJ85,2263010.8,CNY,500,24/03/2022,536.78,USD,4119.27
30/08/2018 02:41,SMFUSNSD96781379,Stocks,OPET16,PJKH65,5892.0,USD,400,24/11/2020,14.73,USD,13.5
30/08/2018 02:41,RQUPGUEX51041771,Stocks,CIXF70,RQGG65,34712.0,USD,800,09/06/2019,43.39,USD,48.71
30/08/2018 02:41,ATUBUSJF84040998,Stocks,FAWI50,QAZT26,286344.0,USD,800,08/03/2020,357.93,USD,298.3
30/08/2018 02:41,AROMQUTO04793485,True Names,QODV38,FYYD57,213240.0,USD,2000,01/04/2023,106.62,USD,97.76
30/08/2018 02:41,SPYVVXCY86068856,Psychic Seeds,EWUY52,SZRJ90,595370.29,PYG,700,24/02/2022,139.18,USD,751.01
30/08/2018 02:42,POBNOFMW89660751,Stocks,SBUT62,LWGE44,10900.0,USD,2000,24/08/2019,5.45,USD,6.38
30/08/2018 02:42,AWGGLPWE76129976,Stocks,UIKN63,JCWS17,2305.03,MNT,300,13/01/2020,92.46,USD,8.29
30/08/2018 02:42,TCGUGMSY10948763,Golems,AWYB85,QODV38,15860.0,USD,2000,23/04/2022,7.93,USD,7.11
30/08/2018 02:42,XTKVTVFF19328847,Drops,WVHK10,MEOQ86,2451680.0,USD,7000,02/08/2020,350.24,USD,304.84
30/08/2018 02:42,YWASOEIA02141406,Felix Felicis,UACN81,ISWT83,58442.0,USD,200,24/12/2023,780.23,XAF,326.14
30/08/2018 02:42,NCIDCOCI39314272,Simarils,UWUK72,TVQQ54,1287860.0,USD,7000,04/07/2021,183.98,USD,219.64
30/08/2018 02:42,COIBVOQB25309288,Stocks,ZVEN26,HPTP65,11233800.0,USD,90000,21/11/2022,124.82,USD,116.13
30/08/2018 02:43,BGYYHMMO31957185,Thousand Sunnys,KKGY69,WVHK10,187200.0,USD,1000,29/04/2022,187.2,USD,168.62
30/08/2018 02:43,BAKNNQSF75417653,Stocks,DJNE62,AMBT33,70923.98,TND,1000,25/03/2020,19.83,USD,81.77
30/08/2018 02:43,GKPORSRI63262813,Stocks,NFAH30,BBJG05,1457500.0,USD,10000,29/11/2022,145.75,USD,135.24
30/08/2018 02:43,HAMXHOSE13462709,Stocks,IZLM67,AWYB85,50728.0,USD,400,17/05/2023,126.82,USD,118.69
30/08/2018 02:43,UGXUFUOM83467223,Stocks,PJKH65,MFZY76,178230.0,USD,1000,28/03/2022,1588.96,ETB,162.83
30/08/2018 02:44,FNPGIPWX97691825,Stocks,YLGZ72,KKGI60,4230965.67,TOP,6000,26/09/2020,80.53,USD,620.9
30/08/2018 02:44,OEUFQDGO53100383,Palantiris,DJNE62,GIWG34,444681.0,USD,900,04/04/2023,2405.97,TMM,532.24
30/08/2018 02:44,SCUHMSSE78670990,Stocks,CMOI26,WVEI17,21573137.7,TTD,60000,15/06/2020,82.65,USD,373.48
30/08/2018 02:44,VTMTCCNJ99643919,Stocks,MEOQ86,AGBH66,89712.0,USD,900,15/12/2021,99.68,USD,109.78
30/08/2018 02:44,VUSHFCEG61575724,Stocks,FYYD57,EIWJ22,26622.0,USD,900,29/10/2020,29.58,USD,31.73
30/08/2018 02:45,TKSBBUWK66472641,Levitators,ERHJ34,HWHS51,6583200.0,USD,60000,07/07/2023,109.72,USD,113.9
30/08/2018 02:45,KGXRWPCT99129708,Stocks,KKGY69,KUWI70,239161.36,ZMK,4000,15/10/2021,60.31,XOF,54.45
30/08/2018 02:45,TSGTFTNG05150471,Stocks,MSHS03,FDWI64,1072200.0,USD,60000,16/12/2020,17.87,USD,16.71
30/08/2018 02:45,VWLWOQTV77966304,Stocks,ZEHM52,BDBU00,24962.0,USD,200,30/06/2022,124.81,USD,144.55
30/08/2018 02:45,XJREKJJJ03110216,Stocks,RJCA92,ESPL27,376200.0,USD,5000,16/02/2022,537.19,DJF,67.79
30/08/2018 02:45,ZXFPSFGW74189121,Stocks,KEVJ11,RQGG65,86780.0,USD,2000,26/12/2023,43.39,USD,43.02
30/08/2018 02:45,CTRKSSCU68584167,Stocks,WIZJ73,PNFK78,140800.0,USD,500,28/08/2022,281.6,USD,281.44
30/08/2018 02:45,WHXATIOO49559534,Stocks,UIKN63,NCCX02,651267.32,ZWD,200,19/01/2019,776.52,USD,2616.38
30/08/2018 02:45,FQRBITGG43311216,Stocks,YTAI13,DILF10,127616.0,USD,400,14/06/2023,319.04,USD,300.92
30/08/2018 02:45,NPCIWWJQ13399908,Dazers,IZTD25,MRAH32,39244.0,USD,100,17/11/2020,392.44,USD,441.21
30/08/2018 02:46,WJTUKJUX30149926,Flubbers,OQXV70,HWHS51,9282000.0,USD,50000,30/01/2020,185.64,USD,205.43
30/08/2018 02:46,WIEALQJI09136522,Pym Particles,VAHJ53,FORM54,4992.0,USD,400,27/11/2020,12.48,USD,11.03
30/08/2018 02:46,ZWZVEYTA26579525,Stocks,WYFO79,UIKN63,3323000.0,USD,20000,21/11/2021,166.15,USD,156.62
30/08/2018 02:46,WMZHWGHQ26185732,Infinity Stones,CUVZ50,SAAM06,20752.0,USD,200,18/02/2019,103.76,USD,103.19
30/08/2018 02:46,LEHYDQJO16077009,Zoom Lens,RLZK87,CMOI26,118672.0,USD,800,21/08/2021,148.34,USD,154.9
30/08/2018 02:46,TLKKIIYT51717578,Stocks,TRFG21,HHOA99,6390.0,USD,900,09/03/2021,51.15,BTN,7.56
30/08/2018 02:46,SHCOGNPM99565347,Stocks,FDWI64,RJUD59,39812.87,SRD,1000,12/10/2023,13.31,USD,36.43
30/08/2018 02:46,AMERPECA17566262,Mocchi Disks,FDWI64,VVBY18,3351274.3,MXN,10000,24/06/2023,45.35,USD,309.39
30/08/2018 02:46,YYISZJMS25277096,Magic Whistles,FGQR22,PJKH65,236151.0,USD,900,05/12/2022,262.39,USD,285.88
30/08/2018 02:47,IWGICOVC00418596,Shooters,HHOA99,LBKT00,4764.0,USD,200,14/03/2022,23.82,USD,22.1
30/08/2018 02:47,JKLXNGKH03535240,Sensu Beans,VESX21,MFJJ99,6038442.0,BRL,3000,26/02/2020,136.58,JMD,1638.67
30/08/2018 02:47,FOUDPZYW88072362,Amulets of ESP,ZELV96,PIFN94,87030.0,USD,9000,15/12/2023,9.67,USD,9.05
30/08/2018 02:47,ZNWWDLCA33795692,Stocks,BMRZ75,PNFK78,22528000.0,USD,80000,17/09/2019,281.6,USD,260.39
30/08/2018 02:47,ZZCQGPGL16393109,Stocks,SRYE59,MKHA46,920064.76,MKD,800,28/05/2019,281.51,USD,1100.71
30/08/2018 02:47,YBSOPFHI91580163,Companion Cubes,KTLA69,EKXA24,112154.95,KGS,300,28/07/2023,71.2,USD,415.66
30/08/2018 02:47,TLUPOBAM07493318,Stocks,LKPN86,FGVK43,11890.0,USD,1000,18/11/2023,11.89,USD,9.85
30/08/2018 02:47,MOTUMEYM27296675,Stocks,OKYS51,DJNE62,292400.0,USD,4000,19/05/2021,73.1,USD,58.64
30/08/2018 02:48,SQUNFXSU22804165,Stocks,WWNS72,PBFW95,683200.0,USD,7000,03/02/2019,97.6,USD,90.32
30/08/2018 02:48,VCEIYWJX92470755,Hurtloam,FAWI50,DVVB31,27816.0,USD,100,19/06/2022,278.16,USD,317.54
30/08/2018 02:48,QRBLHVTR63002765,Stocks,FAWI50,VIMV38,63338.0,USD,200,15/06/2022,316.69,USD,350.82
30/08/2018 02:48,RHAONIED15173477,Stocks,SFZS08,WIZJ73,8384.0,USD,800,21/05/2019,27.98,XAF,12.15
30/08/2018 02:48,TWBWTWTH01932738,Stocks,JZTC69,SHXQ48,714720.0,USD,6000,05/02/2023,850.48,DJF,127.59
30/08/2018 02:48,YUCQZYCN21326045,Wings of Icarus,MRAH32,CVMG22,626072029.83,TWD,9000,24/01/2019,189.67,USD,60395.9
30/08/2018 02:48,GNBJBMIE05349927,Stocks,UEVD88,UACN81,3208.0,USD,200,29/01/2020,16.04,USD,13.46
30/08/2018 02:48,WQNYKJQN26557740,Stocks,IBLA29,MRAH32,34948.96,BIF,300,27/02/2020,94.23,USD,128.61
30/08/2018 02:49,MWHQJWRO48129371,Stocks,QCRG59,DGTY64,1007054.62,PHP,400,27/08/2021,17.61,USD,2890.97
30/08/2018 02:49,UIWWBAXN23537383,Choice Scarfs,QCRG59,PVAZ61,4439.0,USD,100,11/09/2023,44.39,USD,49.34
30/08/2018 02:49,XIQQGWSA53795619,Stocks,NCXS33,MFJJ99,189200.0,USD,4000,17/04/2021,47.3,USD,48.08
30/08/2018 02:49,DXNTTSKP27034293,Inkfinity Stones,DGTY64,SXTM39,82029.0,USD,300,22/04/2019,273.43,USD,262.35
30/08/2018 02:49,MSEVULOI67831021,Stocks,KTLA69,FGVK43,118900.0,USD,10000,04/08/2020,11.89,USD,11.2
30/08/2018 02:49,OBMPBKBB70995745,Stocks,SWGF93,ISWT83,142392.0,USD,800,07/11/2020,177.99,USD,197.58
30/08/2018 02:50,EYITDYOG15577719,Stocks,QAZT26,KTLA69,151772395.68,CAD,60000,26/09/2023,119.88,USD,2858.17
30/08/2018 02:50,ODKDWSTQ57504315,Dire Rat Tails,HWHS51,QXFF29,241236.0,USD,300,21/07/2022,804.12,USD,763.19
30/08/2018 02:50,ZMLSPGZZ98922514,Elven Cloaks,XHYN07,MHFC34,276970.0,USD,1000,01/01/2019,276.97,USD,248.65
30/08/2018 02:50,PXYMYKRY33893184,Stocks,JZTC69,KUWI70,945900.0,USD,90000,23/01/2020,10.51,USD,12.5
30/08/2018 02:50,LFDYBNKX60949731,Stocks,RJUD59,CIXF70,4104000.0,USD,90000,25/06/2019,45.6,USD,54.26
30/08/2018 02:50,USADILUD44407223,Stocks,ERHJ34,WIZJ73,40323.37,IRR,300,06/05/2022,10.48,USD,144.14
30/08/2018 02:50,JPGJRREF79707706,Stocks,NGBA40,VESX21,16203000.0,USD,50000,24/01/2022,324.06,USD,299.39
30/08/2018 02:51,OTBDSTGW41977085,Dry Ethers,BBAX06,CMZC67,570963.27,SOS,800,26/04/2019,312.07,USD,730.17
30/08/2018 02:51,GSPHORXG24239723,Meow Meow Beans,HWJF09,UEVD88,6006200.0,USD,20000,21/01/2021,300.31,USD,333.71
30/08/2018 02:51,KLIXVYMI55918312,Stocks,FDWI64,QAZT26,214758.0,USD,600,19/10/2020,357.93,USD,406.46
30/08/2018 02:51,KGUCQBHZ47366620,Sensu Beans,OUNH49,MFJJ99,1340000.0,USD,8000,29/07/2021,1331.07,FJD,150.86
30/08/2018 02:51,DXZWGBOP95378630,Triforces,IIZF28,SFEO61,109856.6,MZN,400,19/11/2020,206.25,IDR,234.11
30/08/2018 02:51,UJTSFIOD41550718,Stocks,MFJJ99,HHFP66,826977.17,DJF,400,04/08/2020,289.57,USD,1806.21
30/08/2018 02:51,JNWFNBQP31145955,Stocks,WVEI17,CMZC67,391790.0,USD,7000,26/02/2022,55.97,USD,65.97
30/08/2018 02:51,JHRTFOQR93937504,Stocks,ZMLP81,ORQH73,148398.0,USD,600,07/06/2022,247.33,USD,228.26
30/08/2018 02:51,WGLFBHXX84304008,Stocks,DJNE62,MHFC34,11863.0,USD,100,02/10/2020,118.63,USD,113.71
30/08/2018 02:51,JDSQEQPX52749571,Stocks,HWHS51,XHYN07,1461600.0,USD,60000,01/05/2021,24.36,USD,20.63
30/08/2018 02:51,JKWATHFC25448988,Steel Soul Sake,HWHS51,WHPS18,6958400.0,USD,80000,18/03/2022,86.98,USD,85.92
30/08/2018 02:52,LTGBJWRV55756307,Stocks,JVHD93,GGLV00,2018043.03,GNF,1000,01/04/2019,18.59,USD,1784.73
30/08/2018 02:52,YDWDHGLH14723601,Great One's Wisdoms,TYAE14,QHXJ50,472995.0,USD,900,11/10/2021,525.55,USD,575.35
30/08/2018 02:52,NZBDFJKF76396606,Stocks,AWYB85,SFEO61,13350.0,USD,1000,05/10/2021,13.35,USD,16.18
30/08/2018 02:52,GCBAIRES23036342,Rapids,PQSW95,KEVJ11,2833653.99,SAR,8000,01/09/2020,58.81,USD,282.52
30/08/2018 02:52,ZSIMRDIF20500336,Stocks,UIKN63,BPLN25,17245800.0,USD,90000,18/12/2019,1549.77,YER,203.71
30/08/2018 02:53,YCZRLJEP44961912,Stocks,DJNE62,IBLA29,702634.8,NPR,2000,28/11/2019,326.2,USD,319.98
30/08/2018 02:53,MRLHPGME42082061,Zoni Vessels,NCXS33,WVEI17,170795.43,RON,600,06/08/2020,142.01,USD,266.89
30/08/2018 02:53,XQGAPONR71325345,Stocks,VGYT30,EPZN28,3026500.0,USD,50000,16/10/2021,60.53,USD,57.72
30/08/2018 02:53,JAVJBSFO29700935,Cell Batteries,TFLS35,OQXV70,2591100.0,USD,90000,13/03/2023,28.79,USD,25.71
30/08/2018 02:53,BSIZOLEB54087759,Stocks,MRAH32,FDWI64,1429600.0,USD,80000,24/06/2020,17.87,USD,20.98
30/08/2018 02:53,YJCUXGIS07594519,Carpenters,AMRO66,FGVK43,93750.0,USD,300,21/09/2020,312.5,USD,332.09
30/08/2018 02:53,COOKZNQG85252469,Stocks,WVEI17,CAVR54,314160.0,USD,4000,12/08/2019,78.54,USD,89.94
30/08/2018 02:53,QSRCKMDR10042022,Hope,FORM54,RJUD59,136580.0,USD,1000,23/04/2019,136.58,USD,143.98
30/08/2018 02:53,RJPDUZHZ02146680,Stocks,EPZN28,AWYB85,79708196.21,MUR,8000,29/05/2022,126.82,USD,12050.18
30/08/2018 02:53,FXXVODLP50418026,Rings of Regeneration,SFZS08,GZED20,1452509.83,NAD,7000,04/08/2021,155.49,USD,161.56
30/08/2018 02:53,OTBRQEYI29870168,Wood Mats,QCRG59,QMZU44,436311.02,ALL,800,24/02/2023,353.46,USD,488.86
30/08/2018 02:53,VNQGOTXJ48652287,Stocks,EIWJ22,FORM54,70700.0,USD,7000,12/09/2020,10.1,USD,9.67
30/08/2018 02:53,OAAUNIBZ87453511,Terondais,SXHU74,QXFF29,1186990.0,USD,7000,16/08/2020,169.57,USD,182.74
30/08/2018 02:54,DFDMLYEI22662853,Stocks,HWJF09,WHPS18,13874.85,JMD,300,01/11/2023,56.72,USD,41.33
30/08/2018 02:54,SWGFFVQL99857104,Rune Bars,CMZC67,ZNQA84,23121.0,USD,100,12/08/2019,231.21,USD,244.75
30/08/2018 02:54,ZMIOZZIM35449008,Mental Herbs,FGVK43,HSWX88,7499102.17,MMK,9000,03/07/2023,191.35,USD,809.46
30/08/2018 02:54,RMHRWTAX19112532,Destiny Knots,FDWI64,XRBV61,15416.0,USD,800,23/07/2023,19.27,USD,16.46
30/08/2018 02:54,YROWSXZG33873137,Stocks,VXSM31,OPZI26,1999782.61,HRK,800,01/11/2019,14.69,USD,2201.59
30/08/2018 02:54,OZMRNTTF00935208,Stocks,TKVF94,GBEZ65,307560.0,USD,6000,18/09/2020,51.26,USD,58.51
30/08/2018 02:54,JJRKWUAW56197176,Blue Digizoids,FGVK43,INIL60,3010367.84,MKD,1000,16/03/2020,736.86,USD,2681.52
30/08/2018 02:55,OAKMXRKC80227978,Stocks,TFLS35,CAVR54,15708.0,USD,200,21/01/2021,78.54,USD,70.66
30/08/2018 02:55,LZQUZPTU86441631,Stocks,KRXZ15,QLMY86,102679317.84,BBD,6000,08/06/2022,348.7,USD,16459.94
30/08/2018 02:56,EXWDQTSB75062799,Earth Harps,DILF10,JCWS17,1003170.0,USD,7000,02/04/2021,143.31,USD,163.64
