dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/08/2018 00:09,MNAUIGJN44569294,Valars,NCXS33,KKGY69,195676.25,SHP,200,04/12/2022,510.84,SLL,1055.45
21/08/2018 00:09,VWRAHBWM88312063,Feedbags,QETH27,SUOX82,3955419.01,BRL,6000,13/04/2022,56.21,USD,594.72
21/08/2018 00:09,QRYJBANV12089801,Stocks,IIZF28,CMOI26,496680.0,USD,4000,18/08/2022,124.17,USD,111.71
21/08/2018 00:09,DQCJCAGA66518036,Simarils,XHYN07,TVQQ54,3556540.08,AOA,4000,25/11/2021,167.85,USD,782.59
21/08/2018 00:09,ODVRAXGZ84743673,Stocks,HHOA99,FJOI82,2647800.0,USD,20000,05/10/2019,132.39,USD,137.26
21/08/2018 00:09,EBZMVLFI58537578,Stocks,FGQR22,ZEHM52,39310.0,USD,1000,21/12/2021,39.31,USD,41.8
21/08/2018 00:10,TTSZHPXE43527596,Stocks,IZLM67,QHXJ50,4829100.0,USD,30000,11/10/2022,160.97,USD,178.84
21/08/2018 00:11,TGJGPLMV94096916,Rings of Increase Damage,KEVJ11,ZMLP81,74822.0,USD,100,17/03/2020,748.22,USD,858.99
21/08/2018 00:11,ZEUKTFRY91629009,Stocks,JZTC69,MHFC34,234960.0,USD,2000,16/11/2023,117.48,USD,94.94
21/08/2018 00:11,AVNFMXXM53767978,Millennium Rods,LKPN86,TYAE14,286290.0,USD,900,21/11/2020,318.1,USD,274.77
21/08/2018 00:12,JQLAGOQN94056959,Stocks,MSHS03,ZVEN26,542387.74,CAD,900,26/11/2020,29.6,USD,595.2
21/08/2018 00:12,LHDWFYRL63493183,Stocks,YSSR29,SFEO61,9268.0,USD,700,24/02/2019,13.24,USD,12.66
21/08/2018 00:12,PLGQHDUF49364323,Stocks,GZED20,RLZK87,53635.0,USD,500,10/10/2023,107.27,USD,118.69
21/08/2018 00:13,EZAAUHMI60437689,Stocks,CUVZ50,FORM54,721000.0,USD,70000,13/08/2023,10.3,USD,11.56
21/08/2018 00:13,TPMIXUZE27706000,Chainsaws,TKVF94,VESX21,67419.0,USD,900,17/08/2020,74.91,USD,68.16
21/08/2018 00:14,EIWXYRRE07301994,Stocks,MSHS03,RJCA92,14003.05,SLL,300,26/12/2022,23.85,USD,54.12
21/08/2018 00:15,HTOEYLMX19518067,Unity Stones,SRYE59,SMYT95,51916.0,USD,200,10/06/2019,259.58,USD,276.46
21/08/2018 00:15,VZJRGPVS36688786,Ethers,QLCE04,PQSW95,1469977.81,SLL,7000,10/04/2022,107.3,USD,229.46
21/08/2018 00:16,BXFRKUTM01236466,Nemean Cestuses,IJPI82,JCWS17,611437.65,NZD,800,02/08/2019,450.7,USD,817.07
21/08/2018 00:17,ORZCSOYH00495868,Stocks,SXHU74,SFEO61,5296.0,USD,400,07/01/2021,13.24,USD,14.15
21/08/2018 00:17,TPEZFGHS14749646,Don Gero Masks,FAWI50,TFLS35,942782.26,KPW,2000,05/12/2019,277.73,USD,421.03
21/08/2018 00:17,HJWFDNFM96187164,Stocks,OPET16,OUNH49,295230.0,USD,3000,20/02/2020,500.09,ZAR,107.63
21/08/2018 00:18,BPZJXNZO71327046,Stocks,KKGI60,TVQQ54,471100.0,USD,7000,30/05/2023,67.3,USD,68.03
21/08/2018 00:18,BUWEILHD35377568,Stocks,LAUA80,YTAI13,592950.0,USD,3000,07/03/2022,197.65,USD,174.9
21/08/2018 00:18,BLRZPMNL07873248,Stocks,QOKP03,ZVEN26,23680.0,USD,800,26/04/2022,29.6,USD,30.84
21/08/2018 00:19,RSGBGOEW80652515,Stocks,VAHJ53,CVMG22,12188.0,USD,400,17/08/2023,30.47,USD,29.52
21/08/2018 00:19,UHGSPRKZ60106870,Curiel Greens,QBAP68,VPTI00,4485150.0,USD,9000,18/07/2021,17956.95,BOB,437.08
21/08/2018 00:19,GVJMKWMH08606969,Rings of Protection,FGVK43,RNZB01,416815.0,USD,700,12/04/2022,595.45,USD,671.74
21/08/2018 00:21,GSFXNXXV48270067,Faerie Tonics,GZED20,QOKP03,148955.0,USD,500,27/10/2021,297.91,USD,312.28
21/08/2018 00:21,IMPHHANB19436117,Rings of See Invisible,NGBA40,DILF10,2230980.0,USD,6000,19/02/2020,371.83,USD,346.81
21/08/2018 00:21,OJHTGUOA95260079,Stocks,VPTI00,LKPN86,596640.0,USD,8000,04/05/2021,63.09,VEB,81.5
21/08/2018 00:21,EFJOAANG11533518,Pandora Boxes,DNIL23,VIMV38,9123900.0,USD,30000,28/06/2023,304.13,USD,332.93
21/08/2018 00:21,JYFYDGGF72824963,Stocks,CAVR54,VESX21,1957952.1,ANG,800,27/07/2020,451.21,NAD,2058.34
21/08/2018 00:22,YNZFZGBP66653541,Stocks,TQSJ85,QOKP03,25088400.0,USD,40000,08/11/2022,5202.21,CNY,645.48
21/08/2018 00:23,UDALRKGG05117670,Stocks,SZRJ90,HHFP66,1719060.0,USD,6000,26/10/2020,286.51,USD,296.56
21/08/2018 00:23,FMARLHVO05117990,Heat Rocks,EPZN28,KKZA87,9877.0,USD,700,14/06/2023,14.11,USD,14.25
21/08/2018 00:23,ZNUIEWBH38758836,Repulsor Beams,JVHD93,XRBV61,1058580.0,USD,2000,28/10/2021,529.29,USD,483.27
21/08/2018 00:23,RKJXWEXH64175728,Stocks,ZSXF19,TGZI54,112040.0,USD,800,22/01/2023,140.05,USD,156.62
21/08/2018 00:23,QIMUOOYY16403943,Strongest Potions,MRAH32,VVXA11,7753.0,USD,100,19/04/2023,296.45,KMF,80.79
21/08/2018 00:24,ZDRQZVIU23046362,Dust Cannisters,PIFN94,DNIL23,431450.0,USD,1000,19/04/2019,431.45,USD,376.99
21/08/2018 00:24,CISCAGLD71404779,Stocks,QBVN33,KUWI70,22278.17,GHS,300,29/01/2023,10.47,USD,60.92
21/08/2018 00:24,CTHPAVUM31376867,Stocks,XRBV61,ZMLP81,4902.0,USD,200,02/08/2019,24.51,USD,22.19
21/08/2018 00:24,JMJZXAFR96047800,Stocks,FYYD57,NFAH30,434266.27,BHD,500,18/06/2020,203.08,USD,921.07
21/08/2018 00:25,SEBCMYEU56392211,Stocks,HSWX88,EWUY52,2657900.0,USD,10000,31/12/2019,539.16,RON,224.96
21/08/2018 00:25,WMZWBCXM39892182,Gundams,AMBT33,SBUT62,11542042.84,CNY,6000,16/12/2020,231.93,USD,2137.46
21/08/2018 00:25,GNHKHDHW29819076,Stocks,ZNQA84,RJCA92,9540.0,USD,400,02/04/2020,79.12,HKD,27.6
21/08/2018 00:26,BWWYUFRR45209480,Stocks,HYSJ42,AHMZ79,1368450.0,USD,9000,28/03/2021,639.51,MMK,175.72
21/08/2018 00:26,YHLEXIID92994834,Books of Cagliostro,PKBF70,MSHS03,360570.0,USD,3000,19/04/2022,120.19,USD,112.86
21/08/2018 00:27,ILACBWDI63531436,Stocks,EDYH00,FAWI50,1000493.55,AMD,800,07/10/2021,154.38,USD,1161.95
21/08/2018 00:27,SROGFEQM81588965,Garu Disks,VAHJ53,KUWI70,5068.0,USD,700,10/11/2022,7.24,USD,7.83
21/08/2018 00:28,SGZZDOTZ27126454,Books of Cagliostro,UACN81,MSHS03,7207.79,XPF,300,18/01/2023,120.19,USD,26.51
21/08/2018 00:28,NUIPGHBV26198523,Grassy Seeds,QWOA67,XHYN07,1473600.0,USD,80000,23/09/2020,306.81,LYD,15.24
21/08/2018 00:28,FPGWHZFS99556353,Stocks,CQPJ57,ZVEN26,17760.0,USD,600,08/08/2019,29.6,USD,31.19
21/08/2018 00:29,GDTILQLG74978739,Electric Seeds,OKYS51,EIWJ22,3066960.0,USD,8000,18/11/2021,383.37,USD,321.0
21/08/2018 00:29,QBZUXGNK23083373,Stocks,GYWU23,GGLV00,13447.0,USD,700,05/11/2019,19.21,USD,22.34
21/08/2018 00:29,TOECNDCE15508783,Stocks,MKHA46,HHFP66,1432550.0,USD,5000,09/09/2021,581.19,RON,257.5
21/08/2018 00:30,GJJARGZA87579450,Master Balls,IIZF28,DOGG07,2856700.0,USD,70000,19/12/2022,40.81,USD,33.97
21/08/2018 00:30,LVFEYYKC74815478,Stocks,EDYH00,PBFW95,86333.64,IDR,200,25/06/2019,96.08,USD,389.9
21/08/2018 00:31,KUGHZZMZ78589869,Stocks,MHFC34,HFLM11,47543923.35,ZMK,70000,09/12/2019,9.98,BGN,602.89
21/08/2018 00:31,KNXETCLM93922719,Dragon Medallions,YSSR29,RNZB01,129144.0,USD,800,08/01/2019,161.43,USD,143.46
21/08/2018 00:32,XJLEJSNQ82698134,Stocks,UHOG52,PIFN94,17685220.66,PHP,300,10/11/2022,409.24,USD,69812.67
21/08/2018 00:33,TMVEWVXB62621765,Stickers,MEOQ86,WWNS72,2158146.1,EGP,5000,05/08/2021,131.45,USD,366.92
21/08/2018 00:34,UJBINWND78697101,Oo-Rays,UWUK72,SFEO61,946020.0,USD,6000,05/11/2022,1143.3,BDT,172.8
21/08/2018 00:34,UCNHGXME49758656,Stocks,MFJJ99,EDYH00,13157.0,USD,100,31/07/2023,131.57,USD,116.53
21/08/2018 00:34,RZKMDRHX17517389,Stocks,MEOQ86,CAVR54,33132.0,USD,400,10/01/2020,82.83,USD,77.22
21/08/2018 00:34,ECGYNLUR68098911,Tasters,WYFO79,MKHA46,231405.0,USD,500,29/12/2021,462.81,USD,528.65
21/08/2018 00:34,ZZPDWLEE43328563,Wood Mats,ZXVX98,QMZU44,326835.0,USD,900,03/05/2019,363.15,USD,409.48
21/08/2018 00:34,NSUYFSDY64272326,Pokedexes,OPET16,HXDA52,146370.0,USD,700,05/05/2019,209.1,USD,198.71
21/08/2018 00:35,RIIVHJKO60220654,Stocks,ORQH73,WVHK10,121518.0,USD,900,28/03/2020,135.02,USD,127.49
21/08/2018 00:35,PYIRBCSQ00557122,Stocks,ESPL27,UHOG52,95695.82,RSD,2000,09/11/2021,56.84,USD,51.14
21/08/2018 00:35,MASXOEPB96420934,Smooth Rocks,QETH27,VXSM31,154268.0,USD,400,17/01/2023,385.67,USD,358.39
21/08/2018 00:36,OQRPWDRH97519558,Stocks,AGBH66,SRYE59,796.1,CRC,500,23/07/2020,2.24,USD,1.48
21/08/2018 00:36,OQDAXNFM89797442,Stocks,QBAP68,OHKH76,9868.0,USD,400,10/11/2019,24.67,USD,25.83
21/08/2018 00:37,FHTHPKMX33861305,Stocks,OKYS51,OPZI26,2131.13,XPF,700,14/05/2020,15.23,USD,3.19
21/08/2018 00:37,CJNONLBJ83512351,Rings of Levitation,BPLN25,VGYT30,62275.0,USD,500,25/06/2020,124.55,USD,110.9
21/08/2018 00:37,ELTAWTQF63777912,Owls of Athena,VLJL11,WIZJ73,19662500.0,USD,50000,04/03/2020,393.25,USD,423.79
21/08/2018 00:37,LURZDENL67130114,Joy Cans,WIZJ73,ZEHM52,20519.39,NPR,100,23/02/2021,195.46,USD,228.86
21/08/2018 00:38,TJOHHBRX67418670,Rings of Teleport Control,IZLM67,VGYT30,3414400.0,USD,5000,15/12/2020,682.88,USD,583.02
21/08/2018 00:38,UMPGFHOR76345734,Nitro Powder Blocks,TYAE14,LWGE44,238230.46,TND,300,21/05/2022,221.34,USD,895.44
21/08/2018 00:38,YPCKNVEX53228841,Stocks,BBAX06,EKXA24,192120.0,USD,6000,22/05/2021,32.02,USD,31.09
21/08/2018 00:38,ZEIVAUJS38414795,Devil Fruits,NCYN50,TGZI54,1498500.0,USD,9000,15/10/2020,846.1,ZAR,151.69
21/08/2018 00:38,ALFRXWKG66829621,Stocks,HYSJ42,DOGG07,151970.0,USD,7000,19/11/2021,23.82,AED,24.48
21/08/2018 00:38,KIUBSTTU21611726,Stocks,JZTC69,UHOG52,2842000.0,USD,50000,31/03/2021,56.84,USD,60.21
21/08/2018 00:39,HZNQJXQE61220066,Elven Cloaks,QCRG59,MHFC34,215320.0,USD,800,11/07/2023,269.15,USD,247.16
21/08/2018 00:39,CBRYOYDL50586237,Stocks,SAAM06,KEVJ11,22436.51,RUB,100,09/01/2020,221.18,GMD,194.03
21/08/2018 00:39,VPXRAHVE49347714,Stocks,ITTS26,OPET16,2286.0,USD,600,06/03/2023,15.69,MKD,3.07
21/08/2018 00:40,XLUTKENL73838591,Vibranium Bars,SZRJ90,MSHS03,55625600.0,USD,80000,15/11/2019,695.32,USD,804.74
21/08/2018 00:40,QDOOBSYC57897928,Stocks,VPTI00,EDYH00,673717.34,HNL,2000,14/04/2020,131.57,USD,363.93
21/08/2018 00:41,THRWCCIZ33735261,Stocks,TYAE14,RNZB01,139983.55,AMD,3000,12/01/2022,5.76,USD,50.5
21/08/2018 00:41,MARFPJDA04868568,Master Swords,SAAM06,ZVEN26,6831.0,USD,300,01/02/2019,22.77,USD,23.43
21/08/2018 00:41,HGXXXPBR97625229,Stocks,IIZF28,FJOI82,6619500.0,USD,50000,26/10/2020,132.39,USD,149.16
21/08/2018 00:41,IIRESANM04455780,Mind Pluses,UHOG52,EKXA24,31600.0,USD,500,25/02/2022,128.25,MAD,66.92
21/08/2018 00:41,BCYRAMWZ38757239,Stocks,FJOI82,ZDAI73,8522800.0,USD,40000,27/07/2020,213.07,USD,190.62
21/08/2018 00:41,GKBOGLQT25714864,Stocks,ZSXF19,ZVEN26,642808.99,AUD,400,19/12/2019,29.6,USD,1354.26
21/08/2018 00:42,YQPYJEMS10582273,Tear Stones,JZTC69,LIJW00,1095630.0,USD,3000,02/02/2021,365.21,USD,330.46
21/08/2018 00:42,GMACSTRH79549519,Adamantium Bars,TQSJ85,LWGE44,1030120.0,USD,2000,19/06/2020,515.06,USD,524.97
21/08/2018 00:43,BDEPQZKX72857235,Stocks,AMBT33,SAAM06,92106.0,USD,600,27/08/2021,153.51,USD,165.37
21/08/2018 00:43,DUTJJSEN92873234,Badgers,AGBH66,GGLV00,223284.0,USD,300,07/03/2022,744.28,USD,663.02
21/08/2018 00:43,GQUZSSAJ21369164,Gargantua Space Stations,EPZN28,FYYD57,123300.0,USD,10000,24/03/2023,12.33,USD,13.76
21/08/2018 00:43,CRVJPXDV44032134,Stocks,OUNH49,ORQH73,169155.0,USD,700,25/01/2023,241.65,USD,214.43
21/08/2018 00:44,MVIINRHJ84578138,Stocks,OHKH76,SBUT62,289308.69,GYD,900,09/03/2021,80.81,USD,343.64
21/08/2018 00:44,ZNJKAOTP71243199,Millennium Scales,HSWX88,VXSM31,40670.0,USD,500,12/01/2023,81.34,USD,69.9
21/08/2018 00:44,SHRSQAHM64448842,Master Balls,TQSJ85,DOGG07,1632400.0,USD,40000,05/08/2021,40.81,USD,39.47
21/08/2018 00:44,SBYGIPLL66831158,Stocks,UIKN63,VAHJ53,4749600.0,USD,80000,28/04/2022,59.37,USD,64.22
21/08/2018 00:45,AIIYGHKO99059942,Titan Horns,SXHU74,MRAH32,482190.0,USD,3000,03/12/2023,160.73,USD,186.12
21/08/2018 00:45,DUCPDKKB54320178,Rings of See Invisible,KUWI70,DILF10,188952.85,ZAR,100,10/10/2023,371.83,USD,1969.72
21/08/2018 00:45,ZBBLPYYS15840231,Stocks,NCYN50,ESPL27,6000000.0,USD,80000,08/08/2019,619.39,CLP,70.14
21/08/2018 00:46,GENNYUZZ93896475,Stocks,JZTC69,YOQG45,134910.0,USD,3000,25/07/2021,44.97,USD,41.32
21/08/2018 00:46,ZJDGEAAT49836137,Stocks,VAHJ53,YSSR29,10417824.0,AZN,80000,06/05/2022,30.5,USD,111.85
21/08/2018 00:47,PDXNKWHB58033025,Stocks,BPLN25,SWGF93,9360.0,USD,600,14/04/2022,15.6,USD,15.36
21/08/2018 00:47,DHSBDHPN16976635,Drops,YWMD69,MEOQ86,1133667.99,TMM,700,28/11/2023,6467.48,HTG,1678.46
21/08/2018 00:48,VDPOVDVO29045095,V-Tamer Taags,IZLM67,RDBE21,4695600.0,USD,30000,29/12/2023,2314.4,IQD,181.93
21/08/2018 00:48,AMCHRPUF80300521,Stocks,TQSJ85,FORM54,5150.0,USD,500,09/04/2022,10.3,USD,10.85
21/08/2018 00:48,VAGVFKHQ10225201,Stocks,CIXF70,DDIB11,2920438.62,NPR,90000,25/04/2020,30.91,USD,35.59
21/08/2018 00:49,HQQONYSO27734855,Stocks,ZEHM52,KEVJ11,15680.0,USD,800,18/11/2020,19.6,USD,18.24
21/08/2018 00:49,BNONKEJV93694120,Lunar Curtains,TQSJ85,EPZN28,488566.83,XAF,300,19/06/2023,638.9,USD,1823.57
21/08/2018 00:49,UDDZSDLK92673023,Stocks,ESPL27,AWYB85,2638400.0,USD,20000,16/03/2023,131.92,USD,142.51
21/08/2018 00:49,BMQNILLF24826604,Stocks,SWGF93,MSHS03,2077740.0,USD,9000,05/06/2021,230.86,USD,249.28
21/08/2018 00:49,ERHSIQKN46448851,Spider Silks,AMBT33,VTKE98,1147279.64,SEK,3000,02/05/2021,101.62,USD,350.83
21/08/2018 00:49,KXLCRGBO85887716,6IV Shiny Dittos,PQSW95,AMBT33,348309.0,USD,900,06/10/2019,387.01,USD,338.61
21/08/2018 00:50,ZZXWPKRR16025384,Holy Rings,GSTD71,WYFO79,21000.0,USD,2000,30/08/2022,10.5,USD,9.28
21/08/2018 00:50,BASFROMO94110499,Stocks,IZTD25,PKBF70,7527005.02,SBD,6000,15/03/2022,146.83,USD,1182.69
21/08/2018 00:51,BYZYFHKQ55715915,Stocks,QXFF29,XHYN07,22500.0,USD,900,23/10/2023,25.0,USD,24.22
21/08/2018 00:52,JGVGXTQA82920883,Feedbags,OCQF34,SUOX82,39347.0,USD,700,25/07/2019,56.21,USD,47.45
21/08/2018 00:52,FTBENFPA30162002,Stocks,GZED20,SXHU74,39768.0,USD,600,16/02/2023,66.28,USD,73.47
21/08/2018 00:52,HSEYSQXR71818560,Stocks,GSTD71,AMBT33,40180.0,USD,2000,25/05/2021,20.09,USD,16.76
21/08/2018 00:52,ZTESLBHO33948575,Stocks,JZTC69,PQSW95,1609800.0,USD,60000,22/02/2021,26.83,USD,29.35
21/08/2018 00:55,JJMGMYBN10994367,Stocks,SAAM06,XRBV61,420102.0,USD,900,01/11/2022,466.78,USD,489.62
21/08/2018 00:56,HAHMKGIU66097895,Protopacks,OPET16,OKYS51,18877200.0,USD,40000,11/06/2023,471.93,USD,551.95
21/08/2018 00:57,RJUMBHMQ45221279,Stocks,QBVN33,PBFW95,50287.31,KGS,100,01/06/2022,96.08,USD,553.91
21/08/2018 00:57,SUOBHLXT37543662,Stocks,SUOX82,KTLA69,12446.0,USD,100,01/08/2020,213.22,KHR,135.41
21/08/2018 00:57,SJSWGKMB44854405,Stocks,UIKN63,DOGG07,434200.0,USD,20000,25/04/2021,21.71,USD,25.13
21/08/2018 00:57,IZDYZQPM09128759,Stocks,HNLV68,DOGG07,36010.81,JOD,700,13/12/2023,21.71,USD,54.51
21/08/2018 00:58,UKCCPMQX92479529,Stocks,GZED20,VTKE98,66871.0,USD,700,08/03/2023,95.53,USD,90.38
21/08/2018 00:58,DPEKQIGD49793233,Stocks,OPZI26,EKXA24,224140.0,USD,7000,02/06/2021,196.95,MGA,34.04
21/08/2018 00:58,XMJDZYWD26609775,Stocks,BBJG05,SRYE59,15680.0,USD,7000,31/10/2019,2.24,USD,1.94
21/08/2018 00:58,PPCTOCFD41926655,Moloko Plus,VVBY18,BPLN25,26604.0,USD,900,05/05/2019,27.91,MOP,26.15
21/08/2018 00:58,JFPFHYYJ02243555,Stocks,HFLM11,KKGY69,357880.0,USD,4000,06/03/2019,89.47,USD,84.18
21/08/2018 00:58,NMJRQGZU03846709,Stocks,FAWI50,FYYD57,861520.0,USD,8000,06/04/2023,107.69,USD,94.04
21/08/2018 00:59,IGGOVEDY50171104,Wood Mats,SXTM39,QMZU44,4066553.7,SOS,5000,26/11/2020,363.15,USD,702.83
21/08/2018 00:59,PQDUBKJQ98777121,Tachyons,ZBIO05,PNFK78,148041.04,KHR,600,22/12/2023,51973.74,TWD,219.82
21/08/2018 00:59,PWTXWXLC24491017,Protect Drinks,RNZB01,YTAI13,19928800.0,USD,80000,06/11/2022,4805.71,HTG,214.75
21/08/2018 01:00,JWTGXMBM80623905,Mystic Keys,ORQH73,RFZG50,294960.0,USD,6000,30/04/2022,49.16,USD,50.17
21/08/2018 01:00,UKWBUZBG35481737,Veritaserums,SBUT62,AWYB85,6612000.0,USD,30000,22/05/2023,220.4,USD,179.68
21/08/2018 01:01,QBMFKTZC33177035,Stocks,YWMD69,SFEO61,6620.0,USD,500,13/07/2022,13.24,USD,11.94
21/08/2018 01:01,BDXIFBET66155942,Great One's Wisdoms,HPTP65,QHXJ50,204932.0,USD,400,01/07/2019,512.33,USD,437.68
21/08/2018 01:02,QSCLWFRS02229376,Jumbonium Atoms,HHOA99,MYXF05,681836.16,ILS,400,06/02/2021,1535.41,SDG,1822.78
21/08/2018 01:03,LLRLJIKZ60251207,Stocks,YFAM59,ZEHM52,177440.62,GMD,400,02/10/2020,39.31,USD,536.19
21/08/2018 01:04,GHRAZVIM61197502,Stocks,DOGG07,CIXF70,199259.08,AED,4000,07/05/2021,45.41,USD,56.32
21/08/2018 01:04,CYZQARGN49486979,Stocks,BBJG05,RJCA92,47700.0,USD,2000,11/04/2021,23.85,USD,21.9
21/08/2018 01:05,RJDJQYJV11150899,Naknadan Shrines,HHOA99,ZBIO05,1415550.0,USD,5000,06/07/2023,283.11,USD,285.76
21/08/2018 01:05,IJTGYJZS96624686,Stocks,SZRJ90,QBVN33,25564.0,USD,700,02/10/2022,36.52,USD,39.87
21/08/2018 01:05,EQZNKDFE05878644,Stocks,QODV38,WYFO79,605480.0,USD,4000,18/08/2022,567.38,SHP,134.19
21/08/2018 01:06,QQDHYZWX45441692,Stocks,QAZT26,ZFHD93,52412.0,USD,400,27/03/2019,131.03,USD,121.7
21/08/2018 01:06,PDWHLPQV19375138,Stocks,NXTO39,YOQG45,224850.0,USD,5000,03/10/2022,44.97,USD,40.09
21/08/2018 01:06,EQUJQIAJ80714971,Stocks,QHXJ50,QBVN33,146080.0,USD,4000,15/05/2022,36.52,USD,31.81
21/08/2018 01:07,FXFTLQDG67892372,Stocks,SMYT95,NQJL85,3300.0,USD,100,10/03/2021,33.0,USD,36.01
21/08/2018 01:07,QOHYDDTU93028588,Power Herbs,ZDAI73,SFZS08,5005600.0,USD,40000,02/03/2019,125.14,USD,139.77
21/08/2018 01:08,QMLAMTIY28917104,Rings of Sustain Ability,ZBIO05,HNLV68,123781.0,USD,700,19/01/2021,176.83,USD,191.02
21/08/2018 01:08,ULODKDZW65854809,Kamidogus,ZEHM52,EWUY52,20939.39,BAM,800,24/09/2022,76.87,USD,22.12
21/08/2018 01:09,XSTEEOUE38246869,Elven Cloaks,YSSR29,MHFC34,690660.43,BHD,600,29/03/2020,2180.36,AMD,1004.49
21/08/2018 01:09,DBEULYIC02003399,Float Stones,VIMV38,SXTM39,1335100.0,USD,5000,26/11/2021,1103.99,ZWD,288.68
21/08/2018 01:09,KOLUPYLE83371360,Stocks,VPTI00,ZBIO05,720800.0,USD,80000,22/02/2023,9.01,USD,10.05
21/08/2018 01:10,IKYBMWQC39645892,Stocks,ZFHD93,DDIB11,258680.54,XCD,300,20/03/2022,30.91,USD,912.52
21/08/2018 01:10,ZHLXWPII62877181,Stocks,HWJF09,IZLM67,73305.0,USD,900,28/11/2023,81.45,USD,87.33
21/08/2018 01:10,NRVMOGDU58384385,Stocks,ZXVX98,YSSR29,14896.2,BGN,6000,03/03/2019,30.5,USD,2.59
21/08/2018 01:10,QIKJTSWW79341968,Razor Fangs,ITTS26,YSSR29,592000.0,USD,40000,19/06/2023,14.8,USD,15.69
21/08/2018 01:11,LMBFFMCM36400522,Stocks,JZTC69,SUOX82,771300.0,USD,9000,18/03/2023,85.7,USD,90.32
21/08/2018 01:11,GQYSNCOA06700936,Old Hunter Bells,CMZC67,WYFO79,370794.0,USD,600,22/03/2021,617.99,USD,663.38
21/08/2018 01:11,MFSLQESB79718754,Stocks,QHXJ50,DVVB31,89490.0,USD,1000,06/02/2020,89.49,USD,83.18
21/08/2018 01:13,DSSKHGGL19616368,Stocks,MDEQ10,WYFO79,438497.7,ARS,200,27/07/2019,151.37,USD,1880.11
21/08/2018 01:14,PYKAYIMK97193026,Stocks,BBAX06,SAAM06,1075245.44,MYR,200,20/06/2021,153.51,USD,6239.92
21/08/2018 01:14,NWUTNYVF13130285,Cancellers,HWHS51,DILF10,1419930.0,USD,9000,10/12/2023,157.77,USD,135.9
21/08/2018 01:14,CYYOLDUH49617629,Astro Boys,MYXF05,VPTI00,9656241.16,PKR,400,27/01/2019,8202.27,GYD,26823.66
21/08/2018 01:14,ZXVYWCHX79947805,Stocks,ERHJ34,IZLM67,48870.0,USD,600,02/06/2019,81.45,USD,73.73
21/08/2018 01:15,WJFCWJHV77482499,Bold Hunter's Marks,EIWJ22,MFJJ99,5715200.0,USD,40000,16/09/2019,142.88,USD,133.52
