dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/08/2018 00:05,SVHCNOIX78026375,Millennium Eyes,RFZG50,CIXF70,126300.0,USD,500,07/12/2020,256.72,BMD,296.52
03/08/2018 00:06,NVABWLJF28884145,Astro Boys,CMZC67,VPTI00,487080.77,THB,200,12/05/2020,2237.6,USD,2872.18
03/08/2018 00:06,SVBUUKHU06229198,Cloaks of Magic Resistance,SFZS08,GZED20,4381800.0,USD,60000,27/02/2021,73.03,USD,77.96
03/08/2018 00:06,MKTAGSZH96020728,L Coffees,OCQF34,OHKH76,586268.8,SGD,500,13/08/2019,176.8,USD,1250.97
03/08/2018 00:06,HFHGDDLH97767756,Stocks,ESPL27,GZED20,95190.0,USD,500,14/03/2021,190.38,USD,221.71
03/08/2018 00:06,AUXIXQKS22998655,Redstone Blocks,NXTO39,CAVR54,4132350.0,USD,9000,19/04/2022,459.15,USD,382.27
03/08/2018 00:07,FZIJPDOF83609104,Stocks,ORQH73,GIWG34,69600.0,USD,30000,27/02/2019,2.32,USD,2.56
03/08/2018 00:08,CDUYRYPJ96388029,Stocks,FTFI87,ZDAI73,22933.0,USD,100,01/07/2022,229.33,USD,237.84
03/08/2018 00:08,LMLGHOAY91344023,Shell Bells,SHXQ48,TRFG21,54459046.4,MKD,40000,07/07/2022,334.4,USD,1138.46
03/08/2018 00:08,AOEZNIFK45652762,Stocks,SHXQ48,XHYN07,1162.2,CDF,200,13/03/2019,26.0,USD,6.44
03/08/2018 00:09,EDKMATUY79274625,Ghost Disks,THJF58,NCCX02,17160.0,USD,600,31/05/2019,28.6,USD,31.01
03/08/2018 00:09,PEWTZDAE91613621,Orbs of Agamotto,EWUY52,DGTY64,708120.0,USD,7000,12/10/2019,101.16,USD,121.7
03/08/2018 00:10,GGEUMTKX45699124,Hexagonal Crystals,BPLN25,BBJG05,294943667.97,INR,70000,02/07/2020,110.53,USD,4529.62
03/08/2018 00:10,QUXLFJSV59777787,Iron Spiders,WVHK10,ZFHD93,281240.0,USD,1000,28/12/2021,281.24,USD,307.24
03/08/2018 00:10,FUELDELU65042144,Tortures,HHOA99,DVVB31,1643410.5,GEL,8000,16/01/2021,47.06,USD,217.64
03/08/2018 00:10,XWUGPGJD92097068,Stocks,NCYN50,CAVR54,66040.0,USD,800,26/10/2021,82.55,USD,91.41
03/08/2018 00:11,FWFMWBTS43590956,Stocks,LWGE44,SMYT95,9745938.16,INR,3000,31/12/2021,85.22,USD,3511.61
03/08/2018 00:11,JZPGWGRX15106529,Dino Disks,ITTS26,MHFC34,3436.0,USD,200,18/06/2023,17.18,USD,18.12
03/08/2018 00:11,JTEORCYZ85080554,Arc Reactors,HFLM11,DOGG07,633146.77,BMD,600,02/05/2020,1038.32,USD,871.91
03/08/2018 00:11,SQVFGBHZ46284875,Stocks,ZFHD93,TFLS35,17160.0,USD,1000,17/11/2020,17.16,USD,18.66
03/08/2018 00:12,DRMTETHH68484710,Stocks,TRFG21,YCZA59,89388.0,USD,900,10/02/2023,99.32,USD,108.69
03/08/2018 00:13,APXHZDZX52403528,Z-crystals,GBEZ65,QBAP68,49671.0,USD,300,27/10/2022,165.57,USD,189.51
03/08/2018 00:13,YRUYGMLD58169153,Nanotech Crates,DVVB31,EDYH00,18099000.0,USD,90000,13/09/2020,201.1,USD,207.56
03/08/2018 00:13,VSYCTJZQ05736456,Absorbing Eyes,SRYE59,HYSJ42,166380.0,USD,6000,02/04/2023,27.73,USD,30.61
03/08/2018 00:14,ZPKPZYGT20549146,Zoni Vessels,VCSF07,WVEI17,93905.0,USD,700,08/07/2019,134.15,USD,147.64
03/08/2018 00:14,FNKKNVZL94944446,Stocks,EDYH00,EWUY52,195572.73,BZD,100,17/05/2023,283.09,USD,1794.34
03/08/2018 00:14,VBYILYVT60358689,Stocks,SFZS08,QHXJ50,142920.0,USD,900,23/07/2020,158.8,USD,144.79
03/08/2018 00:15,GQNSNYLT50313104,Naryas,ZMLP81,ISWT83,391160.0,USD,2000,03/03/2019,853.75,GEL,160.91
03/08/2018 00:16,AHSXFPQN43587493,Valars,LIJW00,KKGY69,1799024.11,TZS,700,06/05/2021,2006.69,TOP,2370.82
03/08/2018 00:16,JXBDZKMT95228754,Stocks,VGYT30,RNZB01,212821.91,GIP,4000,31/01/2023,5.78,USD,58.56
03/08/2018 00:17,VLNEGKNQ68378779,Stocks,KEVJ11,TKVF94,40273308.36,TZS,90000,18/04/2019,41.26,USD,483.63
03/08/2018 00:17,PDLFMWTD14957664,Scouters,RLZK87,GGLV00,3264800.0,USD,70000,26/10/2020,46.64,USD,53.44
03/08/2018 00:17,VJCRWGPL07824037,Stocks,IZLM67,YFAM59,69381.0,USD,900,20/11/2019,77.09,USD,67.3
03/08/2018 00:17,IEGXUYZL21234160,Rings of Searching,FTFI87,IZLM67,23505.0,USD,500,23/03/2023,47.01,USD,51.04
03/08/2018 00:17,TRHXEYSP59251061,Bablefish,QMZU44,TFLS35,184833.0,USD,900,29/10/2021,205.37,USD,169.22
03/08/2018 00:18,IHUNLHLO00663681,Cloaks of Protection,THJF58,SBUT62,3785385.42,CVE,4000,21/07/2022,121.49,USD,843.74
03/08/2018 00:18,DUWXZSNY82284822,Redstone Blocks,ZMLP81,CAVR54,321405.0,USD,700,06/12/2020,459.15,USD,474.21
03/08/2018 00:19,VTSFHTKB68235702,Elder Wands,KEVJ11,LKPN86,112140.0,USD,600,29/03/2020,186.9,USD,173.41
03/08/2018 00:19,KZBPHIAZ46481602,Stocks,FDWI64,CVMG22,21623.0,USD,700,02/01/2020,30.89,USD,27.71
03/08/2018 00:19,RZLCQBSJ89691666,Stocks,OUNH49,TBVE46,64240.0,USD,400,11/06/2021,160.6,USD,183.81
03/08/2018 00:20,IPJTLDMW79018922,Stocks,SEKK26,CUVZ50,18046.0,USD,200,03/03/2021,90.23,USD,89.41
03/08/2018 00:20,ACWZPALC19549907,Orcarinas of Time,SFEO61,PIFN94,13679400.0,USD,70000,27/08/2022,195.42,USD,222.41
03/08/2018 00:21,PLYSGKCQ80040039,Exorcism Slips,YFAM59,GSTD71,1025400.0,USD,5000,10/01/2022,205.08,USD,242.52
03/08/2018 00:21,NHRSFEHV10282888,Stocks,SXHU74,AGBH66,74228.0,USD,700,08/01/2020,106.04,USD,93.68
03/08/2018 00:22,KJVQKUDW67309343,Stocks,ZBIO05,VXSM31,19460.0,USD,200,05/02/2023,97.3,USD,88.45
03/08/2018 00:22,AWUZXMUE24501827,Stocks,ZVEN26,VVBY18,269370.0,USD,9000,27/04/2022,29.93,USD,31.64
03/08/2018 00:23,SXTLHPKJ80972041,Ultrons,INIL60,RDBE21,4889144.53,ZMK,6000,31/07/2023,144.22,USD,909.79
03/08/2018 00:23,WUQMRQBA31781284,Horcuxes,ESPL27,LBKT00,138204.0,USD,900,22/12/2022,153.56,USD,134.19
03/08/2018 00:24,HONLAVZU69303524,Stocks,NQJL85,XHYN07,737674.6,PHP,200,20/07/2022,26.0,USD,4076.93
03/08/2018 00:24,ONXTVZVL17223082,Wands of Watoomb,QHXJ50,VKMV12,1923647.74,PGK,900,28/06/2023,11811.81,CAD,2220.61
03/08/2018 00:25,WAQLYJQR47597595,Mystic Keys,PVAZ61,RFZG50,147450.0,USD,3000,08/12/2020,49.15,USD,57.08
03/08/2018 00:25,PCUBJDLP11672704,Stocks,OPZI26,ZNQA84,4812256.77,BOB,900,16/05/2020,152.59,USD,6230.59
03/08/2018 00:25,LPRKCTFX20743413,Alpha-Omega Bombs,OCQF34,SAAM06,501570.0,USD,500,18/10/2020,1003.14,USD,995.78
03/08/2018 00:25,SSVHSUFI37229787,Stocks,GZED20,KKZA87,356310.0,USD,9000,20/02/2021,39.59,USD,42.37
03/08/2018 00:25,UDSBHWAX67193148,Stocks,YFAM59,VGYT30,1334200.0,USD,7000,01/06/2019,190.6,USD,174.59
03/08/2018 00:26,WWLZHKPZ21188574,Millennium Rods,YFAM59,TYAE14,31652.0,USD,100,14/02/2022,316.52,USD,275.31
03/08/2018 00:27,LTFCNSIU89999937,Stocks,UFAY59,HPTP65,69522.0,USD,600,28/08/2022,115.87,USD,108.37
03/08/2018 00:27,VVSUMPYN15568078,Moranth Flamers,QBAP68,ERHJ34,2753682.02,BTN,3000,24/07/2023,136.85,USD,1049.74
03/08/2018 00:27,BNKUGQGX91103300,Stocks,ZVEN26,IZTD25,2223758.39,AUD,2000,09/08/2023,21.22,USD,1192.93
03/08/2018 00:27,JXIXWBNL00165786,Stocks,DREA89,DOGG07,6969.0,USD,300,11/02/2021,23.23,USD,19.44
03/08/2018 00:27,YNVKMNRP53935236,Stocks,VESX21,FYYD57,5166000.0,USD,50000,21/02/2020,103.32,USD,93.46
03/08/2018 00:27,ZTPWSIPN91444214,Stocks,IJPI82,HYSJ42,64421.0,USD,700,19/03/2021,92.03,USD,94.67
03/08/2018 00:28,LOPYUMYR27651371,Stocks,UIKN63,EDYH00,19863789.6,IQD,10000,27/04/2019,141.6,USD,2239.15
03/08/2018 00:28,QUHIGFAG37656876,Dragon Scales,VIMV38,KTLA69,418902.26,EGP,600,14/04/2019,211.92,USD,791.28
03/08/2018 00:29,BRYCHQHK93451483,Stocks,UIKN63,MFZY76,20300.0,USD,100,23/02/2019,203.0,USD,180.18
03/08/2018 00:29,JPELHCON86088725,Stocks,VIMV38,LKPN86,7515.79,NGN,600,18/11/2022,676.32,DOP,13.87
03/08/2018 00:29,JBGIAKVV72385324,Stocks,KTLA69,ZDAI73,1375980.0,USD,6000,29/08/2023,229.33,USD,187.25
03/08/2018 00:29,QGOUCWHH37234732,Capes of Fujin,TFLS35,EWUY52,698340.0,USD,6000,26/05/2020,116.39,USD,126.32
03/08/2018 00:29,MZYSJXGE16496890,Stocks,BBAX06,UEVD88,1768920.0,USD,6000,24/01/2021,294.82,USD,330.38
03/08/2018 00:29,CCYRPXRB16530646,Stocks,UWUK72,EPZN28,119460.0,USD,2000,26/02/2021,59.73,USD,63.07
03/08/2018 00:30,UEMQIMPJ78873783,Moranth Crackers,RQGG65,KEVJ11,546420.0,USD,7000,02/12/2019,78.06,USD,79.33
03/08/2018 00:30,TKUAEFHJ43955501,Unicorn Horns,FGVK43,TGZI54,26314.0,USD,200,02/08/2023,131.57,USD,150.58
03/08/2018 00:30,ZMFTFRJR54350833,Lead Elixirs,QCRG59,NGBA40,939200.0,USD,10000,10/03/2021,93.92,USD,87.47
03/08/2018 00:30,XJKLVOJK19029944,Stocks,FDWI64,FAWI50,1522620.0,USD,9000,20/04/2019,169.18,USD,163.81
03/08/2018 00:30,EVBNRTYK67845164,Stocks,UACN81,TBVE46,160600.0,USD,1000,21/07/2022,160.6,USD,161.34
03/08/2018 00:30,GZMXRMAJ59302196,Rings of Conflict,OUNH49,KUWI70,148440.0,USD,500,25/07/2019,296.88,USD,343.04
03/08/2018 00:31,OGEKCSIF22080136,Bolts,VIMV38,EPZN28,7796300.0,USD,10000,31/08/2022,137805.84,HRK,819.48
03/08/2018 00:31,CMMJPESQ95582945,Stocks,MSHS03,EMNK67,1691068.05,CDF,70000,29/12/2019,108.09,USD,22.33
03/08/2018 00:32,MFMBJJGX92256852,White Fangs,FYYD57,OHKH76,33630.0,USD,1000,17/01/2022,33.63,USD,32.92
03/08/2018 00:32,VZHSFUXI43873963,Damp Rocks,JXGF57,YLGZ72,19712.0,USD,400,10/06/2020,49.28,USD,55.28
03/08/2018 00:32,UHSCLWPY33020591,Magic Markers,QAZT26,WWNS72,157560.0,USD,6000,18/06/2022,26.26,USD,24.57
03/08/2018 00:33,XHYCXLDB92757277,Stocks,YTAI13,EIWJ22,85890.0,USD,3000,27/11/2020,44.21,ALL,32.55
03/08/2018 00:33,MJQWDINV40155999,Amulets of Yendor,HWJF09,OPET16,275580.0,USD,1000,20/06/2023,275.58,USD,261.64
03/08/2018 00:34,NJRBCWTR85753311,Stocks,WYFO79,CUVZ50,3609200.0,USD,40000,18/06/2021,90.23,USD,98.42
03/08/2018 00:34,CYUIEOCG20867544,Stocks,LKPN86,QODV38,81477.0,USD,900,17/09/2020,90.53,USD,98.61
03/08/2018 00:35,GGRTEECY66593075,Red Cards,MRAH32,JVHD93,37115.94,PLN,300,23/08/2022,481.4,USD,107.91
03/08/2018 00:35,QXSXFIYB34584621,Romulan Ale,PKBF70,SMYT95,40232.0,USD,400,29/06/2023,100.58,USD,94.91
03/08/2018 00:36,FNWCXRKR25939287,Stocks,UHOG52,SXTM39,4353.7,MNT,400,15/06/2019,128.05,USD,12.48
03/08/2018 00:36,FUIOOSVU25607297,Stocks,FJOI82,YCZA59,993200.0,USD,10000,17/10/2020,99.32,USD,102.57
03/08/2018 00:36,IRBINLSZ26753434,Blue Flutes,PIFN94,TYAE14,63083.42,CLP,100,10/05/2019,76.15,USD,733.38
03/08/2018 00:36,NLNMWWRS06528229,Stocks,QLCE04,CIXF70,1237925.75,SZL,6000,15/02/2022,178.45,MKD,182.73
03/08/2018 00:36,TYNLBVAS74784123,Float Stones,HYSJ42,SXTM39,101128.0,USD,400,28/02/2019,252.82,USD,220.79
03/08/2018 00:37,HYDMMEDB06744642,Scrolls of Blank Paper,TRFG21,EPZN28,3333360.0,USD,8000,05/02/2019,416.67,USD,469.16
03/08/2018 00:37,ZEAZKFRD60889032,Orcish Ring Mail,LIJW00,VLJL11,1311989.08,BBD,400,28/01/2023,64.55,USD,3754.58
03/08/2018 00:37,AWHKRIRN91237858,Stocks,AYIH50,HWHS51,19759.0,USD,100,22/02/2021,2364.42,LBP,185.93
03/08/2018 00:37,ZWRUERVE73380508,Stocks,TFLS35,WWNS72,15224400.0,USD,30000,14/11/2021,507.48,USD,514.7
03/08/2018 00:39,OURSOFXV65890965,Stocks,AMRO66,YFAM59,53963.0,USD,700,13/05/2020,77.09,USD,70.39
03/08/2018 00:40,KFQUVLUQ83038601,Curse Masks,PNFK78,ZNQA84,33617814.64,BBD,20000,13/07/2019,33.08,USD,1792.01
03/08/2018 00:41,JHXWSSMA76966909,Stocks,CMOI26,ITTS26,35541717.75,SVC,70000,05/05/2023,106.05,NOK,456.71
03/08/2018 00:41,MDIAFZJQ29965602,Stocks,DNIL23,UFAY59,309360.0,USD,6000,20/11/2023,51.56,USD,61.68
03/08/2018 00:42,HCEPIXTG87757914,Frost Horns,CMZC67,BBJG05,101646.0,USD,600,11/05/2021,169.41,USD,192.48
03/08/2018 00:42,QOTPPOXE13833672,Stocks,NXTO39,EWUY52,113236.0,USD,400,10/07/2019,283.09,USD,315.43
03/08/2018 00:43,RZELHWUX47217925,Sending Stones,KRRO64,ZEHM52,789336.0,USD,900,24/03/2019,877.04,USD,993.25
03/08/2018 00:43,XGAQKRPV46150209,Stocks,IZTD25,UIKN63,10920700.0,USD,70000,11/07/2021,156.01,USD,172.42
03/08/2018 00:43,GDXVYTMP60291022,Scrolls of Seals,LIIS96,WWNS72,1963300.0,USD,10000,05/09/2022,196.33,USD,212.33
03/08/2018 00:44,HHQKLBVX11137863,Stocks,NQJL85,WIZJ73,7014.0,USD,700,12/11/2020,10.02,USD,10.89
03/08/2018 00:44,MFZHGPOL14162589,Rings of Stealth,EWUY52,RLZK87,450989.24,HNL,1000,05/04/2023,175.79,USD,498.34
03/08/2018 00:45,GJFWGWHQ28727466,Safety Goggles,VAHJ53,SEKK26,110139.0,USD,300,07/01/2019,367.13,USD,385.77
03/08/2018 00:45,UKPUEGSU48369380,Stocks,ZXVX98,YFAM59,69381.0,USD,900,30/11/2023,77.09,USD,72.84
03/08/2018 00:45,VTEWUNTY42237872,Stocks,NCCX02,UFAY59,2062400.0,USD,40000,20/11/2019,51.56,USD,42.74
03/08/2018 00:46,JDOCFGBI56088361,Stocks,ZBIO05,CQPJ57,27648.0,USD,600,30/07/2022,46.08,USD,37.74
03/08/2018 00:46,KSAVHDAF91078689,Stocks,EKXA24,HYSJ42,736240.0,USD,8000,14/08/2020,92.03,USD,103.14
03/08/2018 00:46,VFOJEXXR10877376,Bags of Holding,KRXZ15,KKGY69,637880.0,USD,4000,14/07/2022,610.02,PGK,182.34
03/08/2018 00:46,KNNNJNEK99111676,Stocks,FGVK43,QETH27,483.0,USD,300,23/12/2019,1.61,USD,1.58
03/08/2018 00:47,WWWDLJFR11262880,Stocks,AHMZ79,OPET16,19200.0,USD,5000,20/12/2019,3.84,USD,3.88
03/08/2018 00:48,JTZKKFFH36149361,Helms of Opposite Alignment,PIFN94,EMNK67,58725.0,USD,300,11/11/2021,195.75,USD,200.18
03/08/2018 00:48,XPRLCJKR46916466,6IV Shiny Dittos,DGTY64,AMBT33,9225263.88,DOP,3000,27/06/2019,374.7,USD,3062.34
03/08/2018 00:49,KIFKSIPK56190564,Blood Dregs,QWOA67,MDEQ10,29893.0,USD,100,16/06/2021,298.93,USD,288.15
03/08/2018 00:49,XQQZRGDR90758998,Phials of Galadriel,QAZT26,WIZJ73,2790731.6,ANG,4000,23/08/2019,90.52,USD,709.69
03/08/2018 00:49,MITFVCRY71507375,Stocks,SBUT62,VLJL11,157542.0,USD,700,19/04/2023,225.06,USD,266.19
03/08/2018 00:49,ACKPLEAH58916640,Devil Fruits,ISWT83,TGZI54,327919.34,MRO,600,17/08/2022,167.54,USD,566.52
03/08/2018 00:49,DRQKWSUP28926133,Black Sludges,EPZN28,HFLM11,2039242.22,AMD,800,19/04/2021,325.82,USD,2888.54
03/08/2018 00:49,OUNICNRZ37299491,Stocks,ZEHM52,HXDA52,7522103.52,SCR,10000,05/11/2020,202.96,USD,838.02
03/08/2018 00:49,ENGXGSAZ56786635,Stocks,PKBF70,CQPJ57,13824.0,USD,300,01/07/2020,46.08,USD,49.81
03/08/2018 00:49,EZUREYNG52219147,Stocks,MKHA46,EWUY52,274110.39,ISK,400,01/12/2019,283.09,USD,673.77
03/08/2018 00:49,HFDTHYUU26640330,Amulet Coins,JVHD93,ESPL27,157145.0,USD,500,23/09/2023,314.29,USD,266.82
03/08/2018 00:49,AJAOLKDH34793403,Seastone Cuffs,ORQH73,HXDA52,3001500.0,USD,30000,01/12/2019,100.05,USD,89.75
03/08/2018 00:50,UNXLQEJP52936127,Stocks,TBVE46,AGBH66,133845172.56,GBP,90000,24/06/2022,106.04,USD,1191.03
03/08/2018 00:50,ONFFEQAR73182326,Stocks,FORM54,LBKT00,545.0,USD,100,20/12/2021,5.45,USD,6.02
03/08/2018 00:50,SATXIFPP18055856,Stocks,FYYD57,VVXA11,75376415.1,AWG,70000,12/12/2021,211.3,USD,1245.43
03/08/2018 00:50,UMDQBBWQ93326992,Stocks,SXHU74,RNZB01,40460.0,USD,7000,21/09/2021,5.78,USD,5.22
03/08/2018 00:50,XEXCKDWV14479439,Millennium Rods,MHFC34,TYAE14,2215640.0,USD,7000,12/02/2022,316.52,USD,270.22
03/08/2018 00:51,INAEJWDE92272664,Stocks,CBOX52,YTAI13,36104.0,USD,200,18/08/2021,180.52,USD,198.26
03/08/2018 00:51,DLBEXXRS51414349,Blue Elixirs,RFZG50,QLMY86,1176002.23,MMK,900,17/07/2023,329.31,USD,1377.74
03/08/2018 00:52,BOUAOESI90383922,Stocks,FGQR22,VGYT30,133420.0,USD,700,03/02/2019,190.6,USD,177.26
03/08/2018 00:52,MDOVRTUW83445241,Stocks,ZBIO05,SXHU74,25616.0,USD,400,23/10/2023,64.04,USD,64.24
03/08/2018 00:52,IPEWPHFG79338653,Dilithium Crystals,GZED20,IZTD25,5119200.0,USD,40000,03/10/2022,127.98,USD,107.32
03/08/2018 00:53,AXPDBFLU92082639,Drums of Earthquake,MSHS03,DDIB11,6475200.0,USD,60000,20/02/2020,107.92,USD,93.81
03/08/2018 00:53,EUTMFRSH95588812,Otataral Bars,RJCA92,JZTC69,107100.0,USD,5000,04/07/2022,21.42,USD,24.05
03/08/2018 00:54,MXNFMJJA95540419,Flying Carpets,TRFG21,IJPI82,568440.0,USD,6000,07/05/2019,94.74,USD,108.1
03/08/2018 00:56,IJINSMCX81421298,Devil Fruits,VXSM31,TGZI54,531825.57,MMK,800,08/03/2023,167.54,USD,648.14
03/08/2018 00:57,VFAYZMGH23483852,Gauntlets of Zeus,XHYN07,FDWI64,117593.0,USD,700,11/01/2022,167.99,USD,137.75
03/08/2018 00:57,XSUSQQMG85246808,Stalkers,KRXZ15,TKVF94,1140120.0,USD,6000,11/06/2023,190.02,USD,184.09
03/08/2018 00:57,CXPXFAUW05667853,Drops,AMBT33,MEOQ86,1169145.7,MMK,900,04/09/2019,327.39,USD,1371.43
03/08/2018 00:57,HNIOKSDR44254034,Stocks,SFZS08,ISWT83,440338.27,SGD,400,27/10/2021,165.99,USD,1174.18
03/08/2018 00:57,CDNINEQJ36702639,Stocks,TFLS35,DVVB31,679200.0,USD,8000,05/11/2020,84.9,USD,87.4
03/08/2018 00:58,QYGJIMWS55402001,Stocks,KUWI70,FTFI87,16608900.0,USD,30000,04/04/2023,553.63,USD,600.79
03/08/2018 00:58,BBGEPREG08855413,Binding Bands,KKGY69,MRAH32,562110.0,USD,3000,24/06/2019,410.49,MAD,203.38
03/08/2018 00:59,GQNQFLSQ39496695,Smooth Rocks,HHFP66,VXSM31,218202.0,USD,600,30/06/2022,177.65,GTQ,296.45
03/08/2018 00:59,DUWLGOSL91033007,Stocks,BBAX06,CMOI26,107648.0,USD,800,18/03/2021,134.56,USD,112.71
03/08/2018 00:59,HQGVBLFI49735518,Stocks,MFJJ99,ZFHD93,341227.57,BAM,8000,29/05/2021,123.49,USD,39.53
03/08/2018 00:59,TTSQYUKI29315908,Stocks,LIJW00,YLGZ72,548450.0,USD,7000,05/04/2022,78.35,USD,69.32
03/08/2018 00:59,YCAEXQBS63013978,Lightsabres,ESPL27,LKPN86,67680.0,USD,9000,12/06/2021,7.52,USD,8.57
03/08/2018 01:01,VEANEMJC09781749,Stocks,BBJG05,FGVK43,364014.93,CUC,6000,06/07/2021,11.35,USD,56.4
03/08/2018 01:01,FHDKDGET51979251,Stocks,VGYT30,DJNE62,54404.09,AED,700,06/08/2023,74.21,USD,85.06
03/08/2018 01:01,XGUBFMLM06465073,Stocks,QETH27,FORM54,184169.07,CAD,900,29/03/2022,9.68,USD,194.65
03/08/2018 01:01,UNDCGJQD99400478,Rings of Levitation,CVMG22,VGYT30,2696400.0,USD,20000,03/05/2021,134.82,USD,117.86
03/08/2018 01:01,EOAQPNEU98846465,Neuralizers,ESPL27,IBLA29,4520000.0,USD,50000,03/12/2023,90.4,USD,77.38
03/08/2018 01:01,ERMSBCGB00452447,Stocks,CMZC67,BBJG05,7307800.94,TOP,6000,27/05/2023,143.83,USD,1104.27
03/08/2018 01:01,KGTXOCSS45578520,Stocks,ZBIO05,VGYT30,1906000.0,USD,10000,24/07/2021,190.6,USD,208.22
03/08/2018 01:02,FLNNEFDL30407003,Stocks,QBVN33,FGVK43,400340.6,TMM,7000,15/05/2019,0.5,JPY,65.13
03/08/2018 01:02,SWOQAUCT01482024,Stocks,VCSF07,GZED20,43991.11,BND,700,27/09/2022,190.38,USD,70.04
03/08/2018 01:02,DSWQXYVJ84996109,Ninja Info Cards,HHOA99,EKXA24,4653600.0,USD,30000,16/11/2021,155.12,USD,125.26
03/08/2018 01:03,SCVSYGUG93852471,Z-crystals,OKYS51,QBAP68,99342.0,USD,600,21/11/2019,165.57,USD,177.44
03/08/2018 01:03,QSSLQZHC81040869,Deku Sticks,ZXVX98,HFLM11,143253.0,USD,300,10/07/2022,477.51,USD,434.42
03/08/2018 01:03,NBCLOANE42834529,Cerebros,LBKT00,AMRO66,3244990.0,USD,7000,15/01/2021,463.57,USD,507.12
03/08/2018 01:03,KDMIVOGF71888020,Exorcism Slips,AGBH66,GSTD71,1340402.88,BGN,80000,04/11/2022,205.08,USD,16.27
03/08/2018 01:04,JPRSKYUE61897118,Stocks,INIL60,QBAP68,1453600.0,USD,80000,28/05/2022,18.17,USD,16.98
03/08/2018 01:04,LKRTEYVI59816146,Behelits,IZLM67,QCRG59,277512.0,USD,600,21/11/2023,462.52,USD,486.18
03/08/2018 01:05,OZPHEGHS87172770,Black Sludges,IZTD25,HFLM11,19549200.0,USD,60000,22/01/2019,325.82,USD,282.06
03/08/2018 01:05,NPDQCCHO43411168,Stocks,TYAE14,EWUY52,566180.0,USD,2000,16/08/2021,283.09,USD,321.54
03/08/2018 01:05,AXPYTCZL53902743,Inkfinity Stones,RJCA92,SXTM39,133110.0,USD,500,20/09/2021,266.22,USD,284.33
03/08/2018 01:06,GJAZLLUK11607500,Stocks,SXHU74,WIZJ73,17659.65,TTD,400,06/05/2023,10.02,USD,50.1
03/08/2018 01:06,FORVVSIR92933903,Stocks,HWJF09,QLCE04,94470.0,USD,600,28/12/2023,157.45,USD,167.4
03/08/2018 01:07,IANXDOSE19166414,Stocks,PIFN94,WYFO79,14076900.0,USD,90000,16/07/2020,156.41,USD,178.53
03/08/2018 01:07,YZXCJONB00291661,Rift Crackers,MSHS03,LKPN86,1122699.33,UAH,400,13/08/2022,79.62,USD,3014.29
03/08/2018 01:07,VYQBABAD60080158,Stocks,GIWG34,HNLV68,30654.0,USD,600,10/02/2022,51.09,USD,52.73
03/08/2018 01:07,ITHTZXGW23135335,Amulets Versus Poison,GIWG34,PJKH65,47010482.3,BDT,50000,20/05/2019,126.34,USD,1015.98
03/08/2018 01:08,IKOGYXXC35517886,Stocks,DREA89,RNZB01,4046.0,USD,700,15/07/2020,5.78,USD,5.97
