dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/08/2018 02:07,LNQPZHMG52090497,Stocks,MFJJ99,LBKT00,26100.0,USD,5000,19/07/2021,5.22,USD,4.9
15/08/2018 02:07,CNLAKLPR30049165,Elven Ropes,EMNK67,JZTC69,57582.0,USD,900,01/07/2023,513.65,CNY,68.38
15/08/2018 02:08,VKWZZJEU04175623,Stocks,ITTS26,EMNK67,42176.0,USD,400,18/06/2023,105.44,USD,120.87
15/08/2018 02:08,YTZGCGRA98200673,Stocks,RFZG50,MFZY76,1517360.0,USD,8000,24/07/2021,189.67,USD,181.06
15/08/2018 02:08,UMKHRXCA88521412,Curries of Life,NCYN50,DILF10,15876000.0,USD,60000,15/10/2019,264.6,USD,245.67
15/08/2018 02:08,RSLKVRIL13337238,Mr. Zerkons,WIZJ73,IZTD25,675000.0,USD,9000,16/06/2020,75.0,USD,79.96
15/08/2018 02:09,DDZWFTKD63997716,Stocks,RJUD59,CMZC67,5236.0,USD,100,21/09/2019,52.36,USD,44.0
15/08/2018 02:09,GVVMKRKP63221776,Stocks,OCQF34,WVEI17,32828.0,USD,400,21/02/2021,82.07,USD,73.42
15/08/2018 02:09,QWVKIWWO44234133,Zoom Lens,SUOX82,CMOI26,3218949.72,NIO,9000,16/07/2020,4970.06,BOB,346.97
15/08/2018 02:10,AIIFHCSL02544527,Heart Containers,SUOX82,OCQF34,34636200.0,USD,60000,30/05/2021,577.27,USD,685.87
15/08/2018 02:10,SJLQINWP34311489,Stocks,CBOX52,EDYH00,994420.0,USD,7000,11/07/2023,142.06,USD,130.75
15/08/2018 02:10,UVWWAQLL15160750,Stocks,YCZA59,QETH27,1610.0,USD,1000,24/10/2021,1.61,USD,1.92
15/08/2018 02:10,RGUAMHVU27642200,Stocks,FORM54,KKGI60,32664.0,USD,400,20/12/2019,81.66,USD,86.99
15/08/2018 02:11,PFZSDKYH47933028,Water Walking Boots,RFZG50,BMRZ75,6752700.0,USD,30000,01/03/2023,225.09,USD,253.33
15/08/2018 02:11,NKJXNMIC89754065,Holodecks,QCRG59,GBEZ65,64804.0,USD,400,15/07/2020,1112.18,SDG,174.22
15/08/2018 02:11,ROJKQDMO02419811,Mocchi Disks,AWYB85,VVBY18,3798900.0,USD,90000,18/10/2021,42.21,USD,36.39
15/08/2018 02:11,FBDNKFTD69600522,Icy Rocks,OHKH76,MFJJ99,373786.0,USD,700,16/09/2021,533.98,USD,491.94
15/08/2018 02:11,TUQLHPHY46846209,Rings of Warning,CQPJ57,HNLV68,2674970.05,TND,5000,26/07/2021,150.83,USD,426.94
15/08/2018 02:11,LVQNXFMF94627000,Stocks,NCCX02,SFZS08,342250.0,USD,5000,24/11/2022,118.41,NZD,60.77
15/08/2018 02:13,HWYGGUVE71383582,Scrolls of Seals,GGLV00,WWNS72,10055000.0,USD,50000,09/04/2021,201.1,USD,184.67
15/08/2018 02:13,HHTNUOUF22966283,Curiel Greens,GGLV00,VPTI00,389272.0,USD,800,28/06/2020,486.59,USD,457.25
15/08/2018 02:13,RLFGVCXN48233873,Alpha-Omega Bombs,GBEZ65,SAAM06,660685168.08,UGX,90000,17/07/2022,1019.76,USD,8237.77
15/08/2018 02:13,ISYYVWTB47609685,Stocks,ITTS26,UHOG52,396130.0,USD,7000,23/05/2019,56.59,USD,64.34
15/08/2018 02:14,OLSROGZP97384795,Venom Canisters,BBJG05,DOGG07,18782.0,USD,200,20/09/2023,93.91,USD,98.81
15/08/2018 02:14,ODAXJXQM92224166,Stocks,LWGE44,WHPS18,49842.0,USD,900,20/05/2019,55.38,USD,60.53
15/08/2018 02:14,XSKXOKIA88217377,Stocks,QODV38,HYSJ42,446250.0,USD,5000,19/01/2019,89.25,USD,75.97
15/08/2018 02:14,MWESCPNJ40232288,Expert Belts,DOGG07,HXDA52,1521300.0,USD,3000,14/01/2021,507.1,USD,546.34
15/08/2018 02:14,HDDJAPMT24969424,Turbo Ethers,DBCS17,VPTI00,33319.05,PEN,4000,14/07/2023,22.58,USD,6.95
15/08/2018 02:14,EJLAAVZN59152324,SMILEs,AMBT33,WVHK10,62589.0,USD,300,21/02/2019,208.63,USD,242.69
15/08/2018 02:15,DPWYHYRE22074689,Stocks,WIZJ73,RFZG50,36632.0,USD,800,23/05/2021,45.79,USD,41.9
15/08/2018 02:15,AUKKILTX84344009,Stocks,IZTD25,JCWS17,456500.0,USD,5000,13/02/2022,91.3,USD,83.03
15/08/2018 02:16,QPMDCLVN20186176,Stocks,RDBE21,SFZS08,68537.62,HNL,400,31/03/2020,68.45,USD,186.54
15/08/2018 02:16,QDOTRMXE85905236,Vilyas,DREA89,IIZF28,8260813.79,BBD,800,20/07/2023,212.3,USD,9370.27
15/08/2018 02:16,UAOGYEYZ57016549,Potions of Oil,HWJF09,TKVF94,3357411.48,EGP,30000,09/08/2019,34.26,USD,95.2
15/08/2018 02:16,XKFGSPAV23439003,Stocks,MFJJ99,HFLM11,20753347.72,UAH,5000,28/11/2021,122.77,USD,3728.21
15/08/2018 02:16,FPCTZNII58654930,Stocks,RDBE21,DOGG07,129960.0,USD,6000,14/08/2022,21.66,USD,17.93
15/08/2018 02:16,YOYHGVTI68828411,Stocks,TRFG21,KUWI70,408000.0,USD,40000,18/01/2022,10.2,USD,9.36
15/08/2018 02:17,IQWGKGGR54961053,Stocks,WWNS72,UFAY59,1437051.38,HUF,8000,16/03/2022,55.61,USD,195.42
15/08/2018 02:17,THCGYGCV88188511,Sylkis Greens,KTLA69,ZFHD93,1001420.78,ILS,300,12/08/2022,436.68,USD,3186.06
15/08/2018 02:17,FINVQXZB01413253,Stocks,VKMV12,FTFI87,598800.0,USD,1000,03/02/2019,598.8,USD,712.62
15/08/2018 02:17,PRUJKGUM69315661,Stocks,ZNQA84,CUVZ50,333880.0,USD,4000,31/07/2020,83.47,USD,94.37
15/08/2018 02:17,DNYYFYFZ91777172,Pensieves,ZSXF19,OPZI26,82560.0,USD,1000,25/01/2023,82.56,USD,87.18
15/08/2018 02:18,KZNWYYWY45083376,Stocks,KRXZ15,GGLV00,49102.65,SEK,700,14/08/2021,19.54,USD,66.71
15/08/2018 02:18,DIWDFVZH43708558,Blades of Chaos,KRRO64,VAHJ53,705041.69,FKP,1000,22/03/2019,139.51,USD,816.54
15/08/2018 02:18,ZUBFSQYH74199653,Vorpal Swords,VLJL11,OQXV70,58522201.92,LKR,80000,01/03/2023,363.51,USD,797.52
15/08/2018 02:18,ECOAHSYH22731828,Choice Scarfs,BBAX06,PVAZ61,21405.0,USD,500,26/02/2022,42.81,USD,38.98
15/08/2018 02:18,FOLHSTJI18744104,Stocks,CQPJ57,GGLV00,5568821.84,ARS,20000,23/05/2023,19.54,USD,298.36
15/08/2018 02:18,HRPNAQUH14820882,Golem Disks,TYAE14,PJKH65,87100.0,USD,500,19/02/2023,174.2,USD,186.54
15/08/2018 02:18,QKTVRHHC77910361,Falco Disks,LBKT00,CBOX52,3907243.3,MGA,6000,23/04/2022,105.64,USD,725.08
15/08/2018 02:19,JZSEYXLC47727226,Stocks,AMRO66,ZBIO05,12590.37,DJF,200,09/05/2023,9.04,USD,57.14
15/08/2018 02:19,JYTDDREG01500251,Stocks,CVMG22,YOQG45,4460.0,USD,100,31/10/2022,189.13,SVC,48.56
15/08/2018 02:19,MQVAPHLY39101028,Stocks,RFZG50,ZMLP81,198320.0,USD,8000,20/05/2022,24.79,USD,23.97
15/08/2018 02:19,YKFNFNZQ93017883,Amulets of Shinnok,INIL60,VTKE98,544500.0,USD,10000,03/07/2019,54.45,USD,56.75
15/08/2018 02:20,QWMPHLEU24973818,Gundams,MFJJ99,SBUT62,95820.33,MAD,200,20/02/2020,233.56,USD,435.53
15/08/2018 02:20,AXJYHTQG93821749,Stocks,MRAH32,QETH27,1449.0,USD,900,05/02/2019,1.61,USD,1.35
15/08/2018 02:20,QUVMIJGE89564799,Stocks,CMZC67,ZVEN26,28192.01,BND,3000,09/10/2021,29.13,USD,8.17
15/08/2018 02:21,BGXHOGKG27631171,Veritaserums,QCRG59,AWYB85,22814.0,USD,100,25/10/2023,228.14,USD,209.55
15/08/2018 02:21,TUAEPUAX00080639,Stocks,HWJF09,FYYD57,210869.57,HNL,800,13/05/2019,105.3,USD,225.91
15/08/2018 02:21,JGIBXMRY15848372,Stocks,PNFK78,KEVJ11,68218.04,LSL,1000,23/10/2019,20.06,USD,60.42
15/08/2018 02:21,WGHAAEUI60893141,Momentum Gliders,NQJL85,SRYE59,3756080.0,USD,8000,01/10/2021,469.51,USD,424.39
15/08/2018 02:21,SPORJRCP31205756,Stations,ERHJ34,YFAM59,1340240.0,USD,4000,08/06/2022,335.06,USD,378.22
15/08/2018 02:21,VGFUXQNM83668511,Souls,OKYS51,HHFP66,24678763.83,MKD,90000,24/05/2023,66.57,USD,306.36
15/08/2018 02:22,UTZURJED64594354,Hare Disks,NCYN50,LIIS96,7578.0,USD,100,29/10/2023,75.78,USD,65.47
15/08/2018 02:22,IGUVSTGQ44448545,Stocks,CBOX52,ISWT83,942764.75,SAR,900,31/10/2020,171.91,USD,935.21
15/08/2018 02:22,JNQFWNOQ38570409,Stocks,MFZY76,WIZJ73,7259.0,USD,700,06/01/2019,10.37,USD,7.9
15/08/2018 02:23,HEJNWEWB12022028,Scripts,BPLN25,DNIL23,23832.0,USD,400,01/08/2021,59.58,USD,52.84
15/08/2018 02:23,XIXTHCNY24435971,Stocks,JXGF57,MSHS03,71412.0,USD,300,15/10/2021,238.04,USD,228.01
15/08/2018 02:23,ROYUYFGZ88942461,Stocks,ITTS26,PBFW95,295680.0,USD,3000,26/05/2023,98.56,USD,117.04
15/08/2018 02:23,EPECIMPX57995282,Stocks,VTKE98,FJOI82,13320.0,USD,100,27/06/2019,133.2,USD,119.99
15/08/2018 02:24,TFEOUUWG27010580,Protective Pads,BBJG05,VESX21,796970.2,RSD,10000,12/06/2022,94.9,USD,67.7
15/08/2018 02:24,IAZIXCTQ75225741,Cranium Inflolinks,TQSJ85,ZVEN26,5618200.0,USD,70000,16/10/2020,80.26,USD,96.65
15/08/2018 02:24,RLHRMQXJ21347039,Stocks,WVHK10,MDEQ10,20910.0,USD,600,13/08/2023,34.85,USD,36.06
15/08/2018 02:24,NYHTYBHN34755940,Cainhurt Summons,QXFF29,KEVJ11,165756.0,USD,400,15/05/2020,414.39,USD,362.7
15/08/2018 02:24,OESQQYJT36860080,Stocks,PKBF70,VVBY18,14580.0,USD,500,23/02/2023,29.16,USD,25.15
15/08/2018 02:25,POQNPRBS05481429,Stocks,SFZS08,FORM54,307800.0,USD,30000,21/08/2021,121.68,LBP,9.23
15/08/2018 02:25,BRPHXJST28912130,Stocks,LAUA80,EWUY52,128230569.72,FJD,60000,21/10/2022,271.26,USD,1725.27
15/08/2018 02:27,JZPWWEDZ89348713,Faerie Tonics,EKXA24,QOKP03,603440.0,USD,2000,11/11/2019,301.72,USD,329.52
15/08/2018 02:27,CTNAMARE50637471,Gargantua Space Stations,CBOX52,FYYD57,8568.0,USD,700,27/01/2019,12.24,USD,13.52
15/08/2018 02:27,KRRXGXYC88634025,Stocks,NCXS33,EKXA24,17430013.28,BYR,80000,05/10/2019,30.71,USD,234.85
15/08/2018 02:27,RLBTYFBL62370379,Stocks,UIKN63,OPZI26,108010.0,USD,7000,28/11/2021,15.43,USD,13.66
15/08/2018 02:27,JCKPMDSM17659166,Stocks,OUNH49,QLCE04,780200.0,USD,5000,23/05/2021,156.04,USD,184.05
15/08/2018 02:27,NFJKGUHG32842572,Nanotech Crates,SRYE59,EDYH00,92393.59,GTQ,900,15/07/2022,209.04,USD,115.63
15/08/2018 02:28,IPLCPPBD08215936,Stocks,QLCE04,AGBH66,726530.0,USD,7000,11/12/2023,33.48,BND,122.37
15/08/2018 02:28,FPWDRRVW11345095,Stocks,PNFK78,SUOX82,74520.0,USD,900,02/02/2023,82.8,USD,66.66
15/08/2018 02:28,IFJNSAWW02717292,Stocks,PNFK78,PIFN94,20209000.0,USD,50000,14/04/2019,404.18,USD,475.85
15/08/2018 02:29,ONRVCLZE76169388,Stocks,ZELV96,TRFG21,2808.0,USD,900,28/06/2019,3.12,USD,2.56
15/08/2018 02:30,POIZCNBG58885856,Bone Marrow Ashes,RQGG65,QAZT26,4524800.0,USD,70000,25/09/2023,64.64,USD,59.8
15/08/2018 02:30,PDGRHYCE91632911,Blue Digizoids,IZLM67,INIL60,379135.0,USD,500,30/04/2019,758.27,USD,849.75
15/08/2018 02:30,MMFNOBFK73010147,Falco Disks,OUNH49,CBOX52,211280.0,USD,2000,30/04/2021,105.64,USD,96.42
15/08/2018 02:30,URSWJURE06392321,Stocks,EPZN28,CQPJ57,39664.0,USD,800,08/05/2019,49.58,USD,43.71
15/08/2018 02:30,RLBPHBYE19562923,Choice Specs,LWGE44,SXHU74,88480.0,USD,800,13/02/2021,939.19,CHF,131.77
15/08/2018 02:30,ZDPRYSCY33452539,Pokedexes,GYWU23,HXDA52,16590400.0,USD,80000,08/08/2023,207.38,USD,201.95
15/08/2018 02:30,BLKTSRER77131248,Leaves of Lorien,SUOX82,GBEZ65,1905400.0,USD,20000,30/09/2020,95.27,USD,80.83
15/08/2018 02:30,LDLVCBEN90268799,Scope Lens,HWHS51,UACN81,14994.0,USD,900,18/10/2022,82.47,BSD,18.76
15/08/2018 02:31,ZSEOPSPZ81041253,Ampules,DREA89,LAUA80,90822.0,USD,600,24/08/2020,151.37,USD,134.3
15/08/2018 02:31,FRXBHDNY15630535,Cranium Inflolinks,THJF58,ZVEN26,401300.0,USD,5000,21/03/2020,80.26,USD,71.38
15/08/2018 02:32,JDFLGIDF52976035,Scent Charms,ISWT83,BPLN25,1186.0,USD,100,03/12/2019,11.86,USD,13.31
15/08/2018 02:32,MTNPDDAQ65407007,Stocks,KRXZ15,VAHJ53,175560.0,USD,3000,10/09/2019,58.52,USD,49.21
15/08/2018 02:33,WSJGLWYF69603762,Faerie Tonics,FGQR22,QOKP03,241376.0,USD,800,28/03/2019,301.72,USD,337.34
15/08/2018 02:33,RYGCXCBI01267565,Stocks,MHFC34,GZED20,19515.0,USD,100,16/01/2023,195.15,USD,227.68
15/08/2018 02:33,SVWMSTJN22252647,Stocks,FJOI82,GGLV00,36878.62,KZT,700,15/03/2019,19.54,USD,46.19
15/08/2018 02:33,VLRAXVHA10522893,X-genes,SWGF93,YFAM59,122720.0,USD,800,09/09/2022,153.4,USD,136.25
15/08/2018 02:34,WEKXKDLJ21068028,Stocks,DNIL23,DJNE62,54797.55,HNL,300,07/05/2023,72.97,USD,182.58
15/08/2018 02:34,TCBRZGBJ33935689,Blue Shells,CIXF70,QBAP68,263584.0,USD,800,16/06/2020,329.48,USD,277.78
15/08/2018 02:35,VVVTJLBI31005801,Stocks,VVBY18,YOQG45,40140.0,USD,900,19/04/2022,44.6,USD,47.58
15/08/2018 02:35,DCGSEXZC21072071,Stocks,NXTO39,HSWX88,333180.0,USD,9000,16/12/2020,37.02,USD,42.0
15/08/2018 02:35,OJUMDZTP92488779,Scope Lens,QAZT26,UACN81,1166200.0,USD,70000,23/02/2022,16.66,USD,14.21
15/08/2018 02:35,FIAFXYZH21679631,Stocks,JZTC69,NQJL85,411443.15,VUV,400,24/01/2023,33.19,USD,825.17
15/08/2018 02:36,NUWIXYYR10991446,Stocks,LWGE44,OHKH76,12540.0,USD,500,08/11/2019,212.97,CHF,28.32
15/08/2018 02:36,NDQQBDOC29843620,Stocks,WVHK10,UWUK72,6638400.0,USD,90000,10/06/2021,73.76,USD,67.34
15/08/2018 02:36,YPEFJHHR98566123,Stocks,QODV38,IBLA29,359471.38,SYP,300,23/01/2019,302.28,USD,1044.52
15/08/2018 02:38,DXCQMOLE86866246,Pym Particles,QLCE04,FORM54,5986.0,CRC,700,22/12/2021,11.94,USD,8.59
15/08/2018 02:38,OTIOBLRB77623133,Stocks,PNFK78,DILF10,93501.0,USD,300,11/02/2019,311.67,USD,271.85
15/08/2018 02:38,DIQXILFP01457980,Dragon Medallions,YSSR29,RNZB01,488190.0,USD,3000,20/11/2023,162.73,USD,140.97
15/08/2018 02:38,YPPADBXT10723408,Angainors,ZBIO05,KRRO64,718680.0,USD,4000,02/09/2020,179.67,USD,174.45
15/08/2018 02:38,ZPIRQBXI20643832,Stocks,BPLN25,TKVF94,233265.55,BRL,500,10/12/2022,39.67,USD,451.11
15/08/2018 02:39,IWSWYDYG16913808,Absorbing Eyes,SRYE59,HYSJ42,3508705.2,ZWD,30000,08/08/2019,28.6,USD,119.42
15/08/2018 02:41,PXYGTQJJ29759764,Argonaughts,GIWG34,GYWU23,710843.63,KPW,900,23/07/2019,455.31,USD,763.9
15/08/2018 02:41,WAYXYXYU76408212,Stocks,CMZC67,VGYT30,175950.0,USD,900,02/09/2023,195.5,USD,160.76
15/08/2018 02:41,UPHTMWOY33859552,Speed Boots,HYSJ42,VVBY18,4841200.0,USD,40000,09/09/2023,23.32,KRW,132.61
15/08/2018 02:41,PGFXCEFT90827813,Stocks,PBFW95,PNFK78,186641.0,USD,700,09/03/2021,266.63,USD,271.35
15/08/2018 02:42,HXXXHDZZ67741401,Rune Bars,AYIH50,ZNQA84,222354.0,USD,900,18/10/2021,247.06,USD,261.7
15/08/2018 02:42,FIWMCWZT43825982,Stocks,QETH27,QWOA67,99864.0,USD,400,26/11/2021,249.66,USD,236.83
15/08/2018 02:42,FOCCROGY64898472,Lunar Curtains,DGTY64,EPZN28,266607021.5,TOP,50000,16/05/2019,650.38,USD,4975.31
15/08/2018 02:45,YXZLVYDX21142567,Razor Fangs,KEVJ11,YSSR29,7392961.08,CHF,60000,24/09/2022,14.51,USD,114.0
15/08/2018 02:45,YFPNLJWO75645617,Stocks,PVAZ61,KTLA69,491120.0,USD,4000,19/02/2023,122.78,USD,109.32
15/08/2018 02:45,OWRXQABO79427322,Stocks,GZED20,THJF58,215100.0,USD,10000,06/02/2020,231.61,TZS,24.06
15/08/2018 02:45,QMUUEYZF83506338,Stocks,XHYN07,LBKT00,4698.0,USD,900,14/08/2022,5.22,USD,5.71
15/08/2018 02:46,JDZPSUWO28557083,Icy Rocks,YTAI13,MFJJ99,34975796.8,KES,9000,20/02/2023,533.98,USD,3601.45
15/08/2018 02:46,QVYMEPNF80836022,Iron Sands,LIJW00,YTAI13,1352272449.92,TWD,6000,21/11/2021,619.83,USD,255776.98
15/08/2018 02:46,XIGJIVFX42982310,Stocks,YWMD69,HSWX88,373214.91,PAB,800,12/07/2020,37.02,USD,469.16
15/08/2018 02:47,NIGNNHYW38431959,Marvins,UFAY59,WHPS18,54560.0,USD,800,19/04/2020,68.2,USD,67.95
15/08/2018 02:47,WJIMGPBA28321192,Stocks,HHOA99,HWJF09,46602.0,USD,100,12/06/2019,466.02,USD,513.97
15/08/2018 02:47,MPOTXJAY79887788,Stocks,MFJJ99,NXTO39,431252.36,BYR,600,05/12/2019,101.31,USD,760.63
15/08/2018 02:47,EQXEYWEZ50197334,Rings of Teleportation,LKPN86,CBOX52,62780.0,USD,400,11/04/2020,156.95,USD,169.62
15/08/2018 02:48,PGGJJEIF11855453,Stocks,SXHU74,DBCS17,2333653.56,NIO,7000,13/03/2023,130.43,USD,379.26
15/08/2018 02:48,DEHYVKYF24472064,Stocks,DDIB11,OUNH49,5007000.0,USD,50000,11/09/2022,100.14,USD,87.51
15/08/2018 02:48,TBUWGKAI76204562,I-Suits,FAWI50,BBJG05,39331200.0,USD,80000,13/06/2019,491.64,USD,512.69
15/08/2018 02:48,BMYQZJIR08202652,Stocks,SFZS08,ZFHD93,1298800.0,USD,10000,27/05/2023,129.88,USD,120.73
15/08/2018 02:49,ZTLVRLKI70312014,Doors of Durin,FAWI50,ZSXF19,2534787.06,BZD,3000,19/10/2023,118.82,USD,746.8
15/08/2018 02:49,WEIKGSEB67538388,Stocks,DREA89,LKPN86,1205375.02,PGK,4000,20/06/2023,77.72,USD,327.66
15/08/2018 02:49,CNORFHDI37999931,Stocks,QLMY86,DNIL23,1305275.48,UGX,700,03/08/2021,259.03,USD,1844.37
15/08/2018 02:50,HEYQAXHA99784125,Stocks,VXSM31,EPZN28,35910.0,USD,600,02/01/2021,59.85,USD,50.79
15/08/2018 02:50,FDRUGCYL12288592,Millennium Necklaces,BBAX06,ZXVX98,213330.48,BIF,800,09/06/2020,212.65,USD,299.48
15/08/2018 02:50,PYWXLPOH73697910,Stocks,GSTD71,SMYT95,49650.0,USD,600,01/02/2019,82.75,USD,88.94
15/08/2018 02:51,QPYTFQMI55598623,Heart Containers,QAZT26,OCQF34,230908.0,USD,400,17/11/2019,577.27,USD,629.93
15/08/2018 02:52,FAVQAPOT40176127,Barrier Tags,QOKP03,TBVE46,412155.0,USD,900,20/02/2022,457.95,USD,403.37
15/08/2018 02:52,PWKLDVMC24901258,Stocks,SFZS08,HSWX88,296160.0,USD,8000,26/02/2022,37.02,USD,40.68
15/08/2018 02:52,HHCNKRRJ51165295,Tasters,CBOX52,MKHA46,2151150.0,USD,5000,19/11/2021,430.23,USD,494.66
15/08/2018 02:52,JLQBZSFO01174385,T-800s,RFZG50,QAZT26,1677480.0,USD,7000,01/03/2020,239.64,USD,246.44
15/08/2018 02:52,GOFJJXXN63243355,Stocks,AHMZ79,GYWU23,15750.0,USD,500,06/03/2021,31.5,USD,28.59
15/08/2018 02:52,FFGSEJGB70934945,Stocks,UHOG52,OUNH49,6461.03,BND,200,19/08/2022,100.14,USD,36.33
15/08/2018 02:52,QDHPQOXW93915306,Stocks,SHXQ48,IJPI82,495755.55,BWP,3000,05/11/2020,282.95,BZD,180.39
15/08/2018 02:52,QQSZITBA49973884,Stocks,ZEHM52,CIXF70,182120.0,USD,4000,15/10/2019,45.53,USD,47.32
15/08/2018 02:52,KNNNTOKW54814577,Exorcism Slips,UACN81,GSTD71,146780.54,MXN,100,26/09/2022,195.65,USD,1701.97
15/08/2018 02:53,PLHCELCV20617545,PP Ups,CBOX52,OPZI26,357048.0,USD,600,13/04/2021,595.08,USD,690.83
15/08/2018 02:53,GNBQYLOC36337737,Stocks,XRBV61,QLMY86,1414520.0,USD,4000,10/08/2021,353.63,USD,404.78
15/08/2018 02:54,ZYGTDMHW35612867,Cainhurst Badges,TYAE14,UIKN63,177891.0,USD,300,04/03/2020,592.97,USD,489.02
15/08/2018 02:54,MAVXSVJF97275436,Stocks,NXTO39,KRRO64,18127800.0,USD,30000,26/03/2021,604.26,USD,512.02
15/08/2018 02:54,LYJAFINW26331626,Transporters,FGQR22,QMZU44,41646.0,USD,200,13/12/2022,208.23,USD,196.16
15/08/2018 02:54,FSHUPMFI85275797,Stocks,MHFC34,TGZI54,778680.87,CNY,700,30/01/2021,138.56,USD,1253.88
15/08/2018 02:54,QTNVDHTA67734860,Stocks,TFLS35,WYFO79,11886400.0,USD,80000,28/06/2019,148.58,USD,167.79
15/08/2018 02:54,DMRHXBKD32701015,DigiBytes,NGBA40,PBFW95,6780800.0,USD,40000,08/05/2021,169.52,USD,135.52
15/08/2018 02:55,BNKQQTGZ09607652,Rings of Free Action,LAUA80,QOKP03,529440.0,USD,6000,11/08/2023,88.24,USD,104.49
15/08/2018 02:55,VICUTTRS71431328,Omnigaskets,SZRJ90,CBOX52,118212.0,USD,400,28/09/2019,295.53,USD,329.3
15/08/2018 02:55,QFBITFPV54807657,Scent Charms,RNZB01,BPLN25,83020.0,USD,7000,12/03/2020,11.86,USD,13.24
15/08/2018 02:56,JYHNTGBM66669060,Garu Disks,AMRO66,KUWI70,71400.0,USD,10000,06/03/2019,7.14,USD,7.93
15/08/2018 02:56,MXWDSAPF78115423,Stocks,XRBV61,VESX21,1009170.0,USD,3000,04/09/2019,336.39,USD,316.88
15/08/2018 02:57,CBMVOTGY12909836,Aether Tanks,EPZN28,TVQQ54,5796397.52,MKD,40000,21/02/2020,35.18,USD,157.28
15/08/2018 02:57,NHZQGZUB00975813,Stocks,ERHJ34,HHOA99,1358.0,USD,200,22/07/2019,6.79,USD,7.65
15/08/2018 02:57,BMFUMJIU44517341,Stocks,TVQQ54,VVBY18,22230.13,ALL,500,03/10/2020,29.16,USD,41.53
15/08/2018 02:57,YAEVHOKW49064612,Javelins,FGQR22,QHXJ50,3073.64,NGN,100,09/07/2020,205.32,USD,34.42
15/08/2018 02:57,YXLJRPKN95821236,Stocks,WVHK10,CIXF70,9106.0,USD,200,31/12/2021,45.53,USD,42.96
15/08/2018 02:58,RKQVBWNE54901326,Stocks,ZFHD93,FAWI50,10956400.0,USD,70000,11/08/2023,156.52,USD,169.12
15/08/2018 02:59,BMNCUYDJ42431076,Gold Pendants,SHXQ48,NQJL85,160930.0,USD,700,23/08/2022,229.9,USD,237.77
15/08/2018 02:59,GWBDUGUB40229671,Premium Nanotech,WVHK10,DREA89,1126790.0,USD,7000,21/03/2022,160.97,USD,189.74
15/08/2018 03:00,STHVREBL34178280,Stocks,FTFI87,JXGF57,219477.04,CDF,5000,10/10/2023,188.96,USD,38.55
15/08/2018 03:00,AJXEATXP41531581,Stocks,LIIS96,CMOI26,258280.0,USD,2000,28/05/2019,129.14,USD,150.68
15/08/2018 03:00,USTJFHYJ68183214,Death Notes,SWGF93,FJOI82,75510337.98,RUB,20000,16/08/2021,331.59,USD,3514.03
15/08/2018 03:00,MHBKPCEH52377913,Stocks,MHFC34,BMRZ75,6789597.8,PAB,2000,20/01/2022,269.39,USD,3349.17
15/08/2018 03:00,ZQZFZZCY70635187,Rings of Levitation,DDIB11,VGYT30,64190.0,USD,500,03/02/2019,128.38,USD,122.3
15/08/2018 03:01,VLBATXYK96407856,Cranium Inflolinks,HPTP65,ZVEN26,722340.0,USD,9000,05/07/2020,80.26,USD,89.2
15/08/2018 03:01,BHZDPUXC37364296,Books of Cagliostro,HSWX88,MSHS03,659112.25,GHS,800,18/01/2020,118.09,USD,948.99
15/08/2018 03:01,NYCLHXQO73731379,Knightmare Frames,IZTD25,YFAM59,2095520.0,USD,4000,03/05/2019,523.88,USD,462.87
15/08/2018 03:02,ROZMHHPZ34073286,Stocks,TQSJ85,DNIL23,129515.0,USD,500,02/09/2021,259.03,USD,219.56
15/08/2018 03:02,GYEROOKF06359980,Stocks,YCZA59,RNZB01,6286.34,ALL,700,15/09/2022,5.89,USD,10.12
15/08/2018 03:02,ZZEKHHRV16230849,Stocks,FDWI64,PBFW95,828929.02,RON,4000,26/05/2023,98.56,USD,220.94
15/08/2018 03:02,BPMZCOEM18100936,Stocks,NCYN50,IJPI82,11937.0,USD,300,05/03/2019,39.79,USD,36.43
15/08/2018 03:02,SIZZLWNY77846229,Dry Ethers,QCRG59,CMZC67,61354.0,USD,200,22/10/2020,306.77,USD,271.69
15/08/2018 03:03,GMGEMNVF91168554,Namekian Spring Water,IZLM67,OPET16,1585600.0,SYP,20000,29/04/2021,20.0,USD,73.98
15/08/2018 03:03,VCHCVBGL56054449,Stocks,XHYN07,SWGF93,95460.0,USD,6000,02/02/2023,15.91,USD,16.76
15/08/2018 03:04,PQLRHIYD83854542,BFG 9000s,HXDA52,QCRG59,31387962.76,HRK,3000,11/06/2023,60.29,USD,11983.19
15/08/2018 03:04,VCKQGKBS39158301,Mjolnirs,AHMZ79,FORM54,18418400.0,USD,40000,11/09/2019,460.46,USD,488.65
15/08/2018 03:04,XELWJGFQ93348886,Stocks,MFZY76,VTKE98,5696400.0,USD,60000,01/11/2022,94.94,USD,83.89
15/08/2018 03:05,XIYHRXEU94414026,Stocks,WVEI17,IZTD25,1648.25,PEN,200,16/12/2022,22.34,USD,7.73
15/08/2018 03:05,BNFMTJCC91121477,Decks of Many Things,SMYT95,UFAY59,42013108.5,ALL,60000,08/03/2019,459.25,USD,601.48
