dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/08/2018 01:22,QNNWJYNM58233302,Veritaserums,VPTI00,AWYB85,168490.0,USD,700,14/07/2020,240.7,USD,261.39
07/08/2018 01:23,NCTEJAMY18761501,Stocks,UEVD88,GBEZ65,24391.5,BIF,400,24/03/2023,50.04,USD,67.23
07/08/2018 01:23,WGVANBQU26785173,Vilyas,MDEQ10,IIZF28,45546.0,USD,200,21/07/2021,227.73,USD,260.5
07/08/2018 01:23,WXZBVZRE63200209,Stocks,FAWI50,MHFC34,6461978.85,THB,50000,17/02/2022,118.71,USD,129.8
07/08/2018 01:24,LJKDYHKJ33486573,Stocks,IZLM67,SXTM39,66220.0,USD,500,09/11/2022,132.44,USD,153.61
07/08/2018 01:24,RDXEZRQT53912372,Surfacers,FYYD57,UACN81,13508.0,USD,200,06/04/2022,67.54,USD,57.8
07/08/2018 01:24,FAQUWXTO68773480,Stocks,KKGI60,RFZG50,1815600.0,USD,40000,07/06/2019,45.39,USD,49.73
07/08/2018 01:25,OHRWKNUT16946065,Stocks,ZSXF19,LAUA80,2774080.0,USD,8000,06/06/2023,346.76,USD,322.96
07/08/2018 01:25,DKFDYFED55052108,Stocks,AMRO66,LIIS96,115008.0,USD,800,22/09/2020,143.76,USD,158.17
07/08/2018 01:26,SLRYVHVO06411950,Stocks,JCWS17,ORQH73,694440.0,USD,3000,10/09/2022,2639.2,GMD,259.97
07/08/2018 01:26,DLKTQLRJ96524835,Stocks,MSHS03,TRFG21,5317.6,SVC,400,16/02/2019,3.12,USD,12.38
07/08/2018 01:27,HHLXZCJW53962613,Radioactive Spiders,VPTI00,RJCA92,352149.0,USD,700,25/09/2020,503.07,USD,467.44
07/08/2018 01:28,RTEYPHFU45499524,Companion Cubes,VLJL11,EKXA24,1420200.0,USD,20000,22/09/2020,71.01,USD,63.36
07/08/2018 01:29,CDFPOMUT69043065,Dilithium Crystals,BPLN25,IZTD25,1139040.0,USD,9000,05/11/2020,126.56,USD,144.76
07/08/2018 01:30,VJLBMLNY99840125,Scooby Snacks,PJKH65,YCZA59,42472.0,USD,800,07/11/2021,53.09,USD,56.32
07/08/2018 01:30,RGALCJGB47376233,Stocks,IZLM67,VLJL11,2217616.6,IQD,700,10/08/2019,220.53,USD,2866.05
07/08/2018 01:31,QYUZBLZV01010073,Earth Harps,VVBY18,JCWS17,127746.0,USD,900,01/11/2019,141.94,USD,142.8
07/08/2018 01:31,AAAKQLIP88190738,Grip Claws,EDYH00,LBKT00,20259415.44,KHR,40000,16/09/2021,302.94,USD,530.82
07/08/2018 01:32,URPWUFHT27973707,Carpenters,QBAP68,FGVK43,26120000.0,USD,80000,19/03/2020,326.5,USD,324.64
07/08/2018 01:32,MXUFLXKB10343593,Beams,LIIS96,UEVD88,992500.0,USD,50000,19/08/2021,19.85,USD,17.67
07/08/2018 01:32,IAZWYGJI62555242,Stocks,EIWJ22,BBJG05,573979.59,AMD,500,20/03/2021,145.83,USD,1286.37
07/08/2018 01:32,EFBACTFI25865178,Sigils,ZSXF19,DDIB11,91068.0,USD,600,05/11/2019,151.78,USD,143.03
07/08/2018 01:33,DALEYKYJ47322315,Ghost Disks,MYXF05,NCCX02,572360.62,HNL,8000,07/06/2022,27.87,USD,74.19
07/08/2018 01:33,OXRYBDCA58737775,Stocks,HPTP65,HHFP66,1829220.0,USD,6000,08/03/2022,304.87,USD,268.4
07/08/2018 01:33,NSZOKRNO74624039,Stocks,QODV38,ZDAI73,456420.0,USD,2000,30/01/2021,228.21,USD,244.28
07/08/2018 01:33,UMFMEMMB97979599,Millennium Rings,ZDAI73,NCYN50,54748.43,BYR,300,23/02/2023,26.16,USD,166.03
07/08/2018 01:34,HONKKBED62302628,Stocks,ZSXF19,QLCE04,12864800.0,USD,80000,26/01/2022,160.81,USD,178.52
07/08/2018 01:34,ZAAXBJPF53261701,Stocks,YCZA59,QBVN33,10227.0,USD,300,10/01/2021,34.09,USD,36.16
07/08/2018 01:34,ESCCRDFX72345396,Stocks,TYAE14,CMOI26,90307.0,USD,700,18/09/2021,129.01,USD,119.0
07/08/2018 01:34,TLQBIFCI98024459,Stocks,GGLV00,FORM54,59880.0,USD,6000,28/04/2020,9.98,USD,11.55
07/08/2018 01:35,EPXPIOMD34185583,Magic Flute,YWMD69,AHMZ79,317121.0,USD,700,08/07/2021,379.64,RSD,524.41
07/08/2018 01:35,XAETEUVL48192581,Cainhurst Badges,RJUD59,UIKN63,502443.0,USD,900,17/08/2019,558.27,USD,612.52
07/08/2018 01:35,XDAUSOFY17379550,Lagging Tails,UEVD88,YOQG45,1015110.0,USD,9000,24/04/2020,599.39,CUC,94.14
07/08/2018 01:36,MNWBVQPW38451188,Fog Pots,HYSJ42,VAHJ53,61252435.42,HTG,8000,10/09/2022,389.71,USD,8206.87
07/08/2018 01:36,BQRUBVOM91461328,Stocks,SEKK26,TVQQ54,40920.0,USD,600,12/07/2022,68.2,USD,64.43
07/08/2018 01:37,WPKRLIDW47294644,Stocks,MFJJ99,OPET16,7720.0,USD,2000,27/01/2020,3.86,USD,4.52
07/08/2018 01:37,WIMTREMY50617774,Tachyons,YCZA59,PNFK78,1540100.0,USD,10000,07/04/2021,154.01,USD,146.12
07/08/2018 01:37,LOSGUAUA39449794,Zanpakutos,SUOX82,UIKN63,12816.0,USD,800,13/09/2019,16.02,USD,17.95
07/08/2018 01:37,JTNNIUMZ97275353,Stocks,GYWU23,TYAE14,12624.0,USD,200,24/09/2021,63.12,USD,58.74
07/08/2018 01:38,XGZJTQYN32757431,Stocks,OPZI26,AMBT33,98650.0,USD,5000,01/03/2021,19.73,USD,21.61
07/08/2018 01:38,EMFGTFQE01346175,Stocks,DOGG07,FORM54,633430.6,PAB,5000,13/12/2022,339.76,MYR,113.73
07/08/2018 01:38,IPCPWMMG05172977,Traveler Charms,NFAH30,AMBT33,8418374.4,NAD,60000,25/10/2021,104.8,USD,151.35
07/08/2018 01:38,CVGVMMZI14959032,Dragon Eggs,MDEQ10,YCZA59,2516580.0,USD,9000,13/11/2021,1603.9,MDL,267.03
07/08/2018 01:38,BUOJDHVD38688092,Stocks,HSWX88,ZBIO05,48568.73,TZS,500,02/09/2021,8.84,USD,86.65
07/08/2018 01:39,ZQRRUQWF95567873,Stocks,PVAZ61,QXFF29,7364.0,USD,700,12/11/2022,10.52,USD,9.93
07/08/2018 01:39,JORIQDJR04067182,Stocks,ZNQA84,UEVD88,5664600.0,USD,20000,12/12/2023,283.23,USD,316.65
07/08/2018 01:40,XULWWIFS27389250,Dust Cannisters,SEKK26,DNIL23,90702.0,USD,200,11/02/2020,453.51,USD,434.85
07/08/2018 01:41,YZNVAZKL73100527,Stocks,LIJW00,YLGZ72,55622.0,USD,700,28/07/2023,79.46,USD,69.38
07/08/2018 01:41,WPWMSVMG35257486,Rocky Helmets,VVXA11,AHMZ79,175220.0,USD,400,11/05/2020,438.05,USD,476.72
07/08/2018 01:42,ZYEYDHRK55327403,Stocks,GZED20,KRXZ15,318320.0,USD,2000,29/08/2022,159.16,USD,143.6
07/08/2018 01:42,VQQSBFRH81425363,Teeth of the Dragon,VLJL11,HWJF09,341688.0,USD,800,24/09/2020,427.11,USD,441.12
07/08/2018 01:44,RCXPAOAX31712603,Destiny Knots,KKGY69,XRBV61,17298.0,USD,900,27/07/2023,19.22,USD,16.53
07/08/2018 01:46,DLEDWZVS05971655,Omnigaskets,HFLM11,CBOX52,121396.0,USD,400,25/05/2023,303.49,USD,338.08
07/08/2018 01:47,ZCIVYMUS27007911,Stocks,ZEHM52,SHXQ48,86737.0,USD,700,14/03/2019,123.91,USD,105.34
07/08/2018 01:49,FVCEVDXA40707588,Time Turners,VVXA11,DJNE62,277025.0,USD,700,05/03/2023,395.75,USD,342.89
07/08/2018 01:49,OQBZQCYP20845943,Phasers,MHFC34,DGTY64,107264.0,USD,800,28/05/2022,134.08,USD,113.72
07/08/2018 01:49,EZZZPYFY47911091,Naryas,SWGF93,ISWT83,11833800.0,USD,60000,09/02/2021,197.23,USD,215.7
07/08/2018 01:50,SNEKXVLY77016051,Stocks,FJOI82,CMOI26,64505.0,USD,500,07/11/2019,129.01,USD,121.32
07/08/2018 01:50,HSSFIWSR68909502,Stocks,MKHA46,VVBY18,20440.0,USD,700,17/07/2022,29.2,USD,23.77
07/08/2018 01:50,XFQFDZVY68458488,Stocks,SMYT95,AMBT33,6907613.08,BBD,7000,01/12/2022,70.61,TND,986.12
07/08/2018 01:50,FNJKJILS56437376,Stocks,QBAP68,ESPL27,208710.0,USD,3000,01/12/2019,69.57,USD,80.89
07/08/2018 01:51,CQROYGVU38148199,Metal Knight Units,ZFHD93,FTFI87,77920.0,USD,8000,04/08/2023,11.87,BIF,9.14
07/08/2018 01:51,VPXDJOQU97515927,Cancellers,ZFHD93,DILF10,4655909.44,SEK,8000,06/03/2022,165.62,USD,635.47
07/08/2018 01:51,XNSVAOZS51077759,Frost Horns,ZMLP81,BBJG05,88310.0,USD,500,28/05/2021,176.62,USD,153.91
07/08/2018 01:51,LCVATHED97991436,Tortures,HSWX88,DVVB31,14262.0,USD,300,04/03/2019,47.54,USD,50.26
07/08/2018 01:52,RPFJKYNZ11118640,Stocks,VKMV12,NQJL85,66120.0,USD,2000,30/06/2021,33.06,USD,27.7
07/08/2018 01:52,JKKUKUCV25685360,Limit Break Manuals,NCYN50,HSWX88,2554600.0,USD,20000,20/08/2019,127.73,USD,112.47
07/08/2018 01:52,AXRLHCRD70895016,Pixie Disks,PJKH65,UFAY59,18890.0,USD,100,06/11/2022,188.9,USD,175.7
07/08/2018 01:52,RYILKYPC91586984,Nemean Cestuses,CMOI26,JCWS17,349512.0,USD,800,24/12/2019,436.89,USD,469.96
07/08/2018 01:53,KRMHPQHW75330136,Blinds,SXHU74,ZEHM52,2168704.49,CHF,2000,13/01/2023,128.91,USD,1198.09
07/08/2018 01:53,QWNISRQS71876412,Beams,YOQG45,UEVD88,9875176.5,CLP,60000,07/04/2021,19.85,USD,149.73
07/08/2018 01:53,HZCZHCNQ09937438,PROBLEMs,MYXF05,CMZC67,155679.04,JMD,500,29/06/2021,414.04,USD,248.94
07/08/2018 01:53,NGUDTGJP20720686,Icy Rocks,PQSW95,MFJJ99,252575.0,USD,500,04/02/2019,505.15,USD,438.16
07/08/2018 01:54,PHCXMJTR20968423,Stocks,IIZF28,JCWS17,711360.0,USD,8000,24/01/2019,88.92,USD,86.17
07/08/2018 01:54,ZEUFVALC20914200,Stocks,TRFG21,IZLM67,82390.0,USD,1000,06/12/2019,82.39,USD,76.05
07/08/2018 01:56,GYVUWMVP47120865,Stocks,MSHS03,QMZU44,1285415.47,MAD,6000,16/03/2020,100.76,USD,208.58
07/08/2018 01:57,PPSAHXHG97016503,Sonic Screwdrivers,NCXS33,PVAZ61,453943.0,USD,700,29/07/2019,648.49,USD,588.94
07/08/2018 01:58,JFARTPEI88930223,Choice Bands,JVHD93,AMRO66,446700.0,USD,3000,10/11/2019,148.9,USD,152.54
07/08/2018 01:58,NBEXEFOS51352512,Stocks,BBAX06,ZSXF19,878836.7,XAF,7000,22/11/2022,49.25,USD,115.83
07/08/2018 01:58,FXQMHZMM27173203,Kunais,ZSXF19,SUOX82,2063800.0,USD,10000,07/03/2020,206.38,USD,172.2
07/08/2018 01:58,SANWYEUC67823271,Magic Beans,FORM54,MYXF05,1049400.0,USD,4000,20/08/2022,262.35,USD,284.56
07/08/2018 01:58,MLHXZRVD68132915,Australium Bars,NCCX02,OUNH49,38007.0,USD,900,15/07/2020,42.23,USD,34.96
07/08/2018 01:59,SINDXXGG64061925,Stocks,ZMLP81,TRFG21,249600.0,USD,80000,24/07/2022,3.12,USD,2.63
07/08/2018 01:59,IJDQYTWB77359816,Stocks,WWNS72,ZEHM52,25585.0,USD,700,10/09/2021,36.55,USD,33.47
07/08/2018 01:59,YHKLQSZA83062965,Horcuxes,QHXJ50,LBKT00,609520.0,USD,4000,28/09/2022,152.38,USD,132.86
07/08/2018 01:59,GVEBNBBH20972272,Stocks,FGVK43,RDBE21,326000.0,USD,20000,28/09/2021,16.3,USD,13.99
07/08/2018 01:59,DKXAPFMR39210164,X-12s,RJCA92,UWUK72,1257432.31,BTN,200,07/04/2019,909.18,USD,7302.8
07/08/2018 02:00,EUTYSEFG83872787,Stocks,CUVZ50,WHPS18,5451.0,USD,100,10/10/2021,54.51,USD,51.44
07/08/2018 02:00,SESOBDMS91889257,Key of Kings,BPLN25,KKZA87,44116767.12,KGS,60000,23/12/2022,137.42,USD,812.32
07/08/2018 02:00,DSIMKYKH56450862,Cloaks of Protection,DNIL23,SBUT62,5464432.16,SGD,7000,14/10/2019,118.95,USD,831.49
07/08/2018 02:00,VZXABRJI97528831,Stocks,DGTY64,YFAM59,652634.4,RSD,10000,03/08/2020,77.88,USD,70.98
07/08/2018 02:01,JJCSGRLA45369996,Stocks,QBVN33,TKVF94,217663.72,GBP,400,29/03/2022,294.42,ILS,462.98
07/08/2018 02:01,XDVFNTPU28939123,Cell Batteries,VLJL11,OQXV70,120280.0,USD,4000,30/06/2023,30.07,USD,26.44
07/08/2018 02:02,NLUNWARQ71402428,Gauntlets,KKGY69,YWMD69,142280.0,USD,400,14/08/2021,355.7,USD,317.62
07/08/2018 02:02,YDBIKHCN88078800,Stocks,XRBV61,OKYS51,7860.08,HUF,400,28/02/2022,5.99,USD,16.21
07/08/2018 02:02,ASFFECXB17809598,Dragon Scale Mail,BPLN25,CAVR54,1771050.0,USD,5000,11/08/2023,354.21,USD,332.08
07/08/2018 02:03,SKGWTVAG48500441,Stocks,SAAM06,VESX21,2931120.0,USD,9000,07/10/2020,325.68,USD,314.69
07/08/2018 02:03,FZPLTUNS84376316,Mirrors of Hope,CMOI26,QLCE04,4822930.0,USD,7000,25/01/2023,688.99,USD,786.66
07/08/2018 02:03,GHPIEXLW19543290,Rings of Fire Resistance,HHOA99,DBCS17,450780.59,PYG,400,12/04/2019,658.0,TND,931.91
07/08/2018 02:03,MDSEQEMR38469930,Earth Harps,BBJG05,JCWS17,28388.0,USD,200,08/09/2020,141.94,USD,160.57
07/08/2018 02:04,AWEBVZQI82799409,Koins,HSWX88,IZLM67,24651.0,USD,300,08/05/2022,82.17,USD,79.21
07/08/2018 02:05,ZPYOMMYB30407803,Nanotech Crates,PVAZ61,EDYH00,81428.0,USD,400,06/06/2019,763.53,PGK,231.15
07/08/2018 02:05,TMOMRHSO83620338,Stocks,MDEQ10,ZDAI73,159747.0,USD,700,15/05/2019,228.21,USD,249.99
07/08/2018 02:05,LQHCATWK91864449,Iron Spiders,OCQF34,ZFHD93,136885.0,USD,500,10/10/2019,273.77,USD,287.24
07/08/2018 02:06,EVYQZZSQ62254818,Stocks,YOQG45,QAZT26,23009358.96,SRD,20000,27/03/2023,381.24,USD,1247.4
07/08/2018 02:07,HVZLEZCX68089026,Stocks,DREA89,ZELV96,2964.0,USD,200,27/06/2020,14.82,USD,16.66
07/08/2018 02:07,YWOGCGWB88546000,Stocks,QCRG59,TKVF94,2397600.0,USD,60000,07/04/2019,39.96,USD,41.21
07/08/2018 02:08,DRBZRKPE74727680,Stocks,ZELV96,KRXZ15,911700.31,MVR,1000,14/11/2021,159.16,USD,998.93
07/08/2018 02:08,LVNBWCPV56015253,Amulets of Life Saving,QETH27,RDBE21,24420.0,USD,200,01/04/2019,122.1,USD,102.73
07/08/2018 02:09,WORRJWKM30917408,Stocks,HYSJ42,VXSM31,2934742.1,ILS,4000,02/07/2021,99.58,USD,765.69
07/08/2018 02:10,UKNRODVO31700588,Shrouds of Turin,JCWS17,QODV38,246010.0,USD,1000,20/09/2021,246.01,USD,247.7
07/08/2018 02:11,BXOHISCI21891240,Leftovers,YFAM59,NXTO39,13412000.0,USD,80000,26/03/2019,167.65,USD,135.21
07/08/2018 02:11,TUFXSEDO07522934,Stocks,VGYT30,PJKH65,16253.45,TRY,2000,03/02/2020,14.29,USD,9.09
07/08/2018 02:11,CBSRPWOQ57244182,Stocks,IJPI82,SFZS08,20954069.1,SAR,50000,15/08/2019,68.34,USD,438.79
07/08/2018 02:11,LHFGVDOC53121117,Stocks,TYAE14,HPTP65,2372200.0,USD,20000,14/09/2021,118.61,USD,105.73
07/08/2018 02:12,MWTLRUGP25634182,Stocks,TGZI54,VAHJ53,115190.91,HNL,800,04/02/2020,56.09,USD,125.94
07/08/2018 02:12,EGJVCWVT31430152,Rings of Searching,XRBV61,IZLM67,185280.0,USD,4000,31/07/2022,46.32,USD,45.75
07/08/2018 02:12,XUOYCLRH05461083,Stocks,OUNH49,SUOX82,51612.0,USD,600,23/06/2023,86.02,USD,78.66
07/08/2018 02:12,PQPGBOFN77474608,Nemean Cestuses,IBLA29,JCWS17,131067.0,USD,300,18/03/2021,436.89,USD,516.38
07/08/2018 02:13,RYKTGJDM02429709,T-800s,KKGI60,QAZT26,2420200.0,USD,10000,11/04/2021,797.24,EGP,267.64
07/08/2018 02:13,WNKGKKCS16451368,Stocks,LIIS96,UEVD88,53723.07,MOP,200,13/09/2023,283.23,USD,316.64
07/08/2018 02:13,KSJVINAT89335708,Silver Apples,YTAI13,KUWI70,135498.0,USD,600,11/07/2020,225.83,USD,223.46
07/08/2018 02:14,QCAZHCCU22134388,Aether Tanks,DREA89,TVQQ54,339427.87,KPW,6000,27/03/2022,209.66,MGA,50.48
07/08/2018 02:14,MTUMXUYS27373211,Stocks,SXTM39,ESPL27,182579.51,HUF,800,20/02/2022,69.57,USD,228.63
07/08/2018 02:14,AMSHQQSR22713803,Golden Ink Pots,SAAM06,ZXVX98,3120905.3,BRL,800,01/11/2022,783.54,JOD,4532.95
07/08/2018 02:14,OBIBKVQB44860005,Stocks,UHOG52,KRXZ15,27407.35,BAM,500,18/11/2023,159.16,USD,60.42
07/08/2018 02:15,XREUERYN82766065,Mystic Keys,GBEZ65,RFZG50,23840.0,USD,500,12/08/2019,658.71,ARS,49.36
07/08/2018 02:15,QGBHYAZT06424638,Stocks,JVHD93,VTKE98,1555200.52,HNL,6000,17/11/2019,100.97,USD,264.23
07/08/2018 02:16,ARNWPHRI32713334,Stocks,TBVE46,MFJJ99,889902.12,SGD,3000,27/09/2022,45.2,USD,263.81
07/08/2018 02:16,YNLPVPVL55578594,Stocks,BPLN25,BMRZ75,810360.0,USD,3000,10/10/2019,270.12,USD,297.43
07/08/2018 02:16,VHSHCVYC82188715,Wind Shurikens,UWUK72,CMOI26,855400.0,USD,7000,16/06/2019,122.2,USD,138.07
07/08/2018 02:16,XUYFUKFM79243746,Stocks,AMBT33,YSSR29,1454500.0,USD,50000,27/09/2023,29.09,USD,26.95
07/08/2018 02:16,TUPERFYD28391789,Stocks,EDYH00,JXGF57,170829.0,USD,900,28/03/2022,189.81,USD,200.46
07/08/2018 02:18,RDVLFPYB90575948,Namekian Spring Water,EWUY52,OPET16,5976.0,USD,300,07/05/2020,19.92,USD,17.75
07/08/2018 02:18,RVKAXCCX15501204,Iron Spiders,QLMY86,ZFHD93,273770.0,USD,1000,18/07/2023,273.77,USD,248.99
07/08/2018 02:19,GQDMLOKY60798571,Stocks,ZBIO05,VAHJ53,2569718.48,FJD,6000,14/12/2020,258.48,DZD,387.31
07/08/2018 02:21,GZQVTHSL31430118,Koins,SHXQ48,IZLM67,125680.66,XAF,600,27/11/2021,82.17,USD,196.55
07/08/2018 02:22,YAXFWRVC37344990,Golden Apples,HYSJ42,NCCX02,142420.0,USD,2000,16/12/2023,71.21,USD,74.77
07/08/2018 02:22,ZRZQTEEW45238444,Stocks,HWHS51,VXSM31,59748.0,USD,600,17/09/2022,99.58,USD,88.89
07/08/2018 02:22,FIRYSXSR73831334,Stocks,FORM54,GYWU23,12908.0,USD,400,19/04/2021,32.27,USD,29.84
07/08/2018 02:23,ULSJRCGH97349213,Stocks,TBVE46,AGBH66,418160.0,USD,4000,23/03/2019,482.92,LRD,114.3
07/08/2018 02:23,JLMCZJMI94182055,Rings of Increase Damage,RNZB01,ZMLP81,737750.0,USD,1000,14/08/2022,737.75,USD,654.23
07/08/2018 02:24,YZPGECIK88108065,Stocks,SBUT62,BBJG05,4374900.0,USD,30000,29/05/2020,145.83,USD,123.57
07/08/2018 02:24,AZJYMTGE07770032,Stocks,BDBU00,NGBA40,7212167.46,MUR,500,18/04/2023,173.77,USD,15639.21
07/08/2018 02:24,DXLTPYYQ16254386,Stocks,VLJL11,AMBT33,78920.0,USD,4000,14/04/2022,19.73,USD,18.92
07/08/2018 02:26,PDCCITKE98553184,Ent-draught,ZNQA84,LIJW00,1898822.52,BIF,70000,03/07/2019,22.26,USD,29.43
07/08/2018 02:27,OATVRPGL26668982,Stocks,ZMLP81,HXDA52,398600.0,USD,2000,19/06/2023,199.3,USD,171.88
07/08/2018 02:27,YPYEQZGZ41947929,Gauntlets of FUmbling,NFAH30,NQJL85,160870.0,USD,1000,17/09/2021,160.87,USD,155.16
07/08/2018 02:27,EIDTAEEJ70983722,Stocks,KRRO64,DREA89,12722644.9,AOA,70000,27/04/2019,33.89,USD,184.7
07/08/2018 02:27,OVBSHTWD92231911,Stocks,KRRO64,OHKH76,31498.32,HNL,500,24/03/2022,24.54,USD,56.5
07/08/2018 02:27,WRYRXSDA95945720,Goliath Serum,DOGG07,ESPL27,137842.16,KGS,200,25/10/2023,128.81,USD,775.88
07/08/2018 02:28,CKRVPTMC83018495,Evangelions,BBAX06,NGBA40,339580.58,KPW,300,04/08/2022,1628.06,ISK,1022.64
07/08/2018 02:28,TBHDRXNO72527576,Gold Dust,SXHU74,QBVN33,155553.69,ZAR,600,24/10/2023,50.26,USD,301.63
07/08/2018 02:28,SLTPLFWH78520568,Red Jewelled Brooches,EWUY52,YOQG45,1007880.0,USD,6000,06/02/2019,167.98,USD,147.88
07/08/2018 02:28,KGDZGXST90885440,Stocks,LKPN86,LWGE44,4046.0,USD,700,26/04/2022,5.78,USD,7.13
07/08/2018 02:28,HEKRXYLO33287446,Blasting Rods,KKZA87,CUVZ50,11347991.68,HTG,5000,12/07/2020,17.56,NGN,2686.26
07/08/2018 02:28,GZPWWGYI10570824,Stocks,SMYT95,HXDA52,159440.0,USD,800,21/06/2023,199.3,USD,225.82
07/08/2018 02:29,SBZLTTSS24009940,Tonsil Stones,ZMLP81,LAUA80,22079.0,USD,100,21/08/2020,538.84,ISK,238.11
07/08/2018 02:29,CLTGBAHM27968543,Iron Spiders,BPLN25,ZFHD93,2190160.0,USD,8000,27/12/2021,273.77,USD,231.05
07/08/2018 02:29,SFMMXHQE25399863,Stocks,EKXA24,ERHJ34,10634600.0,USD,20000,29/05/2020,531.73,USD,464.05
07/08/2018 02:30,CPIAEQPF67323998,Radioactive Spiders,YOQG45,RJCA92,203924.46,NPR,400,12/12/2021,503.07,USD,527.87
07/08/2018 02:30,UUFGEYUY26958281,Reflectors,VPTI00,VIMV38,26007.0,USD,100,03/08/2023,1328.39,BSD,231.67
07/08/2018 02:30,RNHDOFGM15859049,Palantiris,AGBH66,GIWG34,379424.0,USD,800,19/06/2019,474.28,USD,459.41
07/08/2018 02:30,FLFXGKYI90923387,Doodle Disks,BPLN25,QWOA67,112450.0,USD,1000,01/12/2022,112.45,USD,102.92
07/08/2018 02:31,UJKAJLWN46941511,Stocks,FTFI87,AMBT33,13811.0,USD,700,04/04/2023,19.73,USD,16.85
07/08/2018 02:31,NZONMPGL35647747,Death Notes,UEVD88,FJOI82,1314388.3,MWK,600,09/08/2022,315.26,USD,2342.63
07/08/2018 02:31,NRKENPAB56378864,Stocks,KKGI60,SMYT95,41750.0,USD,500,09/10/2022,83.5,USD,87.28
07/08/2018 02:33,SMIRWMHB06792513,Stocks,CQPJ57,HNLV68,75265.59,KHR,900,02/04/2019,50.02,USD,93.97
07/08/2018 02:33,DSPWOKRJ95156824,Stocks,ISWT83,VIMV38,1244040.0,USD,4000,23/03/2022,311.01,USD,288.3
07/08/2018 02:33,UQWIEJFG64426355,Stocks,FAWI50,KUWI70,213600.0,USD,20000,16/08/2022,10.68,USD,8.85
07/08/2018 02:34,IYXZZWGU82971225,Namekian Spring Water,FGQR22,OPET16,159360.0,USD,8000,18/02/2019,19.92,USD,23.54
07/08/2018 02:34,OBYHXHYY47642169,Hexagonal Crystals,MEOQ86,BBJG05,1115600.0,USD,10000,11/10/2021,111.56,USD,99.33
07/08/2018 02:35,TDPDWIAZ56082637,Stocks,NFAH30,UWUK72,41331.84,RSD,700,28/07/2021,70.46,USD,59.12
07/08/2018 02:36,OKIEPUDX59713449,Stocks,UEVD88,CMOI26,387030.0,USD,3000,01/12/2022,129.01,USD,157.78
07/08/2018 02:36,BOLLYGDU42028260,Stocks,YOQG45,ZEHM52,29240.0,USD,800,18/06/2020,36.55,USD,38.83
07/08/2018 02:37,LESULGDM56605396,Stocks,SUOX82,SBUT62,10615594.12,IRR,10000,19/09/2021,81.32,USD,946.15
07/08/2018 02:37,RXAQDUUE57001654,Shell Bells,JZTC69,TRFG21,266864.0,USD,800,26/08/2023,333.58,USD,346.11
07/08/2018 02:37,ZWBOTIUH53977141,Stickers,VIMV38,WWNS72,37041.0,USD,300,29/10/2021,914.27,BDT,145.76
07/08/2018 02:37,XTCDCHGO44539567,Protective Pads,OCQF34,VESX21,19438.0,USD,200,24/10/2019,97.19,USD,89.8
07/08/2018 02:37,FJCWDJVE34091152,Gadgebot Upgrade Chips,IIZF28,SEKK26,645800.0,USD,5000,03/12/2023,129.16,USD,106.01
07/08/2018 02:38,UUDNQNMZ02156540,Ogyo Disks,BMRZ75,VVBY18,2392450.0,USD,5000,06/04/2021,478.49,USD,462.4
07/08/2018 02:38,OBHHZOZY00114495,Fire Flowers,DJNE62,TQSJ85,410440.0,USD,800,31/03/2021,513.05,USD,469.09
07/08/2018 02:38,NEWHQUIA08379589,Stocks,VVBY18,CIXF70,27120.0,USD,600,22/03/2023,45.2,USD,50.21
07/08/2018 02:39,CZAAORHO58443433,Cerebros,HXDA52,AMRO66,33145700.0,USD,70000,18/03/2019,473.51,USD,408.24
07/08/2018 02:39,BQLZJWLB54997259,Stocks,QAZT26,ZELV96,59280.0,USD,4000,29/05/2019,14.82,USD,13.15
07/08/2018 02:39,RYFDIEJP61454209,Stocks,VVBY18,GBEZ65,22895802.0,ETB,50000,16/07/2021,457.92,ETB,510.59
07/08/2018 02:39,KBULSIXD11213687,Stocks,QHXJ50,YLGZ72,1402818.62,VND,3000,26/06/2021,79.46,USD,485.21
07/08/2018 02:40,YWPFCNXE63087554,Coldblood Dews,TBVE46,VIMV38,6619567.68,PEN,90000,16/04/2023,444.54,QAR,66.98
07/08/2018 02:40,UKQNSEDP57426536,Power Herbs,SMYT95,SFZS08,1133280.0,USD,9000,18/07/2022,125.92,USD,107.89
07/08/2018 02:41,VNHHCQHB12847884,Stocks,HXDA52,YSSR29,17454.0,USD,600,01/03/2021,29.09,USD,25.51
07/08/2018 02:41,IJJEAWRP01722885,Shed Shells,IBLA29,DBCS17,508841420.64,HRK,70000,01/04/2023,41.32,USD,7727.55
07/08/2018 02:42,BAZRNFXD95450117,Stocks,MYXF05,CVMG22,884100.0,USD,30000,01/06/2022,29.47,USD,30.14
07/08/2018 02:42,TIAYSLXD74090769,Stocks,VGYT30,ZFHD93,3774300.0,USD,30000,21/02/2019,125.81,USD,106.87
07/08/2018 02:43,JCXDLYRM16589408,Meat Rings,AWYB85,FAWI50,37704.0,USD,800,03/06/2019,47.13,USD,42.45
07/08/2018 02:43,TUMHDIOJ68173565,Sorceror Stones,RJUD59,QBVN33,648527.69,IRR,6000,12/05/2020,8.28,USD,92.73
07/08/2018 02:43,TDUIMZBB74915531,Stocks,DNIL23,ZVEN26,21972.72,VEB,900,16/03/2023,28.03,USD,22.29
