dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/08/2018 03:30,YEKXJYPZ32805305,Cell Batteries,EDYH00,OQXV70,5914.0,USD,200,10/01/2021,100.39,HKD,33.81
27/08/2018 03:30,UTIVIQBV25589677,Stocks,RDBE21,NCCX02,2102516.54,GYD,700,28/12/2023,763.71,USD,3296.7
27/08/2018 03:30,WUHJVBKU43380347,Stocks,OKYS51,ZELV96,1164000.0,USD,80000,24/09/2021,14.55,USD,14.44
27/08/2018 03:30,RCQAAUHT02185654,Symbiotes,LIIS96,KKGI60,770970.0,USD,3000,31/07/2022,256.99,USD,286.06
27/08/2018 03:30,YSEGDNMK50141514,Map-o-matics,DREA89,KKGI60,395544.59,NPR,900,28/07/2023,412.09,USD,448.49
27/08/2018 03:31,GAXGGELT65845150,Red Curtains,WVHK10,ZELV96,2518040.0,USD,7000,19/09/2020,359.72,USD,411.65
27/08/2018 03:31,FHLJIDAM74841909,Rings of Polymorph Control,VGYT30,SMYT95,115376.0,USD,400,30/03/2020,288.44,USD,251.54
27/08/2018 03:31,MTVYMWPQ71787920,Stocks,RDBE21,HFLM11,754310.57,GHS,800,31/01/2020,126.78,USD,806.52
27/08/2018 03:31,IQTQEWTF76252987,Stocks,DGTY64,CQPJ57,412320.0,USD,8000,30/12/2021,51.54,USD,46.32
27/08/2018 03:31,PQSBQHWM96988864,Scripts,SBUT62,DNIL23,5684400.0,USD,90000,20/07/2021,63.16,USD,71.65
27/08/2018 03:31,JLUUVSZC89121887,Vesper,ZFHD93,VXSM31,46616.0,USD,200,28/06/2023,233.08,USD,228.07
27/08/2018 03:32,BTEAYGPK29845780,Super Soldier Serums,QCRG59,YOQG45,30832228.98,LRD,70000,17/04/2022,94.41,USD,484.5
27/08/2018 03:32,SIOTPZYO08769896,Stocks,MRAH32,MDEQ10,24878.0,USD,700,01/07/2022,35.54,USD,25.73
27/08/2018 03:32,ZAZWCDTW42876861,Stocks,OQXV70,HYSJ42,5493000.0,USD,60000,25/02/2019,91.55,USD,87.75
27/08/2018 03:32,XKPRLMYB13829798,Stocks,CMZC67,SHXQ48,3634200.0,USD,30000,03/11/2021,121.14,USD,98.59
27/08/2018 03:33,ZMBTOPRM09947344,Rings of Teleport Control,BPLN25,VGYT30,28994533.75,SVC,10000,30/05/2020,666.25,USD,2675.45
27/08/2018 03:33,NTTRKTRV67522776,Stocks,YLGZ72,RJCA92,4053.33,KHR,100,16/07/2021,23.35,USD,44.93
27/08/2018 03:33,FNIOCESD32768868,Stocks,VVXA11,SEKK26,402080.0,USD,8000,11/04/2023,50.26,USD,54.18
27/08/2018 03:33,ZMVVYINT84800195,Red Shells,RLZK87,THJF58,6116400.0,USD,60000,10/11/2023,101.94,USD,122.71
27/08/2018 03:34,MPTALZRG46647798,Stocks,KEVJ11,DILF10,256928.0,USD,800,03/04/2019,321.16,USD,293.13
27/08/2018 03:34,XQBFKTYW49788733,Millennium Scales,NCCX02,VXSM31,33120.0,USD,400,28/06/2019,82.8,USD,86.22
27/08/2018 03:34,FNFCUQEW62418230,Stocks,QLCE04,SZRJ90,226170.0,USD,1000,03/06/2023,226.17,USD,245.87
27/08/2018 03:34,FLLJHCWM46558264,Stocks,DGTY64,VIMV38,1967007.35,CHF,700,10/06/2022,329.62,USD,2955.51
27/08/2018 03:34,WJMQZAXA54733604,Stocks,OPZI26,BBAX06,1060400.0,USD,20000,14/01/2019,370.75,DJF,48.2
27/08/2018 03:35,XZGMDNYK43847806,Fire Horns,DREA89,ORQH73,137620.0,USD,700,13/12/2022,196.6,USD,195.07
27/08/2018 03:36,UMPYZBQW42404665,Atium Bars,TFLS35,YTAI13,65757618.8,SAR,50000,25/07/2020,218.74,USD,1129.11
27/08/2018 03:36,WAEASSDG92645620,Stocks,DREA89,LIJW00,251040.18,AMD,100,11/05/2019,1030.7,HUF,2209.04
27/08/2018 03:36,DRFOBHMX69575854,Futuros,FORM54,IZTD25,19125200.0,USD,40000,07/10/2020,478.13,USD,416.37
27/08/2018 03:36,YRKTBDZX44982836,Piranha Plants,YSSR29,HNLV68,99467200.0,USD,80000,02/11/2021,1243.34,USD,1285.13
27/08/2018 03:36,FZSYVIKR12011568,SMILEs,VIMV38,WVHK10,81164.0,USD,400,12/03/2020,202.91,USD,179.13
27/08/2018 03:36,EARHINJM45894152,Infinity Gauntlets,DNIL23,AGBH66,1521.0,USD,100,15/03/2020,15.21,USD,14.11
27/08/2018 03:37,WYDKXEDO44094184,Stocks,ISWT83,YWMD69,7600.49,MNT,700,19/10/2020,636.58,TMM,11.88
27/08/2018 03:38,BSEBZQAE27547688,Kamidogus,CAVR54,EWUY52,190243.2,NOK,3000,24/08/2023,76.0,USD,59.09
27/08/2018 03:38,CHGERFQX06537376,Stocks,YFAM59,SXTM39,13533.0,USD,100,22/03/2019,135.33,USD,118.68
27/08/2018 03:38,MTBHLMEL08627038,B-4s,EMNK67,ESPL27,10690703.4,MKD,50000,04/10/2021,52.39,USD,227.5
27/08/2018 03:38,MRUDTMXD01118899,Stocks,JVHD93,SXTM39,541320.0,USD,4000,01/01/2019,135.33,USD,102.89
27/08/2018 03:38,UPEFRFLG11964776,Stocks,TRFG21,IIZF28,59643.0,USD,900,18/02/2022,66.27,USD,63.19
27/08/2018 03:38,KFPGEZFF31515507,Stocks,TFLS35,ZNQA84,226372.72,NOK,2000,06/05/2019,135.65,USD,96.67
27/08/2018 03:38,VKMUDANB54397684,Stocks,QHXJ50,QLMY86,313524.0,USD,900,11/04/2019,348.36,USD,390.77
27/08/2018 03:39,GNOPQEVM72288941,Stocks,PNFK78,JXGF57,558990.0,USD,3000,14/09/2021,186.33,USD,201.0
27/08/2018 03:39,MSCTIYKS94212460,Nitro Powder Blocks,PVAZ61,LWGE44,1969200.0,USD,9000,07/06/2020,218.8,USD,216.31
27/08/2018 03:39,QLZECGHP28444367,Adrenaline Orbs,WVHK10,MKHA46,89091.96,NAD,1000,30/08/2019,67.29,USD,91.78
27/08/2018 03:39,SCBHXKPH79752422,Stocks,PKBF70,ERHJ34,402108.0,USD,700,09/10/2023,574.44,USD,626.88
27/08/2018 03:39,EGFMXLYO61055418,Stocks,OHKH76,SBUT62,40627617.45,BTN,70000,16/11/2020,67.37,VEB,598.6
27/08/2018 03:39,KEQQXWMP82099346,Stocks,NQJL85,ZNQA84,271300.0,USD,2000,19/02/2022,135.65,USD,121.25
27/08/2018 03:39,AULGGSAC63442999,Stocks,LAUA80,ISWT83,4889040.72,GTQ,60000,30/05/2021,170.54,USD,72.58
27/08/2018 03:40,HUQOVOHN88050052,Stocks,NQJL85,BMRZ75,203397239.43,TZS,70000,27/09/2020,262.29,USD,3172.89
27/08/2018 03:40,IRIJFMOI48866186,Primordial Flames,QMZU44,HSWX88,96150.0,USD,5000,11/11/2023,19.23,USD,17.09
27/08/2018 03:40,LIAFEHJW79444983,Elven Ropes,OPET16,JZTC69,18798.0,USD,300,22/04/2022,62.66,USD,57.4
27/08/2018 03:40,FXTPCECW84402599,B-4s,QBVN33,ESPL27,10478.0,USD,200,26/11/2022,52.39,USD,50.5
27/08/2018 03:40,AMQOEPEN73433378,Infobots,NCXS33,BMRZ75,1872280.58,BOB,100,29/05/2020,510.85,USD,19764.67
27/08/2018 03:40,NFWNMPES14519747,Stocks,OCQF34,MRAH32,87669.0,USD,900,19/05/2020,97.41,USD,110.74
27/08/2018 03:40,GQPWRYOO14659478,Nemean Cestuses,HPTP65,JCWS17,92784.0,USD,200,17/05/2023,463.92,USD,494.38
27/08/2018 03:41,EGTBSEGN72942868,Helms of Opposite Alignment,SFEO61,EMNK67,1615600.0,USD,8000,27/02/2020,201.95,USD,189.83
27/08/2018 03:41,WTQERYIE38867305,Stocks,QOKP03,EKXA24,10182130.7,UAH,9000,19/06/2023,32.46,USD,1030.94
27/08/2018 03:41,OIMYMMJW93866292,Cornballers,DREA89,HYSJ42,1664280.0,USD,9000,20/01/2019,1336.93,UGX,211.48
27/08/2018 03:41,RGXDGPIN75594172,Stocks,SHXQ48,IBLA29,1098526.55,TZS,300,28/10/2019,330.54,USD,3486.98
27/08/2018 03:41,ILALOAFF94571383,B-4s,WVEI17,ESPL27,135690.1,PEN,7000,29/12/2021,52.39,USD,22.15
27/08/2018 03:41,PGCORBEQ13453823,Stamina Pluses,DGTY64,EMNK67,22563.0,USD,900,20/05/2021,25.07,USD,28.2
27/08/2018 03:41,JKFDLENG36180051,Zoni Vessels,KKGY69,WVEI17,85110.0,USD,600,03/11/2020,950.61,BYR,156.59
27/08/2018 03:41,QSQEBEJJ70482016,Stocks,MFJJ99,QOKP03,12050000.0,USD,20000,05/09/2020,602.5,USD,509.93
27/08/2018 03:41,SAMOEAJL89435578,Fumbles,QETH27,JXGF57,148472.0,USD,800,23/06/2019,185.59,USD,218.78
27/08/2018 03:42,HMBMFIBB36917092,Stringers,BBAX06,ZELV96,220199.0,USD,700,25/10/2020,314.57,USD,271.43
27/08/2018 03:42,VWDQENEW66698031,Stocks,RDBE21,EDYH00,2503600.0,USD,20000,31/01/2020,561.41,GEL,139.05
27/08/2018 03:42,EIQKORBZ19919809,Stocks,RNZB01,KKGY69,70365.44,LKR,400,12/11/2021,89.26,USD,171.47
27/08/2018 03:42,XVICEVZU74326335,Ethers,EKXA24,PQSW95,223384.0,HKD,600,17/11/2022,103.0,MOP,321.91
27/08/2018 03:42,SFKPLFPP81708639,Stocks,HNLV68,JZTC69,157311.0,USD,900,11/05/2023,174.79,USD,187.86
27/08/2018 03:42,FJIATNEH31546027,Chainsaws,OUNH49,VESX21,38598.79,CRC,700,11/09/2019,75.35,USD,50.01
27/08/2018 03:43,UHHNNADF86674998,Moranth Shapers,DVVB31,ERHJ34,7875.0,USD,100,15/12/2022,78.75,USD,89.71
27/08/2018 03:43,VJXJJSDD26398659,Stocks,ORQH73,DBCS17,38592.0,USD,300,01/01/2020,128.64,USD,153.62
27/08/2018 03:43,CDUGROBK16865118,Chakra Puppets,TBVE46,MKHA46,17827200.0,USD,90000,13/06/2023,198.08,USD,171.16
27/08/2018 03:43,VDARLXVT48077267,Stocks,QLMY86,DJNE62,4953900.0,USD,70000,14/08/2020,70.77,USD,80.21
27/08/2018 03:43,KHRXJPBQ53239798,Stocks,YFAM59,VAHJ53,23593.6,SYP,100,23/01/2022,58.73,USD,195.23
27/08/2018 03:43,XVOKAVSF48587663,Full Faces,SRYE59,QLCE04,13932588.73,OMR,7000,03/04/2021,422.53,USD,1853.67
27/08/2018 03:43,FXWYZRMH58853189,Ent-draught,SRYE59,LIJW00,6433461.28,ARS,20000,21/10/2019,167.06,MXN,267.93
27/08/2018 03:43,XFBUKOMI47859373,Crests,QOKP03,BMRZ75,18862500.0,USD,30000,10/09/2019,628.75,USD,758.76
27/08/2018 03:43,UCYZLXCS72360747,Shed Shells,VVBY18,DBCS17,72667.1,CHF,200,17/06/2021,42.62,USD,322.82
27/08/2018 03:43,SUESKBEN62059414,Surrounders,PNFK78,TKVF94,107274.38,TOP,200,14/06/2020,63.11,USD,531.74
27/08/2018 03:43,XLOOSUKR79733316,Gauntlets of Zeus,KUWI70,FDWI64,14000000.0,USD,80000,05/02/2020,175.0,USD,155.79
27/08/2018 03:44,IFRNIWBA08573706,Stocks,MKHA46,EKXA24,259680.0,USD,8000,02/10/2022,32.46,USD,35.17
27/08/2018 03:44,OHPMCITA09004934,Fridays,UFAY59,SEKK26,59871.0,USD,700,07/12/2023,85.53,USD,93.47
27/08/2018 03:44,QWSVJDJJ33662866,Blue Digizoids,ERHJ34,INIL60,291084.0,USD,400,15/06/2019,727.71,USD,630.92
27/08/2018 03:44,SLDFBSBW88870539,Excalibers,DILF10,UWUK72,105900.0,USD,6000,14/10/2023,17.65,USD,18.38
27/08/2018 03:44,EULKQMOU06925082,Stocks,FDWI64,KKGI60,323680.0,USD,4000,30/03/2020,80.92,USD,79.01
27/08/2018 03:44,SLNMPYAD58479911,Ring Targets,IIZF28,MYXF05,150728.0,USD,800,27/07/2019,879.01,LRD,214.23
27/08/2018 03:44,GMIHJUWN09983146,Stocks,HFLM11,AYIH50,13255500.0,USD,50000,13/04/2019,265.11,USD,277.21
27/08/2018 03:44,JYZMFLCZ77315450,Full Faces,MKHA46,QLCE04,5274230.72,HNL,5000,17/08/2020,396.88,MOP,993.1
27/08/2018 03:44,LKQWZOOW84381236,Stocks,GZED20,VAHJ53,52857.0,USD,900,20/07/2020,58.73,USD,53.76
27/08/2018 03:44,DJGLDTLL23395322,Light Clays,DVVB31,NCXS33,1513196.07,HKD,10000,04/08/2020,44.57,USD,159.4
27/08/2018 03:44,NJRXHFAH06274368,Stocks,VXSM31,EDYH00,37554.0,USD,300,07/06/2022,125.18,USD,135.08
27/08/2018 03:44,SZOBGIGQ61119212,Arm Nanoblades,HWJF09,OHKH76,47756201.62,SBD,20000,11/01/2021,280.79,USD,2680.91
27/08/2018 03:45,JOJSTCEI72165558,Dragon Disks,AGBH66,OUNH49,501584.0,USD,800,21/10/2023,626.98,USD,661.23
27/08/2018 03:45,WZBQDBDB11496136,Stocks,GYWU23,NGBA40,586649.23,FKP,600,21/10/2021,184.13,USD,1013.69
27/08/2018 03:45,MHUPHYLY78775892,Raritanium Ore,HHFP66,GIWG34,49446283.62,MUR,3000,24/09/2023,210.97,USD,14550.83
27/08/2018 03:45,MAQMHQHR75693290,Focus Bands,LKPN86,AMBT33,24763200.0,USD,40000,03/12/2021,619.08,USD,575.33
27/08/2018 03:45,IIRHLOHQ19485102,Stocks,ZMLP81,AHMZ79,428040.0,USD,3000,06/08/2022,142.68,USD,160.96
27/08/2018 03:45,BOWXWVZL03733678,Stocks,ORQH73,LKPN86,7514.0,USD,100,12/11/2023,75.14,USD,80.19
27/08/2018 03:45,SPCMNFNJ26711323,Stocks,ESPL27,MDEQ10,9114289.15,TWD,700,25/06/2021,35.54,USD,12268.18
27/08/2018 03:45,SQSAHWLE22885609,Stocks,HWHS51,ORQH73,193928.0,USD,800,26/12/2020,242.41,USD,223.14
27/08/2018 03:46,MBVGXVLL36831923,Steel Soul Sake,LBKT00,WHPS18,77112.0,USD,900,10/11/2021,85.68,USD,77.38
27/08/2018 03:46,HBBVLSGS91922190,Stocks,GGLV00,DBCS17,1157760.0,USD,9000,30/09/2021,128.64,USD,115.07
27/08/2018 03:46,LVGWBLZI75152489,Capes of Fujin,QCRG59,EWUY52,707280.0,USD,6000,27/01/2021,117.88,USD,121.96
27/08/2018 03:47,EWPGCMAH04286215,Stocks,EWUY52,TFLS35,17040.0,USD,1000,08/10/2019,17.04,USD,18.93
27/08/2018 03:47,FOODNYNT42291740,Ambrosia,AGBH66,FGVK43,604080.0,USD,8000,20/06/2023,75.51,USD,79.22
27/08/2018 03:47,SVQEQIZH02968456,Stocks,LIJW00,VTKE98,3804000.0,USD,40000,28/05/2020,95.1,USD,88.37
27/08/2018 03:47,MOSKTGAL84350716,Stocks,ZSXF19,SBUT62,656.18,MNT,100,08/09/2021,79.73,USD,7.37
27/08/2018 03:47,EFFUTYWC43873237,Heat Rocks,SUOX82,KKZA87,11988.0,USD,900,12/05/2023,13.32,USD,14.32
27/08/2018 03:48,EKDLHDDT83731348,Dragon Medallions,QXFF29,RNZB01,81410.0,USD,500,21/03/2021,162.82,USD,144.79
27/08/2018 03:48,HFRQUEXE83967176,Stocks,JVHD93,AWYB85,11542500.0,USD,90000,15/08/2023,128.25,USD,110.63
27/08/2018 03:48,JIPMCYQK87962247,Stocks,PNFK78,LAUA80,1213785.0,PEN,10000,26/11/2020,328.05,USD,133.39
27/08/2018 03:48,IYWQUFGI63314347,Owls of Athena,ORQH73,WIZJ73,3509550.0,USD,9000,05/01/2021,389.95,USD,389.82
27/08/2018 03:48,INOSZVVG67269623,Ninja Info Cards,XHYN07,EKXA24,3350709.34,TND,6000,21/01/2021,156.04,USD,516.63
27/08/2018 03:48,PNJHUWUX33439399,Stocks,UEVD88,AWYB85,769500.0,USD,6000,04/05/2022,128.25,USD,129.45
27/08/2018 03:49,MORHIISR30338199,Potions of Booze,JCWS17,YWMD69,9548.0,USD,200,29/11/2020,47.74,USD,53.53
27/08/2018 03:49,TMLWCVYL60714416,Stocks,PQSW95,ISWT83,1023240.0,USD,6000,20/02/2023,170.54,USD,144.36
27/08/2018 03:49,NQSYCFWH86896623,Stocks,QMZU44,EKXA24,29214.0,USD,900,14/03/2022,32.46,USD,29.36
27/08/2018 03:50,GTFUWNVF23596757,Damp Rocks,QBVN33,YLGZ72,52690.0,USD,1000,04/05/2019,52.69,USD,47.66
27/08/2018 03:50,YFAFAXOS59269146,Stocks,ESPL27,NQJL85,212685.15,KES,900,08/05/2021,32.91,USD,276.14
27/08/2018 03:51,LLGMFQCH78158221,Moranth Burners,VXSM31,QHXJ50,3252500.0,USD,10000,14/12/2020,325.25,USD,297.38
27/08/2018 03:51,XXRVIBNZ84278139,Stocks,QWOA67,CMOI26,299586.13,SYP,600,29/04/2020,124.29,USD,452.74
27/08/2018 03:51,ERVCCHNM68514408,Stocks,KKZA87,QCRG59,18507300.0,USD,70000,17/05/2020,264.39,USD,286.9
27/08/2018 03:51,XSXNSPIE61234877,Wise Glasses,QBAP68,AYIH50,177732.0,USD,600,08/06/2019,296.22,USD,275.25
27/08/2018 03:52,YZOLUXJB89244509,Stocks,QCRG59,VGYT30,7524400.0,USD,40000,26/08/2022,188.11,USD,208.26
27/08/2018 03:52,PAOAAGEL89208669,Blinds,QLCE04,ZEHM52,11537600.0,USD,80000,12/11/2023,144.22,USD,129.82
27/08/2018 03:52,DDFLSRUT02816799,Stocks,FJOI82,SAAM06,6253600.0,USD,40000,03/01/2022,156.34,USD,145.7
27/08/2018 03:52,CFXKGXMZ00312574,Stocks,AGBH66,SFEO61,528800.0,USD,40000,17/04/2022,47.31,TND,14.12
27/08/2018 03:52,ZTAJTZBX04596875,Stocks,FAWI50,MFJJ99,38376.0,USD,800,07/11/2023,47.97,USD,46.14
27/08/2018 03:52,BGPSRIHN85946578,Stocks,QETH27,HWJF09,654795.37,KHR,800,01/11/2021,3948.71,CNY,689.72
27/08/2018 03:52,JJZAODEO28935425,Palantiris,LAUA80,GIWG34,151146.0,USD,300,01/03/2019,503.82,USD,412.22
27/08/2018 03:53,JOYEFORG76683036,Stocks,LBKT00,RLZK87,43512.0,USD,400,17/08/2021,108.78,USD,97.27
27/08/2018 03:53,JIFGUQVU19217813,Stocks,OPZI26,CUVZ50,73071.0,USD,900,31/10/2020,81.19,USD,86.95
27/08/2018 03:53,DIBAVEWA00944045,Nemean Cestuses,FGQR22,JCWS17,139176.0,USD,300,08/06/2021,463.92,USD,418.1
27/08/2018 03:53,VNEPFFRO97381965,Power Pluses,BBJG05,TBVE46,22059100.0,USD,70000,20/08/2019,315.13,USD,360.45
27/08/2018 03:53,VIGUNHPY50719443,Lightning Barrels,EKXA24,JXGF57,383531.4,NZD,9000,03/12/2022,24.95,USD,38.07
27/08/2018 03:53,GXCFULTH02155697,Stocks,WHPS18,SXTM39,29292151.43,GNF,2000,29/06/2020,135.33,USD,14300.26
27/08/2018 03:53,SFVQODXI18541678,Pensieves,OCQF34,OPZI26,8630.0,USD,100,06/03/2022,86.3,USD,98.53
27/08/2018 03:53,BWUCFBGK53917902,Agents,WYFO79,GSTD71,137040.62,ANG,100,06/07/2019,185.15,USD,1155.89
27/08/2018 03:53,GGDGZYRO56121432,T-1000s,UHOG52,GBEZ65,286290.0,USD,9000,03/05/2023,31.81,USD,33.64
27/08/2018 03:53,LVTTVZIX91981453,Fusion Loaders,YLGZ72,HHOA99,11665885.85,SZL,4000,15/09/2019,573.42,USD,2609.18
27/08/2018 03:54,NDOAANVJ07846996,Marvins,CQPJ57,WHPS18,20826.0,USD,300,03/08/2023,69.42,USD,73.4
27/08/2018 03:54,MXKVODRI04538726,Red Apple Cigarettes,SFEO61,DNIL23,1217320.0,USD,4000,03/11/2022,304.33,USD,254.76
27/08/2018 03:54,ORQNNSUG95482327,Phasers,KKGY69,DGTY64,25868.0,USD,200,12/02/2023,129.34,USD,136.6
27/08/2018 03:54,GXNDAVGC87664446,Hero Association Catalogs,VTKE98,QBAP68,252420.0,USD,2000,13/03/2020,126.21,USD,112.82
27/08/2018 03:54,TDMKXLXK06308347,True Names,VVBY18,FYYD57,38729105.45,KES,50000,22/06/2022,440.24,MKD,896.33
27/08/2018 03:55,MOHICIPF71822153,Stocks,SXHU74,NFAH30,83028.0,USD,400,22/11/2020,207.57,USD,185.72
27/08/2018 03:55,UTSMVTSJ45778100,King Rocks,JZTC69,AYIH50,110840.0,USD,500,09/03/2022,43.05,KRW,258.45
27/08/2018 03:55,MZJQFTLI30428647,Nitro Powder Blocks,MFJJ99,LWGE44,1226566.54,YER,700,25/03/2020,218.8,USD,1760.91
27/08/2018 03:55,VFRREKCE83835963,Rings of Adornment,DBCS17,VVXA11,8998200.0,USD,90000,22/11/2020,99.98,USD,89.2
27/08/2018 03:55,LSPTXTHX37473157,Stocks,DILF10,PQSW95,2562.0,USD,100,14/01/2022,25.62,USD,27.95
27/08/2018 03:55,EQJFZAEP45460800,Magic Beans,PJKH65,MYXF05,792780.0,USD,3000,19/02/2021,264.26,USD,223.65
27/08/2018 03:55,EHHTNQFK77391060,Stocks,MYXF05,PQSW95,2562.0,USD,100,20/04/2019,25.62,USD,28.84
27/08/2018 03:55,BWUEZGTA09377690,Stocks,HWHS51,KKGI60,32368.0,USD,400,17/08/2021,80.92,USD,64.94
27/08/2018 03:56,XAJEBZXX49807191,Stocks,BDBU00,ERHJ34,287220.0,USD,500,16/09/2021,574.44,USD,651.89
27/08/2018 03:56,GGKZLUDW46687422,Stocks,TFLS35,ERHJ34,2297760.0,USD,4000,17/10/2020,574.44,USD,521.24
27/08/2018 03:56,NUPRCMUU15638429,Time Turners,YSSR29,DJNE62,390353.22,CUC,200,21/10/2019,355.5,USD,2402.11
27/08/2018 03:56,QIZZULWL46607935,Dragon Medallions,IZTD25,RNZB01,1465380.0,USD,9000,09/08/2020,162.82,USD,128.08
27/08/2018 03:56,XIDSARZF43736161,Deck of Dragons,LIJW00,OKYS51,175402.86,PLN,2000,23/07/2020,330.45,USD,69.53
27/08/2018 03:56,BYPALZOV43535378,Rapids,DBCS17,KEVJ11,17958.0,USD,300,20/10/2022,59.86,USD,52.34
27/08/2018 03:57,TJPKWHAP70982714,Sigils,FGVK43,DDIB11,606206.17,GHS,600,25/10/2022,135.85,USD,1135.9
27/08/2018 03:57,WCVJHUXU84465901,Infobots,FJOI82,BMRZ75,30651000.0,USD,60000,01/06/2019,510.85,USD,472.06
27/08/2018 03:57,IBLIVZIW80867588,Stocks,PQSW95,QLCE04,4284000.0,USD,30000,24/09/2019,561.62,GYD,139.56
27/08/2018 03:57,QZQFYOVK13433315,Stocks,HWJF09,HWHS51,1599120.0,USD,8000,23/11/2023,199.89,USD,221.44
27/08/2018 03:57,ZWDIYHKY71496034,Stocks,FGQR22,RJUD59,9317.0,USD,700,09/01/2020,13.31,USD,14.77
27/08/2018 03:57,MQVPFBGW71092496,Stocks,QLMY86,HSWX88,5810934.95,AUD,3000,04/11/2020,36.28,USD,1836.49
27/08/2018 03:57,UHWMJNNQ32464650,Millennium Rods,WIZJ73,TYAE14,61342.0,USD,200,09/08/2021,306.71,USD,292.59
27/08/2018 03:57,EBHSODXN96301246,Stocks,BMRZ75,DREA89,6586.0,USD,200,12/10/2019,32.93,USD,30.42
27/08/2018 03:58,FVLZGALN24044841,Stocks,BPLN25,QBVN33,20922.0,USD,600,03/04/2022,34.87,USD,31.1
27/08/2018 03:58,QGGDTAKP39381355,Stocks,TRFG21,HFLM11,7606800.0,USD,60000,18/03/2021,126.78,USD,121.58
27/08/2018 03:58,PLPGDNJV28140003,Stocks,XRBV61,RJUD59,79860.0,USD,6000,05/02/2022,13.31,USD,14.69
27/08/2018 03:58,IKKLTTGM15142871,Niflheim Alloy Bars,LIIS96,HPTP65,62340.0,USD,6000,06/06/2023,50.13,TMM,11.83
27/08/2018 03:58,HBXTNNQJ39752466,Stocks,HPTP65,PJKH65,1461.0,USD,100,28/03/2019,14.61,USD,15.45
27/08/2018 03:58,STTVQATM02667031,Stocks,QWOA67,WWNS72,443079.0,USD,900,12/12/2023,492.31,USD,546.23
27/08/2018 03:58,VIADKZOA33461092,Stocks,MHFC34,ZMLP81,7542.0,USD,300,21/03/2019,25.14,USD,22.61
27/08/2018 03:59,DFRNSJON80806281,Golden Peaches,QMZU44,HPTP65,389040.0,USD,1000,02/09/2019,389.04,USD,360.91
27/08/2018 03:59,VEQRTPVC38958131,Potions of Water,ERHJ34,HHOA99,27537.0,USD,100,11/03/2023,275.37,USD,248.47
27/08/2018 03:59,MTHXYYVR55979285,Dark Planet Cola,QOKP03,HWHS51,300573.72,BHD,800,21/10/2023,86.34,USD,299.16
27/08/2018 03:59,FMMJABTR75154750,Naknadan Shrines,LIJW00,ZBIO05,1026928.83,MGA,600,07/12/2023,288.12,USD,1796.41
27/08/2018 03:59,KFJUQLLH19083814,Stocks,KRRO64,QBVN33,3528495.3,RON,50000,21/01/2022,29.47,VEB,62.68
27/08/2018 03:59,TTJGCWGR84410376,Marvins,VKMV12,WHPS18,6247800.0,USD,90000,28/01/2020,69.42,USD,65.43
27/08/2018 03:59,SJYRRTTY18803627,Stocks,VESX21,QLMY86,69672.0,USD,200,12/10/2023,348.36,USD,327.77
27/08/2018 03:59,RGLNXIBL74025767,Ogyo Disks,NGBA40,VVBY18,23541500.0,USD,50000,06/05/2022,470.83,USD,531.06
27/08/2018 04:00,BQYRKNXZ06305542,Choice Specs,VIMV38,SXHU74,2262565.3,AOA,4000,23/04/2021,109.29,USD,520.55
27/08/2018 04:00,WJQGICFZ72751775,Protective Pads,SUOX82,VESX21,686140.0,USD,7000,02/01/2023,3335.73,MYR,85.54
27/08/2018 04:00,ABUBIGUG64767458,Dragon Scale Mail,CBOX52,CAVR54,2591680.0,USD,8000,26/05/2022,323.96,USD,297.32
27/08/2018 04:00,BEEPRJJQ01991320,Rings of Adornment,VXSM31,VVXA11,39992.0,USD,400,11/05/2019,99.98,USD,89.02
27/08/2018 04:00,HFQAJNEZ88609591,Stocks,MFZY76,OCQF34,58392.0,USD,800,11/07/2020,72.99,USD,68.78
27/08/2018 04:00,PPFTCROJ92532965,Stocks,MEOQ86,DBCS17,1029120.0,USD,8000,17/03/2022,128.64,USD,142.78
27/08/2018 04:00,FQCJDDAP22771041,Replicants,MKHA46,MFZY76,11640.0,USD,2000,17/05/2020,5.82,USD,5.25
27/08/2018 04:00,BFKOBAWA58561568,Samehadas,JXGF57,ZMLP81,114450.0,USD,700,21/08/2023,163.5,USD,143.44
27/08/2018 04:00,DPOBZEPK07454311,Stocks,SEKK26,QCRG59,1586340.0,USD,6000,16/12/2019,264.39,USD,236.99
27/08/2018 04:00,UZQLDVRO82990037,Marvins,PBFW95,WHPS18,13884.0,USD,200,06/08/2023,69.42,USD,76.52
27/08/2018 04:00,ZKSFFAMZ89692801,Radioactive Spiders,TFLS35,RJCA92,200832.0,USD,400,16/11/2021,502.08,USD,502.14
27/08/2018 04:01,BEJUCQHM82556931,Stocks,OQXV70,CAVR54,7309800.0,USD,90000,27/05/2022,81.22,USD,92.05
27/08/2018 04:01,KLOACRPP50240696,Moranth Cussers,IIZF28,KKGI60,5260922.83,DZD,7000,09/08/2020,75.69,GTQ,869.34
27/08/2018 04:01,LUGCCXFA11659617,Unity Stones,WVEI17,SMYT95,5005.51,KRW,100,20/02/2022,257.75,USD,43.61
27/08/2018 04:01,NCJYUAQU66566579,Rings of Increase Accuracy,PNFK78,RLZK87,11575.0,USD,100,12/05/2019,115.75,USD,94.64
