dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/08/2018 01:52,ISBCJFBI72773512,Dust Cannisters,GYWU23,DNIL23,21760000.0,USD,50000,05/02/2022,435.2,USD,376.97
20/08/2018 01:53,EWCOWJJT99388026,Stocks,FGVK43,NFAH30,133764949.62,TZS,60000,27/10/2019,204.87,USD,1977.99
20/08/2018 01:53,IRVZACZY38822119,Stocks,CIXF70,VESX21,1618385.3,SAR,800,11/01/2022,329.39,USD,2225.33
20/08/2018 01:53,GBWZFDNZ47544574,Stocks,NGBA40,QETH27,984.0,USD,600,16/10/2021,1.64,USD,1.37
20/08/2018 01:53,YSHLPDCF42707563,Golem Disks,ZXVX98,PJKH65,1085460.0,USD,6000,04/10/2023,180.91,USD,173.55
20/08/2018 01:54,XQYRFHCP29467483,Stocks,ZFHD93,MFZY76,559950.0,USD,3000,23/01/2021,186.65,USD,225.68
20/08/2018 01:54,AYVWHREN30976809,Venom Canisters,INIL60,DOGG07,240154.53,MMK,600,17/08/2021,94.74,USD,360.78
20/08/2018 01:54,KWRPXZSZ51607662,Stocks,SWGF93,WVEI17,237475.02,MKD,700,21/07/2023,81.99,USD,383.38
20/08/2018 01:54,PYONLXPN24453854,Stocks,HNLV68,OKYS51,24680.0,USD,4000,02/09/2023,6.17,USD,4.93
20/08/2018 01:54,TFOMOVQB42551589,Orcish Ring Mail,VAHJ53,VLJL11,135807.02,BWP,500,02/07/2020,64.42,USD,306.75
20/08/2018 01:54,MIHDVTBM83978595,Peace Bells,HFLM11,OKYS51,729934.17,KZT,2000,31/07/2019,132.11,USD,343.82
20/08/2018 01:54,DODACNNF46226370,Stocks,WVHK10,YLGZ72,47364.0,USD,600,20/07/2023,78.94,USD,71.42
20/08/2018 01:55,DCVXLMRB87458325,Alchemy Smocks,FGVK43,GSTD71,348600.0,USD,700,09/01/2021,498.0,USD,500.08
20/08/2018 01:55,LDWVZLLH92885070,Stocks,ZELV96,OHKH76,146760.0,USD,6000,23/05/2019,192.68,CVE,25.82
20/08/2018 01:55,FLKBNSDK73605828,Stocks,MSHS03,YOQG45,1339800.0,USD,30000,09/02/2023,44.66,USD,36.89
20/08/2018 01:55,MYQYXVKZ29170347,Hope,HYSJ42,RJUD59,27878.0,USD,200,03/12/2019,139.39,USD,121.63
20/08/2018 01:55,TRRAQVIK55064547,Blue Elixirs,OQXV70,QLMY86,1881540.0,USD,6000,17/09/2020,313.59,USD,258.45
20/08/2018 01:55,BEOGSXYW57626895,Light Clays,WYFO79,NCXS33,196466.05,BSD,900,10/03/2022,43.86,USD,197.03
20/08/2018 01:56,PRMMYGUC54657869,Millennium Keys,UFAY59,JXGF57,1492650.0,USD,5000,25/02/2022,1743.24,XOF,255.01
20/08/2018 01:56,GJZAIJQO17661378,Marvins,ZEHM52,WHPS18,160740130.56,UYU,60000,14/08/2020,69.28,USD,2412.92
20/08/2018 01:56,DVVYMXHJ11947960,Stocks,BBJG05,HXDA52,1648710.0,USD,9000,07/06/2023,773.94,MMK,195.27
20/08/2018 01:56,SAZXOUGV80885623,Gundams,QMZU44,SBUT62,46172.0,USD,200,24/02/2023,230.86,USD,199.14
20/08/2018 01:56,GEMQTYGT94023524,Stocks,UWUK72,PJKH65,73950.0,USD,5000,03/06/2020,14.79,USD,17.3
20/08/2018 01:56,OOYLNRZI13183135,Stocks,ISWT83,FTFI87,12005800.0,USD,20000,29/06/2019,600.29,USD,534.4
20/08/2018 01:56,SYRWCYVX90315767,Bags of Tricks,TRFG21,WVHK10,34923.0,USD,300,31/01/2022,238.61,MAD,127.82
20/08/2018 01:56,ZHHACYAP85756975,Stocks,GIWG34,OQXV70,557000.0,USD,50000,11/11/2019,11.14,USD,9.66
20/08/2018 01:57,FDJFXYPH30285095,Koins,ISWT83,IZLM67,92931.74,SCR,300,11/10/2021,86.29,USD,293.96
20/08/2018 01:57,UEZKSIJL55104870,Stocks,KTLA69,HHOA99,2780.0,USD,400,02/05/2022,6.95,USD,5.96
20/08/2018 01:57,KOFSTLOQ42030321,Millennium Scales,VCSF07,VXSM31,49464.0,USD,600,30/07/2021,82.44,USD,84.77
20/08/2018 01:57,EPHLPNYO57961433,Stocks,SZRJ90,MFJJ99,37816.0,USD,800,01/06/2023,47.27,USD,51.63
20/08/2018 01:57,NQTAMHOO54162800,Stocks,DJNE62,DREA89,26976.0,USD,800,11/12/2020,33.72,USD,26.67
20/08/2018 01:57,BVGQUUXC45762543,Stocks,JZTC69,PNFK78,27367.0,USD,100,22/11/2022,273.67,USD,310.67
20/08/2018 01:57,FYPCZSXA75825738,Hoverboards,UIKN63,MFZY76,1489220.4,LKR,30000,28/06/2021,81.8,EGP,43.93
20/08/2018 01:57,DNXONVRP49525886,Electric Seeds,BDBU00,EIWJ22,284786.87,JMD,900,10/10/2019,388.83,USD,308.8
20/08/2018 01:57,ZDKBXFNS00469580,Stocks,VKMV12,EWUY52,30498565.6,WST,40000,14/04/2023,263.3,USD,638.13
20/08/2018 01:58,TCABVVWP45782256,Wood Mats,HNLV68,QMZU44,2163480.0,USD,6000,25/08/2020,360.58,USD,317.62
20/08/2018 01:58,MLFGBMNN09123220,Stocks,BMRZ75,UACN81,47486.79,HUF,900,05/11/2023,16.3,USD,48.59
20/08/2018 01:58,DHJGFCCK37129240,Time Turners,QXFF29,DJNE62,1566065.54,CUC,800,14/04/2020,363.39,USD,2218.18
20/08/2018 01:58,LPCJKPHN67062189,Amulet Coins,GSTD71,ESPL27,202216.0,USD,700,09/12/2021,288.88,USD,256.88
20/08/2018 01:58,PJAJMSRT03036178,Stocks,KKGI60,ZDAI73,350133.92,TOP,200,29/06/2023,213.71,USD,1699.98
20/08/2018 01:58,QFCKVLHY58363074,Stocks,LWGE44,KKZA87,5080891.16,SDG,20000,15/12/2023,37.58,USD,252.08
20/08/2018 01:58,OXTRBFSZ25488262,Stocks,RFZG50,TGZI54,281080.0,USD,2000,14/04/2022,140.54,USD,141.89
20/08/2018 01:59,WZDHXZYT08203204,Heat Rocks,VCSF07,KKZA87,55920.0,USD,4000,14/10/2022,13.98,USD,15.4
20/08/2018 01:59,IJXQPTLI19035234,Old Hunter Bells,ZVEN26,WYFO79,54918000.0,USD,90000,20/06/2022,610.2,USD,535.95
20/08/2018 01:59,MINWJZID34268377,Stocks,WVHK10,UEVD88,216792.0,USD,800,01/12/2021,270.99,USD,274.87
20/08/2018 01:59,GSIZGKSD54089201,Stocks,NQJL85,TGZI54,73860234.84,XOF,90000,04/09/2019,140.54,USD,918.7
20/08/2018 01:59,OULNQXNU41181807,Surrounders,SZRJ90,TKVF94,96708.01,BDT,200,17/10/2021,496.0,ANG,456.49
20/08/2018 01:59,UINTFWAY13179216,Stocks,RJUD59,HHFP66,862950.0,USD,3000,07/03/2020,287.65,USD,314.85
20/08/2018 01:59,FMWDQHSJ97612130,Stocks,OUNH49,ZELV96,7085.0,USD,500,03/07/2021,14.17,USD,15.66
20/08/2018 02:00,NZNGUAPQ64851501,Touchstones,NQJL85,ZFHD93,32892.0,USD,300,16/09/2019,109.64,USD,89.81
20/08/2018 02:00,CJNXBAFB33149022,Stocks,BMRZ75,RLZK87,1165531.32,CUC,2000,19/01/2022,108.18,USD,515.06
20/08/2018 02:00,HTAUFMKZ92576683,Choice Specs,KUWI70,SXHU74,620805902.99,MUR,70000,24/10/2019,111.11,USD,9911.61
20/08/2018 02:00,NZLPBBAK62473199,Stocks,VCSF07,WWNS72,97728.0,USD,200,29/08/2020,488.64,USD,573.11
20/08/2018 02:01,CTOXYJYR85187018,Stocks,ITTS26,LIJW00,218246.0,USD,700,11/02/2022,311.78,USD,340.2
20/08/2018 02:01,ZGDSLTTP36701192,Stocks,MKHA46,UWUK72,29004.0,USD,400,20/10/2020,72.51,USD,60.4
20/08/2018 02:01,PRTKNSGG40081075,Stocks,LWGE44,VAHJ53,417270.0,USD,7000,19/04/2021,59.61,USD,47.02
20/08/2018 02:02,GOLNSFAL62588012,Amulets of Reflection,CBOX52,UHOG52,1255132.03,DOP,1000,15/02/2021,149.82,USD,1102.71
20/08/2018 02:02,YAFKWBRG83150317,Stocks,SRYE59,AGBH66,64412.95,THB,600,27/04/2019,102.35,USD,92.94
20/08/2018 02:02,TNHZJFHB64604812,Dino Disks,CMZC67,MHFC34,49650.0,USD,3000,03/10/2019,99.06,MZN,15.34
20/08/2018 02:02,JHQWKWKP63069304,Sylkis Greens,KKGY69,ZFHD93,16910000.0,USD,40000,30/11/2023,422.75,USD,400.04
20/08/2018 02:02,UGUROKRV14066450,Stocks,WVEI17,VESX21,29645100.0,USD,90000,09/01/2021,329.39,USD,291.81
20/08/2018 02:02,MVILWMSU25098299,Gorgon Heads,ERHJ34,KKZA87,85460.0,USD,500,23/05/2021,170.92,USD,146.58
20/08/2018 02:03,PQAXOEPA24275880,Stocks,LWGE44,WVHK10,106928.0,USD,800,16/10/2023,166.78,BIF,141.01
20/08/2018 02:03,JNMTIBAY01299451,Strongest Potions,AWYB85,VVXA11,18938.99,ISK,100,09/08/2023,78.27,USD,212.95
20/08/2018 02:03,PFZQWOYT19926335,Stars,QXFF29,TRFG21,15726000.0,USD,40000,13/11/2023,393.15,USD,441.88
20/08/2018 02:03,PJDPXTUO38328383,Rings of See Invisible,QWOA67,DILF10,73340.0,USD,200,07/08/2023,366.7,USD,322.85
20/08/2018 02:03,YKBOIGBV03680444,Stocks,HPTP65,EMNK67,263445.18,BHD,600,12/09/2021,103.69,USD,378.18
20/08/2018 02:04,TKRDCXFP76826015,Monol Disks,QBVN33,IZLM67,43778.0,USD,200,15/04/2022,218.89,USD,209.79
20/08/2018 02:04,YHBUUGVW66671417,Stocks,ZELV96,ZVEN26,873600.0,USD,30000,11/11/2020,39.43,NAD,29.84
20/08/2018 02:04,GJRJMBDZ68965652,Horns of Gondor,IZLM67,JZTC69,5247630.0,USD,9000,05/10/2022,583.07,USD,511.12
20/08/2018 02:04,TTYUONML11323414,Millennium Necklaces,UWUK72,ZXVX98,188964.0,USD,900,27/12/2023,209.96,USD,192.62
20/08/2018 02:04,CCVTQLWD50433609,Dire Rat Tails,PVAZ61,QXFF29,16092000.0,USD,20000,02/07/2020,804.6,USD,863.84
20/08/2018 02:04,NKGIQFWA23340351,Mimett Greens,PIFN94,NFAH30,10837.0,USD,100,06/08/2021,108.37,USD,116.82
20/08/2018 02:05,LQULWELC98435787,Shed Shells,AWYB85,DBCS17,38178.0,USD,900,04/01/2021,42.42,USD,44.8
20/08/2018 02:05,RXKXOIOX38926190,Stocks,HNLV68,AGBH66,8188000.0,USD,80000,04/08/2019,102.35,USD,111.83
20/08/2018 02:05,EHFCMGZS17068195,Stocks,NGBA40,SFEO61,65250.0,USD,5000,09/12/2021,13.05,USD,11.92
20/08/2018 02:05,XYLONGQM54440020,Zanpakutos,PVAZ61,UIKN63,10395.0,USD,700,18/12/2023,14.85,USD,12.73
20/08/2018 02:05,SCAIQCEA20226162,Razor-rimmed Hats,PNFK78,THJF58,39716100.0,USD,90000,23/11/2020,17064.33,UYU,483.3
20/08/2018 02:06,LNVWWRGP76328203,Toxic Orbs,FDWI64,QXFF29,1225057.41,MUR,300,05/02/2020,51.16,USD,3408.48
20/08/2018 02:06,IVAXBNAL95032549,Stocks,FJOI82,RJCA92,135768.98,DJF,800,28/03/2022,24.05,USD,157.87
20/08/2018 02:06,LAFRUZSW45087368,Stocks,OUNH49,ZXVX98,67935.47,WST,500,15/09/2023,46.92,USD,146.87
20/08/2018 02:06,VMSMLFQR22360149,Hope,TBVE46,RJUD59,696950.0,USD,5000,08/08/2021,139.39,USD,122.58
20/08/2018 02:06,BPZJWTSS62020167,Millennium Rings,UIKN63,NCYN50,10044.0,USD,400,16/01/2020,25.11,USD,21.99
20/08/2018 02:07,WGLQRVXY80365127,Stocks,OHKH76,HPTP65,1025680.0,USD,8000,17/08/2022,128.21,USD,118.78
20/08/2018 02:07,JOHAIOVU44433775,Bombchus,QETH27,OPET16,8054200.0,USD,20000,03/12/2021,402.71,USD,444.7
20/08/2018 02:07,EFJVOYGP92794447,Lucky Cat Paws,KRRO64,SFZS08,1318543.98,SDG,900,14/09/2022,216.72,USD,1564.03
20/08/2018 02:07,MPFKUQCS15564897,Saibamen Seeds,ZFHD93,YCZA59,2331692.99,IDR,800,25/12/2023,651.34,USD,2818.68
20/08/2018 02:07,SNDXEZCE20770173,Stocks,GSTD71,SHXQ48,12283.0,USD,100,06/12/2022,122.83,USD,107.49
20/08/2018 02:07,TKKWERIK76259305,Stocks,UACN81,PNFK78,821010.0,USD,3000,15/08/2019,273.67,USD,310.05
20/08/2018 02:08,JFFVRNTG27985341,Stocks,NCYN50,OHKH76,122300.0,USD,5000,14/12/2019,24.46,USD,26.36
20/08/2018 02:08,GPCBBQZV60612346,Stocks,EPZN28,HHFP66,23012000.0,USD,80000,31/03/2022,287.65,USD,257.06
20/08/2018 02:08,GPUMRVQF09928696,Stocks,QODV38,YOQG45,133980.0,USD,3000,13/08/2023,44.66,USD,40.98
20/08/2018 02:08,QHLFFKAA27417309,Stocks,YCZA59,EIWJ22,2325600.0,USD,80000,18/06/2022,29.07,USD,31.32
20/08/2018 02:08,ZDGCVPOD93200642,Gauntlets of Zeus,CVMG22,FDWI64,225872.11,NZD,800,07/12/2019,167.77,USD,277.19
20/08/2018 02:08,HTZMBGAU76388321,Stocks,HWHS51,SZRJ90,23235.0,USD,100,19/10/2022,232.35,USD,208.43
20/08/2018 02:08,ILXIZGBX96496629,Stocks,HXDA52,MKHA46,204540.0,USD,700,02/08/2021,292.2,USD,343.33
20/08/2018 02:09,WZJUCRSE58563172,Stocks,VAHJ53,QWOA67,237090.0,USD,1000,25/06/2022,237.09,USD,204.0
20/08/2018 02:09,BPNWXLTL49859792,Pan-Galactic Gargle Blaster,CMZC67,AYIH50,137718.0,USD,100,17/12/2021,1377.18,USD,1443.46
20/08/2018 02:09,ATSXPEPP77308797,Stocks,KUWI70,SAAM06,418993.41,PGK,700,30/01/2020,152.24,USD,531.61
20/08/2018 02:09,XRTSBNFK56687427,Stocks,VLJL11,QXFF29,3102.0,USD,300,28/06/2021,10.34,USD,9.08
20/08/2018 02:09,WHOJEWEL30394764,Death Notes,DJNE62,FJOI82,5465553.84,BHD,4000,22/09/2023,322.68,USD,1111.41
20/08/2018 02:09,LHYQOKQG27872492,Razor-rimmed Hats,OQXV70,THJF58,3942661.38,SOS,4000,10/06/2019,441.29,USD,866.45
20/08/2018 02:10,GGNCDVWN31678692,Stocks,EPZN28,QCRG59,1069320.0,USD,4000,19/10/2020,267.33,USD,238.65
20/08/2018 02:10,GPWSDZNJ90314573,Reflectors,GSTD71,VIMV38,1989040.0,USD,8000,19/11/2022,248.63,USD,227.37
20/08/2018 02:10,HGUPFMTW32839540,Rupees,GYWU23,EDYH00,34548000.0,USD,80000,15/03/2022,431.85,USD,471.06
20/08/2018 02:10,CLJGCQYJ35560781,Stocks,KRRO64,ITTS26,6037500.0,USD,50000,07/06/2019,120.75,USD,128.21
20/08/2018 02:10,JREKBOYI53153656,Blades of Chaos,PQSW95,VAHJ53,14009.0,USD,100,26/07/2021,140.09,USD,129.36
20/08/2018 02:10,FTVHMZRP83002051,Rings of Warning,QXFF29,HNLV68,104174.0,USD,700,29/01/2022,148.82,USD,172.36
20/08/2018 02:10,ZSQMNLUU05047015,Stocks,HHFP66,YSSR29,1509000.0,USD,50000,09/03/2022,30.18,USD,28.59
20/08/2018 02:10,ZLNJNFHC20772807,Stocks,ZVEN26,DBCS17,1159650.0,USD,9000,18/08/2019,128.85,USD,108.13
20/08/2018 02:10,AQXPRUXV75079315,Stocks,FDWI64,SHXQ48,36849.0,USD,300,01/05/2021,122.83,USD,104.38
20/08/2018 02:10,SMROFTFG17942825,Moranth Burners,OQXV70,QHXJ50,22769600.0,USD,70000,09/04/2019,3798.03,BRL,343.99
20/08/2018 02:11,WRZSMIGY62291112,Mithril Bars,VKMV12,EIWJ22,3294.0,USD,900,01/09/2019,25.83,DJF,3.21
20/08/2018 02:11,YUUIAVWK65092145,Stocks,OKYS51,WVHK10,2074510.13,SLL,8000,30/05/2019,133.66,USD,256.4
20/08/2018 02:12,NCGLBTXX72870624,Stocks,XRBV61,NXTO39,7148756.88,BOB,2000,22/09/2019,100.19,USD,3963.7
20/08/2018 02:12,OSTYIIGK39090413,Stocks,KEVJ11,RNZB01,46800.0,USD,8000,28/06/2021,5.85,USD,6.0
20/08/2018 02:12,LAKLFHBX02658390,Stocks,HFLM11,MDEQ10,13796.0,USD,400,22/02/2021,34.49,USD,37.16
20/08/2018 02:12,IMQZKBDL37996365,Stocks,CMOI26,CVMG22,2154600.0,USD,70000,02/04/2019,30.78,USD,30.29
20/08/2018 02:12,QFQTOWJN36962044,Stocks,VVBY18,NCCX02,38481000.0,USD,50000,19/12/2022,769.62,USD,708.04
20/08/2018 02:12,XVCJCYYB36658264,Stocks,BMRZ75,DILF10,32171.0,USD,100,16/06/2022,321.71,USD,293.87
20/08/2018 02:12,AJIUBHJZ40863656,Night Dust,GGLV00,QLMY86,16473.0,USD,100,15/02/2020,1885.38,RUB,145.12
20/08/2018 02:12,WEKVLJFP19951669,Dunce Caps,GBEZ65,HWJF09,356070.0,USD,3000,07/01/2022,118.69,USD,130.13
20/08/2018 02:12,HWEHLGBI53773616,Stocks,IZLM67,QAZT26,36785.0,USD,100,13/07/2023,367.85,USD,423.89
20/08/2018 02:12,EGPJERWZ69433281,Hurtloam,KRXZ15,DVVB31,8283900.0,USD,30000,07/12/2022,276.13,USD,325.23
20/08/2018 02:13,FEAVLTBZ65912296,Stocks,SEKK26,BDBU00,853930.0,USD,7000,19/02/2022,121.99,USD,134.36
20/08/2018 02:13,TNAMUAYZ91310070,Veritaserums,NCCX02,AWYB85,66546.0,USD,300,14/08/2023,221.82,USD,243.22
20/08/2018 02:13,RYRFHRLR02272240,Stocks,PNFK78,VESX21,197634.0,USD,600,15/01/2020,329.39,USD,312.76
20/08/2018 02:13,LBYZJBVI61301755,Light Curtains,OHKH76,YLGZ72,1328760.0,USD,4000,09/02/2020,332.19,USD,287.93
20/08/2018 02:14,OVQQOAKK06709826,Stocks,VXSM31,SFZS08,34245.0,USD,500,02/12/2023,68.49,USD,73.06
20/08/2018 02:14,RJGETHBG48309277,Stocks,VPTI00,YOQG45,26796.0,USD,600,12/10/2021,44.66,USD,49.64
20/08/2018 02:15,TUEFLWJC35746646,Night Dust,QXFF29,QLMY86,4941900.0,USD,30000,13/10/2021,164.73,USD,152.24
20/08/2018 02:15,DXCLHBCX96706058,Amulets of Unchanging,QOKP03,FGVK43,5495420.7,LRD,9000,06/08/2021,133.5,USD,547.31
20/08/2018 02:15,QPYNDLNM53688617,Millennium Keys,TVQQ54,JXGF57,2686770.0,USD,9000,15/08/2019,298.53,USD,339.78
20/08/2018 02:16,VNRPCHDM18919848,Gorgon Heads,VPTI00,KKZA87,1196440.0,USD,7000,25/07/2023,170.92,USD,196.09
20/08/2018 02:16,OWXCNTME79460918,Lawgivers,ZBIO05,FDWI64,88423.16,RWF,300,01/05/2019,52.51,USD,291.28
20/08/2018 02:16,ADCSRLTV08089149,Catbuses,QWOA67,DREA89,928185.34,CZK,400,20/05/2019,745.77,USD,2578.67
20/08/2018 02:16,FPFSSWOQ30204066,Stocks,QXFF29,DBCS17,24055006.5,CZK,60000,06/11/2023,128.85,USD,369.11
20/08/2018 02:16,DXWRSHSU84175179,Razor Fangs,ZFHD93,YSSR29,10290.0,USD,700,13/05/2019,50.41,LSL,13.4
20/08/2018 02:16,ARFIEBWD50839484,Dire Rat Tails,EIWJ22,QXFF29,7241400.0,USD,9000,11/05/2019,804.6,USD,718.31
20/08/2018 02:17,OASSGDPD61663372,Stocks,TKVF94,HWJF09,2377900.0,USD,5000,25/04/2022,475.58,USD,549.55
20/08/2018 02:17,AZHRIUVH99773776,Rings of Increase Accuracy,ERHJ34,RLZK87,71460.0,USD,600,30/07/2020,887.93,ANG,106.31
20/08/2018 02:17,UAVRBCDT07550045,Capes of Fujin,HSWX88,EWUY52,8164100.0,USD,70000,03/02/2020,116.63,USD,121.68
20/08/2018 02:17,PCGFKNSG58100151,Stocks,SAAM06,SFZS08,6849.0,USD,100,01/03/2022,68.49,USD,74.7
20/08/2018 02:17,QJKMOKOX06314494,Rings of Polymorph,TBVE46,UHOG52,80850872.34,NPR,90000,28/05/2021,864.29,USD,1074.41
20/08/2018 02:18,XQSCTWJH09526769,Lunar Curtains,PVAZ61,EPZN28,486579.72,NGN,5000,29/01/2022,641.08,USD,102.88
20/08/2018 02:18,PDMJWGRV64516587,Smoke Balls,BBAX06,QODV38,140442.07,SOS,300,28/11/2019,209.59,USD,417.91
20/08/2018 02:18,EXQLOTRU84419986,Mirrors of Erised,UACN81,CQPJ57,1550760.0,USD,6000,07/11/2022,258.46,USD,236.68
20/08/2018 02:18,AEITAOWY63908261,Stocks,ZSXF19,ZNQA84,8310000.0,USD,60000,19/12/2022,138.5,USD,119.14
20/08/2018 02:18,QOVNYIDH98092287,Focus Bands,PIFN94,AMBT33,127522.0,USD,200,09/02/2023,637.61,USD,550.64
20/08/2018 02:18,AZUZHKVU36648807,Stocks,DDIB11,LKPN86,4551600.0,USD,60000,17/02/2023,75.86,USD,70.78
20/08/2018 02:18,LYLZDWEX61320058,Amulets of Strangulation,DILF10,ERHJ34,63115.0,USD,500,13/10/2020,126.23,USD,133.95
20/08/2018 02:18,QGVPKAXK69811292,Stocks,MSHS03,RJCA92,103645.88,CUC,800,15/07/2023,24.05,USD,150.56
20/08/2018 02:18,WUNKICPW21574110,Stocks,HHOA99,ZNQA84,4801296.4,TTD,8000,31/12/2023,138.5,USD,631.64
20/08/2018 02:18,WUDIZXTV54711848,Oo-Rays,YTAI13,SFEO61,125984.0,USD,800,27/02/2020,157.48,USD,137.85
20/08/2018 02:18,TCXOABVD86370145,Stocks,SRYE59,ZXVX98,42228.0,USD,900,17/06/2021,46.92,USD,52.36
20/08/2018 02:19,YNQROLFJ33199614,Stocks,DVVB31,HSWX88,254450.0,USD,7000,27/07/2022,36.35,USD,41.64
20/08/2018 02:19,EBIWRIMT97318766,Stocks,CUVZ50,EKXA24,9522.0,USD,300,07/05/2020,31.74,USD,37.06
20/08/2018 02:19,OFPQOOEY92949168,Stocks,TQSJ85,QETH27,492.0,USD,300,19/08/2019,1.64,USD,1.69
20/08/2018 02:19,RGUHRSLB13834146,Red Fangs,DILF10,ZDAI73,2925.0,USD,500,29/06/2023,5.85,USD,5.34
20/08/2018 02:19,GWGEXXGL26528735,Stocks,PNFK78,MYXF05,244800.0,USD,30000,15/03/2019,8.16,USD,8.73
20/08/2018 02:19,NJLWPZRZ58076315,Stocks,QODV38,ZEHM52,11688.0,USD,300,07/01/2023,38.96,USD,45.51
20/08/2018 02:20,QYFZZVJG51902259,Rings of Invisibility,YWMD69,GGLV00,971800.0,USD,5000,10/06/2023,194.36,USD,189.45
20/08/2018 02:20,LWYUFRNR78835305,Stocks,AYIH50,YOQG45,40194.0,USD,900,10/07/2022,44.66,USD,37.36
20/08/2018 02:20,LBFZIJYX28896599,Fire Horns,AMBT33,ORQH73,15568000.0,USD,80000,08/01/2020,194.6,USD,225.03
20/08/2018 02:20,CKBWMACT75135162,Stocks,QLMY86,GGLV00,13496.0,USD,700,05/01/2020,19.28,USD,16.91
20/08/2018 02:20,VOWVTZIT22408698,Stocks,ZEHM52,TYAE14,500240.0,USD,8000,04/07/2022,62.53,USD,69.21
20/08/2018 02:20,DXEVDPXU02788865,Cancellers,SFZS08,DILF10,479820.0,USD,3000,16/02/2021,159.94,USD,148.58
20/08/2018 02:21,ZKMOBZTA66749119,Touchstones,LWGE44,ZFHD93,684043.96,BIF,5000,28/06/2020,109.64,USD,151.86
20/08/2018 02:21,LIESYHKB85595683,Nefarious Security Cards,SUOX82,AMRO66,94073.1,ISK,200,07/10/2022,194.39,USD,487.29
20/08/2018 02:21,VCREPNKN79863129,Gauntlets of FUmbling,TFLS35,NQJL85,3145800.0,USD,20000,28/06/2023,157.29,USD,171.05
20/08/2018 02:21,NUBJFNPJ41101321,Stocks,YLGZ72,AMRO66,158296.1,PAB,400,13/02/2023,32.03,USD,412.24
20/08/2018 02:21,IQNNEOKS74404506,Razor Claws,EWUY52,UWUK72,26270283.66,INR,30000,05/06/2023,22.97,USD,799.17
20/08/2018 02:21,TSUKINYE02628299,L Coffees,VESX21,OHKH76,5507302.42,MYR,900,09/04/2019,174.61,USD,5507.26
20/08/2018 02:22,RYXZUEAX54076740,Amulets of ESP,ZNQA84,PIFN94,10270.0,USD,1000,30/08/2021,10.27,USD,11.57
20/08/2018 02:22,AMOICAJK11662748,Stocks,UACN81,JVHD93,554800.0,USD,40000,11/05/2022,13.87,USD,15.45
20/08/2018 02:22,PFDORPBH97138580,Gadgebot Upgrade Chips,EPZN28,SEKK26,182705.58,DZD,300,13/05/2022,129.35,USD,699.44
20/08/2018 02:22,FTPOBQQY09159971,Feedbags,ESPL27,SUOX82,2236000.0,USD,40000,06/04/2020,55.9,USD,64.0
20/08/2018 02:23,QNAXGHIY79798659,Stocks,HSWX88,HWHS51,809680.0,USD,4000,26/08/2023,202.42,USD,181.72
20/08/2018 02:23,GDMISYYC38608599,Stocks,PBFW95,HPTP65,11143500.36,CUP,40000,13/08/2021,416.82,EGP,241.67
20/08/2018 02:23,HAMVMJRL70606504,Scrolls of Blank Paper,NCXS33,EPZN28,9285848.34,BRL,2000,05/06/2022,397.64,USD,4167.03
20/08/2018 02:24,BZVQIGKU41321489,Stocks,SZRJ90,CBOX52,3157140.0,USD,6000,25/12/2021,526.19,USD,514.58
20/08/2018 02:24,OXOQUFGT51385008,Stocks,PBFW95,SUOX82,75870.0,USD,900,08/02/2020,84.3,USD,85.14
20/08/2018 02:24,TNBEOELT69970923,Stocks,TBVE46,HFLM11,2601914.57,UGX,3000,25/07/2023,121.22,USD,815.05
20/08/2018 02:25,KJBVPEJH48350690,Diverseys,QMZU44,TQSJ85,362760.0,USD,4000,12/05/2021,90.69,USD,80.69
20/08/2018 02:25,XCKEXAIP05982746,Stocks,VIMV38,FORM54,3144.0,USD,300,13/09/2022,10.48,USD,10.81
20/08/2018 02:25,HZJVVPIY43860714,Stocks,RQGG65,OUNH49,48605.0,USD,500,12/03/2019,97.21,USD,99.63
20/08/2018 02:25,SLMGORHQ96029900,Stocks,GZED20,ZXVX98,4222800.0,USD,90000,22/03/2020,46.92,USD,50.46
20/08/2018 02:25,OXRUYTLM08976687,Stocks,ZSXF19,ZBIO05,8950.0,USD,1000,02/07/2023,8.95,USD,7.92
20/08/2018 02:25,SAABVQIL39842092,Holy Hand Grenades,EDYH00,VLJL11,918840.0,USD,4000,11/02/2019,229.71,USD,213.18
20/08/2018 02:25,VCKOBTFV71635232,Stocks,DBCS17,HXDA52,164871.0,USD,900,26/07/2023,183.19,USD,193.64
20/08/2018 02:25,FHXTMUXK84175931,Stocks,FJOI82,JCWS17,41782.7,TRY,800,03/04/2023,92.9,USD,61.48
20/08/2018 02:26,KSUTYGWQ64115688,Pulse Rifles,VKMV12,PKBF70,904800.0,USD,60000,29/03/2021,15.08,USD,13.46
20/08/2018 02:26,UBXFZGUD03697469,Moranth Cussers,CMZC67,KKGI60,689991.81,MZN,700,22/11/2019,164.69,USD,1054.99
20/08/2018 02:26,SOIMJALE33004430,Scrolls of Seals,NGBA40,WWNS72,137180539.44,MYR,20000,10/01/2023,195.72,USD,5374.2
20/08/2018 02:26,POGREHSK45153643,Stocks,HYSJ42,KUWI70,10380.0,USD,1000,21/08/2022,7.45,CRC,10.55
