dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/08/2018 02:56,HWCRMUXJ65762982,Stocks,KEVJ11,QLCE04,623236.34,GYD,1000,29/08/2022,1302.51,CHF,643.3
14/08/2018 02:56,VSYDKGFB22212577,Rings of Polymorph,ITTS26,UHOG52,26254468.47,INR,800,27/02/2021,860.73,USD,27553.11
14/08/2018 02:57,JIQCHBBY48280215,Duff,KRXZ15,WIZJ73,725308.66,KES,400,10/07/2023,246.66,USD,1691.5
14/08/2018 02:57,YFRIBAUO35468598,Monster Cells,LKPN86,AGBH66,65945.0,USD,500,30/04/2022,131.89,USD,124.78
14/08/2018 02:57,ZKYIJVYS39171674,Stocks,QXFF29,IBLA29,12196400.0,USD,40000,16/07/2022,304.91,USD,354.41
14/08/2018 02:58,UQYJTVCC67232342,Stocks,ZMLP81,VIMV38,28078200.0,USD,90000,13/06/2021,311.98,USD,355.54
14/08/2018 02:58,LXNWWMXN88879629,Golden Apples,TKVF94,NCCX02,723800.0,USD,10000,13/06/2022,72.38,USD,71.27
14/08/2018 02:58,LZLOYEEN82298239,Stocks,INIL60,JZTC69,174120.0,USD,1000,29/03/2021,2062.47,BRL,188.41
14/08/2018 02:59,XCRTXNYL04734918,Holy Bones,QBVN33,IIZF28,18206.78,JMD,200,22/10/2023,116.8,USD,104.95
14/08/2018 02:59,NDJVIEAV76578264,Stocks,CBOX52,DNIL23,183372.0,USD,700,26/08/2022,261.96,USD,232.38
14/08/2018 03:00,ZQCEREEP70641809,Transporters,HWHS51,QMZU44,148302.0,USD,700,27/12/2023,211.86,USD,185.37
14/08/2018 03:01,XXHRSZEB06814799,Scripts,SFZS08,DNIL23,23664.0,USD,400,11/04/2019,59.16,USD,68.76
14/08/2018 03:02,LFXDZWBH70718956,Shinigami Eyes,MKHA46,GIWG34,32776.0,USD,400,22/10/2021,81.94,USD,94.53
14/08/2018 03:03,BXZNUMAE83073400,Krytonite Ore,DVVB31,HFLM11,6134400.0,USD,20000,18/12/2020,306.72,USD,285.33
14/08/2018 03:04,XQBPFWOO66650462,Alchemy Smocks,SEKK26,GSTD71,142409485.8,HKD,90000,08/12/2023,487.47,USD,1654.54
14/08/2018 03:04,CGWNUIGW55605536,Stocks,ORQH73,GZED20,328774.13,VEB,2000,05/09/2022,194.61,USD,134.71
14/08/2018 03:05,EBHQVLIQ29290476,Stocks,CBOX52,CMZC67,4723200.0,USD,90000,17/03/2019,52.48,USD,47.23
14/08/2018 03:05,ITTOKHSV04868134,Terrain Extenders,GZED20,IJPI82,276064.0,USD,800,24/06/2020,345.08,USD,394.95
14/08/2018 03:05,KGMOADBS76098263,Stocks,JVHD93,IZLM67,5063400.0,USD,60000,10/07/2019,2874.26,MYR,79.75
14/08/2018 03:05,QVAKIRAV48376773,Stocks,EDYH00,SAAM06,13599900.0,USD,90000,11/08/2020,151.11,USD,176.95
14/08/2018 03:05,NOQSIPGS44055260,Jumbonium Atoms,ZSXF19,MYXF05,10187720.68,AUD,900,24/10/2021,208.45,USD,10315.91
14/08/2018 03:05,IFVFYVAE34671725,Stocks,VGYT30,TBVE46,91746.0,USD,600,09/05/2021,152.91,USD,133.96
14/08/2018 03:06,BEIKCCKS47539292,Time Turners,WHPS18,DJNE62,8726294.75,ANG,3000,27/02/2022,375.79,USD,2753.09
14/08/2018 03:06,EPEHFSRM04637457,Stocks,OHKH76,THJF58,14917.0,USD,700,11/01/2020,21.31,USD,23.51
14/08/2018 03:06,AAJMXAFJ34274552,Naknadan Shrines,ISWT83,ZBIO05,110872.0,USD,400,17/02/2021,277.18,USD,252.52
14/08/2018 03:06,HOKCPRMC23391371,Stocks,KRXZ15,XHYN07,1292000.0,USD,50000,28/07/2020,25.84,USD,23.76
14/08/2018 03:06,YCURWPHN04007004,Stocks,GBEZ65,VKMV12,608800.0,USD,10000,18/08/2020,60.88,USD,72.34
14/08/2018 03:06,LEHPBIUZ80786080,Helms of Opposite Alignment,JXGF57,EMNK67,773840.0,USD,4000,09/06/2022,193.46,USD,202.66
14/08/2018 03:07,WJSARXZI22331185,Keys of the Ram,CMOI26,BBAX06,943850.0,USD,5000,01/06/2021,188.77,USD,217.91
14/08/2018 03:07,GYZBSYES04349170,Coldblood Dews,FGQR22,VIMV38,1895807.45,CLP,1000,09/02/2023,220.33,USD,1980.31
14/08/2018 03:07,UDQKZNJD52332219,Dornish Red,VXSM31,VCSF07,1116547.95,LBP,800,16/05/2021,116.51,USD,1479.73
14/08/2018 03:08,QECJJFRX15223339,Philosopher Stones,VLJL11,IJPI82,1754003.88,MXN,2000,09/01/2020,115.73,USD,969.66
14/08/2018 03:08,QNDDGLSG48758987,Zoni Vessels,TGZI54,WVEI17,578080.0,USD,4000,23/02/2020,11840.31,MUR,159.14
14/08/2018 03:08,MEAXGUEE57420879,Tricorders,QETH27,FGQR22,65238.0,USD,300,09/08/2020,217.46,USD,239.68
14/08/2018 03:08,NNQYPLAX17879874,White Fangs,NCXS33,OHKH76,2373000.0,USD,70000,23/05/2023,33.9,USD,36.83
14/08/2018 03:10,ADPZGJCT46477302,Stocks,MDEQ10,ZDAI73,8714800.0,USD,40000,12/09/2021,217.87,USD,175.37
14/08/2018 03:10,IEXBGFIK44630585,Stocks,NCYN50,CMZC67,15744.0,USD,300,06/06/2019,52.48,USD,44.97
14/08/2018 03:10,EUPVHNKW76213701,Stocks,TQSJ85,DILF10,18568200.0,USD,60000,07/07/2020,309.47,USD,287.33
14/08/2018 03:11,TJOLICGE22954539,Stocks,KKGI60,XRBV61,142136449.56,UAH,9000,23/04/2022,471.8,USD,13596.23
14/08/2018 03:11,FDUPFBXX91140669,Elven Ropes,WVHK10,JZTC69,192510.0,USD,3000,19/02/2020,64.17,USD,59.46
14/08/2018 03:11,MLCURPKP70448245,Stocks,QETH27,DJNE62,4366200.0,USD,60000,19/10/2020,72.77,USD,74.78
14/08/2018 03:12,VHXYFIYK43691679,Scooby Snacks,KRRO64,YCZA59,82686.4,SLL,800,19/02/2019,51.91,USD,82.12
14/08/2018 03:12,XBOOGQSN21342862,Stocks,QLCE04,UEVD88,1950550.0,USD,7000,07/03/2019,278.65,USD,306.46
14/08/2018 03:14,JLKVYLLH45890336,Stocks,JZTC69,MFZY76,133917.0,USD,700,06/07/2019,191.31,USD,161.96
14/08/2018 03:14,YCJLBNSM21711473,Stocks,EWUY52,AHMZ79,136503.0,USD,900,05/04/2021,151.67,USD,139.53
14/08/2018 03:15,RDYKNXCL68463542,Stocks,JCWS17,AGBH66,1050900.0,USD,10000,04/06/2023,105.09,USD,115.86
14/08/2018 03:15,PHMOVRKF56107449,Cranium Inflolinks,SAAM06,ZVEN26,63520.0,USD,800,12/08/2019,79.4,USD,89.41
14/08/2018 03:17,NDYVPZCP37251601,Boom Brooms,SZRJ90,THJF58,37404.0,USD,200,23/06/2023,187.02,USD,180.85
14/08/2018 03:17,VYLBIQHH69354305,White Fangs,VLJL11,OHKH76,2278098.31,GNF,600,22/01/2021,33.9,USD,3928.91
14/08/2018 03:18,GXSDHGXF14066141,Stocks,KRXZ15,CMOI26,515840.0,USD,4000,05/01/2023,128.96,USD,144.66
14/08/2018 03:18,RUYPAYBQ11555976,Spyders,ESPL27,ZDAI73,105264.63,AOA,100,06/08/2022,198.62,USD,1123.38
14/08/2018 03:19,OIZHFYRK30525515,Hare Disks,UFAY59,LIIS96,557789.09,UGX,1000,09/01/2021,76.71,USD,683.89
14/08/2018 03:19,SNHEMXYP77214157,Stocks,EKXA24,EMNK67,640800.0,USD,6000,01/12/2020,106.8,USD,100.26
14/08/2018 03:20,JGUMLXHA06104612,Stocks,VTKE98,DVVB31,35388.0,USD,400,29/05/2020,1203.39,GBP,78.67
14/08/2018 03:21,AOJCCPCW16694303,Stocks,ITTS26,OPZI26,10885.0,USD,700,03/10/2022,15.55,USD,17.55
14/08/2018 03:21,HUGINDUC15237409,Weakness Policies,FYYD57,ZBIO05,54315.0,USD,300,02/12/2022,181.05,USD,202.83
14/08/2018 03:22,PPDWFMSF60883639,Rings of Cold Resistance,KRRO64,DGTY64,220493059.08,CNY,60000,25/05/2020,459.97,USD,4218.49
14/08/2018 03:22,NVNQRXWQ18019894,Rings of Stealth,SMYT95,RLZK87,16743600.0,USD,90000,16/11/2020,186.04,USD,191.02
14/08/2018 03:22,JPXUFXSZ28780538,Stocks,HPTP65,SAAM06,90666.0,USD,600,06/02/2019,1870.32,PKR,142.87
14/08/2018 03:23,HNAPWRGY95731705,Stocks,CMZC67,FGQR22,521073.84,JOD,30000,09/11/2023,7.51,USD,20.03
14/08/2018 03:24,YNIMDAHH11551642,Stocks,IZTD25,JXGF57,173106.0,USD,900,06/06/2023,192.34,USD,156.95
14/08/2018 03:24,XDQMNRYS43480541,Stocks,AMRO66,PKBF70,457140.0,USD,3000,02/07/2023,152.38,USD,121.04
14/08/2018 03:24,CDJOEMIG47514674,Stocks,UFAY59,NCCX02,1902277.87,ISK,1000,07/11/2020,772.53,USD,2116.33
14/08/2018 03:25,JHZSSSQO55505215,Stocks,UACN81,SWGF93,47278.04,TMM,600,16/03/2023,15.7,USD,66.97
14/08/2018 03:25,YLYOATUE94736083,Stocks,HXDA52,EWUY52,109276.0,USD,400,10/12/2021,273.19,USD,238.92
14/08/2018 03:25,WMYTHCCV27175135,Dragon Medallions,QXFF29,RNZB01,661720.0,USD,4000,28/03/2019,165.43,USD,187.89
14/08/2018 03:26,CUHQRVCT40095531,Moranth Melters,LBKT00,VVXA11,655351.95,KWD,700,29/10/2020,240.58,USD,879.21
14/08/2018 03:26,LVQBBLHM70541988,Pokedexes,VPTI00,HXDA52,1747001.19,DKK,9000,11/01/2022,204.91,USD,226.86
14/08/2018 03:26,ELMBMMLT41130526,Rings of Fire Resistance,DNIL23,DBCS17,92400.0,USD,500,02/02/2020,184.8,USD,167.51
14/08/2018 03:26,MRQTBARF04931623,Electric Seeds,JZTC69,EIWJ22,1967750.0,USD,5000,10/04/2020,393.55,USD,428.43
14/08/2018 03:26,LRUJPPEL57479670,Rocky Helmets,IZLM67,AHMZ79,3642160.0,USD,8000,17/09/2019,455.27,USD,508.61
14/08/2018 03:26,NQXIXESC26429717,Blue Flutes,HYSJ42,TYAE14,3118000.0,USD,40000,31/10/2023,77.95,USD,69.14
14/08/2018 03:27,TLOXBROV02189895,Stocks,RLZK87,RJUD59,27976.36,KZT,800,24/03/2019,13.1,USD,38.88
14/08/2018 03:27,CVQVNLGU38596083,Tasters,DREA89,MKHA46,9020076.8,WST,7000,02/09/2020,439.04,USD,1392.14
14/08/2018 03:27,QUCEVCFX33700535,Stocks,MRAH32,ISWT83,68328.0,USD,400,16/11/2021,170.82,USD,162.61
14/08/2018 03:27,EYKOYGNL47639862,Flubbers,FAWI50,HWHS51,854800.0,USD,5000,02/04/2023,170.96,USD,163.6
14/08/2018 03:28,ELXYQWKM88125737,Stocks,TFLS35,RDBE21,5088.0,USD,300,30/03/2023,16.96,USD,18.81
14/08/2018 03:29,YTPTXQXA86297551,Stocks,ISWT83,HXDA52,9702500.0,USD,50000,02/07/2023,194.05,USD,169.72
14/08/2018 03:29,TXSAQCIN61939131,Hare Disks,QXFF29,LIIS96,124716.65,SOS,700,15/03/2021,76.71,USD,190.21
14/08/2018 03:29,FCLCGZLW65906228,Stocks,BBAX06,OQXV70,274998.34,AMD,3000,14/01/2021,11.36,USD,89.52
14/08/2018 03:29,XIESJINK49597118,Stocks,NXTO39,ISWT83,136656.0,USD,800,22/05/2023,170.82,USD,145.94
14/08/2018 03:29,QBFZGGEQ66980236,Stocks,DILF10,HYSJ42,1807200.0,USD,20000,07/01/2019,90.36,USD,82.47
14/08/2018 03:30,RRZITKQT83366501,Stocks,QLMY86,CUVZ50,1058802.84,BHD,3000,26/02/2021,84.6,USD,290.38
14/08/2018 03:30,PROGLCVX63770371,Stocks,KTLA69,HWHS51,60819.0,USD,300,14/02/2020,202.73,USD,213.71
14/08/2018 03:31,JIFMNFZE69347761,Sylkis Greens,IBLA29,ZFHD93,2279047.43,CLP,600,26/11/2019,441.45,USD,4291.19
14/08/2018 03:31,LIFCMJFI79514939,Stocks,XRBV61,LWGE44,2910.0,USD,500,30/01/2020,5.82,USD,5.39
14/08/2018 03:32,ABUNXFMX72549105,Stocks,SHXQ48,IZTD25,1577691.36,BTN,10000,20/03/2020,22.48,USD,144.35
14/08/2018 03:32,YWSJVZQV35397329,Stocks,QLCE04,GZED20,389220.0,USD,2000,03/05/2021,1674.5,CLP,211.79
14/08/2018 03:32,LZTCWZYG57709238,Stocks,SWGF93,QHXJ50,468300.0,USD,3000,03/09/2019,156.1,USD,138.09
14/08/2018 03:34,ZWABYDXM07253865,Stocks,FDWI64,LIJW00,2203320.0,USD,7000,17/02/2023,314.76,USD,286.53
14/08/2018 03:34,SSONNTMS07453548,Cocoons,GGLV00,FGQR22,14140787.64,AUD,4000,22/06/2023,65.1,USD,3456.07
14/08/2018 03:34,HLOODREX66719009,Stocks,CAVR54,ORQH73,1842720.0,USD,8000,11/07/2022,230.34,USD,253.87
14/08/2018 03:35,OXVJPPUJ01791418,Stocks,NCXS33,ZMLP81,2448.0,USD,100,23/02/2021,24.48,USD,21.59
14/08/2018 03:36,KPVSKVMQ17191310,Stocks,NCCX02,QLMY86,250488.0,USD,700,04/10/2019,357.84,USD,403.71
14/08/2018 03:37,ITSPFXAD60771144,Stocks,QLMY86,QAZT26,3387330.0,USD,9000,21/10/2020,376.37,USD,405.8
14/08/2018 03:37,JPTBCTSR32950646,Romulan Ale,QODV38,SMYT95,32019.0,USD,300,22/06/2021,106.73,USD,116.63
14/08/2018 03:38,NOZDEKJV44220616,Phasers,QCRG59,DGTY64,1068320.0,USD,8000,17/08/2023,133.54,USD,154.02
14/08/2018 03:38,SHQYDQMQ65658636,Rejuvenation Tanks,CAVR54,PQSW95,1824000.0,USD,8000,20/12/2023,228.0,USD,194.87
14/08/2018 03:38,BIXREDAE05607063,Surrounders,SFEO61,TKVF94,57051.0,USD,900,16/01/2021,63.39,USD,66.54
14/08/2018 03:39,VAQDMAIJ73016926,Stocks,AGBH66,TKVF94,1988500.0,USD,50000,28/11/2020,39.77,USD,36.03
14/08/2018 03:39,IDCAOBVS52576664,Energon Cubes,VPTI00,VESX21,6736089.78,AED,7000,14/12/2021,887.32,USD,1121.11
14/08/2018 03:40,LOLKXPKX93559317,Elven Boots,VVBY18,RFZG50,1915.0,USD,500,31/12/2019,3.83,USD,3.52
14/08/2018 03:40,TTVMCXPP48563606,Stocks,MFZY76,TBVE46,177611.08,MZN,200,24/06/2022,152.91,USD,949.39
14/08/2018 03:40,HHBAKVMA49864522,Stocks,YTAI13,AMRO66,12688.0,USD,400,20/09/2019,31.72,USD,32.35
14/08/2018 03:40,LEOXVMFB18893461,Stocks,THJF58,TKVF94,795400.0,USD,20000,07/02/2021,1233.0,VUV,44.66
14/08/2018 03:40,GIOUJANF95619069,Curries of Life,BMRZ75,DILF10,98024.28,SHP,100,06/04/2022,261.21,USD,1114.45
14/08/2018 03:41,AOGTXHPF14197795,Stocks,XRBV61,CMZC67,2099200.0,USD,40000,08/06/2022,52.48,USD,57.91
14/08/2018 03:43,DTQWZLOZ75084065,Iron Balls,GIWG34,RJCA92,6402091.26,DJF,7000,27/01/2023,131.54,USD,882.78
14/08/2018 03:45,PIQUMLJP61706611,Stocks,PVAZ61,NCYN50,5079.0,USD,300,12/04/2022,16.93,USD,17.42
14/08/2018 03:45,PNLKWNDX18899197,Stocks,SFZS08,BBJG05,14910.0,USD,100,31/01/2023,149.1,USD,168.84
14/08/2018 03:45,MYYFONMB28628192,Companion Cubes,CMZC67,EKXA24,6324300.0,USD,90000,09/08/2020,70.27,USD,71.18
14/08/2018 03:45,GQMBKGDF79796616,Stocks,FTFI87,WWNS72,2058080.0,USD,4000,27/03/2019,514.52,USD,541.19
14/08/2018 03:46,NEQPXZDY90068349,Stocks,GGLV00,SZRJ90,68466.0,USD,300,20/08/2022,228.22,USD,206.02
14/08/2018 03:46,NBNLAAQC90311698,Stocks,OPET16,SXHU74,855090.38,IQD,900,15/02/2019,65.67,USD,1033.79
14/08/2018 03:46,KHQSPKJB02498928,Stocks,YCZA59,FAWI50,752593.55,SDG,700,04/06/2020,158.18,USD,1025.38
14/08/2018 03:46,NIUDATCD47396380,Fog Pots,TYAE14,VAHJ53,119171411.4,PYG,50000,21/06/2019,387.48,USD,2568.99
14/08/2018 03:46,XCVVRRFJ74604831,Stocks,DILF10,AMRO66,253760.0,USD,8000,14/02/2023,31.72,USD,29.73
14/08/2018 03:47,RFAFCTTG22209708,Wide Lenses,HYSJ42,NGBA40,50139.0,USD,900,06/02/2021,216.46,PGK,47.02
14/08/2018 03:47,QQRQBVJF51094233,Stocks,HPTP65,CMZC67,157440.0,USD,3000,25/01/2023,52.48,USD,41.01
14/08/2018 03:47,AMVWBDGL80562203,Naknadan Shrines,VCSF07,ZBIO05,8315400.0,USD,30000,07/03/2023,277.18,USD,246.22
14/08/2018 03:48,FLWXCAST61082291,Stocks,CUVZ50,ZDAI73,21787.0,USD,100,25/12/2021,217.87,USD,226.54
14/08/2018 03:48,XIECUEQU63529872,Stocks,VVXA11,SMYT95,6412219.59,UYU,2000,16/07/2020,83.78,USD,2837.2
14/08/2018 03:48,EITCCBCT20040610,Stocks,ZVEN26,BPLN25,110772.0,USD,600,16/08/2019,184.62,USD,212.4
14/08/2018 03:48,OQDDPSNU40509364,Heat Rocks,MSHS03,KKZA87,17657.28,NAD,900,02/10/2019,14.33,USD,16.85
14/08/2018 03:49,DHPXNEQG64450601,Lasan Nuts,LIJW00,VTKE98,1510185.7,GMD,900,01/01/2023,147.22,USD,1761.42
14/08/2018 03:49,FVBVONTN20190823,Futuros,LIJW00,IZTD25,45040.0,USD,100,16/11/2021,450.4,USD,500.79
14/08/2018 03:49,PFWBLWZJ94505370,Eyes of Agamotto,HYSJ42,BPLN25,479906.69,KZT,700,12/09/2019,256.82,USD,647.73
14/08/2018 03:49,BUZZGBEP78595005,Stocks,CBOX52,CIXF70,32137.0,USD,700,11/11/2020,45.91,USD,48.45
14/08/2018 03:49,EGDYPRGW04302761,Pacts,CIXF70,KRXZ15,42569.54,PGK,100,30/10/2023,109.56,USD,478.08
14/08/2018 03:49,KYLKTPRR27004006,Stocks,ZXVX98,TRFG21,2496.0,USD,800,12/01/2023,3.12,USD,2.77
14/08/2018 03:50,HJCNBJFO42010188,Amulets of Reflection,NGBA40,UHOG52,79584.25,KGS,100,13/04/2019,149.8,USD,786.18
14/08/2018 03:50,QQIYCFAK93319705,Cloaks of Displacement,CMZC67,NXTO39,45084.0,USD,600,05/07/2021,75.14,USD,71.45
14/08/2018 03:50,RHZYQZSF04204052,Stocks,WHPS18,TVQQ54,47271.0,USD,700,04/09/2020,67.53,USD,73.74
14/08/2018 03:52,GUSFFECE75242316,Stocks,VXSM31,SBUT62,56028.0,USD,700,15/12/2019,80.04,USD,84.59
14/08/2018 03:52,KPANHYPK45420014,Ninja Info Cards,KKGI60,EKXA24,157570.0,USD,1000,07/01/2020,157.57,USD,132.78
14/08/2018 03:53,ZDCFWFTO46292152,Gorgon Heads,DBCS17,KKZA87,10438200.0,USD,60000,27/05/2021,173.97,USD,152.45
14/08/2018 03:53,UHJSWQAT93253263,Stocks,QLMY86,RLZK87,2152.67,KRW,100,19/08/2023,112.06,USD,18.24
14/08/2018 03:53,WLGJSSKN64133093,Stocks,TBVE46,YLGZ72,277299.68,XOF,600,27/06/2019,79.35,USD,472.1
14/08/2018 03:53,UGYTDXIK55941476,Stocks,ZEHM52,UHOG52,340500.0,USD,6000,20/10/2019,56.75,USD,49.32
14/08/2018 03:53,BXKYSSGU34449314,Time Turners,VKMV12,DJNE62,44117746.0,WST,40000,23/10/2020,375.79,USD,1241.11
14/08/2018 03:53,XSESEBJX88615515,Stocks,AHMZ79,SFEO61,3972.0,USD,300,05/05/2019,13.24,USD,12.1
14/08/2018 03:54,ONBXYZZS65666698,Stocks,CBOX52,QBVN33,3522.0,USD,100,08/01/2022,35.22,USD,32.19
14/08/2018 03:54,WXUEVJNW52079100,Quick Claws,VKMV12,INIL60,33551.0,USD,700,17/05/2021,47.93,USD,52.34
14/08/2018 03:54,DTRRBOED50473582,Stocks,QXFF29,PJKH65,9208636.8,PKR,50000,13/05/2022,14.88,USD,176.63
14/08/2018 03:54,ZVHBNDDJ83044142,Stocks,OPZI26,VIMV38,8101496.64,HKD,8000,16/01/2023,311.98,USD,1146.81
14/08/2018 03:55,LMMTCQYJ68942984,Meat Rings,HWJF09,FAWI50,231050.0,USD,5000,28/09/2023,46.21,USD,49.18
14/08/2018 03:55,LNZZBNVF58044375,Stocks,MYXF05,GZED20,155688.0,USD,800,08/11/2021,194.61,USD,233.18
14/08/2018 03:55,CZTEPCYJ93352523,Stocks,QCRG59,YOQG45,45200.0,USD,1000,03/05/2023,45.2,USD,50.61
14/08/2018 03:56,FYSCZXHY45077027,Stocks,ZNQA84,YCZA59,20112.0,USD,200,02/11/2022,100.56,USD,108.8
14/08/2018 03:57,PHMYGVAS05019100,Stocks,THJF58,VLJL11,570114.78,ETB,300,05/04/2019,214.99,USD,2078.78
14/08/2018 03:57,MFFVSDLL40366624,Chakra Puppets,PBFW95,MKHA46,84740.0,USD,400,29/12/2022,211.85,USD,207.98
14/08/2018 03:57,QFQHCSEW18672542,Arc Reactors,YWMD69,DOGG07,4848444.76,JMD,6000,30/08/2021,1036.79,USD,779.14
14/08/2018 03:58,WDCJHYIM64261861,Quicksilver Bullets,VESX21,QMZU44,17838003.9,NAD,60000,07/04/2022,217.15,USD,320.19
14/08/2018 03:58,MCXGFYGC43897550,Stocks,CQPJ57,TRFG21,28080.0,USD,9000,10/03/2021,3.12,USD,3.38
14/08/2018 03:58,SGWXQZIF13018656,Bottled Faeries,HPTP65,HHOA99,1735650.0,USD,7000,16/07/2020,247.95,USD,220.57
14/08/2018 03:58,PHTIBKUZ18454351,Ent-draught,ZELV96,LIJW00,1138000.0,USD,50000,24/02/2020,22.76,USD,25.09
14/08/2018 03:58,EBPOLQMF99075629,Stocks,HSWX88,VAHJ53,2077107.18,IDR,8000,11/03/2020,58.46,USD,245.25
14/08/2018 03:59,XTDBTPXZ00040420,Stocks,AHMZ79,OQXV70,908800.0,USD,80000,03/05/2020,11.36,USD,12.77
14/08/2018 03:59,KSDSVGWU77612173,Cloaks of Displacement,NFAH30,NXTO39,75140.0,USD,1000,31/03/2019,75.14,USD,67.37
14/08/2018 03:59,WQVVNSRZ55276302,Stocks,NXTO39,HYSJ42,9036.0,USD,100,17/02/2020,90.36,USD,79.12
14/08/2018 04:00,MLUKGKTI66942447,Phials of Galadriel,OUNH49,WIZJ73,53844.0,USD,600,01/11/2022,89.74,USD,76.44
14/08/2018 04:00,WXOLBVBG16507662,Argonaughts,AHMZ79,GYWU23,183840.0,USD,400,11/03/2022,459.6,USD,479.83
14/08/2018 04:00,JAAFHGNN19342411,Stocks,ZFHD93,FDWI64,9015.0,USD,500,13/07/2022,46.43,XAF,14.87
14/08/2018 04:02,TKVTBNIE66186702,Nanomachines,QOKP03,MDEQ10,101350.0,USD,500,04/08/2023,202.7,USD,225.15
14/08/2018 04:03,RVTEQOUH72251856,Stocks,IZTD25,UHOG52,28375.0,USD,500,18/09/2023,56.75,USD,52.05
14/08/2018 04:03,QOJQPXGG61505389,Vampire Fangs,SAAM06,PNFK78,10343.0,USD,100,07/08/2019,103.43,USD,86.74
14/08/2018 04:03,LCHUDPRQ17149353,Quick Claws,XHYN07,INIL60,2875800.0,USD,60000,11/04/2022,5368.2,GNF,54.12
14/08/2018 04:03,KXYXYAHB48021526,Stocks,AMBT33,QLMY86,1112309.86,PGK,800,04/07/2023,357.84,USD,1241.32
14/08/2018 04:04,BHYFSYZB48487312,Stocks,DREA89,VVBY18,4742043.6,ZWD,40000,12/05/2021,2.36,BGN,130.01
14/08/2018 04:04,EBXGANJZ42826340,Digi-eggs,QCRG59,BBAX06,73450.0,USD,500,22/04/2021,146.9,USD,168.83
14/08/2018 04:05,AIVPJZAO03932206,Power Herbs,TVQQ54,SFZS08,375870.0,USD,3000,07/01/2021,125.29,USD,102.52
14/08/2018 04:05,DRKKHPND69340021,Palantiris,ZSXF19,GIWG34,101244.0,USD,200,23/09/2020,506.22,USD,464.47
14/08/2018 04:05,GDRHXBFJ39573173,Stocks,SFEO61,UEVD88,111460.0,USD,400,14/10/2020,278.65,USD,245.49
14/08/2018 04:06,KNLABZMI81318963,War Gongs,GBEZ65,ZSXF19,105230.27,TRY,1000,20/11/2021,183.68,USD,116.75
14/08/2018 04:06,VLQIEVUV43131438,Nitro Powder Blocks,RJCA92,LWGE44,2076480.0,USD,9000,21/04/2021,230.72,USD,193.4
14/08/2018 04:06,ZCGURMZY14886823,Stocks,WYFO79,NGBA40,1395200.0,USD,8000,16/02/2023,174.4,USD,182.03
14/08/2018 04:07,MJPBCCPE27892541,Stocks,AMBT33,VVBY18,12357559.9,PYG,70000,02/04/2022,28.7,USD,188.67
14/08/2018 04:07,HIWZMGRR09198322,Stocks,MFJJ99,VLJL11,1504930.0,USD,7000,22/02/2023,214.99,USD,205.25
14/08/2018 04:07,TETADMNR61514929,Vesper,PBFW95,VXSM31,1602790.0,USD,7000,07/11/2022,228.97,USD,246.98
14/08/2018 04:08,ZIEJQNSD85776238,Stocks,GZED20,GBEZ65,29898.0,USD,600,01/06/2021,1390.17,XCD,42.03
14/08/2018 04:08,VKCMSATV26366524,Stocks,IZLM67,OQXV70,7952.0,USD,700,05/02/2023,2.61,CDF,12.59
14/08/2018 04:08,LNQULIVP17408813,Stocks,ZMLP81,HFLM11,13872802.54,ARS,8000,27/08/2021,122.91,USD,1549.16
14/08/2018 04:08,BEAPJREP40605860,Stocks,WVEI17,HXDA52,135835.0,USD,700,25/03/2023,194.05,USD,201.97
14/08/2018 04:09,OCYUVEHD88576336,Spears of Destiny,GBEZ65,YLGZ72,21544.0,USD,800,12/04/2021,26.93,USD,25.8
14/08/2018 04:09,QGYMYADZ82803165,SMILEs,LKPN86,WVHK10,2093100.0,USD,10000,07/06/2020,259.88,BIF,229.39
14/08/2018 04:10,LXKRJZNM80568199,Javelins,HWJF09,QHXJ50,404020.0,USD,2000,29/12/2022,202.01,USD,227.43
14/08/2018 04:10,VAKXHVZQ75978282,Blades of Chaos,ZVEN26,VAHJ53,70330.0,USD,500,19/11/2023,140.66,USD,161.39
14/08/2018 04:11,SLEUGNTV72318548,Gundams,GGLV00,SBUT62,1639680.0,USD,7000,11/08/2022,234.24,USD,222.9
14/08/2018 04:13,VBAPISDG33183600,Z-crystals,YOQG45,QBAP68,509280.0,USD,3000,12/10/2020,169.76,USD,159.73
14/08/2018 04:13,URNEZQHT44496771,Stocks,VVXA11,NQJL85,7027723.08,SOS,90000,05/11/2023,33.62,USD,71.48
14/08/2018 04:13,DQHNUMUF74600581,Rings of See Invisible,OUNH49,DILF10,1496137302.75,MUR,50000,12/05/2020,365.23,USD,34378.69
14/08/2018 04:14,RLPEXNDE13445330,Amulets of Life Saving,KEVJ11,RDBE21,234470.8,SYP,500,28/10/2022,118.16,USD,521.26
14/08/2018 04:14,TVYDHYXV35755323,Gravity Guns,EDYH00,MEOQ86,2738790.0,USD,9000,11/08/2021,304.31,USD,343.61
14/08/2018 04:14,KCGMCHFJ18152343,Sigils,KEVJ11,DDIB11,14691.0,USD,100,01/07/2022,146.91,USD,152.34
14/08/2018 04:15,HWVFFWWN98149720,Nails of Helena,YTAI13,JVHD93,179205.0,USD,500,29/05/2020,358.41,USD,393.86
