dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/08/2018 00:11,TIEXXEUJ90457233,Flames of Apollo,YWMD69,FTFI87,1971450.0,USD,9000,04/09/2019,219.05,USD,181.57
09/08/2018 00:12,WUNXXZMX09711201,Stocks,IBLA29,OPET16,535931.14,TWD,400,25/03/2020,3.77,USD,1406.35
09/08/2018 00:12,ZHKXEXKH09671880,Stocks,SEKK26,PIFN94,257667.58,ALL,400,12/11/2020,409.23,USD,708.42
09/08/2018 00:12,NMLMNWNG92901721,Stocks,PVAZ61,HSWX88,7520.0,USD,200,08/09/2022,37.6,USD,42.83
09/08/2018 00:12,BSDUBZWQ76237899,Stocks,MEOQ86,ZVEN26,406343.22,CAD,700,30/08/2020,28.4,USD,547.23
09/08/2018 00:12,ANKEWRRZ87463280,Stocks,BMRZ75,HHOA99,8095.88,SLL,600,10/08/2022,6.85,USD,11.72
09/08/2018 00:12,AYVBFKOM89125811,Stocks,AWYB85,VGYT30,764160.0,USD,4000,31/05/2021,191.04,USD,174.59
09/08/2018 00:12,WDYORQDO93062094,Stocks,EWUY52,JVHD93,9674.0,USD,700,16/10/2023,13.82,USD,12.79
09/08/2018 00:12,KCTJRVQF99223477,Stocks,AMRO66,PBFW95,40804.0,USD,400,04/02/2023,102.01,USD,87.79
09/08/2018 00:12,LDKJLXRV17695351,Futuros,VESX21,IZTD25,908656.76,AOA,400,02/10/2021,428.24,USD,2081.59
09/08/2018 00:12,IYDYOABH43771324,Stocks,VGYT30,NQJL85,2320500.0,USD,70000,26/02/2022,33.15,USD,32.44
09/08/2018 00:12,SXIFXRAG89743683,Stocks,YTAI13,UIKN63,143658.0,USD,900,27/07/2021,159.62,USD,162.97
09/08/2018 00:13,QMCKSLMF23950790,Sorceror Stones,ISWT83,QBVN33,761216.31,NPR,90000,27/02/2023,8.39,USD,9.64
09/08/2018 00:13,YMOLBGZA88066712,Stocks,UWUK72,HHOA99,13700.0,USD,2000,16/04/2023,6.85,USD,7.24
09/08/2018 00:13,DHMONCKU09535002,Stocks,UIKN63,SZRJ90,6501634.05,ARS,2000,11/11/2023,232.96,USD,2954.22
09/08/2018 00:13,DJWXYFTN16990783,Coldblood Dews,LBKT00,VIMV38,11909590.72,UGX,8000,25/03/2020,209.8,USD,1637.42
09/08/2018 00:14,WNRGCLEG18705135,Stocks,TGZI54,ZEHM52,3623.0,USD,100,02/05/2023,36.23,USD,39.93
09/08/2018 00:14,YJBGWKVP52629450,Berserk Genes,XRBV61,CVMG22,78040.0,USD,1000,09/10/2020,78.04,USD,69.0
09/08/2018 00:14,MSVHSEEZ78331877,Stocks,SWGF93,SMYT95,83190.0,USD,1000,24/09/2019,83.19,USD,102.77
09/08/2018 00:14,VVIGXKQX86747493,Urns of Power,QHXJ50,QLMY86,1618380.0,USD,9000,11/04/2021,179.82,USD,195.98
09/08/2018 00:14,QDCUZETP67200216,Stocks,PVAZ61,QMZU44,6035400.0,USD,60000,07/02/2021,428.75,AZN,113.94
09/08/2018 00:15,SPMOBFQT90299904,Rings of Warning,HHOA99,HNLV68,130365.0,USD,900,19/02/2020,144.85,USD,125.76
09/08/2018 00:15,WIWILPMP78275752,Stocks,FJOI82,HFLM11,252580.0,USD,2000,25/04/2022,126.29,USD,132.64
09/08/2018 00:15,VMXNKUKS14483557,Stocks,AGBH66,JZTC69,103572.0,USD,600,23/11/2019,172.62,USD,156.3
09/08/2018 00:15,SLYVGGHE50348246,Helms of Brilliance,XRBV61,UFAY59,1934574.49,COP,200,12/11/2022,10384.96,AUD,10801.51
09/08/2018 00:15,FVZLHXSF02147808,Stocks,IIZF28,NCXS33,6596672.48,CHF,9000,22/03/2023,87.63,USD,692.35
09/08/2018 00:15,LESKRTIF16222163,Stocks,KKZA87,CVMG22,1462000.0,USD,50000,18/02/2019,29.24,USD,33.49
09/08/2018 00:15,HQITNUZR55838694,Stocks,YWMD69,RFZG50,22760.0,USD,500,13/07/2021,45.52,USD,41.64
09/08/2018 00:15,REOPFYDD44576901,Knightmare Frames,TGZI54,YFAM59,5469800.0,USD,10000,02/11/2020,546.98,USD,626.96
09/08/2018 00:15,UEDUECTU48791421,Amulets of ESP,RLZK87,PIFN94,7504.0,USD,800,14/01/2022,9.38,USD,8.28
09/08/2018 00:15,KDXLRBVS97696453,Replicators,FDWI64,SXTM39,4504500.0,USD,70000,18/01/2022,64.35,USD,75.67
09/08/2018 00:15,NHAWHIHM75366056,Stocks,GIWG34,FORM54,102600.0,USD,10000,09/03/2020,10.26,USD,11.14
09/08/2018 00:15,FLBXDGYP89850964,Bottled Faeries,KKGI60,HHOA99,86423647.68,KWD,90000,15/05/2022,245.04,USD,912.77
09/08/2018 00:15,VWEVGRGH80726847,Stocks,AWYB85,RJUD59,10216.0,USD,800,29/07/2019,12.77,USD,12.59
09/08/2018 00:15,RISJVJBV23344005,Stocks,EKXA24,UACN81,8220.0,USD,500,07/03/2023,16.44,USD,17.65
09/08/2018 00:15,KWUNDDSR28045812,String of Beads,HNLV68,FTFI87,240100.0,USD,70000,22/11/2020,3.43,USD,3.92
09/08/2018 00:16,YLPKCSUV36823239,Nails of Helena,RLZK87,JVHD93,3148470.0,USD,9000,04/07/2020,349.83,USD,322.21
09/08/2018 00:16,HHQRWHUF94169301,Stocks,OPZI26,DBCS17,431853.45,CUC,600,05/09/2023,133.58,USD,631.86
09/08/2018 00:16,CAWSVJBT03313993,Stocks,FGVK43,NCYN50,5331.0,USD,300,02/02/2019,17.77,USD,19.7
09/08/2018 00:16,RQVBJCSR66064050,Golems,WVHK10,QODV38,1564.0,USD,200,09/06/2023,7.82,USD,8.91
09/08/2018 00:16,NFZCTOHJ27296976,Stocks,SRYE59,VIMV38,253728.0,USD,800,24/01/2023,317.16,USD,276.77
09/08/2018 00:17,IZEGFZDZ89980323,Stocks,TKVF94,SRYE59,11150.0,USD,5000,27/02/2019,9.4,SVC,2.5
09/08/2018 00:17,YGJMZBMN77828741,Stocks,NXTO39,VESX21,161730.0,USD,500,01/05/2023,679.07,MAD,347.5
09/08/2018 00:17,JAJPKHML63962333,Stocks,CMOI26,VAHJ53,342600.0,USD,6000,19/04/2020,57.1,USD,52.98
09/08/2018 00:17,CHAGXDOO09602551,Rings of Increase Damage,KTLA69,ZMLP81,3718250.0,USD,5000,02/04/2023,743.65,USD,835.91
09/08/2018 00:18,DZXMYTGA71004159,Tachyons,AYIH50,PNFK78,1081360.0,USD,7000,17/09/2023,154.48,USD,130.95
09/08/2018 00:18,EGHZKKZO95944136,Badgers,TGZI54,GGLV00,18117948.05,KGS,5000,31/10/2021,687.21,USD,3213.06
09/08/2018 00:18,YOIDOAEI16227755,Nemesis Whips,HHFP66,ORQH73,491520.0,USD,6000,25/07/2020,81.92,USD,75.39
09/08/2018 00:18,NOLEGWUG55217727,Stocks,HNLV68,QXFF29,69230.65,RSD,8000,01/09/2022,74.26,GHS,7.12
09/08/2018 00:18,JTISJPFX77283602,Stocks,DVVB31,YLGZ72,6353561.96,GNF,700,01/12/2023,80.47,USD,9744.78
09/08/2018 00:18,KSAYSYBO59108035,Stocks,DJNE62,MHFC34,537328.27,MZN,800,07/06/2021,119.47,USD,838.81
09/08/2018 00:18,YYFDHDOM53548295,Stocks,TQSJ85,MEOQ86,4417.0,USD,700,02/12/2019,6.31,USD,7.0
09/08/2018 00:19,ZBRKXCHS19960330,Cranium Inflolinks,FDWI64,ZVEN26,39475.0,USD,500,05/04/2021,78.95,USD,74.99
09/08/2018 00:19,ZXTMPRSB06001790,Stocks,UWUK72,OPZI26,144791.77,GMD,800,26/03/2020,15.79,USD,188.83
09/08/2018 00:19,ANAZSYMI88360493,Zanpakutos,UACN81,UIKN63,57549.84,PKR,300,26/10/2022,15.48,USD,174.1
09/08/2018 00:19,BFBXIWSJ25842725,Gauntlets of Power,OPZI26,NFAH30,4276930.0,USD,7000,08/12/2022,610.99,USD,535.85
09/08/2018 00:19,CZVBKVJE76746857,Stocks,JCWS17,CBOX52,262880.0,USD,500,26/05/2020,525.76,USD,577.88
09/08/2018 00:19,POVTCZBO06660768,Quick Claws,QLCE04,INIL60,34139.0,USD,700,23/07/2020,48.77,USD,50.6
09/08/2018 00:19,EZSZBGMN86158812,Blue Flutes,NGBA40,TYAE14,70785.0,USD,900,11/09/2023,2414.33,VUV,92.29
09/08/2018 00:20,XBXHJTYI38863022,Stocks,LAUA80,KKZA87,303520.0,USD,8000,07/10/2022,37.94,USD,43.1
09/08/2018 00:20,WTJWDQYB56041384,Stocks,NCCX02,OKYS51,37020.0,USD,6000,06/08/2021,50.09,SBD,4.83
09/08/2018 00:20,TURNPVLW34205634,Cockatrice Claws,MDEQ10,PBFW95,5616.0,USD,600,18/08/2023,9.36,USD,8.72
09/08/2018 00:20,SPNBRPUW83712444,Stocks,VLJL11,XRBV61,386080.8,SLL,400,06/08/2022,490.0,USD,833.09
09/08/2018 00:20,LUQSIGYM55647143,Binding Bands,QLMY86,MRAH32,980250.0,USD,5000,16/10/2023,196.05,USD,153.39
09/08/2018 00:21,XTCXTUQF17129767,Water Tablets,XRBV61,CVMG22,33696.0,USD,800,27/02/2023,832.99,HTG,45.84
09/08/2018 00:21,ZESGJGIU90406352,Rings of Warning,YWMD69,HNLV68,869100.0,USD,6000,20/07/2022,144.85,USD,163.98
09/08/2018 00:21,GMNTRIMF64654098,Stocks,FGVK43,OPZI26,9474.0,USD,600,29/07/2019,15.79,USD,14.36
09/08/2018 00:21,BQXGHFKH78564618,Stocks,VIMV38,SXHU74,181039.7,MDL,500,21/04/2023,63.65,USD,314.35
09/08/2018 00:21,SVHYUAMZ58095192,Stocks,ZXVX98,KEVJ11,12540.0,USD,600,27/06/2023,20.9,USD,23.12
09/08/2018 00:21,FRMXQCNB98321466,Stocks,SEKK26,CAVR54,689479.44,KHR,5000,21/02/2020,81.12,USD,148.0
09/08/2018 00:21,PCLDDXOU51892998,Stocks,DOGG07,NGBA40,694400.0,USD,4000,27/07/2023,173.6,USD,194.19
09/08/2018 00:21,HBDIZDYO94555557,Stocks,EWUY52,BBAX06,38552020.92,CVE,90000,18/03/2020,55.06,USD,437.33
09/08/2018 00:22,TCGOZXUZ86863405,Stocks,WVHK10,UWUK72,213570.0,USD,3000,13/01/2022,71.19,USD,77.34
09/08/2018 00:22,BAMVJWOA79825559,Pixie Disks,PKBF70,UFAY59,57726.0,USD,300,09/02/2019,192.42,USD,215.67
09/08/2018 00:22,FSTGCKQO30162931,Dark Planet Cola,RQGG65,HWHS51,2164183.68,MMK,6000,05/05/2022,87.65,USD,404.82
09/08/2018 00:22,CMDRQAFX50479175,Fire Papers,RJUD59,HHFP66,398557.39,HUF,900,09/06/2020,137.49,USD,375.31
09/08/2018 00:22,WKQKXFYY11535131,Rings of Teleport Control,CAVR54,VGYT30,481341.0,USD,700,30/10/2021,687.63,USD,752.74
09/08/2018 00:22,PIDQHWIP34068322,Stocks,CUVZ50,ZBIO05,58103.27,TZS,600,14/03/2023,8.96,USD,111.17
09/08/2018 00:22,CVSSWSZL73922925,Ethers,FORM54,PQSW95,239654.59,MRO,700,04/02/2021,107.24,USD,382.67
09/08/2018 00:23,GVPWNLPP69501044,Stocks,DDIB11,FTFI87,46510400.0,USD,80000,03/08/2021,581.38,USD,511.6
09/08/2018 00:23,PFJIGAFX52460190,Stocks,SUOX82,SEKK26,46314.0,USD,900,15/09/2020,51.46,USD,46.92
09/08/2018 00:23,FQAIQIEV68551087,Stocks,EPZN28,AHMZ79,6909395.93,SGD,7000,09/06/2022,152.34,USD,890.89
09/08/2018 00:23,VFEYQBWO40985494,Ambrosia,VPTI00,FGVK43,152580.0,USD,2000,08/03/2019,76.29,USD,90.78
09/08/2018 00:23,DRPMNNSY31600546,Energon Cubes,MRAH32,VESX21,1613546.88,WST,600,23/02/2020,884.62,USD,3030.43
09/08/2018 00:23,OJSXQWQY35671389,Stocks,RLZK87,NXTO39,508050.0,USD,5000,04/08/2021,101.61,USD,87.83
09/08/2018 00:24,FRNUXZPB01185096,Stocks,CQPJ57,TKVF94,12051.0,USD,300,23/09/2019,40.17,USD,35.5
09/08/2018 00:24,VLNOLYAY85100758,Stocks,GGLV00,AGBH66,21302.0,USD,200,03/09/2020,106.51,USD,109.22
09/08/2018 00:24,NLMVBFLT98779368,Stocks,IJPI82,CAVR54,56784.0,USD,700,14/06/2023,81.12,USD,64.72
09/08/2018 00:24,AYXNVWWQ53819084,Stocks,CMZC67,TRFG21,936.0,USD,300,13/11/2022,3.12,USD,2.92
09/08/2018 00:24,FGYKNQDO85658081,Seastone Cuffs,ZELV96,HXDA52,747408.84,AED,7000,01/03/2019,100.04,USD,111.94
09/08/2018 00:25,FEHPPJFV89714008,Stocks,SFZS08,HWJF09,145653.0,USD,300,17/01/2022,485.51,USD,422.56
09/08/2018 00:25,TBAKYSQC74321680,Bablefish,YCZA59,TFLS35,2117800.0,USD,10000,19/03/2021,211.78,USD,215.3
09/08/2018 00:25,MNXPTTAK77868326,Quicksilver Bullets,OPZI26,QMZU44,85436.0,USD,400,29/11/2022,213.59,USD,191.99
09/08/2018 00:25,CDVKGXTA04645854,Stocks,QBAP68,CIXF70,1378800.0,USD,30000,29/10/2019,45.96,USD,37.89
09/08/2018 00:25,QCCBBYMR39303243,Coldblood Dews,EIWJ22,VIMV38,83920.0,USD,400,27/02/2021,209.8,USD,222.79
09/08/2018 00:25,IXVDUUWQ63933283,Stocks,QBVN33,HXDA52,100990.0,USD,500,26/09/2023,201.98,USD,221.01
09/08/2018 00:25,AIXFNWYN01254983,Rings of Increase Damage,SFZS08,ZMLP81,2230950.0,USD,3000,04/03/2019,743.65,USD,863.95
09/08/2018 00:25,RZXFJUEZ37835086,Stocks,QHXJ50,CMOI26,1134000.0,USD,9000,28/09/2023,126.0,USD,117.78
09/08/2018 00:26,GZRVNJQW82054671,Stocks,DILF10,AMRO66,12924.0,USD,400,13/12/2020,32.31,USD,37.28
09/08/2018 00:26,HYQULFTS29751267,Stocks,MYXF05,PQSW95,17577.0,USD,700,03/07/2023,25.11,USD,23.14
09/08/2018 00:26,EKMVYKMX29429564,Air Balloons,GZED20,ITTS26,124035.43,RWF,600,30/12/2019,36.38,USD,196.57
09/08/2018 00:26,IMMYCVXW73352173,Stocks,WIZJ73,XHYN07,10340.0,USD,400,27/12/2022,25.85,USD,24.45
09/08/2018 00:26,CVLHBXAM04671879,Fusion Loaders,KUWI70,HHOA99,574980.0,USD,1000,02/01/2019,574.98,USD,606.67
09/08/2018 00:26,AASXZDNA49637661,Stocks,AYIH50,NCYN50,1243900.0,USD,70000,19/07/2023,17.77,USD,19.05
09/08/2018 00:26,FBYRPUBJ52673924,Rings of Sustain Ability,NQJL85,HNLV68,88805724.8,BZD,80000,08/09/2022,161.2,USD,1244.23
09/08/2018 00:27,HMKZJPZF59108832,Protect Drinks,FDWI64,YTAI13,2178450.0,USD,9000,27/09/2020,242.05,USD,204.85
09/08/2018 00:27,TKBZCZDA13265932,Bone Marrow Ashes,VTKE98,QAZT26,4607400.0,USD,70000,23/06/2021,65.82,USD,68.77
09/08/2018 00:27,XBOMBCDT78173870,Vestiges,THJF58,SZRJ90,65822.0,USD,100,17/03/2020,658.22,USD,783.01
09/08/2018 00:27,VEQLEPEY28238336,Cell Batteries,ERHJ34,OQXV70,22623.08,MXN,100,19/12/2019,4165.51,PHP,188.35
09/08/2018 00:27,OUNCNPJV38480231,Choice Specs,PQSW95,SXHU74,3057115.64,SHP,7000,03/08/2020,369.99,EGP,412.41
09/08/2018 00:27,PLIWRPWU02634681,Amulets of Change,ZVEN26,CQPJ57,55784.0,USD,200,29/09/2021,278.92,USD,230.81
09/08/2018 00:28,NXGWFVXX91734375,Neuralizers,IIZF28,IBLA29,44415.0,USD,500,22/09/2022,88.83,USD,97.25
09/08/2018 00:28,ZHCPTXYH62819149,Gonnes,ZELV96,NCYN50,60560.0,USD,1000,19/08/2019,60.56,USD,64.36
09/08/2018 00:28,WCHWCQLR10284284,Cancellers,SRYE59,DILF10,15079500.0,USD,90000,18/01/2019,167.55,USD,180.58
09/08/2018 00:28,EYHWQXIG52854308,Stocks,ZFHD93,BDBU00,1007440.0,USD,8000,07/09/2019,125.93,USD,124.9
09/08/2018 00:29,WQNYDLJA83753249,Badgers,OPZI26,GGLV00,3436050.0,USD,5000,23/10/2020,687.21,USD,761.48
09/08/2018 00:29,XJFTATXY55757395,Stocks,AYIH50,DBCS17,79361480.96,BDT,80000,17/07/2021,133.58,USD,980.82
09/08/2018 00:29,WPWNRMKY65373348,Big Roots,VAHJ53,MFZY76,804317221.72,PHP,20000,02/07/2022,285.58,USD,36409.08
09/08/2018 00:29,XIUUUNNI33248143,Stocks,ZNQA84,AMRO66,54656.24,CLP,200,26/08/2021,32.31,USD,246.37
09/08/2018 00:29,XWOOCTHC35617979,Hare Disks,AWYB85,LIIS96,133083998.8,HRK,10000,04/05/2019,76.21,USD,11165.08
09/08/2018 00:29,SZMXMNOP76420699,Stocks,QOKP03,FGQR22,42776.96,DOP,700,26/03/2019,7.4,USD,54.17
