dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/08/2018 00:19,PCUHNDXD50959230,Rocky Helmets,RNZB01,AHMZ79,3158050.0,USD,7000,30/04/2020,451.15,USD,403.59
11/08/2018 00:19,VUHQQTCM98925208,Stocks,EIWJ22,SHXQ48,101664.0,USD,800,28/12/2019,127.08,USD,141.94
11/08/2018 00:19,PMJVUXLO38370748,Lightning Barrels,RNZB01,JXGF57,510200.0,USD,20000,29/03/2019,25.51,USD,26.94
11/08/2018 00:19,PUDSUPNE47575116,Aether Tanks,THJF58,TVQQ54,1700000.0,USD,50000,10/04/2019,34.0,USD,31.04
11/08/2018 00:20,KFYZPKBB94223165,Angainors,QXFF29,KRRO64,7304400.0,USD,40000,16/06/2023,182.61,USD,178.13
11/08/2018 00:20,LNQTZUZE54207553,Golem Disks,ORQH73,PJKH65,17413.0,USD,100,16/08/2019,174.13,USD,140.11
11/08/2018 00:20,KZCWTQIB03068960,Scooby Snacks,RNZB01,YCZA59,466020.0,USD,9000,20/09/2019,51.78,USD,56.41
11/08/2018 00:22,MFUMCZCF61417520,Dragon Balls,LBKT00,RFZG50,89912.27,BIF,900,07/10/2023,80.14,USD,113.59
11/08/2018 00:22,UEHEGMXO92384550,Stocks,MDEQ10,WWNS72,459909.0,USD,900,15/01/2022,511.01,USD,457.09
11/08/2018 00:22,RYNEZGIJ42276038,Cloaks of Invisibility,VESX21,HPTP65,1274400.0,USD,30000,28/02/2020,42.48,USD,39.43
11/08/2018 00:22,RVCTFUHI67752216,Red Cards,QHXJ50,JVHD93,28211400.0,USD,60000,05/07/2022,470.19,USD,492.89
11/08/2018 00:22,PWPYGXUI46065912,I-Suits,VVBY18,BBJG05,24928000.0,USD,50000,13/08/2023,498.56,USD,572.31
11/08/2018 00:23,ZNEIEJQP90704394,Stocks,TFLS35,LIIS96,2494765.44,RSD,20000,30/10/2023,146.82,USD,127.81
11/08/2018 00:24,NYWICNMK68040774,Metronomes,UFAY59,YWMD69,31924.0,USD,200,14/11/2023,159.62,USD,171.62
11/08/2018 00:25,QXIWQAMT92488838,Stocks,NXTO39,ERHJ34,2630400.0,USD,5000,17/08/2022,526.08,USD,519.06
11/08/2018 00:25,LMEUKXZV35187294,Stocks,VAHJ53,DILF10,3190200.0,USD,10000,12/11/2021,319.02,USD,305.68
11/08/2018 00:26,LFZYXKQQ31536823,Stocks,ZEHM52,ZDAI73,154007.0,USD,700,04/02/2019,220.01,USD,234.86
11/08/2018 00:26,UROGIEFQ70646191,Excalibers,EIWJ22,UWUK72,15012.0,USD,900,06/11/2019,16.68,USD,16.65
11/08/2018 00:27,SOBHBJXG46328741,Stocks,SRYE59,SEKK26,15060.0,USD,300,04/07/2022,50.2,USD,52.69
11/08/2018 00:27,JIJYNULD01516722,Stocks,CVMG22,QLCE04,2957977.44,MGA,3000,01/02/2021,158.4,USD,940.94
11/08/2018 00:28,MAVZCZEY81360737,Stocks,DJNE62,QLMY86,24236175.9,DJF,10000,22/06/2020,351.02,USD,2449.4
11/08/2018 00:29,GEMJOLMV63279739,Zelo Nuts,GZED20,NCXS33,511700.0,USD,10000,06/10/2019,51.17,USD,47.32
11/08/2018 00:29,UFSPFWGP52703995,Urns of Power,HNLV68,QLMY86,165402.0,USD,900,21/03/2023,183.78,USD,152.47
11/08/2018 00:30,ZFSCKKSH92620358,Life Orbs,MDEQ10,QBVN33,255300.0,USD,10000,28/05/2019,25.53,USD,21.02
11/08/2018 00:30,ZUBDCCCD96047568,Blue Fire Powder,RJCA92,CIXF70,28984.0,USD,200,09/02/2021,144.92,USD,130.97
11/08/2018 00:30,QEKLAMMH82995841,Stocks,VAHJ53,PBFW95,508300.0,USD,5000,30/12/2020,101.66,USD,113.8
11/08/2018 00:30,KOCCNWCP61484486,Potions of Water,VXSM31,HHOA99,173166.0,USD,600,11/07/2023,1270.4,IDR,261.31
11/08/2018 00:30,WCRBJTJL97248536,Stocks,YLGZ72,LIIS96,204714.06,BZD,200,08/07/2021,146.82,USD,1151.67
11/08/2018 00:32,FYIXUBQO97847142,Stocks,YFAM59,MFJJ99,23245.0,USD,500,12/07/2019,46.49,USD,43.74
11/08/2018 00:32,HAVWNUJX13302893,Amulets of Life Saving,YWMD69,RDBE21,4221106.14,AZN,8000,16/02/2022,123.56,USD,581.28
11/08/2018 00:33,WKXVMOVR93226299,Deku Sticks,QODV38,HFLM11,944740.74,KWD,500,18/06/2019,475.15,USD,1681.25
11/08/2018 00:33,NGUAIIGM75665444,Stocks,QHXJ50,LWGE44,571.0,USD,100,16/06/2020,5.71,USD,5.17
11/08/2018 00:33,SAHMQDGP75145930,Amulets of Life Saving,TVQQ54,RDBE21,247120.0,USD,2000,07/07/2019,123.56,USD,135.31
11/08/2018 00:33,WZKLPTNZ44225780,Stamina Pluses,ISWT83,EMNK67,7344.0,USD,300,17/05/2020,24.48,USD,22.04
11/08/2018 00:35,RGGRYYLJ03298908,3D Maneuver Gears,SXTM39,NXTO39,602.0,USD,200,25/11/2021,0.74,PLN,2.47
11/08/2018 00:35,BPTSRNGB01100904,Stocks,RLZK87,CVMG22,18755954.88,TOP,80000,17/08/2022,28.59,USD,256.59
11/08/2018 00:35,BXLUQLEF76091611,Stocks,OCQF34,THJF58,3014730.4,ILS,20000,12/08/2020,372.38,AFN,161.16
11/08/2018 00:35,UQFIPPCV90572710,Stocks,QLCE04,BDBU00,12626.0,USD,100,13/08/2020,126.26,USD,109.87
11/08/2018 00:35,EDSXEMLG96396118,Curries of Life,QLCE04,DILF10,10466400.0,USD,40000,17/06/2021,261.66,USD,248.08
11/08/2018 00:35,FNXNUNAL82316767,Stocks,HFLM11,PBFW95,914940.0,USD,9000,23/01/2023,101.66,USD,107.02
11/08/2018 00:36,BELZHKAO26588443,Stocks,SAAM06,MEOQ86,8479.17,NGN,9000,27/06/2020,6.26,USD,0.86
11/08/2018 00:37,VAWGUSIT52817089,Stocks,YSSR29,CMZC67,31356.0,USD,600,26/11/2022,52.26,USD,50.44
11/08/2018 00:37,KEUZXLYM81769370,Stocks,KKGI60,HPTP65,82369.0,USD,700,12/04/2019,485.52,ZWD,128.18
11/08/2018 00:37,CCNZWYTK90634980,Goldy Charms,KRXZ15,UEVD88,271200.0,USD,20000,24/07/2020,13.56,USD,13.23
11/08/2018 00:37,VFQTDOIF74968477,Stocks,QMZU44,INIL60,229472.06,SOS,4000,22/07/2022,24.21,USD,50.57
11/08/2018 00:37,BAIMGDRR73712325,HALs,MDEQ10,WYFO79,4397680.0,USD,8000,30/12/2019,549.71,USD,457.27
11/08/2018 00:38,MRTMPDYL05654128,Stocks,KRXZ15,FJOI82,119214.0,USD,900,27/11/2023,132.46,USD,141.13
11/08/2018 00:39,TCRUPFKV87018792,Stocks,PJKH65,RFZG50,4548.0,USD,100,22/10/2023,45.48,USD,41.77
11/08/2018 00:40,WVLFNKYQ22345404,Stocks,DVVB31,VKMV12,24932.0,USD,400,08/04/2019,62.33,USD,68.81
11/08/2018 00:43,PJWCSYWP33336167,Stocks,SUOX82,GZED20,9382000.0,USD,50000,24/06/2019,187.64,USD,199.32
11/08/2018 00:43,YOAXCOHL67081251,Stocks,VXSM31,AMRO66,975000.0,USD,30000,25/11/2022,32.5,USD,38.45
11/08/2018 00:43,VQSXQRFA73973966,Niflheim Alloy Bars,MFJJ99,HPTP65,3105.0,USD,300,18/08/2020,10.35,USD,10.14
11/08/2018 00:43,TKKASGNZ04844866,Go-Pods,GSTD71,QOKP03,533260.0,USD,7000,26/10/2023,76.18,USD,69.08
11/08/2018 00:43,JAZHGGHX60297143,Centipedes,QCRG59,SUOX82,46336.0,USD,400,07/11/2022,115.84,USD,107.09
11/08/2018 00:43,PKBVUIRM87442298,Stocks,VVXA11,HPTP65,1059030.0,USD,9000,01/10/2023,117.67,USD,129.36
11/08/2018 00:45,CUVCWTVP57824033,Capes of Fujin,HHOA99,EWUY52,34857.0,USD,300,26/03/2022,116.19,USD,97.09
11/08/2018 00:45,LGPFQRWL76285989,Soma Drops,RDBE21,OCQF34,3087200.0,USD,40000,14/03/2023,77.18,USD,66.25
11/08/2018 00:46,WPAXJKEH41132705,Stocks,VPTI00,KKGY69,43915.0,USD,500,24/04/2021,87.83,USD,82.74
11/08/2018 00:47,VQWGMRSK22259872,Stocks,AYIH50,EDYH00,572728.26,IRR,300,23/08/2020,144.96,USD,1778.61
11/08/2018 00:48,YDVNTMAF29985216,Stocks,WIZJ73,MRAH32,287856.63,MDL,500,06/08/2019,102.22,USD,598.43
11/08/2018 00:48,LPBGOHKY88188450,Electric Seeds,VESX21,EIWJ22,389100.0,USD,1000,28/10/2019,389.1,USD,364.93
11/08/2018 00:48,LFDCNOXF89176807,Stocks,AHMZ79,UIKN63,131226.93,SVC,200,24/08/2019,154.99,USD,740.99
11/08/2018 00:48,MEWXITVM82751189,Red Shells,PJKH65,THJF58,92115.0,USD,900,23/06/2021,102.35,USD,119.39
11/08/2018 00:49,QTHTPEJV89320852,Stocks,AGBH66,VCSF07,33120.0,USD,900,23/12/2022,36.8,USD,39.26
11/08/2018 00:49,FXBHIVYF67853359,Stocks,HHFP66,ZSXF19,308040.0,USD,6000,02/08/2019,271.13,CUC,51.0
11/08/2018 00:49,LAPRWTVU83920751,Sausages inna bun,TQSJ85,CMOI26,23674.68,QAR,800,22/01/2021,13.64,USD,33.65
11/08/2018 00:49,ROFUYRKJ42620577,Stocks,NGBA40,NCYN50,7564.79,GEL,100,13/06/2022,17.52,USD,72.23
11/08/2018 00:49,BQHIXSUN92202750,Silver Apples,GYWU23,KUWI70,680310.0,USD,3000,22/08/2022,226.77,USD,259.57
11/08/2018 00:50,TAFMEKVW66264818,Stocks,AMRO66,LBKT00,36260.0,USD,7000,28/11/2021,5.18,USD,5.72
11/08/2018 00:50,BSSMPAWT72249835,Stocks,RNZB01,CVMG22,2859.0,USD,100,13/10/2020,28.59,USD,30.81
11/08/2018 00:50,XODPDUGF71058665,Stocks,VXSM31,QLCE04,3390314.4,BYR,3000,01/08/2023,158.4,USD,1186.83
11/08/2018 00:51,YZFRDLQZ03585583,Millennium Keys,WVHK10,JXGF57,57728.0,USD,200,04/09/2019,288.64,USD,266.57
11/08/2018 00:52,KKJVVASV51798218,Bright Powders,YWMD69,FORM54,8523600.0,USD,40000,17/03/2023,213.09,USD,210.25
11/08/2018 00:52,FDEJKMCN59652574,Black Materia Orbs,RNZB01,VCSF07,6690.0,USD,1000,27/03/2020,6.69,USD,6.37
11/08/2018 00:52,RNYGIQNR71372822,Blood Dregs,BDBU00,MDEQ10,26921836.86,IRR,7000,15/12/2023,292.03,USD,4416.29
11/08/2018 00:52,PCCMAZKA87201163,Stocks,RFZG50,AMBT33,37260.0,USD,2000,10/03/2023,18.63,USD,18.21
11/08/2018 00:53,ZHSDTFXY20501108,Nanomachines,QMZU44,MDEQ10,7235507.52,ETB,4000,04/02/2021,203.4,USD,1793.34
11/08/2018 00:53,CTQYHRZP64017893,Mirrors of Erised,GIWG34,CQPJ57,30624.4,PLN,500,24/05/2019,247.67,USD,53.08
11/08/2018 00:54,SYPSUBYV67414636,Aether Tanks,TYAE14,TVQQ54,23800.0,USD,700,19/11/2022,34.0,USD,36.39
11/08/2018 00:54,UGHVEMXK78056083,Titan Horns,QLCE04,MRAH32,459900.0,USD,3000,16/06/2021,153.3,USD,132.86
11/08/2018 00:54,PQEFIISI27912053,Stocks,ZEHM52,NQJL85,29592.0,USD,900,12/02/2022,133.75,MMK,29.69
11/08/2018 00:55,QLHMKHUV86938980,Stocks,HNLV68,KUWI70,31590.0,USD,3000,29/05/2019,10.53,USD,11.49
11/08/2018 00:55,SELOZIPG69161961,Momentum Gliders,XHYN07,SRYE59,37640000.0,USD,80000,01/08/2023,470.5,USD,437.93
11/08/2018 00:55,HMYICWMJ71647729,Stocks,KKGI60,KKGY69,101315857.35,UYU,30000,25/03/2023,87.83,USD,2931.11
11/08/2018 00:56,CJAXISSM00454706,Stocks,JZTC69,XHYN07,10540.0,USD,400,07/07/2022,26.35,USD,28.27
11/08/2018 00:56,PMUECBNP98152523,Stocks,FORM54,GZED20,1501120.0,USD,8000,02/01/2020,187.64,USD,216.8
11/08/2018 00:57,JEGMYAKO66020567,Stocks,NQJL85,ZELV96,14870.0,USD,1000,29/11/2023,14.87,USD,14.07
11/08/2018 00:57,QBAUTRBF73153332,Stocks,AGBH66,FGQR22,220200.0,USD,30000,14/10/2019,7.34,USD,6.43
11/08/2018 00:57,LXOCAFJJ89416323,Hero Association Catalogs,JVHD93,QBAP68,101864.0,USD,800,29/07/2020,127.33,USD,105.52
11/08/2018 00:59,OSHTWCQW13845874,Zoom Lens,OPET16,CMOI26,98896.0,USD,700,02/11/2021,141.28,USD,166.61
11/08/2018 00:59,DDDBFLUP01050958,Tortures,JVHD93,DVVB31,709291.35,COP,300,04/10/2021,46.96,USD,2640.25
11/08/2018 00:59,PTCMFJYM04002237,Stocks,FJOI82,HXDA52,259134076.8,IQD,90000,03/06/2021,2732.92,ARS,3246.26
11/08/2018 01:00,TIHAJMEU02259027,3D Maneuver Gears,FYYD57,NXTO39,2709.0,USD,900,12/05/2020,3.01,USD,3.41
11/08/2018 01:01,LQZQVFZQ31776111,Stocks,YOQG45,CMOI26,63050.0,USD,500,20/03/2022,126.1,USD,138.07
11/08/2018 01:01,KAHYBKBJ48763176,Amulets Versus Poison,RDBE21,PJKH65,24498.0,USD,200,26/05/2022,122.49,USD,134.64
11/08/2018 01:01,PXJDHPGG92119295,Millennium Keys,DBCS17,JXGF57,259776.0,USD,900,23/09/2019,288.64,USD,279.88
11/08/2018 01:02,JFFJHSEZ93695918,Stocks,DILF10,OHKH76,17178.0,USD,700,07/11/2019,24.54,USD,20.99
11/08/2018 01:02,QLCOVJYJ83773349,Pacts,PKBF70,KRXZ15,84624.0,USD,800,03/05/2023,105.78,USD,94.4
11/08/2018 01:03,EOSVVBUL35067418,Transporters,CBOX52,QMZU44,4184200.0,USD,20000,16/09/2021,209.21,USD,183.51
11/08/2018 01:03,JHERQVJS43262982,Orcarinas of Time,HWHS51,PIFN94,1040450.0,USD,5000,30/04/2021,208.09,USD,175.81
11/08/2018 01:05,OMXPGEQF07071266,Stocks,WVHK10,VKMV12,43631.0,USD,700,26/05/2020,62.33,USD,58.68
11/08/2018 01:05,DGERDPBP89076582,Stocks,TVQQ54,ZSXF19,10268.0,USD,200,19/05/2020,266.7,AWG,58.41
11/08/2018 01:06,YZVISFUK65795232,Stocks,NQJL85,SFEO61,542000.0,USD,40000,08/06/2022,13.55,USD,15.4
11/08/2018 01:06,JPDZOGPO03351624,Stocks,OQXV70,GSTD71,137986.89,ETB,300,02/10/2021,51.72,USD,476.2
11/08/2018 01:06,VVUNRXKB35452701,Stocks,YOQG45,WIZJ73,62820.0,USD,6000,01/12/2020,10.47,USD,9.46
11/08/2018 01:07,QRTAHQAG50801627,Stocks,FYYD57,SXTM39,41484.0,USD,300,11/02/2022,138.28,USD,143.41
11/08/2018 01:07,JLBSXEGG54139537,Frenzied Coldbloods,GIWG34,VCSF07,377125.0,USD,700,17/04/2021,538.75,USD,550.2
11/08/2018 01:08,HPUQREUP01350845,Stocks,YCZA59,EDYH00,22696242.24,CUP,70000,03/09/2019,144.96,USD,361.61
11/08/2018 01:09,LTXPLPSJ19268541,Power Herbs,SRYE59,SFZS08,127220.0,USD,1000,20/01/2021,127.22,USD,124.74
11/08/2018 01:10,ZPWLYZXL29424742,Binding Bands,QCRG59,MRAH32,63296.52,BND,1000,13/04/2021,196.94,USD,57.83
11/08/2018 01:10,QUWTJESB55840037,Stocks,OQXV70,SMYT95,84820.0,USD,1000,15/06/2023,84.82,USD,79.54
11/08/2018 01:10,SNRTPHRW59566072,Millennium Eyes,AGBH66,CIXF70,18734400.0,USD,80000,03/12/2023,234.18,USD,225.39
11/08/2018 01:10,LITGWVZI16776323,DigiBytes,ZEHM52,PBFW95,669110.85,ANG,500,25/12/2023,174.6,USD,1460.91
11/08/2018 01:11,POEAPVRT15479134,Stocks,NCXS33,OPET16,15200.0,USD,4000,07/07/2023,3.8,USD,3.43
11/08/2018 01:11,YJDAPIED20718456,Psychic Seeds,BBAX06,SZRJ90,558680.0,USD,4000,18/06/2022,139.67,USD,157.55
11/08/2018 01:12,LJFELBKR72206958,Meow Meow Beans,ZXVX98,UEVD88,123980.0,USD,400,14/10/2023,309.95,USD,349.1
11/08/2018 01:12,NXPFQGUT30724064,Tortures,GBEZ65,DVVB31,28176.0,USD,600,24/06/2020,46.96,USD,42.35
11/08/2018 01:14,DQJSNRIV20369557,Protect Drinks,VVBY18,YTAI13,144462.0,USD,600,24/04/2022,240.77,USD,221.11
11/08/2018 01:16,XBJDKJWA88833433,Stocks,UWUK72,EKXA24,3148.0,USD,100,10/05/2021,31.48,USD,35.86
11/08/2018 01:16,NTFCPJOB79487019,Stocks,ESPL27,OUNH49,4143200.0,USD,40000,09/02/2023,103.58,USD,88.22
11/08/2018 01:16,SXTUBCDL18778698,Stocks,NXTO39,WYFO79,45489.0,USD,300,05/01/2019,151.63,USD,133.96
11/08/2018 01:16,ZPEESIPB91321054,Stocks,AGBH66,KKGY69,439150.0,USD,5000,24/12/2020,87.83,USD,83.02
11/08/2018 01:16,BWMPPTPX73753626,Hi-Potions,OQXV70,PKBF70,965230.0,USD,7000,12/01/2022,137.89,USD,153.62
11/08/2018 01:16,VMMECSWC73672440,Stocks,RLZK87,JCWS17,762343.76,LYD,500,26/08/2020,88.69,USD,1389.6
11/08/2018 01:16,YOMFICOY48180533,Stocks,TGZI54,AYIH50,982140.67,KWD,1000,28/02/2023,246.98,USD,904.62
11/08/2018 01:17,DTGOQOSZ39356261,Golden Lucky Cats,AMRO66,KRRO64,226230.27,PGK,300,17/06/2020,197.88,USD,797.03
11/08/2018 01:18,KCZTQBNF84925917,Stocks,ZELV96,DBCS17,669872.98,BIF,4000,10/12/2023,134.34,USD,155.45
11/08/2018 01:18,HGDTFVIN34759862,Celestial Dials,ESPL27,INIL60,2584040.44,BSD,8000,14/12/2021,63.95,USD,377.55
11/08/2018 01:19,INKBJIYB40210468,Stocks,HFLM11,TQSJ85,33852000.0,USD,50000,25/05/2020,677.04,USD,679.46
11/08/2018 01:21,HLIAVMQP90265731,Don Gero Masks,EPZN28,TFLS35,161034.0,USD,600,14/05/2021,268.39,USD,279.7
11/08/2018 01:21,IEPWADZG36970165,Amulets of ESP,HWHS51,PIFN94,4750.0,USD,500,19/07/2023,9.5,USD,9.86
11/08/2018 01:21,VXEEUZAB73784391,Nanomachines,DBCS17,MDEQ10,625682808.0,UYU,80000,02/08/2023,203.4,USD,6898.95
11/08/2018 01:21,TWAWNEIO54089539,Stocks,WWNS72,CAVR54,477120.0,USD,6000,29/11/2019,79.52,USD,90.25
11/08/2018 01:21,WYNQAVWG22569092,T-1000s,UHOG52,GBEZ65,1300800.0,USD,40000,31/03/2020,32.52,USD,35.14
11/08/2018 01:21,XNDYFRBN24494312,Stocks,TYAE14,ZEHM52,32805.0,USD,900,19/06/2021,36.45,USD,37.64
11/08/2018 01:23,ONNPZMFQ34052340,Stocks,OHKH76,CQPJ57,4275000.0,USD,90000,20/04/2019,47.5,USD,48.22
11/08/2018 01:23,AKXOSKOD13804796,Stocks,NFAH30,BMRZ75,27240.0,USD,100,23/02/2019,272.4,USD,320.52
11/08/2018 01:24,RZZXFAKE29358636,Stocks,EIWJ22,PBFW95,9149400.0,USD,90000,30/09/2022,101.66,USD,111.7
11/08/2018 01:24,XTTYLMFN35342255,Futuros,CBOX52,IZTD25,34688000.0,USD,80000,04/10/2019,433.6,USD,436.61
11/08/2018 01:25,NXFCQCKI24165372,Stocks,YWMD69,WYFO79,13646700.0,USD,90000,30/08/2023,151.63,USD,156.44
11/08/2018 01:26,SBJUGXFJ91092822,Autobots,VGYT30,HHFP66,17802.0,USD,600,31/07/2021,29.67,USD,24.62
11/08/2018 01:26,DURQBDAK00839787,Stocks,UACN81,UHOG52,448880.0,USD,8000,16/07/2019,56.11,USD,62.94
11/08/2018 01:26,BPJDOULD34929459,Hand Lanterns,SBUT62,CIXF70,485946.0,USD,900,20/01/2020,539.94,USD,488.75
11/08/2018 01:27,QJFUTOIV72764393,Stocks,YOQG45,BBAX06,340260.0,USD,6000,11/12/2022,56.71,USD,46.43
11/08/2018 01:27,HSIXXACR40783429,Capes of Fujin,MKHA46,EWUY52,81333.0,USD,700,18/05/2020,116.19,USD,126.7
11/08/2018 01:27,MNAROEFP15663271,Stocks,KKGI60,WVEI17,11482.89,PEN,400,22/03/2019,80.48,USD,27.77
11/08/2018 01:27,HYRZAZVY55265121,Stocks,MEOQ86,DILF10,6380400.0,USD,20000,17/04/2019,319.02,USD,341.76
11/08/2018 01:28,MUNJAYFG18467566,Power Pluses,QBVN33,TBVE46,605280.0,USD,2000,08/09/2021,2381.44,CNY,334.41
11/08/2018 01:28,LTDCCXGE84021214,Stocks,UWUK72,FAWI50,9877200.0,USD,60000,04/04/2020,164.62,USD,147.73
11/08/2018 01:28,HHTJHTFD30441876,Octiron Bars,TYAE14,SRYE59,20015364.58,GNF,900,24/06/2019,197.04,USD,23716.47
11/08/2018 01:29,QRUMXRWX45617475,Stocks,WVEI17,SAAM06,2988357.53,UAH,600,07/01/2019,145.02,USD,3947.76
11/08/2018 01:30,BXTLUBWF48492368,Bolts,NQJL85,EPZN28,1189935.0,FKP,300,31/10/2022,6130.16,YER,3657.01
11/08/2018 01:30,FJQGVYTC18930608,Finnests,CAVR54,TGZI54,143970.0,USD,1000,12/12/2022,143.97,USD,134.12
11/08/2018 01:30,FROONUHB52431206,Dilithium Crystals,HPTP65,IZTD25,12473.0,USD,100,30/03/2021,124.73,USD,100.72
11/08/2018 01:31,SVQOBPEF59974635,Rupees,OHKH76,EDYH00,378450.0,USD,900,10/07/2021,420.5,USD,376.64
11/08/2018 01:32,BETJRDVA07932624,Stocks,HWHS51,SXHU74,193200.0,USD,3000,06/10/2021,64.4,USD,56.43
11/08/2018 01:32,NYHGTLGY38684304,Capes of Fujin,EIWJ22,EWUY52,81333.0,USD,700,26/03/2021,116.19,USD,133.13
11/08/2018 01:32,ANOPZTAC51485366,Potions of Water,RNZB01,HHOA99,202027.0,USD,700,23/02/2023,288.61,USD,298.57
11/08/2018 01:33,GMDBQDEB31427898,Stocks,CBOX52,VPTI00,37902.0,USD,600,02/02/2021,63.17,USD,56.41
11/08/2018 01:33,MTSLWVFK92683600,Stocks,EIWJ22,FDWI64,35100.0,USD,2000,22/03/2022,17.55,USD,19.52
11/08/2018 01:33,ZNLLNIPZ75435786,Moranth Burners,VVBY18,QHXJ50,2720320.0,USD,8000,15/08/2020,2347.81,DJF,403.58
11/08/2018 01:34,DKWWLCYV89227862,Stocks,EKXA24,ZBIO05,92988.07,LKR,5000,26/12/2022,8.99,USD,21.5
