dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/08/2018 00:10,BJZLINUD15571593,PP Ups,FORM54,OPZI26,45186400.0,USD,80000,16/12/2019,564.83,USD,594.1
04/08/2018 00:11,UUYGBLYC59807321,Golden Peaches,DGTY64,HPTP65,835500.0,USD,2000,08/05/2019,417.75,USD,431.81
04/08/2018 00:12,WLIGYTNA75567051,Amulets of Shinnok,HHOA99,VTKE98,103420.0,USD,2000,26/03/2022,51.71,USD,48.57
04/08/2018 00:12,FWNCYQMG28713768,Absorb Bulbs,ESPL27,ITTS26,8985900.0,USD,70000,17/11/2019,128.37,USD,121.49
04/08/2018 00:12,ASXHYAKN45996948,Stocks,DJNE62,OUNH49,20800.0,USD,200,24/03/2022,104.0,USD,114.67
04/08/2018 00:13,XPZJKFAQ94159581,Phials of Galadriel,OHKH76,WIZJ73,15357.86,KPW,100,14/02/2019,91.15,USD,181.5
04/08/2018 00:13,FTFBZSFL38074448,Stocks,GZED20,JVHD93,40740.0,USD,3000,04/12/2023,13.58,USD,12.26
04/08/2018 00:13,OMMDDMJL79329414,Stocks,WVEI17,PQSW95,119609.73,XOF,800,21/06/2022,25.81,USD,170.06
04/08/2018 00:14,IDZSQELZ16357920,Stocks,OHKH76,MRAH32,763280.0,USD,7000,01/11/2021,109.04,USD,97.45
04/08/2018 00:14,PPDBOATN84297113,Stocks,CAVR54,DNIL23,1846670.0,USD,7000,22/02/2019,263.81,USD,280.69
04/08/2018 00:14,KNJABRSV38644574,Stocks,VGYT30,QXFF29,81760.0,USD,8000,08/02/2022,10.22,USD,11.63
04/08/2018 00:14,MUGAUXMZ37786464,Stocks,UEVD88,JCWS17,91510.0,USD,1000,21/12/2023,91.51,USD,88.26
04/08/2018 00:14,DEVTLWZC58226812,Rings of Slow Digestion,NCCX02,XHYN07,12424.0,USD,100,14/12/2021,124.24,USD,109.55
04/08/2018 00:15,BRDUNIDE13216037,Baku Disks,OUNH49,QWOA67,2453.0,USD,100,16/07/2021,92.95,PGK,27.17
04/08/2018 00:16,DTPQBEDS40718087,Stocks,RJUD59,WIZJ73,79760.0,USD,8000,28/04/2020,9.97,USD,10.65
04/08/2018 00:16,HYYTLGGW03083871,Helms of Telepathy,LAUA80,MEOQ86,27815.24,CUP,400,18/06/2022,31.19,USD,62.87
04/08/2018 00:16,UDQBQPAY97473721,Water Tablets,WVHK10,CVMG22,1656081.21,AWG,8000,22/06/2020,40.51,USD,174.33
04/08/2018 00:16,GQZIZLXZ17944442,Stocks,TQSJ85,CUVZ50,539400.0,USD,6000,19/03/2021,89.9,USD,91.82
04/08/2018 00:16,RLUGFHUZ08107998,Stocks,TYAE14,ZFHD93,374880.0,USD,3000,09/03/2023,124.96,USD,147.01
04/08/2018 00:17,ZWBGFURQ00117080,Stocks,DOGG07,QLCE04,1113560.0,USD,7000,07/07/2019,159.08,USD,154.51
04/08/2018 00:18,ZCBYDNKP04993063,Cornballers,BMRZ75,HYSJ42,129990.0,USD,700,20/07/2023,185.7,USD,198.17
04/08/2018 00:19,GBGYQUXV11247181,Doors of Durin,RFZG50,ZSXF19,90392.0,USD,800,19/05/2019,112.99,USD,107.5
04/08/2018 00:19,URVVEUJD34915277,Weakness Policies,QBVN33,ZBIO05,104067.77,ZMK,100,04/06/2021,181.8,USD,1146.16
04/08/2018 00:19,XXFSJOAI54910567,Stocks,AYIH50,HFLM11,742140.0,USD,6000,15/01/2021,123.69,USD,105.12
04/08/2018 00:19,VCLBXQYZ29094372,Stocks,QMZU44,ZSXF19,110996.55,HKD,700,27/10/2021,50.1,USD,152.35
04/08/2018 00:20,OPOJAHDV92445371,Dry Ethers,MEOQ86,CMZC67,13692647.43,CNY,6000,23/11/2022,292.05,USD,2180.49
04/08/2018 00:20,IXHNNHYV37655504,Stocks,SXTM39,RJUD59,79726.63,KES,800,31/12/2021,13.11,USD,87.3
04/08/2018 00:21,ZSBEJYOM29936062,Barrier Tags,UFAY59,TBVE46,318087.0,USD,700,02/09/2023,454.41,USD,425.18
04/08/2018 00:22,DUKAITMC36891743,Star Rubies,WHPS18,GYWU23,283160.0,USD,800,24/10/2019,353.95,USD,400.38
04/08/2018 00:22,NYEFVMCU79859559,Tricorders,GYWU23,FGQR22,189405.0,USD,900,27/10/2020,210.45,USD,236.01
04/08/2018 00:22,TMKDOVUU48363974,Stocks,SMYT95,DREA89,57336.48,QAR,800,02/11/2020,33.85,USD,72.54
04/08/2018 00:23,CXJOVGUJ93226530,Butterflys,LWGE44,SBUT62,100863.0,USD,900,31/10/2021,112.07,USD,103.99
04/08/2018 00:24,TQTXRPNR05835997,Dazers,EPZN28,MRAH32,5600779.2,XPF,80000,25/08/2021,349.35,USD,61.42
04/08/2018 00:24,JQFKEKWS82134835,Victory Gin,FGQR22,QETH27,29907.0,USD,900,12/11/2020,33.23,USD,39.97
04/08/2018 00:24,DVLVKILM27798690,Stocks,PIFN94,VAHJ53,114280.0,USD,2000,11/08/2022,57.14,USD,68.35
04/08/2018 00:24,WULVESDI31969777,Water Tablets,GBEZ65,CVMG22,2835700.0,USD,70000,28/11/2019,281.09,DJF,44.77
04/08/2018 00:25,PQJOVJMI03124893,Mind Pluses,ZVEN26,EKXA24,11968.0,USD,200,02/02/2019,59.84,USD,66.05
04/08/2018 00:25,OBAGYVIO22832517,Tachyons,EDYH00,PNFK78,454800.0,USD,3000,05/01/2022,151.6,USD,130.92
04/08/2018 00:25,CWWJOMYP34286165,Stocks,JVHD93,UEVD88,687308.75,SZL,500,28/08/2022,3791.4,PAB,1398.12
04/08/2018 00:25,DPWZYLNH02831935,Stocks,SRYE59,GSTD71,1528750.56,GTQ,60000,22/11/2022,392.55,KES,22.22
04/08/2018 00:25,TGXQGYTB05491593,Electric Seeds,CVMG22,EIWJ22,1136670.0,USD,3000,21/09/2022,378.89,USD,427.04
04/08/2018 00:26,SFIAJKNT19405892,Stocks,BDBU00,VLJL11,89144.0,USD,400,07/09/2019,222.86,USD,239.72
04/08/2018 00:26,WEQKNLVD29441169,Stocks,PQSW95,LAUA80,309672.0,USD,900,16/11/2022,344.08,USD,281.61
04/08/2018 00:28,ZUAEOOQY50234871,Stocks,AYIH50,SWGF93,14571.0,USD,900,10/03/2022,16.19,USD,14.34
04/08/2018 00:29,UPNIVVTV36444637,Stocks,UWUK72,QODV38,22371313.88,COP,5000,03/04/2022,89.33,USD,4874.2
04/08/2018 00:29,QGJIBYPP73781514,Thief Gloves,SWGF93,GZED20,394245.0,USD,300,16/12/2020,1314.15,USD,1453.1
04/08/2018 00:30,DJGSBQLE86500066,Stocks,TGZI54,FORM54,87210.0,USD,9000,15/07/2023,2.45,PLN,7.59
04/08/2018 00:30,AOQRSMVK13083289,Stocks,QXFF29,OCQF34,15083904.42,KYD,30000,13/04/2023,71.97,USD,450.76
04/08/2018 00:30,KBFSBAOD00359068,Stocks,YTAI13,FORM54,2907.0,USD,300,27/07/2022,9.69,USD,8.71
04/08/2018 00:30,VDUQXTUU62568167,Moranth Burners,FTFI87,QHXJ50,68958.0,USD,200,18/12/2021,344.79,USD,416.25
04/08/2018 00:30,JFISTCHK80930738,Stocks,YWMD69,IZLM67,64952.0,USD,800,07/07/2019,81.19,USD,74.85
04/08/2018 00:30,EWZKTTYI13330138,Stocks,DBCS17,UIKN63,157680.0,USD,1000,16/10/2021,472.71,CZK,174.99
04/08/2018 00:31,AVKWWUGY04117663,Stocks,THJF58,VXSM31,12423793.6,NIO,50000,21/08/2022,98.08,USD,257.89
04/08/2018 00:31,GIHAKUMW85278442,Stocks,NCCX02,IJPI82,11307.0,USD,300,03/09/2019,37.69,USD,43.11
04/08/2018 00:31,DEFJJVIB35039339,Death Notes,MRAH32,FJOI82,13032400.0,USD,40000,25/09/2019,2684.77,DOP,334.45
04/08/2018 00:31,OICOKVAW59457714,Stocks,MEOQ86,YCZA59,801120.0,USD,8000,13/10/2020,100.14,USD,90.74
04/08/2018 00:31,HATLXRQZ92158670,Stocks,IJPI82,CMZC67,533300.0,USD,10000,18/01/2019,53.33,USD,43.29
04/08/2018 00:32,ADVFGXSE87680698,Stocks,QWOA67,MFZY76,16452000.0,USD,80000,15/12/2021,205.65,USD,166.07
04/08/2018 00:32,YTTQANOX30461222,Stocks,BDBU00,QXFF29,51100.0,USD,5000,05/06/2021,10.22,USD,10.49
04/08/2018 00:32,PINSSRQP95979221,Stocks,NXTO39,QAZT26,270732.0,USD,700,04/05/2023,386.76,USD,443.88
04/08/2018 00:33,HPTMXFVB00380083,Stocks,LIIS96,MDEQ10,12416.33,VEB,400,06/04/2022,35.35,USD,30.13
04/08/2018 00:33,JIRELLKW69573223,Stocks,BDBU00,JZTC69,51486.0,USD,300,25/01/2022,171.62,USD,138.28
04/08/2018 00:34,MDZAWIRZ33467770,Stocks,WWNS72,NQJL85,194340.0,USD,6000,07/12/2021,32.39,USD,36.34
04/08/2018 00:34,ASZKLFVW42189162,Razor-rimmed Hats,JCWS17,THJF58,3351360.0,USD,8000,18/10/2021,418.92,USD,480.69
04/08/2018 00:35,PCVWWMAE27893296,Stocks,MSHS03,MFZY76,120719634.75,BRL,50000,17/02/2021,205.65,USD,2368.28
04/08/2018 00:35,JIPDCTJE87872508,Stocks,AMRO66,UIKN63,31536.0,USD,200,24/05/2020,157.68,USD,164.28
04/08/2018 00:35,ATZXJWZC43191764,Stocks,KKZA87,KTLA69,64620.0,USD,500,22/04/2021,129.24,USD,119.78
04/08/2018 00:35,DZBBCFCJ42578819,Stocks,SXTM39,WWNS72,249745.0,USD,500,27/07/2020,499.49,USD,565.09
04/08/2018 00:36,KHBQAESB45298004,Boom Brooms,QODV38,THJF58,353320.0,USD,2000,10/10/2019,998.41,RWF,163.73
04/08/2018 00:36,DQXAFEIL99757058,Pacts,YLGZ72,KRXZ15,106540.0,USD,1000,26/11/2020,106.54,USD,122.99
04/08/2018 00:37,ZTSJYNRW97228768,Horns of Gondor,MFJJ99,JZTC69,7262.64,JPY,300,31/10/2023,550.2,USD,22.18
04/08/2018 00:37,MCLLHXWY81542943,Sorceror Stones,VXSM31,QBVN33,8140.0,USD,1000,23/11/2020,8.14,USD,9.26
04/08/2018 00:37,EZHJRMSU97663635,Stocks,JVHD93,KKZA87,1257553.34,SYP,8000,03/11/2023,38.87,USD,172.56
04/08/2018 00:37,PIKCNTPQ10299456,Razor Fangs,FYYD57,YSSR29,1467.0,USD,100,28/02/2019,14.67,USD,16.96
04/08/2018 00:37,GVTGQMUX89174025,Stocks,CBOX52,QLCE04,111356.0,USD,700,14/03/2019,159.08,USD,171.83
04/08/2018 00:38,AJZBPMZL79630205,Stocks,UACN81,TRFG21,1872.0,USD,600,07/11/2020,3.12,USD,3.23
04/08/2018 00:39,BZKLULAX38893894,Moranth Melters,ZBIO05,VVXA11,1783409.4,MNT,90000,21/11/2020,233.4,USD,23.25
04/08/2018 00:39,ZRLHFKUQ15010734,Silver Apples,SEKK26,KUWI70,13293600.0,USD,60000,25/10/2023,221.56,USD,241.83
04/08/2018 00:39,IBIVNOTG14790729,Tricorders,PIFN94,FGQR22,10522500.0,USD,50000,05/06/2020,210.45,USD,236.09
04/08/2018 00:39,YMYQSJAQ95578437,Gargantua Space Stations,HHOA99,FYYD57,234600.0,USD,20000,18/12/2023,11.73,USD,10.42
04/08/2018 00:40,JKPTCPYZ28396752,Mana Ore,BPLN25,JCWS17,3597400.08,VEB,80000,23/02/2023,51.21,USD,45.38
04/08/2018 00:40,HPHFJNBW45219122,Cornuthaums,ITTS26,FGQR22,98872.0,USD,800,17/06/2019,123.59,USD,135.44
04/08/2018 00:40,YVTAAGGL05363218,Amulets of Reflection,BPLN25,UHOG52,45537.0,USD,300,01/05/2021,827.83,KGS,142.78
04/08/2018 00:40,OXVVULXM91841814,Hearts of Onaga,ZXVX98,RJUD59,7764896.0,BAM,50000,28/02/2022,450.4,USD,140.39
04/08/2018 00:41,OPDWELHZ82318184,Stocks,HXDA52,GZED20,4862724.66,GEL,6000,15/11/2021,187.54,USD,877.82
04/08/2018 00:41,MLEGYACH43840262,Frost Horns,MHFC34,BBJG05,17987476.41,RUB,9000,19/11/2022,171.3,USD,1853.35
04/08/2018 00:42,PUIEULXG12530741,Stocks,LIJW00,QXFF29,1280300.28,RON,60000,12/01/2019,10.22,USD,20.51
04/08/2018 00:43,CTWQMTPR07308802,Stocks,DILF10,KTLA69,103392.0,USD,800,29/09/2020,129.24,USD,150.1
04/08/2018 00:43,NDDFKSMA29415079,Gold Needles,UFAY59,PKBF70,208948.0,USD,400,03/03/2019,73921.62,PHP,638.16
04/08/2018 00:43,JAWDEGGR01925453,Stocks,GZED20,IZTD25,126360.0,USD,6000,29/01/2023,21.06,USD,24.27
04/08/2018 00:44,VNRRCJPH27606289,PROBLEMs,KKGY69,CMZC67,8647515.23,VUV,700,28/05/2022,416.49,USD,11067.72
04/08/2018 00:45,NUKIZUTY22829243,Stocks,RQGG65,SHXQ48,35925.0,USD,300,14/03/2022,119.75,USD,105.94
04/08/2018 00:46,TXDPIJHZ10575579,Stocks,YOQG45,UWUK72,2829200.0,USD,40000,25/06/2023,70.73,USD,69.33
04/08/2018 00:46,PMYZKOZJ88930036,Orcarinas of Time,WHPS18,PIFN94,19609.0,USD,100,20/06/2023,196.09,USD,165.64
04/08/2018 00:46,XJRTHXJH79043804,Stocks,YOQG45,DGTY64,5199.0,USD,300,26/07/2023,125.15,UGX,18.65
04/08/2018 00:46,RFYXFRMK56719569,Golden Ink Pots,BPLN25,ZXVX98,139400.0,USD,400,21/10/2019,348.5,USD,376.54
04/08/2018 00:47,MSAQGQNZ82983008,Stocks,FAWI50,UFAY59,470160.0,USD,9000,31/10/2021,52.24,USD,49.46
04/08/2018 00:47,KJADKQQA60656104,Stocks,OKYS51,ZEHM52,4082338.18,PHP,800,19/09/2019,36.06,USD,4034.14
04/08/2018 00:47,HFPBXGSG51633202,Metal Knight Units,NCCX02,FTFI87,56370.66,GBP,400,20/05/2019,10.15,USD,165.67
04/08/2018 00:48,JRVRAZCJ11342193,Stocks,IBLA29,KKGY69,1543651.2,KRW,90000,14/02/2022,86.45,USD,18.77
04/08/2018 00:49,ACBWHRQD53667494,Rings of Polymorph Control,HYSJ42,SMYT95,46275584.4,MZN,30000,29/12/2022,272.4,USD,1334.68
04/08/2018 00:50,LXSYLKCN86202947,Lunar Curtains,VXSM31,EPZN28,842719.28,QAR,600,20/05/2020,663.36,USD,1604.72
04/08/2018 00:50,QDJYWUTB69232024,Stocks,EPZN28,ZNQA84,451290.0,USD,3000,29/06/2021,150.43,USD,144.35
04/08/2018 00:50,DHYLYGWX70911319,Stocks,UIKN63,SHXQ48,23950.0,USD,200,21/08/2022,119.75,USD,118.27
04/08/2018 00:50,SHWKFJGJ32144541,Stocks,RFZG50,QBAP68,9175.0,USD,500,08/12/2020,18.35,USD,14.9
04/08/2018 00:50,RRCNSFDO02544983,Stocks,MFZY76,XHYN07,131600.0,USD,5000,05/02/2022,26.32,USD,28.37
04/08/2018 00:51,KWGRWURW83931782,Stocks,KRRO64,QBAP68,55050.0,USD,3000,25/06/2023,18.35,USD,15.77
04/08/2018 00:52,BEOUQUCA78600306,Stocks,ERHJ34,VIMV38,1856400.0,USD,6000,31/01/2022,309.4,USD,266.2
04/08/2018 00:52,RWCKFHNC66517671,Stocks,RLZK87,ZMLP81,39462.17,KZT,600,24/10/2023,26.09,USD,57.4
04/08/2018 00:52,VDUZYHBF78208639,Stocks,OPZI26,ZXVX98,920600.0,USD,20000,13/07/2022,46.03,USD,43.48
04/08/2018 00:52,WQPEWMHY82758634,BFG 9000s,TQSJ85,QCRG59,492435.14,BRL,700,26/11/2020,59.92,USD,807.14
04/08/2018 00:52,TOKYPWXU14534978,Scripts,ESPL27,DNIL23,59760.0,USD,1000,08/12/2022,59.76,USD,54.34
04/08/2018 00:53,JZHDGQZF43520349,Stocks,MFJJ99,OQXV70,96240.0,USD,8000,28/10/2023,12.03,USD,11.11
04/08/2018 00:53,NAUDMKXZ78097725,Golden Fleeces,ITTS26,SWGF93,207941.42,LAK,400,15/10/2020,190.66,USD,505.47
04/08/2018 00:53,AAYICYFX26277644,Stocks,VTKE98,UHOG52,393050.0,USD,7000,19/07/2022,428.76,YER,62.41
04/08/2018 00:53,YRVYGFJS87802816,Stocks,KKGI60,ZXVX98,2761800.0,USD,60000,08/11/2021,46.03,USD,50.59
04/08/2018 00:53,EAZDKCMR50476239,Stocks,RFZG50,WHPS18,2656000.0,USD,50000,15/11/2023,53.12,USD,56.38
04/08/2018 00:53,KLSGWBRI67330345,Stocks,MHFC34,GBEZ65,4563000.0,USD,90000,11/01/2020,128.77,HNL,54.17
04/08/2018 00:54,JDUYNBXT67597606,Stocks,WIZJ73,DJNE62,52556.0,USD,700,09/09/2023,75.08,USD,72.94
04/08/2018 00:54,XLUZRJHM74530794,Stocks,PIFN94,PJKH65,2180813.04,YER,20000,08/02/2020,14.28,USD,123.44
04/08/2018 00:55,KKDYMUSV47179670,Nemesis Whips,LKPN86,ORQH73,41785.0,USD,500,01/05/2021,83.57,USD,93.54
04/08/2018 00:55,RMDWCEMY20314759,Protective Pads,CVMG22,VESX21,77216.0,USD,800,04/05/2019,96.52,USD,81.71
04/08/2018 00:55,ESYZLDEM40482099,Blue Shells,HFLM11,QBAP68,328913.49,EGP,300,21/03/2020,329.5,USD,1004.98
04/08/2018 00:56,USKZEGJM32245795,Hare Disks,FORM54,LIIS96,67743.0,USD,900,03/05/2022,75.27,USD,82.23
04/08/2018 00:56,GXDZSLYW13576722,Lavenders,UFAY59,KTLA69,2454900.0,USD,10000,08/11/2020,245.49,USD,224.38
04/08/2018 00:56,AZDQNKWG20299792,Stocks,GSTD71,FJOI82,666550.0,USD,5000,27/10/2021,133.31,USD,117.98
04/08/2018 00:56,ULSJSAOI92013057,Djinns,CQPJ57,BDBU00,117918.0,USD,600,24/08/2020,196.53,USD,177.89
04/08/2018 00:56,ASEIXJQB19779014,Bold Hunter's Marks,KKZA87,MFJJ99,27980.0,USD,200,26/01/2019,139.9,USD,134.89
04/08/2018 00:56,CBAIHYVH89270430,Stocks,BBAX06,YWMD69,84868.0,USD,700,12/03/2021,121.24,USD,125.13
04/08/2018 00:57,MPVBJKDD07441077,Gonnes,FDWI64,NCYN50,7213160.16,IRR,9000,24/09/2019,60.57,USD,780.11
04/08/2018 00:57,DHJYQVNB58519124,Beatas Disks,KKGI60,KRXZ15,10880100.0,USD,70000,17/10/2021,155.43,USD,145.45
04/08/2018 00:57,TJNJGCMR53820586,Stocks,BPLN25,ZBIO05,570389.88,PAB,5000,11/06/2019,8.76,USD,104.02
04/08/2018 00:58,TNYOIMUJ01701829,Stocks,ERHJ34,OKYS51,1182.0,USD,200,01/07/2020,5.91,USD,6.6
04/08/2018 00:58,FDKHJLFL85598689,Atium Bars,EKXA24,YTAI13,1656080.0,USD,8000,22/01/2020,207.01,USD,194.05
04/08/2018 00:59,KZKNDSGW75385811,Potions of Water,NGBA40,HHOA99,261765.0,USD,900,11/03/2020,290.85,USD,264.62
04/08/2018 00:59,AEYUYTBK36300897,Stocks,NQJL85,KKGY69,8645.0,USD,100,15/04/2022,86.45,USD,100.09
04/08/2018 00:59,DLBTDTSV49174195,Stocks,VXSM31,VGYT30,754200.0,USD,4000,08/03/2019,188.55,USD,165.21
04/08/2018 01:00,SJXQQHRH61314649,Zoom Lens,CVMG22,CMOI26,110608.0,USD,800,06/05/2023,138.26,USD,152.09
04/08/2018 01:00,YNCATKUW21335386,Stocks,QXFF29,FTFI87,27932000.0,USD,50000,03/06/2022,558.64,USD,611.02
04/08/2018 01:01,DRUSIQYK20341083,Stocks,OKYS51,MFZY76,61695.0,USD,300,03/04/2022,205.65,USD,228.25
04/08/2018 01:01,GQOREGKO54748701,Stocks,SXTM39,BMRZ75,104560.0,USD,400,09/09/2020,261.4,USD,288.71
04/08/2018 01:01,IGDYNEPT81027902,Redstone Blocks,DOGG07,CAVR54,11962603.44,GEL,6000,08/08/2019,461.36,USD,2176.1
04/08/2018 01:01,MRRKHDQZ37418066,Stocks,FGVK43,VGYT30,1508400.0,USD,8000,19/08/2021,188.55,USD,164.09
04/08/2018 01:01,XLLKXSIL94207452,Helms of Telepathy,RNZB01,MEOQ86,171685.98,ARS,400,13/03/2020,31.19,USD,391.33
04/08/2018 01:03,PRRSPRMQ83971073,Stocks,KTLA69,HXDA52,676731.28,CLP,400,06/07/2023,204.12,USD,1912.89
04/08/2018 01:05,GLLGSKER74687825,Stocks,TGZI54,GGLV00,19370.0,USD,1000,07/06/2023,19.37,USD,20.65
04/08/2018 01:06,ORPWHGZB34773760,Stocks,FGVK43,PIFN94,5850672.71,BOB,400,30/03/2021,2352.64,MDL,16352.36
04/08/2018 01:06,NFYTCOVO24597127,Stocks,WHPS18,BBAX06,381570.0,USD,7000,08/08/2019,54.51,USD,59.46
04/08/2018 01:07,EJMQJVTK82978945,Stocks,VKMV12,MSHS03,559019.94,SRD,800,17/01/2021,233.79,USD,730.78
04/08/2018 01:07,TCARPFUL83512042,Stocks,VPTI00,PJKH65,2856.0,USD,200,31/07/2021,14.28,USD,13.32
04/08/2018 01:07,YWKEPVHI14749976,Smoke Balls,TRFG21,QODV38,19322.0,USD,100,30/11/2021,193.22,USD,164.67
04/08/2018 01:09,JSJRROLV07186336,Rings of Polymorph Control,YCZA59,SMYT95,190680.0,USD,700,19/06/2022,272.4,USD,242.45
04/08/2018 01:09,ZGWUQTNY63972792,Stocks,THJF58,TGZI54,95683.0,USD,700,15/12/2022,140.54,NPR,113.75
04/08/2018 01:09,NFJJIUQN40771369,Sorceror Stones,CQPJ57,QBVN33,4884.0,USD,600,08/01/2020,8.14,USD,6.39
04/08/2018 01:10,NMOGBFSD47496384,Dragon Eggs,QETH27,YCZA59,57036.0,USD,200,29/09/2020,285.18,USD,243.69
04/08/2018 01:11,QEEPFPOF99624768,Ultra Nanotech,CIXF70,KKGY69,972450.0,USD,9000,29/01/2022,108.05,USD,117.36
04/08/2018 01:11,ZYDZSEJI66028592,Shell Bells,SHXQ48,TRFG21,2316370.0,USD,7000,12/02/2022,330.91,USD,291.13
