dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/08/2018 00:04,BYCWFGKL04529786,Stocks,QLMY86,PNFK78,27468.0,USD,100,08/08/2021,274.68,USD,189.43
22/08/2018 00:04,KDJLPDXG13361336,Stocks,JVHD93,HXDA52,550920.0,USD,3000,18/06/2023,6550.9,BOB,194.15
22/08/2018 00:05,XNTNQCJQ54509163,Stocks,XHYN07,OPET16,30160.0,USD,8000,13/08/2022,3.77,USD,4.19
22/08/2018 00:05,ODILDSNI51366146,Gadgebot Upgrade Chips,SFEO61,SEKK26,2637000.0,USD,20000,21/04/2020,131.85,USD,121.89
22/08/2018 00:05,EYWZJAZL14819117,Power Herbs,GIWG34,SFZS08,8286456.98,CNY,8000,08/08/2022,123.89,USD,979.49
22/08/2018 00:05,AFEQDAPM98091189,Stocks,BBJG05,GZED20,971750.0,USD,5000,19/02/2020,194.35,USD,193.8
22/08/2018 00:06,CRUKHGVC58393296,Stocks,CBOX52,OHKH76,21861.0,USD,900,20/09/2022,24.29,USD,26.45
22/08/2018 00:07,RTZUPOBF12447848,Ninja Info Cards,UIKN63,EKXA24,120804.83,PGK,200,09/11/2023,155.36,USD,509.8
22/08/2018 00:07,SBAPEDNM87056597,Zoni Vessels,AGBH66,WVEI17,114016.0,USD,800,26/09/2021,142.52,USD,134.59
22/08/2018 00:07,NAYDJYVC46700295,Stocks,YFAM59,VXSM31,74928.0,USD,800,30/03/2023,93.66,USD,86.66
22/08/2018 00:07,OBRRHWSF99006646,Rings of See Invisible,KUWI70,DILF10,22051200.0,USD,60000,04/03/2022,367.52,USD,342.64
22/08/2018 00:07,AKUOXWBE39525868,Red Orbs,RQGG65,CUVZ50,33772800.0,USD,60000,04/01/2022,562.88,USD,655.46
22/08/2018 00:07,QHRSRKOS92507721,Stocks,UACN81,VAHJ53,2399600.0,USD,40000,28/01/2021,59.99,USD,70.78
22/08/2018 00:08,KQMKACGH45988144,Stocks,CQPJ57,VVBY18,9354.0,USD,300,07/04/2020,31.18,USD,26.78
22/08/2018 00:08,SBUACLRD67114878,Hi-Potions,YLGZ72,PKBF70,10957600.0,USD,80000,01/03/2023,136.97,USD,146.12
22/08/2018 00:08,UFFHRBHW23844862,Stocks,EKXA24,GSTD71,249402.5,MDL,800,03/12/2021,271.65,AOA,364.46
22/08/2018 00:08,BXHYETSB50339314,Clank Model Robots,LIIS96,QETH27,2201703.28,XAF,8000,13/04/2019,109.06,USD,278.76
22/08/2018 00:09,YPEALXLL18410356,Muscle Bands,HHFP66,EDYH00,243032.0,USD,800,20/03/2019,303.79,USD,336.99
22/08/2018 00:09,ORGJNSYM02933950,Stocks,WVHK10,MFZY76,128534.0,USD,700,08/08/2023,183.62,USD,161.06
22/08/2018 00:09,VDGCGJZW81301882,Decepticons,THJF58,SXHU74,93387461.36,BBD,40000,19/05/2022,47.26,USD,2681.56
22/08/2018 00:09,UMRQINQS15748788,Stocks,VVXA11,TVQQ54,61056.0,USD,900,15/11/2021,67.84,USD,66.8
22/08/2018 00:09,MZPQSSRD42487070,Earth Harps,HXDA52,JCWS17,986090.0,USD,7000,16/02/2022,140.87,USD,155.7
22/08/2018 00:09,RPQNQAWV11723142,Electrolyzers,YFAM59,DVVB31,5760200.0,USD,20000,13/03/2021,288.01,USD,248.98
22/08/2018 00:10,TSWHHXHY75004168,Noisy Crickets,KUWI70,MSHS03,346640.0,USD,4000,18/05/2021,86.66,USD,92.06
22/08/2018 00:10,DHRELYMF43323615,Stocks,FGVK43,PQSW95,211760.0,USD,8000,28/07/2020,189.62,GHS,22.46
22/08/2018 00:10,AJUOAHZP50004357,Stocks,TBVE46,EDYH00,11814300.0,USD,90000,18/05/2023,131.27,USD,131.01
22/08/2018 00:11,HYHOEGVB44263456,Stocks,DVVB31,AGBH66,50400.0,USD,500,26/07/2022,100.8,USD,110.73
22/08/2018 00:11,QZNRJOGT12117044,Curiel Greens,HHOA99,VPTI00,3924000.0,USD,8000,31/03/2023,490.5,USD,462.1
22/08/2018 00:11,LZCKFAWR83252264,Stocks,VAHJ53,TGZI54,1378616.99,OMR,2000,20/09/2023,140.96,USD,750.81
22/08/2018 00:12,VSUUROPX99583778,Behelits,YCZA59,QCRG59,435177.0,USD,900,21/01/2023,483.53,USD,446.1
22/08/2018 00:12,VWSMMJTC70509786,Valaryian Steel Bars,SFEO61,OPZI26,2762600.0,USD,10000,05/05/2020,276.26,USD,294.22
22/08/2018 00:12,HZYQOCYF31501290,Garu Disks,QXFF29,KUWI70,36500.0,USD,5000,12/06/2022,7.3,USD,6.75
22/08/2018 00:12,THCPIDNQ41675256,Stocks,CUVZ50,IJPI82,3323700.0,USD,90000,30/05/2020,36.93,USD,40.0
22/08/2018 00:12,ZBNRDBCB78716463,Zoni Vessels,UIKN63,WVEI17,42756.0,USD,300,08/05/2021,142.52,USD,118.53
22/08/2018 00:13,PORRQIWD49180949,Ring Targets,YOQG45,MYXF05,97240.0,USD,500,27/03/2023,194.48,USD,182.34
22/08/2018 00:13,ZSVRPOHX18324428,Absorbing Eyes,MFJJ99,HYSJ42,138700.0,USD,5000,26/10/2022,245.52,ETB,25.11
22/08/2018 00:13,JFYANWHA19726810,Stocks,HHOA99,XRBV61,3248560.0,USD,7000,10/07/2020,464.08,USD,430.27
22/08/2018 00:13,BTAZHAZD55075411,Dragon Balls,TYAE14,RFZG50,4843800.0,USD,60000,30/12/2019,80.73,USD,90.54
22/08/2018 00:13,WGJDKTYL96616081,Hero Association Catalogs,AGBH66,QBAP68,24994.0,USD,200,26/05/2020,124.97,USD,137.99
22/08/2018 00:14,DPNNLXPT62990496,Stocks,XRBV61,QWOA67,898194887.24,AUD,70000,08/01/2021,238.73,USD,13534.88
22/08/2018 00:14,HFHZMHIE00810277,Snowballs,UIKN63,YSSR29,52218.0,USD,600,15/05/2022,87.03,USD,95.74
22/08/2018 00:14,UPGLQIED33740984,Stocks,SHXQ48,QXFF29,30450.0,USD,3000,29/03/2022,10.15,USD,9.39
22/08/2018 00:14,YDMMXSWH87907301,Stocks,JXGF57,XHYN07,4950.0,USD,200,05/05/2022,24.75,USD,24.84
22/08/2018 00:14,TMMIDHTK25998743,Stocks,JVHD93,QBVN33,3680.0,USD,100,20/01/2021,36.8,USD,38.88
22/08/2018 00:15,VFEUONVH57550484,Stocks,GYWU23,AYIH50,1315383.57,THB,5000,05/11/2022,250.43,USD,228.15
22/08/2018 00:15,GNWQRTCK34530970,Stocks,FTFI87,WIZJ73,95580.0,USD,9000,25/03/2021,10.62,USD,11.45
22/08/2018 00:15,ASASHNGS57655111,Moloko Plus,YCZA59,BPLN25,103799.84,ETB,400,07/01/2021,29.32,USD,247.88
22/08/2018 00:16,MXOASRCX00943686,Stocks,TGZI54,DVVB31,4856846.98,GNF,500,20/11/2019,89.11,USD,11091.61
22/08/2018 00:16,RDGKUGIP24109389,Stocks,VTKE98,RJCA92,479000.0,USD,20000,27/11/2019,23.95,USD,20.74
22/08/2018 00:16,STKGMYZL25245156,Sensu Beans,PQSW95,MFJJ99,1431000.0,USD,9000,11/05/2023,159.0,USD,162.62
22/08/2018 00:16,EVQLHZIA50192192,Stocks,JZTC69,EWUY52,1348401.33,ZMK,900,03/09/2023,267.87,USD,1444.69
22/08/2018 00:16,HGZRMOGW77474390,Stocks,NQJL85,DDIB11,243040.0,USD,8000,11/12/2020,30.38,USD,33.08
22/08/2018 00:17,NYTIAHFO51346079,Stocks,SFZS08,RJCA92,66826822.8,MYR,80000,01/03/2023,23.95,USD,784.0
22/08/2018 00:17,NEDGNJEM00616261,Stocks,TVQQ54,SBUT62,109717.92,NAD,1000,07/09/2022,80.35,USD,130.19
22/08/2018 00:17,AKTNFQZL87870986,Stocks,THJF58,QBAP68,543000.0,USD,30000,23/05/2023,18.1,USD,17.83
22/08/2018 00:17,XYPECVCK52876461,Ruby Slippers,MSHS03,FYYD57,37261.0,USD,700,01/09/2023,53.23,USD,52.14
22/08/2018 00:17,BFYFWAGM37637059,Millennium Necklaces,ZVEN26,ZXVX98,643920.0,USD,3000,20/07/2021,214.64,USD,196.89
22/08/2018 00:17,CZTOEAVW42322218,Aether Tanks,FGVK43,TVQQ54,318690.0,USD,9000,17/11/2019,35.41,USD,30.37
22/08/2018 00:17,VLOBTUGC88340749,Stocks,THJF58,AWYB85,190211.14,BDT,200,21/04/2020,129.86,USD,1057.97
22/08/2018 00:17,AFIAPBEN13462903,Stocks,SHXQ48,UWUK72,4445410.9,NOK,70000,29/10/2019,73.93,USD,56.27
22/08/2018 00:17,YHLZGQSL86308419,Butterflys,GZED20,SBUT62,963360.0,USD,9000,07/02/2022,107.04,USD,106.46
22/08/2018 00:17,RRYAIZRY68145049,Blue Fire Powder,FDWI64,CIXF70,539832.85,MVR,700,16/05/2023,144.77,USD,669.7
22/08/2018 00:18,LJUEVEXA22150381,Stocks,TKVF94,QBVN33,29440.0,USD,800,02/05/2022,36.8,USD,33.45
22/08/2018 00:18,TFOWITRU13689593,Stocks,UWUK72,DNIL23,1049760.0,USD,4000,06/07/2019,262.44,USD,233.51
22/08/2018 00:18,SVQBYGGG70770913,Stocks,NFAH30,JXGF57,6421614.75,LSL,10000,22/08/2021,189.01,USD,585.13
22/08/2018 00:18,WTGPZMLF43864927,Monster Cells,JVHD93,AGBH66,13655.0,USD,100,11/07/2020,136.55,USD,145.01
22/08/2018 00:18,SKNUXGII73686779,Marvins,LWGE44,WHPS18,133627.92,MOP,2000,27/11/2022,70.8,USD,50.84
22/08/2018 00:18,GQUYEEGQ72341238,Barrier Tags,VGYT30,TBVE46,894380.0,USD,2000,04/06/2019,447.19,USD,386.88
22/08/2018 00:18,JMCLFGBW66950061,Stocks,OPET16,TFLS35,135920.0,USD,8000,04/03/2023,16.99,USD,14.59
22/08/2018 00:18,NEAPSNTV11441325,Stocks,NCXS33,JXGF57,94505.0,USD,500,31/07/2023,189.01,USD,209.75
22/08/2018 00:19,TERJIQHM93043407,Stocks,HHOA99,QOKP03,186588.0,USD,300,25/01/2021,621.96,USD,667.59
22/08/2018 00:19,QQKZHZMS78045753,Millennium Puzzles,TQSJ85,XHYN07,50050.0,USD,5000,23/06/2019,10.01,USD,8.49
22/08/2018 00:19,FNYXSPOU79534331,Stocks,KTLA69,ISWT83,66557.6,SYP,100,07/07/2019,164.21,USD,549.97
22/08/2018 00:19,VAYBVZII85366723,Stocks,XHYN07,YFAM59,20394255.51,CNY,30000,06/01/2021,81.31,USD,701.37
22/08/2018 00:19,ITEIKJCL51059451,Stocks,MKHA46,OUNH49,68131.0,USD,700,29/01/2020,69.87,CRC,87.74
22/08/2018 00:19,XLVWZPHE70382434,Mystic Keys,LIIS96,RFZG50,1950000.0,USD,40000,05/04/2021,18.34,PEN,45.55
22/08/2018 00:19,WKFBWZFN97295651,Blinds,YOQG45,ZEHM52,171905.79,RON,600,28/11/2021,141.97,USD,311.23
22/08/2018 00:19,YCQLYPDT15107245,Stocks,DGTY64,QBVN33,33120.0,USD,900,29/09/2023,36.8,USD,41.92
22/08/2018 00:20,ALMFRWVT16915058,Golden Peaches,KRRO64,HPTP65,12099610.64,FKP,6000,24/02/2021,386.93,USD,2237.09
22/08/2018 00:20,FLVCWTSY29396962,Goldy Charms,SXTM39,UEVD88,2812.0,USD,200,09/02/2023,63.58,IDR,15.46
22/08/2018 00:20,JDGKYZEI20749326,Wood Mats,YCZA59,QMZU44,1064550.0,USD,3000,02/05/2022,354.85,USD,370.75
22/08/2018 00:20,UXJPUJQI66632278,Stocks,QLMY86,QETH27,12800.0,USD,8000,26/05/2023,1.6,USD,1.74
22/08/2018 00:21,QSSZXNVR51301612,Damp Rocks,CBOX52,YLGZ72,106531.05,ZAR,400,05/01/2019,52.37,USD,288.87
22/08/2018 00:21,XYVIDFKB08784837,Stocks,CAVR54,TGZI54,14096.0,USD,100,13/10/2022,140.96,USD,155.24
22/08/2018 00:22,TFIWQKHN43636736,Stocks,NCXS33,MHFC34,106857.0,USD,900,25/12/2020,118.73,USD,152.08
22/08/2018 00:22,WLXIQNAM46169180,Light Clays,AGBH66,NCXS33,949011.98,ISK,9000,04/07/2023,42.72,USD,89.3
22/08/2018 00:22,ADGMHPMT46145261,Ultrons,DDIB11,RDBE21,27722.0,USD,200,29/01/2021,138.61,USD,135.87
22/08/2018 00:22,WTTLZUNV91913585,Metronomes,SFZS08,YWMD69,62252.0,USD,400,20/04/2020,155.63,USD,135.88
22/08/2018 00:22,GBMWRUXZ69773403,Stocks,QMZU44,UFAY59,476304.26,MOP,9000,20/07/2019,56.08,USD,52.93
22/08/2018 00:22,METGOOFP03617294,Stocks,VESX21,RDBE21,85324.56,BTN,700,15/06/2019,17.03,USD,101.02
22/08/2018 00:23,HXBSVYJQ78331964,Stocks,DGTY64,SEKK26,441270.0,USD,9000,13/10/2020,49.03,USD,42.46
22/08/2018 00:23,GFIIBTDS43411937,PROBLEMs,INIL60,CMZC67,2874117.22,RUB,600,02/07/2021,415.96,USD,3907.7
22/08/2018 00:23,XOOXDCFC47330113,Pandora Boxes,CQPJ57,VIMV38,8234965.21,GBP,2000,09/04/2023,307.19,USD,4533.87
22/08/2018 00:23,YHKMCGWM36295104,Books of Cagliostro,DVVB31,MSHS03,720360.0,USD,6000,29/10/2022,120.06,USD,110.06
22/08/2018 00:23,CVUTKGEN07689073,Stocks,BDBU00,LWGE44,2268.0,USD,400,16/07/2020,13.3,JOD,6.39
22/08/2018 00:23,CWBOJEAB95643412,Stocks,WWNS72,DILF10,32005.0,USD,100,28/08/2019,320.05,USD,343.07
22/08/2018 00:23,HHTAFISQ72050103,Dream Powder,KRXZ15,LIIS96,87020.0,USD,500,02/11/2021,174.04,USD,169.98
22/08/2018 00:23,NUZKBRYT42460914,Valars,RNZB01,KKGY69,2357280.0,USD,9000,10/04/2023,261.92,USD,296.36
22/08/2018 00:24,MBIXTAHE37437315,Stocks,PVAZ61,ZNQA84,96999.0,USD,700,08/09/2020,138.57,USD,122.09
22/08/2018 00:24,UEURZZBP56686139,Beams,AYIH50,UEVD88,188500.0,USD,10000,20/11/2023,18.85,USD,16.67
22/08/2018 00:24,ZMCOMYFX75939478,Hades Helms,QAZT26,ZELV96,1463520.0,USD,3000,01/04/2020,487.84,USD,439.74
22/08/2018 00:25,MLGTOIPE73996711,Dazers,TKVF94,MRAH32,1794649.12,GIP,500,21/12/2022,372.5,USD,3777.43
22/08/2018 00:25,HHSORLDV11719823,Felix Felicis,SAAM06,ISWT83,925387226.73,UYU,90000,29/11/2019,269.89,USD,11380.64
22/08/2018 00:25,RXJPBQEW54946265,Stocks,GZED20,MKHA46,177155736.33,CAD,30000,13/02/2019,292.97,USD,6772.43
22/08/2018 00:25,WQYYJCKN11389308,Horcuxes,QLCE04,LBKT00,68480.4,BWP,100,24/10/2020,161.21,USD,626.7
22/08/2018 00:26,BJONWQDU15790912,Meat Sticks,OKYS51,SFZS08,11724900.0,USD,30000,08/01/2021,390.83,USD,426.69
22/08/2018 00:26,XTLLCBEU79017459,Stocks,NCYN50,MSHS03,208845.0,USD,900,05/08/2020,232.05,USD,215.01
22/08/2018 00:26,BFOGWTUH82367057,Stocks,HFLM11,PKBF70,1164000.0,USD,8000,02/11/2021,145.5,USD,134.62
22/08/2018 00:26,URNEVLFU65315390,Z-crystals,XRBV61,QBAP68,829000.0,USD,5000,11/03/2020,5914.5,BOB,145.5
22/08/2018 00:27,DIHRNVNZ45754259,Gauntlets of FUmbling,HSWX88,NQJL85,1426500.0,USD,9000,19/12/2023,158.5,USD,138.09
22/08/2018 00:27,FEQCXGZD31117133,Stocks,VAHJ53,RQGG65,4408.0,USD,100,25/07/2020,44.08,USD,38.27
22/08/2018 00:27,TETCGZLA03573812,Pym Particles,BMRZ75,FORM54,8722.0,USD,700,25/09/2021,147.59,BRL,11.67
22/08/2018 00:28,FLOUFIBP96323509,Stocks,TYAE14,WYFO79,27197.62,PLN,700,02/03/2022,149.38,USD,36.48
22/08/2018 00:28,JWPVQLKH58679576,Water Walking Boots,HXDA52,BMRZ75,8995201.49,STD,8000,27/01/2023,233.87,USD,1078.59
22/08/2018 00:28,IIARSIOS47771259,Stocks,FJOI82,BMRZ75,518140.0,USD,2000,09/09/2021,259.07,USD,224.23
22/08/2018 00:28,YWSGTAII54307860,Stocks,CUVZ50,SRYE59,11100.0,USD,5000,09/05/2021,2.22,USD,2.2
22/08/2018 00:28,IWORBUIJ65676563,Stocks,CMZC67,KKGY69,53169873.12,MXN,80000,01/10/2021,88.62,USD,725.32
22/08/2018 00:28,TQOKHCQN27055273,Stocks,PBFW95,TRFG21,2496.0,USD,800,10/09/2023,3.12,USD,2.89
22/08/2018 00:28,ZVQACSRF35256232,Arm Nanoblades,SBUT62,OHKH76,358156.56,CUP,600,19/01/2021,274.74,USD,655.5
22/08/2018 00:29,GWLZVXGO29491742,Black Sludges,VGYT30,HFLM11,184548.0,USD,600,12/10/2023,307.58,USD,357.96
22/08/2018 00:29,BAMHDWEM75861142,Stocks,TYAE14,JXGF57,1323070.0,USD,7000,29/01/2021,189.01,USD,159.64
22/08/2018 00:29,RGPHQMXZ41821202,Stocks,VAHJ53,TFLS35,5097.0,USD,300,10/09/2022,16.99,USD,18.35
22/08/2018 00:29,MBUPXMLB18164258,Red Jewelled Brooches,WVEI17,YOQG45,1698600.0,USD,10000,12/11/2021,169.86,USD,150.5
22/08/2018 00:29,OCCOSWRQ44747723,Butterflys,CMZC67,SBUT62,107040.0,USD,1000,26/05/2019,107.04,USD,104.15
22/08/2018 00:29,KHAGHONK88080399,Stocks,KRRO64,OPET16,1131.0,USD,300,12/08/2022,3.77,USD,3.81
22/08/2018 00:29,CCRNFHDX22680542,Stocks,SFZS08,THJF58,192420.0,USD,9000,20/06/2020,21.38,USD,17.55
22/08/2018 00:30,XUVJRVUX96390824,Stocks,DBCS17,DOGG07,8572.0,USD,400,08/07/2021,21.43,USD,19.08
22/08/2018 00:30,HLGCROUP69919794,Rune Bars,YCZA59,ZNQA84,214650.0,USD,900,05/12/2020,238.5,USD,207.01
22/08/2018 00:30,GYLXMVDZ79602303,Amulets of Life Saving,YWMD69,RDBE21,81928.0,USD,700,07/11/2022,117.04,USD,129.43
22/08/2018 00:30,YDVWTHKV78277121,Protopacks,IZLM67,OKYS51,4101415657.92,PHP,60000,27/05/2022,469.84,USD,60601.15
22/08/2018 00:31,FPFYPMKZ84540320,Stocks,DBCS17,ZMLP81,2434.0,USD,100,22/09/2023,24.34,USD,26.85
22/08/2018 00:31,ZCZIDTKC16553756,Stocks,MSHS03,QWOA67,575644.87,PYG,400,05/01/2021,238.73,USD,1706.23
22/08/2018 00:31,XWPCZTPJ77420029,Rings of Teleport Control,YFAM59,VGYT30,35396746.49,SBD,6000,16/04/2022,687.11,USD,6595.33
22/08/2018 00:31,WQGUTLDY32177968,Stocks,HPTP65,OCQF34,100912.76,ALL,900,10/05/2023,74.84,USD,123.2
22/08/2018 00:32,IKYQHVWH97350067,L-Viruses,BMRZ75,MHFC34,9789.0,USD,100,09/04/2020,97.89,USD,106.89
22/08/2018 00:32,UCJINGPK06916829,Stocks,QODV38,CMZC67,5336.0,USD,100,24/05/2021,53.36,USD,59.7
22/08/2018 00:32,GLIDDPVW44671427,X-Potions,EWUY52,CMZC67,1366880.22,AFN,500,01/11/2021,149.51,USD,2501.93
22/08/2018 00:33,VZECTIUM13190725,Stocks,ZSXF19,IBLA29,1324240.0,USD,4000,23/09/2021,331.06,USD,294.08
22/08/2018 00:33,DVKFJXLF11549422,Victory Gin,DDIB11,QETH27,1273600.0,USD,40000,20/01/2023,31.84,USD,32.41
22/08/2018 00:33,VRUZGQSC39918365,Red Cards,NFAH30,JVHD93,9814000.0,USD,20000,13/06/2021,490.7,USD,407.02
22/08/2018 00:33,GWVMPIHU39805172,Zoom Lens,VESX21,CMOI26,111872.0,USD,800,05/09/2023,139.84,USD,124.93
22/08/2018 00:34,QFLHAJYD74328498,Monol Disks,QCRG59,IZLM67,152544546.0,YER,90000,24/03/2021,215.6,USD,1608.92
22/08/2018 00:34,SDUAOMOO19784080,Stocks,KKGY69,WHPS18,2201200.0,USD,40000,14/04/2020,55.03,USD,49.13
22/08/2018 00:34,MWUVKGOA28287190,Flubbers,SZRJ90,HWHS51,2724504.24,HNL,6000,01/01/2023,175.6,USD,496.44
22/08/2018 00:35,BCDZUVXH45924542,Stocks,ERHJ34,RNZB01,4568.0,USD,800,14/08/2019,5.71,USD,6.14
22/08/2018 00:35,JROCEUZP13653142,Surrounders,GZED20,TKVF94,19623.0,USD,300,28/07/2022,65.41,USD,55.29
22/08/2018 00:35,TMEXQEAH81595651,Stocks,IZTD25,MRAH32,30534.0,USD,300,03/01/2020,1160.04,GMD,109.38
22/08/2018 00:37,KLVVVISE44239290,Energon Cubes,SFZS08,VESX21,9507000.0,USD,10000,23/08/2023,950.7,USD,1095.11
22/08/2018 00:37,YZCOSWVS15570640,Radioactive Spiders,FGQR22,RJCA92,9170216.94,JOD,8000,08/05/2021,488.63,USD,1118.74
22/08/2018 00:37,RQDZUVAB70031059,Philosopher Stones,PJKH65,IJPI82,68304.0,USD,600,04/09/2019,113.84,USD,101.39
22/08/2018 00:38,UHFUNAKX16914730,Doors of Durin,QOKP03,ZSXF19,605700.0,USD,5000,22/11/2020,121.14,USD,132.82
22/08/2018 00:38,SEEKUZNP04758942,Millennium Necklaces,TFLS35,ZXVX98,3446088.13,GYD,4000,23/02/2022,214.64,USD,725.78
22/08/2018 00:38,ZNMAYGSE92062149,I-Suits,KRXZ15,BBJG05,3435950.0,USD,7000,28/10/2023,490.85,USD,554.38
22/08/2018 00:38,HFVUICTZ41919150,Stocks,CAVR54,SFEO61,10816.0,USD,800,06/04/2023,130.27,GIP,11.82
22/08/2018 00:39,TIRRFWVC76430449,Rare Candies,NCYN50,PIFN94,5327600.0,USD,40000,14/05/2023,133.19,USD,147.91
22/08/2018 00:39,IFPKNUUN97335168,Rocky Helmets,LBKT00,AHMZ79,900380.0,USD,2000,27/07/2020,450.19,USD,496.22
22/08/2018 00:39,FHRZHWXX88308859,Stocks,KRRO64,NCXS33,4311816.62,KGS,9000,10/07/2020,92.46,USD,410.73
22/08/2018 00:40,UXHHXIHT08219399,Stocks,ORQH73,MFJJ99,113733.56,MZN,400,06/12/2019,47.19,USD,277.09
22/08/2018 00:40,GXVMTTUZ57363189,Stocks,UHOG52,MSHS03,9282000.0,USD,40000,25/06/2023,232.05,USD,261.79
22/08/2018 00:40,PNIESZJA25879493,Dunce Caps,SMYT95,HWJF09,47048.0,USD,400,24/01/2020,117.62,USD,103.42
22/08/2018 00:40,FJPKVFTK01022065,Stocks,MYXF05,WVHK10,542760.0,USD,4000,11/01/2020,135.69,USD,122.82
22/08/2018 00:40,YTUGKDAS52916732,Rings of Regeneration,BBAX06,GZED20,59552.5,SEK,100,10/01/2020,156.68,USD,663.83
22/08/2018 00:40,CBKIWONE78654347,Stocks,ZFHD93,PNFK78,1994288320.08,TWD,20000,07/10/2023,989.1,TND,83064.24
22/08/2018 00:40,SVWRRFYC31045222,Stocks,OPZI26,NXTO39,78832.0,USD,800,06/03/2020,98.54,USD,90.95
22/08/2018 00:40,QJYRXUHG66874880,Falco Disks,PQSW95,CBOX52,10051154.56,AFN,5000,27/09/2022,109.94,USD,2128.01
22/08/2018 00:40,YTCBFKMC52773296,Alpha-Omega Bombs,DBCS17,SAAM06,862200.0,USD,800,23/04/2021,1077.75,USD,1012.0
22/08/2018 00:41,XUEOAFKH68423938,Stocks,UACN81,TGZI54,3280576.18,HNL,9000,17/06/2022,140.96,USD,322.78
22/08/2018 00:41,OCTJPVZD12565804,Light Curtains,VKMV12,YLGZ72,6966764.83,KGS,4000,01/05/2019,336.13,USD,1533.8
22/08/2018 00:42,VBMHDFIF60597730,Holodecks,SEKK26,GBEZ65,141984.0,USD,900,03/06/2020,157.76,USD,146.78
22/08/2018 00:42,KIJNYJLR21938744,Stocks,VIMV38,DNIL23,160731.38,MAD,300,27/06/2021,262.44,USD,574.49
22/08/2018 00:43,HDRSLDRX03087726,Don Gero Masks,MHFC34,TFLS35,11052000.0,USD,40000,27/04/2022,276.3,USD,288.16
22/08/2018 00:43,FIDSUOHF05574988,Omnigaskets,NQJL85,CBOX52,23908800.0,USD,80000,29/12/2023,298.86,USD,269.85
22/08/2018 00:43,TQXNDFEK75039096,Stocks,DJNE62,MHFC34,2374600.0,USD,20000,12/03/2022,118.73,USD,130.73
