dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/08/2018 00:09,AZHZPWSE42434972,Diverseys,UHOG52,TQSJ85,519660.0,USD,6000,17/04/2020,86.61,USD,75.09
06/08/2018 00:09,ZXWXZYPW75994697,Lunar Curtains,FJOI82,EPZN28,462042.0,USD,700,31/07/2019,660.06,USD,755.4
06/08/2018 00:09,BWNDOCXP43367810,Stocks,WIZJ73,ITTS26,32064.49,NAD,200,13/09/2021,119.19,USD,171.35
06/08/2018 00:10,LLJRGSQP53078653,Elder Wands,CMOI26,LKPN86,111294.0,USD,600,13/09/2019,185.49,USD,170.86
06/08/2018 00:10,XSIXGJCF15659244,Stocks,ISWT83,VIMV38,153515.0,USD,500,04/01/2021,307.03,USD,335.95
06/08/2018 00:10,TIBBOYCM99605174,Cloaks of Levitation,DDIB11,NFAH30,517440755.04,IRR,80000,09/09/2023,498.74,USD,6142.13
06/08/2018 00:11,ULXGGSFS01222522,Stocks,MFZY76,LIJW00,21679700.0,USD,70000,27/03/2019,309.71,USD,350.64
06/08/2018 00:11,JMDIFOAY57312735,Ogyo Disks,SBUT62,VVBY18,4341330.0,USD,9000,22/09/2022,482.37,USD,566.64
06/08/2018 00:12,MODBXABV33714473,Arc Reactors,CIXF70,DOGG07,253734200.16,KWD,60000,08/02/2019,1053.04,USD,4379.28
06/08/2018 00:12,TZAJSEAQ23707895,Stocks,ZEHM52,YOQG45,382640.0,USD,8000,19/12/2019,47.83,USD,43.24
06/08/2018 00:12,IZLFDAVR62431666,Stocks,UIKN63,WYFO79,17020407.84,GBP,8000,14/02/2022,154.65,USD,2238.81
06/08/2018 00:12,XOPDMEPE75661008,Stocks,VXSM31,BBAX06,326460.0,USD,6000,07/12/2019,54.41,USD,63.74
06/08/2018 00:12,RDUQGOYP21077681,Stocks,THJF58,TRFG21,2808.0,USD,900,07/05/2019,3.12,USD,3.69
06/08/2018 00:12,RACWZHEU31816459,Hearts of Onaga,VXSM31,RJUD59,169624750.92,PYG,60000,07/05/2020,5722.98,PKR,3008.44
06/08/2018 00:13,CRLFMOED56190760,Stocks,ZELV96,RNZB01,576.0,USD,100,11/11/2023,5.76,USD,6.4
06/08/2018 00:13,EGPOBFHC32136331,Stocks,GIWG34,UHOG52,692406.91,ZWD,3000,11/03/2022,57.21,USD,253.33
06/08/2018 00:13,RXGZUGHN32474671,Flame Orbs,YTAI13,BDBU00,189549.0,USD,900,29/12/2019,210.61,USD,224.23
06/08/2018 00:13,YDNFGEXQ03671705,Rocky Helmets,SFEO61,AHMZ79,35675200.0,USD,80000,23/05/2019,445.94,USD,498.99
06/08/2018 00:13,CXWHMVPU40126217,Crests,RJCA92,BMRZ75,2253636.14,GTQ,7000,24/06/2019,654.1,USD,281.2
06/08/2018 00:13,RWORPTUM61750339,Stocks,YLGZ72,PKBF70,4641300.0,USD,30000,06/04/2022,154.71,USD,155.86
06/08/2018 00:13,WQOJNNIV21546077,Symbiotes,KRRO64,KKGI60,211800.0,USD,800,09/01/2020,264.75,USD,293.93
06/08/2018 00:14,VQNVYHJZ27485000,Stocks,LIJW00,SHXQ48,1100070.0,USD,9000,25/04/2023,122.23,USD,105.43
06/08/2018 00:14,YPECXAYR00945664,Dunce Caps,RQGG65,HWJF09,97512.0,USD,800,05/08/2022,121.89,USD,110.91
06/08/2018 00:14,FRDJFDXJ06057541,Earth Harps,VKMV12,JCWS17,12445200.0,USD,90000,29/08/2020,6788.18,COP,128.38
06/08/2018 00:14,PEOWNBZZ55528329,Stocks,NXTO39,MDEQ10,4494.31,PLN,500,09/12/2023,35.74,USD,7.1
06/08/2018 00:15,HYOKFCXI27847001,Stocks,KTLA69,FJOI82,13130.0,USD,100,25/07/2019,131.3,USD,117.43
06/08/2018 00:15,ACOKFIPZ07237949,Nemesis Whips,AMBT33,ORQH73,57701.0,USD,700,13/11/2023,82.43,USD,74.69
06/08/2018 00:15,VLHLNTMN62736185,Scripts,SXHU74,DNIL23,181146.98,EGP,900,16/12/2019,60.49,USD,214.06
06/08/2018 00:15,QNKINDFE37872653,Stocks,HHOA99,IZTD25,17112.0,USD,800,28/07/2020,21.39,USD,18.33
06/08/2018 00:15,BUBPYBDS34606914,Dornish Red,SZRJ90,VCSF07,65496.0,USD,600,18/06/2020,109.16,USD,119.12
06/08/2018 00:15,OXXBVACU79373134,Surrounders,OQXV70,TKVF94,18495.73,PEN,800,10/11/2021,64.15,USD,23.0
06/08/2018 00:15,DUNFGWVN49458891,Stocks,DBCS17,JCWS17,63147.0,USD,700,08/11/2020,90.21,USD,101.17
06/08/2018 00:15,KDQQCSMR13093566,Stocks,CQPJ57,VVXA11,1864906.52,VUV,300,15/11/2023,206.59,USD,7184.34
06/08/2018 00:15,BUPCOISA51541767,Millennium Keys,SFZS08,JXGF57,84693.0,USD,300,20/11/2020,282.31,USD,309.52
06/08/2018 00:15,FJWJXCBY58592209,Stocks,HWJF09,KKZA87,1916000.0,USD,50000,26/04/2022,38.32,USD,43.57
06/08/2018 00:15,IKIMPVPY63642447,Millennium Puzzles,XRBV61,XHYN07,77120.0,USD,8000,31/03/2021,9.64,USD,10.29
06/08/2018 00:16,QNSESTIR08037296,Stocks,EDYH00,YOQG45,35704.14,AED,700,04/01/2020,47.83,USD,43.99
06/08/2018 00:16,SYNTHBXV75648851,Tortures,KUWI70,DVVB31,191880.0,USD,4000,26/08/2020,47.97,USD,49.44
06/08/2018 00:17,BNVUAUSO72432135,Rings of Protection from Shape Changers,PIFN94,QCRG59,143928.0,USD,800,15/02/2022,179.91,USD,203.27
06/08/2018 00:17,NJVLXJIH58544368,Romulan Ale,NXTO39,SMYT95,3353348.46,THB,30000,07/02/2022,102.23,USD,117.16
06/08/2018 00:17,GHLQAKUB45146738,Stocks,BMRZ75,AGBH66,74158.0,USD,700,29/01/2019,105.94,USD,92.82
06/08/2018 00:17,XBCYTKFX66377165,Azath Houses,HHFP66,TFLS35,7142.0,USD,100,01/03/2021,71.42,USD,78.14
06/08/2018 00:17,IHRQFYJN62991464,Holy Rings,LBKT00,WYFO79,998.0,USD,100,06/06/2023,9.98,USD,11.66
06/08/2018 00:17,EHQRKQDN44166848,Stocks,MEOQ86,DDIB11,3213.0,USD,100,03/02/2019,32.13,USD,36.07
06/08/2018 00:17,WVWJXKZH39679142,Stocks,HWJF09,WHPS18,16413.0,USD,300,04/10/2019,54.71,USD,55.13
06/08/2018 00:18,TLZDTOOV16225908,Stocks,OPZI26,MYXF05,3155456.25,CNY,50000,22/04/2020,35.71,TTD,56.97
06/08/2018 00:18,QODWMDMA71111162,Mr. Zerkons,PNFK78,IZTD25,105640.38,JOD,600,06/08/2020,75.05,USD,192.88
06/08/2018 00:19,SWMBNBOF90314979,Shed Shells,AMBT33,DBCS17,8256.0,USD,200,15/03/2023,41.28,USD,44.38
06/08/2018 00:19,ZBGWALBH80617714,Fatmans,MKHA46,AWYB85,10240716.48,KHR,60000,20/01/2021,102.67,USD,142.15
06/08/2018 00:19,QKEDQHTM63374295,Stocks,LKPN86,KTLA69,259620.0,USD,2000,03/03/2020,129.81,USD,119.19
06/08/2018 00:19,UWMUSRMN28676444,Titan Horns,VGYT30,MRAH32,307700.0,USD,2000,11/09/2019,1809.08,BRL,141.2
06/08/2018 00:19,HMBSQNUT66871103,Stocks,MKHA46,DILF10,994222.28,SCR,800,14/01/2019,333.56,USD,1368.38
06/08/2018 00:19,GJZYRTOG38574020,Stocks,KKGY69,HPTP65,720365.76,KES,800,15/02/2022,638.61,AOA,958.13
06/08/2018 00:20,MCTNPIWD48070942,Shrouds of Turin,IBLA29,QODV38,244830.0,USD,1000,07/03/2019,244.83,USD,274.0
06/08/2018 00:20,UGSKTWER46399463,Stocks,DILF10,UIKN63,1015819.15,CRC,9000,09/11/2023,157.66,USD,126.98
06/08/2018 00:20,XULLZELD39046681,Curse Masks,GIWG34,ZNQA84,192300.0,USD,6000,22/06/2020,32.05,USD,27.81
06/08/2018 00:20,FGLWCHNT50812490,Mirrors of Erised,ZNQA84,CQPJ57,96260.0,USD,400,16/04/2020,240.65,USD,204.73
06/08/2018 00:20,EMOCQQZU71046085,Tricorders,QBAP68,FGQR22,1930050.0,USD,9000,25/05/2020,214.45,USD,243.13
06/08/2018 00:20,AEVDMTKU40623730,Stocks,GZED20,SWGF93,401451.49,SVC,6000,04/12/2021,15.86,USD,62.57
06/08/2018 00:20,LFJKUMAG68476597,Hand Lanterns,WVEI17,CIXF70,1573350.0,USD,3000,23/11/2020,524.45,USD,605.1
06/08/2018 00:21,HBWRSMTU46055540,Stocks,DOGG07,MKHA46,111871584.79,BBD,7000,11/06/2022,1277.82,MKD,15129.54
06/08/2018 00:21,LABPICXP33903437,Snowballs,ZNQA84,YSSR29,1253866.07,ALL,9000,06/10/2021,3079.15,UAH,158.95
06/08/2018 00:21,OQYFZBYD23688588,Stocks,DDIB11,VAHJ53,281900.0,USD,5000,07/05/2020,1696.49,VUV,50.35
06/08/2018 00:21,LCLZBZJD80169506,Stocks,DILF10,YTAI13,148216.0,USD,800,17/04/2021,185.27,USD,165.72
06/08/2018 00:21,RCSSMBKP49713605,Horns of Plenty,KKGY69,ZNQA84,21404600.0,USD,70000,24/12/2021,305.78,USD,285.36
06/08/2018 00:22,XGYJSFGR91924571,Stocks,IIZF28,PBFW95,71372.0,USD,700,22/11/2021,101.96,USD,112.81
06/08/2018 00:22,TVXLFFZR75304118,Master Balls,PKBF70,DOGG07,24750.0,USD,600,09/05/2020,41.25,USD,37.02
06/08/2018 00:23,OQBIBSJL33887456,Razor Fangs,OPET16,YSSR29,22993604.1,HRK,9000,26/12/2021,14.5,USD,2829.7
06/08/2018 00:23,TQFHUDUE71319890,Stocks,JCWS17,BDBU00,87724.0,USD,700,02/07/2022,125.32,USD,141.08
06/08/2018 00:23,DRSLELUX23891795,Stocks,LIIS96,UFAY59,26920.0,USD,500,07/06/2020,53.84,USD,47.83
06/08/2018 00:23,OAIMFFJZ36292488,Stocks,VCSF07,GSTD71,20524.0,USD,400,07/07/2021,51.31,USD,56.46
06/08/2018 00:23,YRDSWDKZ96119526,Go-Pods,SFZS08,QOKP03,63584.0,USD,800,28/12/2021,79.48,USD,66.82
06/08/2018 00:24,ZLBSSIEH56780799,Nuka-cola,EWUY52,VKMV12,1061998.56,WST,10000,05/02/2020,35.28,USD,98.4
06/08/2018 00:24,XUFBIYLZ67059898,Centipedes,MFZY76,SUOX82,23118.0,USD,200,13/11/2021,115.59,USD,98.76
06/08/2018 00:24,RFYGFQBV22230962,Stocks,SFZS08,CBOX52,10312600.0,USD,20000,30/03/2023,515.63,USD,534.41
06/08/2018 00:24,FJYTGZMA24436064,Stocks,VKMV12,GYWU23,167107.2,NZD,3000,19/06/2019,32.0,USD,61.53
06/08/2018 00:24,LYLMBYOO43499741,Metronomes,RNZB01,YWMD69,1459530.0,USD,9000,15/12/2021,162.17,USD,143.89
06/08/2018 00:25,AGHKKMEF56936828,Stocks,ZEHM52,ITTS26,107271.0,USD,900,23/07/2023,119.19,USD,127.08
06/08/2018 00:25,GTCQTBPV37839414,Stocks,VESX21,VXSM31,889110.0,USD,9000,16/05/2019,98.79,USD,100.01
06/08/2018 00:25,DCEAOXRQ31590121,Stocks,KTLA69,IIZF28,64125.0,USD,900,22/12/2021,71.25,USD,66.43
06/08/2018 00:25,WQMLFSWC17331487,Stocks,GGLV00,NCCX02,541653.0,USD,700,07/12/2020,773.79,USD,897.73
06/08/2018 00:26,LLNBXWGO06391632,Stocks,ZMLP81,EIWJ22,114650.54,MVR,700,24/10/2019,28.6,USD,184.65
06/08/2018 00:26,OCNCKQEN26493823,Stocks,CUVZ50,ZXVX98,468100.0,USD,10000,28/06/2022,241.51,BSD,44.34
06/08/2018 00:26,QZXZBECL03717374,Mocchi Disks,QOKP03,VVBY18,1766400.0,USD,40000,12/11/2023,44.16,USD,47.13
06/08/2018 00:26,TDALKPJC91505470,Stocks,FTFI87,CMOI26,3023726.27,ANG,3000,24/02/2021,130.31,USD,1082.07
06/08/2018 00:26,MRJOZDEV53967366,Amulet Coins,NCCX02,ESPL27,12687600.0,USD,40000,22/03/2020,317.19,USD,370.95
06/08/2018 00:26,QGISGADS59993726,Stocks,VVBY18,CBOX52,206252.0,USD,400,22/02/2022,2721.29,CUC,536.62
06/08/2018 00:26,XKQZCNVZ09615073,Drops,VCSF07,MEOQ86,50985802.92,HNL,60000,11/03/2023,327.98,USD,771.24
06/08/2018 00:26,RLPMIAWZ26785574,Stocks,DVVB31,ZMLP81,21264.0,USD,800,07/08/2023,26.58,USD,28.11
06/08/2018 00:26,MJOWSNUL63802842,Stocks,IIZF28,SHXQ48,97784.0,USD,800,04/10/2020,122.23,USD,97.33
06/08/2018 00:26,ELVMGHLH89561144,Stocks,ZELV96,FGQR22,45600.0,USD,6000,05/03/2020,7.6,USD,7.17
06/08/2018 00:27,PGOVQRSJ16068139,Stocks,QBVN33,VGYT30,1895800.0,USD,10000,21/06/2022,189.58,USD,215.42
06/08/2018 00:27,UILIWEIT93012779,Stocks,SUOX82,ZNQA84,6026800.0,USD,40000,27/05/2021,150.67,USD,136.67
06/08/2018 00:27,GYAGQCLJ87827803,Stocks,AMBT33,AYIH50,1703520.0,USD,7000,21/02/2019,243.36,USD,259.47
06/08/2018 00:27,SNDOBGOI35272934,Gadgetrons,VVBY18,SHXQ48,3078.0,USD,200,16/08/2020,49.06,HKD,13.33
06/08/2018 00:27,QZVGUUHK08268550,Stocks,SFEO61,SHXQ48,1852536.21,BBD,300,21/11/2022,122.23,USD,6748.24
06/08/2018 00:27,ONPNJSRP03902501,Stocks,ZXVX98,HHFP66,59886.0,USD,200,28/01/2021,2223.9,BDT,365.82
06/08/2018 00:27,GZPAJDBI13459952,Stocks,ZNQA84,XHYN07,881299.74,OMR,7000,13/12/2021,25.97,USD,135.69
06/08/2018 00:28,JDJUVJCO16847394,Turbo Ethers,YWMD69,VPTI00,8927.55,KMF,100,12/06/2021,22.55,USD,102.15
06/08/2018 00:28,GQTFWMBK14973347,Stocks,SZRJ90,IIZF28,7125.0,USD,100,17/04/2020,69.2,DKK,63.36
06/08/2018 00:28,OONFHFQF83951345,Stocks,YSSR29,QLMY86,1331120.0,USD,4000,27/08/2020,332.78,USD,373.43
06/08/2018 00:28,ZWRDWGFL80607443,Pensieves,XRBV61,OPZI26,141095.88,BND,5000,21/10/2019,87.42,USD,25.17
06/08/2018 00:29,SRQRXYIP91383928,Air Balloons,SXTM39,ITTS26,281200.0,USD,8000,19/01/2020,35.15,USD,41.35
06/08/2018 00:29,CGSXOCXS71451366,Scope Lens,INIL60,UACN81,34279.53,ZAR,400,20/02/2019,16.78,USD,90.95
06/08/2018 00:29,NTQGCFEW96416754,Red Orbs,GZED20,CUVZ50,336606.0,USD,600,06/12/2020,561.01,USD,502.69
06/08/2018 00:29,JOIUSDJU17411250,Mjolnirs,VAHJ53,FORM54,17639600.0,USD,40000,31/05/2019,440.99,USD,506.61
06/08/2018 00:29,OOXRWAHU50455716,Stocks,LIJW00,SMYT95,58891.0,USD,700,20/03/2019,84.13,USD,93.05
06/08/2018 00:30,RWLQKQSN74061273,Stocks,CVMG22,QBVN33,20286.0,USD,600,18/03/2020,33.81,USD,38.04
06/08/2018 00:30,ZNEZGEKU91445847,Ambrosia,ISWT83,FGVK43,58736.0,USD,800,14/11/2019,73.42,USD,74.0
06/08/2018 00:30,TRBGVYUN37396114,Stocks,GBEZ65,RJUD59,11664.0,USD,900,11/02/2020,180.85,ARS,13.06
06/08/2018 00:31,LPDIJNRK81952606,Quicksilver Bullets,ESPL27,QMZU44,131004.0,USD,600,05/02/2022,218.34,USD,210.74
06/08/2018 00:31,MCVAVVUR04975470,Stocks,EIWJ22,QLMY86,409732.05,SAR,200,23/08/2021,332.78,USD,2391.81
06/08/2018 00:31,DVYOWTAQ48321591,Stocks,HHOA99,DREA89,829818.78,BIF,20000,18/11/2021,34.09,USD,32.81
06/08/2018 00:31,MWDMOWIU66884412,Stocks,DJNE62,MRAH32,1433968.66,CUP,6000,25/03/2022,108.26,USD,217.42
06/08/2018 00:31,OWMNWIPX98731793,Books of Cagliostro,TYAE14,MSHS03,21065.38,CDF,800,10/10/2020,117.71,USD,24.3
06/08/2018 00:31,PMNFTOJK89914567,Evangelions,ZMLP81,NGBA40,587484.0,USD,900,26/12/2023,652.76,USD,646.44
06/08/2018 00:32,ZEPFEZGZ27179340,Sigils,OPET16,DDIB11,901680.0,USD,6000,10/01/2021,150.28,USD,174.52
06/08/2018 00:32,GIJBLTHH77859068,Heart Containers,LIJW00,OCQF34,439488.0,USD,800,03/11/2021,549.36,USD,621.18
06/08/2018 00:32,HUKFRUCB78062228,Alpha-Omega Bombs,VGYT30,SAAM06,5013300.0,USD,5000,08/04/2022,1002.66,USD,935.36
06/08/2018 00:32,LKQGZQGK23691400,Stocks,VESX21,SXHU74,382020.0,USD,6000,14/01/2023,63.67,USD,61.44
06/08/2018 00:32,WTGBODGV81895979,Coldblood Dews,QMZU44,VIMV38,82008.0,USD,400,10/04/2019,679.35,HUF,223.85
06/08/2018 00:32,KHVQITXX83157117,Stocks,IZTD25,NCCX02,619032.0,USD,800,29/03/2023,773.79,USD,691.83
06/08/2018 00:33,BLCOZYZN08883707,Stamina Pluses,ZDAI73,EMNK67,4748.0,USD,200,17/09/2019,23.74,USD,21.59
06/08/2018 00:33,XQQKYEXH94318164,Stocks,LBKT00,LWGE44,22960.0,USD,4000,25/01/2019,5.74,USD,6.47
06/08/2018 00:33,KOYRKQAL39487249,Jumbonium Atoms,LWGE44,MYXF05,4217154.69,RON,10000,04/07/2021,203.07,USD,515.0
06/08/2018 00:33,HZRMMWAH64578020,Stocks,AWYB85,TGZI54,12502800.0,USD,90000,09/06/2020,138.92,USD,117.41
06/08/2018 00:33,USCBWEFS21084099,Thief Gloves,SMYT95,GZED20,1164132.0,USD,900,24/03/2019,1293.48,USD,1388.28
06/08/2018 00:33,MUQXCXEM53975045,Repulsor Beams,HPTP65,XRBV61,2318639.71,SVC,1000,27/02/2019,549.61,USD,2127.55
06/08/2018 00:34,KNZPITIE84223435,Stocks,HNLV68,AYIH50,24336.0,USD,100,14/07/2020,243.36,USD,261.01
06/08/2018 00:34,LFFLLGYA96106579,Amulet Coins,WYFO79,ESPL27,2102081.57,HUF,2000,08/04/2023,317.19,USD,1139.0
06/08/2018 00:34,UECPCCTW38215923,Alchemy Smocks,MFJJ99,GSTD71,33865.73,MNT,800,11/04/2020,499.2,USD,47.12
06/08/2018 00:35,ZAPXOFLY59529525,Stocks,VLJL11,FORM54,996.0,USD,100,28/09/2023,9.96,USD,10.06
06/08/2018 00:35,AJTBNBIR56636114,Stocks,BBJG05,SMYT95,8413.0,USD,100,09/04/2021,249.76,CZK,68.96
06/08/2018 00:35,IBSCHDKH46484955,Stocks,MFZY76,KKZA87,7544.44,GTQ,400,04/02/2021,38.32,USD,20.2
06/08/2018 00:35,KZQQMJTO18553183,Golden Apples,VESX21,NCCX02,6437700.0,USD,90000,10/08/2021,2684.91,INR,81.33
06/08/2018 00:35,OTXUEMBL70678727,Expert Belts,ZXVX98,HXDA52,158997.0,USD,300,10/09/2023,1144.73,QAR,609.41
06/08/2018 00:35,RHAGTBFY48874849,Stocks,VVXA11,OHKH76,444339.35,HNL,7000,08/03/2023,24.5,USD,50.59
06/08/2018 00:35,DLHKDZOQ77245198,Gauntlets of Zeus,YSSR29,FDWI64,966121.37,CRC,8000,06/08/2023,168.69,USD,115.55
06/08/2018 00:35,JDEZIWKE59503693,Mr. Zerkons,TBVE46,IZTD25,450300.0,USD,6000,25/11/2020,75.05,USD,61.86
06/08/2018 00:36,QREVOIDX58246653,Stocks,TGZI54,GBEZ65,10130.0,USD,200,07/10/2022,50.65,USD,63.8
06/08/2018 00:36,ZWKRFMTX09879986,Stocks,FYYD57,RJCA92,69960.0,USD,3000,03/09/2023,23.32,USD,24.27
06/08/2018 00:36,LGONRUXX56813502,Pan-Galactic Gargle Blaster,YSSR29,AYIH50,150631170.8,CUP,50000,18/12/2020,1364.66,USD,3304.45
06/08/2018 00:36,OZXDMFJI13778851,Curse Masks,SMYT95,ZNQA84,12820.0,USD,400,05/12/2022,32.05,USD,36.51
06/08/2018 00:36,BYNLSNGP54386941,Nanotech Crates,RDBE21,EDYH00,102555.0,USD,500,15/12/2021,205.11,USD,174.92
06/08/2018 00:37,UVZBNTPJ39787775,T-800s,BPLN25,QAZT26,755781843.24,AUD,60000,05/12/2021,239.13,USD,11538.35
06/08/2018 00:37,HLHZGDND94016898,Stocks,EKXA24,FDWI64,10488.0,USD,600,26/09/2019,17.48,USD,17.89
06/08/2018 00:37,MXTGMSTV86236001,Chakra Puppets,VCSF07,MKHA46,135072.0,USD,600,28/02/2020,225.12,USD,206.68
06/08/2018 00:37,XNNNLEBW36583682,Bone Marrow Ashes,DVVB31,QAZT26,863167.2,BND,40000,12/11/2021,66.85,USD,23.85
06/08/2018 00:37,GXCBQBLS83515170,Stocks,WIZJ73,GZED20,56355.0,USD,300,23/11/2023,187.85,USD,162.0
06/08/2018 00:37,EQKWRYNI27557489,Replicants,OQXV70,MFZY76,287500.0,USD,50000,06/07/2021,5.75,USD,5.07
06/08/2018 00:37,IGYEAJGW66281295,Stocks,MRAH32,QMZU44,40068.0,USD,400,22/07/2020,100.17,USD,117.77
