dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/08/2018 00:02,WKYLFTTA93983305,Stocks,VIMV38,ZVEN26,17310.0,USD,600,02/07/2019,28.85,USD,25.61
12/08/2018 00:02,IDMGWQNY95859612,Stocks,RJCA92,PIFN94,654087.24,SYP,400,18/01/2020,408.07,USD,1437.51
12/08/2018 00:02,TQMSPPWW35823528,Magic Flute,QMZU44,AHMZ79,329462.0,USD,700,07/08/2021,470.66,USD,492.47
12/08/2018 00:02,YEEFHNCU84125692,Urns of Power,FDWI64,QLMY86,146704.0,USD,800,16/01/2021,183.38,USD,215.02
12/08/2018 00:02,XSUMMJJS04644583,Soma Drops,ZXVX98,OCQF34,2297700.0,USD,30000,15/09/2022,76.59,USD,79.13
12/08/2018 00:03,BCSDRBIT52959121,Stocks,SBUT62,WVEI17,63640.0,USD,800,05/11/2023,79.55,USD,78.24
12/08/2018 00:03,BXXUENGU38772945,Energon Cubes,SAAM06,VESX21,528882.0,USD,600,30/08/2023,881.47,USD,821.88
12/08/2018 00:03,DXRPGHZH29213444,War Gongs,IIZF28,ZSXF19,37614.0,USD,200,24/10/2021,188.07,USD,210.37
12/08/2018 00:03,VWQPWJKJ82997904,Stocks,HSWX88,YWMD69,24962.0,USD,200,22/02/2023,124.81,USD,120.03
12/08/2018 00:03,XKMLPDCO12920340,Amulets of Reflection,MFZY76,UHOG52,90480.0,USD,600,03/10/2019,150.8,USD,174.61
12/08/2018 00:03,KDEAOWJI49402802,Stocks,PNFK78,AHMZ79,187324.19,CZK,400,29/06/2020,151.4,USD,419.91
12/08/2018 00:04,LZOLJHLN49138894,Nitro Powder Blocks,KEVJ11,LWGE44,1160350.0,USD,5000,23/11/2019,232.07,USD,270.39
12/08/2018 00:04,KFMSSRXK63193228,Gold Needles,MFJJ99,PKBF70,640948831.38,ARS,90000,21/01/2022,509.41,USD,7933.91
12/08/2018 00:05,FPGPMNLA50035610,Rings of Hunger,SUOX82,ITTS26,29926.0,USD,200,21/05/2023,149.63,USD,111.87
12/08/2018 00:05,JKTKLZFZ96400910,Stocks,OHKH76,CUVZ50,257190.0,USD,3000,23/01/2022,85.73,USD,81.83
12/08/2018 00:05,FQOPYHTU80125071,Stocks,YOQG45,CBOX52,3192300.0,USD,6000,12/02/2019,4044.96,CVE,613.98
12/08/2018 00:05,CCFBPYLR82653306,Stocks,MRAH32,WVEI17,23865.0,USD,300,04/03/2021,79.55,USD,90.05
12/08/2018 00:06,RZVCIVBK66297316,Stocks,CBOX52,SFZS08,19992320.95,AZN,70000,03/04/2020,67.13,USD,270.33
12/08/2018 00:06,WYJSLOWL40477870,Kicking Boots,IZLM67,SHXQ48,43230.0,USD,600,30/07/2021,72.05,USD,81.71
12/08/2018 00:06,QAARVUBB04177645,Stocks,WWNS72,DVVB31,62895.0,USD,700,17/03/2022,89.85,USD,76.69
12/08/2018 00:07,ZBWWMWYJ35344951,Stocks,YLGZ72,DVVB31,898500.0,USD,10000,16/04/2022,89.85,USD,101.62
12/08/2018 00:07,SPRUTSVO53473373,Stocks,QWOA67,JVHD93,26766.98,BND,6000,10/12/2023,14.02,USD,4.11
12/08/2018 00:07,YZVUXQNS70092972,Stocks,WVHK10,CMOI26,385747.33,SRD,1000,26/05/2020,127.93,USD,431.37
12/08/2018 00:07,OPABPAUC48754223,Cranium Inflolinks,TFLS35,ZVEN26,54537.0,USD,700,27/05/2023,77.91,USD,74.94
12/08/2018 00:07,AZBGPNLW92212129,V-Tamer Taags,VXSM31,RDBE21,3168600.0,USD,20000,04/04/2019,158.43,USD,161.39
12/08/2018 00:07,OEFUSHDU15941650,Super Soldier Serums,ORQH73,YOQG45,67545336.3,ARS,50000,23/10/2022,96.63,USD,1403.89
12/08/2018 00:07,UGXCMNOW75570242,Stocks,HWJF09,TYAE14,21850537.28,SVC,80000,04/05/2021,63.88,USD,251.34
12/08/2018 00:08,UBZYIUJY34789964,Stocks,LIJW00,ORQH73,713822.55,SHP,800,24/08/2023,235.99,USD,979.78
12/08/2018 00:08,ADHQTVQK93857423,Stocks,IBLA29,TYAE14,25552.0,USD,400,22/07/2019,63.88,USD,68.82
12/08/2018 00:08,QTONEVPZ62551460,Stocks,THJF58,QHXJ50,233594.85,IQD,100,10/02/2023,159.47,USD,2589.8
12/08/2018 00:08,SAUZANLZ13278833,Iron Sands,QBVN33,YTAI13,3658860.0,USD,6000,11/02/2020,516.39,NOK,666.6
12/08/2018 00:08,IMDTNEFM72348176,CodeBots,PQSW95,ZBIO05,74099088.0,UYU,80000,05/03/2023,23.85,USD,954.84
12/08/2018 00:08,BXQNNTJG27853692,Stocks,VLJL11,LAUA80,17528500.0,USD,50000,30/09/2020,350.57,USD,376.45
12/08/2018 00:08,HPSPLXXQ62230210,Amulets of Shinnok,ZEHM52,VTKE98,47457.0,USD,900,15/03/2019,52.73,USD,49.1
12/08/2018 00:08,DJOILUTU82438904,Tasters,ZMLP81,MKHA46,26284800.0,USD,60000,09/04/2019,17013.27,UYU,497.77
12/08/2018 00:08,YFFRDHAH12381942,Stocks,QBAP68,SBUT62,48468.0,USD,600,04/10/2019,80.78,USD,70.42
12/08/2018 00:09,EWKORIAG23378019,Razor Fangs,GIWG34,YSSR29,4494.0,USD,300,04/12/2020,14.98,USD,13.13
12/08/2018 00:09,YHXOFPNL89045507,Stocks,VESX21,BPLN25,16212600.0,USD,90000,04/11/2021,180.14,USD,187.39
12/08/2018 00:09,SRMKTAXK14789002,Iron Spiders,OPZI26,ZFHD93,193781.0,USD,700,13/10/2020,276.83,USD,287.51
12/08/2018 00:09,LAVOGGEV45932868,L Coffees,SEKK26,OHKH76,67072.0,USD,400,05/01/2023,167.68,USD,154.08
12/08/2018 00:09,DBWXFGMW95233781,Dust Cannisters,PVAZ61,DNIL23,26787600.0,USD,60000,27/06/2023,446.46,USD,452.13
12/08/2018 00:09,NCKGSCHG56753715,Stocks,PIFN94,MKHA46,1785268.39,RSD,7000,29/12/2023,303.22,USD,223.83
12/08/2018 00:10,FHJEIAMS70163496,Stocks,QMZU44,OHKH76,55012.41,CVE,300,12/07/2021,24.12,USD,168.26
12/08/2018 00:10,WDTBRBLU45405570,Dornish Red,LAUA80,VCSF07,68238.0,USD,600,23/07/2021,113.73,USD,118.2
12/08/2018 00:10,JDBQZXGI76086962,Cloaks of Protection,QLCE04,SBUT62,9853.49,RSD,100,30/01/2019,117.15,USD,108.36
12/08/2018 00:11,ZDNMAYUB51568243,Stocks,HWJF09,BBJG05,1511665.71,FKP,2000,04/03/2021,149.51,USD,877.32
12/08/2018 00:11,IZKSCAHH42827895,Weakness Policies,HHFP66,ZBIO05,21898997.4,SAR,20000,03/02/2021,181.65,USD,855.08
12/08/2018 00:11,JZBNVEYO56161028,Stocks,MYXF05,MSHS03,230720.0,USD,1000,15/05/2021,230.72,USD,253.52
12/08/2018 00:12,NWKXIEFC83135204,Stocks,DILF10,GSTD71,15369.0,USD,300,14/04/2019,51.23,USD,56.65
12/08/2018 00:12,XZMYWAVG71109645,Golden Ink Pots,PKBF70,ZXVX98,26831200.0,USD,80000,16/01/2022,335.39,USD,358.1
12/08/2018 00:12,XPDLKSLI98011248,Stocks,VKMV12,JZTC69,17419.0,USD,100,16/02/2023,174.19,USD,162.99
12/08/2018 00:12,EOTZWBXH00491597,Life Orbs,SUOX82,QBVN33,7737.0,USD,300,05/03/2020,25.79,USD,26.29
12/08/2018 00:13,EVEHOYRA21913227,Stocks,FDWI64,OCQF34,31473871.92,SZL,90000,03/02/2019,72.99,USD,313.55
12/08/2018 00:13,BKSUWVUH11170348,Stocks,RQGG65,OQXV70,79170.0,USD,7000,11/11/2019,422.73,INR,11.44
12/08/2018 00:13,OAZBIXJQ44332973,Damp Rocks,AWYB85,YLGZ72,48034.65,SOS,400,29/10/2022,51.19,USD,106.24
12/08/2018 00:13,IFSJOLDM78181330,Stocks,DILF10,INIL60,120550.0,USD,5000,22/06/2019,24.11,USD,21.69
12/08/2018 00:13,QRAJIBGH23803672,Stocks,GYWU23,OHKH76,68968.49,MRO,900,16/02/2019,24.12,USD,87.63
12/08/2018 00:13,GQTATCAM01215153,Stocks,ZVEN26,RQGG65,1213093.14,BWP,7000,27/06/2020,42.33,USD,168.43
12/08/2018 00:14,MJAQMKCG53279041,Stocks,SXTM39,KKZA87,22242.0,USD,600,24/02/2019,37.07,USD,36.31
12/08/2018 00:14,JFWRQIBB32984834,Scrolls of Blank Paper,SZRJ90,EPZN28,25738800.0,USD,60000,26/05/2020,428.98,USD,371.73
12/08/2018 00:14,FFOLDNJZ02330652,Dazers,VKMV12,MRAH32,1442400.0,USD,4000,01/12/2020,360.6,USD,309.38
12/08/2018 00:14,TJVJRBKH04706798,Faerie Tonics,EKXA24,QOKP03,235112.0,USD,800,23/07/2020,293.89,USD,259.66
12/08/2018 00:14,GJKHFYTD44976383,Centipedes,ZVEN26,SUOX82,920320.0,USD,8000,07/02/2023,115.04,USD,110.53
12/08/2018 00:14,GITEPYUH33394638,Dornish Red,WVEI17,VCSF07,568650.0,USD,5000,25/04/2022,113.73,USD,126.98
12/08/2018 00:14,LPCHGUUL94322283,Scope Lens,VAHJ53,UACN81,151740.0,USD,9000,03/07/2021,16.86,USD,19.13
12/08/2018 00:14,DJROAKRI83467773,Big Roots,TQSJ85,MFZY76,176664.0,USD,600,10/12/2019,294.44,USD,309.73
12/08/2018 00:15,TDOIAMTX19849173,Rings of Shock Resistance,HSWX88,RQGG65,6320947.2,LKR,40000,06/09/2023,77.16,USD,169.43
12/08/2018 00:15,QAPTMDZO29339234,Pipboys,EDYH00,DDIB11,148592.0,USD,800,10/04/2020,185.74,USD,206.78
12/08/2018 00:15,BSBINPLC78877973,Vesper,DNIL23,VXSM31,1756032.07,XAF,3000,04/03/2019,229.25,USD,657.29
12/08/2018 00:15,CIWOAMFH95315018,Stocks,JZTC69,CQPJ57,240600.0,USD,5000,23/03/2021,48.12,USD,51.06
12/08/2018 00:15,PGANMVND51308188,Companion Cubes,MDEQ10,EKXA24,34480.0,USD,500,08/12/2019,68.96,USD,63.38
12/08/2018 00:15,NJMTBSZD29377248,Angainors,DOGG07,KRRO64,542610.0,USD,3000,30/01/2019,180.87,USD,186.38
12/08/2018 00:15,KAKJZOBZ58475555,Stocks,ZVEN26,SFZS08,105739.15,FJD,200,08/04/2020,67.13,USD,633.44
12/08/2018 00:16,RWBYJVAU27172029,Stocks,NFAH30,AMBT33,11202.0,USD,600,24/02/2022,18.67,USD,20.07
12/08/2018 00:16,OHVINTBL41180702,Stocks,OUNH49,KKGY69,4423500.0,USD,50000,07/08/2022,88.47,USD,71.54
12/08/2018 00:16,UTXKCEMO43369276,Stocks,XHYN07,EKXA24,3151.0,USD,100,02/07/2019,31.51,USD,28.08
12/08/2018 00:16,NDCZJVVF87835848,Rings of Hunger,GBEZ65,ITTS26,119704.0,USD,800,03/06/2019,149.63,USD,161.83
12/08/2018 00:16,VTGSVQHR93801923,Stocks,IZTD25,BBAX06,111840.0,USD,2000,13/08/2020,55.92,USD,56.45
12/08/2018 00:16,XZTNEHHG62435007,Stocks,QLCE04,LWGE44,50850.0,USD,9000,25/10/2020,5.65,USD,4.7
12/08/2018 00:16,HKVYPWKF82423231,Weakness Policies,WVHK10,ZBIO05,181650.0,USD,1000,11/03/2019,181.65,USD,206.54
12/08/2018 00:16,IOGSJLEU56438513,String of Beads,PJKH65,FTFI87,3042.0,USD,900,14/09/2023,3.38,USD,3.08
12/08/2018 00:16,KUMKFLIW82730579,Beatas Disks,DOGG07,KRXZ15,6711321.31,SZL,9000,21/09/2021,155.64,USD,805.75
12/08/2018 00:17,UJDBMCNK78126724,Stocks,QLCE04,UWUK72,132628.51,SLL,900,11/03/2023,72.54,USD,161.04
12/08/2018 00:17,RAGKJICW64115797,Stocks,MDEQ10,MSHS03,92288.0,USD,400,25/04/2020,230.72,USD,252.22
12/08/2018 00:18,ZRTNIZNC86701345,Stocks,SUOX82,MFJJ99,93780.0,USD,2000,15/04/2019,46.89,USD,47.08
12/08/2018 00:18,DIESSVFY87523430,Fire Horns,MFZY76,ORQH73,1485920.0,USD,8000,22/01/2019,185.74,USD,177.37
12/08/2018 00:18,OQQUPJFM68919355,Elven Mithril Coats,SUOX82,SWGF93,6972.0,USD,100,11/05/2021,69.72,USD,62.89
12/08/2018 00:18,QAOHFVBT46508779,Stocks,KUWI70,YWMD69,998480.0,USD,8000,27/02/2023,124.81,USD,111.01
12/08/2018 00:18,TBDKTHIV83487207,Stocks,VVXA11,CQPJ57,96240.0,USD,2000,25/05/2021,48.12,USD,46.3
12/08/2018 00:18,RRFLHZZR77279563,Stocks,SEKK26,TKVF94,319840.0,USD,8000,26/05/2022,39.98,USD,40.54
12/08/2018 00:18,HNWBHBWY88523080,Amulets of Life Saving,ZEHM52,RDBE21,974960.0,USD,8000,19/08/2023,121.87,USD,141.9
12/08/2018 00:18,XRWXZYRJ38989901,Sabor de Soledad Chips,UHOG52,DBCS17,94890.0,USD,1000,09/09/2019,94.89,USD,80.51
12/08/2018 00:19,GRFJLESC84824202,Stocks,TGZI54,JZTC69,53720.2,NPR,300,29/08/2022,834.58,SZL,166.6
12/08/2018 00:19,GQPDKLZS24614842,Sorceror Stones,QCRG59,QBVN33,3308.0,USD,400,03/02/2022,87.46,TZS,8.98
12/08/2018 00:19,EJKZJJBH70757123,Stocks,TQSJ85,GBEZ65,20120.0,USD,400,04/01/2022,50.3,USD,54.94
12/08/2018 00:19,JXXHXISP70882074,Stocks,KKGY69,OCQF34,243818.72,MVR,600,02/10/2021,72.99,USD,441.98
12/08/2018 00:19,LLHPCVHE74379109,Stocks,OUNH49,YLGZ72,7281135.68,GMD,8000,06/04/2022,79.3,USD,735.89
12/08/2018 00:19,TDNAXMJI37825297,Stocks,MKHA46,RLZK87,136858.09,SLL,600,21/03/2021,112.28,USD,188.08
12/08/2018 00:19,ZGKACPSK76818772,Bold Hunter's Marks,QAZT26,MFJJ99,42336.0,USD,300,25/09/2023,141.12,USD,125.95
12/08/2018 00:19,VQGSHLMD17809932,Smoke Balls,HWJF09,QODV38,19895.0,USD,100,08/11/2020,198.95,USD,253.46
12/08/2018 00:19,YPGUXXCU03458641,Stocks,TKVF94,TGZI54,406140.0,USD,3000,16/08/2023,135.38,USD,109.18
12/08/2018 00:20,XJFZKGLW68322543,Red Jewelled Brooches,KTLA69,YOQG45,133296.0,USD,800,26/02/2021,166.62,USD,183.81
12/08/2018 00:20,BVWUHUWV55178886,Drums of Earthquake,GSTD71,DDIB11,2914004.35,MRO,9000,05/07/2020,101.91,USD,363.69
12/08/2018 00:20,LAHGTBUC73505908,Stocks,KRRO64,WYFO79,1201120.0,USD,8000,27/10/2020,150.14,USD,136.73
12/08/2018 00:20,FWABZUPF45688020,Gold Pendants,GBEZ65,NQJL85,1865924.3,NAD,6000,19/12/2022,231.51,USD,293.61
12/08/2018 00:20,CTUDLXEF51138314,Stocks,OCQF34,MDEQ10,1738500.0,USD,50000,29/03/2019,34.77,USD,30.31
12/08/2018 00:20,IYSJQXXV48171881,Stocks,PBFW95,JXGF57,3975100.88,JOD,9000,13/01/2019,944.28,BSD,493.56
12/08/2018 00:20,OLFAWNXO85253725,Wands of Watoomb,XHYN07,VKMV12,438680.0,USD,800,07/01/2022,548.35,USD,585.73
12/08/2018 00:21,MDNDNWJA67208684,Stocks,EKXA24,CMZC67,2638000.0,USD,50000,17/03/2023,52.76,USD,60.19
12/08/2018 00:21,MNAGSXPE84589927,Stocks,YSSR29,NGBA40,140256.0,USD,800,29/07/2019,175.32,USD,173.98
12/08/2018 00:21,TJWGUKRE91987904,Shining Coins,SBUT62,NCCX02,164332.0,USD,700,24/06/2022,234.76,USD,229.71
12/08/2018 00:21,QTZHKIJY13002947,Stocks,YSSR29,XRBV61,193180.0,USD,400,10/10/2020,482.95,USD,450.59
12/08/2018 00:21,GHVGHOBP55754313,Terrain Extenders,OUNH49,IJPI82,1456306.95,AWG,800,22/07/2020,347.11,USD,1399.96
12/08/2018 00:22,GJPQMGGI41744439,Rings of Cold Resistance,SWGF93,DGTY64,1831960.0,USD,4000,13/09/2023,457.99,USD,495.15
12/08/2018 00:22,DKAWYAYO34023441,Stoles,ISWT83,DJNE62,20799500.0,USD,50000,27/08/2022,415.99,USD,484.48
12/08/2018 00:22,OTJFQMTT74465571,Stocks,FGQR22,SRYE59,15330.0,USD,7000,13/09/2020,2.19,USD,2.55
12/08/2018 00:22,HYILRFRO83113033,Shell Bells,QAZT26,TRFG21,1002870.0,USD,3000,20/09/2019,334.29,USD,337.52
12/08/2018 00:23,IXZDHWOF61854791,Stocks,YCZA59,VAHJ53,406980.0,USD,7000,24/05/2022,58.14,USD,48.68
12/08/2018 00:23,XCBYYDJQ85285181,Stocks,HPTP65,IJPI82,80500.0,USD,2000,18/04/2021,40.25,USD,42.99
12/08/2018 00:23,VSIJGWOF31601360,Carpenters,FDWI64,FGVK43,13094400.0,USD,40000,14/08/2021,327.36,USD,358.29
12/08/2018 00:23,JIAEQZRG74619854,Stocks,ZNQA84,QWOA67,152009721.6,CNY,80000,16/01/2021,242.61,USD,1931.28
12/08/2018 00:23,HBVVJVZK12176143,Stocks,FJOI82,VCSF07,37280.0,USD,1000,11/06/2019,37.28,USD,30.59
12/08/2018 00:24,PQTJSPDR83641126,Stocks,MFJJ99,PNFK78,235827.0,USD,900,22/04/2023,262.03,USD,252.12
12/08/2018 00:24,PKXWZFQQ17801107,Stocks,TGZI54,CUVZ50,42865.0,USD,500,24/03/2020,85.73,USD,79.6
12/08/2018 00:24,VFACRFFS11908627,Marvins,VTKE98,WHPS18,34545.0,USD,500,20/02/2022,69.09,USD,72.15
12/08/2018 00:24,QIXXDBJB15935955,Stocks,DGTY64,LAUA80,54340102.85,VUV,5000,18/08/2023,350.57,USD,12542.29
12/08/2018 00:24,RYJQEPZT44666772,Stocks,TYAE14,YOQG45,155546.56,SHP,900,05/09/2023,45.71,USD,142.9
12/08/2018 00:24,UMNXPWGC79318419,Vagyrisk Claws,RDBE21,SHXQ48,2096400.0,USD,30000,22/10/2022,660.86,GIP,65.3
12/08/2018 00:24,FCCBSXLZ98666708,Stocks,BBJG05,KKZA87,7414.0,USD,200,10/01/2021,37.07,USD,42.21
12/08/2018 00:25,PELMZSIT19176475,Magic Markers,FORM54,WWNS72,18963.0,USD,700,10/04/2022,27.09,USD,25.86
12/08/2018 00:25,UZWPNBOJ73809357,Stocks,DOGG07,VCSF07,13208751.36,KWD,90000,15/12/2022,37.28,USD,178.09
12/08/2018 00:25,KUVAMYRS72760552,Stocks,DDIB11,ZMLP81,20144.0,USD,800,12/08/2020,25.18,USD,21.76
12/08/2018 00:26,FAMYTPIO99782083,Stocks,JVHD93,AWYB85,72799.01,AOA,100,08/01/2019,136.74,USD,812.83
12/08/2018 00:26,SBHRLANO30392728,Stocks,EIWJ22,QHXJ50,95682.0,USD,600,29/05/2023,159.47,USD,132.49
12/08/2018 00:26,HZUDXAIF27272900,Stocks,PIFN94,IJPI82,24150.0,USD,600,29/07/2022,40.25,USD,44.03
12/08/2018 00:26,NVUNLQOW71309578,Unity Stones,RJCA92,SMYT95,1845919.06,TND,2000,30/06/2019,259.12,USD,1004.25
12/08/2018 00:26,FZGSTQAG18545408,Rings of Gain Constitution,DREA89,YSSR29,3281500.0,USD,50000,31/03/2021,65.63,USD,71.26
12/08/2018 00:26,LWOIDFYQ57430248,Stocks,MDEQ10,ESPL27,29208.0,USD,400,12/06/2020,73.02,USD,77.65
12/08/2018 00:26,GNZZCNUS47900550,Stocks,AWYB85,HNLV68,398160.0,USD,8000,24/12/2022,49.77,USD,45.72
12/08/2018 00:26,NYDQSLOI22557550,Damp Rocks,WVHK10,YLGZ72,123482.57,SRD,800,31/12/2020,51.19,USD,166.2
12/08/2018 00:26,TYLVWIPV11648713,Otataral Bars,VKMV12,JZTC69,83640.0,USD,4000,30/11/2020,20.91,USD,22.66
12/08/2018 00:26,RUDECNTD42008809,Potions of Water,ZFHD93,HHOA99,35299.72,PLN,500,11/06/2019,496.02,KPW,68.41
12/08/2018 00:26,QOMULIII28017995,Float Stones,MSHS03,SXTM39,2260260.0,USD,9000,08/09/2022,251.14,USD,249.52
12/08/2018 00:27,JZKSCCWN83490255,Tarkartan Blades,TVQQ54,WHPS18,62248.0,USD,800,26/11/2021,77.81,USD,76.33
12/08/2018 00:27,AWSAVJXK11513847,Stocks,YWMD69,NQJL85,164550.0,USD,5000,03/05/2019,32.91,USD,37.55
12/08/2018 00:28,CEYOVEKC67967778,Hope,NCCX02,RJUD59,80406.0,USD,600,14/09/2020,134.01,USD,110.93
12/08/2018 00:28,LTSMNWIT04824014,Stocks,MKHA46,DVVB31,4492500.0,USD,50000,24/12/2019,89.85,USD,93.13
12/08/2018 00:28,AJTVGGDC59154294,Map-o-matics,DILF10,KKGI60,43003235.0,ARS,7000,07/08/2019,439.43,USD,5839.19
12/08/2018 00:28,ZJLEQLYB48114461,Stocks,PNFK78,DREA89,1380400.0,USD,40000,11/11/2022,34.51,USD,30.78
12/08/2018 00:28,SYHQKPFE72474887,Ent-draught,VAHJ53,LIJW00,1057303.78,GIP,5000,16/10/2022,22.36,USD,232.93
12/08/2018 00:28,EOIXHKYS94578441,Doors of Durin,HHFP66,ZSXF19,39928.7,RSD,400,03/05/2023,118.68,USD,86.88
12/08/2018 00:28,DARGQHPA50561597,Seastone Cuffs,QBVN33,HXDA52,3960000.0,USD,40000,24/04/2023,99.0,USD,86.87
12/08/2018 00:29,WGGVNLQS93612063,Stocks,HWJF09,ZFHD93,1173960.0,USD,9000,05/01/2021,130.44,USD,138.66
12/08/2018 00:29,BUXIGHEF11743103,Box Basher 2000s,FJOI82,LWGE44,2878824.37,KWD,2000,08/05/2019,365.63,USD,1194.68
12/08/2018 00:29,XTHJSNNQ41459890,Stocks,FGQR22,PNFK78,209624.0,USD,800,08/05/2019,262.03,USD,228.1
12/08/2018 00:29,SBGENWEQ61320492,Rings of Polymorph Control,HWJF09,SMYT95,5634200.0,USD,20000,06/07/2019,281.71,USD,329.87
12/08/2018 00:29,FEUJEBHB86387143,Rings of Regeneration,MSHS03,GZED20,12813600.0,USD,80000,04/05/2023,160.17,USD,137.72
12/08/2018 00:29,RYFEKWSU02203329,Stocks,YWMD69,ITTS26,466640.0,USD,4000,23/04/2019,116.66,USD,125.39
12/08/2018 00:29,NILQLOGB28404782,Dragon Scales,CUVZ50,KTLA69,190434.32,VEB,1000,04/12/2023,222.47,USD,217.45
12/08/2018 00:29,YESUIWPA75439845,Stocks,XHYN07,WWNS72,102700.0,USD,200,23/02/2020,513.5,USD,555.03
12/08/2018 00:29,XIKPMUDO37958618,Stocks,OUNH49,GBEZ65,15980.81,MRO,100,05/07/2022,50.3,USD,167.72
12/08/2018 00:30,VRTTSGCD26241697,Mental Herbs,TVQQ54,HSWX88,1102320.0,USD,6000,08/02/2021,183.72,USD,194.0
12/08/2018 00:30,KGAEBFWY18736442,Assault Vests,DNIL23,LIIS96,100430.0,USD,500,16/11/2019,200.86,USD,208.68
12/08/2018 00:30,SFMOFKLX41217523,Astro Boys,TYAE14,VPTI00,1260948.0,USD,600,03/07/2022,2101.58,USD,2278.8
12/08/2018 00:30,HBAYEGBZ65647273,Blue Fire Powder,PKBF70,CIXF70,14656.0,USD,100,26/05/2023,146.56,USD,156.78
12/08/2018 00:30,RKISXPLL11858088,Mental Herbs,TQSJ85,HSWX88,91860.0,USD,500,13/01/2019,183.72,USD,155.58
12/08/2018 00:30,XXUWROFZ92932805,Zanpakutos,YCZA59,UIKN63,46440.0,USD,3000,05/10/2022,58.53,SHP,15.74
12/08/2018 00:30,ECZLFFHT52099531,Neuralizers,MDEQ10,IBLA29,315844.66,SAR,600,04/01/2022,87.33,USD,460.75
12/08/2018 00:30,MRGCDODV94801476,Feedbags,WIZJ73,SUOX82,68920.32,MAD,600,28/10/2020,56.0,USD,99.38
12/08/2018 00:31,SPHEJUAD84262998,Stocks,BDBU00,SAAM06,735000.0,USD,5000,26/02/2020,147.0,USD,136.85
12/08/2018 00:31,WLSQUKVW13187475,Stocks,BBAX06,MHFC34,1062900.0,USD,9000,09/03/2021,118.1,USD,116.63
12/08/2018 00:32,SVGZVBQA84514573,Stocks,SZRJ90,UIKN63,78510.0,USD,500,19/12/2022,157.02,USD,164.77
12/08/2018 00:32,CSSAIXLZ74867540,V-Tamer Taags,SEKK26,RDBE21,25957171.2,LKR,80000,30/07/2020,158.43,USD,287.9
12/08/2018 00:32,FIBULOUQ08674154,Weakness Policies,HXDA52,ZBIO05,13843909.8,NOK,90000,28/08/2021,181.65,USD,138.55
12/08/2018 00:32,KWETCNHP19800858,Stocks,ZVEN26,AMRO66,2572800.0,USD,80000,14/10/2020,32.16,USD,35.16
12/08/2018 00:32,ZCQWZVUF28386447,Stocks,VTKE98,RLZK87,1122800.0,USD,10000,16/07/2021,112.28,USD,115.57
12/08/2018 00:32,TWFONKWE72206942,Smooth Rocks,PQSW95,VXSM31,3765324.06,PKR,800,22/01/2023,377.16,USD,3953.95
12/08/2018 00:32,WHCLYLTS17017229,Stocks,DILF10,SMYT95,154394.51,KZT,700,16/03/2019,83.89,USD,250.49
12/08/2018 00:32,LKIWSJTH14244797,True Names,VKMV12,FYYD57,8761600.0,USD,80000,01/12/2021,109.52,USD,117.38
12/08/2018 00:33,ELGMPSWZ94407500,Bolts,KEVJ11,EPZN28,1994583.38,MRO,800,31/08/2023,784.75,USD,2794.78
