dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/08/2018 02:33,SRJADYBX80328930,Stocks,IIZF28,NQJL85,292860.0,USD,9000,07/02/2023,32.54,USD,34.7
02/08/2018 02:33,UPWDNSHH89351626,Daemons,EMNK67,RJUD59,1640320.0,USD,8000,16/09/2023,205.04,USD,221.16
02/08/2018 02:33,GQISKPEH73715004,Replicators,PBFW95,SXTM39,199883.04,CNY,400,28/12/2023,63.84,USD,457.93
02/08/2018 02:34,ITKVCDFX71523334,Blue Orbs,BDBU00,EWUY52,209573.18,SOS,300,14/02/2023,290.65,USD,614.31
02/08/2018 02:34,PNFHZPXE36841524,Stocks,ESPL27,ZFHD93,12574.0,USD,100,05/05/2019,125.74,USD,146.14
02/08/2018 02:34,JIFTNXYW01663418,Stocks,XHYN07,MRAH32,2711231.83,XCD,900,12/03/2021,731.86,SGD,3290.36
02/08/2018 02:34,VMHPKPGT49221488,Stocks,PIFN94,NFAH30,809960.0,USD,4000,12/05/2023,202.49,USD,177.75
02/08/2018 02:34,MHDAMZUQ97919738,Stocks,DREA89,QHXJ50,954220.89,TOP,700,13/05/2021,160.89,USD,1335.74
02/08/2018 02:34,FAZSWMCL52750954,Finnests,ZEHM52,TGZI54,1701879.31,MZN,2000,15/06/2020,147.28,USD,953.69
02/08/2018 02:35,RIAVIHEG31636041,Falco Disks,SEKK26,CBOX52,353363.02,KWD,900,06/12/2022,96.88,USD,313.48
02/08/2018 02:35,QETIHPDS72203647,Shrouds of Turin,PIFN94,QODV38,190673877.15,TOP,90000,27/05/2021,250.05,USD,2395.74
02/08/2018 02:35,SDVQHRNL39217800,Wild Card Virus Vials,HFLM11,NQJL85,36764.0,USD,700,27/12/2020,52.52,USD,48.53
02/08/2018 02:35,YZDQFVKP07302779,Stocks,NCXS33,ZEHM52,357500.0,USD,10000,05/06/2023,35.75,USD,38.49
02/08/2018 02:35,IWKLLQCJ79496910,Stocks,FYYD57,SRYE59,22500.0,USD,10000,27/03/2022,2.25,USD,2.69
02/08/2018 02:35,TAUGHTGO95844993,Stocks,KEVJ11,THJF58,65798.67,JMD,4000,07/09/2021,21.71,USD,17.6
02/08/2018 02:35,ULADMUFG94184454,Pym Particles,RDBE21,FORM54,85820.0,USD,7000,20/08/2022,12.26,USD,11.08
02/08/2018 02:35,ZMWCVOUA93269230,Razor Claws,TBVE46,UWUK72,951200.0,USD,40000,19/07/2020,23.78,USD,25.62
02/08/2018 02:35,AUAEUSPJ16021712,Crests,QETH27,BMRZ75,4677750.0,USD,7000,23/09/2019,668.25,USD,633.36
02/08/2018 02:35,SJUSHNUZ16699580,Futuros,TRFG21,IZTD25,344368.0,USD,800,13/10/2023,430.46,USD,484.35
02/08/2018 02:36,JVJYXEUD18272356,Stocks,PKBF70,FDWI64,6768.0,USD,400,30/03/2020,16.92,USD,17.04
02/08/2018 02:36,CRJSHZSF67400629,Pan-Galactic Gargle Blaster,DGTY64,AYIH50,4723350.67,BHD,800,12/06/2020,1417.3,USD,6090.91
02/08/2018 02:36,RLYBPGBY74591668,Fusion Loaders,FORM54,HHOA99,165435.0,USD,300,14/04/2020,551.45,USD,493.3
02/08/2018 02:36,OHIZUYVB63127911,Stocks,UACN81,VIMV38,81744355.2,IDR,60000,05/01/2023,315.08,USD,1471.79
02/08/2018 02:37,BIWVZZUP05030175,Shed Shells,VPTI00,DBCS17,30163.0,USD,700,05/12/2019,43.09,USD,37.38
02/08/2018 02:37,ZELUVOLE84632237,Stocks,QODV38,EDYH00,14068.0,USD,100,04/01/2021,140.68,USD,160.78
02/08/2018 02:37,KZXSZFEG88883033,Bags of Holding,RNZB01,KKGY69,631760.0,USD,4000,12/06/2023,157.94,USD,195.56
02/08/2018 02:38,BLWLBZKW94945634,Dragon Balls,GZED20,RFZG50,1840523.7,GEL,5000,26/03/2019,85.17,USD,399.18
02/08/2018 02:38,TESMTYTX75785687,Stocks,SHXQ48,BDBU00,24970.0,USD,200,14/08/2023,1163.07,GIP,132.26
02/08/2018 02:38,JQFZYTLE15035984,Stocks,SAAM06,GIWG34,9240.0,USD,4000,28/03/2021,2.31,USD,2.43
02/08/2018 02:39,TDQFFSBV37911262,Stocks,WVEI17,KKGY69,90820922.11,GNF,9000,13/10/2022,88.32,USD,9099.35
02/08/2018 02:39,VUICNCLW64605715,Stocks,HWHS51,QAZT26,274239.0,USD,700,15/02/2022,391.77,USD,396.83
02/08/2018 02:39,PCBOXUCT78264949,Stocks,JVHD93,AMBT33,1885.0,USD,100,12/05/2021,18.85,USD,19.45
02/08/2018 02:39,ADVHATDE44505540,Red Fangs,SWGF93,ZDAI73,4736.0,USD,800,30/06/2019,5.92,USD,6.28
02/08/2018 02:39,KHGMPYYW83227290,Phoenix Downs,AHMZ79,ORQH73,15872.0,USD,800,17/02/2020,19.84,USD,15.86
02/08/2018 02:39,ZKWBBNSN08679834,Stocks,ZELV96,HSWX88,22098.0,USD,600,01/06/2023,36.83,USD,40.23
02/08/2018 02:39,LTEITPQK47221191,Stalkers,SXHU74,TKVF94,1328432.93,ANG,900,23/09/2020,192.33,USD,1564.75
02/08/2018 02:39,KAAZYMDM37564232,Millennium Necklaces,VGYT30,ZXVX98,3262815.1,CNY,2000,06/04/2019,208.42,USD,1696.84
02/08/2018 02:39,NMDTQWAF38920384,Mana Ore,GZED20,JCWS17,102240.99,EGP,600,19/10/2019,52.24,USD,162.78
02/08/2018 02:39,UQODHCXH56243955,Stocks,VGYT30,GBEZ65,278576.69,GIP,600,16/12/2022,390.12,CNY,492.41
02/08/2018 02:40,WPTOLWGK14264527,Stocks,VIMV38,VGYT30,31584646.68,CLP,20000,18/05/2022,192.54,USD,1793.58
02/08/2018 02:40,WMRWNQIJ05628541,Stocks,WWNS72,HHOA99,142040.3,ZWD,5000,28/11/2023,7.13,USD,31.42
02/08/2018 02:40,XTKGGLAY74027216,Stocks,MHFC34,OKYS51,531900.0,USD,90000,09/03/2021,5.91,USD,5.46
02/08/2018 02:40,CCQJPQDB42417958,Muscle Bands,VPTI00,EDYH00,174654.0,USD,600,20/09/2020,785.51,LAK,318.21
02/08/2018 02:41,ITPZZSWG54677031,Stocks,ZSXF19,TKVF94,2090000.0,USD,50000,22/11/2022,20.57,GTQ,38.27
02/08/2018 02:41,HNZHWPKJ44093396,Stocks,QCRG59,KRXZ15,7443013.9,AUD,900,26/10/2019,159.41,USD,7359.58
02/08/2018 02:41,ZYJXPJKK85036963,Stocks,FYYD57,DILF10,1678400.0,USD,5000,10/08/2023,1752.89,ZAR,381.58
02/08/2018 02:41,QUVGDEGX11193176,Fog Pots,XHYN07,VAHJ53,36150300.0,USD,90000,08/12/2019,401.67,USD,444.71
02/08/2018 02:42,JTUMLNEK90201150,HALs,HHFP66,WYFO79,105132935.6,SOS,80000,24/11/2021,546.77,USD,1103.39
02/08/2018 02:42,MVGDNTLY26604692,Cancellers,HNLV68,DILF10,227348.87,BZD,200,08/03/2021,164.12,USD,1006.9
02/08/2018 02:42,LZRSJSIO91918952,Stocks,FORM54,EMNK67,5450000.0,USD,50000,08/06/2019,109.0,USD,102.42
02/08/2018 02:43,DUGAMRFN32869607,Stocks,OKYS51,GGLV00,58140.0,USD,3000,24/08/2022,19.38,USD,19.06
02/08/2018 02:43,EMLNRQPS60720877,Wumpa Fruits,PIFN94,FJOI82,27632000.0,USD,50000,15/09/2019,552.64,USD,651.92
02/08/2018 02:43,ARHTSVAV80083739,Deck of Dragons,OUNH49,OKYS51,242976.0,USD,800,07/05/2022,303.72,USD,291.6
02/08/2018 02:43,QNTGSBED57863575,Dragon Disks,MEOQ86,OUNH49,257116.0,USD,400,26/12/2021,3098.76,FKP,650.62
02/08/2018 02:43,KGHQLDJN54381433,Futuros,WWNS72,IZTD25,215230.0,USD,500,27/01/2023,430.46,USD,489.42
02/08/2018 02:43,KKTNUCDH61616705,Wide Lenses,QETH27,NGBA40,36665392.96,CHF,80000,11/05/2021,55.43,USD,517.97
02/08/2018 02:43,OVQUYALE45445648,Scrolls of Mail,CBOX52,UACN81,452718.72,UGX,2000,13/03/2023,31.95,USD,196.55
02/08/2018 02:43,XXHCLLYB25344266,Rings of See Invisible,SRYE59,DILF10,38112559.34,ZAR,20000,17/04/2021,364.93,USD,1885.71
02/08/2018 02:44,OQVBXRLB05308745,Seastone Cuffs,VXSM31,HXDA52,59262.0,USD,600,11/12/2022,328.87,HUF,103.48
02/08/2018 02:44,CUEKIEEB08993823,Stocks,QBVN33,MDEQ10,17320.0,USD,500,16/04/2021,34.64,USD,36.82
02/08/2018 02:45,ZNWXJWAJ02345233,Stocks,CMOI26,YTAI13,171768.25,AED,900,24/08/2022,182.67,USD,214.41
02/08/2018 02:45,SGHZHCVM26640102,Stocks,YSSR29,SAAM06,7334000.0,USD,50000,16/09/2020,146.68,USD,137.47
02/08/2018 02:45,TTQPIJNC53050587,Stocks,ZSXF19,DNIL23,80391.0,USD,300,06/03/2021,267.97,USD,290.41
02/08/2018 02:45,GBWNOUEI85614173,Stocks,EWUY52,UIKN63,77800.0,USD,500,31/03/2020,155.6,USD,153.26
02/08/2018 02:45,SIGOCGHF77257308,Red Apple Cigarettes,TGZI54,DNIL23,216822.0,USD,600,10/09/2020,368.42,NPR,389.12
02/08/2018 02:45,ZDFJFFHT32326388,Stocks,DREA89,HNLV68,50680.0,USD,1000,09/11/2021,50.68,USD,50.47
02/08/2018 02:45,WMVEIYMX29500648,Stocks,MYXF05,DJNE62,220080.0,USD,3000,10/10/2019,73.36,USD,75.05
02/08/2018 02:45,PHPWAOWW75122005,Stocks,ZSXF19,SRYE59,18000.0,USD,8000,21/06/2022,2.25,USD,2.45
02/08/2018 02:46,LZMSGHLX41670875,Stocks,LWGE44,HYSJ42,1122156.0,XPF,60000,30/06/2023,91.5,USD,20.61
02/08/2018 02:46,NILXEAUA09181237,Stocks,SWGF93,LBKT00,8235.92,SCR,400,08/06/2023,5.5,USD,25.48
02/08/2018 02:47,EVSZHXPF78278676,Beams,QBVN33,UEVD88,6033.0,USD,300,27/06/2020,20.11,USD,18.41
02/08/2018 02:47,FYUWNDVD75490507,Stocks,SBUT62,PQSW95,13491400.5,RWF,90000,03/11/2022,26.23,USD,168.23
02/08/2018 02:47,RQMWDXOM60798288,Stocks,RQGG65,ZXVX98,372560.0,USD,8000,04/11/2022,46.57,USD,47.78
02/08/2018 02:47,INIKEJCL65336336,Rings of Gain Strength,GBEZ65,OQXV70,55447.0,USD,700,22/04/2021,79.21,USD,69.59
02/08/2018 02:47,EWOYHWVB52461948,Souls,TBVE46,HHFP66,192660.0,USD,3000,07/06/2021,64.22,USD,73.86
02/08/2018 02:48,CBOWVQCV26357070,Dino Disks,QCRG59,MHFC34,3388.0,USD,200,07/08/2022,16.94,USD,19.49
02/08/2018 02:48,QOHMIOQN84712846,Stocks,CMZC67,QETH27,83802.6,HNL,20000,17/11/2021,1.62,USD,4.8
02/08/2018 02:48,KCUTKVWY46007790,Stocks,SRYE59,MFJJ99,61649.34,GBP,100,12/07/2019,287.95,SGD,514.43
02/08/2018 02:48,PIQIKYEY91344677,Stocks,THJF58,ZELV96,73400.0,USD,5000,24/04/2022,14.68,USD,17.84
02/08/2018 02:48,KRZZRMSQ85084375,Vibranium Bars,DDIB11,MSHS03,1469600.0,USD,2000,14/09/2021,734.8,USD,588.09
02/08/2018 02:48,BZFRWNKP45051947,Seastone Cuffs,OQXV70,HXDA52,1663.29,MNT,200,02/10/2023,98.77,USD,7.52
02/08/2018 02:49,LLUQNHFM88079037,Thousand Sunnys,JCWS17,WVHK10,9694000.0,USD,50000,19/04/2022,193.88,USD,224.43
02/08/2018 02:49,UTFNGSRK02031571,Rings of Gain Strength,VTKE98,OQXV70,39605.0,USD,500,11/08/2019,79.21,USD,75.21
02/08/2018 02:49,WALLOZIQ10974094,Rings of Polymorph Control,XRBV61,SMYT95,2179520.0,USD,8000,19/01/2021,272.44,USD,282.38
02/08/2018 02:50,MGNHFDPQ69665646,Stocks,CMZC67,VESX21,657140.0,USD,2000,17/04/2020,328.57,USD,295.16
02/08/2018 02:50,ICNICNKC32473060,Stocks,AHMZ79,DJNE62,29916.21,NPR,400,07/04/2019,73.36,USD,87.41
02/08/2018 02:50,DKOTECUF70771072,Stalkers,CUVZ50,TKVF94,76932.0,USD,400,18/06/2023,192.33,USD,213.46
02/08/2018 02:50,VNCYNHLX37650519,Rings of Sustain Ability,UHOG52,HNLV68,259318.12,RWF,300,12/07/2022,151.25,USD,798.14
02/08/2018 02:50,HWNIABWC03558447,True Names,SFEO61,FYYD57,11503410.9,BSD,20000,22/02/2022,111.89,USD,612.6
02/08/2018 02:50,KHVTSABG71169136,Metal Knight Units,TGZI54,FTFI87,1009.0,USD,100,11/08/2020,10.09,USD,9.26
02/08/2018 02:50,JBBNOBRR48797869,Stocks,BBAX06,PKBF70,1097740.0,USD,7000,27/08/2023,156.82,USD,149.33
02/08/2018 02:50,JKSFAYEL23093110,Curiel Greens,BDBU00,VPTI00,99614.0,USD,200,29/04/2023,498.07,USD,490.02
02/08/2018 02:51,MOASAKNR82804701,Stocks,DOGG07,HHOA99,125630.6,VEB,20000,03/11/2022,7.13,USD,5.76
02/08/2018 02:51,PKUVAXPE90084107,Stocks,WIZJ73,QHXJ50,787302.34,MWK,700,27/03/2021,160.89,USD,982.08
02/08/2018 02:51,RJLFDEAF15109400,Badgers,NCXS33,GGLV00,205986.0,USD,300,01/05/2022,686.62,USD,627.95
02/08/2018 02:51,XTWXMZVC09769276,Bone Marrow Ashes,AMBT33,QAZT26,51472.0,USD,800,24/04/2022,64.34,USD,61.61
02/08/2018 02:52,KJNMJAZX76107367,Stocks,BBJG05,EWUY52,9903746.92,TMM,7000,28/08/2022,278.53,USD,1366.53
02/08/2018 02:52,ZLOTHKLK12733579,Gadgebot Upgrade Chips,ZXVX98,SEKK26,93681.0,USD,700,25/09/2019,133.83,USD,112.63
02/08/2018 02:52,ZENYDVUI59018049,T-800s,UEVD88,QAZT26,116565.0,USD,500,06/03/2021,233.13,USD,246.14
02/08/2018 02:52,FMQLERUR76945824,Stocks,MHFC34,DDIB11,409829094.72,PHP,90000,21/11/2020,32.16,USD,4755.77
02/08/2018 02:52,XDWGUGNO29971335,Stocks,MFJJ99,DJNE62,14672.0,USD,200,04/09/2023,73.36,USD,77.27
02/08/2018 02:52,AORIEOIG90857926,Hope,LKPN86,RJUD59,3428887.9,CLP,3000,03/09/2023,139.35,USD,1323.03
02/08/2018 02:52,VAZKYQFT14232380,Wands of Nothing,KEVJ11,PQSW95,5682670.0,USD,7000,26/11/2021,811.81,USD,889.49
02/08/2018 02:53,IIZCYUSG46283789,Focus Bands,KKZA87,AMBT33,498335781.57,XCD,30000,17/01/2021,610.91,USD,15377.29
02/08/2018 02:53,GDBMMHVS12152590,T-800s,NFAH30,QAZT26,139878.0,USD,600,26/09/2019,233.13,USD,205.89
02/08/2018 02:53,OGHBRQLA39181151,Diverseys,IIZF28,TQSJ85,17784.0,USD,200,29/04/2023,88.92,USD,105.65
02/08/2018 02:53,PVWGMTXR88723231,Cornballers,CVMG22,HYSJ42,183040.0,USD,1000,09/06/2023,183.04,USD,195.64
02/08/2018 02:53,QAJTQTDC43466128,Power Herbs,GBEZ65,SFZS08,63110.0,USD,500,25/04/2021,126.22,USD,121.49
02/08/2018 02:53,CNANPOUU23673690,Stocks,WVEI17,DILF10,302112.0,USD,900,03/12/2023,335.68,USD,291.06
02/08/2018 02:54,PLCWHYXE74113029,Stocks,PBFW95,TKVF94,20900.0,USD,500,16/05/2023,41.8,USD,40.01
02/08/2018 02:54,AHNZAKNW62444810,Stocks,MFJJ99,SEKK26,5021.0,USD,100,11/09/2020,50.21,USD,52.79
02/08/2018 02:54,BSQDEUPI93412155,Stocks,NGBA40,FYYD57,42012.0,USD,400,25/03/2022,105.03,USD,117.93
02/08/2018 02:55,PWNXXCAP76389829,Dragon Scale Mail,WYFO79,CAVR54,70371.14,BMD,200,26/07/2023,344.45,USD,406.39
02/08/2018 02:55,ICZCTWEW61431795,Stocks,TRFG21,KRXZ15,15941.0,USD,100,23/11/2022,159.41,USD,133.48
02/08/2018 02:56,KHNWUCNB14010593,Stocks,BBAX06,MRAH32,99711.0,USD,900,21/12/2022,110.79,USD,123.27
02/08/2018 02:56,ZIHOBCUY03386554,Digi-eggs,PJKH65,BBAX06,83430.0,USD,600,15/08/2019,139.05,USD,143.92
02/08/2018 02:56,PLNEVKVZ53199752,Slurm,MHFC34,TRFG21,49032.0,USD,600,23/08/2022,81.72,USD,85.86
02/08/2018 02:56,TAAWVFBH86232331,Inkfinity Stones,HPTP65,SXTM39,52476.0,USD,200,09/08/2022,262.38,USD,243.03
02/08/2018 02:56,KQDDSGDK06455645,Stocks,OPET16,PQSW95,5246.0,USD,200,24/02/2021,26.23,USD,22.91
02/08/2018 02:57,JTVCAKQJ35884344,Stocks,KRXZ15,ERHJ34,3746890.0,USD,7000,20/12/2023,535.27,USD,460.76
02/08/2018 02:57,UWYEQCBX30823362,Rings of Stealth,RDBE21,RLZK87,14842010.88,AED,80000,08/03/2020,177.57,USD,205.29
02/08/2018 02:57,XZURZFTJ89722315,Potions of Water,CAVR54,HHOA99,29194.0,USD,100,21/09/2020,291.94,USD,270.28
02/08/2018 02:57,XCALJOVW14897280,Stocks,QWOA67,LBKT00,550.0,USD,100,15/04/2019,5.5,USD,5.48
02/08/2018 02:57,BJOMATND31293099,Stocks,OCQF34,QETH27,8100.0,USD,5000,25/01/2023,1.62,USD,1.45
02/08/2018 02:57,CZRLLGBD38811212,Stocks,ZNQA84,CBOX52,1481140.27,KWD,700,06/09/2022,522.1,USD,2277.85
02/08/2018 02:58,GGUVXUJF20841030,Stocks,GZED20,OQXV70,12956105.36,TWD,3000,21/01/2023,11.97,USD,3932.89
02/08/2018 02:58,AUOCZTFD96969548,Millennium Rings,CMOI26,NCYN50,234810.0,USD,9000,09/05/2020,26.09,USD,26.77
02/08/2018 02:58,LAMLWKJA63396629,Stocks,SHXQ48,KRXZ15,163889.42,BSD,200,10/09/2022,159.41,USD,953.13
02/08/2018 02:58,UIWSVMED97060354,Stocks,TRFG21,IBLA29,15972854.4,CRC,80000,24/04/2023,14458.65,AUD,217.24
02/08/2018 02:59,WYVIOLNQ62126205,Millennium Rods,QOKP03,TYAE14,93921.0,USD,300,17/03/2023,796.92,XAF,337.89
02/08/2018 02:59,KDOXGOKF16704479,Pym Particles,SUOX82,FORM54,4904.0,USD,400,13/09/2022,12.26,USD,11.01
02/08/2018 02:59,IDYXSYLP72835002,Stocks,QCRG59,HHOA99,427800.0,USD,60000,30/06/2020,7.13,USD,6.42
02/08/2018 02:59,QMSBCRXE33882906,Romulan Ale,EMNK67,SMYT95,914850.0,USD,9000,28/08/2023,274.3,LAK,97.07
02/08/2018 02:59,BUWOFGUV18144345,Stocks,UHOG52,ZBIO05,1748.0,USD,200,03/11/2021,8.74,USD,9.19
02/08/2018 02:59,OREOXNPB36283061,Stocks,NQJL85,ESPL27,626220.0,USD,9000,13/08/2020,69.58,USD,75.17
02/08/2018 02:59,CLIALBVW80851647,Stocks,QLMY86,NCXS33,8810.0,USD,100,27/02/2022,88.1,USD,88.31
02/08/2018 02:59,GTTNXOKU03090528,Tasters,XRBV61,MKHA46,125463.0,USD,300,11/08/2022,418.21,USD,347.1
02/08/2018 02:59,JANIXXZQ40847665,Dilithium Crystals,VVXA11,IZTD25,38742.0,USD,300,30/12/2021,129.14,USD,138.73
02/08/2018 03:00,DOIMNOCS02586716,Stocks,HYSJ42,PNFK78,21324524.76,ARS,6000,03/09/2020,261.58,USD,4103.99
02/08/2018 03:00,OWHDRAII24390520,Stocks,GYWU23,MHFC34,151940.15,CDF,6000,10/06/2021,114.43,USD,23.22
02/08/2018 03:00,VLLYEWFX97171464,Stocks,ISWT83,ITTS26,971680.0,USD,8000,13/08/2019,121.46,USD,112.45
02/08/2018 03:00,OVLCAOJY02728001,Venom Canisters,GZED20,DOGG07,907200.0,USD,9000,28/12/2023,100.8,USD,90.75
02/08/2018 03:00,DCPBJTJU57689925,Stocks,QBAP68,KKGY69,76841.05,BIF,700,23/09/2022,88.32,USD,105.3
02/08/2018 03:00,TQXLDYNQ49085360,Stocks,VKMV12,HWHS51,227384450.16,INR,30000,31/08/2022,196.84,USD,8227.99
02/08/2018 03:01,DYHDUKUU82267428,Fatmans,CBOX52,AWYB85,603960.0,USD,6000,08/02/2021,100.66,USD,113.48
02/08/2018 03:02,EEACCCYV53283063,Gundams,VPTI00,SBUT62,90348.0,USD,400,10/07/2023,225.87,USD,244.3
02/08/2018 03:02,WCXEOSCW37660037,Rings of Poison Resistance,GBEZ65,KTLA69,27966.0,USD,100,26/08/2019,279.66,USD,254.57
02/08/2018 03:03,ANLNQJVW15533821,Dragon Medallions,HNLV68,RNZB01,64732.9,KMF,100,28/11/2020,166.76,USD,545.01
02/08/2018 03:03,CQUYPOAP10625465,Stocks,UWUK72,SHXQ48,472840.0,USD,4000,08/05/2019,1654.16,IQD,132.85
02/08/2018 03:03,OWVZSHDG70390214,Stocks,HPTP65,ESPL27,34790.0,USD,500,12/11/2020,69.58,USD,80.98
02/08/2018 03:03,ALVFITGW15829146,L-Viruses,KTLA69,MHFC34,1610662.09,GYD,4000,27/12/2019,96.29,USD,372.76
02/08/2018 03:03,FBUOGNNU01183613,Metronomes,INIL60,YWMD69,5863932.9,RWF,6000,08/03/2022,171.01,USD,1016.85
02/08/2018 03:03,JZRXSFXR75003678,Exorcism Slips,ZDAI73,GSTD71,162168.0,USD,800,23/04/2019,202.71,USD,222.35
02/08/2018 03:04,DILDDTFF46692151,Diverseys,PNFK78,TQSJ85,44460.0,USD,500,04/03/2023,88.92,USD,82.88
02/08/2018 03:04,AHZZKNIZ16840336,Inkfinity Stones,PJKH65,SXTM39,52476.0,USD,200,12/02/2021,262.38,USD,257.49
02/08/2018 03:05,FYROMXWN73036733,Orcarinas of Time,ITTS26,PIFN94,1580800.0,USD,8000,29/05/2019,197.6,USD,233.56
02/08/2018 03:05,DGSTVEFX64091750,Decepticons,EMNK67,SXHU74,1871.31,CDF,200,03/12/2020,42.28,USD,9.99
02/08/2018 03:05,CXVPKCIU95721020,Aether Tanks,UWUK72,TVQQ54,10620.0,USD,300,01/02/2020,36.16,BMD,31.03
02/08/2018 03:05,HMFEMRIZ48862210,Stocks,KTLA69,HHOA99,2852.0,USD,400,22/10/2020,7.13,USD,7.97
02/08/2018 03:05,FKOQWNQI58222637,Stocks,TQSJ85,KEVJ11,10375.0,USD,500,12/09/2021,20.75,USD,16.54
02/08/2018 03:05,RPROXDNI67014618,Devil Fruits,GZED20,TGZI54,33676.0,USD,200,22/05/2020,168.38,USD,187.77
02/08/2018 03:05,YOEJHANL26627100,Choice Scarfs,QODV38,PVAZ61,201805.75,BSD,900,16/08/2019,43.62,USD,186.43
02/08/2018 03:05,OGHEOJDD32194103,Companion Cubes,GGLV00,EKXA24,17357.49,BGN,3000,22/11/2019,71.43,USD,5.25
02/08/2018 03:06,TGEPCFZZ09551743,Surfacers,NQJL85,UACN81,692800.0,USD,10000,25/01/2019,69.28,USD,63.0
02/08/2018 03:06,HGMSZFMH44169477,Simarils,IZLM67,TVQQ54,655640.0,USD,4000,27/09/2019,163.91,USD,155.76
02/08/2018 03:06,PHTWPPBI90320810,Stocks,BPLN25,EWUY52,27853.0,USD,100,05/01/2019,2303.0,CHF,236.78
02/08/2018 03:06,VRKREJDC71999701,Stocks,KUWI70,PNFK78,235422.0,USD,900,24/05/2019,261.58,USD,261.78
02/08/2018 03:07,WDWETEJW06318899,Stocks,PNFK78,NFAH30,4217664.21,BHD,5000,12/02/2020,202.49,USD,903.13
02/08/2018 03:07,JHTXKSKZ36102689,Drops,HPTP65,MEOQ86,29809800.0,USD,90000,31/01/2019,331.22,USD,370.35
02/08/2018 03:07,ERSUANLK33884878,Stocks,DVVB31,KUWI70,7343.0,USD,700,21/05/2023,10.49,USD,9.23
02/08/2018 03:07,ZYCCEOQS71304744,Elven Cloaks,MFZY76,MHFC34,1363450.0,USD,5000,05/11/2022,272.69,USD,228.12
02/08/2018 03:07,FAMIILOR11473286,Cancellers,HWHS51,DILF10,3305622.98,BWP,5000,20/08/2019,1357.01,CHF,619.24
02/08/2018 03:07,BJTHXEVN31988905,Stocks,SUOX82,AMBT33,9425.0,USD,500,10/04/2023,18.85,USD,20.29
02/08/2018 03:08,QVDECLTR23248968,Cornballers,EDYH00,HYSJ42,18304.0,USD,100,09/03/2020,183.04,USD,200.17
02/08/2018 03:08,VNQCWGJR70791573,Stocks,EKXA24,HHOA99,295527.8,DOP,5000,04/05/2020,7.13,USD,62.02
02/08/2018 03:08,RKGVFIKV01731591,Stocks,QHXJ50,ISWT83,3344200.0,USD,20000,28/09/2021,167.21,USD,148.47
02/08/2018 03:08,YJWOXJYO90988446,Stocks,QAZT26,KKGI60,3893511.02,AWG,9000,23/11/2020,84.12,USD,490.88
02/08/2018 03:08,OMMTECJE92749030,Stocks,VXSM31,MYXF05,418500.0,USD,50000,07/04/2019,8.37,USD,8.27
02/08/2018 03:08,QBHSNZEG22805447,Stocks,DREA89,HWJF09,152157207.0,CNY,40000,01/07/2020,485.97,USD,3135.51
02/08/2018 03:09,JYSVXQKA70733824,Stocks,MRAH32,VVBY18,148750.0,USD,5000,11/07/2023,29.75,USD,27.48
02/08/2018 03:09,MCPGNQPY92560047,Niflheim Alloy Bars,DBCS17,HPTP65,52200.0,USD,5000,29/01/2020,10.44,USD,9.48
02/08/2018 03:09,YYAQAOKD07705899,Surrounders,KKGI60,TKVF94,19380.0,USD,300,25/07/2023,64.6,USD,57.04
02/08/2018 03:09,WYZFDCOZ90408753,Misty Seeds,UFAY59,TQSJ85,70193230.8,SGD,70000,17/07/2023,151.8,USD,859.83
02/08/2018 03:09,ZYDOTVJA32423597,Marvins,NGBA40,WHPS18,4167000.0,USD,60000,04/03/2023,69.45,USD,77.81
02/08/2018 03:10,DJRDYAAA28152253,Stocks,SZRJ90,YLGZ72,630960.0,USD,8000,04/12/2020,78.87,USD,67.61
02/08/2018 03:10,EKHEUEEH13861603,Stocks,SBUT62,WWNS72,10007600.0,USD,20000,15/10/2020,500.38,USD,565.8
02/08/2018 03:10,QOIYHJTW88864341,Garu Disks,VGYT30,KUWI70,654163.36,PHP,600,16/05/2023,7.7,USD,1018.77
02/08/2018 03:10,SRBXIVAJ26701131,Golden Peaches,SZRJ90,HPTP65,367767.0,USD,900,29/12/2023,408.63,USD,384.62
02/08/2018 03:10,MFAPENEU76327052,Stocks,LWGE44,NCXS33,61670.0,USD,700,31/03/2023,88.1,USD,96.51
02/08/2018 03:10,ZPEXUHPZ22026259,Stocks,FGVK43,GIWG34,18480.0,USD,8000,21/09/2022,2.31,USD,2.21
02/08/2018 03:10,SFZXBMLR84051441,Stocks,TYAE14,JZTC69,9261477.5,YER,7000,27/08/2022,172.38,USD,1211.5
02/08/2018 03:11,EZTVICRW31867735,Ethers,YWMD69,PQSW95,449943.76,TZS,400,26/08/2021,102.68,USD,995.72
02/08/2018 03:11,GSVTQXHX18393582,Sending Stones,VKMV12,ZEHM52,524424.0,USD,600,27/06/2022,4213.57,FKP,725.69
02/08/2018 03:11,UEQROBRI20355473,Chakra Puppets,IBLA29,MKHA46,2031750.0,USD,9000,01/08/2022,225.75,USD,197.77
02/08/2018 03:11,IFNMIAPB19502595,Iron Sands,ESPL27,YTAI13,174489.0,USD,300,31/10/2023,581.63,USD,628.96
02/08/2018 03:11,TIKGVGYQ34233919,Stocks,GGLV00,HXDA52,140896.0,USD,700,28/04/2023,201.28,USD,211.18
