dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/08/2018 01:47,DYAJHDBT80531454,Stocks,QXFF29,PJKH65,1493.0,USD,100,11/08/2022,5426.2,TWD,14.03
19/08/2018 01:47,HGFHCYCL35758143,Flubbers,RDBE21,HWHS51,1227240.0,USD,7000,20/05/2023,1888.97,TZS,192.61
19/08/2018 01:47,NKHODJLW54285456,Stocks,VESX21,SFEO61,64650.0,USD,5000,12/09/2023,80.23,MGA,15.41
19/08/2018 01:48,CUVBLRQL48230389,Premium Nanotech,WVEI17,DREA89,48798.0,USD,300,23/01/2023,162.66,USD,184.97
19/08/2018 01:48,LRRIGZET88707972,Stocks,LKPN86,TVQQ54,470190.0,USD,7000,23/12/2020,67.17,USD,75.51
19/08/2018 01:48,DEGRWWOR60195734,Stocks,JXGF57,YWMD69,13167.0,USD,100,02/03/2023,1071.6,CNY,147.45
19/08/2018 01:48,HJSJNJPV57537538,Valars,NCXS33,KKGY69,238815.0,USD,900,19/10/2023,265.35,USD,300.28
19/08/2018 01:48,DSWSYTFG76993799,Stocks,VIMV38,SRYE59,436.0,USD,200,15/03/2020,2.18,USD,1.84
19/08/2018 01:48,MJWCRBDL91665909,Stocks,WWNS72,LWGE44,3333.45,DKK,600,20/03/2020,5.74,USD,6.45
19/08/2018 01:48,MYHOKNAH32951663,Stocks,TRFG21,NCCX02,780450.0,USD,1000,22/07/2023,780.45,USD,867.08
19/08/2018 01:48,CSKOVCHE84500016,Stocks,KUWI70,FAWI50,91566.0,USD,600,07/11/2023,152.61,USD,174.94
19/08/2018 01:48,TCCWWMPG95265367,Stocks,FAWI50,NXTO39,58235788.8,BDT,80000,18/12/2023,101.16,USD,691.81
19/08/2018 01:49,XLCOOUIV45335501,Stocks,THJF58,AWYB85,120384.0,USD,900,24/09/2021,133.76,USD,114.4
19/08/2018 01:49,EQEVSVTU53781672,Autobots,TGZI54,HHFP66,581109.22,ISK,8000,29/04/2020,29.72,USD,78.6
19/08/2018 01:49,NRMQGYAB70855736,Stocks,WVEI17,KTLA69,1001040.0,USD,8000,10/09/2022,125.13,USD,139.86
19/08/2018 01:49,RDOUAYKE62431019,Stocks,PJKH65,KRRO64,125522.0,USD,200,26/06/2022,627.61,USD,693.45
19/08/2018 01:49,UBASEFVD74735635,Stocks,CBOX52,AMRO66,2807017.5,IQD,6000,23/07/2020,31.75,USD,409.2
19/08/2018 01:49,EMPZJEGF62847025,Stocks,IZTD25,UACN81,3228.0,USD,200,16/10/2022,16.14,USD,18.35
19/08/2018 01:49,HGWZNKKL63666471,Stocks,MYXF05,SHXQ48,24616777.6,BSD,40000,02/04/2020,123.38,USD,567.13
19/08/2018 01:49,IDVKTGKP16760489,Stocks,TGZI54,NFAH30,811160.0,USD,4000,07/11/2021,202.79,USD,175.52
19/08/2018 01:50,KLKTPKPA04412996,Stocks,HHFP66,UHOG52,33426.0,USD,600,16/04/2023,55.71,USD,61.76
19/08/2018 01:50,KCXMGEHC42779241,Stocks,XHYN07,HSWX88,73840.0,USD,2000,18/07/2022,36.92,USD,30.67
19/08/2018 01:50,UFDFTKIB17911647,Stocks,LKPN86,YTAI13,19458.29,KRW,500,04/09/2023,198.96,USD,42.83
19/08/2018 01:50,RPDUTAJR65197793,Samehadas,SXTM39,ZMLP81,12795200.0,USD,80000,09/05/2021,159.94,USD,138.45
19/08/2018 01:50,RSMKBSJB83177191,Stocks,VLJL11,CQPJ57,35630.0,USD,700,09/05/2021,50.9,USD,57.28
19/08/2018 01:50,TDWHRRHS14020961,Stocks,FJOI82,WVEI17,73863.0,USD,900,23/11/2023,82.07,USD,72.16
19/08/2018 01:50,PTPYNGTA40763831,Choice Scarfs,MHFC34,PVAZ61,54655.36,XAF,500,29/09/2022,42.28,USD,96.07
19/08/2018 01:51,LMBEFHGL82165928,Heat Rocks,VGYT30,KKZA87,139300.0,USD,10000,06/01/2021,13.93,USD,12.9
19/08/2018 01:51,SWFWTBWV39156913,Stocks,CAVR54,SWGF93,9306.0,USD,600,14/11/2023,15.51,USD,17.99
19/08/2018 01:51,KKAWSSLI16853270,Sabor de Soledad Chips,YOQG45,DBCS17,29931.0,USD,300,24/05/2020,99.77,USD,94.68
19/08/2018 01:51,OBPWEIAJ87496749,Coldblood Dews,FDWI64,VIMV38,453595.97,PLN,8000,03/11/2019,1908.25,ETB,59.02
19/08/2018 01:51,YRMEZJLR61626332,Stocks,QWOA67,QETH27,1467.0,USD,900,08/03/2022,1.63,USD,1.54
19/08/2018 01:51,CBXUCTKX95089833,Golems,NXTO39,QODV38,48060.0,USD,6000,01/11/2019,36.11,IDR,8.98
19/08/2018 01:51,VOHJCWAR33882529,Kicking Boots,GYWU23,SHXQ48,7050.0,USD,100,12/09/2021,70.5,USD,65.1
19/08/2018 01:51,TKTNIKBD93167577,Stocks,QAZT26,IZTD25,162820.0,USD,7000,26/08/2022,23.26,USD,18.99
19/08/2018 01:51,PBDKRVOS83177907,Stocks,BPLN25,TRFG21,179.74,BGN,700,10/05/2023,3.12,USD,0.23
19/08/2018 01:51,MWYYZQCY52382718,Otataral Bars,XHYN07,JZTC69,107300.0,USD,5000,23/09/2022,21.46,USD,23.97
19/08/2018 01:51,BURLJBUN97659275,Stocks,MSHS03,SUOX82,45162.77,NAD,400,04/11/2022,83.32,USD,101.81
19/08/2018 01:51,JNFTVDGH82117403,Protective Pads,CAVR54,VESX21,127449.85,CUP,600,01/01/2019,98.2,USD,198.38
19/08/2018 01:52,NJJSKFMJ33669256,Stocks,SEKK26,HHOA99,95766.76,MYR,400,27/05/2023,6.9,USD,190.91
19/08/2018 01:52,LIARTYCB20157497,Stocks,SFZS08,TFLS35,136640.0,USD,8000,02/10/2022,17.08,USD,14.74
19/08/2018 01:52,KVMFNAOF76600193,White Gold Rings,GGLV00,SXHU74,8492.0,USD,100,09/04/2023,84.92,USD,86.57
19/08/2018 01:52,QTAMQXXZ61378100,Moranth Cussers,KRRO64,KKGI60,40387.9,BGN,3000,15/11/2019,163.58,USD,12.67
19/08/2018 01:52,BGETXUUR99070854,Goliath Serum,YOQG45,ESPL27,116514.0,USD,900,10/08/2019,129.46,USD,120.01
19/08/2018 01:53,MDRMJZQZ96470002,PP Ups,VCSF07,OPZI26,229720.0,USD,400,08/11/2022,574.3,USD,462.69
19/08/2018 01:53,PPCAGMCA48172450,Stocks,UHOG52,HWHS51,1009900.0,USD,5000,08/06/2021,201.98,USD,228.45
19/08/2018 01:53,ZHJGFXEJ19648282,Scent Charms,GYWU23,BPLN25,48240.0,USD,4000,01/12/2021,56.85,DZD,12.4
19/08/2018 01:53,SMWDMBHG42466699,Transporters,KRRO64,QMZU44,1291440.0,USD,6000,18/09/2020,215.24,USD,225.45
19/08/2018 01:53,YPNDDDPM65192406,Hexagonal Crystals,UIKN63,BBJG05,338700.0,USD,3000,13/10/2022,112.9,USD,117.04
19/08/2018 01:53,NNBFIGBF20218084,Tear Stones,SBUT62,LIJW00,10934700.0,USD,30000,03/05/2019,364.49,USD,299.24
19/08/2018 01:54,GSBAVOSV08303221,Stocks,RFZG50,QHXJ50,2305587.2,LAK,5000,25/07/2021,156.8,USD,539.22
19/08/2018 01:54,QWGIHKFT18941842,Stocks,AHMZ79,DNIL23,15950400.0,USD,60000,26/09/2021,265.84,USD,305.06
19/08/2018 01:54,DPODRSQG15306937,Stocks,HSWX88,VGYT30,58503.0,USD,300,19/06/2023,38.14,KRW,209.49
19/08/2018 01:54,ONRTVHIY00466621,Stocks,QLCE04,AYIH50,48570.0,USD,200,03/01/2020,242.85,USD,208.28
19/08/2018 01:54,SMEZBADI91202089,Cloaks of Displacement,QOKP03,NXTO39,601440.0,USD,8000,03/05/2023,75.18,USD,77.94
19/08/2018 01:55,SECRAJAQ28696556,Stocks,CMZC67,TBVE46,373128480.35,BBD,50000,08/02/2019,154.81,USD,6831.99
19/08/2018 01:55,QYYFVHVG46352742,Muscle Bands,EMNK67,EDYH00,2769840.0,USD,9000,15/07/2023,307.76,USD,290.05
19/08/2018 01:55,BPIYMDIM87678661,Stocks,OPZI26,HSWX88,22152.0,USD,600,13/10/2020,36.92,USD,35.27
19/08/2018 01:55,XSECULOX68263720,Stocks,NCXS33,OCQF34,29984.0,USD,400,20/09/2020,74.96,USD,69.91
19/08/2018 01:55,RHIIUPCO84348410,Stocks,AHMZ79,RJCA92,4688219.2,STD,40000,20/07/2021,23.8,USD,133.96
19/08/2018 01:55,MYCSAECL36362614,Stocks,SMYT95,LKPN86,61456.0,USD,800,10/05/2023,76.82,USD,66.06
19/08/2018 01:56,HIKPGKHT63922719,Cranium Inflolinks,OHKH76,ZVEN26,8146.0,USD,100,01/09/2019,81.46,USD,79.65
19/08/2018 01:56,UZXALAWK33088062,Leftovers,ZFHD93,NXTO39,133096.0,USD,800,26/03/2019,166.37,USD,124.33
19/08/2018 01:56,SVJSAJRE16663336,Stocks,MKHA46,EIWJ22,115160.0,USD,4000,05/02/2023,28.79,USD,23.37
19/08/2018 01:56,ELJGQEMT15496490,Rings of Protection,ZBIO05,RNZB01,35919000.0,USD,60000,20/01/2021,598.65,USD,678.54
19/08/2018 01:57,JKEGMVPF24149825,Lead Elixirs,ZELV96,NGBA40,6713000.0,USD,70000,29/04/2023,95.9,USD,84.39
19/08/2018 01:57,FBEGLTPF05927996,Stocks,UACN81,JVHD93,12357.0,USD,900,05/09/2019,13.73,USD,16.4
19/08/2018 01:57,OYRWBDRW00599916,Falco Disks,INIL60,CBOX52,146939.82,GHS,200,04/11/2022,104.42,USD,814.37
19/08/2018 01:57,FBQDSHHL14549143,Stocks,IIZF28,QWOA67,775668.89,GYD,800,22/01/2021,240.61,USD,873.58
19/08/2018 01:57,RIJVTFJG69866248,Potions of Water,ZDAI73,HHOA99,1445350.0,USD,5000,16/07/2023,289.07,USD,302.81
19/08/2018 01:57,BZSZPNPM80944842,Stocks,ERHJ34,WHPS18,2766.98,MNT,600,07/12/2019,54.77,USD,4.01
19/08/2018 01:58,MIXPTRSD98097866,Berserk Genes,HWHS51,CVMG22,314040.0,USD,4000,13/12/2023,78.51,USD,83.26
19/08/2018 01:58,WSWEAXDO04018083,Stocks,RJUD59,WVEI17,49242.0,USD,600,24/04/2023,591.93,BZD,69.89
19/08/2018 01:58,CTTAGDQW90494876,Phasers,RDBE21,DGTY64,9200800.0,USD,70000,31/12/2023,131.44,USD,132.55
19/08/2018 01:58,NXXUBMLT69650651,Rings of Levitation,ITTS26,VGYT30,751560.0,USD,6000,16/07/2023,125.26,USD,135.7
19/08/2018 01:59,QFDESYAZ86941549,Stocks,CMOI26,WIZJ73,8504.0,USD,800,14/11/2021,1.61,NGN,11.64
19/08/2018 01:59,ROWYIBLS11844166,Berserk Genes,RQGG65,CVMG22,23721.8,SRD,100,30/11/2022,78.51,USD,198.59
19/08/2018 01:59,WEOYKTLI21589652,Eyes of Agamotto,INIL60,BPLN25,1164285.29,FKP,900,29/09/2023,11.32,JPY,1065.06
19/08/2018 01:59,HALAIKXR22183377,Choice Specs,HHOA99,SXHU74,676140.0,USD,6000,09/08/2019,112.69,USD,123.33
19/08/2018 01:59,KTVHWXTN22010328,Zoni Vessels,SBUT62,WVEI17,14434.0,USD,100,13/06/2023,144.34,USD,132.31
19/08/2018 01:59,KHUBSPAU90195425,Assault Vests,VTKE98,LIIS96,1384110.0,USD,7000,22/01/2022,197.73,USD,217.94
19/08/2018 01:59,DDWFBEJQ94771166,Treasure Mappers,PIFN94,EMNK67,38502.0,USD,200,18/11/2022,192.51,USD,171.61
19/08/2018 02:00,DAXKLPTV23160415,Stocks,QWOA67,IIZF28,13562.0,USD,200,19/10/2020,286.08,BWP,76.6
19/08/2018 02:00,PVTUJCNT26337700,Stocks,OQXV70,QETH27,326.0,USD,200,13/01/2019,1.63,USD,1.8
19/08/2018 02:00,BCIMLGYV59522714,Stocks,EIWJ22,CUVZ50,2155359995.04,TWD,70000,04/12/2023,84.72,USD,28836.93
19/08/2018 02:00,YARNFNNV54309089,Stocks,NGBA40,CMOI26,37929.0,USD,300,13/07/2023,126.43,USD,146.51
19/08/2018 02:00,VDBZOZGU49285358,Duff,QWOA67,WIZJ73,100816.0,USD,400,05/02/2020,252.04,USD,295.95
19/08/2018 02:00,NUFCJWSX35205673,Stocks,SFEO61,TBVE46,3096200.0,USD,20000,06/07/2022,154.81,USD,176.02
19/08/2018 02:00,JCXQVVQW23279826,Focus Bands,SFZS08,AMBT33,1499038.3,PKR,200,24/05/2021,632.81,USD,6515.58
19/08/2018 02:00,VUROLTWC19147696,Snowballs,NCCX02,YSSR29,8977.0,USD,100,10/05/2019,89.77,USD,103.7
19/08/2018 02:01,JAOUBNVA28430767,Star Rubies,PBFW95,GYWU23,6988800.0,USD,20000,20/10/2020,349.44,USD,313.2
19/08/2018 02:01,PBRRFDEY76705777,Old Hunter Bells,SZRJ90,WYFO79,33081799.2,GBP,4000,27/06/2019,604.3,USD,8757.37
19/08/2018 02:02,MVMDLNSH20491859,Stocks,OUNH49,IZTD25,1628200.0,USD,70000,18/04/2020,183.28,CVE,23.44
19/08/2018 02:02,KAHJXBTQ64150163,Stocks,HWJF09,THJF58,19026.0,USD,900,22/10/2021,21.14,USD,19.42
19/08/2018 02:02,MULORFBE36725510,Gadgebot Upgrade Chips,AYIH50,SEKK26,5118471.08,VND,7000,17/12/2023,130.38,USD,626.41
19/08/2018 02:02,GGWFKCBI80669407,Stocks,VPTI00,VLJL11,423239.39,GYD,500,13/09/2021,210.06,USD,1009.15
19/08/2018 02:03,BNKLOCPT51575874,Potions of Sickness,THJF58,DREA89,37029.0,USD,100,15/09/2020,370.29,USD,431.95
19/08/2018 02:03,DLRBDFTI57460305,Stocks,VVXA11,HSWX88,73840.0,USD,2000,08/12/2021,36.92,USD,32.23
19/08/2018 02:03,OCWQXQSG73537370,Stocks,SFEO61,KRXZ15,31476.0,USD,200,03/10/2019,157.38,USD,164.31
19/08/2018 02:03,QZJBVBPD54786557,Romulan Ale,QWOA67,SMYT95,636840.0,USD,6000,01/09/2021,106.14,USD,93.95
19/08/2018 02:04,IROIDNUV01697079,X-genes,OPET16,YFAM59,30146.0,USD,200,18/01/2023,150.73,USD,173.82
19/08/2018 02:04,KDARLMJK08676125,Stocks,RNZB01,NCYN50,1030800.0,USD,60000,16/11/2023,17.18,USD,15.25
19/08/2018 02:04,WYTUEIVK85271155,Stocks,CMOI26,LIJW00,465071.06,SZL,300,09/03/2023,307.99,USD,1292.52
19/08/2018 02:04,DNBGSXKH49071093,Stocks,CQPJ57,SZRJ90,187040.0,USD,800,20/09/2022,233.8,USD,208.22
19/08/2018 02:04,PTWJQFFY49966370,Stocks,EMNK67,ZDAI73,844280.0,USD,4000,03/07/2022,211.07,USD,230.87
19/08/2018 02:05,OYYFACCN46551861,Stocks,YFAM59,RFZG50,32620.0,USD,700,22/11/2019,46.6,USD,40.95
19/08/2018 02:05,CRFGSHQY86709130,Stocks,KKGY69,ZNQA84,97419.0,USD,700,01/09/2020,139.17,USD,163.4
19/08/2018 02:05,NNWLKXQF21862370,Qwark Statuettes,MFZY76,ZSXF19,254520.0,USD,6000,31/03/2020,42.42,USD,45.25
19/08/2018 02:05,QLJNLWOA24815863,Stocks,ZXVX98,TRFG21,1872.0,USD,600,17/05/2023,41.01,IRR,2.65
19/08/2018 02:05,RXITIYOE36847827,Stocks,DOGG07,MHFC34,35235.0,USD,300,29/03/2021,117.45,USD,106.18
19/08/2018 02:06,GJASKONM87771940,Stocks,MDEQ10,INIL60,1893600.0,USD,80000,14/06/2021,23.67,USD,19.86
19/08/2018 02:06,KPAJQKWR50967860,Stocks,UIKN63,NQJL85,972300.0,USD,30000,06/07/2022,32.41,USD,31.33
19/08/2018 02:07,FDRKMBNU87219577,Fire Tablets,QLMY86,UIKN63,98051.85,PGK,200,27/08/2019,249.84,LKR,524.73
19/08/2018 02:07,LSATCRCZ31045937,Stocks,VVBY18,DVVB31,5820888.67,DOP,8000,17/10/2021,87.72,USD,685.84
19/08/2018 02:07,HEHFDMTT52624147,Stocks,EIWJ22,EPZN28,480960.0,USD,8000,14/10/2019,60.12,USD,54.13
19/08/2018 02:07,SJQTJQAE44981303,Stocks,FORM54,RJUD59,39210.0,USD,3000,18/02/2020,13.07,USD,14.31
19/08/2018 02:07,DXWGHDOD59196142,Stamina Pluses,ZNQA84,EMNK67,1527600.0,USD,60000,26/09/2023,25.46,USD,28.51
19/08/2018 02:08,UQBGOTXJ23575102,Pipboys,OHKH76,DDIB11,1125054.28,VUV,200,21/03/2021,185.96,USD,6461.73
19/08/2018 02:08,GWZWHYHI73977926,Stocks,PJKH65,TRFG21,936.0,USD,300,15/12/2020,3.12,USD,3.47
19/08/2018 02:08,OZMBMQOG32261408,Stocks,IZLM67,JVHD93,961100.0,USD,70000,04/10/2021,13.73,USD,12.37
19/08/2018 02:08,UJCLYINV70374782,Stocks,TRFG21,VLJL11,420120.0,USD,2000,10/08/2020,210.06,USD,236.14
19/08/2018 02:08,UMQAHNDD75395376,Nails of Helena,VAHJ53,JVHD93,7141770.02,CAD,1000,18/12/2020,354.2,USD,6402.74
19/08/2018 02:08,IQXORESS54927250,Persuaders,QAZT26,FDWI64,418250.0,USD,700,18/05/2020,597.5,USD,676.19
19/08/2018 02:08,KHHMBHXZ98633120,Stocks,PQSW95,QOKP03,1924170.0,USD,3000,18/01/2023,641.39,USD,783.4
19/08/2018 02:08,EZVBFDOF39721815,Dunce Caps,CQPJ57,HWJF09,944080.0,USD,8000,17/10/2020,118.01,USD,112.84
19/08/2018 02:09,DBCOZWDK73978792,Stocks,AMBT33,EDYH00,6764500.0,USD,50000,04/03/2023,135.29,USD,118.45
19/08/2018 02:09,FAPJRTNS55027460,Stocks,ZEHM52,UHOG52,38997.0,USD,700,21/10/2020,55.71,USD,47.19
19/08/2018 02:09,JIVJJUUM72131985,Hero Association Catalogs,UIKN63,QBAP68,5325222.0,SVC,10000,15/01/2021,123.9,USD,454.76
19/08/2018 02:09,HPSWIEJM52305269,Millennium Necklaces,HWHS51,ZXVX98,104210.0,USD,500,04/02/2023,208.42,USD,253.49
19/08/2018 02:09,BKPIYKRY62343587,Super Soldier Serums,QMZU44,YOQG45,292800.0,USD,3000,09/03/2020,97.6,USD,82.99
19/08/2018 02:09,LPMKMNMT38335921,Stocks,EMNK67,CMZC67,20792.0,USD,400,12/06/2019,51.98,USD,59.03
19/08/2018 02:09,FSYZKGRO25826090,Stocks,ESPL27,ZDAI73,1899630.0,USD,9000,05/11/2021,211.07,USD,246.58
19/08/2018 02:09,KHYUVMGM11398190,Stocks,ZSXF19,WWNS72,18633176.46,DZD,8000,26/05/2019,494.06,USD,1911.24
19/08/2018 02:10,CASDMFMJ46069412,Stocks,GYWU23,BBAX06,26770.0,USD,500,20/07/2020,53.54,USD,59.4
19/08/2018 02:10,EZDYKGBB00276645,Scripts,ZDAI73,DNIL23,30255.0,USD,500,19/10/2022,60.51,USD,63.41
19/08/2018 02:10,QEGATYQC89197409,Shell Bells,LKPN86,TRFG21,8243953.2,CZK,8000,07/12/2022,334.5,USD,966.5
19/08/2018 02:10,ETLCMMGU20996321,Mithril Bars,FTFI87,EIWJ22,36800.0,USD,10000,13/07/2021,3.68,USD,4.24
19/08/2018 02:10,MRWMXFLZ59757471,Moranth Cussers,OPET16,KKGI60,142128282.38,PAB,70000,21/11/2022,163.58,USD,2212.37
19/08/2018 02:10,OSAKDJJU72584171,Javelins,RDBE21,QHXJ50,6283500.0,USD,30000,15/11/2021,209.45,USD,207.71
19/08/2018 02:10,QKFZCVPK56049198,Decks of Many Things,AMBT33,UFAY59,42364800.0,USD,90000,05/04/2023,470.72,USD,405.39
19/08/2018 02:10,TOPYCUCY75971461,Elven Boots,KEVJ11,RFZG50,3411.0,USD,900,08/12/2019,54.42,ARS,4.42
19/08/2018 02:10,JJCWFELW44510529,Zoni Vessels,FGQR22,WVEI17,14434.0,USD,100,30/03/2020,144.34,USD,155.65
19/08/2018 02:10,RYVFGWZM43698962,Bolt Papers,ZFHD93,UHOG52,187130.52,KRW,9000,14/05/2020,106.3,USD,19.59
19/08/2018 02:10,BFRYZTNH69177926,Triforces,CMOI26,SFEO61,1738587.33,IDR,9000,02/07/2023,42.85,USD,158.04
19/08/2018 02:10,VBMVVDDP54328251,Stocks,MHFC34,TKVF94,28147.0,USD,700,25/05/2020,40.21,USD,36.7
19/08/2018 02:10,DVEAEVXA20343882,Deck of Dragons,HSWX88,OKYS51,61472.0,USD,200,20/06/2019,307.36,USD,286.67
19/08/2018 02:11,KMJEIJFT44585067,Tachyons,YCZA59,PNFK78,974027.06,ILS,900,12/06/2021,143.21,USD,1033.01
19/08/2018 02:11,XEGTCKRY75225779,Stocks,ZEHM52,ZFHD93,43406413.2,LYD,20000,30/10/2022,131.4,USD,2342.76
19/08/2018 02:11,BHIHQLQQ02545165,Stocks,JCWS17,TFLS35,854000.0,USD,50000,17/01/2021,17.08,USD,15.11
19/08/2018 02:11,PEVHQLYG11220990,Stocks,EMNK67,WHPS18,76056.91,LKR,700,30/06/2019,54.77,USD,114.17
19/08/2018 02:11,VQOBAAQZ04469825,Safety Goggles,ZSXF19,SEKK26,33402174.02,BRL,8000,03/05/2021,355.43,USD,4542.1
19/08/2018 02:11,BFPGLUPO44189549,Sylkis Greens,FJOI82,ZFHD93,851940.0,USD,2000,25/02/2023,425.97,USD,364.22
19/08/2018 02:12,EWHELWEL40341023,Stocks,QLCE04,KRXZ15,125904.0,USD,800,25/02/2020,157.38,USD,194.83
19/08/2018 02:12,GWKGJRDC29201857,Gauntlets of FUmbling,CMZC67,NQJL85,9428400.0,USD,60000,11/09/2020,157.14,USD,134.57
19/08/2018 02:12,UNLZZQDR23755360,Stocks,RDBE21,TQSJ85,9979403.58,KWD,4000,28/04/2020,880.34,NAD,2678.21
19/08/2018 02:12,RNVAPMRM68842569,Stocks,HPTP65,UHOG52,44568.0,USD,800,14/12/2023,55.71,USD,65.06
19/08/2018 02:12,KYFEIFRB95570112,Stocks,HWHS51,ZDAI73,14774900.0,USD,70000,26/02/2023,211.07,USD,169.08
19/08/2018 02:12,MHXYLMTI96519245,Stocks,INIL60,TVQQ54,67170.0,USD,1000,30/03/2020,67.17,USD,64.09
19/08/2018 02:13,CBPSEZLO70640369,Gold Pendants,CAVR54,NQJL85,1544187.34,CHF,800,12/05/2020,227.52,USD,1885.07
19/08/2018 02:13,FAPOADMX70505005,Nemean Cestuses,BBJG05,JCWS17,17992400.0,USD,40000,09/08/2022,449.81,USD,481.5
19/08/2018 02:13,AYLTTRIX97117588,Cockatrice Claws,HPTP65,PBFW95,24529.68,PLN,10000,07/05/2023,9.42,USD,2.32
19/08/2018 02:13,CXRLYQQA13262169,Focus Bands,VAHJ53,AMBT33,189843.0,USD,300,01/03/2019,632.81,USD,553.46
19/08/2018 02:13,DETZTAHQ18382658,Stocks,SZRJ90,FGVK43,826700.0,USD,70000,15/05/2020,11.81,USD,13.13
19/08/2018 02:13,VYBYMKXY16808661,Stocks,UACN81,VAHJ53,42483.0,USD,700,28/11/2021,60.69,USD,62.27
19/08/2018 02:13,IKTFTIPC69759578,Stocks,QCRG59,SXHU74,195600.0,USD,3000,01/02/2023,65.2,USD,70.56
19/08/2018 02:14,KCHYZCDV38494990,Dunce Caps,SEKK26,HWJF09,10620900.0,USD,90000,21/12/2023,118.01,USD,120.82
19/08/2018 02:14,RQJKAPMU74996001,Elven Boots,GGLV00,RFZG50,26530.0,USD,7000,02/03/2022,3.79,USD,3.65
19/08/2018 02:14,QSSCRNRM18328798,Stocks,ZEHM52,NFAH30,17277.71,VEB,100,17/07/2019,202.79,USD,139.92
19/08/2018 02:14,EDLTAINN57995347,Stocks,NXTO39,VPTI00,5729400.0,USD,90000,07/06/2020,63.66,USD,57.15
19/08/2018 02:14,VFYAYXYQ72264351,Stocks,DBCS17,CMOI26,413550431.26,TWD,9000,11/11/2023,818.22,SGD,55675.06
19/08/2018 02:15,WVGFCJDM92368033,Atium Bars,LKPN86,YTAI13,151151.0,USD,700,06/10/2023,215.93,USD,193.49
19/08/2018 02:15,PIFIQLJV95419401,Stocks,SZRJ90,ZELV96,936413.44,HKD,20000,17/04/2019,14.32,USD,51.06
19/08/2018 02:15,XEYECYWL37269207,Stocks,QODV38,IIZF28,33905.0,USD,500,17/05/2020,67.81,USD,77.79
19/08/2018 02:15,ITBVHFNY47973362,Stocks,XHYN07,AWYB85,802560.0,USD,6000,22/10/2021,133.76,USD,125.83
19/08/2018 02:16,CXAHZKDK75579586,Bottled Faeries,FGQR22,HHOA99,32621422.4,IRR,10000,30/06/2022,248.2,USD,3737.69
19/08/2018 02:16,WVXDOILE22115392,Thermal Regulation Suppositories,PJKH65,ZVEN26,233480.0,USD,1000,08/05/2020,233.48,USD,206.82
19/08/2018 02:16,JWIGGQIB08747279,Stocks,HHFP66,WVEI17,65656.0,USD,800,04/09/2020,386.9,DZD,90.95
19/08/2018 02:16,RJBTKSJM30942373,Hoverboards,NCXS33,MFZY76,12609.04,BIF,400,28/04/2022,25.01,USD,27.84
19/08/2018 02:16,TNOMOGVB36964942,Absorbing Eyes,FTFI87,HYSJ42,35548.83,PAB,100,19/08/2020,28.64,USD,329.63
19/08/2018 02:16,SABVXICC36422982,Stocks,ZNQA84,JCWS17,9215.0,USD,100,27/10/2020,92.15,USD,89.76
19/08/2018 02:16,JLOPZIPT92539936,Fire Horns,IJPI82,ORQH73,98240.0,USD,500,25/12/2023,196.48,USD,179.11
19/08/2018 02:16,PCAWBSXT11584366,Stocks,DNIL23,FGQR22,4560.0,USD,600,13/05/2021,7.6,USD,6.9
19/08/2018 02:16,TKRFKQTS30604662,Scrolls of Seals,DDIB11,WWNS72,2418453.65,PYG,2000,15/11/2022,196.37,USD,1407.27
19/08/2018 02:17,XFNPZINA15989690,Stations,NGBA40,YFAM59,280533.81,CHF,100,29/03/2023,330.67,USD,2436.14
19/08/2018 02:17,KXASUHCN01567693,Stocks,SZRJ90,OKYS51,312000.0,USD,50000,27/08/2020,6.24,USD,5.45
19/08/2018 02:17,MWETSSYP22990320,Gold Needles,YWMD69,PKBF70,48233957.27,AFN,5000,26/02/2019,532.81,USD,8519.16
19/08/2018 02:17,YEUHHAIM86766286,Stocks,QETH27,CVMG22,30610.0,USD,1000,02/12/2022,30.61,USD,33.06
19/08/2018 02:17,DYKNVGAT54380848,Amulets of Shinnok,ZBIO05,VTKE98,21620.0,USD,400,28/02/2020,54.05,USD,49.0
19/08/2018 02:17,NQPWKNFL56033251,Stocks,YSSR29,RQGG65,86820.0,USD,2000,28/02/2022,43.41,USD,50.8
19/08/2018 02:17,ATCMSUYM65596312,Stocks,RJCA92,KKGI60,246480.0,USD,3000,26/01/2020,82.16,USD,91.04
19/08/2018 02:17,TXLPJPYZ20223814,Flying Carpets,WVEI17,IJPI82,2262349.82,TOP,3000,10/11/2023,91.84,USD,836.52
19/08/2018 02:17,EHSILLUS49368431,Stocks,ESPL27,BPLN25,56295.0,USD,300,06/07/2023,187.65,USD,166.78
19/08/2018 02:18,MBCPZFSX21585352,Mocchi Disks,EIWJ22,VVBY18,1315200.0,USD,30000,15/10/2019,43.84,USD,40.85
19/08/2018 02:18,FACCYKRO90833258,Shooters,DOGG07,LBKT00,178710.0,USD,7000,21/11/2021,25.53,USD,21.77
19/08/2018 02:18,JKZXFLAG07900645,Hand Lanterns,ISWT83,CIXF70,10213566.74,TMM,4000,20/09/2023,521.59,USD,2390.46
19/08/2018 02:18,BWTVYNRF05495493,Nenyas,CVMG22,PVAZ61,213163.91,NIO,700,24/01/2019,119.34,USD,334.97
