dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/08/2018 01:11,PEQFJAAI23595264,X-12s,SEKK26,UWUK72,786321.0,USD,900,05/07/2022,873.69,USD,796.06
26/08/2018 01:11,CJZYCYWD80744602,Meow Meow Beans,GYWU23,UEVD88,15340000.0,USD,50000,23/09/2020,306.8,USD,311.36
26/08/2018 01:11,LZERLRJF16923147,Chakra Puppets,ZBIO05,MKHA46,195550.0,USD,1000,05/03/2023,195.55,USD,164.93
26/08/2018 01:11,EUWQJYAN74096097,Stocks,WVEI17,MFJJ99,33278.0,USD,700,27/05/2020,47.54,USD,42.53
26/08/2018 01:11,RHHZGYSO02670848,Stocks,XRBV61,AMBT33,6003.0,USD,300,14/01/2021,20.01,USD,17.15
26/08/2018 01:11,DQUYSQWE11455570,Lunar Curtains,XRBV61,EPZN28,417878.2,QAR,300,06/10/2021,646.34,USD,1612.16
26/08/2018 01:11,RJTIDTSD25401505,Stocks,OHKH76,SWGF93,11620.0,USD,700,22/12/2020,16.6,USD,14.12
26/08/2018 01:11,GDIDDVIE26654461,Cocoons,ZNQA84,FGQR22,277292.15,BZD,600,27/07/2022,64.84,USD,414.75
26/08/2018 01:12,WLXKVEJF11106959,Binding Bands,SAAM06,MRAH32,3453872.43,AFN,900,19/01/2023,205.14,USD,3696.25
26/08/2018 01:12,ENFTGVTA92088821,Stocks,TBVE46,CVMG22,2916.0,USD,100,29/10/2019,29.16,USD,28.52
26/08/2018 01:12,ZVQYOGOR69992952,Stocks,CAVR54,RFZG50,1399540.76,TND,8000,01/04/2022,49.37,USD,156.81
26/08/2018 01:12,IWKXKCWE34086772,Stocks,HPTP65,TVQQ54,50388.48,NOK,900,08/01/2023,66.43,USD,60.28
26/08/2018 01:12,AEGBDIVG33954749,Holy Bones,LIJW00,IIZF28,35907.0,USD,300,25/05/2020,119.69,USD,105.53
26/08/2018 01:13,UNWJANBY56073364,Flubbers,SEKK26,HWHS51,3353725.2,CDF,80000,16/01/2023,178.77,USD,39.06
26/08/2018 01:13,YKJTLHRL45882985,Stocks,MSHS03,ZFHD93,391530.0,USD,3000,01/02/2019,130.51,USD,143.44
26/08/2018 01:13,HSGANEKY37485161,Stocks,KKZA87,EKXA24,19578.0,USD,600,23/08/2021,32.63,USD,29.78
26/08/2018 01:13,CTPMFMXO70632075,Futuros,MHFC34,IZTD25,94744.0,USD,200,11/09/2020,473.72,USD,412.79
26/08/2018 01:13,SPMUXSAR08819582,Stocks,BDBU00,YTAI13,3627453.76,SHP,5000,09/11/2022,193.94,USD,794.63
26/08/2018 01:14,IDVBRNNC86240672,Valaryian Steel Bars,SXTM39,OPZI26,49757148.36,LKR,90000,13/03/2023,277.72,USD,560.47
26/08/2018 01:14,IJUIARVX06151886,Rocky Helmets,UFAY59,AHMZ79,46873.0,USD,100,15/09/2021,38.11,BGN,505.85
26/08/2018 01:14,LXNKQDHA66537519,Oo-Rays,EWUY52,SFEO61,14102100.0,USD,90000,01/05/2019,156.69,USD,151.4
26/08/2018 01:14,XWNBPZSI22628956,Arrowhead Disks,VCSF07,DJNE62,165688.0,USD,800,18/12/2022,207.11,USD,168.11
26/08/2018 01:14,ZSKBOAUO35192904,Stocks,HXDA52,HFLM11,5978748.99,AUD,900,26/06/2021,125.67,USD,7291.02
26/08/2018 01:14,YLAFXDWJ56887240,Meat Rings,CQPJ57,FAWI50,23055.0,USD,500,29/01/2022,119.54,XAF,53.09
26/08/2018 01:14,TENHYOZH41120557,Stocks,IJPI82,CMZC67,27155.0,USD,500,06/10/2020,54.31,USD,49.16
26/08/2018 01:14,JZYOEPOV05670272,Otataral Bars,THJF58,JZTC69,17552.0,USD,800,13/06/2023,21.94,USD,19.85
26/08/2018 01:14,KTZOREHM26700151,Stocks,LKPN86,QLMY86,1029467.41,HUF,900,26/04/2020,346.15,USD,1022.48
26/08/2018 01:14,UQYHJXGL90536139,Stocks,RLZK87,KTLA69,50188.0,USD,400,14/09/2020,125.47,USD,151.68
26/08/2018 01:15,FBNYKFZR12382753,Gravity Guns,HNLV68,MEOQ86,30671493.32,MYR,3000,08/02/2023,303.43,USD,11350.8
26/08/2018 01:15,ICBJOESI54852361,Stocks,KKGI60,LIJW00,95475.0,USD,300,17/07/2020,318.25,USD,267.42
26/08/2018 01:15,ZJYFXTGR85782758,Stocks,RFZG50,UACN81,63460.46,INR,100,12/05/2019,16.17,USD,564.34
26/08/2018 01:15,EMQPJSUV94939441,Stocks,SAAM06,ZVEN26,235440.0,USD,8000,02/10/2019,154.18,KGS,34.51
26/08/2018 01:15,JOUXBUIW10672115,Stocks,RNZB01,YFAM59,238230.0,USD,3000,20/01/2023,79.41,USD,74.96
26/08/2018 01:16,QIWDMXMW31105561,Pipboys,SAAM06,DDIB11,2031895.84,PAB,900,26/07/2022,182.19,USD,2367.56
26/08/2018 01:16,KZWEKIZT64680753,Raritanium Ore,JCWS17,GIWG34,19197900.0,USD,90000,17/07/2021,213.31,USD,232.61
26/08/2018 01:16,XBGQRHGX58736156,Amulets Versus Poison,CQPJ57,PJKH65,459800.0,USD,4000,06/08/2020,114.95,USD,97.76
26/08/2018 01:16,QFMTFVJH54150556,Stocks,KRRO64,SAAM06,465000.0,USD,3000,01/06/2023,155.0,USD,123.54
26/08/2018 01:16,HSNJSZLD20786148,Leftovers,VVXA11,NXTO39,16268.0,USD,100,06/02/2020,162.68,USD,172.12
26/08/2018 01:17,OFYABRVH15993783,Stocks,FGQR22,VKMV12,3295325.0,RUB,5000,18/03/2020,57.31,USD,706.95
26/08/2018 01:17,UWWHGZPZ74791905,Cockatrice Claws,OCQF34,PBFW95,6895.0,USD,700,29/08/2023,58.94,MDL,11.27
26/08/2018 01:17,GYWSOREG98623260,Bone Marrow Ashes,ZFHD93,QAZT26,61479.0,USD,900,23/04/2022,68.31,USD,60.7
26/08/2018 01:17,GSFHKHKW18946592,Chain Wind Staffs,ITTS26,NCYN50,13007100.0,USD,30000,22/04/2020,433.57,USD,382.33
26/08/2018 01:17,JHUZBFOL43238324,Blank Spellbooks,SXHU74,ISWT83,46456.0,USD,400,06/01/2022,116.14,USD,128.44
26/08/2018 01:17,FPNTCVGB46827123,Stocks,BMRZ75,EMNK67,2015200.0,USD,20000,26/10/2021,107.5,AED,95.49
26/08/2018 01:18,NYSZBWHX72002846,Razor-rimmed Hats,KEVJ11,THJF58,95062.0,USD,200,07/09/2020,475.31,USD,526.2
26/08/2018 01:18,PSNZKIJZ21584178,Amulets of Strangulation,SBUT62,ERHJ34,2119.17,BGN,200,08/06/2023,2505.72,HTG,8.83
26/08/2018 01:18,OUYHDJKX97067583,Stocks,KKZA87,QOKP03,548694.0,USD,900,12/09/2019,1354.18,SOS,553.37
26/08/2018 01:18,IUFWGZQT11577883,Iron Balls,HHOA99,RJCA92,9863700.0,USD,70000,03/04/2020,140.91,USD,132.29
26/08/2018 01:18,WPYKTCGQ55367524,Vagyrisk Claws,YWMD69,SHXQ48,169306.33,TMM,500,16/04/2023,69.83,USD,317.27
26/08/2018 01:18,ENKSIQZX26663801,Gadgetrons,ZBIO05,SHXQ48,228974.5,TMM,3000,04/10/2023,15.74,USD,72.86
26/08/2018 01:18,UHJOMFES42717295,Stocks,TQSJ85,YFAM59,55587.0,USD,700,20/11/2019,64.7,JMD,71.95
26/08/2018 01:19,ONHBZJTD50759536,L Coffees,DGTY64,OHKH76,655421.59,CUC,700,23/08/2020,172.25,USD,996.08
26/08/2018 01:19,NCPCHQFJ64534863,Stocks,VPTI00,IIZF28,46606.0,USD,700,25/10/2021,66.58,USD,65.38
26/08/2018 01:19,JNJJSFTE59765491,Replicants,SBUT62,MFZY76,3516.0,USD,600,28/06/2019,5.86,USD,6.3
26/08/2018 01:19,YNRMCHGI15943117,Tarkartan Blades,QLMY86,WHPS18,2182848.12,KZT,10000,27/11/2020,77.97,USD,230.68
26/08/2018 01:20,RYMFORMH25441658,Dust Cannisters,SRYE59,DNIL23,216560.0,USD,500,18/06/2021,433.12,USD,454.23
26/08/2018 01:20,UOAMSHTX84576795,Stocks,CMOI26,AMBT33,180090.0,USD,9000,07/10/2021,95.21,OMR,17.23
26/08/2018 01:20,LWLHJXMV90594681,Stocks,QXFF29,WWNS72,99724.0,USD,200,10/12/2023,498.62,USD,548.55
26/08/2018 01:20,KWGKRZLX45351367,Stocks,PBFW95,FTFI87,643517.32,TND,300,27/10/2019,605.35,USD,1881.07
26/08/2018 01:20,BZPSFWKJ86806585,Stocks,TRFG21,TGZI54,712950.0,USD,5000,14/09/2019,142.59,USD,131.82
26/08/2018 01:20,AMQEFOGV69265216,Futuros,TFLS35,IZTD25,142116.0,USD,300,06/12/2019,473.72,USD,544.58
26/08/2018 01:20,PFLVKZLB24277591,Sausages inna bun,KKGI60,CMOI26,5372.0,USD,400,31/01/2020,13.43,USD,14.52
26/08/2018 01:20,IJUCZZHI17700568,T-800s,UHOG52,QAZT26,173005.0,USD,700,31/05/2023,247.15,USD,233.84
26/08/2018 01:20,CHNQMIBJ32683558,Hand Lanterns,KRXZ15,CIXF70,5283400.0,USD,10000,14/08/2020,528.34,USD,597.83
26/08/2018 01:21,DAAAIKAE30551544,Stocks,VIMV38,HWJF09,9322586.35,COP,400,11/12/2022,466.68,USD,22339.69
26/08/2018 01:21,ZEDHGUOU22771897,Stocks,IIZF28,NXTO39,870011.71,DKK,9000,10/05/2020,98.48,USD,89.15
26/08/2018 01:21,HIGYNFJR07282100,Stocks,GZED20,LKPN86,592217.01,PLN,30000,16/06/2020,74.69,USD,18.19
26/08/2018 01:21,ETKVESTM14408805,Stocks,UACN81,KKGI60,11189.87,CDF,600,05/06/2019,79.53,USD,22.7
26/08/2018 01:21,QBWJWMHN14717152,Rings of Shock Resistance,UEVD88,RQGG65,613200.0,USD,7000,26/06/2021,87.6,USD,78.45
26/08/2018 01:21,DCCJOFCT65959677,Focus Bands,QAZT26,AMBT33,2510200.0,USD,4000,05/11/2023,627.55,USD,677.39
26/08/2018 01:22,QBJVCJEC11519936,Stocks,ZXVX98,SUOX82,75987.0,USD,900,12/11/2023,84.43,USD,87.14
26/08/2018 01:22,WVVEDZDF44640243,Sticky Barbs,VVBY18,RQGG65,134000.0,USD,800,29/09/2020,1419.96,SBD,157.37
26/08/2018 01:22,BJRGIPWH78430571,Stocks,FAWI50,DJNE62,1716712.92,BBD,500,08/01/2020,70.2,USD,2843.15
26/08/2018 01:22,MPZBIHUI24974802,Daenarians,OPET16,BBAX06,10018.0,USD,200,29/01/2022,50.09,USD,55.12
26/08/2018 01:22,FWWLDMJQ61271583,Stocks,PNFK78,LBKT00,4344.0,USD,800,27/08/2023,5.43,USD,5.42
26/08/2018 01:22,XXTWJJVG65705310,Stocks,SXHU74,QXFF29,897300.0,USD,90000,21/04/2023,9.97,USD,10.62
26/08/2018 01:23,LMKVYPRR36994065,BFG 9000s,CVMG22,QCRG59,537570.0,USD,9000,23/06/2023,59.73,USD,55.37
26/08/2018 01:23,YCUENVZP51983632,Stocks,LIIS96,UHOG52,11440.0,USD,200,06/07/2022,57.2,USD,62.36
26/08/2018 01:23,FVUJLOEO84521380,Stocks,QOKP03,VVXA11,118602.0,USD,600,27/07/2022,197.67,USD,195.88
26/08/2018 01:23,RTYYZXVL81191509,Ethers,UACN81,PQSW95,8050916.66,AFN,4000,19/12/2021,107.59,USD,1685.32
26/08/2018 01:23,HAMZJTLO72202511,Stocks,DOGG07,TFLS35,12047.0,USD,700,08/04/2023,17.21,USD,18.03
26/08/2018 01:23,LIQCLOZB78494504,Strongest Potions,MSHS03,VVXA11,273278.63,DJF,500,29/09/2021,78.49,USD,493.37
26/08/2018 01:23,LVYQWCWI90394721,Bags of Holding,WIZJ73,KKGY69,79175.0,USD,500,30/04/2020,158.35,USD,144.65
26/08/2018 01:23,INSPYKXH57773345,Great One's Wisdoms,PJKH65,QHXJ50,157356.0,USD,300,14/03/2020,524.52,USD,567.7
26/08/2018 01:23,JJLYGUHO94790267,Nuka-cola,QWOA67,VKMV12,35525.79,SLL,500,06/10/2021,36.6,USD,56.3
26/08/2018 01:24,NSLNQNIV08783459,Decepticons,HPTP65,SXHU74,1971200.0,USD,40000,30/07/2019,49.28,USD,55.63
26/08/2018 01:24,FOGJXWWG69194302,Oo-Rays,ZXVX98,SFEO61,313380.0,USD,2000,01/01/2022,156.69,USD,156.14
26/08/2018 01:24,JAOFBGZZ53056362,Cloaks of Levitation,VTKE98,NFAH30,290154.0,USD,600,10/05/2023,483.59,USD,457.18
26/08/2018 01:24,DEYEFASK22305750,Victory Gin,GYWU23,QETH27,221026.88,BZD,1000,09/12/2019,221.03,BZD,184.25
26/08/2018 01:24,OWJVUUWH30155880,Monster Cells,RFZG50,AGBH66,817800.0,USD,6000,18/08/2019,136.3,USD,152.4
26/08/2018 01:24,HRBYZMZA74668087,Stocks,DREA89,EPZN28,484960.0,USD,8000,01/02/2020,64.68,AED,68.45
26/08/2018 01:25,RORZBACU62705335,PROBLEMs,EIWJ22,CMZC67,12342600.0,USD,30000,27/11/2019,411.42,USD,492.91
26/08/2018 01:25,AGLQBCWR92731430,Stocks,FYYD57,KRXZ15,791550.0,USD,5000,28/08/2019,158.31,USD,139.63
26/08/2018 01:25,UCDVFVNN17456796,Stocks,HYSJ42,PVAZ61,1130490.0,USD,9000,01/01/2023,125.61,USD,139.72
26/08/2018 01:26,OMNPYVDC34266570,Blood Dregs,OKYS51,MDEQ10,1168305.54,UYU,100,19/09/2022,299.1,USD,11543.14
26/08/2018 01:26,TEEDTCPW48858006,Owls of Athena,UWUK72,WIZJ73,3554460.0,USD,9000,16/06/2020,394.94,USD,357.38
26/08/2018 01:26,SQGIFDNQ51122749,Stocks,DILF10,NCYN50,50910.0,USD,3000,06/06/2019,16.97,USD,16.67
26/08/2018 01:26,CFEFYJJV91666455,Stocks,UEVD88,ESPL27,52610.56,KHR,400,25/04/2020,76.04,USD,125.28
26/08/2018 01:27,ZXKRGGDY18667081,Stocks,DDIB11,DREA89,13308.0,USD,400,07/12/2019,33.27,USD,36.54
26/08/2018 01:27,KVYZMRHS66528904,Vagyrisk Claws,OQXV70,SHXQ48,55864.0,USD,800,03/11/2021,69.83,USD,75.12
26/08/2018 01:27,KFOTKBLT71621201,Blasting Rods,QBAP68,CUVZ50,351840.0,USD,3000,06/02/2021,117.28,USD,102.28
26/08/2018 01:27,ZWZQJMCG28728254,Millennium Necklaces,CVMG22,ZXVX98,42304.81,SLL,100,01/06/2023,217.92,USD,432.98
26/08/2018 01:27,CTSCVDSS74529099,Pym Particles,LWGE44,FORM54,36146.91,VND,500,30/11/2022,12.44,USD,76.42
26/08/2018 01:27,ELQZMCZK05872504,Stocks,OQXV70,OCQF34,591040.0,USD,8000,15/02/2019,73.88,USD,65.54
26/08/2018 01:28,EUCFJHHI70115554,Persuaders,RQGG65,FDWI64,1738710.0,USD,3000,25/05/2019,579.57,USD,645.93
26/08/2018 01:28,BRDFSRXV31235640,Stocks,OPZI26,VVXA11,19767.0,USD,100,23/02/2019,439.06,SOS,171.48
26/08/2018 01:28,LRTSEJAV06690037,Stocks,AYIH50,VXSM31,36968.0,USD,400,11/02/2020,542.14,XOF,82.96
26/08/2018 01:28,AGEOCOIU02251779,Full Faces,QBAP68,QLCE04,2515080.0,USD,6000,16/06/2019,419.18,USD,358.16
26/08/2018 01:28,FQGDDWJF73900818,Magic Flute,LIIS96,AHMZ79,524200401.65,HRK,7000,28/01/2020,435.66,USD,65419.04
26/08/2018 01:28,MSSUESRG66770732,Blinds,NCCX02,ZEHM52,1946176.99,MYR,400,15/02/2022,144.4,USD,5151.16
26/08/2018 01:29,LGFXOPTN95425845,Stocks,LWGE44,UIKN63,16512.0,USD,100,17/02/2021,165.12,USD,144.93
26/08/2018 01:29,ZVPPGOCH10667167,Stocks,VLJL11,VXSM31,64694.0,USD,700,09/01/2021,92.42,USD,99.47
26/08/2018 01:29,AVIVTSZT19954951,Flying Brooms,EKXA24,WVEI17,6888.0,USD,700,24/02/2020,9.84,USD,9.21
26/08/2018 01:29,PXXVGFJH43567651,Stocks,THJF58,YOQG45,3596800.0,USD,80000,26/02/2020,44.96,USD,41.79
26/08/2018 01:29,AKKCBAPR85142247,Ampules,VPTI00,LAUA80,142542.0,USD,900,22/06/2019,158.38,USD,170.98
26/08/2018 01:29,OIDJBFPD44889537,Stocks,QWOA67,EIWJ22,1955951.2,MOP,70000,14/03/2020,152.39,BSD,27.18
26/08/2018 01:30,LWKGHSRQ30509341,Victory Gin,FTFI87,QETH27,2480800.0,USD,80000,31/03/2019,31.01,USD,28.06
26/08/2018 01:30,KZYVEKYZ04136133,Stocks,GZED20,GYWU23,1230800.0,USD,40000,27/04/2022,30.77,USD,34.47
26/08/2018 01:30,TYVUBGPP54129495,Stocks,CIXF70,AMRO66,31940.0,USD,1000,04/08/2023,31.94,USD,27.9
26/08/2018 01:30,YVULYRQY16536768,Stocks,ERHJ34,TYAE14,3701400.0,USD,60000,29/12/2023,61.69,USD,62.5
26/08/2018 01:30,IIWNETPV03695698,Stocks,DBCS17,OQXV70,84449.23,UYU,200,10/02/2021,10.81,USD,383.56
26/08/2018 01:30,KNKMLWAA75289600,Stocks,WHPS18,CAVR54,69390.62,THB,800,01/11/2022,82.31,USD,71.15
26/08/2018 01:30,MLCIJDIO23991596,Tonsil Stones,RLZK87,LAUA80,22655.0,USD,100,22/01/2020,226.55,USD,221.87
26/08/2018 01:30,NCFIAMMN20795342,Magic Whistles,IIZF28,PJKH65,54908.0,USD,200,14/01/2020,274.54,USD,303.93
26/08/2018 01:31,QLTTNUGE73743452,Rings of Cold Resistance,QLCE04,DGTY64,181652.0,USD,400,05/01/2020,454.13,USD,459.13
26/08/2018 01:31,IKPICMDO35831654,Stocks,SXHU74,QODV38,47177522.64,XOF,90000,30/05/2019,89.36,USD,478.2
26/08/2018 01:31,SQBFIYDW82077716,Flames of Apollo,YLGZ72,FTFI87,371420776.32,HRK,10000,02/03/2020,216.08,USD,32851.99
26/08/2018 01:32,XWBHNOZC23972610,Ithildins,ZNQA84,ZXVX98,278431.33,AWG,500,14/11/2020,100.04,USD,497.38
26/08/2018 01:32,KJMHZSGQ30822642,Stocks,AWYB85,ZELV96,114880.0,USD,8000,24/04/2020,14.36,USD,15.75
26/08/2018 01:32,RMSQIVPZ17447134,Stocks,FDWI64,OPZI26,5900.0,USD,400,18/10/2021,14.75,USD,15.48
26/08/2018 01:32,FCVHJMBB71233843,Stocks,HHOA99,RQGG65,8666.0,USD,200,14/05/2020,43.33,USD,49.42
26/08/2018 01:32,HEFAJWWP36586823,Amulets of Yendor,WHPS18,OPET16,195150.04,BDT,100,15/02/2023,264.56,USD,2144.11
26/08/2018 01:32,CEZMZZPY78102070,Carpenters,QBVN33,FGVK43,656349.19,DJF,300,30/05/2020,314.19,USD,2095.11
26/08/2018 01:32,OCTOVXQC30960055,Eject Buttons,NFAH30,VAHJ53,148020.0,USD,3000,08/08/2022,49.34,USD,55.51
26/08/2018 01:32,ELQPBJOR10716102,Stocks,VKMV12,GYWU23,123080.0,USD,4000,12/05/2022,160.86,AOA,33.65
26/08/2018 01:33,AUMYUQDO48092352,Stocks,ITTS26,INIL60,2315108.64,HNL,40000,05/01/2019,23.08,USD,55.18
26/08/2018 01:33,QZGMQLAB97920328,Azath Houses,PVAZ61,TFLS35,154878.6,GHS,300,26/05/2019,70.11,USD,589.06
26/08/2018 01:33,KQSMJHKT01720836,Stocks,QHXJ50,ORQH73,21202159.57,VUV,3000,12/05/2021,240.17,USD,6890.57
26/08/2018 01:33,LUVMBZDD74859826,Stocks,PIFN94,DILF10,953100.0,USD,3000,21/05/2022,317.7,USD,304.47
26/08/2018 01:33,PBEYYGGZ40969582,Stocks,OCQF34,CMOI26,75618.0,USD,600,28/05/2023,126.03,USD,103.83
26/08/2018 01:33,PSXRRVDZ89136503,Stocks,ZEHM52,WVHK10,96789.0,USD,700,04/04/2019,138.27,USD,127.24
26/08/2018 01:33,UEWNMNPJ15335005,Gold Dust,HFLM11,QBVN33,32700.0,USD,600,22/05/2022,54.5,USD,57.6
26/08/2018 01:34,USZJEYYL14023919,Gonnes,UACN81,NCYN50,477540.0,USD,9000,31/03/2020,53.06,USD,60.66
26/08/2018 01:34,YNHEFVRS19860329,Stocks,NCXS33,YCZA59,47021193.45,KYD,70000,23/11/2020,249.38,ISK,731.52
26/08/2018 01:34,VMNPPBZY75182686,Wild Card Virus Vials,HHOA99,NQJL85,32796.0,USD,600,22/04/2020,54.66,USD,47.79
26/08/2018 01:34,JXMFRHDQ91092081,Stocks,RLZK87,BDBU00,12532.0,USD,100,04/10/2022,125.32,USD,146.22
26/08/2018 01:34,WUJWJCWK52028675,Rings of Slow Digestion,QLCE04,XHYN07,125800.0,USD,1000,14/09/2022,125.8,USD,139.3
26/08/2018 01:34,JSOSCEBK31770243,Stocks,PNFK78,CVMG22,11660.5,BMD,400,03/07/2022,29.16,USD,25.99
26/08/2018 01:34,FKRQFYWF14758381,Stocks,WYFO79,HPTP65,448192.22,BWP,800,19/03/2022,130.51,USD,481.36
26/08/2018 01:34,RZUXWPZO91702066,Infobots,MSHS03,BMRZ75,51721.0,USD,100,02/01/2023,517.21,USD,550.87
26/08/2018 01:35,CKCJKEOC07944701,Stocks,FORM54,ESPL27,1559154.58,LAK,7000,14/11/2021,76.04,USD,238.74
26/08/2018 01:35,WQIJECGZ26136054,Soma Drops,MSHS03,OCQF34,6413400.0,USD,90000,03/03/2021,306.19,AZN,76.85
26/08/2018 01:35,JUKZRKZR96216371,Stocks,WYFO79,HNLV68,3441900.0,USD,70000,16/01/2020,49.17,USD,48.1
26/08/2018 01:35,VGNDOFYF06049680,String of Beads,THJF58,FTFI87,1017.0,USD,300,20/02/2020,3.39,USD,3.63
26/08/2018 01:35,IVKWQMVD71266261,Lasan Nuts,SUOX82,VTKE98,345889.2,ZMK,400,09/07/2019,156.09,USD,955.38
26/08/2018 01:36,VJFTEEKJ40654265,Thief Gloves,TKVF94,GZED20,3879240.0,USD,3000,22/12/2021,1293.08,USD,1080.15
26/08/2018 01:36,XCOVVCXC60871445,Wide Lenses,NXTO39,NGBA40,44872.0,USD,800,04/08/2019,56.09,USD,50.89
26/08/2018 01:36,DWUKUVHT15793202,Rapids,BPLN25,KEVJ11,475680.0,USD,8000,13/04/2020,59.46,USD,52.41
26/08/2018 01:36,TLRKOOZM72179803,Decepticons,HWJF09,SXHU74,9856.0,USD,200,13/07/2023,49.28,USD,52.97
26/08/2018 01:36,WAZUSQGZ45569997,Peace Bells,YSSR29,OKYS51,920290.0,USD,7000,20/01/2022,131.47,USD,135.57
26/08/2018 01:37,MMMDRAOJ47710277,Lead Elixirs,PJKH65,NGBA40,28596.0,USD,300,28/08/2022,95.32,USD,100.9
26/08/2018 01:37,GAQKDTDX61981991,Stocks,QMZU44,MRAH32,9984.0,USD,100,20/01/2020,99.84,USD,98.11
26/08/2018 01:37,PQUEEQKH91447122,Blue Fire Powder,TKVF94,CIXF70,1035020.0,USD,7000,03/09/2022,147.86,USD,135.62
26/08/2018 01:37,PSJRAAXS60238782,Devil Fruits,VCSF07,TGZI54,131952.0,USD,800,17/03/2019,164.94,USD,144.0
26/08/2018 01:38,JWQKHNSV43201393,Chainsaws,TBVE46,VESX21,2554.83,MNT,400,11/09/2021,76.86,USD,6.78
26/08/2018 01:38,BFKWCCMT33769306,Stocks,TRFG21,KKZA87,102391.72,LRD,600,22/02/2023,36.62,USD,151.19
26/08/2018 01:38,VVLNNJKL24180090,Stocks,TFLS35,KKZA87,25634.0,USD,700,25/08/2020,36.62,USD,42.49
26/08/2018 01:38,WAYJHXHW09989446,Stocks,RNZB01,BBAX06,2672500.0,USD,50000,05/08/2023,53.45,USD,52.6
26/08/2018 01:38,SHBHSYZP36183432,Black Sludges,HWJF09,HFLM11,183396.0,USD,600,15/08/2019,305.66,USD,271.77
26/08/2018 01:38,PTVIYZTL10478155,Stocks,YCZA59,SFZS08,61650.0,USD,900,13/04/2020,504.41,GHS,55.28
26/08/2018 01:38,NHWFNICT23077549,Stocks,VAHJ53,KUWI70,106100.0,USD,10000,18/03/2019,10.61,USD,11.33
26/08/2018 01:38,ZHZWVAXO40947842,Drums of Earthquake,VGYT30,DDIB11,20250.0,USD,200,02/07/2020,101.25,USD,112.04
26/08/2018 01:39,JUDWTCTI41427299,Goldy Charms,LIJW00,UEVD88,2327359.84,ZWD,40000,19/05/2020,6.73,GTQ,64.01
26/08/2018 01:39,XEZUQZBF44246973,Damp Rocks,TFLS35,YLGZ72,176297.35,GMD,300,15/06/2022,385.87,KES,641.9
26/08/2018 01:39,CCVPSYVI54459896,Amulets of Change,IIZF28,CQPJ57,86649.0,USD,300,10/09/2020,288.83,USD,245.97
26/08/2018 01:39,WQMOQSFO22984064,Stocks,EIWJ22,FDWI64,3564.0,USD,200,09/06/2020,17.82,USD,16.46
26/08/2018 01:39,UVPYYQAQ93571961,Neuralizers,HHFP66,IBLA29,81108.0,USD,900,23/11/2019,90.12,USD,106.0
26/08/2018 01:40,EAQPRFBP94358109,Stocks,YOQG45,SRYE59,3021.84,LSL,400,03/06/2020,2.25,USD,8.57
26/08/2018 01:40,VOHMVWZM61683601,Red Fangs,QAZT26,ZDAI73,273254.4,MOP,50000,05/12/2022,5.76,USD,6.27
26/08/2018 01:40,GWCHBDDT36787482,Stocks,MDEQ10,VKMV12,14179410.96,ZWD,60000,02/09/2023,57.31,USD,222.68
26/08/2018 01:41,RDDFADRM39177067,Jumbonium Atoms,YOQG45,MYXF05,23140.0,USD,100,18/07/2023,231.4,USD,199.26
26/08/2018 01:41,KZCBCEGC32904057,Stocks,OKYS51,EKXA24,26104.0,USD,800,31/12/2020,32.63,USD,35.74
26/08/2018 01:41,STKXUHXX11081362,Gauntlets of Zeus,QLMY86,FDWI64,140936.0,USD,800,12/05/2019,176.17,USD,166.35
26/08/2018 01:41,QQCLQAHI85243128,V-Tamer Taags,ESPL27,RDBE21,379677.46,XOF,400,11/08/2021,161.81,USD,813.25
26/08/2018 01:42,AAMTHQJP40062862,Hearts of Onaga,MRAH32,RJUD59,3051930.0,USD,7000,02/04/2021,435.99,USD,466.76
26/08/2018 01:42,THSTCQWR07162657,Stocks,FYYD57,PIFN94,16680000.0,USD,40000,25/06/2019,417.0,USD,399.52
26/08/2018 01:42,RLCIACSU77320087,Ultra Balls,MRAH32,SAAM06,18610.0,USD,500,01/05/2023,37.22,USD,37.34
26/08/2018 01:42,LZNOWPWE45623088,Stocks,YCZA59,DOGG07,649800.0,USD,30000,17/12/2020,21.66,USD,18.61
26/08/2018 01:42,GIXIDZYP81128003,Stocks,SFZS08,QXFF29,21419.55,AZN,500,13/11/2022,9.97,USD,36.59
26/08/2018 01:42,NOETEPJL01699314,Smooth Rocks,CQPJ57,VXSM31,52307653.52,UAH,4000,22/01/2019,376.01,USD,12286.25
26/08/2018 01:42,EKRIPCHC37293668,Stickers,OUNH49,WWNS72,2656200.0,USD,20000,11/09/2019,132.81,USD,109.17
26/08/2018 01:42,SYXUTVTK69077993,Cloaks of Displacement,VPTI00,NXTO39,143160.0,USD,2000,05/02/2021,71.58,USD,60.18
26/08/2018 01:42,HTTAHDBC53749588,Z-crystals,BDBU00,QBAP68,66120.0,USD,400,30/06/2020,165.3,USD,177.54
26/08/2018 01:43,ETGDGYCX47100685,Fumbles,GZED20,JXGF57,12896100.0,USD,70000,12/12/2023,184.23,USD,164.43
26/08/2018 01:43,FHZLINGR92767370,Faerie Tonics,CQPJ57,QOKP03,176502.0,USD,600,27/02/2021,294.17,USD,255.6
