dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/08/2018 00:14,LTLAHSMK11197691,Javelins,XHYN07,QHXJ50,47414122.08,GMD,20000,23/11/2022,206.96,USD,2100.54
18/08/2018 00:14,PDOFDPAB97900170,Stocks,PVAZ61,SFEO61,12800.0,USD,1000,20/07/2023,12.8,USD,14.07
18/08/2018 00:15,BNKVHGCQ92381428,Focus Bands,YFAM59,AMBT33,3766800.0,USD,6000,06/09/2021,627.8,USD,665.01
18/08/2018 00:16,MZAKBQCW22912643,Pressures,QLCE04,SWGF93,6028005.98,QAR,7000,17/02/2021,404.16,USD,940.46
18/08/2018 00:16,USVVOVJT27636198,Dry Ethers,SRYE59,CMZC67,6184162.05,MWK,3000,19/05/2023,295.9,USD,2231.88
18/08/2018 00:16,ZUTPVMQM19478277,Falco Disks,OPZI26,CBOX52,21328.0,USD,200,16/12/2020,106.64,USD,94.91
18/08/2018 00:16,MCPBQCHK39940674,Stocks,IIZF28,NGBA40,46299.64,XAF,100,06/05/2023,178.77,USD,506.54
18/08/2018 00:16,DYFUXADS27574436,Ninja Info Cards,AHMZ79,EKXA24,629000.0,USD,4000,25/08/2023,157.25,USD,146.66
18/08/2018 00:16,CPZAUEWG10710854,Scrolls of Seals,SHXQ48,WWNS72,19827.0,USD,100,17/04/2023,198.27,USD,185.21
18/08/2018 00:17,MYSQWCGK34835515,Stocks,DILF10,GBEZ65,1968400.0,USD,40000,25/06/2022,49.21,USD,41.51
18/08/2018 00:17,IIYFBKNP82928530,Stocks,DGTY64,RQGG65,28587.24,EGP,200,08/09/2019,43.69,USD,172.36
18/08/2018 00:17,ETQZDILX43034457,Stocks,KUWI70,BBAX06,319146.26,BRL,500,19/05/2020,54.23,USD,575.52
18/08/2018 00:17,EXIQFPDH48491485,Stocks,UFAY59,BBJG05,13054500.0,USD,90000,13/09/2019,843.68,MDL,140.13
18/08/2018 00:17,VAUAOMRG29110813,Romulan Ale,ZMLP81,SMYT95,8598400.0,USD,80000,13/12/2022,107.48,USD,120.86
18/08/2018 00:18,NRBZDSGQ77510951,Destiny Knots,UACN81,XRBV61,2063.0,USD,100,30/12/2022,20.63,USD,24.19
18/08/2018 00:18,THIRENNT44562090,Stocks,LWGE44,DGTY64,3614.0,USD,200,07/01/2023,18.07,USD,19.76
18/08/2018 00:18,ENNVZCTY68310244,Toxic Orbs,VGYT30,QXFF29,2135714.0,MZN,7000,01/10/2023,51.8,USD,335.02
18/08/2018 00:18,EZKZSLPQ53708500,White Gold Rings,WIZJ73,SXHU74,54890088.2,MUR,8000,13/09/2020,84.25,USD,7730.2
18/08/2018 00:18,KCOTSMVP13589510,Magic Beans,ESPL27,MYXF05,160602.0,USD,600,04/02/2020,267.67,USD,311.26
18/08/2018 00:19,WTGXOAVV46748092,Stocks,DGTY64,TQSJ85,3899563.95,IQD,400,07/08/2023,662.88,USD,9680.53
18/08/2018 00:19,KRTCKSUI47159870,Holy Bones,OQXV70,IIZF28,22988.0,USD,200,04/12/2021,114.94,USD,100.84
18/08/2018 00:19,XSXQQNRQ20516471,Stocks,YCZA59,YOQG45,99747.32,TTD,500,07/09/2020,45.72,USD,221.26
18/08/2018 00:19,JYXIRHSL08323308,Traveler Charms,OPET16,AMBT33,82056.0,USD,800,07/05/2022,102.57,USD,107.73
18/08/2018 00:19,PXPHYRKC49668461,Krytonite Ore,DJNE62,HFLM11,197382.63,HUF,200,07/01/2022,307.91,USD,1008.92
18/08/2018 00:20,RQIQLDBL37369035,Cloaks of Magic Resistance,WYFO79,GZED20,309960.0,USD,4000,23/03/2019,77.49,USD,68.27
18/08/2018 00:21,WOGCCWMU34070826,Stocks,KKGY69,YFAM59,20710545.54,CHF,30000,03/03/2019,81.74,USD,754.57
18/08/2018 00:21,FIAWMUAJ02787129,Stocks,TGZI54,NQJL85,2606400.0,USD,80000,28/08/2020,32.58,USD,28.83
18/08/2018 00:21,MNVZWYZB15768666,Butterflys,NCXS33,SBUT62,1155237.1,LBP,900,29/08/2019,110.78,USD,1471.5
18/08/2018 00:21,NPQAYQUH46040551,Stocks,FDWI64,AYIH50,9603.78,XPF,200,15/09/2019,244.62,USD,40.86
18/08/2018 00:22,ZUXWKYMJ44828064,Stocks,YCZA59,MFJJ99,124720.48,PGK,700,29/07/2020,45.91,USD,206.14
18/08/2018 00:22,JYCLSYFV02019992,Stocks,SFZS08,EWUY52,5719357.17,MWK,3000,08/11/2022,273.66,USD,2178.16
18/08/2018 00:22,TRRWJKAM89222707,Diverseys,TGZI54,TQSJ85,4188539.7,SZL,9000,27/12/2019,31.97,BAM,511.35
18/08/2018 00:22,YHHSKAPM76090264,Elven Ropes,SMYT95,JZTC69,38418.0,USD,600,23/12/2022,64.03,USD,67.67
18/08/2018 00:22,LFNJMPUR41688402,Stocks,YTAI13,ESPL27,28704.0,USD,400,06/12/2021,71.76,USD,80.79
18/08/2018 00:22,GBGTFKCW79388518,Scouters,JZTC69,GGLV00,750828.8,RON,8000,03/02/2022,45.56,USD,84.45
18/08/2018 00:22,XLNZLYJF11388708,Stocks,VXSM31,DDIB11,780018.3,SZL,5000,14/06/2019,30.99,USD,141.62
18/08/2018 00:22,RHSUBECU99378501,Noisy Crickets,NCXS33,MSHS03,8461.0,USD,100,26/10/2023,84.61,USD,76.74
18/08/2018 00:22,QGROABRG60046169,Shooters,NGBA40,LBKT00,25250.0,USD,1000,26/02/2019,25.25,USD,21.35
18/08/2018 00:23,ESXCEXCK72167405,Rings of Levitation,OCQF34,VGYT30,101184.0,USD,800,05/08/2020,126.48,USD,116.09
18/08/2018 00:24,MHFNYNWH97383654,Stocks,QLCE04,DGTY64,16263.0,USD,900,19/11/2023,18.07,USD,21.38
18/08/2018 00:24,YWOUSZGO96304423,Stocks,TVQQ54,QCRG59,187019.0,USD,700,07/07/2021,267.17,USD,294.49
18/08/2018 00:25,KEYZUUIV38851903,Stocks,WIZJ73,QMZU44,196779.6,TMM,400,26/07/2022,795.5,CVE,453.5
18/08/2018 00:25,BENVIALW77651017,Frost Horns,MYXF05,BBJG05,1227520.0,USD,7000,07/04/2022,175.36,USD,195.68
18/08/2018 00:25,IXLESRBH95746656,Scripts,ZFHD93,DNIL23,42000.0,USD,700,23/06/2019,60.0,USD,65.64
18/08/2018 00:25,JIYMNEGB06834556,Omnigaskets,NQJL85,CBOX52,9029700.0,USD,30000,22/03/2019,300.99,USD,261.53
18/08/2018 00:25,OUEOEVDA45575244,Rings of Regeneration,VLJL11,GZED20,31796.0,USD,200,17/11/2021,158.98,USD,152.82
18/08/2018 00:25,LETCPAER58094567,Stocks,ORQH73,CVMG22,24160.0,USD,800,16/10/2021,30.2,USD,32.91
18/08/2018 00:26,SMUKQDIX55864325,Key of Kings,VVBY18,KKZA87,389940.0,USD,3000,28/01/2021,129.98,USD,120.38
18/08/2018 00:26,GVGTYIUI43964781,Float Stones,INIL60,SXTM39,235890.0,USD,900,29/06/2019,262.1,USD,289.22
18/08/2018 00:26,YCOAVSNW62036407,Stocks,IIZF28,SAAM06,6418658.4,FKP,8000,04/04/2021,155.19,USD,961.36
18/08/2018 00:26,PZWYPHGN48792451,Stocks,YWMD69,UIKN63,1303600.0,USD,8000,08/12/2019,162.95,USD,149.51
18/08/2018 00:27,KOTVDAOP11678160,Stocks,CVMG22,MFZY76,75212.0,USD,400,22/01/2019,587.63,MRO,180.71
18/08/2018 00:27,TYRDNNWB61298116,K-9s,UWUK72,IBLA29,3915000.0,USD,50000,06/10/2022,28.66,PEN,86.09
18/08/2018 00:27,AAKJRBON51176529,Cerebros,DVVB31,AMRO66,142128.0,USD,300,17/06/2023,473.76,USD,430.09
18/08/2018 00:27,VLYCZLEE62720338,Titan Horns,GYWU23,MRAH32,111524.0,USD,700,17/12/2022,159.32,USD,172.36
18/08/2018 00:27,ZRMMIRFL55847657,Focus Bands,OHKH76,AMBT33,315637122.6,ZMK,90000,06/01/2021,627.8,USD,3348.96
18/08/2018 00:28,JNBGRVUX02393293,Stocks,FDWI64,PNFK78,164418.0,USD,600,01/07/2020,3573.9,IRR,257.75
18/08/2018 00:28,AQBNMPAI51382713,Hand Lanterns,IIZF28,CIXF70,36519700.0,USD,70000,08/05/2021,521.71,USD,474.53
18/08/2018 00:29,LWEJDQBP04343774,Stocks,MSHS03,WVEI17,3330800.0,USD,40000,11/06/2020,83.27,USD,101.92
18/08/2018 00:29,JJELRNJE99778203,Stocks,MFZY76,MRAH32,649337.28,FJD,800,24/04/2019,102.94,USD,773.54
18/08/2018 00:29,PCWZZTCN46947928,Stocks,BDBU00,SWGF93,628800.0,USD,40000,10/01/2020,15.72,USD,17.23
18/08/2018 00:29,VZHMVJNP18628559,Stocks,BPLN25,AMBT33,3427.05,JPY,4000,12/03/2021,19.34,USD,0.71
18/08/2018 00:30,WJVBFMWK08625101,Stocks,CUVZ50,ZDAI73,166544.0,USD,800,10/06/2021,208.18,USD,228.56
18/08/2018 00:30,TTMPPYKZ93632458,Stocks,ZFHD93,RJCA92,164780.0,USD,7000,10/07/2022,48.14,MAD,25.25
18/08/2018 00:30,JDMJSKUJ40972949,Stocks,XHYN07,SXHU74,29077.27,GEL,100,15/08/2021,65.51,USD,305.28
18/08/2018 00:30,OEOJGAOZ01421647,Red Apple Cigarettes,OHKH76,DNIL23,9052878.46,ZMK,5000,24/04/2021,887.54,KZT,1862.87
18/08/2018 00:31,IKRSEVOX70875777,Stocks,UIKN63,SFZS08,2706800.0,USD,40000,09/06/2022,67.67,USD,68.73
18/08/2018 00:31,CTEIVVMO06537172,Quick Claws,FJOI82,INIL60,47860.0,USD,1000,14/04/2020,47.86,USD,50.09
18/08/2018 00:31,FDUSYQTO81991695,Stocks,OKYS51,VGYT30,6939484.78,GEL,8000,27/01/2020,195.43,USD,995.58
18/08/2018 00:31,GAOBJYRO69078534,Stocks,BDBU00,OKYS51,1837148.16,BZD,40000,28/01/2019,6.32,USD,52.0
18/08/2018 00:31,ZQPDUQAB69327456,Stocks,RLZK87,XHYN07,767400.0,USD,30000,17/03/2022,25.58,USD,28.05
18/08/2018 00:31,OJJSMSLD37393413,Hero Association Mugs,VPTI00,ZMLP81,401600.0,USD,8000,19/05/2022,50.2,USD,55.43
18/08/2018 00:31,PLEKRFYW74517123,Phoenix Downs,TYAE14,ORQH73,532440.32,MRO,9000,19/08/2022,18.93,USD,70.05
18/08/2018 00:31,JWAQRCJE90288459,Australium Bars,IBLA29,OUNH49,292320.0,USD,7000,16/08/2020,41.76,USD,35.58
18/08/2018 00:32,NFLQJTLN75245803,Stocks,MEOQ86,WWNS72,1487850.0,USD,3000,04/06/2022,1589.62,HUF,421.6
18/08/2018 00:32,IZCEKCDQ86338840,Stocks,NCYN50,PKBF70,8897400.0,USD,60000,18/02/2023,148.29,USD,129.64
18/08/2018 00:32,IIYLJATX39424198,Stocks,RJCA92,NCCX02,3074200.0,USD,4000,16/02/2022,768.55,USD,634.34
18/08/2018 00:33,RMRLRLDJ16744920,Gauntlets of Dexterity,GSTD71,HYSJ42,21690.0,USD,200,25/08/2023,108.45,USD,103.86
18/08/2018 00:33,LOLRBVHW85343830,Float Stones,ZMLP81,SXTM39,2895827.58,XCD,400,23/04/2019,1355.06,FKP,6608.46
18/08/2018 00:33,SRAZLNEY09021323,Stocks,MFJJ99,PNFK78,1104494356.8,COP,80000,31/05/2020,274.03,USD,12319.18
18/08/2018 00:33,WXEKXYDS81469346,Mystic Keys,KRXZ15,RFZG50,3915200.0,USD,80000,18/12/2022,48.94,USD,46.25
18/08/2018 00:33,XXUQJSNT96655748,Limit Break Manuals,VKMV12,HSWX88,8698900.0,USD,70000,07/02/2019,124.27,USD,136.31
18/08/2018 00:33,YKSPOTTK37638754,Stocks,OHKH76,VVBY18,10640874.0,MZN,60000,16/05/2022,30.11,USD,167.86
18/08/2018 00:34,HOJOVCKJ96313872,Bright Powders,NCYN50,FORM54,1424500.0,USD,7000,23/12/2020,203.5,USD,174.41
18/08/2018 00:34,RAVSNQUI84221658,Stocks,GIWG34,HSWX88,29400.0,USD,800,26/08/2021,36.75,USD,42.8
18/08/2018 00:34,LSGOLRWZ89430506,Stocks,YOQG45,CQPJ57,40320.0,USD,800,22/04/2019,50.4,USD,52.23
18/08/2018 00:34,IHIYWHTS61604548,Pokedexes,FDWI64,HXDA52,104955.0,USD,500,04/10/2021,209.91,USD,173.96
18/08/2018 00:34,GJBRQWWF47283767,Stocks,THJF58,OQXV70,3617.91,BGN,4000,19/11/2023,10.99,USD,0.78
18/08/2018 00:34,SENHYBOY88726579,Stoles,YLGZ72,DJNE62,3864600.0,USD,9000,17/11/2021,429.4,USD,396.29
18/08/2018 00:35,YUYTHBGM45228462,Moranth Flamers,SXHU74,ERHJ34,84510.0,USD,600,24/11/2021,140.85,USD,123.85
18/08/2018 00:35,UVGAFZRU21424090,Stations,ZEHM52,YFAM59,168010.0,USD,500,26/10/2019,336.02,USD,288.73
18/08/2018 00:35,ERNYVEJG96638898,Stocks,GBEZ65,HWJF09,1299873.27,KYD,400,27/11/2021,471.57,USD,3458.11
18/08/2018 00:35,PBHOSRDH08893266,Krytonite Ore,DOGG07,HFLM11,615820.0,USD,2000,19/08/2022,307.91,USD,358.87
18/08/2018 00:35,RDCSIVUM83302731,Stocks,VESX21,OQXV70,92818.24,CHF,1000,19/10/2019,10.99,USD,80.79
18/08/2018 00:36,JWOGFKDW49645870,Gold Dust,IZLM67,QBVN33,21260.0,USD,400,17/12/2019,53.15,USD,49.96
18/08/2018 00:36,UAPXOHEI80100023,Drums of Earthquake,VKMV12,DDIB11,92403.0,USD,900,15/02/2020,102.67,USD,114.42
18/08/2018 00:36,GZWZHFTC43887231,Iron Balls,PKBF70,RJCA92,40185.0,USD,300,08/08/2022,133.95,USD,152.74
18/08/2018 00:37,DPTUXGRI94274541,Sorceror Stones,VESX21,QBVN33,5292.15,NPR,600,22/11/2023,8.57,USD,7.42
18/08/2018 00:37,BPOVYQNQ47248980,Stocks,SFZS08,YWMD69,905240.0,USD,7000,24/09/2020,129.32,USD,141.11
18/08/2018 00:37,QVYAAMTJ44995228,Red Apple Cigarettes,GZED20,DNIL23,49949240.32,KWD,40000,25/09/2022,324.11,USD,1123.74
18/08/2018 00:37,RNVTGVDA38169005,Stocks,NCXS33,HFLM11,464812.63,MGA,600,21/12/2019,123.6,USD,909.66
18/08/2018 00:37,PGEVDIVD54801142,Blue Elixirs,SAAM06,QLMY86,2488720.0,USD,8000,01/09/2020,311.09,USD,277.9
18/08/2018 00:37,ZTRPKKET50625463,Stocks,UWUK72,RDBE21,15813.0,USD,900,27/02/2022,148.64,SBD,20.82
18/08/2018 00:38,MQBXVYUT62857304,Radioactive Spiders,HXDA52,RJCA92,97802.0,USD,200,28/04/2023,489.01,USD,446.26
18/08/2018 00:38,NINGYGWH37521728,Rings of Increase Damage,ERHJ34,ZMLP81,590648.0,USD,800,30/05/2023,738.31,USD,669.51
18/08/2018 00:38,DNSUHXJY97755787,Stocks,ZMLP81,CUVZ50,75915.0,USD,900,01/10/2021,84.35,USD,75.03
18/08/2018 00:38,GVQIUMRR14038076,Stocks,RLZK87,TYAE14,6245.0,USD,100,03/10/2023,62.45,USD,75.72
18/08/2018 00:39,QXTLNIZY66496951,Shields of Reflection,SRYE59,CQPJ57,1017040.0,USD,8000,08/03/2019,127.13,USD,119.32
18/08/2018 00:39,MCMGBOYC92315246,Red Jewelled Brooches,BBAX06,YOQG45,33498.0,USD,200,16/04/2020,167.49,USD,168.06
18/08/2018 00:40,BQZLUPSX30329377,Stocks,DJNE62,KTLA69,107235273.52,PHP,6000,23/03/2021,125.78,USD,17237.94
18/08/2018 00:40,NOTTZNSJ23432527,V-Tamer Taags,GZED20,RDBE21,3170000.0,USD,20000,27/11/2022,158.5,USD,151.33
18/08/2018 00:40,HQJPUIYS78511725,Stocks,CVMG22,PVAZ61,48912.0,USD,400,12/05/2019,519.68,AZN,143.78
18/08/2018 00:41,OMWRGNFA80037440,Gonnes,UACN81,NCYN50,227560.0,USD,4000,21/07/2019,56.89,USD,52.87
18/08/2018 00:41,YCVKJXAP67168868,Lavenders,VKMV12,KTLA69,222057.0,USD,900,23/11/2020,2182.13,ETB,261.35
18/08/2018 00:42,QTSQCMBX74878965,Stocks,ZVEN26,YFAM59,73566.0,USD,900,18/08/2021,81.74,USD,90.84
18/08/2018 00:42,KPJOUZJS05161759,Stocks,PBFW95,QWOA67,97664.0,USD,400,26/06/2019,244.16,USD,217.33
18/08/2018 00:43,SXNNLIQI30455656,Dino Disks,BDBU00,MHFC34,333600.0,USD,20000,03/02/2022,16.68,USD,15.8
18/08/2018 00:44,ABOMRKZV88063756,Rings of Shock Resistance,NFAH30,RQGG65,727830.0,USD,9000,25/02/2023,80.87,USD,64.83
18/08/2018 00:44,NUGDOWLR71616402,Blue Orbs,VXSM31,EWUY52,165915.55,RWF,100,18/09/2021,294.14,USD,1543.58
18/08/2018 00:44,WZKZCDRA04905592,Stocks,PIFN94,LKPN86,9622682.55,MMK,30000,14/05/2021,76.05,USD,281.54
18/08/2018 00:44,QDPLUUKV95535039,Stocks,ZXVX98,SMYT95,3248000.0,USD,40000,15/11/2022,81.2,USD,92.39
18/08/2018 00:44,VMVTOKKY17194166,Stocks,ORQH73,LWGE44,1168.0,USD,200,05/05/2020,5.84,USD,5.66
18/08/2018 00:44,MJANUESL91687472,Stocks,MKHA46,UEVD88,491038.27,WST,600,13/11/2023,277.79,USD,729.97
18/08/2018 00:44,YRZBVFZN66302818,Stocks,VLJL11,SFZS08,1353400.0,USD,20000,25/02/2023,67.67,USD,76.72
18/08/2018 00:45,MAJTDHJD98434555,Stocks,RNZB01,ZSXF19,455580.0,USD,9000,15/12/2023,50.62,USD,53.65
18/08/2018 00:45,TUBMRUHI10011684,Stocks,AYIH50,ZSXF19,615490.6,VUV,400,22/04/2019,50.62,USD,1561.97
18/08/2018 00:46,PCXBSWQP42569542,Lagging Tails,OQXV70,YOQG45,76069.0,USD,700,08/03/2019,108.67,USD,125.32
18/08/2018 00:46,WHXVCBYZ00463381,Octiron Bars,RJCA92,SRYE59,1137420.0,USD,6000,23/05/2023,189.57,USD,211.51
18/08/2018 00:46,NJCNYKYM41416425,Stocks,ISWT83,AMRO66,33993853.2,BOB,30000,19/01/2023,32.4,USD,1297.88
