dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/08/2018 00:05,BJQGZUNX76173934,Stocks,OQXV70,YOQG45,4835.0,USD,100,27/08/2021,48.35,USD,44.91
05/08/2018 00:06,SOQMKSTE54472884,Stocks,AHMZ79,EDYH00,109747.28,FJD,100,03/05/2021,143.12,USD,1249.28
05/08/2018 00:06,ZYKPUCGJ34169841,Gargantua Space Stations,GYWU23,FYYD57,35670.0,USD,3000,19/09/2019,11.89,USD,13.34
05/08/2018 00:06,MAGSKMEU98345206,Stocks,RNZB01,LIJW00,367446.91,BWP,300,27/03/2022,303.64,USD,1125.75
05/08/2018 00:06,EMQGTVMS84888593,Fridays,LKPN86,SEKK26,39660.0,USD,500,14/12/2019,79.32,USD,87.16
05/08/2018 00:07,WWAYVSYU53333065,Stocks,OCQF34,UWUK72,28661644.8,SDG,60000,18/03/2023,71.7,USD,373.81
05/08/2018 00:08,LDNEWKLR43035017,Stocks,SUOX82,RNZB01,56600.0,USD,10000,10/02/2021,5.66,USD,6.15
05/08/2018 00:08,DNRWNKQB35966911,Portal Guns,XRBV61,MDEQ10,566556.82,KPW,600,20/05/2023,566.07,USD,840.48
05/08/2018 00:08,KEXCTGKL36890005,Javelins,VVBY18,QHXJ50,1196280.0,USD,6000,07/08/2019,199.38,USD,185.44
05/08/2018 00:08,UPZRHYKW26823942,Wands of Watoomb,CVMG22,VKMV12,43550400.0,USD,80000,14/08/2023,544.38,USD,607.06
05/08/2018 00:08,RXNLMBFM53558103,Holodecks,QWOA67,GBEZ65,164520.0,USD,1000,09/03/2022,164.52,USD,181.85
05/08/2018 00:08,KQRICCXJ24529145,Stocks,OKYS51,QCRG59,270750.0,USD,1000,18/07/2022,270.75,USD,262.33
05/08/2018 00:08,EIVTBGKP09162244,King Rocks,SUOX82,AYIH50,43302.0,USD,200,27/01/2021,216.51,USD,234.27
05/08/2018 00:09,DYHNEZOG10123643,Hero Association Mugs,ITTS26,ZMLP81,29196.0,USD,600,14/01/2023,48.66,USD,41.05
05/08/2018 00:09,IYYAABIR39814993,Focus Sashes,EDYH00,SZRJ90,21924.0,USD,900,16/02/2019,24.36,USD,20.93
05/08/2018 00:10,PYGEKCMG48232331,Stocks,ORQH73,VLJL11,1542660.0,USD,7000,02/08/2019,220.38,USD,250.83
05/08/2018 00:10,EAUIUURO10900963,Stocks,SFZS08,HHFP66,1808340.0,USD,6000,28/01/2023,301.39,USD,292.3
05/08/2018 00:11,SAWTILNT89912696,Rings of Gain Constitution,NXTO39,YSSR29,58545.0,USD,900,19/06/2020,65.05,USD,55.33
05/08/2018 00:11,QKMEDWUM14460103,Pipboys,UFAY59,DDIB11,11510.92,NGN,400,28/03/2019,185.66,USD,31.77
05/08/2018 00:11,FGOPAZBZ30427401,Stocks,OPET16,MSHS03,1166000.0,USD,5000,20/02/2023,233.2,USD,236.83
05/08/2018 00:12,KXNJEZZQ03133182,Rings of Stealth,FYYD57,RLZK87,69784.0,USD,400,21/11/2021,174.46,USD,195.99
05/08/2018 00:12,CTPNQINR60732274,Titan Horns,HNLV68,MRAH32,251161.43,EGP,500,02/11/2021,151.07,USD,577.1
05/08/2018 00:12,SJSPGELF14255402,Stocks,CUVZ50,HXDA52,102635.0,USD,500,08/09/2019,205.27,USD,242.47
05/08/2018 00:13,FXHOYYCH03153247,War Gongs,ZVEN26,ZSXF19,130501.0,USD,700,29/06/2022,186.43,USD,148.75
05/08/2018 00:13,ARHTTDFA71053592,Stocks,GIWG34,JXGF57,93365.0,USD,500,28/06/2020,186.73,USD,199.85
05/08/2018 00:13,TYQPXXAP16994297,Stocks,UEVD88,QBAP68,16551.0,USD,900,16/05/2020,18.39,USD,18.03
05/08/2018 00:13,WNWCCMLP62842333,Stocks,JCWS17,HWHS51,13832000.0,USD,70000,25/05/2019,197.6,USD,208.56
05/08/2018 00:14,OZQKPTWP32624307,Stocks,NGBA40,IBLA29,103448937.2,ILS,50000,27/08/2022,283.22,USD,1873.5
05/08/2018 00:14,KCLXAAMO80578965,Stocks,SRYE59,TYAE14,26100.44,RON,200,08/07/2022,62.54,USD,145.88
05/08/2018 00:14,CANFXXLU14747070,Stocks,RJCA92,QAZT26,10496477.95,SDG,4000,16/01/2020,393.87,USD,2573.56
05/08/2018 00:15,GEJJWWCN39407692,Stocks,ZXVX98,HSWX88,24294938.64,CLP,80000,04/01/2021,37.03,USD,278.68
05/08/2018 00:15,FFJARUPY25891979,Moloko Plus,AWYB85,BPLN25,30830.0,USD,1000,25/06/2021,30.83,USD,26.65
05/08/2018 00:15,QENMFIUW92940607,Stocks,QWOA67,FYYD57,49610.22,SOS,200,12/07/2022,104.8,USD,279.25
05/08/2018 00:16,VUYVBOXU57104357,Stocks,TQSJ85,ERHJ34,1900704855.94,TWD,10000,22/04/2022,533.06,USD,217218.79
05/08/2018 00:16,DANRWDOT67327521,Blood Dregs,EMNK67,MDEQ10,267750.0,USD,900,24/06/2019,297.5,USD,253.63
05/08/2018 00:16,WQIMMGEU95293634,Stocks,ISWT83,DGTY64,34460.0,USD,2000,27/03/2022,194.28,GMD,15.84
05/08/2018 00:16,IRDVKRUH24944819,Stocks,OPZI26,VIMV38,5023618.68,JOD,7000,18/12/2022,307.27,USD,783.95
05/08/2018 00:16,EOZLHPTW46123750,Stocks,THJF58,SRYE59,2016.0,USD,900,09/10/2019,2.24,USD,2.38
05/08/2018 00:16,ZUXPDYVY41026486,Stocks,PNFK78,DDIB11,369721.6,ZMK,2000,28/02/2023,32.62,USD,174.75
05/08/2018 00:17,KDMXLJSQ98195467,Stocks,YFAM59,WIZJ73,202000.0,USD,20000,27/09/2023,10.1,USD,8.37
05/08/2018 00:17,CRRSYRZN81604319,Stocks,VTKE98,WWNS72,99300.0,USD,200,17/01/2022,496.5,USD,433.93
05/08/2018 00:17,RUSWDWBC63091822,Chunin Headband,TBVE46,EIWJ22,73704.0,USD,300,19/09/2021,245.68,USD,279.32
05/08/2018 00:18,AYDYWCUW70158725,6IV Shiny Dittos,NGBA40,AMBT33,26449500.0,USD,70000,02/01/2019,377.85,USD,337.58
05/08/2018 00:18,OUTAHOJL83641698,Don Gero Masks,EDYH00,TFLS35,28111.0,USD,100,12/12/2023,281.11,USD,281.32
05/08/2018 00:19,NSPBYPKI01535502,Stocks,IZTD25,EKXA24,3179.0,USD,100,28/03/2020,31.79,USD,33.01
05/08/2018 00:20,IAQCWIRP49157790,Lead Elixirs,SRYE59,NGBA40,842310.0,USD,9000,10/01/2022,93.59,USD,101.26
05/08/2018 00:20,HHNSWTEZ38632569,Stocks,LAUA80,KRXZ15,320240.0,USD,2000,31/07/2020,440.95,LAK,144.2
05/08/2018 00:20,IMQEUZER08184950,Holy Hand Grenades,KTLA69,VLJL11,147718846.98,SGD,90000,11/02/2019,244.63,USD,1420.92
05/08/2018 00:20,FWMACIHT55146237,Vorpal Swords,PNFK78,OQXV70,2207129.82,KYD,900,02/06/2023,351.01,USD,2085.44
05/08/2018 00:20,HPRHBGRH26159379,Stocks,JZTC69,TVQQ54,20529.0,USD,300,30/06/2022,68.43,USD,61.96
05/08/2018 00:21,EERPFTHH86776807,Stocks,SFZS08,SUOX82,14350532.56,GYD,40000,06/04/2023,85.54,USD,348.52
05/08/2018 00:21,XHKPWHNB89748381,Stocks,WVEI17,UFAY59,15834.0,USD,300,07/02/2020,52.78,USD,62.1
05/08/2018 00:21,AOCTKIDV30297497,Stocks,MRAH32,DBCS17,103680.0,USD,800,14/11/2022,129.6,USD,142.33
05/08/2018 00:21,GIEPNCHY25223600,Quicksilver Bullets,CBOX52,QMZU44,8813200.0,USD,40000,23/03/2020,220.33,USD,253.04
05/08/2018 00:21,SVZVIKHA65815026,Muscle Bands,KRXZ15,EDYH00,2363600.0,USD,8000,25/06/2023,295.45,USD,326.65
05/08/2018 00:21,QXEGOLBO78580373,Stocks,NCYN50,FGVK43,56950.0,USD,5000,29/12/2021,11.39,USD,9.3
05/08/2018 00:21,ENJGEAQA67981759,Stocks,QBAP68,IIZF28,56648.0,USD,800,07/06/2020,70.81,USD,77.2
05/08/2018 00:22,OYOKPDAR64642134,Fatmans,HFLM11,AWYB85,402394.99,CNY,500,02/05/2022,102.64,USD,809.06
05/08/2018 00:22,WUTNCJPC38320538,Flubbers,MSHS03,HWHS51,534240.0,USD,3000,05/11/2023,178.08,USD,146.04
05/08/2018 00:22,SMPANJMU21984824,Icy Rocks,BBAX06,MFJJ99,19120692.2,GYD,9000,10/04/2023,506.55,USD,2347.83
05/08/2018 00:23,RDBIGGCO84550877,Stocks,ORQH73,LIIS96,13878453.72,TMM,20000,17/08/2020,140.51,USD,555.27
05/08/2018 00:23,MWWAXLOW29945596,Frost Horns,UHOG52,BBJG05,1212050.0,USD,7000,19/01/2022,173.15,USD,190.54
05/08/2018 00:23,FHBUUPDN68089128,Stocks,WWNS72,MEOQ86,254400.0,USD,40000,29/06/2021,6.36,USD,5.25
05/08/2018 00:23,QITTRFVI04003346,Wumpa Fruits,KKZA87,FJOI82,1788296.49,BWP,800,24/10/2019,554.16,USD,2623.06
05/08/2018 00:23,KELFIYPJ67183096,Ultra Nanotech,QBAP68,KKGY69,42784.0,USD,400,14/05/2020,106.96,USD,119.43
05/08/2018 00:23,WNXWIGFN05215307,Stocks,MHFC34,DVVB31,2555400.0,USD,30000,15/06/2019,85.18,USD,96.34
05/08/2018 00:23,HCGMVBXQ81416280,Stocks,EMNK67,MFZY76,10344592.62,NIO,20000,14/05/2021,205.47,USD,509.81
05/08/2018 00:24,LBUIHYRX47211594,Rings of Protection,IIZF28,RNZB01,1732110.0,USD,3000,20/04/2019,577.37,USD,499.06
05/08/2018 00:24,HFZQFQNG24313720,Stocks,QLCE04,CVMG22,27270.0,USD,900,15/10/2023,30.3,USD,32.32
05/08/2018 00:25,QCKAGEII75204739,Dornish Red,MSHS03,VCSF07,884960.0,USD,8000,31/08/2021,110.62,USD,101.33
05/08/2018 00:25,DRBVULSQ40164024,Absorbing Eyes,KKZA87,HYSJ42,4518.12,BND,500,13/06/2022,67.38,ISK,8.22
05/08/2018 00:25,BFVTHAXN09899870,Stocks,CIXF70,MFZY76,5711613.97,ARS,2000,06/06/2020,1605.3,ANG,3327.77
05/08/2018 00:26,AMBLFETL06507719,Stocks,RDBE21,GYWU23,3259.0,USD,100,03/05/2023,82.98,KZT,28.97
05/08/2018 00:26,QIPVDNBK38936186,Holy Hand Grenades,EKXA24,VLJL11,6434747.52,TTD,6000,13/01/2022,1808.67,BDT,953.54
05/08/2018 00:26,MAAXYPRO11530413,Stocks,VGYT30,BMRZ75,79992.0,USD,300,07/02/2022,266.64,USD,224.16
05/08/2018 00:26,BMVRMRSH03971735,Rings of Fire Resistance,EPZN28,DBCS17,149144.0,USD,800,18/03/2022,186.43,USD,218.53
05/08/2018 00:27,OUHRLRYU76532973,Stocks,PIFN94,OCQF34,3596000.0,USD,50000,18/06/2022,71.92,USD,81.05
05/08/2018 00:27,WKKNWGKA92525069,Energon Cubes,NQJL85,VESX21,351212.0,USD,400,14/12/2023,878.03,USD,983.85
05/08/2018 00:27,YOSAQWMQ18563656,Stocks,YSSR29,FORM54,15742.3,KWD,400,26/06/2019,9.81,USD,41.23
05/08/2018 00:27,NUEUTJLL71845547,Infobots,UIKN63,BMRZ75,96104.0,USD,200,07/04/2022,480.52,USD,541.13
05/08/2018 00:27,FHABPMHZ85762174,Stocks,KKGI60,NCCX02,1015352.45,KPW,800,10/06/2022,760.86,USD,1339.31
05/08/2018 00:27,SOVEHLGP32758072,Stocks,UEVD88,OQXV70,7092.0,USD,600,05/05/2019,11.82,USD,13.36
05/08/2018 00:28,EBRAVKWU92976176,Stocks,ZBIO05,VESX21,65087443.2,KWD,50000,14/07/2020,324.48,USD,1197.16
05/08/2018 00:28,PUEWSKBX33315554,War Gongs,ISWT83,ZSXF19,267905.5,LKR,700,13/09/2023,186.43,USD,343.8
05/08/2018 00:29,KTUWLQHN00354923,Cloaks of Protection,EPZN28,SBUT62,665522.98,XCD,200,10/02/2022,121.18,USD,3878.94
05/08/2018 00:29,SAFSVPPC88696192,Stocks,HHFP66,CMZC67,1590600.0,USD,30000,16/04/2021,53.02,USD,54.5
05/08/2018 00:29,LENJODKK74455210,Stocks,MFJJ99,OCQF34,1438400.0,USD,20000,15/12/2020,71.92,USD,66.64
05/08/2018 00:29,KIIKWPMJ01030115,Rings of Sustain Ability,AYIH50,HNLV68,1018614.59,KHR,4000,28/02/2023,154.72,USD,282.87
05/08/2018 00:29,NAFBEWCS16890160,Millennium Rings,JCWS17,NCYN50,18249.0,USD,700,22/04/2023,26.07,USD,25.53
05/08/2018 00:30,THFKXLPT50897431,Stocks,ZMLP81,SAAM06,570880.0,USD,4000,22/02/2022,142.72,USD,170.5
05/08/2018 00:30,TTEAGOYH19991140,Stocks,HWJF09,PNFK78,909056.55,OMR,700,02/08/2021,266.85,USD,1429.56
05/08/2018 00:30,SKBFPPJB90106768,Nano-paks,JVHD93,VLJL11,369832.0,USD,400,03/05/2021,924.58,USD,1003.42
05/08/2018 00:30,JPEDQCNJ74976897,Cell Batteries,ERHJ34,OQXV70,141249923.2,GNF,40000,30/09/2021,30.86,USD,3257.88
05/08/2018 00:30,OMCQKHRA12344388,Ruby Slippers,QCRG59,FYYD57,273788.94,ZMK,900,27/06/2021,53.68,USD,309.44
05/08/2018 00:31,KGJIWDJP45268585,Helms of Telepathy,HWHS51,MEOQ86,184200.0,USD,6000,14/03/2023,30.7,USD,36.83
05/08/2018 00:31,TUKSVYOS47874869,Crystal Balls,QWOA67,QETH27,1817511.96,ALL,5000,15/07/2020,232.88,USD,413.22
05/08/2018 00:33,GKWPWJRQ34206915,SMILEs,EPZN28,WVHK10,171248.0,USD,800,25/11/2020,214.06,USD,191.86
05/08/2018 00:33,QUFVNBER25753784,Stocks,VGYT30,GBEZ65,20440.0,USD,400,07/10/2020,51.1,USD,60.21
05/08/2018 00:33,RFOUONWH66491835,Stocks,SFEO61,BBAX06,16398.0,USD,300,22/09/2022,54.66,USD,56.58
05/08/2018 00:33,AKWBSDMY87447739,Persuaders,WYFO79,FDWI64,418726.0,USD,700,30/06/2022,598.18,USD,513.63
05/08/2018 00:33,YTYSBOHR44574181,Stocks,UIKN63,JXGF57,3494278.49,SCR,5000,20/07/2020,186.73,USD,729.12
05/08/2018 00:33,MKGLDUUV46937169,Triforces,DVVB31,SFEO61,16500.0,USD,400,22/11/2021,41.25,USD,36.12
05/08/2018 00:33,UCEJVFGU86237344,Stocks,KRRO64,SHXQ48,108144.0,USD,900,22/02/2021,120.16,USD,133.97
05/08/2018 00:34,GNSHYZTS29497521,Berserk Genes,KRRO64,CVMG22,2106542.24,HNL,10000,27/10/2023,82.12,USD,241.17
05/08/2018 00:34,DWPTHWHI26211941,Stocks,ITTS26,OQXV70,70920.0,USD,6000,15/06/2019,11.82,USD,13.05
05/08/2018 00:34,LKHIBRFD80106488,Duff,FYYD57,WIZJ73,54384.91,CDF,1000,04/06/2019,243.66,USD,47.12
05/08/2018 00:35,ANVCGGYW48884047,Thermal Regulation Suppositories,WVHK10,ZVEN26,16711605.4,KES,9000,19/02/2019,805.9,EGP,2174.67
05/08/2018 00:35,RLNQYBGV50452850,Clank Model Robots,EPZN28,QETH27,9947434.23,ETB,10000,09/10/2020,110.01,USD,1055.27
05/08/2018 00:35,TDHALYDA72662541,Stocks,NQJL85,VAHJ53,2867725.64,RWF,9000,27/06/2023,56.57,USD,358.04
05/08/2018 00:36,JGNUWLXK06813712,Stocks,JXGF57,NGBA40,3465600.0,USD,20000,16/09/2023,173.28,USD,136.75
05/08/2018 00:36,LNZAEAJO76217766,Bags of Holding,BDBU00,KKGY69,143289.0,USD,900,11/12/2022,159.21,USD,170.47
05/08/2018 00:36,GOKCYNMV27912983,Stocks,GGLV00,FORM54,981.0,USD,100,02/07/2019,27.02,LAK,10.43
05/08/2018 00:36,WUBVKXBP63412327,HALs,JVHD93,WYFO79,10719200.0,USD,20000,11/06/2019,535.96,USD,490.16
05/08/2018 00:36,BYLKEITE98861979,Stocks,HFLM11,CIXF70,1519606.31,GYD,8000,24/04/2020,45.29,USD,210.64
05/08/2018 00:36,DDKFQRDV43326308,Stocks,DBCS17,TVQQ54,410580.0,USD,6000,13/02/2023,68.43,USD,65.67
05/08/2018 00:36,RHPOTEGE48373119,Arm Nanoblades,AWYB85,OHKH76,235504.0,USD,800,26/08/2020,294.38,USD,263.67
05/08/2018 00:38,TUFXYOCA36841977,Stocks,SFEO61,DBCS17,64800.0,USD,500,19/06/2019,129.6,USD,117.22
05/08/2018 00:39,STWNJOQL22202566,I-Suits,LIIS96,BBJG05,984660.0,USD,2000,16/06/2020,492.33,USD,490.03
05/08/2018 00:40,IGIFMEYG24127846,Stocks,QOKP03,CVMG22,1212000.0,USD,40000,09/04/2021,30.3,USD,34.4
05/08/2018 00:40,ERHPBBAQ33394100,Thousand Sunnys,ZXVX98,WVHK10,373206.07,ISK,800,25/02/2020,191.86,USD,493.77
05/08/2018 00:41,QGSNJVQO22129449,Stocks,QLMY86,DGTY64,10338.0,USD,600,02/05/2022,17.23,USD,15.19
05/08/2018 00:41,JUSKVIYL53033109,Unity Stones,ESPL27,SMYT95,78165.0,USD,300,19/09/2023,199.37,JMD,273.7
05/08/2018 00:42,ZBKPWBJQ03472498,Stocks,QETH27,CUVZ50,890700.0,USD,10000,23/08/2023,89.07,USD,100.37
05/08/2018 00:42,IEOUOHTX83884885,Stocks,QODV38,CUVZ50,4361624.29,MWK,7000,16/04/2021,89.07,USD,657.59
05/08/2018 00:43,LZBPRMYO41569689,Stocks,EPZN28,ITTS26,84217.0,USD,700,23/10/2023,120.31,USD,110.06
05/08/2018 00:45,CKSZRIWP23256867,Stocks,LAUA80,BPLN25,64146.99,BIF,300,23/09/2019,175.38,USD,244.54
05/08/2018 00:46,MASUYCML72853528,Stocks,TGZI54,CBOX52,307626.0,USD,600,22/05/2020,512.71,USD,457.12
05/08/2018 00:46,ZIQIOIJV83205702,Stocks,IIZF28,BPLN25,140304.0,USD,800,29/08/2019,175.38,USD,144.78
05/08/2018 00:46,KSOVJMZU95117842,Iron Sands,VTKE98,YTAI13,5279940.0,USD,9000,25/01/2020,4857.54,SBD,574.96
05/08/2018 00:46,EKSIZLTJ48386020,Destiny Knots,SEKK26,XRBV61,156560.0,USD,8000,21/01/2020,19.57,USD,22.07
05/08/2018 00:47,LLZGPMVG93395333,L Coffees,PQSW95,OHKH76,155151.0,USD,900,15/11/2021,172.39,USD,166.28
05/08/2018 00:47,OGKHNADN07517782,Stocks,CAVR54,BPLN25,14030400.0,USD,80000,23/12/2021,1211.49,BZD,197.96
05/08/2018 00:47,VMUGHNEI45447404,Stocks,OCQF34,QLCE04,3197800.0,USD,20000,04/07/2022,159.89,USD,165.43
05/08/2018 00:48,EJLUCVRS28394914,Stocks,HPTP65,SXHU74,3224000.0,USD,50000,23/04/2021,64.48,USD,65.3
05/08/2018 00:48,WWAPXIZK60681314,Amulets of Reflection,CAVR54,UHOG52,60904.0,USD,400,21/04/2020,152.26,USD,163.03
05/08/2018 00:48,XZSVYMIO85120090,Sending Stones,SZRJ90,ZEHM52,2642430.0,USD,3000,28/09/2023,880.81,USD,1003.11
05/08/2018 00:49,LXZGUJEO58839777,Rings of Protection from Shape Changers,ESPL27,QCRG59,107400.0,USD,600,02/03/2023,179.0,USD,159.25
05/08/2018 00:49,BUXGPQMI11800523,Stocks,AWYB85,AHMZ79,45801.0,USD,300,04/01/2019,668.48,AZN,169.93
05/08/2018 00:50,FBBKOCOU42627414,Stocks,PJKH65,CQPJ57,191290.66,CLP,500,26/04/2020,46.65,USD,333.37
05/08/2018 00:50,WHAEZNBA19619473,Stocks,TKVF94,DILF10,1407052.99,IQD,300,27/08/2020,333.05,USD,5084.58
05/08/2018 00:50,CIMUOTVY11583459,Stocks,TYAE14,AYIH50,1928480.0,USD,8000,30/06/2020,236.48,DKK,273.56
05/08/2018 00:50,NZPFODPQ13764840,Dragon Scale Mail,ISWT83,CAVR54,70582.0,USD,200,21/06/2022,352.91,USD,384.38
05/08/2018 00:50,QFKXYZTW38357562,Stocks,DOGG07,BDBU00,4561.39,PEN,100,26/05/2021,126.67,USD,51.25
05/08/2018 00:51,RJBEDCSO51277644,Rings of Protection,ZNQA84,RNZB01,34642200.0,USD,60000,22/04/2019,577.37,USD,620.07
05/08/2018 00:52,JSWQWMSF71969041,Stocks,UACN81,RJUD59,90020.0,USD,7000,06/01/2020,70.29,AOA,12.1
05/08/2018 00:52,IRUDWBSJ67140616,Rings of Fire Resistance,AHMZ79,DBCS17,111858.0,USD,600,01/10/2023,1007.32,KGS,209.97
05/08/2018 00:52,QXXRJMQL01894387,Old Hunter Bells,OHKH76,WYFO79,11870200.0,USD,20000,21/07/2022,593.51,USD,531.99
05/08/2018 00:52,TYUIDWCY29912927,Elven Cloaks,QLCE04,MHFC34,21417600.0,USD,80000,02/09/2021,267.72,USD,256.17
05/08/2018 00:53,RVVGLGCL29361637,Crystal Balls,MSHS03,QETH27,503160.53,PEN,6000,21/10/2020,232.88,USD,86.68
05/08/2018 00:53,SZCLPBSB54876789,Stocks,EKXA24,WIZJ73,6031204.9,TOP,70000,26/10/2021,10.1,USD,79.77
05/08/2018 00:54,DTYIHRIP90109674,Chainsaws,GIWG34,VESX21,452100.0,USD,6000,22/07/2021,75.35,USD,71.59
05/08/2018 00:54,JUVIRGYJ14489543,Stocks,JZTC69,QODV38,63133.0,USD,700,11/12/2019,90.19,USD,100.91
05/08/2018 00:54,ACEVVGDS37816989,Stocks,AGBH66,VKMV12,251560.0,USD,4000,06/12/2020,62.89,USD,70.78
05/08/2018 00:54,YAOMFCIL19447182,Stocks,JXGF57,CMZC67,1590600.0,USD,30000,22/05/2019,53.02,USD,46.44
05/08/2018 00:54,ITLPHPPG96744204,Stocks,ESPL27,DJNE62,666270.0,USD,9000,08/11/2020,74.03,USD,73.57
05/08/2018 00:54,NOYHGUXH12717579,Stocks,OKYS51,KKGY69,42770.0,USD,500,10/04/2021,85.54,USD,88.67
05/08/2018 00:55,CTCRBPLN59116819,Naryas,NCYN50,ISWT83,153480.0,USD,800,18/06/2022,2279.95,LBP,203.3
05/08/2018 00:55,LYONEXHD52452505,Golden Ink Pots,VGYT30,ZXVX98,672300.02,ISK,800,30/04/2023,345.62,USD,964.07
05/08/2018 00:56,NDYQIQMV06516375,Stocks,RLZK87,INIL60,745500.0,USD,30000,25/09/2023,24.85,USD,23.66
05/08/2018 00:56,YVQXFERH07414255,Stocks,BDBU00,PNFK78,9044747.33,BTN,5000,14/08/2022,5599.5,CAD,1926.92
05/08/2018 00:56,BMFTODQY06771323,Stocks,TFLS35,VVXA11,62448.0,USD,300,08/06/2023,208.16,USD,181.16
05/08/2018 00:56,XQVRYPMY37349242,Adamantium Bars,KTLA69,LWGE44,47199.0,USD,100,11/01/2023,471.99,USD,453.33
05/08/2018 00:56,GZVFXAIK43110923,Cell Cells,SWGF93,AGBH66,225520.0,USD,4000,23/10/2023,56.38,USD,65.93
05/08/2018 00:57,RQTVKUUG00336202,Blue Shells,QMZU44,QBAP68,350228268.45,RUB,90000,08/12/2021,333.15,USD,3452.84
05/08/2018 00:57,XSCPDDHM42928988,Amulets of Shinnok,HXDA52,VTKE98,42032.0,USD,800,23/06/2021,52.54,USD,48.7
05/08/2018 00:57,KFPSNOES96229333,Stocks,DVVB31,OPZI26,942000.0,USD,60000,05/07/2019,15.7,USD,16.72
05/08/2018 00:57,BGAFBWAB64728991,Stocks,QBVN33,PBFW95,81664.0,USD,800,07/01/2023,102.08,USD,103.53
05/08/2018 00:57,NWVROAGU02843683,Stocks,KRXZ15,JXGF57,3894194.4,VUV,700,06/07/2019,186.73,USD,5231.99
05/08/2018 00:58,KSQAFWBF00932618,Spears of Destiny,IZTD25,YLGZ72,2515500.0,USD,90000,27/11/2020,27.95,USD,26.61
05/08/2018 00:58,XSRYHBMQ64933840,Levitation Boots,HPTP65,FAWI50,1589000.0,USD,20000,10/01/2019,79.45,USD,70.19
05/08/2018 00:58,RUTVIGXF07544528,Focus Sashes,UHOG52,SZRJ90,1705200.0,USD,70000,08/05/2020,24.36,USD,27.7
05/08/2018 00:58,ZPQSWMWP51412722,Smooth Rocks,EIWJ22,VXSM31,146384.0,USD,400,24/08/2023,365.96,USD,338.26
