dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/08/2018 00:24,DPEAYAST36670461,Stocks,MHFC34,TFLS35,5707.81,KPW,200,05/04/2023,16.67,USD,26.02
29/08/2018 00:24,EOECVMOB49107942,Stocks,PNFK78,OPET16,2660.0,USD,700,23/09/2020,3.8,USD,3.2
29/08/2018 00:25,CWASONPX07547791,Stocks,HHOA99,OKYS51,3125418.45,BDT,70000,05/12/2022,6.09,USD,47.97
29/08/2018 00:25,ZQROBMAS94024799,Stocks,FAWI50,GSTD71,2741500.0,USD,50000,21/07/2023,196.21,TND,59.89
29/08/2018 00:25,RQBXAWML57722401,Spyders,UWUK72,ZDAI73,1095000.0,USD,5000,09/03/2020,219.0,USD,223.01
29/08/2018 00:25,YRUGGZGT83895137,Premium Nanotech,AHMZ79,DREA89,797350.0,USD,5000,30/04/2019,159.47,USD,168.65
29/08/2018 00:25,PLZFOMIG65303117,Stocks,VCSF07,LBKT00,1611.0,USD,300,16/09/2019,5.37,USD,5.09
29/08/2018 00:26,BYGGQESK32717000,Stocks,WVEI17,UFAY59,1414.42,BGN,300,09/10/2020,57.01,USD,4.93
29/08/2018 00:26,FURWPGRU08284909,Stocks,IZLM67,AYIH50,26376.0,USD,100,17/07/2019,263.76,USD,228.62
29/08/2018 00:26,BZDMBOJP46448933,Stocks,TGZI54,ORQH73,645210.82,IRR,200,15/10/2019,249.02,USD,2884.47
29/08/2018 00:26,PBYNYMBA86649939,Stocks,OPET16,WHPS18,12045.35,THB,200,09/11/2023,55.75,USD,72.23
29/08/2018 00:27,PIPIEDYI89450372,Terrain Extenders,KEVJ11,IJPI82,298134.0,USD,900,22/06/2019,331.26,USD,387.36
29/08/2018 00:27,HBXBDXYE35486799,Flubbers,ZSXF19,HWHS51,109116.0,USD,600,21/11/2022,951.42,FKP,161.35
29/08/2018 00:27,PAEZXYIL02979049,Levitators,MFJJ99,HWHS51,75740.0,USD,700,03/04/2021,108.2,USD,100.62
29/08/2018 00:28,WBNTVJGD68878843,Stocks,BPLN25,EDYH00,102576.0,USD,800,11/12/2021,128.22,USD,116.49
29/08/2018 00:29,XRQCKXAT36539075,Rings of Gain Constitution,TKVF94,YSSR29,19123127.8,MKD,70000,17/07/2021,66.2,USD,252.93
29/08/2018 00:29,ZCZLNDPB32088613,Tricorders,FDWI64,FGQR22,41810.0,USD,200,22/03/2019,209.05,USD,250.31
29/08/2018 00:29,FHUVQDHY32596967,Sigils,WHPS18,DDIB11,5510800.0,USD,40000,08/06/2023,137.77,USD,133.28
29/08/2018 00:29,GCLEONKA34109088,Terondais,PNFK78,QXFF29,8606000.0,USD,50000,17/02/2019,172.12,USD,201.9
29/08/2018 00:29,UOYEQDEY05722566,Stocks,OPZI26,KRRO64,357966.0,USD,600,03/03/2021,596.61,USD,551.39
29/08/2018 00:30,ZQMTIKYY00903814,Stocks,AMRO66,IZLM67,72432.0,USD,900,18/03/2021,38.36,GTQ,92.72
29/08/2018 00:31,EHWRUTBQ31105857,Repulsor Beams,CIXF70,XRBV61,99792.38,GTQ,400,30/06/2023,523.35,USD,228.55
29/08/2018 00:33,SBIDXIBH21902737,Destiny Knots,AMBT33,XRBV61,11430.0,USD,600,19/10/2023,19.05,USD,17.24
29/08/2018 00:35,BXLVJDSF97912301,Millennium Eyes,HNLV68,CIXF70,49144.0,USD,200,01/12/2019,245.72,USD,226.69
29/08/2018 00:36,VISMHPDG47703014,Stocks,DBCS17,VVXA11,157827.58,AMD,100,12/05/2021,196.43,USD,1980.54
29/08/2018 00:36,WEZDPPNN63429816,Stocks,HWHS51,OCQF34,2897600.0,USD,40000,01/07/2019,72.44,USD,67.8
29/08/2018 00:37,GKRKFCIC94785914,Hoverboards,YCZA59,MFZY76,17199.0,USD,700,26/09/2023,24.57,USD,21.77
29/08/2018 00:37,TMCGJSBS93726126,Stocks,XRBV61,AMRO66,15700.0,USD,500,09/05/2020,31.4,USD,30.56
29/08/2018 00:37,OISVTHEG16041415,Stocks,RFZG50,OPZI26,380099.7,IRR,2000,07/08/2020,14.67,USD,171.8
29/08/2018 00:37,NWDGCIYC92729710,Stocks,LKPN86,KKGY69,35676.0,USD,400,18/06/2021,89.19,USD,79.08
29/08/2018 00:38,RBKCWFYB34540017,Rings of Increase Damage,TGZI54,ZMLP81,54836817.75,HNL,30000,06/11/2022,717.75,USD,1959.78
29/08/2018 00:38,BOKEVRPF66803232,Holodecks,PQSW95,GBEZ65,333660.0,USD,2000,19/03/2020,166.83,USD,183.64
29/08/2018 00:39,WSKTATCQ64462644,Stocks,RJUD59,HHFP66,859470.0,USD,3000,23/01/2019,286.49,USD,270.46
29/08/2018 00:39,KGRUCSTO26623447,Ultra Balls,FYYD57,SAAM06,254590.0,USD,7000,29/04/2021,36.37,USD,36.09
29/08/2018 00:41,ESJDEFOJ03451602,Stocks,XHYN07,VLJL11,614520.0,USD,3000,30/08/2023,1110.03,CUC,239.73
29/08/2018 00:41,GSKABAXZ57623003,Dragon Medallions,DBCS17,RNZB01,235009550.4,BOB,40000,22/10/2022,163.56,USD,6385.31
29/08/2018 00:41,VBBTBXPZ23260034,Stocks,FTFI87,HWHS51,102050.0,USD,500,27/02/2019,204.1,USD,206.7
29/08/2018 00:42,QABIRIUN20381030,Stocks,HWJF09,WWNS72,4402710.0,USD,9000,08/05/2020,489.19,USD,524.4
29/08/2018 00:42,YJIJQTLP56567364,Stocks,NXTO39,LIJW00,128100.0,USD,400,04/05/2022,320.25,USD,378.28
29/08/2018 00:44,BPWCJTOK09439643,Curries of Life,AMBT33,DILF10,20046400.0,USD,80000,15/02/2021,250.58,USD,269.84
29/08/2018 00:44,UHTZGWEB12960222,Stocks,OPET16,MYXF05,8030.0,USD,1000,28/09/2019,8.03,USD,7.73
29/08/2018 00:44,YQPFXHPI40483238,Stocks,GSTD71,OUNH49,9532.0,USD,100,11/01/2019,95.32,USD,87.4
29/08/2018 00:45,JFIFXZFA25997444,Mystic Keys,SUOX82,RFZG50,25155.0,USD,500,15/10/2019,50.31,USD,45.36
29/08/2018 00:45,LSHEIZYL27839353,Stocks,KEVJ11,KKZA87,4352828.46,HRK,700,11/06/2019,36.72,USD,7692.28
29/08/2018 00:45,MFABVVGH07544186,Symbiotes,FTFI87,KKGI60,2265390.0,USD,9000,11/08/2022,251.71,USD,289.98
29/08/2018 00:45,ZUUGRESS05245357,Stocks,ZEHM52,PKBF70,33963300.54,HNL,90000,09/10/2023,148.18,USD,418.93
29/08/2018 00:46,ZGQOGEKI68661879,Djinns,QOKP03,BDBU00,404560.0,USD,2000,25/03/2019,202.28,USD,167.54
29/08/2018 00:46,PLIRZTEW17097826,Dazers,TVQQ54,MRAH32,15590909.3,BYR,6000,07/04/2022,386.57,USD,2810.33
29/08/2018 00:46,SGLWXBUC10095930,Stocks,QXFF29,ZFHD93,39588.0,USD,300,07/06/2021,131.96,USD,127.9
29/08/2018 00:46,QBWYMKOT39750258,Stocks,EKXA24,ZSXF19,76491.63,NZD,900,05/08/2019,50.65,USD,98.61
29/08/2018 00:47,QQNPVROO42046172,Amulets of Change,HHOA99,CQPJ57,17305200.0,USD,60000,31/12/2022,288.42,USD,257.7
29/08/2018 00:47,XKITKPWM29789510,Doors of Durin,VTKE98,ZSXF19,24152.0,USD,200,05/10/2019,120.76,USD,106.78
29/08/2018 00:47,YZYQLMGK14764532,Stocks,GBEZ65,JZTC69,124971.0,USD,700,01/02/2022,178.53,USD,159.83
29/08/2018 00:47,LKGGKVZP34593828,Keys of Orthanc,NCYN50,KRXZ15,32682.0,USD,300,09/07/2020,108.94,USD,105.14
29/08/2018 00:48,ZBGTOKUT52254905,King Rocks,TYAE14,AYIH50,1587880.0,USD,7000,17/01/2021,226.84,USD,190.42
29/08/2018 00:48,LHZYQELA13096652,Pokedexes,QCRG59,HXDA52,35999779.32,LKR,90000,11/04/2021,206.28,USD,434.48
29/08/2018 00:49,YRKUGRZN72114813,Terrain Extenders,EWUY52,IJPI82,6625200.0,USD,20000,06/11/2021,331.26,USD,364.24
29/08/2018 00:49,MPJGGAWO24221441,Stocks,UFAY59,HYSJ42,83484.0,USD,900,04/07/2021,92.76,USD,84.61
29/08/2018 00:50,PQXTWHCT76780217,Teeth of the Dragon,IZLM67,HWJF09,3653520.0,USD,8000,01/08/2021,456.69,USD,472.07
29/08/2018 00:50,PTVHQOOM28042093,Ultra Balls,YOQG45,SAAM06,181850.0,USD,5000,07/10/2020,36.37,USD,34.9
29/08/2018 00:51,CFZHXDED34474713,Stocks,DNIL23,UWUK72,505750.0,USD,7000,06/03/2022,72.25,USD,66.1
29/08/2018 00:51,LYCIBGAO45595644,Octiron Bars,RLZK87,SRYE59,7573600.0,USD,40000,25/12/2022,189.34,USD,211.26
29/08/2018 00:51,RQIWIBSM17085722,Star Rubies,OPET16,GYWU23,2077320.0,USD,6000,13/12/2019,346.22,USD,366.01
29/08/2018 00:52,WHDNSWXN01935631,Stocks,DDIB11,LIJW00,9802948.57,AZN,7000,28/10/2019,320.25,USD,1572.69
29/08/2018 00:52,DZOLSSQQ79169871,Magic Lamps,LIJW00,JVHD93,828000.0,USD,30000,22/09/2022,27.6,USD,24.94
29/08/2018 00:53,CSZOHQIV02570375,Stocks,LAUA80,SFEO61,924000.0,USD,70000,13/11/2021,13.2,USD,14.92
29/08/2018 00:53,KUKQPHOC57183864,Terondais,YTAI13,QXFF29,17212.0,USD,100,09/10/2021,3595.88,CAD,193.99
29/08/2018 00:53,LONVFRJP97420331,Stocks,GIWG34,BPLN25,1326220.0,USD,7000,18/08/2021,189.46,USD,212.66
29/08/2018 00:55,QJJTSCID18279629,Stocks,QOKP03,IZTD25,11785.0,USD,500,29/10/2020,23.57,USD,21.31
29/08/2018 00:55,VANTSNBS65170323,Stocks,TGZI54,YTAI13,12114000.0,USD,60000,03/06/2023,201.9,USD,180.98
29/08/2018 00:55,UPUUQEXX89835486,Stocks,UEVD88,FYYD57,3307200.0,USD,30000,10/03/2019,110.24,USD,105.42
29/08/2018 00:55,BJCXFHFK29542555,Catbuses,FYYD57,DREA89,6975100.0,USD,10000,17/01/2023,697.51,USD,617.63
29/08/2018 00:55,LGYOYKDP03238194,Stocks,CIXF70,RNZB01,107600.0,USD,20000,27/02/2022,5.38,USD,5.96
29/08/2018 00:57,SEGHBXUA28008994,Coldblood Dews,MKHA46,VIMV38,61686.0,USD,300,04/03/2020,205.62,USD,219.46
29/08/2018 00:58,XMNLXOGO26256691,Krytonite Ore,HXDA52,HFLM11,140652156.24,BSD,90000,03/11/2022,302.16,USD,1665.34
29/08/2018 00:59,OEWAHULP79621860,Moranth Shapers,WIZJ73,ERHJ34,78730.0,USD,1000,23/10/2023,8513.84,GNF,69.45
29/08/2018 00:59,LWHXGURG40659522,Stocks,JXGF57,UWUK72,2167500.0,USD,30000,06/05/2023,72.25,USD,77.26
29/08/2018 00:59,YGOXILCX15386229,Rings of Hunger,EPZN28,ITTS26,855660.0,USD,6000,01/05/2021,142.61,USD,149.86
29/08/2018 00:59,MDFBXDVK17110784,Stocks,GBEZ65,WHPS18,33450.0,USD,600,21/11/2022,55.75,USD,49.97
29/08/2018 01:00,YUFLKPHP25224286,Tortures,PBFW95,DVVB31,35488.0,USD,800,13/06/2022,44.36,USD,50.73
29/08/2018 01:00,OLWYWFLC93233875,Cranium Inflolinks,DNIL23,ZVEN26,751200.0,USD,10000,08/11/2022,487.39,SGD,84.51
29/08/2018 01:00,EFFUOKRF76709278,Mind Pluses,CQPJ57,EKXA24,3610800.0,USD,60000,16/09/2021,60.18,USD,65.22
29/08/2018 01:01,TJOSYKAZ94373779,Rings of Levitation,VLJL11,VGYT30,7031667.64,UGX,8000,09/09/2019,123.05,USD,894.14
29/08/2018 01:01,WVMMFUVE85280109,Replicators,LKPN86,SXTM39,26748.0,USD,400,02/07/2019,66.87,USD,61.04
29/08/2018 01:02,DYOFWXNB58911057,Omnigaskets,SFZS08,CBOX52,274995.0,USD,900,04/04/2023,305.55,USD,335.5
29/08/2018 01:02,WNVZSPSF89620402,Stocks,KKGI60,JCWS17,19135.3,CDF,900,29/11/2023,91.29,USD,23.0
29/08/2018 01:02,MADVBAWF04527405,Stocks,RLZK87,CBOX52,39070477.87,PHP,500,20/04/2020,546.89,USD,70346.81
29/08/2018 01:03,REXHMFXU19582455,Scooby Snacks,IJPI82,YCZA59,5863347.75,KMF,30000,27/10/2020,51.05,USD,220.8
29/08/2018 01:04,CYSBLXVZ48093912,Wands of Nothing,WHPS18,PQSW95,1688780.0,USD,2000,26/09/2019,844.39,USD,822.78
29/08/2018 01:04,CUBQEZNX44928586,Stocks,ZMLP81,PIFN94,99917.68,BAM,700,26/05/2020,428.39,USD,159.77
29/08/2018 01:04,ZTGXNFCV33619204,Stocks,CUVZ50,HXDA52,5437252.72,MYR,900,03/03/2022,181.13,USD,5163.44
29/08/2018 01:04,ZMTFPORP52603317,Zoom Lens,QXFF29,CMOI26,56861567.0,CUC,70000,31/12/2020,149.9,USD,785.6
29/08/2018 01:05,RPMIKJBC00710130,Stocks,ZEHM52,AGBH66,8076000.0,USD,80000,15/12/2023,100.95,USD,110.36
29/08/2018 01:05,NGWXWODA21932635,Gauntlets of Dexterity,SWGF93,HYSJ42,838240.0,USD,8000,21/01/2019,104.78,USD,86.28
29/08/2018 01:05,QNDYAFSC97769428,Dragon Disks,MYXF05,OUNH49,194055.0,USD,300,27/07/2023,646.85,USD,701.59
29/08/2018 01:06,OIKNXAJW71011247,Stocks,RLZK87,SXHU74,55168.0,USD,800,28/10/2021,257.32,SEK,78.08
29/08/2018 01:06,ABPAQJLJ20476515,Float Stones,ISWT83,SXTM39,1096000.0,USD,4000,25/04/2023,274.0,USD,263.01
29/08/2018 01:06,FGQINZGF04172169,Energon Cubes,RDBE21,VESX21,8795629.75,THB,8000,26/06/2019,1017.73,USD,1102.31
29/08/2018 01:06,GZHOSFTM14660143,Stocks,YSSR29,CAVR54,54950.0,USD,700,04/08/2020,78.5,USD,91.85
29/08/2018 01:06,LLIVEGPS41638562,Devil Fruits,TKVF94,TGZI54,102648.0,USD,600,12/12/2020,171.08,USD,134.36
29/08/2018 01:06,IDWCZQMV09251668,Air Balloons,GGLV00,ITTS26,22464.0,USD,600,15/05/2019,37.44,USD,33.12
29/08/2018 01:06,LHZDVSZP17884381,Stocks,ZVEN26,VVBY18,62280.0,USD,2000,10/09/2022,31.14,USD,28.03
29/08/2018 01:06,QSADBMYZ00706040,Moranth Shapers,RQGG65,ERHJ34,15746.0,USD,200,09/07/2022,78.73,USD,66.68
29/08/2018 01:07,OWBPQPWZ11909675,Protect Drinks,VKMV12,YTAI13,1236927.12,PAB,400,16/04/2020,249.29,USD,3155.1
29/08/2018 01:07,YZLVWRDJ68471462,Fatmans,CUVZ50,AWYB85,983070.0,USD,9000,25/04/2021,407.58,SEK,96.89
29/08/2018 01:07,SBMCKWKX72892376,Stocks,RDBE21,SMYT95,16194.0,USD,200,21/02/2021,80.97,USD,72.45
29/08/2018 01:08,ZCHIHXPY23150335,Stocks,HHFP66,UFAY59,17103.0,USD,300,29/08/2023,57.01,USD,48.0
29/08/2018 01:09,YZBPLDYF58526361,Stocks,SXTM39,PNFK78,1694580.0,USD,6000,23/09/2023,282.43,USD,311.25
29/08/2018 01:09,ITGJSELK11727507,Rare Candies,SFEO61,PIFN94,152606.48,SAR,200,20/08/2022,126.51,USD,686.07
29/08/2018 01:10,TRACWDTH97744973,Stocks,QODV38,TBVE46,104196.43,LSL,200,24/05/2019,155.95,USD,629.1
29/08/2018 01:10,FLOYYWNP49521109,Stocks,GIWG34,EIWJ22,29160.0,USD,1000,29/06/2023,29.16,USD,27.74
29/08/2018 01:11,GDVNAABR74337355,Stocks,JCWS17,ZSXF19,35455.0,USD,700,06/08/2021,50.65,USD,56.66
29/08/2018 01:11,MNHXEDYM30123743,Stocks,QODV38,FGQR22,7600.0,USD,1000,30/09/2022,7.6,USD,7.12
29/08/2018 01:11,JZXZBHIG85167614,Stocks,RFZG50,GIWG34,1722.0,USD,700,02/06/2021,2.46,USD,2.18
29/08/2018 01:11,UPUDFJGX83582987,Stocks,AHMZ79,LIJW00,192150.0,USD,600,10/04/2019,320.25,USD,354.6
29/08/2018 01:11,NQYVFEZQ72483457,Stocks,TGZI54,WYFO79,76680.0,USD,500,27/03/2020,153.36,USD,166.15
29/08/2018 01:12,XPLDRLCA71697714,Mind Pluses,DILF10,EKXA24,766464.52,CUP,6000,05/06/2023,60.18,USD,143.18
29/08/2018 01:12,LOUOVGMJ63251438,Stocks,RFZG50,OPET16,342000.0,USD,90000,11/05/2021,3.8,USD,4.11
29/08/2018 01:12,RUOCNWGI35636305,Stocks,SRYE59,VPTI00,52408.0,USD,800,08/02/2021,316.87,TMM,60.7
29/08/2018 01:12,NAAQXFHP07434750,Stocks,RJUD59,UWUK72,505750.0,USD,7000,20/05/2022,72.25,USD,60.19
29/08/2018 01:12,JSTJVOMD84635893,Stocks,INIL60,SHXQ48,2406200.0,USD,20000,03/11/2021,120.31,USD,114.02
29/08/2018 01:12,PCJNYRRH06796948,Stocks,NCXS33,RFZG50,49900.0,USD,1000,16/05/2022,49.9,USD,53.83
29/08/2018 01:12,GASNJBAP85128600,Mr. Zerkons,FDWI64,IZTD25,221491.37,BAM,9000,08/08/2019,73.86,USD,21.55
29/08/2018 01:12,ELDPBRQO94749759,Stocks,TFLS35,CAVR54,5495000.0,USD,70000,25/06/2020,78.5,USD,77.89
29/08/2018 01:13,LPTGMJQI84836624,Helms of Telepathy,IBLA29,MEOQ86,9162.0,USD,300,07/06/2019,30.54,USD,28.98
29/08/2018 01:14,LTUSSTEJ95922053,SMILEs,QWOA67,WVHK10,410100.0,USD,2000,23/09/2023,205.05,USD,177.66
29/08/2018 01:14,QXKSJCFS91052479,Stocks,ZELV96,QODV38,6008600.86,TZS,6000,31/03/2022,90.29,USD,966.89
29/08/2018 01:15,DSWAIIWF08027837,Futuros,JVHD93,IZTD25,195648.0,USD,400,08/11/2019,489.12,USD,514.41
29/08/2018 01:15,YSLGJSFK71408558,Stocks,VESX21,VLJL11,137619.71,NOK,800,17/05/2021,204.84,USD,153.31
29/08/2018 01:16,ZLOCROED31906263,Stocks,IZLM67,UFAY59,57010.0,USD,1000,16/06/2020,57.01,USD,65.39
29/08/2018 01:16,YFUFXZKW56933108,Stocks,YWMD69,HHOA99,4907.0,USD,700,17/05/2019,7.01,USD,8.2
29/08/2018 01:16,ASEDNSOG65368760,Butterflys,KRRO64,SBUT62,63588.0,USD,600,11/08/2019,105.98,USD,90.16
29/08/2018 01:16,HZZJCYMB83917431,Pym Particles,ZFHD93,FORM54,1004800.0,USD,80000,09/09/2019,12.56,USD,11.43
