dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/08/2018 00:06,QXZSECXO51163900,Stocks,HHFP66,MFZY76,99820.0,USD,500,15/08/2021,199.64,USD,165.43
08/08/2018 00:06,ITQXWFUT36642693,Stocks,EIWJ22,QCRG59,6069764.5,CUP,10000,15/05/2021,274.03,USD,665.52
08/08/2018 00:06,ELAOQCJK61443910,Amulet Coins,DGTY64,ESPL27,1570850.0,USD,5000,23/01/2022,314.17,USD,300.71
08/08/2018 00:07,CIDNSELV75696464,Titan Horns,TBVE46,MRAH32,3081400.0,USD,20000,26/10/2019,154.07,USD,141.02
08/08/2018 00:07,PNCINOVI57102671,Mirrors of Hope,TBVE46,QLCE04,69656.0,USD,100,22/01/2020,696.56,USD,615.03
08/08/2018 00:07,ABXTRQVV12783950,Stocks,BDBU00,TGZI54,1383100.0,USD,10000,23/04/2022,138.31,USD,123.75
08/08/2018 00:07,HFFWHQRO12170297,Metronomes,EPZN28,YWMD69,37238880.06,HNL,90000,05/06/2023,162.81,USD,421.28
08/08/2018 00:07,FDTFOBXF17215245,Stocks,OPZI26,QXFF29,10420.0,USD,1000,26/04/2022,10.42,USD,8.63
08/08/2018 00:07,GMBYNNPY03912586,Boom Brooms,VTKE98,THJF58,7164000.0,USD,40000,25/12/2020,179.1,USD,192.86
08/08/2018 00:07,EFSLOVSV35048347,Stocks,LKPN86,NCXS33,8844.0,USD,100,25/10/2023,88.44,USD,96.1
08/08/2018 00:07,NFEIOFEU70989952,Stocks,QOKP03,BBAX06,10898.0,USD,200,18/11/2022,54.49,USD,45.75
08/08/2018 00:07,JKXIVXFK88657159,Stocks,WYFO79,FYYD57,31698.0,USD,300,21/09/2019,105.66,USD,116.76
08/08/2018 00:07,ELSVNWDW34353805,Autobots,JCWS17,HHFP66,20356.0,USD,700,06/08/2022,29.08,USD,32.01
08/08/2018 00:07,PMIMGYDX00657236,Flame Orbs,QWOA67,BDBU00,191025.0,USD,900,07/11/2023,212.25,USD,249.69
08/08/2018 00:08,AEKTRBWC65717239,Smoke Balls,YOQG45,QODV38,1776420.0,USD,9000,20/12/2022,197.38,USD,158.47
08/08/2018 00:08,GUUFVVRP06505685,Stocks,AWYB85,ZXVX98,237500.0,USD,5000,06/06/2022,47.5,USD,44.67
08/08/2018 00:08,LLUGURRL60336059,Toxic Orbs,MYXF05,QXFF29,9751779.84,MGA,30000,27/07/2022,29.73,TRY,365.55
08/08/2018 00:08,FARUWFUB15243444,Absorbing Eyes,TBVE46,HYSJ42,562000.0,USD,20000,21/09/2021,28.1,USD,30.53
08/08/2018 00:08,XECMIIIN92422738,Stocks,FGVK43,VLJL11,43724.0,USD,200,26/11/2023,218.62,USD,192.07
08/08/2018 00:08,CKVSTBGK44964570,Stocks,EMNK67,IZTD25,64320.0,USD,3000,28/05/2021,21.44,USD,24.63
08/08/2018 00:08,EXJAYHUB25129535,Stocks,SEKK26,PKBF70,1234480.0,USD,8000,25/03/2022,154.31,USD,133.28
08/08/2018 00:08,XSYMZTPL99701483,Stocks,OPET16,NFAH30,20156.0,USD,100,06/11/2022,201.56,USD,175.89
08/08/2018 00:08,BIIAWYPR37219684,Moranth Melters,GIWG34,VVXA11,463540.0,USD,2000,26/06/2023,231.77,USD,246.86
08/08/2018 00:08,GPIOBUXO04346284,Stocks,NFAH30,KRXZ15,12573600.0,USD,80000,12/09/2020,157.17,USD,133.82
08/08/2018 00:09,ZJNYLMBR75911065,Stocks,SFEO61,RJCA92,26200.23,NAD,800,23/08/2022,24.22,USD,36.3
08/08/2018 00:09,ODEBUGWT41646581,Stocks,CQPJ57,ZELV96,744007.59,MUR,600,01/02/2022,76.01,BSD,1043.18
08/08/2018 00:09,NOVKBQVT30258319,Nanomachines,NCXS33,MDEQ10,40336.0,USD,200,06/03/2023,201.68,USD,220.03
08/08/2018 00:09,CIYQNIIR14431555,Rings of Hunger,KKGI60,ITTS26,30190.0,USD,200,20/08/2020,150.95,USD,133.81
08/08/2018 00:09,CSVDNBGM97136345,Stocks,TKVF94,OCQF34,6486300.0,USD,90000,18/11/2022,72.07,USD,80.11
08/08/2018 00:10,HITSLIPQ38945077,Stocks,HWJF09,PNFK78,210976.0,USD,800,01/09/2022,263.72,USD,232.11
08/08/2018 00:10,GLLJZBIG69541395,Amulets of Yendor,YWMD69,OPET16,281003157.45,CAD,50000,09/12/2019,274.77,USD,4997.31
08/08/2018 00:10,AJZXRDAV70850781,Stocks,TGZI54,AMBT33,19440.0,USD,1000,22/10/2022,19.44,USD,17.06
08/08/2018 00:10,GBJHOTEK37601596,Stocks,VCSF07,SEKK26,420439.76,LBP,700,25/09/2019,50.88,USD,518.63
08/08/2018 00:10,KJTFBPYN70020042,Ent-draught,SUOX82,LIJW00,198450.0,USD,9000,21/04/2023,26.75,BIF,25.73
08/08/2018 00:10,FGJLDSQR38636976,Millennium Puzzles,EDYH00,XHYN07,6853.0,USD,700,16/02/2019,9.79,USD,11.02
08/08/2018 00:10,XLUSPXOJ84713709,Holy Grails,RDBE21,RLZK87,10037029.4,UGX,2000,31/07/2023,709.0,USD,4456.62
08/08/2018 00:11,SYGBGEGZ64183735,Stocks,MHFC34,AMRO66,2697065.28,GIP,9000,29/04/2020,32.63,USD,280.95
08/08/2018 00:11,DCOOPZQD29030034,Moranth Flamers,HPTP65,ERHJ34,344966.5,RSD,3000,18/10/2023,137.53,USD,99.38
08/08/2018 00:11,NJKYFXEO52461818,Stocks,SBUT62,UEVD88,574020.0,USD,2000,16/07/2021,287.01,USD,264.29
08/08/2018 00:11,KXRAYIBP49314743,Stocks,PJKH65,PNFK78,3942722.13,BBD,300,07/10/2023,263.72,USD,11234.56
08/08/2018 00:11,VJIFXHQZ37933562,Dire Rat Tails,CBOX52,QXFF29,71117100.0,USD,90000,10/07/2021,790.19,USD,907.11
08/08/2018 00:11,JXEKBBLV46029256,Deku Sticks,RLZK87,HFLM11,4397940.0,USD,9000,24/12/2022,488.66,USD,574.29
08/08/2018 00:11,FPUZFZIM14419795,Stocks,HHFP66,DJNE62,51597.0,USD,700,06/06/2020,73.71,USD,84.85
08/08/2018 00:12,BJDGNZGR23261571,Stocks,JXGF57,DJNE62,14742.0,USD,200,06/11/2019,667.78,ETB,67.53
08/08/2018 00:12,FVVDEPIV04037880,Teeth of the Dragon,AYIH50,HWJF09,2126850.0,USD,5000,27/02/2023,425.37,USD,458.38
08/08/2018 00:12,THGXPQCG15602800,Thousand Sunnys,UACN81,WVHK10,96720.0,USD,500,20/11/2022,193.44,USD,204.93
08/08/2018 00:12,HUFENWPP01125715,Stocks,VVXA11,QHXJ50,320940.0,USD,2000,25/09/2021,160.47,USD,180.08
08/08/2018 00:13,WAXVIXMB38526857,Razor Fangs,QBAP68,YSSR29,30125.36,ZWD,500,01/04/2022,14.63,USD,67.1
08/08/2018 00:13,FLRGWCRJ05430772,Ethers,ZVEN26,PQSW95,95310.0,USD,900,21/06/2021,105.9,USD,102.81
08/08/2018 00:13,MPPPSXIR38287667,Carpenters,MKHA46,FGVK43,131972.0,USD,400,09/07/2021,329.93,USD,317.55
08/08/2018 00:13,TVBSSWAI94732035,Stocks,EWUY52,SXTM39,4002600.0,USD,30000,03/07/2021,20.25,NGN,128.24
08/08/2018 00:13,OATCPHWX23328122,Gauntlets of Power,TBVE46,NFAH30,482704.0,USD,800,02/05/2021,603.38,USD,630.79
08/08/2018 00:13,LCPRAMLQ99126922,Millennium Keys,MYXF05,JXGF57,11445600.0,USD,40000,06/06/2020,286.14,USD,264.31
08/08/2018 00:13,HZDDLJNL80265116,Water Tablets,AYIH50,CVMG22,8129580.2,LAK,70000,24/04/2021,41.65,USD,102.21
08/08/2018 00:14,FDPBRWSG13511837,White Fangs,IBLA29,OHKH76,267280.0,USD,8000,11/08/2019,217.07,SGD,37.65
08/08/2018 00:14,UAFSHICD34111610,Books of Vishanti,IZTD25,QAZT26,56368.43,BWP,100,01/03/2019,1093.56,CNY,606.88
08/08/2018 00:14,BOKAEXHA93618689,Frenzied Coldbloods,ERHJ34,VCSF07,435856.0,USD,800,24/11/2019,544.82,USD,498.42
08/08/2018 00:14,PBKTTZXK35080835,Joy Cans,FTFI87,ZEHM52,193514.75,PEN,3000,26/04/2022,182.63,USD,55.85
08/08/2018 00:15,WZURLQWK93730313,Chunin Headband,YFAM59,EIWJ22,1707230.0,USD,7000,21/12/2019,243.89,USD,280.63
08/08/2018 00:15,DVNUCVLR24774081,Gargantua Space Stations,KKGI60,FYYD57,2334.0,USD,200,23/10/2019,11.67,USD,13.06
08/08/2018 00:15,JBQQSCFD17673097,Argonaughts,RDBE21,GYWU23,276876.0,USD,600,16/04/2021,461.46,USD,376.27
08/08/2018 00:15,JQWLFHHS31061180,Stocks,IJPI82,LKPN86,161360.0,USD,2000,04/10/2023,80.68,USD,83.64
08/08/2018 00:15,SQBXTNZV82889934,Stocks,DGTY64,SHXQ48,49952.0,USD,400,23/03/2021,124.88,USD,106.96
08/08/2018 00:15,LRFUQNDK49626031,Moranth Melters,NXTO39,VVXA11,69531.0,USD,300,15/04/2019,231.77,USD,201.98
08/08/2018 00:15,MCDARWPP10136118,Mocchi Disks,SWGF93,VVBY18,1309843.44,FJD,4000,18/10/2022,10.65,PLN,370.88
08/08/2018 00:15,NNBNYOMW86021062,Stocks,ZDAI73,LWGE44,115680.8,NIO,8000,31/05/2023,5.75,USD,16.7
08/08/2018 00:16,IMDPAZIE14082872,Wands of Nothing,SUOX82,PQSW95,737622.0,USD,900,12/04/2022,819.58,USD,670.72
08/08/2018 00:16,HYJLEQOT08138574,Hexagonal Crystals,QLMY86,BBJG05,1592400.34,PHP,100,28/02/2022,114.21,USD,13894.33
08/08/2018 00:16,FSFEHCBH99691834,Stocks,SFZS08,EIWJ22,10899462.0,CVE,50000,25/02/2021,28.3,USD,247.04
08/08/2018 00:16,IHVQMCRW27867631,Stocks,DREA89,VKMV12,2395174.79,BHD,9000,07/08/2023,62.74,USD,290.45
08/08/2018 00:16,YBRTBANK67456715,Lucky Cat Paws,ERHJ34,SFZS08,130482.0,USD,600,09/09/2021,217.47,USD,204.58
08/08/2018 00:16,IXJYXVTZ88708323,Map-o-matics,DNIL23,KKGI60,1682800.0,USD,4000,02/10/2022,420.7,USD,357.6
08/08/2018 00:16,SSFKQPML77708933,Stocks,KTLA69,LAUA80,17549500.0,USD,50000,03/05/2020,2280.42,SGD,394.31
08/08/2018 00:16,VAXOLQGD49421118,Fire Tablets,ZELV96,UIKN63,31799.78,PLN,1000,20/07/2019,128.07,USD,39.21
08/08/2018 00:16,NQSTNMHH02165692,Bolts,PIFN94,EPZN28,30408000.0,USD,40000,15/11/2020,760.2,USD,800.03
08/08/2018 00:16,DWRUCOYJ13797447,Stocks,SHXQ48,JXGF57,1530080.0,USD,8000,09/06/2019,191.26,USD,159.91
08/08/2018 00:17,RZCIDJYU36479390,Stocks,LKPN86,KKGY69,43265.0,USD,500,01/10/2022,86.53,USD,77.53
08/08/2018 00:17,GQRMSKYF63584983,Sigils,OKYS51,DDIB11,92100.0,USD,600,14/12/2020,153.5,USD,156.79
08/08/2018 00:17,XLLBFNCT39540480,Stocks,GIWG34,LIIS96,15726188.79,BOB,3000,07/11/2021,145.99,USD,5611.3
08/08/2018 00:17,BYLINHDU39228723,Stocks,QOKP03,ZFHD93,101320.0,USD,800,20/09/2021,126.65,USD,147.38
08/08/2018 00:17,MEKRGXJN45578583,Full Faces,QWOA67,QLCE04,8460800.0,USD,20000,06/08/2019,423.04,USD,352.34
08/08/2018 00:17,UVXACWSJ88135945,Stocks,ZDAI73,SWGF93,156100.0,USD,10000,04/11/2020,15.61,USD,14.4
08/08/2018 00:18,UVWIYDHC58469133,Stocks,QWOA67,OPET16,11340.0,USD,3000,13/05/2023,3.78,USD,4.05
08/08/2018 00:18,PYOFSDOW80777014,Stocks,CMOI26,QLMY86,668454.13,SGD,300,19/04/2020,342.95,USD,2437.72
08/08/2018 00:18,OREATJZZ35396722,Stocks,ZSXF19,QHXJ50,3209400.0,USD,20000,10/09/2023,160.47,USD,188.49
08/08/2018 00:18,SKXZPZRB42115160,Stocks,UFAY59,JZTC69,872300.0,USD,5000,16/07/2023,174.46,USD,153.12
08/08/2018 00:18,RVSOLDEN61493315,Cancellers,QBAP68,DILF10,476248.95,TRY,5000,04/03/2022,166.23,USD,107.33
08/08/2018 00:18,YYUFEVFL38049306,Stocks,CIXF70,PVAZ61,49644.0,USD,400,21/04/2020,124.11,USD,116.03
08/08/2018 00:18,LQXTIKBY25626548,Zelo Nuts,QLCE04,NCXS33,20616.0,USD,400,08/05/2019,51.54,USD,45.08
08/08/2018 00:18,ZPACHOTL00794071,Stocks,HXDA52,QLMY86,2400650.0,USD,7000,12/10/2023,342.95,USD,381.85
08/08/2018 00:18,DOVUVUWQ96892502,V-Tamer Taags,SMYT95,RDBE21,12344800.0,USD,80000,20/07/2022,154.31,USD,121.69
08/08/2018 00:18,LNWSQGKA83467275,Amulets of Yendor,ERHJ34,OPET16,164862.0,USD,600,06/05/2020,274.77,USD,303.22
08/08/2018 00:18,AYLOMBLM74390125,Eyes of Agamotto,FGQR22,BPLN25,18028500.0,USD,70000,24/01/2020,1142.54,TTD,288.83
08/08/2018 00:18,JANEPTGZ73549752,Stocks,ZNQA84,HSWX88,258510.0,USD,7000,25/11/2020,36.93,USD,43.78
08/08/2018 00:19,NSSNKCQG60004843,Stocks,HHFP66,MFZY76,257006.55,XAF,500,02/01/2021,199.64,USD,585.03
08/08/2018 00:19,ZSCBMXTS53025786,Steel Soul Sake,CIXF70,WHPS18,40523143.5,ETB,50000,11/06/2019,89.46,USD,705.02
08/08/2018 00:19,HWVCAFLV59527160,Kicking Boots,GGLV00,SHXQ48,4814164.18,UGX,9000,08/05/2021,75.57,USD,486.16
08/08/2018 00:19,MUNKAHWY41586416,Alpha-Omega Bombs,OPET16,SAAM06,4050800.0,USD,4000,21/08/2019,1012.7,USD,1070.36
08/08/2018 00:19,OLZKYRAA57744759,Stocks,MFZY76,AWYB85,54496.0,USD,400,18/12/2020,136.24,USD,124.16
08/08/2018 00:19,JRGPXPXV40119071,Amulets of Reflection,WYFO79,UHOG52,44961.0,USD,300,02/04/2023,149.87,USD,138.52
08/08/2018 00:19,OGALTKEL65306711,Cloaks of Protection,EWUY52,SBUT62,1497138.56,PAB,1000,26/04/2021,117.43,USD,1287.6
08/08/2018 00:20,KQPGQLDS82513523,Stocks,WVEI17,YTAI13,924950.0,USD,5000,14/02/2023,184.99,USD,177.27
08/08/2018 00:20,CAIJDFCY14181895,Rings of Polymorph,OCQF34,UHOG52,71344800.0,USD,80000,01/02/2021,891.81,USD,741.72
08/08/2018 00:20,KDBHHGHZ58808373,Millennium Necklaces,EMNK67,ZXVX98,633450.0,USD,3000,15/02/2022,211.15,USD,194.25
08/08/2018 00:20,RSJPRVES28164846,Stocks,VKMV12,SFZS08,48321.0,USD,700,21/10/2021,69.03,USD,80.88
08/08/2018 00:20,WEETKYUA86714300,Stocks,DOGG07,DJNE62,515970.0,USD,7000,19/11/2019,73.71,USD,64.64
08/08/2018 00:20,ZJOCPGKG03092091,Stocks,LWGE44,ZDAI73,13500000.0,USD,60000,29/03/2019,225.0,USD,200.92
08/08/2018 00:20,MPUZHTCJ41280062,Stocks,WYFO79,WVHK10,65025.0,USD,500,11/03/2022,1002.75,MXN,109.34
08/08/2018 00:20,UUIVLHHQ14329536,Terondais,WYFO79,QXFF29,35652.0,USD,200,31/01/2023,178.26,USD,146.11
08/08/2018 00:20,GXXFQVVW87966287,Otataral Bars,OPZI26,JZTC69,49633.54,HNL,900,29/07/2020,21.7,USD,57.3
08/08/2018 00:21,GAMCKRSW19651201,Cornballers,VXSM31,HYSJ42,12525995.3,DJF,10000,15/08/2023,181.09,USD,1115.27
08/08/2018 00:21,WISOTBFN62088283,Red Orbs,CAVR54,CUVZ50,4087576.68,UGX,1000,27/05/2021,577.48,USD,4447.84
08/08/2018 00:21,KZDKHAGE46365268,Stocks,JXGF57,PKBF70,322352.05,KYD,300,16/06/2023,154.31,USD,922.59
08/08/2018 00:21,MUBMCCIX20954660,Stocks,TKVF94,QBVN33,20658.0,USD,600,20/07/2019,34.43,USD,31.3
08/08/2018 00:21,GOLVNUOX22169631,Stocks,QCRG59,HWJF09,4398210.0,USD,9000,29/12/2020,488.69,USD,540.22
08/08/2018 00:22,FEQKSAHA00425081,Stocks,NGBA40,MFJJ99,1062321.16,KMF,6000,17/09/2019,45.63,USD,194.07
08/08/2018 00:22,VKLHVYCU83372728,Learning Beds,WHPS18,OCQF34,355050.0,USD,9000,19/03/2022,39.45,USD,42.2
08/08/2018 00:22,PAPYBLSG94805851,Stocks,HWHS51,ZDAI73,450000.0,USD,2000,30/11/2020,225.0,USD,258.95
08/08/2018 00:22,ZYPNMSNQ18054879,Stocks,MFJJ99,KEVJ11,16944.0,USD,800,10/04/2020,21.18,USD,23.33
08/08/2018 00:22,ARILBAMA66889850,Rings of Gain Constitution,SFZS08,YSSR29,212282085.51,UAH,90000,16/04/2019,67.09,USD,2145.98
08/08/2018 00:22,VEVUQOHF54967445,Rings of Sustain Ability,EWUY52,HNLV68,80220.0,USD,500,18/02/2023,160.44,USD,147.35
08/08/2018 00:23,UVJEBWXN81049710,Iron Spiders,VXSM31,ZFHD93,11065187.82,NAD,30000,06/11/2023,2471.16,ETB,333.31
08/08/2018 00:23,SRKEIIDH06482086,Tasters,PQSW95,MKHA46,2307470.0,AUD,100,03/05/2020,434.38,USD,19688.29
08/08/2018 00:23,EIMGEVME52614547,Nefarious Security Cards,YTAI13,AMRO66,5974500.0,USD,30000,20/10/2022,199.15,USD,179.99
08/08/2018 00:24,NIIIZDOS64945716,Scooby Snacks,SEKK26,YCZA59,36841.0,USD,700,24/04/2019,52.63,USD,45.86
08/08/2018 00:24,VAVQXSBW28677588,Adrenaline Orbs,SZRJ90,MKHA46,86319.07,SVC,300,08/06/2022,68.21,USD,239.39
08/08/2018 00:24,LFEKISHH31527419,True Names,EIWJ22,FYYD57,638764.43,TOP,700,14/07/2022,759.57,BZD,882.7
08/08/2018 00:24,HFIAOULZ65845627,Muscle Bands,ESPL27,EDYH00,5278750.6,PEN,50000,01/11/2022,2302.44,CVE,108.95
08/08/2018 00:24,XCGSCKQS20789889,Ultrons,HXDA52,RDBE21,6443092.11,FJD,6000,14/07/2019,140.65,USD,1203.07
08/08/2018 00:24,SWPMSJRT94861417,Stocks,EMNK67,VXSM31,69237.0,USD,700,21/08/2022,98.91,USD,106.09
08/08/2018 00:24,VUDPXYXJ82125070,Stocks,CQPJ57,MFJJ99,3650400.0,USD,80000,29/07/2020,45.63,USD,43.01
08/08/2018 00:25,TNVFFYKY96495860,Stocks,UEVD88,THJF58,141470.0,USD,7000,05/02/2022,95.41,SZL,22.77
08/08/2018 00:25,IKAHSXHT90833684,Stocks,LIIS96,OUNH49,1040300.0,USD,10000,23/04/2020,104.03,USD,117.12
08/08/2018 00:25,RSUSPMJJ18281791,Stocks,ITTS26,KKGI60,16488.0,USD,200,17/11/2022,82.44,USD,90.51
08/08/2018 00:26,MSGKXEYT72998356,Stocks,DREA89,SAAM06,3798182.05,CUC,5000,11/08/2023,142.39,USD,694.53
08/08/2018 00:26,ZGMFFRRQ66355430,Jumbonium Atoms,EMNK67,MYXF05,8916136.77,MGA,7000,21/05/2023,203.29,USD,1017.58
08/08/2018 00:26,GGXNZQTG72811659,Rings of Polymorph,TBVE46,UHOG52,5350860.0,USD,6000,24/02/2022,891.81,USD,815.82
08/08/2018 00:26,BWDDYQYQ43225337,Stocks,VLJL11,FORM54,505500.0,USD,50000,27/04/2019,10.11,USD,9.48
08/08/2018 00:26,JJQGLKMP00828698,Excalibers,MFJJ99,UWUK72,7421.63,CDF,2000,05/05/2022,16.34,USD,3.96
08/08/2018 00:26,IBWAWTBN95386459,Stocks,XRBV61,RDBE21,16260.0,USD,1000,05/09/2020,16.26,USD,19.23
08/08/2018 00:26,QYQXEPYL75338864,Stocks,YTAI13,ZDAI73,45000.0,USD,200,09/05/2023,225.0,USD,229.9
08/08/2018 00:27,RJXIVQYA67546064,Stocks,JXGF57,CAVR54,55755.0,USD,700,05/02/2019,563.79,UGX,69.86
08/08/2018 00:27,QACZPITE96632836,Stocks,QLCE04,OQXV70,23500.0,USD,2000,21/02/2019,11.75,USD,13.43
08/08/2018 00:27,FNEBKTMX79394428,Stocks,THJF58,HFLM11,11198700.0,USD,90000,26/12/2021,2448.48,HTG,118.02
08/08/2018 00:28,MMXUMOOK32189222,Stocks,ZELV96,LBKT00,10660.0,USD,2000,08/02/2020,5.33,USD,5.94
08/08/2018 00:28,HYHIDDYT62757195,Cornballers,HHFP66,HYSJ42,1810900.0,USD,10000,16/11/2022,181.09,USD,211.3
08/08/2018 00:28,NJCICJRI13028534,White Gold Rings,DILF10,SXHU74,492540.0,USD,6000,07/03/2020,82.09,USD,87.89
08/08/2018 00:28,TSTUYALZ00806358,Potora Earrings,CAVR54,RQGG65,240600.0,USD,20000,01/04/2020,12.03,USD,12.75
08/08/2018 00:28,PMFYTDXY67499987,Nanomachines,QOKP03,MDEQ10,1613440.0,USD,8000,10/06/2019,201.68,USD,161.15
08/08/2018 00:28,HXMYEEAE91267692,Vagyrisk Claws,IBLA29,SHXQ48,58704.0,USD,800,09/02/2022,73.38,USD,63.78
08/08/2018 00:29,TJXRXDUT00904452,Stocks,RDBE21,LIJW00,2183502.98,NZD,4000,28/12/2020,3663.4,RUB,613.38
08/08/2018 00:29,YKLNIWQH24863799,Stocks,TFLS35,FDWI64,156154.24,TTD,2000,11/07/2022,91.34,AWG,92.87
08/08/2018 00:29,GIUDXVYG38091155,Stocks,BPLN25,UWUK72,42672.0,USD,600,29/09/2019,227.31,MRO,64.88
08/08/2018 00:30,VMTBIPCK48882860,Stocks,BMRZ75,KUWI70,3537067.17,LRD,70000,19/08/2021,10.83,USD,45.39
