dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/01/2019 02:01,YFZCTBSW41562184,Stocks,SUOX82,ZNQA84,6806106.58,KYD,7000,07/02/2023,165.8,USD,894.49
13/01/2019 02:02,MDZGCYHT32449336,Portal Guns,RJUD59,MDEQ10,4640000.0,USD,8000,24/06/2021,580.0,USD,611.61
13/01/2019 02:02,HJBMCSUY41564485,Dragon Scale Mail,KRRO64,CAVR54,1135880.0,USD,4000,19/03/2024,283.97,USD,290.69
13/01/2019 02:02,CBBTHYZB85427659,Amulets of Restful Sleep,UWUK72,VGYT30,1104744.2,CAD,5000,01/06/2020,11.12,USD,249.3
13/01/2019 02:03,YCQOZZOT90104456,Thousand Sunnys,ZDAI73,WVHK10,756360.0,USD,4000,13/01/2021,189.09,USD,215.7
13/01/2019 02:03,HNUAIHTO04576242,Angainors,HXDA52,KRRO64,70480.0,USD,400,21/08/2024,176.2,USD,164.49
13/01/2019 02:03,GCRCGKZB86023714,Stocks,MSHS03,MYXF05,15836.41,MXN,200,20/10/2022,9.3,USD,67.25
13/01/2019 02:03,FJLWGMXX89701230,Rings of Gain Strength,ZMLP81,OQXV70,16410761.31,TWD,600,23/07/2022,78.48,USD,24059.78
13/01/2019 02:04,STFHIZEQ47647684,Red Fangs,EIWJ22,ZDAI73,22122.04,KGS,900,20/07/2022,5.5,USD,21.03
13/01/2019 02:04,YJWMCYAV50208606,Stocks,JCWS17,TBVE46,100802.39,ANG,100,09/08/2020,146.26,USD,889.58
13/01/2019 02:04,MPWTCJPR14196626,Stocks,GZED20,THJF58,97050.0,USD,5000,18/07/2022,184.33,AMD,21.7
13/01/2019 02:04,JYMDCQVK65557959,Blue Shells,RLZK87,QBAP68,191863.0,USD,700,24/10/2020,274.09,USD,216.29
13/01/2019 02:04,HQRMSPEX97548359,Stocks,IZTD25,CUVZ50,114154.41,SRD,600,06/02/2021,62.31,USD,189.97
13/01/2019 02:05,QPRWJYYI69030839,Stocks,SMYT95,OQXV70,369300.0,USD,30000,08/09/2023,12.31,USD,13.24
13/01/2019 02:05,BOKRRPAU20343899,Scripts,ZEHM52,DNIL23,2182500.0,USD,30000,24/07/2022,322.09,STD,58.95
13/01/2019 02:05,CLHGQZWV22304855,Stocks,ORQH73,ERHJ34,104869257.85,IQD,9000,02/07/2020,743.79,USD,10979.04
13/01/2019 02:05,ZFCBVZCJ09605498,Rings of Regeneration,HPTP65,GZED20,148660.0,USD,1000,13/08/2024,148.66,USD,130.42
13/01/2019 02:05,LJNFCAAB01894002,Stocks,DVVB31,NQJL85,3520.0,USD,100,16/07/2023,35.2,USD,33.89
13/01/2019 02:06,SKVOMAJW57614226,Stocks,PNFK78,KRRO64,224336.0,USD,400,05/07/2021,560.84,USD,637.79
13/01/2019 02:06,ZVEUEHAN68405833,Primordial Flames,YSSR29,HSWX88,150240.0,USD,8000,31/12/2020,18.78,USD,20.3
13/01/2019 02:06,VLKIUHIK01644305,Stocks,SXHU74,VESX21,65998.0,USD,200,21/07/2022,329.99,USD,314.37
13/01/2019 02:06,VUHJAKIH27996814,Stocks,PBFW95,PJKH65,2778.0,USD,200,01/07/2024,13.89,USD,13.11
13/01/2019 02:07,RYMLZQQN70689791,Flames of Apollo,JXGF57,FTFI87,49174.0,USD,200,18/11/2023,245.87,USD,215.43
13/01/2019 02:07,JQTSEKYN78309349,Stocks,ERHJ34,GIWG34,58620.46,KZT,9000,13/06/2020,2.23,USD,7.76
13/01/2019 02:07,ZOOQHGDT48059160,Stocks,CQPJ57,MHFC34,10652400.0,USD,90000,14/12/2022,118.36,USD,136.22
13/01/2019 02:07,SFPPIOIA33707144,Mimett Greens,BBAX06,NFAH30,451400.0,USD,4000,28/09/2020,329.61,KZT,124.6
13/01/2019 02:07,YRGCDRTO44536712,Bold Hunter's Marks,AMBT33,MFJJ99,464048.84,EGP,1000,25/12/2022,131.66,USD,421.46
13/01/2019 02:08,FTSYIXXB44492695,Stocks,DBCS17,TFLS35,1163200.0,USD,80000,22/09/2022,14.54,USD,16.24
13/01/2019 02:09,WFFZRWPL48912991,Cloaks of Protection,HFLM11,SBUT62,42720.0,USD,300,12/08/2024,142.4,USD,123.62
13/01/2019 02:09,ZUVNEOJI95677580,Stocks,KRRO64,UFAY59,4110400.0,USD,70000,04/02/2020,58.72,USD,58.03
13/01/2019 02:10,PBRINFDO95993358,Lightsabres,KUWI70,LKPN86,1818.0,USD,200,26/08/2023,9.09,USD,8.13
13/01/2019 02:10,GRDJBSEK11325335,Kafel Masks,QLCE04,LAUA80,5369.0,USD,700,18/03/2020,7.67,USD,6.25
13/01/2019 02:10,CLBNSLMT83579956,Stocks,EMNK67,QMZU44,191120.0,USD,2000,20/11/2024,95.56,USD,89.01
13/01/2019 02:10,BCXJLWQE94317543,CodeBots,OKYS51,ZBIO05,2371500.0,USD,90000,31/07/2024,26.35,USD,27.22
13/01/2019 02:10,PZEZGNEU46320400,Thousand Sunnys,RQGG65,WVHK10,8442112.14,MMK,10000,26/08/2022,189.09,USD,955.17
13/01/2019 02:11,JBDIHLHR27464742,Teeth of the Dragon,UFAY59,HWJF09,152828.0,USD,400,30/11/2023,382.07,USD,308.72
13/01/2019 02:11,IDXQVVUZ68932382,Stocks,LBKT00,BBAX06,44856.0,USD,800,27/01/2024,56.07,USD,49.01
13/01/2019 02:11,ENXIDTVA22104917,Stocks,THJF58,UACN81,6236.0,USD,400,17/02/2020,84.59,MZN,16.62
13/01/2019 02:11,FWZNNKZX49509846,Fusion Loaders,TKVF94,HHOA99,43192000.0,USD,80000,02/07/2020,539.9,USD,467.96
13/01/2019 02:11,AUBVXPUR86004540,Stocks,OUNH49,SBUT62,7035.0,USD,100,18/11/2022,410.38,VND,76.72
13/01/2019 02:11,VUKAOBMH11612773,Stocks,CBOX52,AGBH66,73991399.09,MUR,10000,02/08/2023,98.53,USD,6963.09
13/01/2019 02:12,GYSZLKLW53138605,Moranth Melters,HPTP65,VVXA11,54336.0,USD,200,24/03/2021,271.68,USD,253.11
13/01/2019 02:12,XYJFJOEF72422623,Falco Disks,DVVB31,CBOX52,50244.0,USD,600,09/02/2023,83.74,USD,72.28
13/01/2019 02:12,RSWWSNBJ70128153,Stocks,QMZU44,QLCE04,11286.0,USD,100,11/05/2023,112.86,USD,96.3
13/01/2019 02:12,NLQQTHKX10261465,Souls,UEVD88,HHFP66,33990.0,USD,600,12/12/2021,448.96,TOP,58.76
13/01/2019 02:12,SGVQTROI21166465,Daemons,LBKT00,RJUD59,804976.61,IQD,300,25/12/2020,171.28,USD,2384.01
13/01/2019 02:12,QJWWWKKR17385403,Snowballs,VPTI00,YSSR29,80144.0,USD,800,03/04/2020,100.18,USD,100.2
13/01/2019 02:13,XIWDRDLR03752775,Stocks,GBEZ65,NCXS33,190960.0,USD,2000,30/06/2024,95.48,USD,105.61
13/01/2019 02:14,ERQPNQTX63601605,Go-Pods,VCSF07,QOKP03,30076658.64,SZL,80000,24/06/2020,315.07,TTD,377.25
13/01/2019 02:14,HPFLKSSV57552527,Hurtloam,TVQQ54,DVVB31,46257037.92,MZN,30000,21/04/2023,1268.79,MMK,1394.76
13/01/2019 02:14,WWAJNHSD78892239,Venom Canisters,SMYT95,DOGG07,12298522.88,TZS,10000,14/01/2020,100.19,USD,1400.25
13/01/2019 02:14,JLSVVOEQ55228961,Hurtloam,TKVF94,DVVB31,1705140.0,USD,6000,01/07/2022,284.19,USD,256.49
13/01/2019 02:15,KANGOTJN28716046,Pym Particles,LKPN86,FORM54,4452.0,USD,400,12/06/2022,11.13,USD,11.34
13/01/2019 02:15,PFCNVDSY89579405,Stocks,FTFI87,ZVEN26,1048800.0,USD,40000,13/09/2023,26.22,USD,27.03
13/01/2019 02:15,LXCYGSFW28454114,Iron Balls,WIZJ73,RJCA92,54804032.8,PHP,3000,01/10/2024,336.37,HNL,15137.07
13/01/2019 02:15,IRFUXGFH20613279,Rupees,KKGI60,EDYH00,2778172.09,ANG,900,10/09/2022,7016.6,IQD,2715.16
13/01/2019 02:15,HGTSZUYV96555801,Bottled Faeries,ZDAI73,HHOA99,5971600.0,USD,20000,15/12/2024,298.58,USD,264.03
13/01/2019 02:16,FYYGPKQM48583337,Stocks,WIZJ73,ZXVX98,1749200.0,USD,40000,14/11/2024,43.73,USD,42.17
13/01/2019 02:16,DPLKPUOZ28779074,Stocks,HHOA99,ZELV96,46410.0,USD,3000,23/01/2022,15.47,USD,12.83
13/01/2019 02:16,HNSMMIZG75696249,Stocks,FGQR22,VESX21,131996.0,USD,400,09/06/2021,329.99,USD,317.55
13/01/2019 02:16,SUIZCSUG43322918,Stocks,QAZT26,FYYD57,90028.24,NZD,600,01/02/2022,96.63,USD,163.33
13/01/2019 02:16,BGTXGRBJ87671238,Stocks,CIXF70,OPZI26,100800.0,USD,7000,12/05/2023,14.4,USD,12.37
13/01/2019 02:17,GMIUJCBL04474204,Stocks,ZVEN26,SHXQ48,3305098.88,AOA,5000,03/11/2021,115.05,USD,599.79
13/01/2019 02:17,RKCSJKJT17195737,Blades of Chaos,SZRJ90,VAHJ53,61452234.48,ZMK,70000,09/02/2021,556.58,SEK,967.69
13/01/2019 02:17,JSMHQSBC07417718,Potions of Fruit Juice,QBAP68,SRYE59,6036600.0,USD,60000,05/03/2024,100.61,USD,85.43
13/01/2019 02:17,HIXDYYIR32257558,Snowballs,QCRG59,YSSR29,137190.5,MAD,800,24/09/2023,100.18,USD,142.74
13/01/2019 02:17,UGBKMRSC70613142,Hurtloam,ZNQA84,DVVB31,100091.72,CRC,400,21/12/2021,284.19,USD,293.45
13/01/2019 02:17,FSFSZVJB68504294,Chainsaws,EMNK67,VESX21,4727200.0,USD,80000,05/08/2023,59.09,USD,60.68
13/01/2019 02:17,LNOQPKIB72647841,Diverseys,DREA89,TQSJ85,418720.0,USD,4000,07/05/2024,104.68,USD,118.07
13/01/2019 02:17,CAQOJRBG55851716,Stocks,BBAX06,ZNQA84,19766178.6,CAD,6000,29/07/2022,165.8,USD,3364.98
13/01/2019 02:17,UMKVUIWV39824149,Pixie Disks,ESPL27,UFAY59,134757.0,USD,700,31/01/2023,192.51,USD,175.45
13/01/2019 02:17,CJGULVYL21959827,Weakness Policies,RNZB01,ZBIO05,75620.56,PEN,1000,02/01/2020,224.66,USD,77.85
13/01/2019 02:18,ORQUNDFK71191420,Stocks,FDWI64,HWJF09,221830.0,USD,500,25/02/2024,443.66,USD,352.37
13/01/2019 02:18,OMVDAJPP52697571,Power Herbs,SXHU74,SFZS08,108792.0,USD,900,14/04/2020,90.47,RSD,144.98
13/01/2019 02:18,XSYNIFRF32636498,Magic Beans,DDIB11,MYXF05,230150.0,USD,1000,19/08/2022,230.15,USD,209.61
13/01/2019 02:18,WFMMUZSX16416899,Stocks,DILF10,GSTD71,57470.0,USD,1000,21/03/2023,57.47,USD,64.94
13/01/2019 02:18,TKMTPLCO04054532,Stocks,PIFN94,EDYH00,119640.0,USD,1000,22/10/2023,68.7,TRY,111.41
13/01/2019 02:18,JKPUUCKS82403417,Golden Peaches,AMRO66,HPTP65,20844600.0,USD,60000,03/01/2024,347.41,USD,327.07
13/01/2019 02:18,ITKAOATG21876835,Stocks,NQJL85,PKBF70,26722.0,USD,200,30/12/2024,133.61,USD,143.77
13/01/2019 02:19,FMDGEWZU03924811,Stocks,QXFF29,RJCA92,14802.0,USD,600,22/12/2024,24.67,USD,21.71
13/01/2019 02:19,FBALAFXP92677243,Horns of Gondor,TKVF94,JZTC69,3558000.0,USD,8000,11/11/2021,444.75,USD,384.05
13/01/2019 02:19,OCOPPMON97554775,Stocks,SFEO61,KUWI70,77200.0,USD,8000,01/01/2021,9.65,USD,10.35
13/01/2019 02:19,MYDFXWVU72889583,Stocks,AYIH50,GGLV00,4779.0,USD,300,27/08/2024,15.93,USD,17.55
13/01/2019 02:19,GAYOEMVV96656117,Stocks,QBVN33,IIZF28,1483.89,CDF,100,24/06/2024,61.47,USD,16.35
13/01/2019 02:19,NGNQSJZE91059550,Stocks,QBVN33,UFAY59,4110400.0,USD,70000,20/12/2022,58.72,USD,46.48
13/01/2019 02:19,UYSLUPJQ55616969,Stocks,KRXZ15,KEVJ11,838500.0,USD,50000,14/05/2020,16.77,USD,15.8
13/01/2019 02:20,VCAWIGGP47162295,Choice Specs,QWOA67,SXHU74,118950.56,MDL,200,21/06/2021,105.08,USD,643.39
13/01/2019 02:20,QMOTINKF56086187,Radioactive Spiders,FGVK43,RJCA92,335454.0,USD,700,15/05/2021,479.22,USD,555.31
13/01/2019 02:20,PJXEIRYQ04655003,Stocks,OUNH49,BDBU00,1042290.0,USD,9000,13/08/2024,115.81,USD,100.61
13/01/2019 02:20,FJYSGSKV96447111,Stocks,OPZI26,FAWI50,100502.03,CRC,700,08/02/2022,163.06,USD,160.52
13/01/2019 02:20,HIXNNMWN68830388,Berserk Genes,ZMLP81,CVMG22,4097500.0,USD,50000,05/05/2020,81.95,USD,88.84
13/01/2019 02:20,RKRTMYGV27139811,Neuralizers,QCRG59,IBLA29,120835.12,XPF,7000,28/01/2020,91.82,USD,14.13
13/01/2019 02:21,JEHNNZLM49162454,Cell Batteries,KTLA69,OQXV70,18954.0,USD,600,06/10/2023,31.59,USD,27.83
13/01/2019 02:22,YTXIEKMQ12603277,Surfacers,VTKE98,UACN81,460800.0,USD,5000,13/09/2023,179.33,LKR,80.02
13/01/2019 02:22,HJEYDXOB27676319,Stocks,UIKN63,LBKT00,9400.0,USD,2000,10/12/2020,4.7,USD,3.74
13/01/2019 02:22,SVXHKNNX12514490,LiDAR Mark-Trackers,HPTP65,RNZB01,7142152.2,BBD,900,17/07/2023,178.06,USD,8947.76
13/01/2019 02:22,COWXNAUZ45801135,Potions of Booze,FORM54,YWMD69,154200.0,USD,3000,06/05/2021,51.4,USD,55.99
13/01/2019 02:22,NIGEABFL07038840,Stocks,MKHA46,QOKP03,69202.0,USD,100,26/04/2021,692.02,USD,594.69
13/01/2019 02:22,WYUMTWUG80808735,Stocks,ZELV96,ERHJ34,3175626.28,RWF,800,26/08/2021,743.79,USD,4230.86
13/01/2019 02:23,OCCYWVEF35725817,Stocks,AWYB85,HHOA99,1926.0,USD,300,17/07/2023,6.42,USD,7.36
13/01/2019 02:23,QTZQSHWS70618665,Seastone Cuffs,FORM54,HXDA52,770432.93,MXN,800,04/05/2020,113.11,USD,1108.92
13/01/2019 02:24,SLLXZHNF03897008,Stocks,YWMD69,CAVR54,756350.0,USD,7000,03/12/2024,108.05,USD,118.94
13/01/2019 02:24,WCYAPGOI80241535,Stocks,JZTC69,DILF10,334278.0,USD,900,16/08/2023,371.42,USD,391.74
13/01/2019 02:24,YKGYPNCS54065251,Stocks,CQPJ57,FAWI50,14675400.0,USD,90000,13/03/2021,163.06,USD,180.59
13/01/2019 02:24,VVSNWINI30046697,Tarkartan Blades,YOQG45,WHPS18,752220.0,USD,9000,17/06/2020,83.58,USD,71.88
13/01/2019 02:24,TYAQMPSS33967036,Stocks,HHFP66,QCRG59,9043200.0,USD,40000,11/02/2024,226.08,USD,194.9
13/01/2019 02:25,UMEKPDUN25795912,Stocks,NXTO39,UEVD88,408872.36,HUF,400,04/07/2024,318.05,USD,1094.23
13/01/2019 02:25,MPRDBELY71240583,Stocks,PKBF70,VXSM31,6938400.0,USD,60000,30/07/2023,115.64,USD,113.27
13/01/2019 02:25,VOKHNLXB01516730,Dilithium Crystals,XRBV61,IZTD25,45059498.4,BHD,70000,05/01/2020,142.24,USD,727.01
13/01/2019 02:25,KUOCDGEG46833260,Golem Disks,JXGF57,PJKH65,32536.0,USD,200,23/03/2023,162.68,USD,172.11
13/01/2019 02:25,QYBYSBMP17727257,Stocks,FDWI64,ZFHD93,700260.0,USD,6000,14/06/2024,116.71,USD,119.44
13/01/2019 02:25,ROFICWNV83419276,Carpenters,GZED20,FGVK43,28971.0,USD,100,17/03/2022,289.71,USD,327.53
13/01/2019 02:26,WULVVLXK45444099,Stocks,AGBH66,HPTP65,12083.0,USD,100,22/09/2022,120.83,USD,112.05
13/01/2019 02:26,GRCMGGSX61914262,Stocks,LBKT00,WHPS18,202440.0,USD,3000,13/10/2020,67.48,USD,64.04
13/01/2019 02:26,YGVMIEDP07061488,Turbo Ethers,WVEI17,VPTI00,12330.0,USD,600,04/08/2024,20.55,USD,17.09
13/01/2019 02:27,GBMVBGPS47784260,Gorgon Heads,HNLV68,KKZA87,131128.0,USD,800,26/01/2020,163.91,USD,137.83
13/01/2019 02:27,PYSFNJJR25837698,Arm Nanoblades,LWGE44,OHKH76,193146.0,USD,600,29/09/2020,664.2,XAF,296.31
13/01/2019 02:27,NRWSMLGL31367256,Stocks,SWGF93,CQPJ57,20761417.37,BBD,9000,21/04/2021,51.76,USD,2141.24
13/01/2019 02:27,QUAONJHJ46337349,Stocks,EIWJ22,JZTC69,14595.0,USD,100,05/02/2020,145.95,USD,120.69
13/01/2019 02:28,CLYFRZPH17003340,Elven Ropes,RDBE21,JZTC69,437723.06,DJF,800,06/04/2024,73.29,USD,600.03
13/01/2019 02:28,DDVRFCBR00051674,Stocks,KUWI70,OHKH76,22320.0,USD,800,21/05/2024,27.9,USD,29.55
13/01/2019 02:28,CWDEMQBY34457247,Stocks,NQJL85,ZEHM52,10767.0,USD,300,08/08/2020,35.89,USD,37.3
13/01/2019 02:28,NQJGYNDL08127230,Stocks,MDEQ10,EIWJ22,74246.61,JOD,800,02/12/2023,41.97,USD,91.55
13/01/2019 02:30,JOYKSJYH64970959,Lead Elixirs,HYSJ42,NGBA40,203990.2,CUP,1000,20/09/2022,93.04,USD,237.22
13/01/2019 02:30,NKHNGFKM03431796,Stocks,VVXA11,DVVB31,69480.0,USD,900,03/07/2021,77.2,USD,87.69
13/01/2019 02:30,NMJCGXIK16123287,Stocks,MSHS03,CVMG22,143550.0,USD,5000,16/02/2023,28.71,USD,34.41
13/01/2019 02:31,GGRMMNIJ68775217,Stocks,ISWT83,MFZY76,3647650.56,CDF,80000,26/06/2023,3752.95,CAD,48.91
13/01/2019 02:31,TDMHBLRZ48056155,Stocks,SBUT62,RDBE21,2600.13,GTQ,400,04/09/2020,14.75,USD,6.1
13/01/2019 02:31,HWDJLITN62383210,White Herbs,QHXJ50,NCXS33,114965.0,USD,500,24/01/2022,229.93,USD,198.55
13/01/2019 02:31,GBQNUNRK64082319,Stocks,DGTY64,AWYB85,70416.0,USD,600,21/04/2020,117.36,USD,105.0
13/01/2019 02:31,LYXNDUXC01664164,Orcish Ring Mail,WYFO79,VLJL11,26428.0,USD,400,24/05/2022,66.07,USD,76.86
13/01/2019 02:31,CDWPFUCA52748616,Mocchi Disks,RJUD59,VVBY18,18228.0,USD,300,08/05/2021,60.76,USD,56.92
13/01/2019 02:32,CONOKKIE54569225,Moranth Shapers,EPZN28,ERHJ34,509360.0,USD,8000,26/05/2022,63.67,USD,65.94
13/01/2019 02:32,RGTQPUEW96657813,Stocks,SUOX82,NFAH30,23900711.34,LKR,60000,30/03/2020,204.71,USD,355.63
13/01/2019 02:32,IIANQJXH66078122,Stocks,LIIS96,JXGF57,77600.0,USD,500,23/07/2022,155.2,USD,171.24
13/01/2019 02:32,YDKIJZLC61414043,Blue Shells,UIKN63,QBAP68,1370450.0,USD,5000,28/12/2021,274.09,USD,296.34
13/01/2019 02:33,ZWAWBBMD48329021,Flames of Apollo,SMYT95,FTFI87,835021.24,SZL,700,19/02/2023,245.87,USD,1369.74
13/01/2019 02:33,MEHGOWLB38088277,Kamidogus,CIXF70,EWUY52,273306.94,DZD,700,17/03/2022,72.61,USD,432.07
13/01/2019 02:33,KXHIQCQS38749706,Celestial Dials,IZLM67,INIL60,4757200.0,USD,70000,02/09/2022,67.96,USD,71.52
13/01/2019 02:34,IFIYXKOA07480936,Lucky Cat Paws,UEVD88,SFZS08,13411694.16,ANG,9000,25/11/2024,216.22,USD,1353.19
13/01/2019 02:34,WVSRITHO37171599,Stocks,FGVK43,MDEQ10,79960.0,USD,2000,25/06/2024,39.98,USD,44.74
13/01/2019 02:34,IYEYOYOW32059232,Old Hunter Bells,AHMZ79,WYFO79,406714.0,USD,700,19/05/2021,581.02,USD,513.87
13/01/2019 02:34,MZFDMGWC54544559,Stocks,TQSJ85,TKVF94,29661.75,VEB,700,01/08/2020,52.43,USD,44.61
13/01/2019 02:34,GJXHEVLX39598781,Stocks,VXSM31,EPZN28,507780.0,USD,9000,14/02/2020,56.42,USD,48.17
13/01/2019 02:34,DLLQDPLX52632480,Vampire Fangs,SZRJ90,PNFK78,91970.0,USD,1000,26/11/2022,198.98,SOS,102.28
13/01/2019 02:35,VITEASVA43988092,Cell Batteries,DJNE62,OQXV70,3878.62,THB,100,31/01/2020,31.59,USD,44.05
13/01/2019 02:35,OPAFTVPH56069014,Stocks,ZELV96,NQJL85,140800.0,USD,4000,01/08/2024,35.2,USD,28.77
13/01/2019 02:35,LUXLAYUN97609582,Stocks,EIWJ22,YWMD69,126450.0,USD,900,09/01/2021,140.5,USD,156.25
13/01/2019 02:36,PFQQMKNS72359338,Stocks,FORM54,VAHJ53,457769.29,AMD,600,17/06/2024,80.34,USD,808.83
13/01/2019 02:36,UVYTNDOO89324777,Don Gero Masks,HHFP66,TFLS35,1271800.0,USD,4000,20/10/2022,317.95,USD,362.0
13/01/2019 02:36,XESZGKIJ84888899,Stocks,ITTS26,EPZN28,169260.0,USD,3000,23/03/2022,56.42,USD,62.75
13/01/2019 02:36,DPPLLRGR21056616,Magic Lamps,FORM54,JVHD93,202517.49,CVE,900,22/11/2020,24.57,USD,267.01
13/01/2019 02:37,WTYJQDYX72027259,Stocks,AMRO66,UACN81,6236.0,USD,400,10/10/2020,15.59,USD,17.29
13/01/2019 02:37,KILFSUYU27834404,Mocchi Disks,QHXJ50,VVBY18,6076.0,USD,100,27/09/2022,60.76,USD,56.95
13/01/2019 02:37,TGOKTGKU44909329,Stocks,GIWG34,MKHA46,20111.0,KRW,400,05/11/2020,268.72,USD,45.47
13/01/2019 02:38,XFOVWWJG15159028,Stocks,GSTD71,AYIH50,144156.0,USD,600,20/07/2021,240.26,USD,259.31
13/01/2019 02:38,JGFEHDTM36135792,Stocks,UWUK72,DILF10,74284.0,USD,200,04/04/2022,371.42,USD,393.87
13/01/2019 02:39,IXLXDBHA15123803,Stocks,BDBU00,AWYB85,4689.71,MNT,600,25/08/2021,117.36,USD,6.65
13/01/2019 02:39,QXDSAUEU57956342,Stocks,SXTM39,LIIS96,2770400.0,USD,20000,03/11/2022,138.52,USD,123.8
13/01/2019 02:39,AUHMQQOA12956404,Stocks,HWHS51,XHYN07,30001.89,BMD,1000,05/08/2020,26.15,USD,31.45
13/01/2019 02:39,UNATBRXP09018156,Stocks,HWJF09,VAHJ53,642720.0,USD,8000,26/10/2023,80.34,USD,88.04
13/01/2019 02:39,MHUWRZDV35893135,Scent Charms,MEOQ86,BPLN25,51662.57,INR,100,26/09/2021,10.84,USD,486.4
13/01/2019 02:40,PAHXHHSY07012351,Stocks,MDEQ10,TQSJ85,200260972.38,MMK,70000,04/07/2021,640.79,USD,2475.41
13/01/2019 02:40,YWEESQFY42644963,Stocks,DGTY64,DILF10,222852.0,USD,600,05/10/2024,371.42,USD,338.55
13/01/2019 02:40,ULXTPBTQ33676566,Elven Mithril Coats,QXFF29,SWGF93,44632.0,USD,700,17/06/2022,394.61,SGD,63.26
13/01/2019 02:40,UWEGYKLO23332682,Rings of Aggravate Monster,BBJG05,TVQQ54,961380.0,USD,9000,03/04/2022,623.12,VND,97.39
13/01/2019 02:40,BVXRPZBW27845939,Valars,EMNK67,KKGY69,1576560.0,USD,6000,15/08/2021,262.76,USD,249.72
13/01/2019 02:40,XFYGNKQU55045297,Nuka-cola,ZBIO05,VKMV12,335099.12,CAD,500,10/11/2022,33.73,USD,629.21
13/01/2019 02:41,WWKDAZCD80956384,Cloaks of Protection,GYWU23,SBUT62,42720.0,USD,300,21/02/2021,142.4,USD,152.09
13/01/2019 02:41,CRNXFMOX99576472,Rings of Fire Resistance,LBKT00,DBCS17,274838.92,LKR,800,01/02/2022,176.55,USD,314.4
13/01/2019 02:41,AYIHTPWF76939421,Stocks,LIJW00,SRYE59,1512.0,USD,700,29/10/2024,2.16,USD,2.29
13/01/2019 02:41,GQMGYLQK93099792,Stocks,PNFK78,TFLS35,58160.0,USD,4000,01/01/2023,14.54,USD,13.48
13/01/2019 02:41,GPEGBIWH91739214,Dilithium Crystals,ERHJ34,IZTD25,71120.0,USD,500,12/04/2023,142.24,USD,161.42
13/01/2019 02:41,HXHZUJLV22382016,Koins,ZVEN26,IZLM67,172060.0,USD,2000,08/08/2022,86.03,USD,72.34
13/01/2019 02:41,OCZZLFLU25017474,Stocks,UHOG52,NCYN50,1120700.0,USD,70000,28/01/2024,16.01,USD,17.26
13/01/2019 02:42,UVCVAPOA57597546,Reflectors,AYIH50,VIMV38,882847.15,PYG,600,12/01/2024,258.07,USD,1373.18
13/01/2019 02:42,UYVHDUOF33364643,Stocks,IBLA29,CQPJ57,153085.38,BND,8000,09/08/2022,51.76,USD,21.57
13/01/2019 02:42,ABUFZMFM88198129,Stocks,UFAY59,KRRO64,2243360.0,USD,4000,24/02/2024,560.84,USD,526.34
13/01/2019 02:42,TAPTWTWS56404659,Stocks,TRFG21,UHOG52,948003.07,MUR,200,25/07/2020,63.12,USD,4341.87
13/01/2019 02:42,FDYKLRQW66348811,Stocks,BPLN25,HFLM11,711540.0,USD,6000,13/06/2024,118.59,USD,126.91
13/01/2019 02:42,DALIDKCS26435630,Stocks,VVXA11,SUOX82,208310.86,FKP,500,08/02/2023,89.22,USD,393.3
13/01/2019 02:42,AUUIQCTS72339893,PROBLEMs,DOGG07,CMZC67,754040.0,USD,2000,07/05/2022,377.02,USD,348.8
13/01/2019 02:42,SRFWBPRN11715972,Ethers,ZVEN26,PQSW95,40128.0,USD,400,30/06/2021,100.32,USD,96.1
13/01/2019 02:42,GFVRUMBL22944190,Stocks,RJUD59,QWOA67,2171120.0,USD,8000,25/03/2023,271.39,USD,295.78
13/01/2019 02:43,XIPLXRAH79931375,Stocks,YCZA59,ZBIO05,16900.0,USD,2000,22/08/2021,8.45,USD,7.93
13/01/2019 02:43,NDEARKME37671416,Stocks,KKGI60,ZNQA84,3694662.33,BBD,500,19/05/2024,366.63,JOD,6973.48
13/01/2019 02:44,WVIZJKQT44461906,Stocks,GBEZ65,IBLA29,29363.0,USD,100,11/08/2020,293.63,USD,292.05
13/01/2019 02:44,YBAYRNCK06239736,Stocks,CAVR54,SBUT62,2604582.12,OMR,8000,20/04/2024,70.35,USD,384.66
13/01/2019 02:44,RFZNUHSG97342133,Stocks,BPLN25,LKPN86,165548.56,LSL,800,07/04/2024,63.38,USD,209.56
13/01/2019 02:44,FIMQFVOK36459435,Weakness Policies,ZEHM52,ZBIO05,278124.59,XAF,600,26/04/2024,224.66,USD,505.0
13/01/2019 02:44,IKPZEQOD03248387,Butterflys,YWMD69,SBUT62,25089.0,USD,300,28/01/2022,376.61,BWP,89.28
13/01/2019 02:45,FIBKGIWO11982074,Stocks,QWOA67,QLCE04,255201.29,GMD,200,13/10/2021,112.86,USD,1454.88
13/01/2019 02:45,GAWPKCJC10771925,Slurm,XRBV61,TRFG21,16704.0,USD,200,18/09/2023,83.52,USD,78.61
13/01/2019 02:45,WZMJZSFL84334758,Unity Stones,HSWX88,SMYT95,862303.51,AWG,800,03/02/2021,212.11,USD,1197.25
13/01/2019 02:45,OVFPANZF04781918,Stocks,VCSF07,KRXZ15,18170.0,USD,100,29/04/2022,181.7,USD,194.4
13/01/2019 02:46,QTRZAEBX61895601,Stocks,YLGZ72,NCYN50,12808.0,USD,800,25/12/2021,16.01,USD,15.59
