dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/01/2019 00:06,IEYOAUIA50740968,Stocks,PIFN94,CMOI26,72933.0,USD,700,16/05/2020,104.19,USD,96.54
19/01/2019 00:06,DQJXHMMH56297633,Stocks,KTLA69,PNFK78,16834800.0,USD,60000,08/03/2022,280.58,USD,307.36
19/01/2019 00:07,ARAENXVP74051993,Teeth of the Dragon,GZED20,HWJF09,22832400.0,USD,60000,29/05/2024,380.54,USD,319.97
19/01/2019 00:07,MQNSZMUY31031577,Stocks,DREA89,HSWX88,22296.0,USD,600,15/07/2022,37.16,USD,29.79
19/01/2019 00:07,RXOJTIOS94502106,Stocks,ZEHM52,QCRG59,129288.0,USD,600,20/11/2022,215.48,USD,241.59
19/01/2019 00:08,UPOSTZFJ64071307,Stocks,AMRO66,OHKH76,2232800.0,USD,80000,01/06/2023,27.91,USD,27.17
19/01/2019 00:08,MNTRHZEY22048716,Cell Cells,MHFC34,AGBH66,22818.77,MMK,100,27/07/2024,50.81,USD,221.15
19/01/2019 00:08,KPYHSQRT76827465,Weakness Policies,TQSJ85,ZBIO05,90816.0,USD,400,09/01/2020,227.04,USD,206.98
19/01/2019 00:08,EBWHUXNM77958338,Stocks,MRAH32,LBKT00,3381.0,USD,700,13/09/2023,4.83,USD,5.1
19/01/2019 00:08,BBKZLHUQ40335216,Stocks,YCZA59,ISWT83,2716519.75,HTG,800,03/01/2023,185.78,USD,3810.59
19/01/2019 00:08,FCGWRDLO84453315,Helms of Telepathy,MRAH32,MEOQ86,119060.23,SLL,2000,07/06/2024,28.03,USD,51.82
19/01/2019 00:08,YYEXBPBR79297346,Stocks,KKGI60,TKVF94,52680.0,USD,1000,23/10/2020,52.68,USD,49.29
19/01/2019 00:09,VQGZUINC90238164,Stocks,JCWS17,NQJL85,262560.0,USD,8000,29/08/2021,32.82,USD,33.49
19/01/2019 00:09,RSBJXZRN25790832,Stocks,EPZN28,VCSF07,28352.0,USD,800,17/07/2023,35.44,USD,41.78
19/01/2019 00:10,EBPTVHSY17119346,Qwark Statuettes,TQSJ85,ZSXF19,740552.58,UAH,600,08/04/2023,39.71,USD,1028.2
19/01/2019 00:10,NEGSIKDW41567433,Stocks,QODV38,ZNQA84,151713.0,USD,900,07/12/2024,168.57,USD,193.84
19/01/2019 00:10,QEIJHYKC68353864,Stocks,IZLM67,VIMV38,2398320.0,USD,8000,13/04/2020,299.79,USD,334.94
19/01/2019 00:10,QVCHPGRH96543310,Stocks,TFLS35,MHFC34,4221792.96,IRR,3000,27/01/2023,123.2,USD,1252.31
19/01/2019 00:10,EBYQLKNG81787020,Stocks,TYAE14,ZELV96,7555.0,USD,500,29/10/2024,15.11,USD,11.36
19/01/2019 00:10,GHXVKHSA98633389,Stocks,LKPN86,NCYN50,3244.0,USD,200,04/04/2021,16.22,USD,13.6
19/01/2019 00:11,JWXCDIKQ12891457,Stocks,JZTC69,MFZY76,51818262.76,VUV,9000,08/09/2022,182.73,USD,6469.94
19/01/2019 00:11,EVWTEPNU74867078,Stocks,QHXJ50,ESPL27,548000.0,USD,10000,23/11/2021,54.8,USD,51.43
19/01/2019 00:11,COJRCEMR67776998,Kamidogus,YSSR29,EWUY52,5005700.0,USD,70000,25/12/2024,71.51,USD,70.19
19/01/2019 00:11,TUNPAKIN85976469,Lunar Curtains,IBLA29,EPZN28,575609.22,JOD,400,25/08/2023,650.7,USD,1662.82
19/01/2019 00:11,CBFCGURH69270117,Stocks,NCXS33,CMOI26,104190.0,USD,1000,16/12/2023,104.19,USD,118.88
19/01/2019 00:11,QIUOTVCN57305000,Dino Disks,ZXVX98,MHFC34,13356.0,USD,900,02/04/2022,14.84,USD,14.68
19/01/2019 00:12,LHNZNASF27058618,Wind Shurikens,RDBE21,CMOI26,56045.0,USD,500,26/10/2023,112.09,USD,101.21
19/01/2019 00:12,PSQDKZTW99211217,Stocks,NFAH30,KTLA69,74406.0,USD,600,19/01/2021,124.01,USD,142.01
19/01/2019 00:13,GFXHQSOU54759892,Badgers,WWNS72,GGLV00,2542080.0,USD,4000,06/02/2021,635.52,USD,758.67
19/01/2019 00:13,GJDFPGGQ59814983,Scooby Snacks,BBAX06,YCZA59,11642.0,USD,200,08/10/2024,58.21,USD,69.37
19/01/2019 00:13,AJAGXGED63133585,Azath Houses,DNIL23,TFLS35,49798.0,USD,700,06/11/2022,71.14,USD,80.51
19/01/2019 00:13,EREEGBJZ26499757,Smooth Rocks,AHMZ79,VXSM31,209712.0,USD,800,19/11/2024,262.14,USD,304.0
19/01/2019 00:13,TZGGLWPN03790452,Stocks,BDBU00,EWUY52,236736.0,USD,900,29/01/2023,263.04,USD,275.42
19/01/2019 00:14,RVRACCVG32841865,Stocks,TVQQ54,QWOA67,2316600.0,USD,9000,23/11/2022,257.4,USD,266.92
19/01/2019 00:14,WKHZSYRU47770976,Stocks,WVEI17,QLMY86,183084950.88,SBD,60000,24/12/2021,394.76,USD,2760.47
19/01/2019 00:14,VZRNBDRO14047851,Stocks,TYAE14,ISWT83,18578.0,USD,100,10/06/2021,185.78,USD,220.71
19/01/2019 00:14,OWHRJQIX68736338,Stocks,RNZB01,VIMV38,99230010.34,BOB,8000,30/11/2023,299.79,USD,11311.98
19/01/2019 00:15,ZLLPPYNB17505135,Stocks,WHPS18,OCQF34,7635.0,USD,100,27/09/2021,310.99,TND,69.49
19/01/2019 00:15,QDSDEKRA08299860,Blood Dregs,SRYE59,MDEQ10,1377250.0,USD,5000,26/05/2024,275.45,USD,296.78
19/01/2019 00:15,MNKYRXQD39020470,Stocks,SBUT62,BMRZ75,16487138.37,AUD,900,15/08/2021,299.91,USD,20853.3
19/01/2019 00:15,IKHRODKN79148720,Stocks,QBAP68,WVHK10,42990.0,USD,300,06/10/2021,143.3,USD,162.4
19/01/2019 00:15,JXQJCXOA69905873,Tricorders,ZFHD93,FGQR22,84363.52,JMD,500,12/06/2024,225.36,USD,158.94
19/01/2019 00:15,BUQMYUGI52082193,Blue Shells,IBLA29,QBAP68,2444929.92,CZK,3000,20/04/2020,268.65,USD,914.7
19/01/2019 00:15,DMWUZDRI01887989,Stocks,YLGZ72,TFLS35,7396961.46,CNY,70000,24/02/2024,14.53,USD,116.71
19/01/2019 00:15,IBFPPPRP88869905,Stocks,ZVEN26,CMZC67,332710.0,USD,7000,25/11/2023,47.53,USD,54.41
19/01/2019 00:16,WULTDKMN45298043,Stocks,VVXA11,OPET16,1568.0,USD,400,26/06/2023,3.92,USD,3.57
19/01/2019 00:17,BIOKRCLP38341836,Dire Rat Tails,TRFG21,QXFF29,34326800.0,USD,40000,27/01/2024,858.17,USD,729.69
19/01/2019 00:18,IFLJSOOJ96275181,Fire Papers,WIZJ73,HHFP66,1931617.34,SCR,4000,20/11/2023,143.79,USD,477.37
19/01/2019 00:18,BYWJODLD45886898,Stocks,VLJL11,ZDAI73,20987776.63,GNF,1000,20/04/2020,192.73,USD,22725.89
19/01/2019 00:18,MOGKHOKC04694709,Decks of Many Things,NCCX02,UFAY59,212355.0,USD,500,24/05/2024,2115.27,SZL,383.69
19/01/2019 00:18,MAOZLXKK88899605,Nano-paks,TVQQ54,VLJL11,265455.0,USD,300,09/03/2024,1879.24,SLL,771.88
19/01/2019 00:19,VHJSHJSK20290324,Ampules,DOGG07,LAUA80,8298400.0,USD,80000,30/01/2021,96.31,AED,114.81
19/01/2019 00:19,IZCAKTUA69704279,Learning Beds,ZSXF19,OCQF34,14788.0,USD,400,26/08/2020,36.97,USD,30.87
19/01/2019 00:19,GOIHZTLD49107212,Stocks,VIMV38,QLCE04,79118899.2,GBP,60000,12/03/2024,113.52,USD,1506.46
19/01/2019 00:19,LUKOTQEQ88966768,Djinns,YOQG45,BDBU00,171216.0,USD,800,29/01/2024,214.02,USD,218.67
19/01/2019 00:19,XKSAHNDR29456946,Stocks,HWJF09,SFZS08,146322981.96,XCD,60000,13/07/2024,78.34,USD,2489.37
19/01/2019 00:20,HQCCHVWW89457969,Blank Spellbooks,DBCS17,ISWT83,4954800.0,USD,40000,26/02/2024,123.87,USD,95.63
19/01/2019 00:20,QSGDMHTM44919743,Shrouds of Turin,MYXF05,QODV38,698050.03,RSD,4000,31/10/2024,231.02,USD,153.73
19/01/2019 00:20,AJADNLNX20893116,Stocks,IJPI82,VPTI00,28684.0,USD,400,25/12/2022,71.71,USD,80.82
19/01/2019 00:20,BXWZBSWG17968336,Stocks,WWNS72,MSHS03,702298.71,SBD,400,28/08/2021,227.14,USD,1601.72
19/01/2019 00:20,ECYHCVLF23128732,Stocks,TKVF94,WWNS72,3934146.71,AFN,400,10/12/2020,534.9,USD,9177.52
19/01/2019 00:20,IWSPWLKG27935091,V-Tamer Taags,HSWX88,RDBE21,2612174.53,DJF,2000,14/05/2022,178.97,USD,1118.51
19/01/2019 00:20,BJCDSQUS00510879,Rings of Stealth,QMZU44,RLZK87,997640.0,USD,7000,16/03/2021,142.52,USD,152.4
19/01/2019 00:20,AQJXDOFH30473343,Cranium Inflolinks,SBUT62,ZVEN26,75660.98,NGN,7000,08/02/2024,77.04,USD,11.54
19/01/2019 00:21,CTFJZBRO25031662,Stocks,GSTD71,OQXV70,51120.0,USD,4000,16/06/2024,39.06,WST,12.81
19/01/2019 00:21,NUYAZAKR46885606,Argonaughts,SFZS08,GYWU23,1436264.54,TTD,700,04/03/2020,510.26,USD,2284.69
19/01/2019 00:21,OVIVCQXI28013985,Rupees,AYIH50,EDYH00,173984.0,USD,400,17/12/2020,434.96,USD,365.14
19/01/2019 00:21,UIBPKHSL66164179,T-800s,IZLM67,QAZT26,844920.0,USD,4000,12/12/2024,211.23,USD,201.26
19/01/2019 00:21,EYXDIQEX18896940,Infinity Stones,LIJW00,SAAM06,222980.0,USD,2000,01/08/2024,111.49,USD,124.42
19/01/2019 00:21,PQYVVWZG98470299,Stocks,QLMY86,FJOI82,19727124.12,STD,30000,21/02/2020,147.18,USD,760.39
19/01/2019 00:22,JHKOLKNW97557125,Stocks,QBVN33,HWJF09,480030188.13,GNF,10000,10/11/2024,2617.57,CUC,54929.3
19/01/2019 00:22,WRERUKBY31274434,Stocks,FAWI50,VVBY18,11385.0,USD,300,07/12/2021,37.95,USD,42.43
19/01/2019 00:22,VSKXRLNW01048803,Stocks,QOKP03,YFAM59,58728.97,SDG,100,05/12/2023,92.93,USD,633.88
19/01/2019 00:22,XHDHUQNK86756815,Stocks,DJNE62,KRXZ15,19340184.8,SOS,50000,29/12/2024,178.72,USD,335.09
19/01/2019 00:22,MYSDFGHW45123511,Meow Meow Beans,VLJL11,UEVD88,183463.0,USD,700,31/01/2021,262.09,USD,241.2
19/01/2019 00:22,XEWQCTOC14538828,Cainhurst Badges,GGLV00,UIKN63,249664.0,USD,400,16/03/2024,624.16,USD,512.14
19/01/2019 00:22,WCBFDYIA00009687,Hurtloam,VLJL11,DVVB31,2481120.0,USD,9000,01/08/2021,275.68,USD,309.71
19/01/2019 00:22,CBKHNYES43370948,Magic Lamps,HYSJ42,JVHD93,19896.0,USD,800,23/02/2020,24.87,USD,28.46
19/01/2019 00:23,JLQDNMHY24676330,Stocks,MFJJ99,CAVR54,621960.0,USD,6000,18/03/2024,103.66,USD,113.35
19/01/2019 00:23,QWCKRMFO23428753,Stocks,PJKH65,WYFO79,169980.0,USD,1000,06/07/2023,169.98,USD,185.53
19/01/2019 00:24,AVTXCZHA93961718,Stocks,CUVZ50,CBOX52,1363600.0,USD,2000,15/09/2020,681.8,USD,768.94
19/01/2019 00:24,IOHZZOQJ87941599,Mermaid Coins,VAHJ53,FAWI50,31764.0,USD,600,14/11/2021,52.94,USD,46.59
19/01/2019 00:24,HBIEJJTJ93586391,Lagging Tails,KKZA87,YOQG45,53420.0,USD,500,29/04/2020,106.84,USD,116.96
19/01/2019 00:25,KLYBZXWG34631475,Tarkartan Blades,QOKP03,WHPS18,484680.0,USD,6000,02/04/2020,80.78,USD,71.12
19/01/2019 00:26,AMVTBQIS83638169,Stocks,BBAX06,GBEZ65,413280.0,USD,9000,25/07/2020,45.92,USD,39.0
19/01/2019 00:26,SWQMCWEV69362151,Stocks,KEVJ11,GSTD71,3977400.0,USD,70000,27/09/2023,56.82,USD,67.28
19/01/2019 00:26,UIHSBKPN52511767,Ethers,YFAM59,PQSW95,59076.0,USD,600,27/01/2020,98.46,USD,99.67
19/01/2019 00:26,SEDVRWJF23471475,Deck of Dragons,ZELV96,OKYS51,222572.0,USD,700,19/09/2024,317.96,USD,288.61
19/01/2019 00:26,RZYNVQRB03154028,Black Materia Orbs,FGQR22,VCSF07,509229.25,BDT,9000,05/04/2023,7.63,USD,51.15
19/01/2019 00:26,MNDXFTBV64110032,Frenzied Coldbloods,VXSM31,VCSF07,22984471.57,GEL,9000,19/08/2024,580.35,USD,2298.98
19/01/2019 00:26,NBABBCLG03505944,Stocks,IIZF28,DREA89,174600.0,USD,5000,18/01/2023,34.92,USD,30.57
19/01/2019 00:27,VGYFNTWF79299890,Neuralizers,ESPL27,IBLA29,592026.63,BTN,1000,20/06/2021,87.95,USD,531.06
19/01/2019 00:27,UFKPXYBJ07879090,Stocks,QAZT26,VVBY18,30360.0,USD,800,08/10/2024,37.95,USD,36.02
19/01/2019 00:27,APCQNEBR41568849,Stocks,YOQG45,ZEHM52,135520.0,USD,4000,25/06/2021,181.91,TMM,30.56
19/01/2019 00:27,NMZKXUZU22355808,Nenyas,NXTO39,PVAZ61,941195.25,ARS,600,19/10/2020,132.81,USD,1594.68
19/01/2019 00:27,OCYBJQFG40080114,Stocks,TKVF94,HWHS51,174244.0,USD,700,01/07/2020,248.92,USD,283.61
19/01/2019 00:28,XKAFAKGE47279380,X-Potions,IIZF28,CMZC67,685600.0,USD,5000,06/08/2024,137.12,USD,137.87
19/01/2019 00:29,RRPZMWJN70222662,Stocks,FTFI87,QETH27,2980.0,USD,2000,01/01/2023,1.49,USD,1.39
19/01/2019 00:29,BFYCNQHX74513366,Psychic Seeds,QLCE04,SZRJ90,8797000.0,USD,50000,05/08/2023,175.94,USD,151.33
19/01/2019 00:29,KHKMQGJX05177588,Gold Pendants,YOQG45,NQJL85,1048810.33,ANG,700,27/05/2023,214.15,USD,1662.38
19/01/2019 00:29,IWAESRAV43150760,Potora Earrings,KEVJ11,RQGG65,5855.0,USD,500,21/07/2020,11.71,USD,12.84
19/01/2019 00:29,HBPJLCWD61669100,Stocks,EIWJ22,IZTD25,4576569.9,SRD,70000,13/07/2024,21.85,USD,66.32
19/01/2019 00:29,QKTRVMBR63994240,Triforces,FAWI50,SFEO61,31050.0,USD,600,14/12/2023,51.75,USD,60.96
19/01/2019 00:29,NBVYNHYA93948684,Otataral Bars,CQPJ57,JZTC69,10120.0,USD,500,19/02/2021,24.77,BIF,18.47
19/01/2019 00:30,VGZCIPAZ58894872,Stocks,CUVZ50,MYXF05,7768.0,USD,800,09/01/2022,9.71,USD,10.72
19/01/2019 00:30,SMOPDNSF13527624,Stocks,QXFF29,SFEO61,11968.0,USD,800,06/11/2020,14.96,USD,16.17
19/01/2019 00:30,SCZLUAKS51779296,Power Pluses,RJUD59,TBVE46,231800.0,USD,1000,08/10/2021,231.8,USD,204.5
19/01/2019 00:30,RWPHUTIF42137063,Horcuxes,DJNE62,LBKT00,146304.0,USD,900,31/12/2022,162.56,USD,146.39
19/01/2019 00:30,PTMIEFXB05909309,Spears of Destiny,RNZB01,YLGZ72,26490.0,USD,1000,30/04/2020,145.21,MDL,29.54
19/01/2019 00:30,CFHBKZLB87839352,Stocks,QLCE04,BPLN25,724280.0,USD,4000,02/10/2022,181.07,USD,153.09
19/01/2019 00:31,QZIQFIUA29254955,Vilyas,HXDA52,IIZF28,7471262.73,UYU,1000,04/09/2020,186.94,USD,6359.57
19/01/2019 00:31,RBMPISLL15379749,Stocks,FORM54,DREA89,174600.0,USD,5000,24/12/2021,34.92,USD,29.37
19/01/2019 00:31,WZTNOTLY11548810,Tickle-tickle Bugs,GIWG34,FJOI82,12385.0,USD,100,30/05/2024,123.85,USD,130.06
19/01/2019 00:31,MYEPTBNO54221518,Stocks,ZEHM52,UIKN63,142884.0,USD,900,03/04/2023,158.76,USD,167.11
19/01/2019 00:32,ENWMEJSA67620793,Krytonite Ore,UFAY59,HFLM11,103158.0,USD,300,18/02/2021,343.86,USD,319.95
19/01/2019 00:32,TXXSXUWM08847998,Stocks,ORQH73,KRRO64,456720.0,USD,800,26/02/2021,570.9,USD,597.45
19/01/2019 00:32,DAYNYEER96088212,Gold Pendants,LBKT00,NQJL85,3760.47,BGN,200,19/10/2023,214.15,USD,21.46
19/01/2019 00:32,UETMIVHI45337450,Protect Drinks,MYXF05,YTAI13,172508.0,USD,700,25/01/2020,246.44,USD,209.28
19/01/2019 00:32,SHOEQJXL55128328,Stocks,QLMY86,YSSR29,198590.0,USD,7000,26/01/2021,28.37,USD,28.85
19/01/2019 00:32,VFVYYMEK99270666,Stocks,ZXVX98,RJUD59,690200.0,USD,70000,02/12/2022,9.86,USD,10.6
19/01/2019 00:32,XWIYNIFX92412081,Mithril Bars,DVVB31,EIWJ22,2904.0,USD,800,16/07/2020,3.63,USD,3.69
19/01/2019 00:32,VYUOWCVK69847258,Stocks,GZED20,MRAH32,28647.0,USD,300,26/05/2023,646.87,KES,110.68
19/01/2019 00:32,XLXCXWRT18370227,Quick Claws,OPET16,INIL60,20016.0,USD,400,14/05/2023,165.14,HUF,44.23
19/01/2019 00:33,GBYUHXBW97278623,X-12s,ZFHD93,UWUK72,57880620.8,MXN,10000,29/07/2023,674.56,USD,5469.52
19/01/2019 00:33,EAMNOANW24238617,Cloaks of Levitation,WYFO79,NFAH30,193444.0,USD,400,20/05/2024,20009.27,BOB,436.22
19/01/2019 00:33,IYNJCGGX18556897,Stocks,SMYT95,DBCS17,96894.0,USD,700,30/11/2023,138.42,USD,155.02
19/01/2019 00:33,UFZILPHF57449879,Stocks,ZELV96,ISWT83,130046.0,USD,700,27/05/2022,185.78,USD,171.51
19/01/2019 00:33,YPPOFIYI23888433,Old Hunter Bells,MHFC34,WYFO79,5169150.0,USD,9000,26/01/2024,574.35,USD,538.6
19/01/2019 00:34,FVYJRWWR77542635,Stocks,VIMV38,TRFG21,237687.37,PHP,500,14/09/2023,3.12,USD,535.68
19/01/2019 00:34,DEAIQFTZ50223906,Potions of Fruit Juice,SAAM06,SRYE59,610080.0,USD,6000,30/11/2020,851.57,ETB,95.46
19/01/2019 00:34,FGOWIYYM80572689,Stocks,OUNH49,CUVZ50,48096.0,USD,800,02/12/2024,60.12,USD,52.51
19/01/2019 00:34,VPFRCSPT76159249,Nitro Powder Blocks,ISWT83,LWGE44,930880.0,USD,4000,13/07/2022,232.72,USD,206.5
19/01/2019 00:34,WDLDFGKW80936865,Stocks,HHFP66,LKPN86,259920.0,USD,4000,22/02/2024,64.98,USD,58.42
19/01/2019 00:35,UEQJSAJG09792029,Infinity Gauntlets,BMRZ75,AGBH66,27761.67,TTD,400,29/06/2022,17.26,USD,58.29
19/01/2019 00:35,SVTUQHPO46137674,Stocks,ESPL27,AGBH66,59856.0,USD,600,24/11/2021,99.76,USD,93.35
19/01/2019 00:35,YGLPYQOC35632541,Stocks,ZNQA84,NXTO39,9947700.0,USD,90000,10/01/2023,110.53,USD,99.25
19/01/2019 00:35,FKOXCEBR49788140,Orcarinas of Time,DGTY64,PIFN94,116298.0,USD,600,16/11/2020,193.83,USD,211.45
19/01/2019 00:35,KTTPLDQB64395700,Vesper,SZRJ90,VXSM31,8648000.0,USD,40000,14/08/2020,216.2,USD,230.42
19/01/2019 00:36,WORTTCXH66291332,Stocks,GBEZ65,LWGE44,233810.64,AMD,5000,01/12/2022,5.04,USD,51.85
19/01/2019 00:36,FUQJCHLF28384533,Stocks,ZBIO05,PQSW95,5370.0,USD,300,03/08/2021,17.9,USD,14.11
19/01/2019 00:36,LZDJYEXQ18659476,Futuros,VLJL11,IZTD25,239847.54,KMF,100,02/01/2023,612.7,USD,2336.58
19/01/2019 00:36,SFOTNVKO96290998,Stocks,SFEO61,KKZA87,9807.0,USD,300,25/06/2023,32.69,USD,29.69
19/01/2019 00:37,HBLBHFVR61348910,Exorcism Slips,RQGG65,GSTD71,6712481.26,UGX,4000,07/02/2020,241.55,USD,1895.74
19/01/2019 00:37,ALDTWIAE13234068,Thousand Sunnys,QWOA67,WVHK10,5773200.0,USD,30000,07/04/2023,192.44,USD,198.04
19/01/2019 00:37,EZYVKWWU39742540,Fire Flowers,QHXJ50,TQSJ85,836960.0,USD,2000,07/07/2020,418.48,USD,313.62
19/01/2019 00:37,BLKLLFAP76116466,Stocks,ZBIO05,TYAE14,416850.0,USD,7000,19/10/2022,69.05,BMD,58.01
19/01/2019 00:38,LGZJVUOA18635168,Scrolls of Mail,ZMLP81,UACN81,11115.0,USD,300,21/05/2021,37.05,USD,43.04
19/01/2019 00:38,FMAFLKLY14244199,Stocks,YOQG45,TFLS35,172001.78,NAD,9000,28/10/2021,14.53,USD,17.39
19/01/2019 00:38,UOLTZQSW61454492,Ninja Info Cards,WVHK10,EKXA24,1702800.0,USD,10000,26/05/2024,170.28,USD,129.55
19/01/2019 00:38,GFXAOZDN46456867,Magic Beans,QOKP03,MYXF05,943080.0,USD,4000,25/01/2020,235.77,USD,257.95
19/01/2019 00:39,QBOFXVCG42440062,Stocks,UWUK72,YSSR29,85110.0,USD,3000,28/03/2021,28.37,USD,32.73
19/01/2019 00:39,OLPYQTAH01067305,Frenzied Coldbloods,QWOA67,VCSF07,522315.0,USD,900,02/08/2024,580.35,USD,462.53
