dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/01/2019 00:06,AQJKIJXO47954255,Spears of Destiny,VVXA11,YLGZ72,2756.0,USD,100,12/11/2023,27.56,USD,26.48
08/01/2019 00:06,WORIHLPZ25379014,Stocks,ZVEN26,KRRO64,456448.0,USD,800,25/08/2021,570.56,USD,601.71
08/01/2019 00:06,ZUTKJNMH73968260,Stocks,OQXV70,CBOX52,647600.0,USD,1000,26/10/2024,647.6,USD,686.9
08/01/2019 00:06,MTGWJRJW65574138,Stocks,NCCX02,HPTP65,238900.0,USD,2000,15/04/2024,119.45,USD,115.8
08/01/2019 00:06,NXYYAGVJ70649805,Stocks,HSWX88,FTFI87,5552100.0,USD,10000,29/01/2021,555.21,USD,624.75
08/01/2019 00:06,EPNSNGNM35195249,Stocks,SWGF93,MHFC34,23270.0,USD,200,18/04/2024,957.68,SBD,122.36
08/01/2019 00:06,RDBYSRIH09792545,Stocks,QAZT26,DGTY64,74120.0,USD,4000,23/12/2023,18.53,USD,16.54
08/01/2019 00:06,DYFAOOYQ30066483,Stocks,FTFI87,MDEQ10,171681.62,ZAR,800,02/02/2021,37.82,USD,208.17
08/01/2019 00:07,ZHRTZPCT44829626,Stocks,IBLA29,JZTC69,58200.0,USD,400,07/11/2024,145.5,USD,125.48
08/01/2019 00:07,MLRGGSIJ15324803,Stocks,DREA89,THJF58,1320200.0,USD,70000,26/11/2022,18.86,USD,17.9
08/01/2019 00:07,WDBVJUHA66995899,Gorgon Heads,VXSM31,KKZA87,821253634.74,MUR,70000,20/08/2020,158.18,USD,10680.74
08/01/2019 00:09,ADZLUSXU17836784,Goldy Charms,HWHS51,UEVD88,61000.0,USD,5000,18/08/2022,12.2,USD,14.38
08/01/2019 00:09,UHQRDICD30306686,Power Herbs,TQSJ85,SFZS08,199897.07,VND,300,21/01/2024,117.02,USD,748.14
08/01/2019 00:09,KTJBCRVE38633984,Stocks,FJOI82,RDBE21,12392.0,USD,800,26/08/2022,15.49,USD,17.17
08/01/2019 00:09,LPCAQDRZ46064499,Stocks,QBAP68,RDBE21,13941.0,USD,900,01/02/2020,15.49,USD,14.03
08/01/2019 00:09,OVNTCQWJ71827538,Stocks,SUOX82,DREA89,340555.25,QAR,4000,28/10/2024,35.86,USD,96.58
08/01/2019 00:09,HFOXYQSK01794055,Stocks,TVQQ54,GZED20,16298400.0,USD,80000,19/09/2023,203.73,USD,235.73
08/01/2019 00:09,WLMWZBGU12576708,Stringers,GIWG34,ZELV96,91152.0,USD,300,23/08/2021,303.84,USD,331.55
08/01/2019 00:09,ERUBXCSS44263314,Stocks,EPZN28,OPZI26,27103.47,OMR,400,17/08/2022,14.71,USD,61.65
08/01/2019 00:09,JSEDYYCK18714340,Ethers,FGQR22,PQSW95,78936.0,USD,800,30/01/2023,516.44,AWG,97.13
08/01/2019 00:10,ZSQXZQCN08745858,Stocks,WVEI17,ITTS26,672910.0,USD,7000,02/10/2020,96.13,USD,80.74
08/01/2019 00:10,WHKVUPNE36150094,Gauntlets of Power,LIJW00,NFAH30,323440.0,USD,500,01/07/2020,646.88,USD,751.45
08/01/2019 00:10,FABRSTCI94008286,Stocks,DGTY64,RFZG50,5787000.0,USD,90000,01/10/2020,64.3,USD,56.74
08/01/2019 00:10,PTUTQIUJ69611931,Key of Kings,FGVK43,KKZA87,96327.0,USD,900,21/04/2022,107.03,USD,116.16
08/01/2019 00:11,HTVNLCRU91509600,Hand Lanterns,OPZI26,CIXF70,222440.0,USD,400,08/04/2021,556.1,USD,607.07
08/01/2019 00:11,TNEKIBKN62137337,Zelo Nuts,EMNK67,NCXS33,16914.0,USD,300,11/08/2021,56.38,USD,57.34
08/01/2019 00:11,OYWKZNVC45396093,Rune Bars,ZMLP81,ZNQA84,45770.0,USD,200,15/02/2024,228.85,USD,265.14
08/01/2019 00:11,SHKCEUUQ78798199,Stocks,OUNH49,JZTC69,87300.0,USD,600,27/03/2023,145.5,USD,159.12
08/01/2019 00:11,BZWKDLND38677588,Stocks,FTFI87,SRYE59,3760.36,CHF,200,25/11/2023,2.19,USD,15.96
08/01/2019 00:12,NVPUJXUY28106190,Stocks,FAWI50,UEVD88,85775922.4,VND,50000,24/07/2022,301.28,USD,1429.48
08/01/2019 00:12,SHKEQPQL48817059,Rings of Fire Resistance,VVBY18,DBCS17,519870.0,USD,3000,24/01/2020,173.29,USD,154.85
08/01/2019 00:12,GIDPKROS83506333,Seastone Cuffs,DJNE62,HXDA52,322821.42,SZL,600,14/05/2021,113.74,USD,472.41
08/01/2019 00:12,IPYPGLOZ09561583,Eject Buttons,ZSXF19,VAHJ53,44334.0,USD,900,07/10/2023,49.26,USD,54.04
08/01/2019 00:12,WARSKREY57326499,Smooth Rocks,IZTD25,VXSM31,11532093.66,MWK,7000,09/02/2020,274.24,USD,1654.84
08/01/2019 00:12,RWCKNPXH91914651,Gargantua Space Stations,CVMG22,FYYD57,94640.0,USD,8000,25/12/2020,11.83,USD,10.6
08/01/2019 00:12,AWGGLQKV60041989,Stocks,GSTD71,KRRO64,456448.0,USD,800,27/04/2022,570.56,USD,622.5
08/01/2019 00:13,GMPGBLIA62080882,Stocks,YCZA59,WYFO79,45954.0,USD,300,15/02/2024,153.18,USD,169.43
08/01/2019 00:13,KTMAODQQ94480456,Bolts,SFEO61,EPZN28,147320.0,USD,200,04/04/2023,736.6,USD,641.09
08/01/2019 00:13,JCDZHSEI45989744,Wings of Icarus,VESX21,CVMG22,278703.18,HUF,500,18/01/2023,178.53,USD,535.56
08/01/2019 00:13,VLENRXCM74558733,Bright Powders,CUVZ50,FORM54,284617.41,TOP,200,19/10/2023,180.01,USD,1621.01
08/01/2019 00:13,HXTXBOBV92676210,Stocks,RNZB01,UIKN63,610138.3,BOB,100,02/02/2022,152.07,USD,5465.81
08/01/2019 00:13,KWYAUGQJ49360483,Meat Sticks,ISWT83,SFZS08,373420.0,USD,1000,25/09/2023,373.42,USD,431.72
08/01/2019 00:13,ZTOPYKCQ03019338,Gadgebot Upgrade Chips,NXTO39,SEKK26,177730.0,USD,1000,02/03/2021,177.73,USD,139.61
08/01/2019 00:13,FBUXHRBT73476501,Stocks,DBCS17,YCZA59,256100.0,USD,2000,17/11/2020,128.05,USD,136.13
08/01/2019 00:14,ZYFKTUCQ97776875,Stocks,LAUA80,OUNH49,3675000.0,USD,50000,01/04/2022,73.5,USD,83.2
08/01/2019 00:14,LJHOIABY95739406,Doodle Disks,QOKP03,QWOA67,80610.0,USD,600,08/12/2021,134.35,USD,144.85
08/01/2019 00:14,QMNUEGOF80865186,Tortures,VXSM31,DVVB31,26330996.16,UGX,80000,20/01/2022,47.61,USD,341.47
08/01/2019 00:14,AQLKGYAB37464711,Float Stones,RDBE21,SXTM39,51568.0,USD,200,18/06/2020,257.84,USD,306.63
08/01/2019 00:14,OWPCBFKJ00083589,Badgers,DREA89,GGLV00,3059800.0,USD,5000,24/05/2021,611.96,USD,543.53
08/01/2019 00:15,PKYCANDM32955947,Shooters,RDBE21,LBKT00,87568.39,DZD,500,12/10/2020,32.62,USD,162.18
08/01/2019 00:16,SELIRTNO20276941,L Coffees,QAZT26,OHKH76,29572.0,USD,200,06/06/2022,147.86,USD,166.42
08/01/2019 00:16,QQUIWJZZ18117342,Heart Containers,UWUK72,OCQF34,711659.13,KRW,6000,19/12/2021,629.23,USD,140.06
08/01/2019 00:16,BSQYSIJG42678506,Stocks,RLZK87,CQPJ57,15867.0,USD,300,05/03/2022,52.89,USD,49.44
08/01/2019 00:17,OBVMYMET00283036,Tickle-tickle Bugs,TGZI54,FJOI82,636450.0,USD,5000,09/08/2024,127.29,USD,119.85
08/01/2019 00:17,JEQHSWIP62859828,Ghost Disks,VAHJ53,NCCX02,2303843.4,IQD,5000,17/05/2022,30.6,USD,493.99
08/01/2019 00:17,GSYWUJPJ13559063,Stocks,AYIH50,JVHD93,123700.0,USD,10000,28/10/2022,12.37,USD,11.3
08/01/2019 00:17,JJBQZQDB31410012,Stocks,NCCX02,LAUA80,155868.0,USD,400,16/11/2022,389.67,USD,361.38
08/01/2019 00:17,PIDTOEHT93108828,Stocks,QXFF29,CVMG22,85950.0,USD,3000,11/02/2024,3242.48,GNF,28.68
08/01/2019 00:18,YPPFOCHT05369414,Red Jewelled Brooches,NFAH30,YOQG45,136494.0,USD,900,08/06/2020,151.66,USD,136.22
08/01/2019 00:18,TAZNXAVL79075617,Stocks,WWNS72,THJF58,150880.0,USD,8000,14/08/2021,18.86,USD,22.11
08/01/2019 00:18,FWLWGPFR00294882,Spears of Destiny,QODV38,YLGZ72,61205.25,BWP,500,03/11/2023,27.56,USD,133.17
08/01/2019 00:18,RUCGZZGB96582878,Australium Bars,LAUA80,OUNH49,14619.0,USD,300,20/04/2021,48.73,USD,53.94
08/01/2019 00:19,PSUZLDHM26387007,Shinigami Eyes,ZSXF19,GIWG34,1277604.24,HUF,5000,23/08/2024,81.84,USD,226.03
08/01/2019 00:19,XMWZHUPR86413598,Palantiris,OHKH76,GIWG34,3675280.0,USD,7000,17/04/2024,525.04,USD,559.71
08/01/2019 00:19,OJBIJSMF57435538,Goliath Serum,ERHJ34,ESPL27,47428.0,USD,400,14/01/2023,118.57,USD,135.36
08/01/2019 00:19,GWEAYNDE56543906,Stocks,LIIS96,SAAM06,80112.0,USD,600,07/05/2023,133.52,USD,115.31
08/01/2019 00:19,VVTJCUPZ68123910,Stocks,TRFG21,QBVN33,9069.0,USD,300,29/03/2021,30.23,USD,25.78
08/01/2019 00:19,MOBPFOGJ00736712,Amulets of Reflection,NQJL85,UHOG52,91705.0,USD,500,21/01/2021,183.41,USD,192.38
08/01/2019 00:20,CZFAKJYQ13379225,Stocks,HHFP66,BBAX06,2012462.48,EGP,10000,06/07/2020,56.02,USD,211.51
08/01/2019 00:20,RXNMCELK62926139,Stocks,DBCS17,WVHK10,132003.0,USD,900,07/10/2024,146.67,USD,146.84
08/01/2019 00:20,IDLLYCUF34708765,Fumble Boots,YTAI13,QWOA67,8410.0,USD,200,12/02/2022,42.05,USD,47.73
08/01/2019 00:20,XPKUEVYN91274678,Stocks,DOGG07,PNFK78,56960.0,USD,200,11/10/2024,284.8,USD,277.51
08/01/2019 00:21,GBGOFXUT02907370,Stocks,AYIH50,TQSJ85,4727598.4,EGP,2000,18/03/2024,658.0,USD,2474.39
08/01/2019 00:21,ATZLCHEF54187885,Stocks,QLMY86,WWNS72,102688.0,USD,200,01/04/2021,513.44,USD,590.23
08/01/2019 00:21,UCKEEYBT36280208,Sorceror Stones,PBFW95,QBVN33,65280.0,USD,8000,05/09/2024,8.16,USD,7.24
08/01/2019 00:21,WEWKJDTV74978248,Blank Spellbooks,SWGF93,ISWT83,103272.0,USD,800,02/12/2024,601.6,FKP,125.34
08/01/2019 00:21,TILRBLZF57728053,Rejuvenation Tanks,CMOI26,PQSW95,191268.0,USD,900,19/10/2021,212.52,USD,167.66
08/01/2019 00:21,LUVXHSFS46198029,Stocks,MSHS03,MYXF05,275700.0,USD,30000,29/06/2023,9.19,USD,8.63
08/01/2019 00:22,MPUJWIFL97398339,Stocks,FORM54,NCCX02,31097008.94,TND,9000,13/12/2023,843.89,USD,3223.78
08/01/2019 00:22,IXROOMPK19833500,Books of Vishanti,QMZU44,QAZT26,51390.0,USD,500,08/06/2020,102.78,USD,115.62
08/01/2019 00:22,AIINIBIA21879187,Wands of Watoomb,OUNH49,VKMV12,62061.45,NGN,700,26/05/2022,4247.05,BYR,88.86
08/01/2019 00:22,QMDPWVKV07033607,Stocks,FYYD57,CMZC67,29346.0,USD,600,15/02/2020,48.91,USD,53.71
08/01/2019 00:23,NPYRTZUX96161631,Stocks,VESX21,GYWU23,10770.0,USD,300,25/01/2024,35.9,USD,33.75
08/01/2019 00:23,ROEMPCHR45726275,Stocks,HPTP65,VIMV38,1262600.0,USD,4000,27/09/2024,315.65,USD,344.56
08/01/2019 00:23,GSNDLGUJ17496779,Millennium Scales,AWYB85,VXSM31,1470000.0,USD,20000,24/05/2023,73.5,USD,83.67
08/01/2019 00:23,JGKCKNIR79474904,Treasure Mappers,UACN81,EMNK67,1398870.0,USD,9000,29/09/2020,155.43,USD,143.7
08/01/2019 00:23,BWIXEFUG84117355,White Gold Rings,EIWJ22,SXHU74,30540505.5,SVC,90000,01/10/2021,78.25,USD,316.83
08/01/2019 00:23,KQYXPLQH23963370,Cornballers,SBUT62,HYSJ42,68688.0,USD,400,30/04/2020,171.72,USD,201.6
08/01/2019 00:23,DJIUDJWN66252612,Stocks,SHXQ48,PNFK78,227840.0,USD,800,24/11/2024,284.8,USD,286.85
08/01/2019 00:23,ZGDXHLQU35855207,Hero Association Catalogs,DGTY64,QBAP68,25276.0,USD,200,01/08/2023,126.38,USD,140.1
08/01/2019 00:24,ZLIGYLKZ43158607,Sigils,VGYT30,DDIB11,162681.6,AOA,200,18/04/2023,138.75,USD,831.6
08/01/2019 00:24,KXUEZUJT17168436,Stocks,SWGF93,UWUK72,263459.84,NOK,4000,04/07/2022,73.51,USD,73.38
08/01/2019 00:24,LOWMQJAQ43068361,Gadgetrons,QBVN33,SHXQ48,1193890.08,BRL,8000,14/01/2023,13.08,USD,126.5
08/01/2019 00:25,IHCGVXVF00561266,Iron Sands,AHMZ79,YTAI13,5598090.0,USD,9000,01/06/2021,622.01,USD,557.91
08/01/2019 00:25,ZKCSHXPX63624323,Horns of Gondor,QBAP68,JZTC69,1218813.73,HKD,800,15/03/2022,444.2,USD,1310.53
08/01/2019 00:25,CCKRTONV10183537,Stocks,JVHD93,YSSR29,11504.0,USD,400,24/06/2024,28.76,USD,31.82
08/01/2019 00:25,FTIWAROO14504535,Traveler Charms,BDBU00,AMBT33,883200.0,USD,8000,01/06/2023,110.4,USD,95.36
08/01/2019 00:25,VFDXJLDL55680102,X-Antibodies,PQSW95,ZDAI73,73821.0,USD,300,20/09/2023,246.07,USD,264.77
08/01/2019 00:25,EYNUIMNW10634341,Stocks,DREA89,FGVK43,162500.0,USD,10000,05/01/2021,16.25,USD,17.96
08/01/2019 00:25,XEDHPODP21119701,Moranth Melters,QETH27,VVXA11,110328.0,USD,400,08/12/2021,275.82,USD,306.22
08/01/2019 00:26,JXDBEMRE38407026,Stocks,WYFO79,GIWG34,218.0,USD,100,10/12/2024,2.18,USD,1.92
08/01/2019 00:26,UADEBUXV88852949,Stocks,AYIH50,CMZC67,978200.0,USD,20000,20/05/2021,48.91,USD,44.12
08/01/2019 00:26,UYUTNGIP01154164,Stocks,VVXA11,VLJL11,1195440.0,USD,6000,26/02/2020,199.24,USD,219.64
08/01/2019 00:26,VDBUPJLI36875111,Shooters,SAAM06,LBKT00,65240.0,USD,2000,10/06/2024,32.62,USD,28.65
08/01/2019 00:27,ABDJGEIZ57394844,Choice Bands,KEVJ11,AMRO66,78005.0,USD,500,26/01/2020,156.01,USD,177.54
08/01/2019 00:27,KZZUSVWE14988064,Stocks,TRFG21,OHKH76,111581.3,IDR,900,21/10/2021,130.75,SZL,143.12
08/01/2019 00:27,XVCEVGVG30661545,Metal Knight Units,FGVK43,FTFI87,4595.0,USD,500,28/07/2024,29.95,LSL,9.71
08/01/2019 00:27,JEPUITEQ45374604,Stocks,FDWI64,HWHS51,24265.0,USD,100,15/03/2021,242.65,USD,273.27
08/01/2019 00:27,YRECVQZZ47066377,Stocks,LIIS96,UWUK72,2372843.99,MKD,8000,16/01/2020,73.51,USD,279.45
08/01/2019 00:27,MROUABSR94515863,Octiron Bars,ZSXF19,SRYE59,4255690.15,UYU,500,16/11/2020,213.95,USD,9252.03
08/01/2019 00:27,HRAHKGCJ98499136,Stocks,QOKP03,DJNE62,208200.0,USD,3000,01/03/2022,69.4,USD,64.52
08/01/2019 00:27,IWMMGYUN18730773,Feedbags,FGVK43,SUOX82,343022.47,DOP,700,04/08/2023,52.24,USD,555.78
08/01/2019 00:28,NGTCDACM76394276,Stocks,LKPN86,DGTY64,55590.0,USD,3000,04/02/2021,140.89,CNY,17.13
08/01/2019 00:28,VSWYLYFG77046368,Cell Batteries,RLZK87,OQXV70,2509600.0,USD,80000,20/04/2021,967.81,VUV,34.17
08/01/2019 00:28,QORVVAMT59725060,Flames of Apollo,MFZY76,FTFI87,2255400.0,USD,9000,06/12/2023,250.6,USD,231.76
08/01/2019 00:28,RVHRHMAE53033222,Stocks,EPZN28,VIMV38,9017489.2,BND,80000,03/01/2021,1441.38,KGS,102.36
08/01/2019 00:29,XGIFEGUI41922012,Stocks,HSWX88,KKGI60,106554.1,QAR,600,25/05/2023,74.8,USD,176.38
08/01/2019 00:29,HAZIHVEW56916086,Stocks,HWHS51,YSSR29,172560.0,USD,6000,22/03/2022,28.76,USD,25.5
08/01/2019 00:29,AOOUZIMI91784303,Stocks,SUOX82,KRRO64,285280.0,USD,500,06/12/2023,570.56,USD,609.46
08/01/2019 00:29,LIFSLYFE03722461,Rings of Free Action,QBAP68,QOKP03,1964069.19,XCD,900,08/11/2023,70.77,USD,1944.02
08/01/2019 00:29,VGPHKOTJ15199790,Pandora Boxes,ITTS26,VIMV38,2198520.0,USD,6000,21/10/2023,366.42,USD,385.39
08/01/2019 00:30,DMSUYUET61083877,Books of Vishanti,MFZY76,QAZT26,542283.72,AOA,900,28/03/2024,102.78,USD,675.92
08/01/2019 00:30,LPDGSFYF98490062,Go-Pods,YWMD69,QOKP03,90232.17,GYD,300,14/07/2024,75.93,USD,331.24
08/01/2019 00:30,ATYQJGRT13706619,Red Jewelled Brooches,VKMV12,YOQG45,121328.0,USD,800,16/01/2021,6935.62,INR,134.86
08/01/2019 00:30,JGPVEZPQ17646120,Stocks,YFAM59,FGVK43,250666.81,VUV,500,16/01/2024,16.25,USD,556.86
08/01/2019 00:30,MCWWBYVE77041744,Millennium Scales,CAVR54,VXSM31,58800.0,USD,800,28/06/2021,73.5,USD,67.64
08/01/2019 00:30,HAGCOKME79167224,Stocks,CAVR54,PKBF70,8121600.0,USD,60000,06/11/2020,135.36,USD,123.06
08/01/2019 00:31,UYSLOISG25611618,Stocks,TRFG21,ZELV96,75600.0,USD,5000,27/07/2022,15.12,USD,16.48
08/01/2019 00:31,GEVDRVCV66445225,Energon Cubes,ITTS26,VESX21,1094300.0,USD,1000,14/10/2024,1094.3,USD,999.62
08/01/2019 00:31,BPAWPLZN67370866,Stocks,AWYB85,JXGF57,14954.0,USD,100,30/03/2024,149.54,USD,136.81
08/01/2019 00:31,FEAIGKMG57745090,Gold Bolts,IJPI82,PNFK78,497730.0,USD,3000,25/11/2020,165.91,USD,179.87
08/01/2019 00:31,PANOYCDS96025462,Stocks,MKHA46,GIWG34,7696.53,KMF,900,21/11/2023,2.18,USD,8.78
08/01/2019 00:32,MGGBENVZ73769765,Stocks,JVHD93,QHXJ50,910140.0,USD,6000,02/08/2020,151.69,USD,158.94
08/01/2019 00:32,YQPITYNA88258696,Potions of Oil,LIIS96,TKVF94,162700.0,USD,5000,08/03/2023,32.54,USD,37.13
08/01/2019 00:32,IGZJPJBN29242217,Vilyas,KRXZ15,IIZF28,134918.0,USD,700,19/02/2022,192.74,USD,208.85
08/01/2019 00:32,CGKFUMFV37353713,Stocks,SBUT62,SFZS08,181250.47,CUC,400,29/11/2023,77.98,USD,500.49
08/01/2019 00:32,EPIUCTHA36033355,Stocks,LBKT00,CMOI26,5101000.0,USD,50000,24/10/2023,442.42,SVC,109.41
08/01/2019 00:32,JDSDUHFS94705766,Stocks,SBUT62,AMBT33,13559.0,USD,700,14/02/2023,19.37,USD,22.83
08/01/2019 00:32,WBCYPWFA27048816,Stocks,IBLA29,GBEZ65,236550.0,USD,5000,22/09/2022,47.31,USD,50.89
08/01/2019 00:32,DEJHZDME33360099,Treasure Mappers,TYAE14,EMNK67,46859.04,RSD,400,31/07/2024,155.43,USD,101.42
08/01/2019 00:32,KPENUVAU07513101,Infiltrators,NFAH30,BDBU00,466992.69,TMM,200,06/02/2023,435.53,USD,2107.84
08/01/2019 00:33,GYMXPPAW28517133,Holy Rings,LWGE44,WYFO79,605523.82,ILS,9000,08/08/2020,9.85,USD,55.63
08/01/2019 00:33,JFSGFHIT85017413,Stocks,KKZA87,QLCE04,44528.0,USD,400,28/03/2021,111.32,USD,97.02
08/01/2019 00:34,HSZPCDUZ90497876,Stocks,TFLS35,FYYD57,3193515.12,INR,700,14/08/2020,99.76,USD,3667.08
08/01/2019 00:34,WNSYXKXU74623987,Stocks,FGQR22,ZBIO05,832.0,USD,100,18/03/2020,8.32,USD,9.08
08/01/2019 00:34,QSPWBITK90324659,Stocks,VKMV12,LIJW00,124936.0,USD,400,18/06/2020,312.34,USD,321.78
08/01/2019 00:34,UWSIWCPS53348340,BFG 9000s,JZTC69,QCRG59,575440.0,USD,8000,20/04/2022,71.93,USD,67.2
08/01/2019 00:34,AOQRURAV83123544,White Herbs,NQJL85,NCXS33,13843632.76,SDG,9000,06/01/2024,242.26,USD,1478.59
08/01/2019 00:34,IGUAOALA28468800,Stocks,DJNE62,PNFK78,113698995.2,MGA,70000,13/04/2024,284.8,USD,1429.43
08/01/2019 00:34,XMTNJIOK90872453,Silver Apples,EDYH00,KUWI70,89145.0,USD,500,02/09/2024,178.29,USD,156.68
08/01/2019 00:35,YWEZZFZF73458182,Muscle Bands,MSHS03,EDYH00,2780550.0,USD,9000,01/08/2021,308.95,USD,335.32
08/01/2019 00:35,HWPVMBEX29908828,Pan-Galactic Gargle Blaster,VESX21,AYIH50,62533000.0,USD,50000,07/03/2023,1399.61,BMD,1250.61
08/01/2019 00:35,BSNBPXER80764353,Stocks,UACN81,UIKN63,1520700.0,USD,10000,13/11/2020,152.07,USD,179.7
08/01/2019 00:35,DGRPDAWB03865920,Australium Bars,GBEZ65,OUNH49,48730.0,USD,1000,17/09/2020,48.73,USD,44.73
08/01/2019 00:35,DMCVPCEV88159864,Stocks,KEVJ11,HFLM11,658018.85,XOF,1000,25/10/2024,825.71,UGX,740.56
08/01/2019 00:36,BOKWUPOD27041601,Stocks,KEVJ11,EKXA24,298300.0,USD,10000,09/06/2021,29.83,USD,25.76
08/01/2019 00:36,PHQLCYOH55949336,Valaryian Steel Bars,YTAI13,OPZI26,882330.0,USD,3000,02/05/2024,294.11,USD,293.86
08/01/2019 00:36,HMZLQPNY62745312,Golems,OQXV70,QODV38,67140.0,USD,9000,14/06/2023,16.21,JOD,6.98
08/01/2019 00:36,VMEGSHYW47324188,Stocks,QMZU44,QLCE04,695126.61,HUF,2000,21/11/2024,111.32,USD,365.4
08/01/2019 00:36,BLQLSUES67661656,Daemons,CUVZ50,RJUD59,1229130.0,USD,7000,09/01/2020,175.59,USD,166.04
08/01/2019 00:36,CVICMSMK18200212,Ghost Disks,MYXF05,NCCX02,3060.0,USD,100,19/01/2023,30.6,USD,34.49
08/01/2019 00:37,IMFVXYSR59480918,Stocks,UFAY59,KEVJ11,2326.28,KRW,700,06/06/2023,17.63,USD,3.04
08/01/2019 00:37,CQBCBPHD13525185,Stocks,EDYH00,QBAP68,6428489.4,BZD,40000,11/06/2020,19.83,USD,178.21
08/01/2019 00:37,HSRQLFPQ75870459,Stocks,ZSXF19,DOGG07,103280.0,USD,4000,11/10/2020,25.82,USD,27.99
08/01/2019 00:37,FNMICUPC62610741,Ninja Info Cards,AYIH50,EKXA24,1595340.0,USD,9000,03/06/2021,729.39,TTD,146.71
