dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/01/2019 00:03,SPBTLTPG47272680,Phasers,YOQG45,DGTY64,384621779.52,VUV,80000,13/08/2023,149.13,USD,5312.13
25/01/2019 00:03,HDJWMWNL95733584,Stocks,RJUD59,HXDA52,945360.0,USD,6000,04/07/2020,157.56,USD,173.17
25/01/2019 00:04,UCMCEGLJ67804089,Stocks,RFZG50,VCSF07,28861.88,MOP,900,02/06/2024,35.09,USD,26.63
25/01/2019 00:04,PVYVRBWX88296368,Stocks,NFAH30,QBAP68,39720.0,USD,2000,01/06/2020,19.86,USD,23.74
25/01/2019 00:04,TBRMIXAN44332421,Weakness Policies,ZELV96,ZBIO05,891175.99,TND,900,31/10/2024,232.79,USD,842.62
25/01/2019 00:04,HVGIPALF97700574,Flying Brooms,HPTP65,WVEI17,6462.0,USD,900,14/03/2020,7.18,USD,8.59
25/01/2019 00:04,PSHQENZP64826220,Stocks,PKBF70,QLMY86,1878000.0,USD,5000,13/06/2024,375.6,USD,412.51
25/01/2019 00:04,MOHSQIMI59257241,Levitators,NCYN50,HWHS51,48034.49,NPR,500,16/09/2023,97.81,USD,98.37
25/01/2019 00:04,UEOCGZQU97434708,Cornuthaums,SAAM06,FGQR22,597300.0,USD,5000,07/11/2021,119.46,USD,102.19
25/01/2019 00:04,WEBBFYCJ85483938,Stocks,ERHJ34,PVAZ61,12192.0,USD,100,07/03/2020,121.92,USD,133.86
25/01/2019 00:05,UUIWKVZT59660817,Stocks,UIKN63,TRFG21,30166.66,THB,8000,20/05/2021,3.12,USD,3.52
25/01/2019 00:05,QHVJGCZT83471703,Zoom Lens,KRXZ15,CMOI26,7269933.15,RWF,9000,11/07/2020,153.7,USD,865.13
25/01/2019 00:05,XCBIOHJY08248672,Stocks,FORM54,MKHA46,1088040.0,USD,4000,04/07/2020,272.01,USD,242.47
25/01/2019 00:05,MGOFVVFQ13569186,Stocks,MHFC34,VPTI00,4502400.0,USD,60000,10/11/2020,390.94,XOF,86.64
25/01/2019 00:05,KHZJSOYY72176316,Stocks,OUNH49,TQSJ85,35043000.0,USD,60000,29/12/2022,584.05,USD,532.79
25/01/2019 00:05,SURDCQQO25614452,Stocks,DOGG07,QHXJ50,91482.0,USD,600,13/08/2022,152.47,USD,177.74
25/01/2019 00:05,LTBQXZDC39072069,Excalibers,EWUY52,UWUK72,340704.0,PEN,60000,01/04/2022,16.9,USD,6.43
25/01/2019 00:05,KIAWHDRO16082962,Stocks,WWNS72,VESX21,998783.6,AZN,700,16/03/2022,333.24,USD,1274.44
25/01/2019 00:05,QJPXXDFR66201941,Mjolnirs,VGYT30,FORM54,99632.0,USD,200,03/12/2022,498.16,USD,427.25
25/01/2019 00:05,FQQCHZKB55377164,Cancellers,QCRG59,DILF10,11096000.0,USD,80000,14/04/2023,138.7,USD,157.94
25/01/2019 00:05,WTYBPPVZ12228392,Rupees,WVHK10,EDYH00,35117355.03,AMD,9000,22/03/2023,421.37,USD,3525.91
25/01/2019 00:05,FAWNWKQO56120647,Stocks,SXHU74,ZVEN26,8295.0,USD,300,07/08/2023,27.65,USD,24.69
25/01/2019 00:06,MVBVVVRV76060944,Protective Pads,GGLV00,VESX21,256411.55,CZK,700,31/01/2024,120.32,USD,399.76
25/01/2019 00:06,APTQPYVT64182285,Stringers,KTLA69,ZELV96,639360.0,USD,2000,22/08/2023,319.68,USD,360.51
25/01/2019 00:06,MHILQCIZ34682949,Digi-eggs,OPET16,BBAX06,26896.0,USD,200,07/03/2020,134.48,USD,152.85
25/01/2019 00:06,PBBHCEPD38670852,Stocks,PBFW95,HXDA52,3151200.0,USD,20000,02/03/2024,157.56,USD,170.56
25/01/2019 00:06,ARBBDVOI62733720,Stocks,WVHK10,IZTD25,320910.12,MAD,9000,07/06/2022,21.4,USD,35.02
25/01/2019 00:06,UXQSTCGG57457430,Ampules,JXGF57,LAUA80,7017500.0,USD,70000,01/01/2022,100.25,USD,85.0
25/01/2019 00:07,JHCJRBWT67690009,Shaman Bone Blades,OPET16,QLCE04,1317330.0,USD,9000,06/03/2023,146.37,USD,138.94
25/01/2019 00:07,QGUJHOTC28031415,Stocks,EWUY52,IBLA29,936230.44,YER,400,07/08/2020,299.36,USD,2404.36
25/01/2019 00:07,LRDVLALF60738352,Pensieves,DBCS17,OPZI26,52983.0,USD,700,23/12/2020,75.69,USD,68.73
25/01/2019 00:07,UNGOLGIU69149867,Cornuthaums,QBAP68,FGQR22,59730.0,USD,500,08/11/2024,119.46,USD,103.37
25/01/2019 00:07,JQQQXADS83762565,Stocks,VIMV38,TKVF94,439360.0,USD,8000,13/07/2021,54.92,USD,61.44
25/01/2019 00:07,IFPCEDXK62569634,Stocks,UWUK72,PJKH65,27218.53,BHD,400,27/09/2023,14.65,USD,68.25
25/01/2019 00:07,AWYLYHXW03955380,Frost Horns,QWOA67,BBJG05,157620.0,USD,1000,27/03/2022,157.62,USD,172.97
25/01/2019 00:08,IPLLZYYU62108861,Horns of Plenty,FGVK43,ZNQA84,266895.0,USD,900,13/04/2022,1695.35,MVR,300.27
25/01/2019 00:08,NLMHDKID70739810,Treasure Mappers,UEVD88,EMNK67,7690462.09,COP,1000,10/11/2023,143.9,USD,8423.75
25/01/2019 00:08,LKUYKICL94526850,Stocks,EPZN28,AHMZ79,18416756.36,LYD,7000,15/05/2022,141.57,USD,2380.2
25/01/2019 00:08,XVLGODHS35066389,Stocks,BMRZ75,MKHA46,108804.0,USD,400,05/04/2024,272.01,USD,272.36
25/01/2019 00:08,EJXRZKAE54271155,Stocks,WHPS18,FJOI82,3653525.47,MUR,300,12/04/2022,153.93,USD,12455.46
25/01/2019 00:08,IFHUDDYB60626909,Stocks,RJUD59,TVQQ54,147791.78,DZD,400,10/02/2023,67.1,USD,341.99
25/01/2019 00:09,OYWYYTDJ79728945,Stocks,PQSW95,FJOI82,10775100.0,USD,70000,27/09/2022,153.93,USD,163.75
25/01/2019 00:09,ZTYPUHCK68522645,Stocks,IIZF28,EPZN28,11552.0,USD,200,07/07/2022,57.76,USD,51.82
25/01/2019 00:09,EYXFKOUQ21205260,Stocks,VXSM31,DJNE62,5145959.28,EGP,20000,10/08/2022,70.84,USD,229.58
25/01/2019 00:09,GWTFXFSZ62392112,Stocks,HPTP65,ZFHD93,102051.0,USD,900,16/12/2021,113.39,USD,125.71
25/01/2019 00:09,LYQCRSRG60106803,Stocks,ZBIO05,HWJF09,126909.0,USD,300,31/03/2021,423.03,USD,503.53
25/01/2019 00:10,XLFZDOUO70034889,Bablefish,CVMG22,TFLS35,3251964.93,CHF,2000,16/06/2022,189.44,USD,1603.23
25/01/2019 00:10,TZUEMWEA27436316,Pixie Disks,RQGG65,UFAY59,97230.0,USD,500,06/04/2023,194.46,USD,213.05
25/01/2019 00:10,MONYJSFB98144282,Stocks,XHYN07,UHOG52,32955.0,USD,500,05/08/2020,362.93,DZD,59.49
25/01/2019 00:10,XLZEJTYW44387624,Stocks,JZTC69,ZSXF19,50910.0,USD,1000,27/03/2021,50.91,USD,54.33
25/01/2019 00:10,BAJCREDF35674019,Stocks,KRRO64,GGLV00,31720.0,USD,2000,25/12/2021,15.86,USD,16.0
25/01/2019 00:10,DDZSEBNE62017196,Fatmans,MKHA46,AWYB85,86992.0,USD,800,09/09/2020,108.74,USD,90.87
25/01/2019 00:10,YNQTJYQF00025019,Rings of Increase Damage,IZTD25,ZMLP81,2063340.0,USD,3000,10/03/2020,687.78,USD,625.58
25/01/2019 00:10,RFVNTNOC22603568,Stocks,YSSR29,CBOX52,60690600.0,USD,90000,10/07/2022,674.34,USD,599.54
25/01/2019 00:10,ZDBDECXH10007119,Stocks,QBAP68,OPZI26,85500.0,USD,6000,29/03/2022,14.25,USD,14.9
25/01/2019 00:11,KQXCXSAZ20603835,Wonka Bars,GIWG34,AWYB85,274149.0,USD,900,26/03/2024,304.61,USD,355.88
25/01/2019 00:12,RQGTDCEQ73637429,Snowballs,DVVB31,YSSR29,714490.0,USD,7000,15/04/2021,102.07,USD,113.84
25/01/2019 00:12,RKROCEZZ90796572,Peace Bells,EIWJ22,OKYS51,7328400.0,USD,60000,01/04/2023,122.14,USD,97.76
25/01/2019 00:12,ONINCBYO06997788,Stocks,MHFC34,BPLN25,114240.0,USD,600,12/11/2020,190.4,USD,173.32
25/01/2019 00:12,WASVRYCS96669154,Stocks,NCCX02,OPZI26,5700.0,USD,400,10/02/2024,53.53,KWD,13.2
25/01/2019 00:13,AKLNXQTV25193854,Stocks,KTLA69,BMRZ75,21056000.0,USD,70000,08/03/2020,300.8,USD,241.09
25/01/2019 00:13,RZTEQAHD27912001,Horns of Plenty,PQSW95,ZNQA84,29655.0,USD,100,01/07/2020,296.55,USD,321.42
25/01/2019 00:13,WBUHYZKV74207345,Stocks,EWUY52,CVMG22,22192.0,USD,800,20/10/2024,27.74,USD,24.69
25/01/2019 00:13,MFKDBFIV81076901,Moranth Shapers,FAWI50,ERHJ34,247720.0,USD,4000,31/07/2023,61.93,USD,51.88
25/01/2019 00:13,ENBOKQXP06334266,Stocks,EIWJ22,SWGF93,78880.0,USD,4000,11/12/2024,19.72,USD,21.72
25/01/2019 00:14,FZAMIGUZ29245686,Stocks,FDWI64,LIJW00,2018400.0,USD,6000,24/12/2022,336.4,USD,391.6
25/01/2019 00:14,OPFXTFHQ64213624,Mind Pluses,CQPJ57,EKXA24,31835.0,USD,500,11/09/2020,63.67,USD,53.89
25/01/2019 00:14,JVSSAGIR38594858,Stocks,GBEZ65,JCWS17,14536.0,USD,200,25/02/2021,72.68,USD,64.63
25/01/2019 00:14,PKZKZBUD88388151,Stocks,VIMV38,CMOI26,20724.0,USD,200,30/01/2024,103.62,USD,107.86
25/01/2019 00:14,YGIXAMLC15272126,Sigils,ZNQA84,DDIB11,371237.38,SRD,900,22/03/2022,137.61,USD,442.86
25/01/2019 00:15,KKJVESXC15435209,Traveler Charms,YFAM59,AMBT33,96066.0,USD,900,17/02/2021,36458.88,TWD,95.48
25/01/2019 00:15,HLGGKQXS65649863,Stocks,CAVR54,TKVF94,220333.55,TTD,1000,14/06/2023,54.92,USD,251.78
25/01/2019 00:15,WYDJLIIC95878379,Platinum Bolts,DVVB31,GYWU23,152884.0,USD,400,15/01/2024,382.21,USD,334.62
25/01/2019 00:15,ROGVGKXK42524225,Nemean Cestuses,DVVB31,JCWS17,5297707.8,HNL,5000,25/11/2024,390.6,USD,877.24
25/01/2019 00:15,WBLENZXE90344769,Stocks,JXGF57,GYWU23,7896921.12,HNL,80000,01/10/2022,36.39,USD,114.65
25/01/2019 00:15,GIQYPMCL96671291,Stocks,QBAP68,BBAX06,43896.0,USD,800,23/02/2022,54.87,USD,58.52
25/01/2019 00:15,WMYKZXJS61225528,I-Suits,VPTI00,BBJG05,281450069.69,COP,9000,14/10/2021,585.15,USD,34660.52
25/01/2019 00:15,IJBWEKXW31760087,Stocks,UIKN63,CQPJ57,30731.41,RON,300,11/08/2021,116.5,QAR,105.66
25/01/2019 00:16,CSOIZLPV17754922,Vagyrisk Claws,RFZG50,SHXQ48,2515387.9,LSL,9000,19/02/2023,87.19,USD,247.1
25/01/2019 00:16,PGIWAEVZ85521364,Stocks,OCQF34,ITTS26,86220.0,USD,900,14/06/2020,95.8,USD,83.96
25/01/2019 00:16,LHYRVSRW36837801,Moranth Cussers,HYSJ42,KKGI60,9741000.0,USD,60000,28/04/2020,162.35,USD,144.8
25/01/2019 00:16,GBQLBOMQ97603168,Stocks,YSSR29,AYIH50,692348.75,KGS,700,09/02/2020,227.08,USD,858.01
25/01/2019 00:16,KKYHSTKM24090251,Javelins,TKVF94,QHXJ50,80450890.8,BWP,70000,03/07/2021,248.1,USD,1180.43
25/01/2019 00:16,SRYDKJYA79782814,Stocks,ZBIO05,WHPS18,1131325.44,SYP,4000,10/12/2023,67.2,USD,314.69
25/01/2019 00:16,SGZYSSZG73527656,Electric Seeds,QMZU44,EIWJ22,157112.0,USD,400,25/06/2021,392.78,USD,419.87
25/01/2019 00:17,DJULROOQ34055887,Wumpa Fruits,QWOA67,FJOI82,9272400.0,USD,20000,31/05/2020,463.62,USD,523.0
25/01/2019 00:17,UHTIVLWB89274023,Sending Stones,SRYE59,ZEHM52,74067300.0,USD,90000,27/08/2020,822.97,USD,899.44
25/01/2019 00:17,JOIRMBJY03689584,Falco Disks,DDIB11,CBOX52,19998344.1,SCR,70000,14/04/2023,86.15,USD,254.9
25/01/2019 00:17,MYAHXNXJ64610097,Stocks,QMZU44,SRYE59,3796991.56,HRK,9000,28/11/2020,2.19,USD,505.06
25/01/2019 00:18,AWXIEZVB20190901,Goliath Serum,MKHA46,ESPL27,5464286.1,CNY,6000,26/09/2023,126.62,USD,882.38
25/01/2019 00:18,LYNDLCZI38813951,String of Beads,BBJG05,FTFI87,296100.0,USD,90000,02/08/2021,3.29,USD,3.75
25/01/2019 00:18,VQPHKLGG67306730,Oo-Rays,ZMLP81,SFEO61,393556.37,OMR,500,02/02/2024,167.51,USD,884.55
25/01/2019 00:18,OZBIRLBT82674419,Books of Vishanti,DOGG07,QAZT26,79008.0,USD,800,20/02/2024,98.76,USD,88.05
25/01/2019 00:18,LUBBFMNR44507169,Catbuses,HPTP65,DREA89,53300700.0,USD,90000,11/12/2022,592.23,USD,650.09
25/01/2019 00:19,TBOJJORX95813273,Gundams,TYAE14,SBUT62,23844.0,USD,100,10/06/2024,326.04,ALL,209.11
25/01/2019 00:19,QWWTADRM22270594,Stocks,YWMD69,YSSR29,8613.0,USD,300,13/11/2023,28.71,USD,31.04
25/01/2019 00:19,MJEPCINT02167064,Water Walking Boots,QOKP03,BMRZ75,1156150.0,USD,5000,29/05/2022,231.23,USD,190.76
25/01/2019 00:19,EKPYRXAY75467633,Stocks,UWUK72,XHYN07,24507.0,USD,900,06/05/2020,27.23,USD,28.83
25/01/2019 00:19,YWSMKFMK64320846,Stocks,KTLA69,HHFP66,7363.07,MNT,400,06/01/2023,2210.79,YER,18.13
25/01/2019 00:20,QTHPXOHK09420354,Stocks,PQSW95,PKBF70,40620.0,USD,300,10/12/2021,135.4,USD,119.49
25/01/2019 00:20,IBJUAKTX12916052,Niflheim Alloy Bars,RFZG50,HPTP65,25524.67,FJD,400,18/11/2020,19.64,CUP,59.95
25/01/2019 00:20,QRIIPEEN59003150,Stocks,DILF10,CVMG22,194180.0,USD,7000,04/03/2023,27.74,USD,30.76
25/01/2019 00:20,MVEVJYSP57710198,Stocks,INIL60,KUWI70,334564.94,BHD,7000,23/06/2024,10.29,USD,51.96
25/01/2019 00:20,ODDKNGUQ62016228,Stocks,YFAM59,FGVK43,8080.0,USD,500,14/06/2022,16.16,USD,15.13
25/01/2019 00:20,YACESIIY11691411,Bolt Papers,QLCE04,UHOG52,36132.0,USD,400,19/09/2021,857.23,DOP,88.27
25/01/2019 00:20,SMOVTPYL64021192,Stocks,MHFC34,IBLA29,149680.0,USD,500,04/07/2023,299.36,USD,271.69
25/01/2019 00:21,TNNKVIEV37793714,Stocks,ZELV96,TGZI54,2014322.66,CUP,7000,26/03/2024,130.12,USD,293.76
25/01/2019 00:21,STWSCAYH56535286,Focus Sashes,ZXVX98,SZRJ90,92266.77,JMD,6000,26/12/2021,19.85,USD,16.55
25/01/2019 00:21,JVAEPUXH39553676,Stocks,WVHK10,KRRO64,2225558.69,TOP,500,13/03/2021,576.48,USD,3887.48
25/01/2019 00:22,QMRQUPHT45455470,Stocks,TBVE46,QLCE04,79849.0,USD,700,17/12/2022,114.07,USD,136.73
25/01/2019 00:23,ANDLQXJS27898694,Stocks,EWUY52,KRRO64,115296.0,USD,200,23/06/2021,576.48,USD,647.52
25/01/2019 00:23,XAVBVFXZ98585932,Shinigami Eyes,TVQQ54,GIWG34,73575.0,USD,900,09/02/2022,81.75,USD,97.03
25/01/2019 00:23,TZSVNEZL86422981,Stocks,TBVE46,EIWJ22,33427.22,KPW,500,24/09/2023,41.23,USD,62.34
25/01/2019 00:23,NWDSBNNG99202766,Bright Powders,GZED20,FORM54,71524.0,USD,400,07/10/2022,178.81,USD,196.95
25/01/2019 00:23,UDRCJTSX64833609,Stocks,SRYE59,FTFI87,218788.0,USD,400,06/12/2023,546.97,USD,606.11
25/01/2019 00:24,UVZRJNFC47689996,Stocks,AYIH50,EDYH00,408939.0,MYR,100,05/09/2024,120.72,USD,3491.37
25/01/2019 00:24,KSLSQPRR10917318,Curries of Life,UWUK72,DILF10,478220.0,USD,2000,07/06/2023,1366.97,MVR,203.86
25/01/2019 00:24,LDGCCQXU70896022,Otataral Bars,LAUA80,JZTC69,194200.0,USD,10000,31/10/2023,19.42,USD,20.31
25/01/2019 00:24,FMNFAKRA88771999,Stocks,ZSXF19,KRRO64,4035360.0,USD,7000,20/03/2021,576.48,USD,584.61
25/01/2019 00:24,YMOJUPKU76287727,Stocks,OQXV70,ISWT83,1494880.0,USD,8000,07/09/2022,186.86,USD,208.73
25/01/2019 00:25,SYZNZEQV71379195,Map-o-matics,RDBE21,KKGI60,161500.0,USD,400,18/09/2020,403.75,USD,467.98
25/01/2019 00:25,ZLPNYDDC17679865,Naknadan Shrines,KRXZ15,ZBIO05,203805.0,USD,700,25/07/2020,1706.63,ZMK,249.82
25/01/2019 00:25,VZWFWRZV18340193,Naryas,JXGF57,ISWT83,210610.0,USD,1000,27/08/2021,458.88,SLL,232.73
25/01/2019 00:25,SEBXESZQ04910691,Ithildins,SAAM06,ZXVX98,41059208.61,XOF,90000,31/01/2023,87.57,USD,421.77
25/01/2019 00:26,SBYHMYVT10734880,Stocks,UWUK72,QMZU44,1792000.0,USD,20000,22/06/2022,89.6,USD,78.66
25/01/2019 00:26,LZSJYZBA63176848,Choice Scarfs,NQJL85,PVAZ61,184526.65,MWK,700,23/09/2020,43.27,USD,222.94
25/01/2019 00:26,GAFAHKQW11969865,Stocks,SFZS08,LBKT00,154978.2,HKD,10000,21/08/2021,4.68,USD,17.9
25/01/2019 00:26,YVAICJEA29825856,Flame Orbs,PNFK78,BDBU00,964080.06,LAK,2000,13/02/2023,171.1,USD,509.57
25/01/2019 00:26,GNFDBGFW59958175,Razor Fangs,MKHA46,YSSR29,10143.0,USD,700,19/06/2023,14.49,USD,13.81
25/01/2019 00:27,IAFMPSMZ21186668,Stocks,TYAE14,QETH27,28800.0,USD,20000,30/03/2021,1.44,USD,1.57
25/01/2019 00:27,RKPYDOQE41720258,Deck of Dragons,VIMV38,OKYS51,63618.0,USD,200,22/11/2022,9868.27,XCD,371.54
25/01/2019 00:27,ZRSVGUVB83269139,V-Tamer Taags,KUWI70,RDBE21,136608.0,USD,800,21/07/2024,170.76,USD,189.73
25/01/2019 00:27,YSHFSYRS83926136,Shooters,RJUD59,LBKT00,42963.47,BYR,200,22/03/2022,31.75,USD,184.17
25/01/2019 00:27,SDGTGRBA84293302,Grip Claws,DBCS17,LBKT00,105045.0,USD,300,28/01/2020,350.15,USD,366.49
25/01/2019 00:27,TSZMGPOV38105999,Joy Cans,VAHJ53,ZEHM52,1052200.0,USD,5000,04/09/2021,210.44,USD,224.43
25/01/2019 00:27,MTMLFAZC14778353,Stocks,CIXF70,BMRZ75,1804800.0,USD,6000,16/05/2022,1479.3,BSD,315.47
25/01/2019 00:28,AHCJTPOI70556343,Stocks,LAUA80,ZVEN26,8295.0,USD,300,19/05/2022,27.65,USD,22.83
25/01/2019 00:28,PKAIWRGE46246385,Stocks,QODV38,OPZI26,51159.64,DJF,500,13/04/2023,14.25,USD,98.59
25/01/2019 00:29,HFGPTOOR18171984,Deku Sticks,IIZF28,HFLM11,7659778.75,SVC,4000,25/03/2020,435.69,USD,1700.16
25/01/2019 00:29,QLLCBARV90285058,Dragon Scales,BBJG05,KTLA69,575880.0,USD,3000,15/04/2022,191.96,USD,155.63
25/01/2019 00:29,CSOQFMIT27525203,Stocks,SMYT95,XHYN07,152503.25,ANG,800,23/06/2024,27.23,USD,166.0
25/01/2019 00:29,GSKISZPG21041740,Stocks,MSHS03,MYXF05,3124920.3,RWF,60000,13/06/2020,9.91,USD,57.29
25/01/2019 00:29,KASCNEVZ31263443,Veritaserums,TQSJ85,AWYB85,814045.78,PAB,300,26/02/2023,218.5,USD,2928.01
25/01/2019 00:29,BXPWTBZH33114008,Stocks,QLMY86,PQSW95,861374.31,ARS,4000,02/07/2023,18.47,USD,233.05
25/01/2019 00:30,VXNHAJBT62580255,Stocks,HYSJ42,UIKN63,108668.0,USD,700,20/01/2021,155.24,USD,174.77
25/01/2019 00:30,AQGHGFVW53370178,Cocoons,PNFK78,FGQR22,172169.47,NIO,800,28/11/2020,75.32,USD,172.82
25/01/2019 00:30,QPFNSAPG08921569,Monol Disks,KRXZ15,IZLM67,7307100.0,USD,30000,30/06/2020,243.57,USD,212.5
25/01/2019 00:30,CCMTEMDE67983353,Stocks,TYAE14,ZXVX98,2488944.86,UGX,8000,01/02/2023,43.96,USD,270.88
25/01/2019 00:31,TKSFHBUO80340454,Replicants,KKGI60,MFZY76,244044.4,ANG,7000,16/03/2021,4.98,USD,36.3
25/01/2019 00:31,MRLLQQLQ38962741,Stocks,VGYT30,VCSF07,73766.2,RWF,400,29/12/2020,35.09,USD,159.78
25/01/2019 00:31,FUNZOVZC45644150,Red Jewelled Brooches,QHXJ50,YOQG45,30286.0,USD,200,13/01/2023,151.43,USD,173.16
25/01/2019 00:31,XCPVLCXF81654987,Stocks,OQXV70,VXSM31,832370.0,USD,7000,14/11/2020,118.91,USD,113.04
25/01/2019 00:31,PQGVKQEX70773959,Stocks,FORM54,GGLV00,158600.0,USD,10000,05/06/2021,15.86,USD,14.53
25/01/2019 00:31,RFILYLGA47811412,Stocks,QXFF29,HPTP65,36834.0,USD,300,24/10/2021,122.78,USD,110.8
25/01/2019 00:31,WGDTLBER31208519,Stocks,QAZT26,WWNS72,329148.0,USD,600,12/12/2021,548.58,USD,594.82
25/01/2019 00:31,LRWZYGBM19769754,Stocks,NXTO39,CVMG22,10205129.9,RWF,70000,16/09/2021,27.74,USD,129.33
25/01/2019 00:31,JSLORUUC41806599,Stocks,HXDA52,DVVB31,21145.98,BND,700,21/02/2022,79.35,USD,26.98
25/01/2019 00:32,EZJDZIAC24038584,Chakra Puppets,UWUK72,MKHA46,876760.0,USD,4000,30/09/2020,219.19,USD,203.21
25/01/2019 00:32,VWMFNVHF95199520,Learning Beds,ZFHD93,OCQF34,320310.0,USD,9000,01/05/2024,35.59,USD,38.8
25/01/2019 00:33,QJIMXKMP23322011,Stocks,FJOI82,LBKT00,3744.0,USD,800,02/01/2023,4.68,USD,4.24
25/01/2019 00:33,BHKIPCZV42915873,Dragon Disks,SBUT62,OUNH49,46611.0,USD,100,28/01/2020,1543.52,HKD,423.58
25/01/2019 00:33,FAELEEOL96996660,Hearts of Onaga,SEKK26,RJUD59,900820.0,USD,2000,20/01/2024,450.41,USD,392.82
25/01/2019 00:33,NLPMXLSO81533859,Stocks,YCZA59,PIFN94,151668.0,USD,300,09/08/2023,505.56,USD,473.26
25/01/2019 00:33,JNYQGSEX39940980,Stocks,CIXF70,BBJG05,45449352.5,MGA,50000,07/05/2020,153.25,USD,940.53
25/01/2019 00:34,FZKJYHCS96109168,Stocks,MEOQ86,PIFN94,4550040.0,USD,9000,29/11/2024,505.56,USD,398.71
