dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/01/2019 00:06,BJZZXVQL65655880,Stocks,VAHJ53,SHXQ48,58635.0,USD,500,16/06/2020,117.27,USD,134.46
06/01/2019 00:06,EHGYGKKI54362403,Stocks,LIIS96,DREA89,146920.0,USD,4000,21/09/2020,36.73,USD,41.54
06/01/2019 00:06,PVWDMUXO65504988,T-800s,SZRJ90,QAZT26,1408465.64,TOP,800,20/03/2020,224.65,USD,1964.02
06/01/2019 00:06,AGONOLOS09186482,Power Herbs,LIJW00,SFZS08,34881.0,USD,300,12/02/2021,116.27,USD,104.13
06/01/2019 00:06,MQYPNIKJ29361432,Stocks,SBUT62,OHKH76,251730.0,USD,9000,25/05/2021,27.97,USD,23.0
06/01/2019 00:07,QIJKNOFY88040942,Elven Boots,AMRO66,RFZG50,2401.0,USD,700,19/09/2023,3.43,USD,3.76
06/01/2019 00:07,OGUIJLZV99654568,Stocks,SXTM39,RJUD59,3081.0,USD,300,07/07/2021,10.27,USD,10.79
06/01/2019 00:07,KLEVUMDG81795156,Stocks,UACN81,RJCA92,514600.0,USD,20000,16/04/2024,25.73,USD,23.84
06/01/2019 00:07,ZHWBNBLX86327463,True Names,PJKH65,FYYD57,5499600.0,USD,60000,29/10/2023,91.66,USD,82.08
06/01/2019 00:07,OHBTVOJB88551375,Stocks,ISWT83,SBUT62,9308812.5,STD,30000,23/08/2022,71.25,USD,345.75
06/01/2019 00:08,GBXRIOOC60974954,Stocks,RFZG50,HYSJ42,2639014.61,MYR,900,07/12/2022,82.41,USD,3043.16
06/01/2019 00:08,HULDFRKK44446992,Jumbonium Atoms,GIWG34,MYXF05,1159860.0,USD,6000,31/10/2022,193.31,USD,202.74
06/01/2019 00:08,ICSAQHOK57072736,Fire Papers,ZELV96,HHFP66,110528.0,USD,800,29/10/2023,138.16,USD,152.26
06/01/2019 00:08,QHTAQGAP89906594,Potions of Booze,FYYD57,YWMD69,536900.0,USD,10000,04/01/2022,53.69,USD,49.2
06/01/2019 00:08,BXNBUXKI30452463,Stocks,QMZU44,FYYD57,36762224.54,BOB,9000,11/02/2020,102.72,USD,3855.24
06/01/2019 00:08,FZVFJWNZ22634365,Mental Herbs,SAAM06,HSWX88,73899.96,SYP,100,02/06/2022,167.76,USD,700.68
06/01/2019 00:09,DZMVBDTQ46365662,Noisy Crickets,NCXS33,MSHS03,370800.0,USD,4000,20/07/2024,92.7,USD,78.95
06/01/2019 00:09,LFJRVCKF10435587,Stocks,PVAZ61,HFLM11,21735727.44,MWK,30000,02/05/2020,121.54,USD,812.53
06/01/2019 00:10,WCLFWEDO99647580,Spyders,RFZG50,ZDAI73,120845.0,USD,500,31/07/2024,241.69,USD,227.39
06/01/2019 00:10,ZISRULZC03929216,Magic Beans,QBAP68,MYXF05,114570.0,USD,500,10/11/2023,729.63,SRD,186.7
06/01/2019 00:10,SFQOAOQO72518944,Rings of Adornment,UHOG52,VVXA11,6313600.0,USD,80000,02/11/2021,78.92,USD,95.14
06/01/2019 00:10,LXMSUNOH64096683,Air Balloons,QWOA67,ITTS26,27566.0,USD,700,24/02/2024,39.38,USD,33.77
06/01/2019 00:10,QNZWHHZA22462840,Stocks,LIJW00,QMZU44,193600.0,USD,2000,08/12/2021,96.8,USD,99.37
06/01/2019 00:10,MHJEESOR80502233,Golden Ink Pots,WHPS18,ZXVX98,1908640.0,USD,8000,15/10/2021,238.58,USD,290.61
06/01/2019 00:11,HFUMOCJN41598206,Stocks,IZLM67,AMBT33,59550.0,USD,3000,21/10/2023,19.85,USD,21.2
06/01/2019 00:11,LPRDJTCF44460128,Leftovers,YSSR29,NXTO39,829163039.13,AUD,90000,18/02/2020,159.33,USD,10076.64
06/01/2019 00:12,HTVBBSYG24104699,Stocks,QHXJ50,NGBA40,1585840.0,USD,8000,13/01/2023,919.91,OMR,184.13
06/01/2019 00:12,SSHWLPCW31987206,Flubbers,FORM54,HWHS51,874951.76,GBP,400,10/05/2024,179.52,USD,2371.9
06/01/2019 00:12,PQGUZVRN19051664,Stocks,ZELV96,QMZU44,161356.89,QAR,700,06/12/2022,96.8,USD,248.06
06/01/2019 00:13,XOVFNPEY08971148,Stocks,RNZB01,SXHU74,2506275.78,AUD,600,26/09/2022,72.24,USD,3809.04
06/01/2019 00:13,OMRUSQYO44634614,Stocks,MDEQ10,KKGY69,465151.59,ANG,700,14/12/2024,96.15,USD,693.16
06/01/2019 00:13,BLSZLDCH24003485,Stocks,VCSF07,QAZT26,200130.0,USD,700,03/03/2024,285.9,USD,280.48
06/01/2019 00:13,YQQBZIXU64117037,Stocks,ZDAI73,JCWS17,39140.0,USD,500,01/11/2020,72.57,AED,66.83
06/01/2019 00:13,TAOWIQIF96080357,Cloaks of Displacement,JCWS17,NXTO39,217350.0,USD,3000,23/09/2021,72.45,USD,65.42
06/01/2019 00:13,XOCOWADA70425825,Stocks,QMZU44,VTKE98,207040.0,USD,2000,14/08/2023,103.52,USD,96.98
06/01/2019 00:13,IHOIIPEW19531787,Stocks,WWNS72,PBFW95,10365300.0,USD,90000,20/03/2020,115.17,USD,105.79
06/01/2019 00:13,JLEYVSNP27152935,Stocks,EKXA24,YTAI13,1822230.0,USD,9000,26/05/2024,202.47,USD,223.22
06/01/2019 00:13,IYCBUPGX11045214,Pulse Rifles,VAHJ53,PKBF70,17878757.46,INR,30000,26/07/2020,13.21,USD,674.56
06/01/2019 00:14,IDCCUBPU57193517,Stocks,CMOI26,MKHA46,1959790.0,USD,7000,07/07/2024,279.97,USD,304.44
06/01/2019 00:14,IRACMPAC22657126,Excalibers,MYXF05,UWUK72,5472.0,USD,300,31/07/2024,18.24,USD,21.41
06/01/2019 00:14,YSMNNRNN11063826,Stocks,ZDAI73,PJKH65,109680.0,USD,8000,19/07/2022,13.71,USD,13.57
06/01/2019 00:14,JEYKPDAZ92393236,Stocks,LIIS96,OQXV70,64000.0,USD,5000,06/07/2021,12.8,USD,13.98
06/01/2019 00:14,DMNHPNMB56503890,Stocks,YSSR29,EWUY52,108668.0,USD,400,17/08/2022,271.67,USD,245.34
06/01/2019 00:15,MOGRNCRZ49169597,Stocks,YWMD69,QODV38,1383561.6,NIO,6000,07/08/2022,83.5,USD,236.36
06/01/2019 00:15,PWRZVSQN75953798,Stocks,IZTD25,ERHJ34,44005800.0,USD,60000,09/08/2023,733.43,USD,676.17
06/01/2019 00:16,ZJUEJYLW78876694,Stocks,NGBA40,FGVK43,580210.45,GHS,5000,19/01/2022,16.78,USD,113.43
06/01/2019 00:16,GZYTHMOP67860788,Rings of Regeneration,RJCA92,GZED20,134289.0,USD,900,14/06/2024,149.21,USD,124.71
06/01/2019 00:16,KJRXMJQH84856219,Tortures,SAAM06,DVVB31,472800.0,USD,10000,03/10/2022,47.28,USD,42.14
06/01/2019 00:16,TXASAELM43266085,Stocks,VGYT30,PQSW95,19070.0,USD,1000,12/07/2023,19.07,USD,20.32
06/01/2019 00:16,VQLYATBT33142289,Stocks,RFZG50,HYSJ42,54680.68,VEB,800,06/05/2023,82.41,USD,62.14
06/01/2019 00:16,QMFDKLBG45769470,Stocks,KTLA69,EPZN28,49941.0,USD,900,26/07/2020,55.49,USD,61.92
06/01/2019 00:16,MCHHQAEF03306631,Meat Rings,KTLA69,FAWI50,44950.0,USD,1000,26/12/2023,122.01,HNL,47.4
06/01/2019 00:17,LRCQLIWS37874410,Red Apple Cigarettes,RJCA92,DNIL23,24236000.0,USD,80000,29/07/2023,1756.26,PYG,287.96
06/01/2019 00:17,ORIRRIZP82166609,Stocks,QAZT26,PBFW95,46068.0,USD,400,16/02/2020,17101.75,PHP,129.0
06/01/2019 00:17,GEFDLAUC43095634,Stocks,ITTS26,RLZK87,11702.0,USD,100,05/07/2024,117.02,USD,119.51
06/01/2019 00:17,ZWDDQDXZ63306322,Qwark Statuettes,WIZJ73,ZSXF19,6324198.4,KMF,40000,10/04/2020,40.3,USD,138.53
06/01/2019 00:17,URYUNCYC76026400,Stocks,SRYE59,SXHU74,50568.0,USD,700,19/05/2023,869.5,TZS,60.71
06/01/2019 00:17,NPNIQWQG23520843,Stocks,YCZA59,PIFN94,2465900.0,USD,5000,21/04/2023,493.18,USD,564.98
06/01/2019 00:18,JGHPXYAD58772534,Daenarians,VAHJ53,BBAX06,203014.35,BHD,900,28/06/2024,49.5,USD,202.94
06/01/2019 00:18,KWYOGQWG19980789,Blue Shells,OHKH76,QBAP68,275190.0,USD,1000,07/09/2021,275.19,USD,305.44
06/01/2019 00:18,LTZOYOWT55596041,Light Curtains,MEOQ86,YLGZ72,31518900.0,USD,90000,03/03/2022,350.21,USD,281.47
06/01/2019 00:19,HICEOOEQ37940302,Mana Ore,SBUT62,JCWS17,1916143.45,IRR,3000,19/02/2024,54.27,USD,675.01
06/01/2019 00:20,CTOAJTLY31622420,Stocks,ISWT83,NQJL85,1343139.34,PAB,3000,17/10/2020,36.08,USD,473.27
06/01/2019 00:20,ZRPGBNML20881159,Quick Claws,AWYB85,INIL60,9974.0,USD,200,06/07/2024,49.87,USD,55.28
06/01/2019 00:21,WQRTPKNE98772608,Choice Bands,MHFC34,AMRO66,94698.0,USD,600,14/07/2022,157.83,USD,156.38
06/01/2019 00:21,HNSHWXYT61491879,Bolt Papers,ZMLP81,UHOG52,11113.64,NGN,900,16/08/2024,86.9,USD,11.16
06/01/2019 00:21,YYNONWVT16207226,Stocks,KKGI60,IIZF28,21548.0,TRY,600,02/01/2023,63.71,USD,34.89
06/01/2019 00:21,ZPKGEGHC03255924,Stocks,AWYB85,LWGE44,58010.88,GBP,900,11/04/2021,5.29,USD,71.8
06/01/2019 00:21,CHYDJEHH19425858,Rings of Stealth,NGBA40,RLZK87,1370944.34,RUB,1000,20/07/2022,153.59,USD,1704.94
06/01/2019 00:22,SRCDNWDY44741467,Vagyrisk Claws,VTKE98,SHXQ48,50358.0,USD,600,15/05/2020,83.93,USD,81.34
06/01/2019 00:22,PUQVHWGK50096830,Scooby Snacks,IZLM67,YCZA59,7758442.82,AFN,7000,06/04/2020,61.02,USD,1039.04
06/01/2019 00:22,UKEMOAOU50967056,Stocks,DNIL23,TRFG21,31200.0,USD,10000,23/08/2022,3.12,USD,2.88
06/01/2019 00:22,GWRNINEO03114953,Red Apple Cigarettes,LWGE44,DNIL23,12118000.0,USD,40000,20/11/2023,302.95,USD,320.71
06/01/2019 00:22,KYASEJLK80012731,Star Rubies,RLZK87,GYWU23,64380894.0,SLL,80000,19/02/2024,387.37,USD,935.98
06/01/2019 00:22,PPMZJRDQ36916421,Stocks,VXSM31,OUNH49,5932000.0,USD,80000,29/10/2021,74.15,USD,76.13
06/01/2019 00:23,SZVBIPVY67337732,Stocks,DJNE62,CUVZ50,42680679.69,GNF,6000,01/01/2021,62.15,USD,7584.94
06/01/2019 00:23,KHXWLKEG44427534,Futuros,KKGY69,IZTD25,1160040.0,USD,2000,20/12/2024,580.02,USD,614.87
06/01/2019 00:23,BJNHXFRJ71282471,Stocks,XRBV61,HWHS51,1292233.17,MWK,900,05/08/2021,240.86,USD,1645.04
06/01/2019 00:23,NPRFBHHE63276856,Leaves of Lorien,BPLN25,GBEZ65,634860.0,USD,9000,01/02/2020,70.54,USD,66.59
06/01/2019 00:24,SIDMVCEY83611921,Stocks,VKMV12,UWUK72,3652500.0,USD,50000,12/08/2020,73.05,USD,69.25
06/01/2019 00:24,UDFYYHWO52731320,Cainhurt Summons,BPLN25,KEVJ11,307440.0,USD,700,07/11/2020,439.2,USD,408.63
06/01/2019 00:24,DIOOGPGT98958621,Protective Pads,RNZB01,VESX21,5495500.0,USD,50000,25/11/2020,109.91,USD,116.46
06/01/2019 00:24,NIBDMGVG82378859,Sonic Screwdrivers,BMRZ75,PVAZ61,27839.13,BAM,200,11/01/2021,503.42,USD,157.61
06/01/2019 00:24,OCLBQEVN27913027,Rings of Stealth,KTLA69,RLZK87,153590.0,USD,1000,13/08/2024,153.59,USD,142.3
06/01/2019 00:24,FHTNZHPE14912999,Stocks,KUWI70,SFZS08,31340.0,USD,400,29/05/2023,78.35,USD,86.77
06/01/2019 00:24,MNCMJMIF19708149,Stocks,AWYB85,ZELV96,29600.0,USD,2000,13/03/2024,14.8,USD,17.61
06/01/2019 00:24,WXFDAUJY14903493,Stocks,SWGF93,DILF10,1458320.0,USD,4000,20/01/2021,364.58,USD,325.48
06/01/2019 00:24,HZHBMZZF01505659,Water Tablets,RJCA92,CVMG22,4891.0,USD,100,26/02/2023,48.91,USD,49.2
06/01/2019 00:24,DGFRXKSY33111151,Stocks,OCQF34,JVHD93,241375.37,BOB,500,03/02/2023,12.14,USD,538.22
06/01/2019 00:25,YLEYMHYA46802689,Keys of the Ram,YOQG45,BBAX06,18057.68,MOP,100,03/04/2022,194.86,USD,166.03
06/01/2019 00:25,GVWSACCX81371536,Crests,IZTD25,BMRZ75,125331.0,USD,300,16/08/2020,417.77,USD,388.36
06/01/2019 00:25,HSCSLDMT99604132,Stocks,NFAH30,FJOI82,8651400.0,USD,60000,19/01/2021,144.19,USD,118.33
06/01/2019 00:25,QEBOBOEJ09280269,Stocks,JCWS17,SBUT62,6758062.5,DOP,10000,24/03/2022,71.25,USD,687.46
06/01/2019 00:25,LEDGRHDL07997770,Zoom Lens,LIJW00,CMOI26,44073.0,USD,300,15/05/2020,146.91,USD,145.28
06/01/2019 00:25,VUKOGAPN45284237,Pokeballs,ZDAI73,OUNH49,70640.0,USD,1000,28/04/2023,70.64,USD,78.13
06/01/2019 00:25,XDDYOGXN48696016,Stocks,JZTC69,CUVZ50,31075.0,USD,500,21/09/2022,62.15,USD,58.69
06/01/2019 00:26,SBDBEXQE47466569,Stocks,EDYH00,MRAH32,37184.0,USD,400,26/11/2020,92.96,USD,84.8
06/01/2019 00:26,NGQAJSVD70420187,Stocks,SFZS08,CMZC67,11733675.12,WST,80000,12/01/2023,49.23,USD,166.26
06/01/2019 00:26,VWUOKUZB18693923,Stocks,ZSXF19,HPTP65,47796.0,USD,400,29/12/2023,119.49,USD,109.94
06/01/2019 00:26,ZZFCSQBI42095977,Meow Meow Beans,NXTO39,UEVD88,28683607.91,TWD,300,20/08/2022,278.2,USD,105533.89
06/01/2019 00:26,UOURXQWD33012734,Stocks,MYXF05,SZRJ90,7050600.0,USD,30000,24/12/2020,235.02,USD,261.03
06/01/2019 00:26,YDTGGVLR33783272,Stocks,CQPJ57,HXDA52,557078.1,GHS,500,25/12/2024,161.11,USD,1215.61
06/01/2019 00:26,KSCNORNR89288577,Tachyons,HHFP66,PNFK78,45028.0,USD,400,07/06/2022,112.57,USD,106.93
06/01/2019 00:27,TJRMSQUC12924267,Limit Break Manuals,HFLM11,HSWX88,2373122.26,HTG,1000,23/04/2020,917.06,GHS,2179.04
06/01/2019 00:27,HMNNDIFR55948109,Snowballs,WWNS72,YSSR29,49935.0,USD,500,01/05/2024,3553.48,MYR,109.1
06/01/2019 00:27,DYWUTGWK37321929,Stocks,HYSJ42,KKZA87,102870.0,USD,3000,03/09/2023,34.29,USD,28.82
06/01/2019 00:27,TULAWNFF47252637,X-12s,MFJJ99,UWUK72,633798.0,USD,900,07/01/2023,704.22,USD,731.33
06/01/2019 00:27,CQHGASWH27554024,Stocks,CUVZ50,FGQR22,741.0,USD,100,08/04/2022,7.41,USD,6.91
06/01/2019 00:27,QNFMRMQH15327332,Stocks,BPLN25,MHFC34,2347800.0,USD,20000,21/06/2020,8900.46,MUR,108.74
06/01/2019 00:28,VCWKFLDS69942674,Stocks,ZSXF19,QHXJ50,6009200.0,USD,40000,27/02/2022,150.23,USD,127.3
06/01/2019 00:28,OFOMHNUG57054076,Fumble Boots,VCSF07,QWOA67,840600.0,USD,20000,13/06/2020,42.03,USD,48.0
06/01/2019 00:28,QNBUSVHO92442118,Stocks,IZTD25,SEKK26,10794.98,PEN,600,07/12/2022,51.39,USD,19.98
06/01/2019 00:28,ZVZLKJFJ42669483,Horns of Plenty,YLGZ72,ZNQA84,1590239.74,NIO,2000,18/11/2020,287.92,USD,716.38
06/01/2019 00:28,LECYTPGC92702191,Cranium Inflolinks,FDWI64,ZVEN26,57582.0,USD,700,22/07/2023,82.26,USD,73.51
06/01/2019 00:29,ZJTJHROZ44461307,Stocks,SEKK26,PJKH65,13710.0,USD,1000,30/07/2022,13.71,USD,15.63
06/01/2019 00:29,PSHKIIUJ30190265,Stocks,QHXJ50,SMYT95,1856600.0,USD,20000,06/02/2022,92.83,USD,95.96
06/01/2019 00:29,CIATKEEF29167532,Tarkartan Blades,GZED20,WHPS18,72225.0,USD,900,27/05/2020,80.25,USD,89.26
06/01/2019 00:29,XNMZBMHP49129977,Stocks,NCYN50,RQGG65,35055.0,USD,900,21/12/2021,38.95,USD,43.92
06/01/2019 00:29,GTPCYSHA75023268,Rings of Fire Resistance,HYSJ42,DBCS17,703425.55,BSD,800,21/02/2022,172.91,USD,850.96
06/01/2019 00:30,NHSZKRUQ74844966,Sensu Beans,DOGG07,MFJJ99,7457200.0,USD,40000,06/07/2024,186.43,USD,212.4
06/01/2019 00:30,AUWLRLXL79339648,Raritanium Ore,FORM54,GIWG34,62715.43,MRO,100,13/10/2022,207.97,USD,584.93
06/01/2019 00:32,DLEHTWRD46887188,Go-Pods,TQSJ85,QOKP03,39260.0,USD,500,28/06/2020,78.52,USD,85.84
06/01/2019 00:32,QBCYTYZO82352994,Stocks,VKMV12,QHXJ50,751150.0,USD,5000,30/10/2023,150.23,USD,145.55
06/01/2019 00:33,EJNAAPUG61219835,Dino Disks,ERHJ34,MHFC34,122080.0,USD,8000,02/08/2021,15.26,USD,12.86
06/01/2019 00:33,NJTRVJZD67237011,Gantz Balls,PJKH65,TBVE46,6224312.08,BRL,3000,14/03/2024,183.87,USD,1684.4
06/01/2019 00:33,NYQJMCHV52760171,Stocks,HHFP66,VTKE98,142940.42,NIO,500,12/12/2022,103.52,USD,316.62
06/01/2019 00:33,BBBWXVOA69255341,Stocks,VTKE98,LBKT00,3311.0,USD,700,21/08/2022,4.73,USD,4.41
06/01/2019 00:34,NCOKFDLD67370134,Stocks,PKBF70,YCZA59,1278900.0,USD,10000,16/10/2022,127.89,USD,137.89
06/01/2019 00:34,GJUMERPU97480030,Stocks,CQPJ57,FGVK43,839000.0,USD,50000,14/02/2022,16.78,USD,13.28
06/01/2019 00:34,SBNASZEF36515742,Stocks,OUNH49,UFAY59,17568.0,USD,300,28/06/2020,58.56,USD,51.22
06/01/2019 00:34,CJJRVJAT43059732,Gravity Guns,UWUK72,MEOQ86,214928.0,USD,800,10/04/2021,268.66,USD,251.44
06/01/2019 00:34,LIXFAPSP60835945,Daemons,YOQG45,RJUD59,138704.0,USD,800,31/05/2024,173.38,USD,143.64
06/01/2019 00:35,EXMAEATO44011020,Stocks,VVBY18,YOQG45,3726.0,USD,100,14/06/2024,111.01,WST,40.81
06/01/2019 00:35,IMDWUJSC78146511,Soma Drops,OPET16,OCQF34,633780.0,USD,9000,27/04/2020,70.42,USD,63.82
06/01/2019 00:35,RSWFGLDU80391034,Nemean Cestuses,EMNK67,JCWS17,155168.0,USD,400,23/09/2024,387.92,USD,466.36
06/01/2019 00:35,LYSTFSYU33296178,X-12s,RQGG65,UWUK72,492954.0,USD,700,20/06/2020,704.22,USD,678.0
06/01/2019 00:36,RFMSJTXG32898203,Potions of Water,ISWT83,HHOA99,1895833.51,FJD,1000,12/10/2024,570.27,JOD,2087.94
06/01/2019 00:36,MCRNIEDX20126268,Shed Shells,RLZK87,DBCS17,413649.09,GMD,800,01/05/2022,44.37,USD,595.03
06/01/2019 00:36,OXBNZGGW04502737,Eject Buttons,FAWI50,VAHJ53,23955.0,USD,500,20/11/2022,47.91,USD,43.86
06/01/2019 00:36,VPEGJOXR84465490,Spears of Destiny,ERHJ34,YLGZ72,4236849.54,SAR,30000,29/03/2020,27.39,USD,154.98
06/01/2019 00:36,KLCWWXET21658537,Stocks,BDBU00,QCRG59,45068.0,USD,200,18/11/2024,225.34,USD,265.28
06/01/2019 00:36,UMVOIOOJ15737674,Stocks,VESX21,LWGE44,55513.26,XAF,5000,10/03/2023,5.29,USD,11.14
06/01/2019 00:37,AFHBLZUM43224086,Stocks,TVQQ54,TFLS35,16936.92,RON,600,01/10/2022,14.1,USD,27.28
06/01/2019 00:38,LBDDZJEL08898363,Autobots,EPZN28,HHFP66,25879.0,USD,700,28/05/2021,36.97,USD,40.97
06/01/2019 00:38,UEDAWMSZ04726628,Frost Horns,ORQH73,BBJG05,13764.69,GTQ,200,09/11/2021,154.59,USD,58.77
06/01/2019 00:38,HRYHKPSC74508369,Stocks,CMZC67,BPLN25,129493.0,USD,700,23/12/2024,184.99,USD,187.16
06/01/2019 00:38,HZCUZMME93369678,Stocks,QHXJ50,JVHD93,109260.0,USD,9000,29/05/2022,12.14,USD,10.97
06/01/2019 00:38,UKWLPGFY39279377,Stocks,MDEQ10,VVXA11,22936999.58,VUV,4000,19/08/2023,186.77,USD,5494.19
06/01/2019 00:39,FRVGWCEO02525642,Stocks,KUWI70,JXGF57,4218398.39,ZWD,7000,08/12/2022,148.97,USD,735.87
06/01/2019 00:39,JAPEWPYV65547770,Stocks,VESX21,VGYT30,1678500.0,USD,9000,04/02/2022,186.5,USD,191.77
06/01/2019 00:39,PZVREMKG39634324,Stocks,SXHU74,OUNH49,5190500.0,USD,70000,10/11/2023,74.15,USD,80.77
06/01/2019 00:39,HLHOXLKR97622609,Bombchus,QBVN33,OPET16,4149810.0,USD,9000,12/04/2023,461.09,USD,505.46
06/01/2019 00:40,JUZFSAXI69372065,Stocks,TKVF94,HHFP66,243909.0,USD,900,20/12/2023,271.01,USD,314.0
06/01/2019 00:41,ZKCYEBUQ53687196,Flying Carpets,SZRJ90,IJPI82,17642.0,USD,200,06/11/2020,88.21,USD,88.02
06/01/2019 00:41,POBWXIJH87173677,Heat Rocks,HYSJ42,KKZA87,22880.0,USD,2000,14/06/2024,11.44,USD,9.54
06/01/2019 00:41,GJNRNSMC12941780,Stocks,YCZA59,ISWT83,36472.0,USD,200,11/01/2023,3263.42,HTG,156.63
06/01/2019 00:41,OPPAIOTN48004622,Stocks,SEKK26,EWUY52,11206278.83,SAR,8000,17/01/2021,271.67,USD,1545.31
06/01/2019 00:42,BEBKZBWK17019478,Stocks,GYWU23,BBJG05,76635.0,USD,500,24/07/2024,153.27,USD,145.22
06/01/2019 00:42,OAIPRJPK58617871,Absorbing Eyes,PIFN94,HYSJ42,201480.0,USD,6000,08/07/2020,33.58,USD,39.93
06/01/2019 00:42,UUOMCNMQ40920663,Stocks,RQGG65,BMRZ75,178362.0,USD,600,19/03/2021,297.27,USD,305.88
06/01/2019 00:42,GKOZYOBE25247802,Flubbers,NXTO39,HWHS51,57162.76,SRD,100,31/01/2022,179.52,USD,495.32
06/01/2019 00:42,MZREZXAF84300031,Azath Houses,NQJL85,TFLS35,42048.0,USD,600,17/04/2020,70.08,USD,60.27
06/01/2019 00:42,UEPADVMG05057403,Stocks,SBUT62,LIIS96,809280.0,USD,6000,28/11/2022,134.88,USD,124.22
06/01/2019 00:42,OAUYVRLG28727687,Stocks,TVQQ54,YOQG45,14904.0,USD,400,13/06/2020,37.26,USD,32.61
06/01/2019 00:42,KJGUVXTQ61183380,Stocks,CVMG22,KKZA87,1371600.0,USD,40000,03/04/2021,147.17,AZN,34.09
06/01/2019 00:43,CBOIZOGY22173220,Nanotech Crates,YFAM59,EDYH00,8866692.12,KWD,10000,20/08/2023,233.42,USD,1009.7
