dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/01/2019 00:02,RBCPDZPJ55686387,Stocks,RJUD59,TBVE46,142208.73,BHD,200,16/12/2024,150.32,USD,713.72
17/01/2019 00:02,PEVPFECZ23559879,Moranth Flamers,NCYN50,ERHJ34,40221891.2,XCD,9000,04/04/2023,144.02,USD,3782.37
17/01/2019 00:02,LLQNMLDH61653786,Millennium Puzzles,BDBU00,XHYN07,6967.53,SOS,300,06/06/2022,10.73,USD,20.43
17/01/2019 00:02,RCZLWBVT64781527,Stocks,SWGF93,NFAH30,199240.0,USD,1000,10/11/2023,199.24,USD,174.79
17/01/2019 00:03,FPKIWMSK29107552,Water Tablets,GZED20,CVMG22,989200.0,USD,20000,26/07/2021,332.0,GHS,46.89
17/01/2019 00:03,ASOEDNDI91343631,Arc Reactors,RFZG50,DOGG07,7298000.0,USD,8000,28/09/2023,912.25,USD,986.97
17/01/2019 00:03,HOICGCBK68011048,Stocks,QCRG59,CBOX52,533744.0,USD,800,02/01/2023,667.18,USD,651.91
17/01/2019 00:03,GFZKSBTS45211498,Stocks,XHYN07,AMBT33,822091.42,VND,7000,13/06/2024,19.36,USD,117.87
17/01/2019 00:03,DOZEQCGN74175794,Moranth Smokers,ZELV96,IIZF28,43920.0,USD,600,26/07/2022,73.2,USD,82.73
17/01/2019 00:03,QSUCGXMV85102959,Stocks,DGTY64,KUWI70,1988.0,USD,200,21/06/2022,9.94,USD,9.18
17/01/2019 00:04,ZVZNKLWO42834431,Death Notes,KTLA69,FJOI82,1311400.0,USD,4000,04/12/2024,327.85,USD,366.95
17/01/2019 00:04,RRQHTOCN45664614,Stocks,HHOA99,VIMV38,2138780.0,USD,7000,26/12/2022,305.54,USD,338.21
17/01/2019 00:04,WWYXVAWN72786218,Stocks,ZXVX98,VAHJ53,31836.0,USD,400,24/04/2020,79.59,USD,68.13
17/01/2019 00:04,DUBTLBRT09901740,Light Curtains,VCSF07,YLGZ72,10760700.0,USD,30000,16/03/2023,358.69,USD,398.46
17/01/2019 00:04,PBEKSZRY74028202,Amulets Versus Poison,ZSXF19,PJKH65,980550.0,USD,9000,05/12/2021,108.95,USD,91.46
17/01/2019 00:04,BBBMQWAY48302788,Duff,LKPN86,WIZJ73,978200.0,USD,4000,29/01/2024,244.55,USD,267.85
17/01/2019 00:04,FOBGTOPE72967161,Pokeballs,UHOG52,OUNH49,49679.0,USD,700,29/10/2023,70.97,USD,65.32
17/01/2019 00:04,WDAMVVLP87051010,Golems,CBOX52,QODV38,32571.73,LBP,400,27/01/2024,7.22,USD,70.42
17/01/2019 00:05,RUJTCZOA68389794,Muscle Bands,LAUA80,EDYH00,14666000.0,USD,50000,29/12/2021,293.32,USD,321.71
17/01/2019 00:05,JKTESNCR29153420,Stocks,ZEHM52,SWGF93,123240.0,USD,6000,13/01/2022,20.54,USD,18.15
17/01/2019 00:05,TCRYBMCM37097765,Limit Break Manuals,GSTD71,HSWX88,13812.0,USD,100,18/10/2021,138.12,USD,126.22
17/01/2019 00:05,HORZFNSK34308748,Millennium Keys,EMNK67,JXGF57,10896525.62,LRD,8000,25/11/2024,271.29,USD,1212.83
17/01/2019 00:05,SBJUIYOQ93356200,Stocks,BBAX06,EKXA24,12004.0,USD,400,12/06/2023,97.85,HUF,33.01
17/01/2019 00:05,CPLJNCZG29521432,Stocks,SMYT95,EMNK67,91016.0,USD,800,30/10/2021,113.77,USD,144.79
17/01/2019 00:06,TAZHJAJW23879302,Gadgebot Upgrade Chips,YLGZ72,SEKK26,163638.0,USD,900,22/10/2023,181.82,USD,207.44
17/01/2019 00:06,BWNTOFDE42008017,Stocks,JZTC69,MKHA46,126125413.68,GBP,40000,10/07/2023,269.31,USD,3364.83
17/01/2019 00:07,RJLRKTPV63812103,Stocks,QETH27,GIWG34,6870.0,USD,3000,22/11/2020,2.29,USD,2.1
17/01/2019 00:07,EEVAKWRS15547871,Stocks,VAHJ53,TVQQ54,48083.0,USD,700,19/03/2020,68.69,USD,68.59
17/01/2019 00:07,RQLFRGRD22208603,Scooby Snacks,VPTI00,YCZA59,5082369.76,RUB,10000,02/07/2023,58.16,USD,561.72
17/01/2019 00:07,NJRSNMOC58781247,Super Soldier Serums,RDBE21,YOQG45,6471000.0,USD,90000,09/10/2021,13.04,XPF,79.14
17/01/2019 00:07,MLHXVANE25706652,Stocks,JXGF57,BBAX06,166590.0,USD,3000,03/05/2021,55.53,USD,60.32
17/01/2019 00:07,VPKGXXQP75321856,Stocks,KKGY69,RLZK87,12659.0,USD,100,30/03/2021,126.59,USD,141.65
17/01/2019 00:07,VCXOLOZW61370850,Potora Earrings,QWOA67,RQGG65,10584.0,USD,900,24/03/2021,11.76,USD,10.73
17/01/2019 00:08,BJIDPXNW42163334,Rings of Cold Resistance,NCYN50,DGTY64,383886.0,USD,900,10/05/2021,426.54,USD,349.46
17/01/2019 00:08,FWQMTDGZ28770791,Flying Carpets,SMYT95,IJPI82,17546.0,USD,200,29/09/2024,87.73,USD,95.14
17/01/2019 00:08,TINVQLKV29682336,Books of Cagliostro,TBVE46,MSHS03,570134.51,BWP,1000,17/10/2020,126.03,USD,535.67
17/01/2019 00:08,PFFZTQLE55926016,White Gold Rings,ZFHD93,SXHU74,31148.0,USD,400,12/09/2024,77.87,USD,86.26
17/01/2019 00:09,AXFXTGDM69940409,Stocks,HFLM11,AWYB85,1051830.0,USD,9000,30/01/2022,116.87,USD,106.51
17/01/2019 00:09,PHJNUCPI79245506,Stocks,FORM54,VCSF07,292400.0,USD,8000,08/01/2024,36.55,USD,33.75
17/01/2019 00:09,UXYIQADL77163099,Rings of Regeneration,HNLV68,GZED20,320644.47,MZN,400,28/07/2021,148.09,USD,738.19
17/01/2019 00:09,OPORUZEQ52535787,Stocks,GGLV00,PBFW95,6541200.0,USD,60000,23/10/2022,109.02,USD,103.46
17/01/2019 00:09,NSJMIMCS64164414,Flying Carpets,HNLV68,IJPI82,350920.0,USD,4000,13/11/2022,87.73,USD,92.46
17/01/2019 00:10,VHVPGIJH55480154,Stocks,NXTO39,YFAM59,647010.0,USD,7000,30/12/2021,92.43,USD,98.44
17/01/2019 00:10,EFUROILW85263451,Stocks,HFLM11,AMBT33,1161600.0,USD,60000,14/09/2022,19.36,USD,17.87
17/01/2019 00:10,TCIQHIYR98472758,Focus Sashes,NGBA40,SZRJ90,14546.0,USD,700,13/07/2024,20.78,USD,22.25
17/01/2019 00:11,OYNFTXBC88509150,Hi-Potions,EMNK67,PKBF70,241592.1,ZMK,300,28/02/2024,138.16,USD,864.07
17/01/2019 00:11,XNDSVUXN92924120,Stocks,CQPJ57,PJKH65,42270.0,USD,3000,13/01/2022,14.09,USD,13.4
17/01/2019 00:11,INJTGEZM38207896,Sonic Screwdrivers,EWUY52,PVAZ61,210437.74,JOD,200,15/02/2022,475.63,USD,1178.71
17/01/2019 00:12,WMARFCTW19375673,Stocks,JXGF57,PJKH65,845400.0,USD,60000,05/03/2022,14.09,USD,12.3
17/01/2019 00:12,EMEJHNEA02769342,Leftovers,DOGG07,NXTO39,489868.04,AZN,700,06/02/2024,158.9,USD,728.14
17/01/2019 00:12,POICGVOG24266454,Stocks,OPET16,SBUT62,1430334.06,RON,10000,07/05/2021,72.58,USD,126.81
17/01/2019 00:12,MNBHARJM33928994,Vorpal Swords,DREA89,OQXV70,152724.0,USD,400,13/11/2021,381.81,USD,338.21
17/01/2019 00:12,NMRFDPHD74728651,Vagyrisk Claws,OPZI26,SHXQ48,66832.0,USD,800,01/03/2020,83.54,USD,93.44
17/01/2019 00:12,KAVMYOFI93839839,Stocks,OCQF34,EDYH00,77395.39,BTN,100,15/01/2022,115.55,USD,880.01
17/01/2019 00:12,PBEWNTJG70402498,Clank Model Robots,SZRJ90,QETH27,53180.0,USD,500,18/05/2024,106.36,USD,123.34
17/01/2019 00:13,VBNIOBYO32236521,Stocks,EKXA24,SBUT62,725800.0,USD,10000,30/11/2023,72.58,USD,61.33
17/01/2019 00:13,QPMVHDIU27468045,Stocks,NCYN50,RJCA92,74250.0,USD,3000,13/11/2024,24.75,USD,27.79
17/01/2019 00:13,HRAOWONI45261197,Z-crystals,YFAM59,QBAP68,6686407.68,XAF,20000,09/10/2020,167.68,USD,306.07
17/01/2019 00:14,NCVCNZLO65678478,Stocks,OPZI26,OPET16,1418.26,GTQ,800,11/09/2023,4.02,USD,1.97
17/01/2019 00:14,AOINRHHP35932271,Stocks,OHKH76,SFEO61,1876339.8,SDG,20000,01/08/2022,14.97,USD,107.83
17/01/2019 00:14,VPEXYLUN93274565,Valaryian Steel Bars,ESPL27,OPZI26,902160.0,USD,3000,01/12/2023,300.72,USD,334.73
17/01/2019 00:15,MIYZMOXO49414244,Stocks,RJUD59,YOQG45,105810.0,USD,3000,30/09/2023,35.27,USD,28.68
17/01/2019 00:15,NLETPMTS69260208,Stocks,GIWG34,IJPI82,41290.45,MDL,200,19/06/2022,37.21,USD,222.93
17/01/2019 00:16,HKVCPLMB18349940,Stocks,KUWI70,SAAM06,95256.0,USD,700,01/07/2021,136.08,USD,157.54
17/01/2019 00:16,ESQJZGZF14564641,Chunin Headband,FTFI87,EIWJ22,104451888.6,ILS,60000,10/07/2023,264.3,USD,2005.22
17/01/2019 00:16,HUCFQOSM92260137,Scrolls of Seals,VPTI00,WWNS72,15930.0,USD,100,11/08/2024,1472.14,AMD,138.66
17/01/2019 00:17,VDJXMBDX29784980,Stocks,CBOX52,JZTC69,136449.0,USD,900,25/12/2021,151.61,USD,159.28
17/01/2019 00:18,ZVHUICSS52603616,Pokeballs,JXGF57,OUNH49,4960448.15,ALL,50000,24/12/2024,70.97,USD,90.59
17/01/2019 00:18,HNAAPEVO84015731,Stocks,TRFG21,LBKT00,117552.35,PKR,2000,29/09/2021,37.83,TOP,54.42
17/01/2019 00:18,YUBTRDVC51303376,Crystal Balls,GYWU23,QETH27,218223.0,USD,900,28/09/2022,242.47,USD,282.26
17/01/2019 00:19,YRSBPXNJ62459699,Stocks,DBCS17,XRBV61,1587240.0,USD,3000,28/03/2024,529.08,USD,533.82
17/01/2019 00:19,UFZTSIBN58704301,Kamidogus,SMYT95,EWUY52,433860.0,USD,6000,24/01/2022,72.31,USD,71.12
17/01/2019 00:19,CYPCLXEH09614300,Super Soldier Serums,FTFI87,YOQG45,1331803.7,SEK,5000,29/08/2022,71.9,USD,248.14
17/01/2019 00:19,KKIANSYY66506096,Stocks,QMZU44,PIFN94,1400457.68,ZAR,500,08/08/2023,504.07,USD,2456.0
17/01/2019 00:20,KDVBNAXK62813624,Dunce Caps,EPZN28,HWJF09,97972.0,USD,700,24/09/2021,139.96,USD,129.64
17/01/2019 00:20,RFSJXFUC01473630,Blank Spellbooks,AMBT33,ISWT83,124500.0,USD,1000,24/02/2020,124.5,USD,122.45
17/01/2019 00:21,VTDKBTBM02516025,Magic Markers,CAVR54,WWNS72,138600.0,USD,4000,07/10/2024,34.65,USD,32.57
17/01/2019 00:21,MVWZEWRI21718830,Daenarians,LBKT00,BBAX06,25525.0,USD,500,21/02/2020,51.05,USD,44.61
17/01/2019 00:21,LCTBBZDO09131201,Life Orbs,KRXZ15,QBVN33,8576065.92,RWF,60000,12/09/2023,26.92,USD,155.41
17/01/2019 00:22,FVKGRTML84612176,Quicksilver Bullets,HFLM11,QMZU44,178183842.12,CVE,90000,26/10/2023,2472.11,BRL,2323.66
17/01/2019 00:22,BQKYIAPQ84849057,Stocks,ZDAI73,VXSM31,92744.0,USD,800,05/06/2021,115.93,USD,100.49
17/01/2019 00:22,QJEWYAQB45415770,Stocks,QBVN33,TKVF94,21436.0,USD,400,17/11/2024,53.59,USD,59.26
17/01/2019 00:22,WCDEGEUQ36298493,Stocks,SFEO61,VXSM31,69558.0,USD,600,17/09/2020,115.93,USD,101.92
17/01/2019 00:23,HBIADPGJ43101012,Stocks,EPZN28,GIWG34,458.0,USD,200,06/11/2022,2.29,USD,2.43
17/01/2019 00:24,VBLQKQSP85248513,Octiron Bars,HPTP65,SRYE59,18967500.0,USD,90000,26/07/2023,1119.0,RWF,247.49
17/01/2019 00:24,DGONJSBL73460628,Owls of Athena,EKXA24,WIZJ73,6900080.64,RSD,30000,31/12/2023,308.48,USD,251.3
17/01/2019 00:24,ZBLQPUFZ41334533,Nitro Powder Blocks,QXFF29,LWGE44,142614.0,USD,600,28/07/2022,237.69,USD,261.96
17/01/2019 00:24,GUVJWHTL94761602,Grip Claws,YOQG45,LBKT00,72604.0,USD,200,20/09/2023,363.02,USD,324.68
17/01/2019 00:24,XTCMOWXZ74820234,Stocks,ISWT83,UFAY59,5770.0,USD,100,01/06/2022,379.76,BYR,67.89
17/01/2019 00:25,JEHROEJJ67412713,Pixie Disks,SRYE59,UFAY59,628145.99,GEL,700,07/05/2023,199.86,USD,729.25
17/01/2019 00:25,ZCAMFWDW57722738,Stocks,WVHK10,HWHS51,43138948.8,ZMK,30000,24/06/2020,246.7,USD,1594.33
17/01/2019 00:26,YDMUVPMA46221627,Stocks,CAVR54,KTLA69,246340.0,USD,2000,14/09/2022,364.88,SRD,130.08
17/01/2019 00:26,WLFOPWLO63794450,Stocks,QCRG59,WVHK10,116512.0,USD,800,28/12/2020,478.19,HKD,123.31
17/01/2019 00:26,GAOCOWFB81049492,Arc Reactors,OHKH76,DOGG07,18245000.0,USD,20000,27/04/2020,912.25,USD,971.42
17/01/2019 00:26,ONPYUQGQ54723832,Stocks,SMYT95,FYYD57,104006997.9,ARS,90000,26/02/2021,96.73,USD,1370.45
17/01/2019 00:26,LCEGLIGG86891563,Vampire Fangs,SMYT95,PNFK78,246819.86,MRO,900,06/11/2023,91.29,USD,311.31
17/01/2019 00:26,GNEWREGY63231112,Stocks,PVAZ61,EMNK67,45508.0,USD,400,03/05/2021,113.77,USD,120.39
17/01/2019 00:26,CYWOKHXD54474411,Stocks,YSSR29,GZED20,2075300.0,USD,10000,11/03/2022,207.53,USD,217.38
17/01/2019 00:27,TRKPINCD08044973,Power Pluses,FDWI64,TBVE46,6336.42,PLN,100,20/06/2022,235.05,NPR,74.88
17/01/2019 00:27,GIMLHTJH83614867,Teeth of the Dragon,HHFP66,HWJF09,4652057.11,AUD,200,09/01/2024,388.46,USD,23806.6
17/01/2019 00:27,UFAMHBSI88565883,Catbuses,QBAP68,DREA89,184599.0,USD,300,30/01/2023,615.33,USD,680.28
17/01/2019 00:27,MLEKFQVK88805001,Adrenaline Orbs,ZDAI73,MKHA46,22002.0,USD,300,14/02/2022,73.34,USD,67.98
17/01/2019 00:27,KMJHNCMW65814317,Stocks,KKGY69,CVMG22,19901.0,USD,700,26/09/2022,26.29,AED,25.35
17/01/2019 00:28,VSACCXTT79229927,Stocks,SFEO61,MFZY76,94885.0,USD,500,28/07/2023,189.77,USD,171.38
17/01/2019 00:28,YQJVAAOZ64722476,Gold Bolts,DBCS17,PNFK78,13189370.21,CAD,4000,09/11/2022,885.4,DZD,3717.88
17/01/2019 00:28,XUKZPMQR57687329,Stocks,BDBU00,DJNE62,5452000.0,USD,80000,11/07/2022,68.15,USD,70.24
17/01/2019 00:28,HHQWIKPZ35407004,Dino Disks,SEKK26,MHFC34,13563.0,USD,900,09/02/2024,15.07,USD,16.57
17/01/2019 00:28,MZEDPPZP82963436,Stocks,NGBA40,CMOI26,414680.0,USD,4000,26/06/2022,103.67,USD,92.3
17/01/2019 00:28,VKNOUTGR96468394,Stocks,OUNH49,HSWX88,29072.0,USD,800,01/02/2020,36.34,USD,40.54
17/01/2019 00:28,IKHOBRNL01518273,X-Antibodies,AWYB85,ZDAI73,947609.36,PKR,300,07/12/2021,257.42,USD,3560.7
17/01/2019 00:28,KWXTOMAR48403648,Stocks,AHMZ79,ORQH73,99084.0,USD,400,22/11/2023,247.71,USD,267.92
17/01/2019 00:28,QXKRPSCM43987797,Evangelions,RDBE21,NGBA40,178596.0,USD,300,07/12/2022,595.32,USD,549.1
17/01/2019 00:28,FLMMINKB48214095,Night Dust,ZVEN26,QLMY86,141463.26,ETB,100,20/05/2022,169.48,USD,1243.42
17/01/2019 00:29,ZXURHBBW19960181,Stocks,YLGZ72,HNLV68,99339.7,PGK,500,10/08/2023,46.24,USD,178.51
17/01/2019 00:29,SVCQIYDI19823224,Stocks,JCWS17,FORM54,59717.45,DOP,500,01/11/2023,5.48,GTQ,134.09
17/01/2019 00:29,QYHHYUMP84832681,Stocks,ZNQA84,SFZS08,7837.0,USD,100,19/10/2022,78.37,USD,87.17
17/01/2019 00:29,DDIUULUU99259571,Ampules,WVHK10,LAUA80,21300.0,USD,200,25/11/2022,106.5,USD,96.49
17/01/2019 00:29,RFSIYWQF32814182,Stocks,PIFN94,HXDA52,251272.13,RON,800,13/10/2020,159.38,USD,267.77
17/01/2019 00:29,DLNTBTHH14154024,Stocks,ZVEN26,PBFW95,10902.0,USD,100,26/03/2020,109.02,USD,107.78
17/01/2019 00:30,WAXKJLDU43490376,Stocks,FYYD57,ZEHM52,13828.0,USD,400,10/10/2022,34.57,USD,31.1
17/01/2019 00:30,MACMXXKU52661772,Stocks,CQPJ57,AWYB85,23374.0,USD,200,18/01/2023,116.87,USD,130.93
17/01/2019 00:30,TOZHBCUB38918321,Stocks,DBCS17,BMRZ75,180552.0,USD,600,17/07/2024,300.92,USD,255.74
17/01/2019 00:30,TOWDESIP36813843,Stocks,CQPJ57,MFJJ99,36156.0,USD,600,14/10/2020,60.26,USD,65.6
17/01/2019 00:31,OAZDDSGA13023094,Stocks,YFAM59,WYFO79,101034.0,USD,600,07/11/2021,168.39,USD,140.4
17/01/2019 00:31,ONGLFUZP44793659,Slurm,DJNE62,TRFG21,3491200.0,USD,40000,29/12/2022,87.28,USD,80.42
17/01/2019 00:31,YTZKFIWN45024295,Eyes of Agamotto,OPZI26,BPLN25,16438800.0,USD,60000,06/05/2024,272.17,NPR,335.04
17/01/2019 00:31,KWJCEAJT47963179,Stocks,UWUK72,QBVN33,19901.0,USD,700,19/11/2024,28.43,USD,29.68
17/01/2019 00:31,VGAFUYZY98013251,Stocks,THJF58,ORQH73,222939.0,USD,900,25/11/2020,247.71,USD,225.34
17/01/2019 00:31,MCPYOVAN28445116,Stocks,NCCX02,QLMY86,392600.0,USD,1000,07/10/2022,113.5,BAM,441.96
17/01/2019 00:31,FRFLVIRR69652995,Stocks,QLCE04,IZTD25,15650.21,CRC,800,31/10/2024,22.18,USD,16.32
17/01/2019 00:31,YZXZDVWK57985857,Stocks,FAWI50,UWUK72,11200918.48,HRK,800,13/05/2020,74.42,USD,13108.08
17/01/2019 00:32,OVIONBHJ50036691,Stocks,PJKH65,PBFW95,65412.0,USD,600,21/03/2023,109.02,USD,99.24
17/01/2019 00:32,BGMMENZW24908423,Ultra Nanotech,DREA89,KKGY69,2164200.0,USD,20000,26/11/2023,108.21,USD,99.24
17/01/2019 00:32,OJROVDQX02131588,Sending Stones,AWYB85,ZEHM52,679312.0,USD,800,24/11/2024,849.14,USD,941.26
17/01/2019 00:32,ARJEVBKO91307584,Stocks,FYYD57,PQSW95,3616.0,USD,200,07/03/2023,18.08,USD,18.14
17/01/2019 00:32,HKMYLGFL61633382,Stocks,WVHK10,MFZY76,113862.0,USD,600,02/06/2021,189.77,USD,224.2
17/01/2019 00:32,SQNPPFDD18329459,Meat Rings,LAUA80,FAWI50,183480.0,USD,4000,21/08/2021,45.87,USD,43.41
17/01/2019 00:32,WNCNHEBA69463322,Wumpa Fruits,BDBU00,FJOI82,228485.0,USD,500,26/01/2024,456.97,USD,523.11
17/01/2019 00:32,VOIVOVNK87103126,Devil Fruits,DOGG07,TGZI54,8055088.61,BYR,6000,17/08/2020,203.98,USD,1189.45
17/01/2019 00:32,AVQKHIZW41138477,Oo-Rays,WHPS18,SFEO61,122836.0,USD,700,09/08/2024,175.48,USD,184.57
17/01/2019 00:33,KIDMYEOX60770558,Books of Vishanti,NXTO39,QAZT26,10126.0,USD,100,02/02/2020,27.12,PLN,93.32
17/01/2019 00:33,FIKKOXFR06502771,Cell Batteries,KTLA69,OQXV70,638200.0,USD,20000,09/02/2021,1910.71,AUD,34.89
17/01/2019 00:33,OIWZIOIN61568643,Golden Ink Pots,KKGY69,ZXVX98,1207650.0,USD,5000,30/12/2024,241.53,USD,247.88
17/01/2019 00:33,JRRVYSDM97971896,Shooters,HPTP65,LBKT00,6450.0,USD,200,22/07/2023,32.25,USD,36.84
17/01/2019 00:33,NRJUNKBT44818291,Jumbonium Atoms,HFLM11,MYXF05,53427.0,USD,300,16/06/2024,659.75,SEK,162.7
17/01/2019 00:34,YTQRXGHO99764185,Magic Beans,PQSW95,MYXF05,21220200.0,USD,90000,24/10/2021,235.78,USD,251.36
17/01/2019 00:34,DZCZFOCC30294654,Cockatrice Claws,YWMD69,PBFW95,9112.0,USD,800,25/01/2022,11.39,USD,11.31
17/01/2019 00:35,YXEFTOBF18109043,Infobots,VVXA11,BMRZ75,244090.0,USD,500,05/12/2022,488.18,USD,524.95
17/01/2019 00:35,TAPWMQBT92793801,Stocks,ZVEN26,JVHD93,258600.0,USD,20000,02/03/2023,12.93,USD,15.61
17/01/2019 00:35,ETJBVHVK41997567,Redstone Blocks,CBOX52,CAVR54,477468.0,USD,900,24/05/2021,530.52,USD,480.31
17/01/2019 00:36,JFMBSGAN77117074,Stocks,UWUK72,UIKN63,31182.0,USD,200,01/03/2024,155.91,USD,139.98
17/01/2019 00:36,QCGEKRTG75551903,Stocks,OHKH76,VAHJ53,71631.0,USD,900,26/02/2022,79.59,USD,83.81
17/01/2019 00:36,WJDFRGSO95348407,Life Orbs,TVQQ54,QBVN33,10768.0,USD,400,20/02/2023,26.92,USD,30.59
17/01/2019 00:36,LJUDQYAC70143815,Millennium Necklaces,JXGF57,ZXVX98,465151.05,SOS,1000,18/08/2021,214.9,USD,434.4
17/01/2019 00:36,OBPMJMDG18295768,Potions of Sickness,XRBV61,DREA89,2715480.0,USD,6000,16/08/2024,452.58,USD,501.69
17/01/2019 00:36,HSIEMPAK58787287,K-9s,QHXJ50,IBLA29,73728.0,USD,900,12/02/2023,81.92,USD,65.96
17/01/2019 00:36,HPUUXDOQ18530695,Stocks,YSSR29,IJPI82,186050.0,USD,5000,05/06/2024,37.21,USD,32.66
17/01/2019 00:36,RGLGTUPG12610746,Stocks,GZED20,MFZY76,422257.23,IDR,500,28/10/2023,189.77,USD,787.0
17/01/2019 00:37,CKSICWFK83711478,Bone Marrow Ashes,GZED20,QAZT26,947097.52,IQD,900,14/09/2023,66.49,USD,920.14
17/01/2019 00:37,GJEYRJTB56491080,Stocks,ZSXF19,VPTI00,35195.0,USD,500,30/03/2024,70.39,USD,76.17
17/01/2019 00:37,RGXHPOZW85276222,Stocks,LIIS96,GGLV00,465300.0,USD,30000,24/09/2021,15.51,USD,16.23
17/01/2019 00:37,QRYSOTCE36426567,Stocks,JCWS17,GSTD71,398230.0,USD,7000,14/12/2021,56.89,USD,62.85
17/01/2019 00:37,QLXGGMRU59154022,Urns of Power,WWNS72,QLMY86,1396800.0,USD,9000,23/04/2020,6875.72,BBD,167.62
17/01/2019 00:37,PUSCKNBV82670687,Stocks,RJCA92,WVEI17,184080.0,USD,2000,19/05/2021,92.04,USD,80.27
17/01/2019 00:37,CZISTXAE99354162,Boom Brooms,LKPN86,THJF58,164591.0,USD,700,08/05/2020,11067.4,INR,262.01
17/01/2019 00:37,HONQXZYX18170786,Light Curtains,GSTD71,YLGZ72,735493.84,ZWD,500,28/12/2023,358.69,USD,1740.73
17/01/2019 00:37,SDCVDMXB94625021,Stocks,CUVZ50,KTLA69,6158500.0,USD,50000,23/07/2024,123.17,USD,131.38
17/01/2019 00:38,CIBOLNTQ38574389,Stocks,YWMD69,SWGF93,41080.0,USD,2000,14/06/2023,20.54,USD,21.76
17/01/2019 00:38,QKGQLSLS05738099,Stocks,QMZU44,HFLM11,958720.0,USD,8000,23/12/2024,119.84,USD,116.8
17/01/2019 00:38,BIVAEYOA49335527,Nemesis Whips,GIWG34,ORQH73,68820.0,USD,1000,04/11/2020,2135.56,XCD,69.81
17/01/2019 00:39,UZHPRYXI31074593,Frost Horns,YFAM59,BBJG05,1946898.46,SHP,3000,21/04/2024,163.34,USD,746.94
17/01/2019 00:39,HERLIHNI49926000,Stocks,DDIB11,DBCS17,69045.0,USD,500,02/06/2022,138.09,USD,130.48
17/01/2019 00:39,IZJAOJZP70790190,Stocks,HWHS51,CIXF70,194840.0,USD,4000,11/10/2020,48.71,USD,42.7
