dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/01/2019 02:51,ATHHGSIM32503863,Grassy Seeds,UEVD88,XHYN07,132640.0,USD,8000,16/05/2023,16.58,USD,16.17
12/01/2019 02:51,CGAERMLG13331647,Hi-Potions,EIWJ22,PKBF70,2746200.0,USD,20000,11/02/2020,137.31,USD,134.49
12/01/2019 02:51,KSXJYZEN92507955,Millennium Eyes,RJCA92,CIXF70,950977.1,MVR,600,31/01/2021,274.4,USD,1732.8
12/01/2019 02:52,MXADGNLW02102489,Stocks,WIZJ73,KRXZ15,7728110.83,MXN,5000,26/02/2024,183.35,USD,1670.15
12/01/2019 02:55,UGOSZDPW45695255,Phoenix Downs,QCRG59,ORQH73,3702994.4,LSL,70000,31/12/2022,16.04,USD,46.46
12/01/2019 02:55,IESBFJUW22267351,Atium Bars,GZED20,YTAI13,1483100.0,USD,5000,03/11/2021,296.62,USD,300.35
12/01/2019 02:56,QWBRZMZM95235322,Stocks,BDBU00,VGYT30,36186818.85,SOS,90000,21/04/2020,184.99,USD,436.41
12/01/2019 02:56,KGTODPDI71278750,Stocks,QODV38,CQPJ57,145740.35,EGP,800,14/05/2021,38.38,JMD,161.52
12/01/2019 02:57,JJMRYTLP88263314,Amulets of Change,KKZA87,CQPJ57,582760.0,USD,2000,25/06/2020,291.38,USD,299.16
12/01/2019 02:57,GPXSNGLX83411759,Fumble Boots,ITTS26,QWOA67,28973.0,USD,700,16/08/2021,41.39,USD,33.36
12/01/2019 02:57,KJVTOELR62893787,Stocks,VKMV12,ZFHD93,2882534.93,PAB,2000,06/12/2020,117.39,USD,1187.99
12/01/2019 02:58,IKALYOBN48899224,Light Curtains,OPZI26,YLGZ72,23020040.0,LSL,20000,31/08/2024,349.0,USD,1245.03
12/01/2019 02:58,KKPHIPZB52545398,Stoles,TFLS35,DJNE62,1131840.0,USD,3000,17/08/2023,140.2,BND,341.27
12/01/2019 02:59,PQMLEQRR66609064,Stocks,INIL60,SEKK26,47439.11,IDR,200,07/10/2024,52.91,USD,205.84
12/01/2019 02:59,XCLQGPDP16298552,Dragon Scales,NCCX02,KTLA69,35249225.49,TWD,500,16/12/2022,204.11,USD,58249.97
12/01/2019 03:00,OQCKGVYF14615545,Stocks,SHXQ48,AHMZ79,41145.0,USD,300,23/05/2020,137.15,USD,154.98
12/01/2019 03:00,WYJRFIGQ14399889,Hoverboards,PVAZ61,MFZY76,9162.0,USD,300,18/06/2020,30.54,USD,28.86
12/01/2019 03:01,NHMKUEJV94842201,Magic Whistles,TGZI54,PJKH65,6774600.0,USD,30000,18/02/2020,225.82,USD,190.84
12/01/2019 03:01,LRXTSNRQ16630962,Elven Boots,JZTC69,RFZG50,135200.0,USD,40000,25/03/2020,3.38,USD,3.16
12/01/2019 03:01,OBNFIRMP09493859,Grassy Seeds,QMZU44,XHYN07,66320.0,USD,4000,10/07/2024,16.58,USD,17.2
12/01/2019 03:01,EWRLSATD72235361,Stocks,PQSW95,AWYB85,8247400.0,USD,70000,12/09/2024,117.82,USD,117.42
12/01/2019 03:01,QPCLXFCA70946550,Shaman Bone Blades,WVEI17,QLCE04,98028.0,USD,700,04/08/2022,140.04,USD,131.64
12/01/2019 03:02,XMARZHOZ21235893,Stocks,SUOX82,NCCX02,5121840.0,USD,6000,17/02/2023,853.64,USD,912.91
12/01/2019 03:02,QONSSQSE25672984,Map-o-matics,CUVZ50,KKGI60,7615400.0,USD,20000,19/09/2023,380.77,USD,332.33
12/01/2019 03:03,UMQDWKSZ78160880,Orbs of Agamotto,HWJF09,DGTY64,1496917.58,NIO,6000,29/04/2024,90.63,USD,298.66
12/01/2019 03:03,KUQMHEFL04742362,Stocks,LWGE44,TQSJ85,2549920.0,USD,4000,29/01/2024,637.48,USD,697.58
12/01/2019 03:04,JVQBGVAK26031936,Stocks,IZTD25,OQXV70,8764.0,USD,700,10/09/2021,12.52,USD,13.57
12/01/2019 03:04,HXQXPNDJ00384012,Nitro Powder Blocks,AMBT33,LWGE44,17047525.92,CRC,80000,07/09/2020,244.43,USD,177.92
12/01/2019 03:04,XZYIPVNR96566232,Stocks,LAUA80,DNIL23,187579.0,USD,700,16/08/2021,267.97,USD,286.48
12/01/2019 03:05,ORICQLFW45531647,Clank Model Robots,JCWS17,QETH27,94995.0,USD,900,28/12/2024,105.55,USD,94.43
12/01/2019 03:05,XYEORLMQ64899076,Boom Brooms,OPZI26,THJF58,191000.0,USD,800,15/11/2021,238.75,USD,227.95
12/01/2019 03:05,ZNACQLDC30441954,Stocks,ERHJ34,IZLM67,157000.0,USD,2000,16/07/2023,78.5,USD,79.01
12/01/2019 03:05,TCUCTYZF29918517,Stocks,IBLA29,RJCA92,9001725.0,GBP,30000,17/12/2022,25.0,USD,323.44
12/01/2019 03:05,DOMYXHIJ81041519,Stocks,GGLV00,OUNH49,28828.0,USD,400,17/04/2023,72.07,USD,74.34
12/01/2019 03:05,NZKDFIGG92170738,Red Shells,NXTO39,THJF58,18872.0,USD,200,05/12/2022,94.36,USD,107.86
12/01/2019 03:06,YVSDNCIN64096276,Tarkartan Blades,WIZJ73,WHPS18,437583.25,CLP,700,20/10/2023,82.84,USD,667.73
12/01/2019 03:06,NGFBOBTC96306889,Stocks,KKGI60,SEKK26,31746.0,USD,600,27/01/2020,52.91,USD,58.83
12/01/2019 03:07,HACIOCQV80048740,Stocks,NCXS33,OHKH76,54940.0,USD,2000,18/08/2024,27.47,USD,23.11
12/01/2019 03:08,IKOEBUTD55551383,Goliath Serum,SRYE59,ESPL27,121090.0,USD,1000,10/02/2023,121.09,USD,126.91
12/01/2019 03:08,MYNSPYQO49434941,Stocks,MDEQ10,SWGF93,126028.04,CHF,700,01/04/2021,21.08,USD,149.92
12/01/2019 03:09,ZZLUNLYH10447322,Stocks,SFEO61,NGBA40,703056.23,GYD,900,29/04/2024,199.34,USD,865.55
12/01/2019 03:09,UOPANUPN75430460,Stocks,GYWU23,KKGI60,50834.0,USD,700,27/10/2023,2272.09,XCD,88.54
12/01/2019 03:09,EWRIBCSE01667305,Daenarians,FGVK43,BBAX06,237326.18,IRR,400,23/05/2024,50.55,USD,658.76
12/01/2019 03:09,NFZTSVKN84472395,Stocks,PKBF70,QOKP03,1373920.0,USD,2000,27/05/2023,686.96,USD,600.19
12/01/2019 03:09,SUOSTBEB02464410,Stocks,IIZF28,AYIH50,1459800.0,USD,6000,03/02/2022,243.3,USD,193.48
12/01/2019 03:10,IVUEFBWL71500116,Stocks,MFZY76,THJF58,11635.55,JMD,800,10/04/2024,19.39,USD,16.71
12/01/2019 03:10,CPINCLIX49616393,Golden Fleeces,BDBU00,SWGF93,44172.0,USD,200,14/11/2024,220.86,USD,216.56
12/01/2019 03:10,NXOGTAMT31621657,Sigils,FTFI87,DDIB11,409170.0,USD,3000,21/04/2024,136.39,USD,154.89
12/01/2019 03:11,KOTAJMTI33609448,Stocks,ZNQA84,NCXS33,82648.17,KHR,500,19/04/2021,96.22,USD,175.12
12/01/2019 03:11,UDNXMMYA74929490,Tickle-tickle Bugs,ZVEN26,FJOI82,12182.0,USD,100,09/09/2022,121.82,USD,113.89
12/01/2019 03:11,IBFCKJPU73684319,Krytonite Ore,IZTD25,HFLM11,1032960.0,USD,3000,30/11/2022,14184.92,BOB,317.6
12/01/2019 03:12,WEXMUCUV30424455,Titan Horns,AGBH66,MRAH32,4931100.0,USD,30000,20/07/2022,890.92,XOF,139.08
12/01/2019 03:13,YLCASUAS50457289,Butterflys,BMRZ75,SBUT62,5096400.0,USD,60000,05/02/2021,436.0,AWG,90.68
12/01/2019 03:14,OTPPFWXU06607566,Pandora Boxes,UACN81,VIMV38,11019300.0,USD,30000,12/09/2024,367.31,USD,314.68
12/01/2019 03:14,KQRXRRQQ47187784,Stocks,QLMY86,KRRO64,339936.0,USD,600,16/07/2021,566.56,USD,647.57
12/01/2019 03:14,WXONPUNF43612732,Phasers,IIZF28,DGTY64,104909.0,USD,700,22/02/2024,149.87,USD,146.34
12/01/2019 03:14,OQBNELRC71107893,Stocks,MHFC34,PBFW95,89864.0,USD,800,26/02/2020,112.33,USD,103.12
12/01/2019 03:14,ZXMGHEOJ50170690,Stocks,ZEHM52,FTFI87,1782984.94,VEB,4000,24/11/2024,545.99,USD,412.24
12/01/2019 03:14,KEWASXQY10711245,Potions of Fruit Juice,QETH27,SRYE59,70140.0,USD,700,28/03/2024,100.2,USD,91.03
12/01/2019 03:14,WLIOLZAA52881090,Stocks,EPZN28,SAAM06,935900.0,USD,7000,30/07/2021,133.7,USD,155.87
12/01/2019 03:15,RWFIJWTJ43607608,Elven Boots,QBAP68,RFZG50,102023.27,CLP,4000,24/03/2024,3.38,USD,27.34
12/01/2019 03:15,XAQTZVOP05886289,Rings of Aggravate Monster,KTLA69,TVQQ54,970830.0,USD,9000,26/02/2020,107.87,USD,103.72
12/01/2019 03:15,JWLENTCK19983081,Stocks,LIIS96,OKYS51,4563.0,USD,900,23/10/2021,5.07,USD,4.42
12/01/2019 03:16,FTHRHLUI87891168,Mind Pluses,NCYN50,EKXA24,938837.28,XPF,80000,06/03/2023,63.06,USD,12.35
12/01/2019 03:17,PPMPGSAH87700426,Spider Silks,QLCE04,VTKE98,9334.0,USD,100,01/12/2020,93.34,USD,81.43
12/01/2019 03:17,UFPHKOMB49424117,Ultra Nanotech,QETH27,KKGY69,11318.0,USD,100,21/06/2023,113.18,USD,101.14
12/01/2019 03:17,VFODJTKY66584205,Elven Ropes,XHYN07,JZTC69,764421.58,SAR,2000,23/05/2024,73.88,USD,408.92
12/01/2019 03:17,FSVAFCEA81556139,Neuralizers,PJKH65,IBLA29,13319259.0,KWD,40000,28/08/2020,89.75,USD,347.91
12/01/2019 03:18,FVGAPAJN02167426,Stocks,QCRG59,TGZI54,268260.0,USD,2000,24/03/2023,134.13,USD,118.68
12/01/2019 03:18,KBXSCAMQ32932310,Potions of Acid,IZTD25,RJCA92,15784200.0,USD,90000,07/06/2020,175.38,USD,176.72
12/01/2019 03:19,ALQJDXDN37390487,Night Dust,LKPN86,QLMY86,17944.0,USD,100,07/12/2021,179.44,USD,163.09
12/01/2019 03:19,CAHPIXCI33165890,Golden Ink Pots,HWHS51,ZXVX98,23553.0,USD,100,20/06/2020,235.53,USD,213.7
12/01/2019 03:19,BYOAWEPT75003042,Super Soldier Serums,CUVZ50,YOQG45,4402200.0,USD,60000,15/09/2021,73.37,USD,82.69
12/01/2019 03:20,HAZDDZLQ87138846,Gold Bolts,GIWG34,PNFK78,115479.0,USD,700,21/09/2023,164.97,USD,200.56
12/01/2019 03:20,CSZPBQVK26487060,Curries of Life,QLMY86,DILF10,1013360.0,USD,4000,28/10/2021,253.34,USD,233.32
12/01/2019 03:21,AWSTBFNV36363923,Wild Card Virus Vials,AYIH50,NQJL85,21192.0,USD,400,10/11/2024,52.98,USD,48.18
12/01/2019 03:23,BGJKPYLN75898028,Choice Scarfs,ZBIO05,PVAZ61,4396.0,USD,100,14/04/2024,43.96,USD,50.78
12/01/2019 03:24,KEHLWZJD78962493,Stocks,OCQF34,DREA89,25046.0,USD,700,29/09/2024,35.78,USD,34.49
12/01/2019 03:24,JAMJPVIT81856127,Stocks,KUWI70,FGVK43,1293600.0,USD,80000,08/10/2020,16.17,USD,15.38
12/01/2019 03:25,BFTAMYPC51773680,Namekian Spring Water,VXSM31,OPET16,372402.17,INR,400,30/06/2024,19.73,USD,1023.92
12/01/2019 03:25,JQFMYKLV31375417,Blades of Chaos,SRYE59,VAHJ53,2229744.67,SEK,4000,16/06/2024,152.28,USD,598.4
12/01/2019 03:25,KFIFWEWI74690806,Stocks,ISWT83,NGBA40,139538.0,USD,700,28/04/2023,199.34,USD,178.45
12/01/2019 03:26,TOUAOMZN89344720,Berserk Genes,FGVK43,CVMG22,25315448.0,GYD,80000,30/01/2021,80.75,USD,332.34
12/01/2019 03:26,GDLGSKCT37817475,Blue Orbs,QOKP03,EWUY52,214029.0,USD,900,08/11/2024,237.81,USD,228.81
12/01/2019 03:27,WOLVWJBB42473703,Gravity Guns,DDIB11,MEOQ86,16162200.0,USD,60000,07/06/2022,269.37,USD,198.36
12/01/2019 03:27,QLVTLEKF97921939,Stocks,EPZN28,AYIH50,194640.0,USD,800,08/08/2023,243.3,USD,215.35
12/01/2019 03:27,LFUNJWJI49022303,Stocks,NCYN50,HYSJ42,59528.0,USD,700,20/10/2024,85.04,USD,81.43
12/01/2019 03:27,BHJKQYEJ06010419,Quicksilver Bullets,ZELV96,QMZU44,66720.0,USD,300,07/06/2024,222.4,USD,216.75
12/01/2019 03:27,TZJFJKJL76086927,Ultra Balls,SFEO61,SAAM06,177760.0,USD,4000,15/10/2023,44.44,USD,51.09
12/01/2019 03:28,KOMPOCKD40252635,Stocks,FTFI87,MYXF05,2724.84,MRO,100,17/02/2023,9.19,USD,23.09
12/01/2019 03:28,CVOFOWEI08271762,Stocks,VESX21,WHPS18,48041.0,USD,700,24/07/2022,68.63,USD,76.98
12/01/2019 03:28,KTLNSFLC33248038,Stocks,VIMV38,SRYE59,108000.0,USD,50000,31/10/2022,2.16,USD,1.88
12/01/2019 03:29,QXNBQJOA24231354,Stocks,ISWT83,PVAZ61,1224223.47,BSD,2000,15/02/2021,119.78,USD,556.56
12/01/2019 03:29,CETGFGSV32248684,Beams,SUOX82,UEVD88,183960.0,USD,9000,17/06/2021,20.44,USD,20.95
12/01/2019 03:30,EWECANYY43304253,Books of Vishanti,IZTD25,QAZT26,9170100.0,USD,90000,23/08/2023,101.89,USD,125.72
12/01/2019 03:30,DYQFQYLD27690859,Stocks,QXFF29,VIMV38,15624000.0,USD,50000,14/04/2024,1273.73,TTD,349.99
12/01/2019 03:30,SKJAHCRQ35471624,Jumbonium Atoms,DGTY64,MYXF05,112320.0,USD,600,13/01/2020,187.2,USD,176.22
12/01/2019 03:30,XWKLSENG33149865,Wise Glasses,QBVN33,AYIH50,17397000.0,USD,60000,25/10/2021,289.95,USD,295.68
12/01/2019 03:31,FTVDDZWO40672788,Red Curtains,JZTC69,ZELV96,1646000.0,USD,4000,27/05/2024,367.96,MOP,457.7
12/01/2019 03:32,BSSPXKGS81296741,Stocks,SXHU74,TKVF94,2110000.0,USD,40000,07/11/2023,52.75,USD,43.02
12/01/2019 03:32,YCOLXMMS27544971,Stocks,QMZU44,HWJF09,22280500.0,USD,50000,05/08/2023,445.61,USD,403.34
12/01/2019 03:33,IUHZVQNV81889727,Stocks,MYXF05,KRXZ15,5500500.0,USD,30000,07/09/2021,183.35,USD,167.68
12/01/2019 03:33,TQARKYVU26649973,Gold Bolts,PKBF70,PNFK78,1649700.0,USD,10000,11/11/2023,164.97,USD,137.66
12/01/2019 03:33,OTKSREKJ98269609,Stocks,BMRZ75,LKPN86,438410.0,USD,7000,29/12/2021,62.63,USD,68.35
12/01/2019 03:34,KGOBQQKA33183841,Stocks,TGZI54,JCWS17,696150.0,USD,9000,03/02/2024,77.35,USD,83.03
12/01/2019 03:35,TLCZIIRN10958964,Fire Horns,MFZY76,ORQH73,63441.0,USD,300,23/10/2024,211.47,USD,205.41
12/01/2019 03:35,FXIIAEKG01509110,Dream Powder,CMZC67,LIIS96,3248389.25,CVE,2000,05/03/2020,178.88,USD,1463.79
12/01/2019 03:36,IDUBEFGK55361931,Stocks,DNIL23,VIMV38,52931912.14,HRK,900,01/03/2023,312.48,USD,60986.74
12/01/2019 03:36,WDOFNFPR00512653,Strongest Potions,VIMV38,VVXA11,423767.31,CNY,800,06/02/2021,69.96,USD,589.11
12/01/2019 03:37,BZYMPFZP12686543,Stocks,QHXJ50,ORQH73,120845.0,USD,500,10/04/2024,241.69,USD,262.57
12/01/2019 03:37,OOLUMPCS36901534,Stocks,MDEQ10,NGBA40,308201.57,KHR,900,25/11/2022,199.34,USD,383.96
12/01/2019 03:37,ZGWDRTBE66659661,Stocks,RJCA92,SAAM06,66850.0,USD,500,01/07/2021,133.7,USD,140.67
12/01/2019 03:38,MXBVTJDQ92625163,Stocks,DGTY64,MFZY76,95100.0,USD,500,07/01/2024,190.2,USD,189.01
12/01/2019 03:38,YHJSQMGM09517497,Daemons,SMYT95,RJUD59,154602.0,USD,900,02/09/2022,171.78,USD,159.25
12/01/2019 03:38,EDDHGOYW04159814,Stocks,HWHS51,QHXJ50,20067626.88,UGX,20000,30/01/2021,311.68,SLL,991.04
12/01/2019 03:38,MMPLTSZA65116837,Pan-Galactic Gargle Blaster,QETH27,AYIH50,102666400.0,USD,80000,24/02/2020,1283.33,USD,1169.44
12/01/2019 03:38,MULBDIKZ13385777,Drums of Earthquake,MSHS03,DDIB11,16900716.96,WST,60000,16/08/2022,93.37,USD,251.23
12/01/2019 03:39,GIRNZQOS76283923,Bablefish,CQPJ57,TFLS35,888679.04,YER,600,26/04/2022,852.4,STD,1562.35
12/01/2019 03:39,WPICJNOE06704535,Meat Sticks,HYSJ42,SFZS08,149392.0,USD,400,29/12/2021,373.48,USD,320.56
12/01/2019 03:40,SRNUISPG51861063,Stocks,QHXJ50,CQPJ57,15916101.01,BBD,7000,13/03/2020,51.17,USD,2468.13
12/01/2019 03:41,OLLTUDIG49397723,Stocks,YCZA59,WVHK10,11724000.0,USD,80000,30/10/2024,146.55,USD,127.46
12/01/2019 03:41,PCTVXDAN42301299,Stocks,RDBE21,QLCE04,4018729.6,BWP,8000,31/01/2020,111.88,USD,532.57
12/01/2019 03:41,EUXRMGFE37524573,Stocks,SUOX82,FGVK43,1838.53,TRY,200,19/12/2024,16.17,USD,10.72
12/01/2019 03:41,TNUTAVIS26454285,Primordial Flames,ESPL27,HSWX88,3812.0,USD,200,13/02/2022,19.06,USD,21.89
12/01/2019 03:41,HIYPJJQD68483935,B-4s,SHXQ48,ESPL27,4643200.0,USD,80000,31/03/2020,58.04,USD,61.08
12/01/2019 03:41,HPLYCHRA29495813,Stocks,SEKK26,FGVK43,8085.0,USD,500,04/01/2024,16.17,USD,15.7
12/01/2019 03:42,TPGJLKHV69477409,Unicorn Horns,IZTD25,TGZI54,43290.0,USD,300,23/08/2020,144.3,USD,121.64
12/01/2019 03:42,OHDRFCNK70198545,Stocks,GSTD71,MDEQ10,39770.0,USD,1000,23/05/2024,39.77,USD,35.87
12/01/2019 03:42,HDIVZECA33676191,Hoverboards,ZMLP81,MFZY76,27486.0,USD,900,02/02/2022,30.54,USD,28.77
12/01/2019 03:43,ODFKSPXB44316937,Stocks,LIJW00,KKGI60,290480.0,USD,4000,15/09/2022,72.62,USD,76.75
12/01/2019 03:43,ZHJQQNIF44636619,Stocks,KRXZ15,LBKT00,14250.0,USD,3000,20/04/2024,4.75,USD,5.18
12/01/2019 03:43,OVZZJTMO23398199,Cocoons,VVXA11,FGQR22,3085883.9,BZD,5000,01/08/2024,75.35,USD,691.53
12/01/2019 03:44,HQBGSVFP37263230,Palantiris,VIMV38,GIWG34,10125342.92,LAK,7000,22/09/2021,532.4,USD,1438.16
12/01/2019 03:44,FOHMDHBE22307999,Stocks,ZFHD93,SUOX82,6222625.51,TWD,200,24/04/2023,191.15,SLL,25841.76
12/01/2019 03:45,TUVDYVAA91536072,Stocks,YFAM59,YSSR29,392039.89,GEL,3000,24/02/2023,130.3,BWP,139.69
12/01/2019 03:45,HFVBGPDD86053261,Marvins,KKGY69,WHPS18,56084.0,USD,700,09/12/2022,80.12,USD,77.82
12/01/2019 03:46,SWJIXUAX97613925,Adrenaline Orbs,GSTD71,MKHA46,6941.44,AED,100,16/10/2021,146.61,RON,80.96
12/01/2019 03:46,LROXIKXD71483401,Stocks,VESX21,PBFW95,4493200.0,USD,40000,18/07/2022,112.33,USD,110.86
12/01/2019 03:47,VQUKOOFB36831116,Wings of Icarus,QAZT26,CVMG22,1084901.62,WST,2000,31/03/2024,179.81,USD,418.74
12/01/2019 03:47,XOGSMOXV18822126,Choice Scarfs,ZDAI73,PVAZ61,3939431.44,BHD,20000,05/03/2020,43.96,USD,231.91
12/01/2019 03:48,XPCNACAV92130409,Stocks,UIKN63,ZNQA84,81580.0,USD,500,08/04/2020,163.16,USD,193.94
12/01/2019 03:48,BIBVTZQF92677641,Stocks,FYYD57,TRFG21,1872.0,USD,600,15/03/2020,5.29,MAD,3.71
12/01/2019 03:49,YISUVPEK23337226,Misty Seeds,LBKT00,TQSJ85,2333024.5,DZD,3000,07/09/2022,144.15,USD,667.08
12/01/2019 03:49,RSIFRCWM06614124,Gold Needles,PBFW95,PKBF70,45481800.0,USD,70000,22/03/2022,649.74,USD,717.08
12/01/2019 03:49,AABHIWLS40182689,Stocks,WYFO79,WIZJ73,8652.0,USD,700,09/08/2023,12.36,USD,14.34
12/01/2019 03:49,WRGUCYPI97775985,Stocks,PJKH65,EMNK67,44044.0,USD,400,27/01/2020,189.16,KHR,121.53
12/01/2019 03:49,YDLDULVU29002142,Stocks,NCCX02,HHOA99,3627.03,TRY,1000,27/07/2022,6.38,USD,3.32
12/01/2019 03:50,YQZDVTZZ16558495,Curries of Life,NQJL85,DILF10,126670.0,USD,500,17/07/2024,253.34,USD,273.2
12/01/2019 03:50,VEBXPDKS85379585,Stocks,QXFF29,HHFP66,2467440.0,USD,9000,30/08/2024,274.16,USD,286.62
12/01/2019 03:51,NDWRVIPS23551818,Leftovers,KRRO64,NXTO39,14224500.0,USD,90000,13/08/2024,158.05,USD,144.75
12/01/2019 03:52,YOSPELXB18421177,Stocks,OQXV70,EKXA24,1511000.0,USD,50000,02/02/2022,30.22,USD,32.22
12/01/2019 03:52,GOWGSNZF52743836,Stocks,BBJG05,QODV38,2571029.17,MWK,5000,09/07/2020,85.51,USD,450.95
12/01/2019 03:52,VYOAJMNI52839710,Berserk Genes,YTAI13,CVMG22,16150.0,USD,200,22/04/2024,80.75,USD,92.74
12/01/2019 03:53,QVIFVSGZ83790958,Stocks,MSHS03,QETH27,505375.98,INR,7000,18/07/2024,1.53,USD,84.81
12/01/2019 03:53,YMAWOIYT43215434,Stocks,SBUT62,DVVB31,313280.0,USD,4000,23/04/2021,537.24,KES,85.06
12/01/2019 03:53,CGRHRELH67028735,Stocks,SAAM06,ERHJ34,3700150.0,USD,5000,05/12/2021,740.03,USD,717.75
12/01/2019 03:54,FHKUDIKY73703200,Smooth Rocks,ZVEN26,VXSM31,96417.34,EGP,100,19/10/2021,270.82,USD,1024.19
12/01/2019 03:55,ZHBSTWUR76587321,Pan-Galactic Gargle Blaster,ZSXF19,AYIH50,8983310.0,USD,7000,08/11/2023,1283.33,USD,1091.98
12/01/2019 03:56,JQDXAQQQ00850811,Stocks,MKHA46,VLJL11,12478990.95,FJD,9000,24/05/2024,168.34,CRC,1506.8
12/01/2019 03:56,CWWUJCMP37448458,Stocks,QAZT26,CMOI26,1615294.71,IQD,1000,30/01/2024,104.14,USD,1731.06
12/01/2019 03:56,IBMCIEGI48359949,Stocks,NCYN50,RJUD59,159416.78,GYD,4000,09/07/2024,10.17,USD,35.35
12/01/2019 03:56,QIFNMUSH85372789,Ethers,HNLV68,PQSW95,39592.0,USD,400,17/09/2021,98.98,USD,112.0
12/01/2019 03:57,SEUDMCPJ94020631,Stocks,RFZG50,SEKK26,42328.0,USD,800,07/10/2024,52.91,USD,46.17
12/01/2019 03:57,UKSPHRSP83631268,Pokeballs,PIFN94,OUNH49,19635215.04,EGP,80000,16/10/2022,68.94,USD,222.37
12/01/2019 03:57,UPKKFKIJ66438163,Stocks,DREA89,TRFG21,1872.0,USD,600,08/05/2022,3.12,USD,2.86
12/01/2019 03:57,UHCFBMNV02216778,Deck of Dragons,VPTI00,OKYS51,6399400.0,USD,20000,29/09/2023,319.97,USD,326.87
12/01/2019 03:57,ZKDHZQDA28324428,Light Curtains,QOKP03,YLGZ72,1396000.0,USD,4000,24/06/2023,349.0,USD,282.9
12/01/2019 03:57,QZHFLHQB34988032,War Gongs,SXHU74,ZSXF19,100748.0,USD,400,14/12/2022,251.87,USD,276.0
12/01/2019 03:57,ECHQNFNN44029313,Stocks,YTAI13,JXGF57,91476.0,USD,600,13/11/2023,152.46,USD,138.69
12/01/2019 03:59,UPVXDMXK82121950,Stocks,EKXA24,PQSW95,40079.34,SOS,1000,29/09/2021,18.44,USD,44.82
12/01/2019 03:59,XCQKPDXB39245438,Stocks,DJNE62,SZRJ90,240286.0,AWG,200,10/08/2021,234.06,USD,1451.17
12/01/2019 03:59,VSFRTRHC04949859,Stocks,ZVEN26,BBAX06,224000.0,USD,4000,29/04/2023,56.0,USD,52.18
12/01/2019 03:59,ZSBRYPMJ90687703,Stocks,EWUY52,GZED20,48687186.45,SZL,50000,20/11/2024,202.37,USD,1024.9
12/01/2019 04:00,ZGPUJACS50205345,Diverseys,GGLV00,TQSJ85,98564662.05,VUV,30000,18/09/2024,105.85,USD,3549.53
12/01/2019 04:00,XYPQLNXN06552067,Stocks,KEVJ11,KKZA87,1163222.28,GIP,4000,15/06/2021,33.3,USD,327.01
12/01/2019 04:01,VOPAVRJS98381773,Water Walking Boots,TFLS35,BMRZ75,9713352.28,MXN,5000,31/12/2020,230.45,USD,2095.29
12/01/2019 04:02,SFHKKHDU07808759,Stocks,AYIH50,YLGZ72,4981800.0,USD,60000,12/12/2024,83.03,USD,79.05
12/01/2019 04:03,JYDYZMOF15463198,Orcarinas of Time,QAZT26,PIFN94,55848.0,USD,300,03/09/2020,186.16,USD,222.6
12/01/2019 04:03,OYXVFHVK20539278,Stocks,IBLA29,VVBY18,306560.0,USD,8000,15/07/2024,38.32,USD,39.81
12/01/2019 04:04,QHLBNGIP55967559,Rings of Polymorph Control,DGTY64,SMYT95,988320.0,USD,4000,22/04/2021,247.08,USD,262.58
12/01/2019 04:04,FVWKDAGB65897735,Quicksilver Bullets,LKPN86,QMZU44,6047834.4,CZK,9000,23/07/2023,222.4,USD,755.81
12/01/2019 04:04,DBLFSSVZ13262590,Stocks,BBJG05,WHPS18,3431500.0,USD,50000,05/08/2020,68.63,USD,76.52
12/01/2019 04:04,PHJOPVCV94190671,Stocks,CAVR54,DDIB11,2438400.0,USD,80000,02/03/2020,30.48,USD,29.36
12/01/2019 04:05,DGEIUQIX14305745,Stocks,OHKH76,VTKE98,40144.0,USD,400,31/07/2020,100.36,USD,87.74
12/01/2019 04:05,BSEDEIWB34426690,Stocks,KRRO64,OKYS51,760.6,JMD,200,06/03/2023,5.07,USD,3.37
12/01/2019 04:05,JYZVQVGK11039808,Gundams,THJF58,SBUT62,154788.61,ISK,300,23/07/2023,20.35,BGN,483.53
12/01/2019 04:06,XTKLEUKR02123013,Stocks,OPZI26,GSTD71,34056.0,USD,600,02/10/2021,56.76,USD,52.09
12/01/2019 04:06,XSKWNRFS67576476,Orcish Ring Mail,EDYH00,VLJL11,952145.34,INR,300,11/01/2024,67.26,USD,2729.42
12/01/2019 04:07,JPPMINMC84531582,Stocks,CVMG22,ISWT83,1815200.0,USD,10000,27/04/2023,181.52,USD,187.87
12/01/2019 04:07,XTYHTMYU96778280,Stocks,TFLS35,QWOA67,27366.0,USD,100,07/11/2024,378.09,ALL,316.32
12/01/2019 04:07,GEWXJWOC94568263,Dream Powder,HHOA99,LIIS96,71552.0,USD,400,23/02/2023,178.88,USD,197.85
12/01/2019 04:07,OCHMKAFV93219344,Teeth of the Dragon,SUOX82,HWJF09,1309902.09,HKD,1000,13/08/2022,92.07,CDF,1190.29
12/01/2019 04:08,LHRZQGCS14862161,Stocks,NQJL85,BDBU00,103446.0,USD,900,27/09/2024,114.94,USD,100.2
12/01/2019 04:08,RVUYHWHD09521947,Stocks,QETH27,EMNK67,217885.67,LSL,600,08/01/2020,110.11,USD,390.97
12/01/2019 04:09,LNJNRKQH73639762,Stocks,TQSJ85,HNLV68,44500.0,USD,1000,17/11/2022,44.5,USD,49.82
