dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/01/2019 02:22,CGETTLBL82471759,Alpha-Omega Bombs,KUWI70,SAAM06,30754500.0,USD,30000,16/07/2020,1025.15,USD,936.65
18/01/2019 02:23,ATKDIXOD83856787,Fumble Boots,MEOQ86,QWOA67,201550.0,USD,5000,18/03/2022,40.31,USD,38.65
18/01/2019 02:24,STJIYKFY42104336,Stocks,LAUA80,TVQQ54,67960.0,USD,1000,14/10/2021,67.96,USD,63.56
18/01/2019 02:24,UWAFMXRI86024293,Rune Bars,QMZU44,ZNQA84,18630400.0,USD,80000,12/11/2020,232.88,USD,207.37
18/01/2019 02:25,IXPKNEPM92174294,Stocks,MKHA46,AWYB85,118450.0,USD,1000,18/12/2020,118.45,USD,131.3
18/01/2019 02:25,WBWCFDJR99233040,Stocks,QBVN33,LBKT00,1912.0,USD,400,24/08/2023,4.78,USD,4.18
18/01/2019 02:25,IDZVNVDZ29279054,Stocks,ISWT83,ZBIO05,470299.2,UGX,8000,06/01/2024,8.4,USD,58.72
18/01/2019 02:26,MYNESQMV58542669,Ampules,QLMY86,LAUA80,5242500.0,USD,50000,14/04/2022,104.85,USD,95.18
18/01/2019 02:26,HEVOXKCJ14075578,Stocks,SFZS08,WIZJ73,6200.0,USD,500,28/05/2021,12.4,USD,11.57
18/01/2019 02:27,HVPWIRXI14520546,Stocks,GYWU23,GBEZ65,139620.0,USD,3000,25/03/2024,46.54,USD,49.41
18/01/2019 02:27,JSIGNCFG98050238,Ultra Nanotech,NXTO39,KKGY69,164658316.32,MUR,20000,23/02/2024,109.26,USD,7642.54
18/01/2019 02:27,COFQRTFY06227771,Stocks,KRXZ15,LKPN86,1285400.0,USD,20000,15/09/2020,64.27,USD,68.83
18/01/2019 02:28,JBVEXRAL41100249,Lightning Barrels,QBVN33,JXGF57,768840.22,MDL,5000,16/12/2022,27.77,USD,172.81
18/01/2019 02:28,YOZWPJBP72367238,Stocks,UACN81,GZED20,408820.0,USD,2000,11/06/2020,204.41,USD,216.33
18/01/2019 02:28,LXDVFYIA30047540,Holodecks,SFZS08,GBEZ65,73905.0,USD,500,02/11/2023,147.81,USD,163.99
18/01/2019 02:28,IMQSBGSH42927081,Fridays,BPLN25,SEKK26,69742.2,BWP,200,29/01/2022,76.66,USD,396.1
18/01/2019 02:28,ZMGSMZXL72424863,Stocks,CMZC67,AMRO66,990397.8,SHP,9000,09/02/2023,27.58,USD,97.25
18/01/2019 02:28,IMKTCUDJ92144821,Stocks,FAWI50,YFAM59,27515.64,JMD,400,12/08/2021,91.78,USD,78.76
18/01/2019 02:29,ADPLDSET91328003,Key of Kings,VAHJ53,KKZA87,218340.0,USD,2000,01/03/2024,109.17,USD,100.82
18/01/2019 02:29,ODPHTPKG80828760,Orcarinas of Time,MEOQ86,PIFN94,78036.0,USD,400,28/05/2021,195.09,USD,189.16
18/01/2019 02:29,GWXPLKWU95663255,Stocks,ZXVX98,JVHD93,5228.0,USD,400,28/07/2023,13.07,USD,13.7
18/01/2019 02:30,XARZSWEL95689983,Stocks,CAVR54,ZXVX98,25740.0,USD,600,24/03/2024,42.9,USD,38.1
18/01/2019 02:30,PXXDKGJU96923219,Stocks,GBEZ65,OUNH49,225000.0,USD,3000,21/06/2024,75.0,USD,72.7
18/01/2019 02:30,STNSOGQL90853765,Shaman Bone Blades,TRFG21,QLCE04,1133520.0,USD,8000,26/05/2023,141.69,USD,143.05
18/01/2019 02:30,SRBUQRMR60448348,Stocks,CVMG22,GIWG34,1617.0,USD,700,15/10/2021,2.31,USD,2.2
18/01/2019 02:30,SPILSBXG70280687,White Herbs,WVEI17,NCXS33,242300.0,USD,1000,14/02/2021,242.3,USD,219.06
18/01/2019 02:30,GZHOJMEX84730488,Stocks,TRFG21,SMYT95,51612.0,USD,600,29/09/2020,235.18,LAK,76.53
18/01/2019 02:31,CLHQQBKG69737515,Goldy Charms,VXSM31,UEVD88,2542.0,USD,200,13/09/2020,12.71,USD,12.24
18/01/2019 02:31,ROFYSFGA37944237,Stocks,OPET16,RNZB01,33780.0,USD,6000,27/03/2023,5.63,USD,5.64
18/01/2019 02:31,DQTKTCGJ64841047,Dragon Scale Mail,CMZC67,CAVR54,58072.0,USD,200,03/09/2023,290.36,USD,317.02
18/01/2019 02:32,SVRDFQTR88523272,Kunais,ZMLP81,SUOX82,253367.78,ZMK,200,19/02/2020,217.64,USD,1142.08
18/01/2019 02:32,GBUSWUNG62588504,Wands of Nothing,LKPN86,PQSW95,1943965.57,GHS,400,06/07/2022,1032.55,ALL,5563.16
18/01/2019 02:33,OOSKDEEW90641502,Don Gero Masks,SZRJ90,TFLS35,1591200.0,USD,5000,02/04/2021,318.24,USD,290.6
18/01/2019 02:34,WMUIVQBF47585146,Stocks,PQSW95,GSTD71,3440400.0,USD,60000,05/11/2023,57.34,USD,51.1
18/01/2019 02:34,UYYBJXTA16765400,Adamantium Bars,RNZB01,LWGE44,4023040.0,USD,8000,11/04/2020,502.88,USD,466.17
18/01/2019 02:35,HESIPWWH73350729,Dragon Scale Mail,SRYE59,CAVR54,174216.0,USD,600,20/09/2020,290.36,USD,241.99
18/01/2019 02:35,EPDMPVTK49511524,Radioactive Spiders,QWOA67,RJCA92,4250250.0,USD,9000,16/08/2020,472.25,USD,528.18
18/01/2019 02:35,PJPJYCKQ93170241,Wind Shurikens,CAVR54,CMOI26,1118200.0,USD,10000,29/09/2020,111.82,USD,95.01
18/01/2019 02:36,TSRNHJCG26062268,Stocks,TFLS35,RQGG65,311920.0,USD,8000,07/01/2021,38.99,USD,41.54
18/01/2019 02:36,LGNOIJWK12962805,Key of Kings,VVXA11,KKZA87,1091700.0,USD,10000,09/06/2023,109.17,USD,105.38
18/01/2019 02:37,RGUPDRYZ93320700,Unicorn Horns,SUOX82,TGZI54,161421.77,EGP,300,09/05/2024,147.94,USD,524.71
18/01/2019 02:37,LHGSMDMN14746037,Leaves of Lorien,PQSW95,GBEZ65,2158934.72,ZMK,5000,13/07/2020,74.18,USD,447.86
18/01/2019 02:38,BMEBKLPX76095482,Stocks,IZLM67,VIMV38,913950.0,USD,3000,06/05/2021,304.65,USD,268.72
18/01/2019 02:38,KSEAYNIR30002922,Stocks,EIWJ22,CUVZ50,48656.0,USD,800,15/06/2023,60.82,USD,53.96
18/01/2019 02:38,FLGVREDD92138226,Stocks,HFLM11,ESPL27,338927.11,CZK,2000,29/03/2020,307.65,MDL,153.12
18/01/2019 02:38,NCLURIXU70392450,Gauntlets of Power,NCYN50,NFAH30,7387165.8,SHP,3000,08/09/2024,617.14,USD,2586.21
18/01/2019 02:39,RZLDRFEN33848638,Lagging Tails,IIZF28,YOQG45,841200.0,USD,8000,23/12/2024,105.15,USD,115.92
18/01/2019 02:39,KBFDCUAQ18194051,Ring Targets,QLCE04,MYXF05,2242245.25,AUD,200,28/01/2020,185.38,USD,10872.27
18/01/2019 02:39,YYFATHZS16715224,Exorcism Slips,TGZI54,GSTD71,1624226.87,MYR,200,10/02/2021,239.44,USD,6119.58
18/01/2019 02:39,CTDRMMYF23142396,Levitators,XRBV61,HWHS51,69468.0,USD,700,15/08/2021,99.24,USD,110.96
18/01/2019 02:39,RDAENLHW35228618,Rings of Regeneration,SHXQ48,GZED20,39974316.0,KES,40000,08/11/2023,294.11,RON,1082.81
18/01/2019 02:40,AQMKJQOY67947762,Argonaughts,QHXJ50,GYWU23,253425.0,USD,500,20/08/2024,506.85,USD,567.18
18/01/2019 02:40,WGIYSUGN38027314,Cloaks of Levitation,GSTD71,NFAH30,4392900.0,USD,9000,13/08/2020,488.1,USD,461.48
18/01/2019 02:40,FUMBRWBN37430340,Stocks,AMRO66,SZRJ90,694710.0,USD,3000,13/02/2020,231.57,USD,217.89
18/01/2019 02:40,TRKOQQMM15463246,Stocks,CQPJ57,INIL60,151080.0,USD,6000,01/02/2021,25.18,USD,26.4
18/01/2019 02:41,PVPCUVDD22213738,Repulsor Beams,NCXS33,XRBV61,1127872.42,MVR,400,02/10/2020,486.11,USD,2995.05
18/01/2019 02:41,BYNQOYZP33812258,Golden Apples,NCXS33,NCCX02,41610.0,USD,600,29/05/2020,69.35,USD,81.14
18/01/2019 02:42,MXUSIJPH41200987,Stocks,HWHS51,DVVB31,46638.0,USD,600,10/08/2022,77.73,USD,86.69
18/01/2019 02:42,ICDPNSHB97465484,Lucky Cat Paws,DDIB11,SFZS08,532402.41,GBP,200,31/05/2023,229.66,USD,2342.16
18/01/2019 02:42,DMBPHSVU06670045,Master Balls,AMRO66,DOGG07,12477.0,USD,300,21/12/2024,41.59,USD,38.56
18/01/2019 02:43,BHYJMHLU44351312,Stocks,EWUY52,GGLV00,5414.44,BMD,300,05/10/2020,15.72,USD,20.38
18/01/2019 02:43,ANZEHIAX38337513,Curries of Life,HYSJ42,DILF10,169708.0,USD,700,10/06/2020,242.44,USD,262.17
18/01/2019 02:44,EBJTUMGZ79137712,Shaman Bone Blades,DGTY64,QLCE04,12752100.0,USD,90000,21/06/2024,141.69,USD,130.27
18/01/2019 02:44,UYMYRLNU08801318,Teeth of the Dragon,WYFO79,HWJF09,3071920.0,USD,8000,02/02/2020,383.99,USD,362.21
18/01/2019 02:44,ZUTIHXNN46300507,Stocks,QETH27,BPLN25,366060.0,USD,2000,13/08/2021,183.03,USD,207.12
18/01/2019 02:44,DDXVQUGI85528947,Red Cards,OKYS51,JVHD93,520929.0,USD,900,07/08/2022,578.81,USD,645.08
18/01/2019 02:44,SZIOYIPJ81769201,Heat Rocks,GIWG34,KKZA87,114800.0,USD,10000,12/03/2020,11.48,USD,12.98
18/01/2019 02:44,XNQVSLOU16488753,Stocks,NQJL85,ZFHD93,11733.0,USD,100,07/04/2022,117.33,USD,108.61
18/01/2019 02:44,LBWJBWBD62273395,Gold Bolts,ZSXF19,PNFK78,100668.0,USD,600,28/06/2024,167.78,USD,152.41
18/01/2019 02:44,EWJOWYXA45883284,Golden Fleeces,KKGI60,SWGF93,171384.0,USD,800,14/08/2021,214.23,USD,206.25
18/01/2019 02:45,HIUZWVDC88588006,Stocks,SFZS08,NCXS33,126743.02,HUF,400,13/06/2020,96.45,USD,280.99
18/01/2019 02:45,WNRLSQDP41117531,Speed Boots,HPTP65,VVBY18,4359064.35,EGP,10000,17/08/2024,119.85,USD,403.8
18/01/2019 02:45,GHAUCIFB84529483,Stocks,HYSJ42,QHXJ50,6116000.0,USD,40000,03/03/2022,152.9,USD,174.18
18/01/2019 02:46,GJARQMDB92331788,Sending Stones,PBFW95,ZEHM52,5913950.0,USD,7000,20/07/2020,844.85,USD,687.17
18/01/2019 02:46,EVBDDDKX85689421,Stocks,ZELV96,DILF10,35698.0,USD,100,30/11/2022,356.98,USD,372.91
18/01/2019 02:47,ZIDBSYBN68550537,Choice Specs,HYSJ42,SXHU74,124627.56,MAD,700,15/03/2021,104.52,USD,196.16
18/01/2019 02:47,XNEKCAXK20193461,T-1000s,SZRJ90,GBEZ65,1555800.0,USD,60000,20/02/2022,25.93,USD,22.16
18/01/2019 02:48,SCQFCULI21888727,Stocks,SXTM39,DJNE62,3365500.0,USD,50000,12/11/2020,67.31,USD,77.12
18/01/2019 02:48,CUWDMSXB46715020,Simarils,HSWX88,TVQQ54,191052.0,USD,900,08/04/2023,212.28,USD,204.78
18/01/2019 02:48,BJBTONYQ36570056,Stocks,SUOX82,QLCE04,916640.0,USD,8000,12/06/2021,114.58,USD,124.32
18/01/2019 02:49,WLAFHTUQ85276477,Venom Canisters,FGQR22,DOGG07,403640.0,USD,4000,06/10/2024,100.91,USD,111.89
18/01/2019 02:49,QOVBEUEZ70037313,Monol Disks,IZTD25,IZLM67,170422.0,USD,700,01/04/2024,243.46,USD,257.82
18/01/2019 02:49,PAGLAZCG15855252,Knightmare Frames,JVHD93,YFAM59,3424440.0,USD,6000,01/02/2024,570.74,USD,616.02
18/01/2019 02:49,TUEXVIBS19035392,String of Beads,SWGF93,FTFI87,2889.0,USD,900,15/08/2021,3.21,USD,3.06
18/01/2019 02:49,FFYYLMNI78741528,Azath Houses,VAHJ53,TFLS35,6991.0,USD,100,26/12/2023,69.91,USD,59.97
18/01/2019 02:50,JWCVBLZL60323253,Rings of Protection from Shape Changers,XRBV61,QCRG59,17845.0,USD,100,01/12/2022,178.45,USD,200.28
18/01/2019 02:50,FXHFQIMQ35016939,Cockatrice Claws,RLZK87,PBFW95,11440.0,USD,1000,04/01/2022,11.44,USD,10.56
18/01/2019 02:50,EGMRBPVU34082190,Stocks,SBUT62,SXTM39,4253100.0,USD,30000,24/07/2021,141.77,USD,133.13
18/01/2019 02:51,EAYZWXRE76547513,Astro Boys,DDIB11,VPTI00,1263180.0,USD,600,26/03/2022,2105.3,USD,2027.35
18/01/2019 02:51,ARCLCGRM03825000,Stocks,JZTC69,NFAH30,100960.0,USD,500,02/01/2020,201.92,USD,221.5
18/01/2019 02:51,UBOGQWSP48569670,I-Suits,FGQR22,BBJG05,59412.0,USD,100,29/12/2023,594.12,USD,654.31
18/01/2019 02:51,OKYPPZMB43009607,Stocks,UFAY59,PKBF70,40410.0,USD,300,17/01/2023,134.7,USD,124.9
18/01/2019 02:51,QJVDELXH24566085,Treasure Mappers,QWOA67,EMNK67,1482600.0,USD,10000,22/11/2023,148.26,USD,135.72
18/01/2019 02:51,TKHUOLRO23505734,Stocks,ORQH73,FGVK43,4042.26,VEB,300,11/01/2020,16.45,USD,12.69
18/01/2019 02:51,GNMYLDNM02841627,Golden Lucky Cats,TRFG21,KRRO64,308773.61,MAD,900,12/08/2024,201.41,USD,304.76
18/01/2019 02:52,EVBEUVRW91330592,Stocks,ZBIO05,QBAP68,993500.0,USD,50000,16/07/2024,19.87,USD,20.05
18/01/2019 02:52,UGHAIDCY12592414,Stocks,MEOQ86,CMZC67,478700.0,USD,10000,08/06/2024,47.87,USD,45.3
18/01/2019 02:52,GTXNDHRG12044662,Drums of Earthquake,KUWI70,DDIB11,27095133.16,CLP,40000,12/01/2022,91.01,USD,717.93
18/01/2019 02:52,UPFNWNKB01896594,Stocks,TKVF94,ZMLP81,90510.0,USD,3000,16/03/2023,30.17,USD,26.12
18/01/2019 02:53,ZYGBPHXW04473098,Stocks,OCQF34,FGQR22,363000.0,USD,50000,29/12/2022,7.26,USD,8.32
18/01/2019 02:53,OPPBLBFO44224489,Stocks,THJF58,TYAE14,47152.0,USD,800,29/08/2023,58.94,USD,65.81
18/01/2019 02:53,FJREMKEC46162785,Excalibers,VTKE98,UWUK72,118790.0,USD,7000,10/11/2022,16.97,USD,17.25
18/01/2019 02:53,PMITLJTW75919395,Neuralizers,JVHD93,IBLA29,248821.47,OMR,600,26/07/2020,88.57,USD,369.77
18/01/2019 02:54,QYIIDRYQ78729097,Stocks,OHKH76,BMRZ75,207830.0,USD,700,26/06/2022,296.9,USD,317.25
18/01/2019 02:55,FJQUAWKT68076083,Stocks,DREA89,UFAY59,3465600.0,USD,60000,16/09/2023,57.76,USD,64.9
18/01/2019 02:55,CGPNNDJE67108455,Z-crystals,VGYT30,QBAP68,8295000.0,USD,50000,29/07/2021,165.9,USD,141.8
18/01/2019 02:55,GVHYBJPO08269136,Stocks,ZSXF19,SMYT95,43010.0,USD,500,09/10/2023,86.02,USD,97.54
18/01/2019 02:55,CVVPAPBJ50492934,Stocks,QODV38,WWNS72,10776800.0,USD,20000,19/06/2024,538.84,USD,583.6
18/01/2019 02:55,OQRNIIOL60187215,Stocks,PIFN94,YWMD69,842520.0,USD,6000,19/08/2022,140.42,USD,137.36
18/01/2019 02:56,EYHQGVRZ66433979,Stocks,VCSF07,BDBU00,5444.1,CDF,200,15/02/2021,115.0,USD,25.61
18/01/2019 02:56,EYLDDNRD22318505,Gravity Guns,WHPS18,MEOQ86,55876.0,USD,200,22/09/2023,421.08,NZD,230.16
18/01/2019 02:56,AIZDGNCA57154272,True Names,QWOA67,FYYD57,85095.0,USD,900,05/04/2024,94.55,USD,103.8
18/01/2019 02:57,KITXJYCY21567962,Stocks,QLCE04,MFZY76,35848.36,JPY,4000,24/05/2020,187.1,USD,7.59
18/01/2019 02:57,NMBSBAQZ77121820,Amulets of ESP,KKZA87,PIFN94,1067.0,USD,100,11/04/2021,10.67,USD,8.74
18/01/2019 02:58,YKGDMAMZ69023841,Stocks,RJUD59,ZXVX98,125431.02,MGA,500,03/10/2022,42.9,USD,279.38
18/01/2019 02:58,KNRMTOFA11367597,Stocks,DILF10,HFLM11,36132.0,USD,300,07/02/2020,120.44,USD,124.35
18/01/2019 02:59,DVMEXPGY63717648,Holy Rings,GSTD71,WYFO79,2967681.6,MWK,50000,11/02/2024,9.96,USD,49.01
18/01/2019 03:00,IUUDZNCB46585575,Stocks,TQSJ85,RNZB01,11260.0,USD,2000,29/05/2021,5.63,USD,6.69
18/01/2019 03:00,PQPGUNGQ62810830,Heat Rocks,JCWS17,KKZA87,8036.0,USD,700,12/10/2021,11.48,USD,11.04
18/01/2019 03:01,ISBPSSQH43756045,Protective Pads,EWUY52,VESX21,11585.0,USD,100,05/12/2020,115.85,USD,102.15
18/01/2019 03:01,ZLEBBLAN11780955,Stocks,MRAH32,VESX21,132292.0,USD,400,04/09/2020,2163.73,BYR,301.11
18/01/2019 03:01,LYMWYGEG78157744,Stocks,FJOI82,MSHS03,4494000.0,USD,20000,13/02/2024,224.7,USD,210.52
18/01/2019 03:01,FQRFCMTZ72509241,Stocks,MDEQ10,AGBH66,599580.0,USD,6000,06/03/2022,99.93,USD,107.45
18/01/2019 03:02,SZKDAIXF44580753,Eject Buttons,IJPI82,VAHJ53,43893.0,USD,900,26/11/2023,48.77,USD,52.39
18/01/2019 03:02,OYRFMIYI40625621,Rift Crackers,ZMLP81,LKPN86,89982.79,BYR,200,27/01/2023,68.77,USD,499.6
18/01/2019 03:02,FGNEDPPT94901768,Stocks,SMYT95,ERHJ34,385600.0,USD,500,19/05/2021,2142.7,NIO,694.07
18/01/2019 03:03,GSMRUVIS31891781,Ithildins,EIWJ22,ZXVX98,421211.72,UGX,700,15/08/2020,85.98,USD,458.91
18/01/2019 03:03,EVDKSASB15214898,Stocks,UEVD88,KEVJ11,12320.0,USD,700,31/08/2023,17.6,USD,19.63
18/01/2019 03:03,AIIRWSAJ30593987,Infobots,CIXF70,BMRZ75,38888800.0,USD,80000,22/03/2024,486.11,USD,416.03
18/01/2019 03:04,UQYVSLYE41143469,Stocks,YCZA59,DNIL23,1846880.0,USD,7000,21/03/2021,263.84,USD,273.31
18/01/2019 03:04,AVBGTHNM17998214,Stocks,SMYT95,CIXF70,485900.0,USD,10000,17/02/2022,48.59,USD,52.73
18/01/2019 03:04,ULEXNHLO99595061,Shields of Reflection,PNFK78,CQPJ57,1002890.0,USD,7000,13/10/2024,143.27,USD,152.15
18/01/2019 03:04,EKOXWKFV43659713,Lead Elixirs,NCYN50,NGBA40,55098.0,USD,600,23/06/2022,91.83,USD,103.98
18/01/2019 03:05,MZZPAIYR28688080,Gauntlets,ESPL27,YWMD69,429659.5,KGS,300,08/06/2021,332.42,USD,1592.27
18/01/2019 03:05,KEYIOJFZ81432089,Stocks,MDEQ10,QMZU44,3650400.0,USD,40000,08/05/2022,91.26,USD,101.81
18/01/2019 03:05,ZBBRDWOB07293653,Elven Boots,QBVN33,RFZG50,20460.0,USD,6000,14/09/2023,3.41,USD,3.17
18/01/2019 03:05,FBQIWQZP52429469,Helms of Telepathy,SEKK26,MEOQ86,14451.65,MAD,300,25/12/2021,28.28,USD,43.64
18/01/2019 03:05,DILJZQKL80886591,Ghost Disks,MDEQ10,NCCX02,2509600.0,USD,80000,31/10/2024,31.37,USD,37.27
18/01/2019 03:06,NIDWLDZJ31402403,Misty Seeds,LBKT00,TQSJ85,144810038.34,IRR,90000,02/07/2020,141.34,USD,1447.81
18/01/2019 03:06,OAGTTQTF67948707,Rings of Fire Resistance,MRAH32,DBCS17,32544.09,MOP,200,05/05/2023,180.14,USD,189.65
18/01/2019 03:06,THOLCZRA80377763,Stocks,ZXVX98,FJOI82,10203200.0,USD,70000,23/01/2022,145.76,USD,122.13
18/01/2019 03:06,AHYEYVHA16667267,Stocks,GBEZ65,HHFP66,566900.0,USD,2000,09/01/2022,1593.3,AOA,242.55
18/01/2019 03:06,IRPCKHXP22797101,Stocks,PQSW95,HWHS51,149574.0,USD,600,01/12/2023,399.56,KPW,261.72
18/01/2019 03:06,IJLGVTZG14848436,Stocks,SHXQ48,WVEI17,7778457.32,BOB,2000,10/04/2022,93.06,USD,4382.13
18/01/2019 03:07,HWCBOJTH16989457,Rings of Invisibility,JCWS17,GGLV00,1390160.0,USD,8000,07/01/2020,173.77,USD,190.48
18/01/2019 03:07,YUAWJAPN13189929,Stocks,LAUA80,UFAY59,28880.0,USD,500,31/07/2023,361.41,SDG,53.63
18/01/2019 03:07,AZCXYTRJ70490922,Stocks,EIWJ22,UWUK72,45396.0,USD,600,24/10/2022,75.66,USD,80.63
18/01/2019 03:07,FMHZEAQD27205967,Rings of Levitation,TVQQ54,VGYT30,25544.0,USD,200,15/12/2022,127.72,USD,117.46
18/01/2019 03:07,AQZAMAPG08148528,Baku Disks,MRAH32,QWOA67,2025894.15,CUP,30000,22/07/2023,282.77,CVE,64.23
18/01/2019 03:08,LRSETKUX81085802,Stocks,TFLS35,LAUA80,244104.0,USD,600,16/09/2024,406.84,USD,361.4
18/01/2019 03:08,MXTQFRLK33650546,Amulets of Yendor,YOQG45,OPET16,184288.0,USD,800,27/07/2022,230.36,USD,246.7
18/01/2019 03:08,ULQQZVUJ11621486,Stocks,TFLS35,YOQG45,353400.0,USD,10000,11/08/2020,35.34,USD,33.59
18/01/2019 03:09,WPGNZRXH30451431,Horcuxes,CUVZ50,LBKT00,161390.0,USD,1000,03/05/2023,161.39,USD,175.42
18/01/2019 03:10,ACWEIFXW18365214,Stocks,AGBH66,YWMD69,1404200.0,USD,10000,06/12/2024,140.42,USD,169.79
18/01/2019 03:10,SHOZDXKT38193851,Meow Meow Beans,GGLV00,UEVD88,4750220.86,BWP,4000,28/08/2022,261.07,USD,1091.92
18/01/2019 03:11,LWZJPPDG37689932,Speed Boots,SBUT62,VVBY18,1198500.0,USD,10000,18/10/2020,119.85,USD,101.39
18/01/2019 03:11,VLHPQBHQ81698594,Stocks,ZELV96,VAHJ53,37606709.7,KES,70000,29/10/2024,80.1,USD,564.15
18/01/2019 03:11,KPFUBNXY68315300,Replicants,GZED20,MFZY76,538633.25,PHP,700,09/03/2023,5.05,USD,706.27
18/01/2019 03:12,JNEVLGEF17017695,Stocks,QLMY86,NCCX02,52651800.0,USD,60000,10/05/2020,877.53,USD,956.76
18/01/2019 03:12,CLUDXASK16691981,Tasters,RFZG50,MKHA46,85664.41,SLL,100,27/01/2021,401.69,USD,992.11
18/01/2019 03:12,GLHJARHV70696304,Stocks,SHXQ48,MKHA46,1599300.0,USD,6000,18/09/2021,266.55,USD,244.99
18/01/2019 03:13,JATGMMYO90938402,Stocks,WWNS72,MFJJ99,12652739.93,BOB,5000,05/11/2024,60.55,USD,2921.17
18/01/2019 03:13,ZOGUWAWW54392996,Stocks,ZMLP81,DVVB31,777300.0,USD,10000,01/02/2020,77.73,USD,86.4
18/01/2019 03:13,JBTRSBSK25023669,Stocks,ZNQA84,XRBV61,1303941.02,ETB,300,18/01/2022,2329.94,GEL,4471.12
18/01/2019 03:14,ZWEYDSTO69909852,Futuros,WHPS18,IZTD25,2395357.49,TOP,500,18/11/2023,605.63,USD,3950.91
18/01/2019 03:14,AZJZFMYJ35864385,Stocks,DILF10,PIFN94,349286.0,USD,700,26/05/2020,498.98,USD,535.96
18/01/2019 03:14,LNNRXNBH81437600,Stocks,JVHD93,OHKH76,4563592.8,LAK,60000,07/09/2024,27.82,USD,70.34
18/01/2019 03:14,RSZOAHJH11282147,Rings of Regeneration,DILF10,GZED20,298000.0,USD,2000,08/07/2021,149.0,USD,166.65
18/01/2019 03:15,SEUMTZKG09636049,Radioactive Spiders,HSWX88,RJCA92,944500.0,USD,2000,10/05/2020,472.25,USD,399.23
18/01/2019 03:15,BBEFEPBM34543516,Stocks,VPTI00,CQPJ57,101920.0,USD,2000,08/09/2024,50.96,USD,45.64
18/01/2019 03:15,SEIQCQUI40994363,Stocks,MYXF05,GYWU23,5149443.42,QAR,60000,05/07/2023,36.51,USD,93.2
18/01/2019 03:15,DYJGFRFK64311976,Stocks,VIMV38,MHFC34,24834.0,USD,200,30/07/2021,124.17,USD,115.39
18/01/2019 03:15,ANEMTVQP85767489,Rings of Levitation,VPTI00,VGYT30,51088.0,USD,400,11/04/2023,9623.91,MUR,106.87
18/01/2019 03:15,TIJWEIKJ39097788,Sausages inna bun,YSSR29,CMOI26,15790.0,USD,1000,03/12/2020,15.79,USD,17.78
18/01/2019 03:16,JONLIJEO91876319,Stocks,TQSJ85,SZRJ90,4631400.0,USD,20000,12/02/2022,231.57,USD,203.35
18/01/2019 03:16,RMROADBB98735397,Elven Cloaks,THJF58,MHFC34,724931.5,CNY,400,27/11/2024,249.78,USD,1518.22
18/01/2019 03:17,YBYAFSUW57128521,Stocks,DILF10,YLGZ72,51342.0,USD,600,28/01/2024,85.57,USD,92.01
18/01/2019 03:17,BKPCESKT15627617,Stocks,OQXV70,BDBU00,103500.0,USD,900,10/11/2021,115.0,USD,139.57
18/01/2019 03:17,TNLGVORE02201438,Stocks,XRBV61,KUWI70,502500.0,USD,50000,28/03/2023,10.05,USD,8.28
18/01/2019 03:17,RCNQLILK38670863,Stocks,QOKP03,DJNE62,538480.0,USD,8000,06/02/2022,67.31,USD,71.86
18/01/2019 03:17,RSYAYODJ56697108,Repulsor Beams,ZEHM52,XRBV61,4374990.0,USD,9000,19/11/2023,486.11,USD,406.09
18/01/2019 03:17,NTQAXSZB33033754,Stocks,SBUT62,VIMV38,756049.9,BSD,500,09/03/2022,304.65,USD,1548.29
18/01/2019 03:18,OJUZDWQE34756310,Vagyrisk Claws,HSWX88,SHXQ48,8475.0,USD,100,11/06/2022,84.75,USD,96.24
18/01/2019 03:18,HKWUEAUK39078893,Stocks,UFAY59,SAAM06,82650.0,USD,600,24/05/2024,137.75,USD,123.83
18/01/2019 03:19,JLKWJKOL54038716,Ultra Balls,DREA89,SAAM06,273158.31,VUV,200,15/06/2020,43.78,USD,1205.69
18/01/2019 03:19,TMJRJSKO29380481,Vorpal Swords,TRFG21,OQXV70,383970.0,USD,1000,26/12/2021,383.97,USD,307.3
18/01/2019 03:19,CLGLCHAJ32836463,Stocks,KEVJ11,PVAZ61,1158100.0,USD,10000,21/04/2022,115.81,USD,100.82
18/01/2019 03:19,UWKXEHAJ48505199,Stocks,DBCS17,LWGE44,35490.0,USD,7000,03/08/2024,5.07,USD,5.52
18/01/2019 03:19,KKZKYOIH32265609,Silver Apples,HHFP66,KUWI70,5321400.0,USD,30000,07/09/2021,177.38,USD,208.05
18/01/2019 03:19,MJRTQXHK78390342,Badgers,NCCX02,GGLV00,564615.0,USD,900,17/01/2022,627.35,USD,557.11
18/01/2019 03:20,OLOKEZPU55470468,Magic Whistles,LWGE44,PJKH65,513539.74,KGS,500,04/12/2020,238.39,USD,1120.29
18/01/2019 03:20,SDQGJJQD46936831,Stocks,MFJJ99,IZLM67,69669.0,USD,900,22/10/2021,77.41,USD,67.76
18/01/2019 03:20,ZWDFPUDI33374573,Spears of Destiny,VKMV12,YLGZ72,8019.0,USD,300,18/02/2020,26.73,USD,23.61
18/01/2019 03:21,LKGUMEZE91461838,Magic Lamps,YSSR29,JVHD93,759900.0,USD,30000,18/10/2021,25.33,USD,23.42
18/01/2019 03:21,RZHCLMQM07423387,Stocks,WWNS72,KEVJ11,8800.0,USD,500,11/02/2021,17.6,USD,19.34
