dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/01/2019 00:04,GYIOHMFQ26381334,Go-Pods,MFZY76,QOKP03,63369.0,USD,900,26/03/2022,70.41,USD,69.84
28/01/2019 00:05,DNEXHPOQ23698360,Mr. Zerkons,FYYD57,IZTD25,7205400.0,USD,90000,19/08/2020,80.06,USD,69.01
28/01/2019 00:05,QHXUKZFY88286811,Stocks,QWOA67,KEVJ11,17320.0,USD,1000,16/06/2024,17.32,USD,19.53
28/01/2019 00:05,MNCIOXFE17586545,Orcish Ring Mail,VXSM31,VLJL11,301801.53,BRL,400,27/05/2022,65.56,USD,790.03
28/01/2019 00:05,ZKNRQZOQ88163355,Grip Claws,QBVN33,LBKT00,102945.0,USD,300,25/11/2021,343.15,USD,363.18
28/01/2019 00:05,MFQSUPRT49277519,Repulsor Beams,ISWT83,XRBV61,13441500.0,USD,30000,22/03/2020,40.01,BGN,419.86
28/01/2019 00:06,KLXIITXQ30268069,Stocks,UWUK72,ORQH73,508720.0,USD,2000,22/06/2024,254.36,USD,257.3
28/01/2019 00:06,AQEJOHDO40350762,Thousand Sunnys,SFZS08,WVHK10,168592.0,USD,800,31/05/2022,210.74,USD,176.85
28/01/2019 00:06,EBYJBEXB67052558,Stocks,TYAE14,YTAI13,170752.0,USD,800,30/08/2020,213.44,USD,225.99
28/01/2019 00:06,ETGOXEIB40218283,Barrier Tags,NCYN50,TBVE46,67706.0,USD,200,15/01/2021,338.53,USD,364.94
28/01/2019 00:07,LFQWCFFH77861010,Souls,RNZB01,HHFP66,169020.0,USD,3000,31/03/2024,707.44,PKR,50.67
28/01/2019 00:07,CEVZGSFA66791499,Stocks,RFZG50,KKZA87,7191.12,CUP,100,28/10/2023,32.34,USD,69.08
28/01/2019 00:07,BHXOMXJZ18245887,Iron Balls,ZEHM52,RJCA92,286821.3,ZMK,400,16/04/2021,121.13,USD,581.53
28/01/2019 00:07,WBDMKNDT73043660,Digi-eggs,XRBV61,BBAX06,81396.0,USD,600,05/07/2023,135.66,USD,142.78
28/01/2019 00:08,DQXLAGJO95640209,Stocks,HXDA52,KRRO64,514143.0,USD,900,21/12/2024,571.27,USD,432.42
28/01/2019 00:08,QZZNCAEQ10355366,Stocks,HXDA52,XHYN07,173102.44,CLP,900,15/08/2021,26.71,USD,164.22
28/01/2019 00:08,JHDWDQCY27399101,Stocks,LWGE44,HFLM11,7441800.0,USD,60000,12/08/2021,124.03,USD,141.14
28/01/2019 00:08,NKTBUFWA47543742,Excalibers,BPLN25,UWUK72,101280.0,USD,6000,09/12/2020,16.88,USD,13.76
28/01/2019 00:08,CCFSZNVV17942831,Stocks,HSWX88,ZNQA84,34446.0,USD,200,31/08/2023,172.23,USD,147.54
28/01/2019 00:08,UUSJUHXT38540329,Oo-Rays,HNLV68,SFEO61,2475525.4,CLP,2000,26/07/2022,171.89,USD,1462.46
28/01/2019 00:08,GLZNXOHD40467073,Stocks,CVMG22,ISWT83,189940.0,USD,1000,09/07/2023,189.94,USD,203.14
28/01/2019 00:09,SOSDJKGI32335682,Mocchi Disks,VVXA11,VVBY18,30135.0,USD,500,27/10/2020,60.27,USD,70.74
28/01/2019 00:09,MCTQBSST25755969,Stocks,SAAM06,EIWJ22,20380.0,USD,500,01/01/2023,40.76,USD,34.5
28/01/2019 00:09,GLXVYFKR12627105,Stocks,VESX21,EIWJ22,407600.0,USD,10000,07/11/2024,40.76,USD,46.21
28/01/2019 00:09,GRQLEWKS52122242,Death Notes,MHFC34,FJOI82,427858308.8,MYR,40000,19/04/2020,316.22,USD,11945.5
28/01/2019 00:09,ORJKHSCS11760999,Sensu Beans,VESX21,MFJJ99,18531.0,USD,100,27/06/2024,185.31,USD,207.35
28/01/2019 00:09,WOXFPLDO87265568,Replicants,OUNH49,MFZY76,14081.85,FKP,600,14/05/2020,4.93,USD,19.71
28/01/2019 00:09,RUWIKVYS84851062,Stocks,QHXJ50,QCRG59,63660.0,USD,300,24/01/2023,212.2,USD,192.45
28/01/2019 00:09,WZBOJSHR57539070,Stocks,KRRO64,QOKP03,5994630.0,USD,9000,13/01/2021,666.07,USD,566.18
28/01/2019 00:09,HDPNKJWI67407056,Rings of Stealth,IZLM67,RLZK87,10530100.0,USD,70000,22/09/2023,150.43,USD,163.37
28/01/2019 00:10,AXFNGGRS36227990,Stocks,MYXF05,OHKH76,141550.0,USD,5000,03/01/2021,9765.49,TWD,29.91
28/01/2019 00:10,ZSDRUVQT20760315,Moranth Shapers,EIWJ22,ERHJ34,308300.0,USD,5000,22/09/2020,61.66,USD,62.54
28/01/2019 00:10,KZOLGXYL94998592,Stocks,ITTS26,GBEZ65,483729.1,COP,200,03/11/2021,46.16,USD,2359.14
28/01/2019 00:10,YDVFQVJK63578634,Stocks,RNZB01,VPTI00,5254200.0,USD,70000,24/09/2023,75.06,USD,64.91
28/01/2019 00:10,CFQQCSOG47660869,Stocks,CMOI26,ZFHD93,11504.0,USD,100,09/12/2021,115.04,USD,123.1
28/01/2019 00:10,PAMSKMQI57287520,Stocks,QETH27,CQPJ57,429714.72,NGN,60000,25/03/2024,51.12,USD,7.88
28/01/2019 00:10,XGQDJOPL41101336,Stocks,HPTP65,SFEO61,2842.0,USD,200,03/02/2024,14.21,USD,11.71
28/01/2019 00:11,PMNQHKWB24352809,Gauntlets of Power,CMZC67,NFAH30,127134.0,USD,200,29/12/2023,635.67,USD,573.95
28/01/2019 00:11,DYFKWCUJ95145118,Potions of Oil,AWYB85,TKVF94,132840.0,USD,4000,31/12/2024,165.28,LRD,28.76
28/01/2019 00:11,ANHEOATS00432137,Alpha-Omega Bombs,QETH27,SAAM06,853256.0,USD,800,27/02/2021,1066.57,USD,1234.82
28/01/2019 00:11,DBULHFHV28856724,Stocks,QLCE04,HWJF09,176704503.12,BYR,60000,20/09/2020,435.72,USD,3038.1
28/01/2019 00:11,CDLTVHIC90606977,Stocks,PQSW95,ZDAI73,1160760.0,USD,6000,16/02/2020,193.46,USD,218.04
28/01/2019 00:11,OZWIJHMY36894866,Kunais,NQJL85,SUOX82,518873.41,SBD,300,20/04/2022,221.42,USD,1582.47
28/01/2019 00:12,OTQMAXIB51546994,Stocks,MFJJ99,VGYT30,10994400.0,USD,60000,26/08/2023,183.24,USD,168.26
28/01/2019 00:12,WJOOIZUJ30736821,Stocks,QLMY86,FGQR22,1460.0,USD,200,02/09/2024,7.3,USD,6.54
28/01/2019 00:12,QDDWPCQR04569395,Rings of Warning,GSTD71,HNLV68,147789.0,USD,900,31/05/2024,164.21,USD,143.03
28/01/2019 00:13,BCTVRLVW18230626,Rings of Stealth,MSHS03,RLZK87,4356001.51,NIO,10000,22/03/2020,150.43,USD,488.01
28/01/2019 00:13,JZCHEZLF57431724,Rings of Teleportation,DREA89,CBOX52,7992227.33,CAD,2000,06/09/2023,207.87,USD,4373.59
28/01/2019 00:13,KJNLFJPO23730359,Arc Reactors,XHYN07,DOGG07,1887540.0,USD,2000,23/01/2022,943.77,USD,1016.34
28/01/2019 00:13,PIWULNAM84732344,Stocks,LBKT00,SMYT95,52236352.53,BYR,90000,06/12/2020,85.87,USD,689.07
28/01/2019 00:13,QVGHPFAJ59654122,Monster Cells,ZDAI73,AGBH66,7985400.0,USD,60000,15/06/2023,133.09,USD,140.44
28/01/2019 00:13,XJAGVPET85901670,Stocks,GGLV00,VIMV38,264607.75,JOD,400,23/08/2022,296.3,USD,633.08
28/01/2019 00:13,QALCQGET80223617,Sonic Screwdrivers,JCWS17,PVAZ61,23260000.0,USD,50000,19/08/2021,465.2,USD,407.15
28/01/2019 00:14,HCBPQFYP84064980,Zoom Lens,TFLS35,CMOI26,45321.0,USD,300,15/07/2022,151.07,USD,160.19
28/01/2019 00:14,HOWSFMFG19845488,Vesper,ERHJ34,VXSM31,1688867.0,AFN,400,12/07/2020,223.1,USD,4679.9
28/01/2019 00:14,NKKYKWPG81707509,Stocks,NCCX02,AWYB85,399779.26,VUV,100,17/01/2024,120.94,USD,3712.11
28/01/2019 00:15,WYGSWDVF98584670,Stocks,THJF58,YWMD69,86067.83,MAD,400,16/12/2024,131.57,USD,210.72
28/01/2019 00:15,KHKRTRAE48749907,Marvins,QMZU44,WHPS18,758520.0,USD,9000,12/09/2022,84.28,USD,74.7
28/01/2019 00:15,PXFYUPOW82993133,Curse Masks,AHMZ79,ZNQA84,16300.0,USD,400,12/06/2021,40.75,USD,37.61
28/01/2019 00:15,NUCIMNCJ06498745,Map-o-matics,PNFK78,KKGI60,17652785.33,LBP,4000,14/07/2021,391.22,USD,4448.54
28/01/2019 00:15,TQIKRVAP03748596,Elder Wands,GZED20,LKPN86,177912.0,USD,800,28/09/2022,222.39,USD,233.75
28/01/2019 00:15,XNQQOLZO37826108,Qwark Statuettes,ZFHD93,ZSXF19,23881309.76,YER,80000,15/02/2023,38.57,USD,281.55
28/01/2019 00:16,CUGZMDPK20030667,Magic Flute,SHXQ48,AHMZ79,107595292.5,CVE,30000,06/06/2024,390.05,USD,3406.82
28/01/2019 00:16,INCQQSTK53590674,Fridays,HSWX88,SEKK26,5121753.18,GNF,600,20/01/2020,385.36,SZL,7622.18
28/01/2019 00:16,OFXYGCRL32520979,Stocks,KEVJ11,DOGG07,15192.0,USD,600,16/02/2022,25.32,USD,26.86
28/01/2019 00:16,UNUCVOXM45230672,Stocks,VESX21,ZEHM52,149829.57,LRD,900,03/12/2022,33.45,USD,148.44
28/01/2019 00:16,ZJEVSPUK23757127,Stocks,EIWJ22,IBLA29,23887200.0,USD,80000,11/03/2023,298.59,USD,275.66
28/01/2019 00:16,LRHIPPMT04458575,Stocks,CMOI26,UIKN63,6179600.0,USD,40000,25/02/2021,154.49,USD,129.59
28/01/2019 00:16,CUAVNCPY57705195,Curse Masks,NFAH30,ZNQA84,2037500.0,USD,50000,10/04/2021,40.75,USD,42.76
28/01/2019 00:16,YONEJBOM44287786,Ampules,VXSM31,LAUA80,30684.09,MRO,100,28/05/2023,99.08,USD,243.64
28/01/2019 00:17,JPPNMYBQ40538755,Stocks,JXGF57,RJUD59,778400.0,USD,80000,05/01/2022,9.73,USD,8.91
28/01/2019 00:17,VVVEEYFU61714377,Stocks,OUNH49,QAZT26,123168.0,USD,400,04/10/2023,307.92,USD,267.92
28/01/2019 00:18,IUHBHLBX88847240,Vestiges,CQPJ57,SZRJ90,11387976.1,ILS,3000,14/06/2024,575.63,USD,3866.27
28/01/2019 00:18,IJDOCZPR54401296,Golden Ink Pots,VCSF07,ZXVX98,24636.0,USD,100,27/06/2022,246.36,USD,224.03
28/01/2019 00:19,QHVRGPTY75133074,Stocks,NGBA40,EKXA24,2772000.0,USD,90000,10/05/2024,30.8,USD,32.8
28/01/2019 00:19,XHVEPPUK52805548,Stocks,SUOX82,XRBV61,1263467.81,CZK,800,14/06/2020,528.4,USD,1329.75
28/01/2019 00:19,XQLLZZFK19332144,Stocks,CAVR54,YFAM59,912500.0,USD,10000,11/02/2021,91.25,USD,105.71
28/01/2019 00:19,AGMOMDRC91275190,Stocks,LBKT00,SFEO61,67295.15,ZMK,800,11/05/2023,60.87,TND,73.07
28/01/2019 00:19,PFJQCOTT16272831,Stocks,FGVK43,XRBV61,425626.2,PLN,3000,13/01/2023,528.4,USD,146.29
28/01/2019 00:20,QFKDBDEU68970789,Arrowhead Disks,LBKT00,DJNE62,1278297.97,BIF,6000,21/02/2021,168.06,USD,240.39
28/01/2019 00:20,PYRLAJAO22588413,Stocks,UHOG52,TFLS35,55240.0,USD,4000,01/11/2023,13.81,USD,12.54
28/01/2019 00:21,FRYXMIGF68192410,Stocks,ZXVX98,VESX21,66324.0,USD,200,21/11/2021,331.62,USD,360.46
28/01/2019 00:21,MLOYGIJD14573971,Stocks,LWGE44,DGTY64,57570.0,USD,3000,26/10/2021,19.19,USD,17.65
28/01/2019 00:21,JUVNGVZF40082512,Keys of Orthanc,UIKN63,KRXZ15,15840.94,NZD,100,04/03/2022,724.38,KES,142.14
28/01/2019 00:21,ZBQMVJKB26956861,Stringers,KKGY69,ZELV96,6785554.57,FJD,3000,13/02/2021,56.63,KRW,2187.25
28/01/2019 00:22,TNBJTAMA91661797,Bombchus,SFEO61,OPET16,12994800.0,USD,30000,23/04/2020,967.9,ISK,372.51
28/01/2019 00:22,OKVMQRYA85751186,Stocks,IJPI82,DDIB11,2652000.0,USD,80000,26/12/2024,33.15,USD,33.03
28/01/2019 00:23,YAMXXEXJ34263384,Infobots,OCQF34,BMRZ75,10152202.94,ZAR,4000,27/09/2024,476.88,USD,2366.47
28/01/2019 00:23,COJKODIP81416074,Books of Cagliostro,RLZK87,MSHS03,1153069.65,BRL,800,29/11/2020,125.24,USD,1390.58
28/01/2019 00:23,KLDXIXRV20286773,Nanotech Crates,ORQH73,EDYH00,23932.0,USD,100,10/09/2020,239.32,USD,263.95
28/01/2019 00:23,JZJVPIIW55381851,I-Suits,EDYH00,BBJG05,4048030.0,USD,7000,18/05/2024,578.29,USD,692.39
28/01/2019 00:24,ORDUKIMK53250267,Stocks,QLCE04,VXSM31,11061000.0,USD,90000,20/04/2022,122.9,USD,147.87
28/01/2019 00:24,GZXGZZNO21811830,Gargantua Space Stations,ZEHM52,FYYD57,85680.0,USD,8000,28/01/2022,10.71,USD,12.63
28/01/2019 00:24,ISEWKJBY71660857,Key of Kings,CMZC67,KKZA87,5454500.0,USD,50000,29/09/2021,109.09,USD,92.8
28/01/2019 00:24,HKQCLKCA70002487,Fusion Loaders,FJOI82,HHOA99,5225800.0,USD,10000,01/02/2023,522.58,USD,467.93
28/01/2019 00:24,OIPDVRSD73275580,Stocks,RNZB01,XHYN07,1335500.0,USD,50000,23/04/2022,26.71,USD,27.65
28/01/2019 00:24,SZWIUJPG70193269,Valaryian Steel Bars,MSHS03,OPZI26,506816.6,LKR,900,04/12/2023,297.59,USD,635.59
28/01/2019 00:25,BKQCOQCV71647667,Rocky Helmets,ZEHM52,AHMZ79,2932423.43,CVE,900,24/09/2024,354.35,USD,3483.54
28/01/2019 00:25,WPLKEFHP58244812,Tickle-tickle Bugs,HWJF09,FJOI82,25748.0,USD,200,03/07/2020,128.74,USD,117.9
28/01/2019 00:25,RZTZZIGB58954274,Stocks,MDEQ10,GZED20,76444.0,USD,400,03/03/2024,191.11,USD,205.22
28/01/2019 00:26,MPYZGFPP80353961,Rare Candies,HFLM11,PIFN94,11069.0,USD,100,29/12/2023,110.69,USD,104.25
28/01/2019 00:26,IEVLDXPS90431707,Stocks,ITTS26,CIXF70,15960.0,USD,300,30/01/2023,53.2,USD,54.52
28/01/2019 00:26,YBNVGZUS29345819,Cloaks of Invisibility,CUVZ50,HPTP65,26823.01,ANG,100,08/08/2024,38.38,USD,263.99
28/01/2019 00:26,WWJYRQMZ19698065,Stocks,KKGI60,WVHK10,13054500.0,USD,90000,04/06/2022,608.95,MKD,116.1
28/01/2019 00:26,FXVYFYEH83709069,Stocks,ZMLP81,VXSM31,24580.0,USD,200,07/03/2023,122.9,USD,132.37
28/01/2019 00:27,JLVESZZY50554813,Angainors,ERHJ34,KRRO64,619926.81,ETB,400,08/10/2024,182.13,USD,1694.06
28/01/2019 00:27,NGEZMSVV87419416,Gorgon Heads,VLJL11,KKZA87,53858572.04,FKP,70000,12/06/2023,161.62,USD,899.08
28/01/2019 00:27,CIRHUZTM36918592,Stocks,DOGG07,PBFW95,985320.0,USD,9000,20/05/2023,109.48,USD,127.01
28/01/2019 00:27,KAEZXTWQ45583495,Stocks,LIJW00,QMZU44,18342.0,USD,200,20/10/2021,91.71,USD,100.11
28/01/2019 00:27,SLNNBDUU98555497,Souls,QHXJ50,HHFP66,2253600.0,USD,40000,09/11/2024,56.34,USD,50.46
28/01/2019 00:28,JWIKOJUV98727287,Moon Tears,AYIH50,PBFW95,253353.38,SRD,400,26/07/2022,215.1,USD,705.42
28/01/2019 00:28,DUPSOAWW71731394,Stocks,TFLS35,QLMY86,1074523.05,AOA,500,21/05/2022,219.94,TRY,2644.38
28/01/2019 00:28,ZFZBGVNY25362536,Stocks,SXHU74,VGYT30,18324.0,USD,100,07/08/2022,183.24,USD,205.77
28/01/2019 00:28,UXJGNJLC00387617,Stocks,ITTS26,IZLM67,107299.23,ALL,1000,25/05/2022,77.45,USD,99.58
28/01/2019 00:29,EUIDVZYL12058339,Stocks,CMOI26,VAHJ53,2360700.0,USD,30000,07/08/2021,78.69,USD,71.76
28/01/2019 00:29,IRZFMJWO63787695,Stocks,PBFW95,WYFO79,52470.0,USD,300,27/04/2023,174.9,USD,209.15
28/01/2019 00:29,EMPXODNY23146067,Wild Card Virus Vials,BBJG05,NQJL85,45807.08,NIO,300,04/12/2020,52.73,USD,142.5
28/01/2019 00:30,HZHOYQDK41249262,Stocks,CAVR54,LBKT00,35746.83,RUB,900,07/05/2021,4.6,USD,33.99
28/01/2019 00:31,NCNSASPI00095258,Rings of Cold Resistance,VGYT30,DGTY64,388917.0,USD,900,10/04/2022,432.13,USD,472.64
28/01/2019 00:31,SZBAAHQT69530491,Arc Reactors,OCQF34,DOGG07,46351942.27,SGD,8000,25/04/2021,943.77,USD,4975.99
28/01/2019 00:31,DGPEBUFJ53170647,Stocks,AYIH50,SMYT95,515220.0,USD,6000,05/06/2024,85.87,USD,68.28
28/01/2019 00:31,ZSBHALSS03600099,Stocks,UHOG52,EMNK67,45524.0,USD,400,24/09/2024,113.81,USD,112.13
28/01/2019 00:31,EZPYQPYG13709252,Felix Felicis,AGBH66,ISWT83,1640400.0,USD,6000,18/01/2024,273.4,USD,302.12
28/01/2019 00:31,HHBMLTOC00713960,Mystic Keys,OKYS51,RFZG50,360400.0,USD,8000,24/02/2020,45.05,USD,40.59
28/01/2019 00:31,DFBGGHAO17521451,Horns of Gondor,IZTD25,JZTC69,408609.0,USD,900,02/11/2022,454.01,USD,429.76
28/01/2019 00:31,ZACFWTEM97068952,Stocks,BBAX06,HHOA99,4172.0,USD,700,26/09/2022,5.96,USD,5.93
28/01/2019 00:31,DQLUMPYQ02707811,Quick Claws,SXHU74,INIL60,10162.0,USD,200,20/11/2024,50.81,USD,46.37
28/01/2019 00:31,IWZJWOJF54293794,Ogyo Disks,WYFO79,VVBY18,2623650.0,USD,5000,12/06/2023,524.73,USD,590.31
28/01/2019 00:32,CMUUFZPL51435986,Stocks,AWYB85,JXGF57,38165442.84,KWD,70000,23/01/2021,142.14,USD,588.21
28/01/2019 00:32,VFYKRYHZ11766871,Stocks,DDIB11,BMRZ75,366363.29,NZD,800,06/07/2023,305.14,USD,512.96
28/01/2019 00:32,ERWMXUQP39581873,Inkfinity Stones,VAHJ53,SXTM39,1427300.0,USD,5000,14/10/2020,840.57,SRD,267.3
28/01/2019 00:32,EQISGJOE27083638,Quicksilver Bullets,ZFHD93,QMZU44,4453077.43,UAH,600,11/06/2020,233.45,USD,6555.01
28/01/2019 00:32,XCTVCZAC39295209,Gauntlets of Power,AHMZ79,NFAH30,317835.0,USD,500,21/10/2023,635.67,USD,573.83
28/01/2019 00:32,ETRDGEAZ64451012,Go-Pods,IIZF28,QOKP03,1727117.87,UYU,600,06/09/2022,365.15,TMM,3210.55
28/01/2019 00:33,BQCQJGKB41018093,Javelins,QMZU44,QHXJ50,146646.0,USD,600,08/08/2023,244.41,USD,185.45
28/01/2019 00:33,BKCPJTQD40699410,Chunin Headband,NFAH30,EIWJ22,51888.0,USD,200,08/06/2021,1206.14,BWP,228.38
28/01/2019 00:33,BFQHBFTC65887542,Stocks,IZLM67,EDYH00,10951200.0,USD,90000,06/12/2023,121.68,USD,133.57
28/01/2019 00:33,THKVOWXW56577532,Fire Tablets,RNZB01,UIKN63,28592.0,USD,200,31/10/2024,142.96,USD,146.16
28/01/2019 00:33,TCOPOCPW03015074,Millennium Necklaces,OUNH49,ZXVX98,64653.0,USD,300,24/08/2022,4142.99,CAD,186.5
28/01/2019 00:33,GASXMQII74347694,Stocks,SFEO61,GGLV00,79050.0,USD,5000,11/10/2024,15.81,USD,17.72
28/01/2019 00:34,CZGHSOGO95501102,Stocks,PVAZ61,DBCS17,203947.74,EGP,400,20/11/2024,139.74,USD,559.47
28/01/2019 00:34,HUGPPBEB21397189,Stocks,SEKK26,IBLA29,238872.0,USD,800,23/06/2024,298.59,USD,280.93
28/01/2019 00:34,HSQBIPXM67025147,Gauntlets of Power,ESPL27,NFAH30,7348090.93,GYD,3000,17/12/2024,635.67,USD,2211.92
28/01/2019 00:34,ENKXCJMK63340118,Stocks,EWUY52,AYIH50,682170.0,USD,3000,15/01/2022,227.39,USD,223.4
28/01/2019 00:34,UINGWPNY23418276,Stocks,HXDA52,VVXA11,53973.0,USD,300,15/07/2022,179.91,USD,202.78
28/01/2019 00:34,FEUYEPIY26068453,Ultra Nanotech,IZTD25,KKGY69,8120000.0,USD,80000,26/06/2024,101.5,USD,86.99
28/01/2019 00:34,PRBPNZOS12708081,Stocks,PIFN94,CUVZ50,60200.0,USD,1000,03/12/2021,60.2,USD,71.72
28/01/2019 00:35,LBSVTKOM60115255,Ent-draught,ZDAI73,LIJW00,11928.0,USD,600,17/04/2022,224.26,LBP,18.07
28/01/2019 00:35,GJAOKRNS79135015,Stocks,PKBF70,WVHK10,43515.0,USD,300,25/02/2021,127.24,CRC,129.52
28/01/2019 00:35,MZRYNOXH18727366,Moranth Cussers,UWUK72,KKGI60,66776.0,USD,400,29/12/2020,166.94,USD,178.73
28/01/2019 00:35,WXRLGLWH72217930,Platinum Bolts,QAZT26,GYWU23,22524600.0,USD,60000,03/07/2021,375.41,USD,387.04
28/01/2019 00:35,QVBNICWX05813309,Stocks,YOQG45,ZBIO05,3228.0,USD,400,07/10/2021,8.07,USD,6.69
28/01/2019 00:35,SSTVNFXH48920188,Stations,THJF58,YFAM59,321749.33,HNL,500,03/02/2022,239.29,USD,580.26
28/01/2019 00:36,OHDDEDES05388426,Bright Powders,LAUA80,FORM54,121429.0,USD,700,02/07/2024,173.47,USD,190.8
28/01/2019 00:36,MFTHLLZH67784851,Stocks,ZMLP81,YOQG45,31320.0,USD,900,16/06/2021,34.8,USD,43.26
28/01/2019 00:37,XBFIAZQL36774815,6IV Shiny Dittos,NCCX02,AMBT33,384561.0,USD,900,12/12/2020,427.29,USD,486.09
28/01/2019 00:37,IATHZAVO40670523,Diverseys,ERHJ34,TQSJ85,105700.0,USD,1000,17/07/2023,105.7,USD,112.43
28/01/2019 00:37,YJMVTLMV09786908,Pym Particles,WWNS72,FORM54,36536.08,BDT,400,19/03/2023,12.31,USD,87.6
28/01/2019 00:37,GTEKZIFD11682079,Stoles,RJUD59,DJNE62,240690.0,USD,600,05/08/2023,401.15,USD,432.08
28/01/2019 00:38,ZFSGZXDK52907897,Stocks,ZEHM52,PKBF70,351846.83,GTQ,6000,14/06/2022,136.98,USD,55.51
28/01/2019 00:38,OSBDSKMB85787953,Stocks,HWJF09,HYSJ42,57372.0,USD,700,01/09/2022,81.96,USD,76.7
28/01/2019 00:38,YBBYRSMM92273812,Stocks,SFEO61,HHOA99,29800.0,USD,5000,21/07/2020,5.96,USD,5.51
28/01/2019 00:38,OBUISGCY16434102,Levitators,DJNE62,HWHS51,69300.0,USD,700,23/09/2023,99.0,USD,89.27
28/01/2019 00:38,CSRRFAXM83809315,Stocks,FJOI82,IBLA29,23887200.0,USD,80000,14/05/2020,1499.34,SAR,329.67
28/01/2019 00:39,IGSQNLQB21755899,Stocks,PNFK78,RJUD59,286418.12,BSD,6000,03/12/2022,9.73,USD,56.08
28/01/2019 00:39,WJPWWVWG49230601,Rings of Increase Damage,DGTY64,ZMLP81,629892.0,USD,900,04/10/2023,699.88,USD,737.47
28/01/2019 00:39,NEXFSGDI89855867,Orcarinas of Time,KKZA87,PIFN94,115800.0,USD,600,02/06/2021,193.0,USD,185.99
28/01/2019 00:39,MUXQVOMV65884418,Badgers,NCCX02,GGLV00,6031440.0,USD,9000,23/02/2020,670.16,USD,699.27
28/01/2019 00:39,RMTYUFEE07252739,Joy Cans,NXTO39,ZEHM52,18648900.0,USD,90000,04/12/2021,207.21,USD,199.29
28/01/2019 00:40,NAOVSCQL91729485,Golden Fleeces,HHFP66,SWGF93,6168668.16,SGD,5000,24/06/2021,200.96,USD,1341.95
28/01/2019 00:40,OKNJQKKY06253793,Stocks,PBFW95,KEVJ11,1039200.0,USD,60000,30/03/2023,17.32,USD,19.71
