dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/01/2019 00:56,JDFVSZDS90964571,Rings of Teleport Control,TYAE14,VGYT30,2328904.58,SYP,900,28/09/2024,584.56,USD,2640.97
02/01/2019 00:56,QMDPTZVU15816410,Ogyo Disks,PKBF70,VVBY18,3805760.0,USD,8000,30/11/2023,475.72,USD,439.11
02/01/2019 00:58,ODBXIWRR76859705,War Gongs,EIWJ22,ZSXF19,10232800.0,USD,40000,01/09/2021,255.82,USD,217.93
02/01/2019 00:58,IWSIJJOU93137257,Stocks,BBAX06,TKVF94,169541.61,UAH,100,21/01/2020,51.04,USD,1777.66
02/01/2019 00:58,WVFXTVNF20737569,Replicants,ZFHD93,MFZY76,1413048.24,KGS,60000,14/03/2020,5.13,USD,21.64
02/01/2019 00:58,AZXPDQQZ13461646,Metal Knight Units,KEVJ11,FTFI87,3323801.36,MYR,10000,01/09/2022,9.37,USD,340.97
02/01/2019 00:58,ETCTRWLQ84323323,Samehadas,UIKN63,ZMLP81,91553.0,USD,700,16/09/2023,130.79,USD,146.51
02/01/2019 00:58,KFYVAZLP45109774,Stocks,OUNH49,PBFW95,309005.34,PLN,10000,05/05/2024,109.81,USD,27.19
02/01/2019 00:59,DNZUSEVH71249032,Stocks,IZTD25,FGVK43,491100.0,USD,30000,20/07/2020,16.37,USD,16.01
02/01/2019 00:59,CXCAITSG67864085,Stocks,QHXJ50,PJKH65,6825.0,USD,500,14/01/2022,13.65,USD,11.77
02/01/2019 00:59,LDICXPWM79945017,Fatmans,AGBH66,AWYB85,894640.0,USD,8000,16/10/2022,111.83,USD,122.68
02/01/2019 01:00,NIHFWBAQ81338767,Stocks,HYSJ42,PKBF70,10417844.44,HRK,400,02/08/2024,137.79,USD,27950.59
02/01/2019 01:00,TZQOVAIY59068010,Stocks,WYFO79,HWJF09,124303481.28,SRD,90000,11/03/2022,434.16,USD,1249.7
02/01/2019 01:00,RWWOQNDW51400824,HALs,TFLS35,WYFO79,1705110.0,USD,3000,10/10/2023,568.37,USD,618.45
02/01/2019 01:01,BVPMJMNG04522454,Pulse Rifles,AWYB85,PKBF70,26680.0,USD,2000,24/10/2022,13.34,USD,13.36
02/01/2019 01:01,TSMHBZPP02854127,Stocks,KUWI70,IZTD25,43212.57,LYD,100,02/10/2022,23.03,USD,423.17
02/01/2019 01:01,YDNNICIA24262900,Metronomes,GGLV00,YWMD69,4826700.0,USD,30000,23/07/2024,160.89,USD,179.38
02/01/2019 01:01,SNQYGBEC34365585,Stocks,DILF10,ZFHD93,731820.0,USD,6000,15/07/2023,121.97,USD,137.89
02/01/2019 01:03,QRHULEKL60988685,Stocks,KKGI60,DILF10,314074.37,SYP,200,23/09/2020,354.75,USD,1786.72
02/01/2019 01:04,QBQOEWBW17175680,Red Cards,NGBA40,JVHD93,170996.87,NPR,300,18/12/2022,578.2,USD,656.36
02/01/2019 01:04,ZILKTHDA38951593,Armour Magnetizers,QODV38,CUVZ50,1682190.0,USD,9000,16/01/2022,186.91,USD,165.23
02/01/2019 01:04,XHOLIIQQ52291132,Phasers,MEOQ86,DGTY64,13333231.57,XCD,3000,20/10/2022,140.78,USD,3976.87
02/01/2019 01:05,JSSLTJHP95801283,Stocks,CMOI26,YLGZ72,57946.0,USD,700,23/05/2024,82.78,USD,71.09
02/01/2019 01:05,FGNDEUIC32823471,Stocks,UEVD88,OCQF34,16088.0,USD,200,17/03/2020,1025.93,PKR,88.65
02/01/2019 01:06,HFPIJSMM60008678,Stocks,AGBH66,VXSM31,931749.17,RSD,10000,20/08/2021,120.49,USD,105.5
02/01/2019 01:07,BNPDAFBU88558703,Millennium Necklaces,RLZK87,ZXVX98,80544.0,USD,400,10/06/2023,201.36,USD,234.55
02/01/2019 01:07,YKZSYHTX36628027,Z-crystals,YCZA59,QBAP68,1516230.0,USD,9000,22/02/2024,168.47,USD,186.66
02/01/2019 01:07,NCMLSIAA17551300,Stringers,HSWX88,ZELV96,2423440.0,USD,8000,17/09/2020,302.93,USD,334.36
02/01/2019 01:08,FHWDVBOY32017599,Stocks,AGBH66,EKXA24,120400.0,USD,4000,04/10/2020,348.08,IRR,33.79
02/01/2019 01:08,UWIPMTEH21412825,Fridays,UEVD88,SEKK26,46770.0,USD,600,22/09/2020,77.95,USD,91.5
02/01/2019 01:09,SABLETUH89761183,Zanpakutos,DREA89,UIKN63,9012951.0,BRL,50000,01/07/2020,16.2,USD,172.64
02/01/2019 01:09,BAUNLWXS74500514,Naryas,DOGG07,ISWT83,392820.0,USD,2000,11/02/2024,196.41,USD,175.1
02/01/2019 01:10,NYBLRRJI72408773,Moranth Crackers,INIL60,KEVJ11,5425200.0,USD,60000,21/08/2020,90.42,USD,83.23
02/01/2019 01:11,GGLSACKF18285203,Stocks,PKBF70,VPTI00,29664.0,USD,400,14/05/2023,74.16,USD,77.4
02/01/2019 01:11,CYDTLDVR82781191,Stocks,ISWT83,GGLV00,317600.0,USD,20000,25/12/2020,82.71,BSD,17.16
02/01/2019 01:11,IQHVQROB33109538,Stocks,LIJW00,CBOX52,44982700.0,USD,70000,31/03/2021,642.61,USD,758.65
02/01/2019 01:11,GXXCMDGN79702802,Ultra Balls,OHKH76,SAAM06,738627.67,ETB,2000,25/09/2021,43.91,USD,452.01
02/01/2019 01:11,UCCABRNX55215271,LiDAR Mark-Trackers,LIJW00,RNZB01,14623200.0,USD,80000,25/05/2021,182.79,USD,177.33
02/01/2019 01:12,LRDIAMBS25545360,Stocks,UFAY59,QBVN33,89070.0,USD,3000,12/08/2020,22.96,RSD,33.99
02/01/2019 01:12,OWMLMWER64715716,Stocks,RLZK87,ISWT83,37208.0,USD,200,26/05/2022,186.04,USD,178.36
02/01/2019 01:13,VEPDFLFB44200982,Cell Cells,SHXQ48,AGBH66,529800.0,USD,10000,24/08/2024,52.98,USD,59.18
02/01/2019 01:13,YMVEDAKL84191849,Scope Lens,EPZN28,UACN81,3040.0,USD,200,15/04/2023,15.2,USD,17.79
02/01/2019 01:13,PMDGWDZK74390755,Stocks,FJOI82,KKZA87,31122.0,USD,900,18/08/2020,34.58,USD,39.46
02/01/2019 01:14,OSQUHETY46685708,Stocks,TKVF94,OPZI26,29180.0,USD,2000,19/09/2024,14.59,USD,16.69
02/01/2019 01:14,CNYMBENO94642180,Rings of Gain Strength,YWMD69,OQXV70,6527700.0,USD,90000,21/08/2023,296.14,TND,78.81
02/01/2019 01:15,BTNCWMME34705765,Stocks,AGBH66,NFAH30,1238580.0,USD,6000,16/09/2023,206.43,USD,196.94
02/01/2019 01:15,NERNRJQJ53440046,Nemean Cestuses,AMRO66,JCWS17,267106.0,USD,700,07/06/2022,381.58,USD,380.84
02/01/2019 01:15,BMLOIZOV27534227,Wands of Watoomb,JCWS17,VKMV12,6540798.44,MAD,6000,15/08/2020,27436.7,INR,960.12
02/01/2019 01:15,UXNGVRSS89523892,Stocks,BBJG05,PIFN94,2177589.21,TRY,8000,30/05/2020,478.97,USD,258.94
02/01/2019 01:15,ARGFJBKQ26120953,Rings of Aggravate Monster,KEVJ11,TVQQ54,67128.0,USD,600,06/10/2024,111.88,USD,94.03
02/01/2019 01:16,STJGBEYV74458815,Hades Helms,RDBE21,ZELV96,1366080.0,USD,3000,13/09/2020,52318.04,GNF,423.83
02/01/2019 01:16,TEAXIMEB20564508,Ring Targets,EWUY52,MYXF05,5925000.0,USD,30000,09/11/2024,197.5,USD,166.42
02/01/2019 01:16,EDOJOWHH44263158,Golden Ink Pots,IZLM67,ZXVX98,971240.0,USD,4000,15/03/2021,242.81,USD,261.82
02/01/2019 01:16,HXAFMMAI41333711,Amulets of Reflection,RQGG65,UHOG52,11458030.04,FJD,9000,12/02/2020,179.37,USD,1222.02
02/01/2019 01:16,WDYJRHXQ99601299,Mana Ore,PJKH65,JCWS17,3115200.0,USD,60000,29/09/2023,51.92,USD,53.34
02/01/2019 01:16,AIKPHJKO75910028,Stocks,FGVK43,BBAX06,5157576.14,VUV,3000,24/09/2022,55.48,USD,1472.28
02/01/2019 01:16,VLTUUEZY87357786,Stocks,HSWX88,HXDA52,6741821.32,FJD,6000,11/07/2022,158.31,USD,860.17
02/01/2019 01:17,KFAZWYWF20866532,Stocks,HNLV68,ZDAI73,20479971.8,GMD,9000,04/04/2024,199.98,USD,2353.95
02/01/2019 01:17,XJXKYSQF00792325,PP Ups,CUVZ50,OPZI26,236600.0,USD,400,24/04/2024,591.5,USD,511.49
02/01/2019 01:17,SCFPIJOL03076360,Rings of Teleportation,JXGF57,CBOX52,243056.42,NZD,800,11/04/2024,190.89,USD,353.73
02/01/2019 01:18,OBECHWJL67380661,3D Maneuver Gears,QBVN33,NXTO39,150500.0,USD,50000,25/01/2022,3.01,USD,3.37
02/01/2019 01:18,WRJUNGOZ13250790,Elven Ropes,HHOA99,JZTC69,364473.52,TRY,9000,04/11/2024,71.26,USD,45.5
02/01/2019 01:18,FCAKYKWT75287438,Momentum Gliders,KRXZ15,SRYE59,9116000.0,USD,20000,14/09/2024,455.8,USD,411.55
02/01/2019 01:18,VNGMKTXM84560126,Absorbing Eyes,ERHJ34,HYSJ42,1025700.0,USD,30000,25/01/2020,34.19,USD,37.74
02/01/2019 01:18,UMORSSZY64918274,Stocks,EWUY52,WIZJ73,474800.0,USD,40000,25/04/2020,11.87,USD,14.22
