dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/01/2019 00:07,LFFCRHYS75091629,Stocks,YLGZ72,SUOX82,8557.0,USD,100,23/04/2023,85.57,USD,104.65
29/01/2019 00:07,LJOVPTLT64277010,Alpha-Omega Bombs,MEOQ86,SAAM06,86667200.0,USD,80000,19/01/2021,1083.34,USD,999.66
29/01/2019 00:07,PBPDWJKX92075619,Amulets of Yendor,HHFP66,OPET16,1805520.0,USD,8000,06/07/2024,225.69,USD,213.37
29/01/2019 00:07,MHMUTPFH31410673,Stocks,HNLV68,KRXZ15,356720.0,USD,2000,29/06/2023,178.36,USD,184.7
29/01/2019 00:07,TOKCXDLD38318594,Bablefish,LAUA80,TFLS35,77128.0,USD,400,20/04/2020,192.82,USD,172.53
29/01/2019 00:07,VVTMMKZR33153545,Stocks,DREA89,ZDAI73,589140.0,USD,3000,23/05/2020,67401.64,TWD,219.32
29/01/2019 00:08,ADVJKGJX41824314,Cocoons,KTLA69,FGQR22,37925.0,USD,500,08/09/2020,75.85,USD,68.22
29/01/2019 00:08,VSKIFEYO29991812,3D Maneuver Gears,OQXV70,NXTO39,108128.23,FJD,5000,12/06/2021,3.01,USD,20.13
29/01/2019 00:09,RPMDMQXN72154340,Pan-Galactic Gargle Blaster,PVAZ61,AYIH50,738384.0,USD,600,22/04/2020,1230.64,USD,1339.27
29/01/2019 00:09,ILNCVAZB37771711,Stocks,IJPI82,NCCX02,600288.69,KES,100,18/02/2021,866.03,USD,6107.98
29/01/2019 00:09,FKGYCONS46872616,Adrenaline Orbs,OCQF34,MKHA46,56928.0,USD,800,06/08/2021,71.16,USD,83.2
29/01/2019 00:09,AMEAASSF03385776,Dark Planet Cola,SRYE59,HWHS51,32490709.2,IDR,80000,02/01/2024,90.99,USD,454.42
29/01/2019 00:10,AIFTFVTH83445038,Golem Disks,JCWS17,PJKH65,14652800.0,USD,80000,16/09/2024,183.16,USD,167.49
29/01/2019 00:10,MPSBTQLQ16254807,Stocks,GIWG34,YSSR29,1695600.0,USD,60000,28/05/2020,28.26,USD,31.48
29/01/2019 00:10,ULTRDBTE36969611,Heart Containers,SFEO61,OCQF34,551011741.5,HTG,50000,06/07/2020,594.74,USD,10109.1
29/01/2019 00:10,MLBHUSQC46388338,Rings of Teleport Control,INIL60,VGYT30,173575890.48,CNY,40000,06/06/2020,611.51,USD,3521.51
29/01/2019 00:10,XPSRFBWN26660704,Stocks,QXFF29,MYXF05,6832.0,USD,700,22/03/2021,9.76,USD,11.0
29/01/2019 00:10,JVIAOWCT67598048,Niflheim Alloy Bars,GYWU23,HPTP65,42740.1,DKK,5000,10/03/2022,8.87,USD,8.12
29/01/2019 00:10,MCGHCKCA15058080,Stocks,DDIB11,TKVF94,2005521.74,IRR,3000,23/06/2022,56.08,USD,761.37
29/01/2019 00:10,NFOOTPPS29546645,Expert Belts,MEOQ86,HXDA52,3471090.0,USD,7000,06/08/2020,495.87,USD,444.92
29/01/2019 00:11,XXFOZBSP47419282,Lunar Curtains,YCZA59,EPZN28,1293840.0,USD,2000,16/03/2022,646.92,USD,550.42
29/01/2019 00:11,FRQEXWEC87650148,Cancellers,CVMG22,DILF10,4098900.0,USD,30000,30/06/2021,136.63,USD,145.05
29/01/2019 00:11,GTLPCVSQ02960742,Chakra Puppets,HXDA52,MKHA46,115655130.77,MUR,7000,25/05/2023,213.79,USD,16944.12
29/01/2019 00:11,WDPZZMUV16159124,Stocks,KUWI70,QXFF29,9972.0,USD,900,31/08/2021,11.08,USD,9.92
29/01/2019 00:11,PBCKGJZN95116717,Stocks,RFZG50,LIJW00,23231600.0,USD,70000,10/01/2021,331.88,USD,340.61
29/01/2019 00:12,ABYDJSCV80325058,Stocks,SZRJ90,WVHK10,851542.52,MVR,1000,21/07/2024,145.64,USD,761.39
29/01/2019 00:12,VXDNYABN67610160,Stocks,HFLM11,MFZY76,11217600.0,USD,60000,11/01/2022,186.96,USD,210.15
29/01/2019 00:12,UAIEQTRU68940129,Gundams,SXHU74,SBUT62,14611200.0,USD,60000,06/11/2022,243.52,USD,204.16
29/01/2019 00:12,SKJMQFLN96405245,Stocks,OHKH76,NCCX02,346412.0,USD,400,14/09/2020,866.03,USD,917.58
29/01/2019 00:12,ZQZTRFRU76179439,Rings of Aggravate Monster,HSWX88,TVQQ54,50315.0,USD,500,29/09/2023,100.63,USD,87.77
29/01/2019 00:12,SWNKDTWV69348124,B-4s,MEOQ86,ESPL27,291200.0,USD,5000,28/02/2021,58.24,USD,65.75
29/01/2019 00:12,NAZAWMCG91120373,Vampire Fangs,LIJW00,PNFK78,56226.0,USD,600,08/06/2021,93.71,USD,91.44
29/01/2019 00:12,KQBWSGWA73412297,BFG 9000s,KRXZ15,QCRG59,1615740.91,LBP,2000,21/07/2022,72.36,USD,715.54
29/01/2019 00:12,JTOQXNHD10494045,Stocks,KUWI70,BDBU00,3579000.0,USD,30000,07/03/2023,119.3,USD,104.28
29/01/2019 00:12,RCBHCOCC22424058,Jumping Boots,OUNH49,SFEO61,1202205.18,SYP,10000,18/06/2021,28.38,USD,125.56
29/01/2019 00:13,MFCUBAXL19504930,Centipedes,KKGY69,SUOX82,834050.0,USD,7000,02/05/2020,119.15,USD,114.66
29/01/2019 00:13,QDOEXLND80958563,Cell Batteries,LWGE44,OQXV70,200580.0,USD,6000,03/05/2020,33.43,USD,26.54
29/01/2019 00:13,TLPSNQLA09705534,Heat Rocks,ORQH73,KKZA87,13472320.53,UYU,30000,03/07/2024,11.09,USD,411.85
29/01/2019 00:14,RKTMZHBK65904830,Ninja Info Cards,KUWI70,EKXA24,48315.0,USD,300,01/01/2023,161.05,USD,180.82
29/01/2019 00:14,FRQVBOLJ61901474,Stocks,FAWI50,EMNK67,34521.0,USD,300,25/04/2021,115.07,USD,109.1
29/01/2019 00:14,FQXKHLIS33956804,Stocks,OHKH76,BBJG05,625120.0,USD,4000,23/10/2023,12077.66,MUR,138.72
29/01/2019 00:15,HSHVDGXN52030257,Chakra Puppets,DREA89,MKHA46,1110942.63,CUC,900,24/12/2023,213.79,USD,1304.96
29/01/2019 00:15,SUFURODJ02433300,Absorb Bulbs,OUNH49,ITTS26,91712.0,USD,800,28/09/2020,171.73,NZD,121.55
29/01/2019 00:15,JJCWBKVI64125764,Stocks,WVEI17,BMRZ75,90156.0,USD,300,26/08/2021,2790.93,CVE,334.87
29/01/2019 00:15,LIDHEUJO79483569,Stocks,VPTI00,CBOX52,500458892.8,IQD,50000,08/02/2020,658.88,USD,8331.42
29/01/2019 00:15,WYQDRBHV48382802,Stocks,ISWT83,VVXA11,73628.0,USD,400,26/06/2024,184.07,USD,164.71
29/01/2019 00:15,JPLMVJTV44630252,Berserk Genes,TRFG21,CVMG22,2615317.12,VEB,40000,01/01/2020,82.16,USD,57.7
29/01/2019 00:15,PJVADNAN53218714,Stocks,AMBT33,EDYH00,49232.0,USD,400,22/01/2020,123.08,USD,121.87
29/01/2019 00:15,XOGAPVBN65194287,Vesper,FJOI82,VXSM31,271887.88,VND,200,25/04/2024,226.46,USD,1129.78
29/01/2019 00:15,QVKRJKSX18824413,Bolts,YOQG45,EPZN28,487116.0,USD,600,01/06/2021,982.92,THB,753.76
29/01/2019 00:16,JOGEDYJX15069404,Stocks,GIWG34,PQSW95,12586.0,USD,700,11/09/2021,17.98,USD,16.34
29/01/2019 00:16,NMKXTQVU03751843,Nefarious Security Cards,BPLN25,AMRO66,103068.0,USD,600,14/12/2024,171.78,USD,185.02
29/01/2019 00:17,NLFBJWSE59018250,Stocks,EMNK67,RJUD59,1930.0,USD,200,27/03/2022,9.65,USD,7.98
29/01/2019 00:17,MELYIKTC59736962,Stocks,TRFG21,IJPI82,11157.0,USD,300,02/06/2022,37.19,USD,41.18
29/01/2019 00:17,CDRLZEGI41159484,Stocks,VLJL11,VAHJ53,4445.2,TRY,100,26/06/2023,77.51,USD,43.09
29/01/2019 00:17,LPRBWFIE10074574,Terondais,LIJW00,QXFF29,2962600.0,USD,20000,16/07/2023,148.13,USD,168.3
29/01/2019 00:17,SGIPIQRL72282502,Lagging Tails,OUNH49,YOQG45,2280252.39,SZL,4000,18/11/2024,112.31,USD,547.32
29/01/2019 00:17,ZELASWHP52267538,Stocks,DBCS17,KUWI70,9711.0,USD,900,06/05/2021,13.64,BIF,11.05
29/01/2019 00:17,CTSVPJLU24734311,Flying Brooms,DVVB31,WVEI17,1422.0,USD,200,05/04/2023,7.11,USD,6.71
29/01/2019 00:17,ZSAHVKXI28520531,Stocks,CUVZ50,RJUD59,4825.0,USD,500,03/09/2022,9.65,USD,8.71
29/01/2019 00:18,WZOVOXQC00932636,Fire Papers,LAUA80,HHFP66,7207500.0,USD,50000,21/02/2022,144.15,USD,133.79
29/01/2019 00:18,KMYDTOFO92010608,Stocks,VPTI00,OQXV70,37800.0,USD,3000,13/11/2024,12.6,USD,11.95
29/01/2019 00:18,EAIICPXR17869450,Hades Helms,OCQF34,ZELV96,4026150.0,USD,9000,12/09/2020,447.35,USD,511.08
29/01/2019 00:18,OYVATLUA87658941,Stocks,MFZY76,XRBV61,157227.0,USD,300,04/03/2023,524.09,USD,524.99
29/01/2019 00:19,VKRXWASW81168286,Phasers,HNLV68,DGTY64,235839.91,JOD,700,03/05/2021,149.6,USD,369.74
29/01/2019 00:19,KJEXHKPF17201403,Stocks,CUVZ50,HHOA99,5472.0,USD,900,09/11/2022,6.08,USD,6.47
29/01/2019 00:19,RJCOQOJR94439043,Atium Bars,QOKP03,YTAI13,4978301.0,SOS,8000,26/08/2020,277.25,USD,713.99
29/01/2019 00:19,YDCSYHEW46600855,Stocks,EDYH00,AYIH50,97868.71,SVC,100,21/07/2021,223.92,USD,1053.67
29/01/2019 00:19,UHDQQIIC90542771,Stocks,XHYN07,GZED20,771880.0,USD,4000,09/08/2022,781.57,TTD,209.92
29/01/2019 00:20,TWLPICXC73957266,Holy Rings,KKZA87,WYFO79,3936.0,USD,400,14/08/2023,9.84,USD,10.46
29/01/2019 00:20,DKIICFLO56133273,Stocks,KKGY69,FYYD57,499150.0,USD,5000,05/10/2021,99.83,USD,113.28
29/01/2019 00:21,QNPBOMEM84151268,Stocks,SEKK26,QBVN33,23129.99,KPW,500,13/08/2022,28.88,USD,51.25
29/01/2019 00:21,BUOKRBMV39649432,Rings of Polymorph Control,OPET16,SMYT95,201560.0,USD,800,31/01/2024,251.95,USD,295.02
29/01/2019 00:21,WWULXIPG70419832,Stocks,CAVR54,PVAZ61,171367.08,FJD,200,22/05/2024,119.26,USD,755.74
29/01/2019 00:22,EJDTRYJP32856566,Stocks,IBLA29,IZLM67,46230.0,USD,600,23/11/2022,77.05,USD,69.73
29/01/2019 00:22,EBEUTVAB57842625,Orcish Ring Mail,HHOA99,VLJL11,26468.0,USD,400,11/11/2020,66.17,USD,72.21
29/01/2019 00:22,JWUQOJZE22943781,Stocks,EKXA24,VXSM31,247233.21,LRD,400,09/07/2024,122.96,USD,657.57
29/01/2019 00:22,ZPSXPHJN15363411,Stocks,QXFF29,HXDA52,10407366.9,BTN,10000,11/03/2024,156.45,USD,1135.03
29/01/2019 00:22,DEFSXNJW53681324,Mocchi Disks,YTAI13,VVBY18,61320.0,USD,1000,28/11/2023,61.32,USD,66.71
29/01/2019 00:22,KXZYNLFD75429724,Stocks,DVVB31,PVAZ61,2478556.73,TMM,4000,03/09/2023,695.01,PYG,522.94
29/01/2019 00:22,ROJBZQUU63733590,Stocks,MHFC34,AWYB85,6095000.0,USD,50000,31/08/2024,121.9,USD,117.54
29/01/2019 00:22,SOTPABWN16937846,Stocks,SRYE59,KRRO64,1573924032.54,XCD,90000,20/02/2020,565.42,USD,15787.39
29/01/2019 00:22,NSZNBAAQ74045396,Red Cards,HNLV68,JVHD93,11653000.0,USD,20000,10/10/2024,582.65,USD,530.41
29/01/2019 00:23,MTNXYLMV83697644,Box Basher 2000s,GIWG34,LWGE44,130855477.68,IQD,30000,23/06/2021,287.13,USD,3931.37
29/01/2019 00:23,EFINYTKM64419123,Stocks,YLGZ72,MEOQ86,367800.0,USD,60000,21/11/2023,6.13,USD,5.17
29/01/2019 00:23,CUKYGRLI56290079,Zoni Vessels,YFAM59,WVEI17,105720.86,ETB,100,27/07/2024,123.75,USD,1098.66
29/01/2019 00:23,HTFYCWFI71036853,Energon Cubes,OQXV70,VESX21,228900.0,USD,200,03/01/2022,1144.5,USD,1375.91
29/01/2019 00:23,OZEYERRB95138639,Tickle-tickle Bugs,KTLA69,FJOI82,1145340.0,USD,9000,21/07/2023,127.26,USD,127.71
29/01/2019 00:23,UBTLDBPZ38517442,Palantiris,JCWS17,GIWG34,320610.0,USD,600,29/01/2023,534.35,USD,482.35
29/01/2019 00:23,MQWVKIBA18179310,Orcarinas of Time,GSTD71,PIFN94,572760.0,USD,3000,22/08/2022,190.92,USD,164.87
29/01/2019 00:23,JNDQLUML91687729,Doors of Durin,YCZA59,ZSXF19,647350.0,USD,5000,03/02/2022,129.47,USD,140.43
29/01/2019 00:23,WCWFPNWD88045143,Expert Belts,KEVJ11,HXDA52,49587.0,USD,100,15/09/2023,495.87,USD,427.71
29/01/2019 00:24,XYHWOHRO62739950,Stocks,PJKH65,HNLV68,388080.0,USD,8000,24/08/2021,48.51,USD,53.09
29/01/2019 00:24,DMHHNYKN83970526,Stocks,RDBE21,QMZU44,814320.0,USD,9000,16/05/2022,90.48,USD,102.08
29/01/2019 00:24,OFFEXAIE19577543,Stocks,DOGG07,AGBH66,106210.0,USD,1000,01/10/2023,106.21,USD,95.28
29/01/2019 00:24,SVKDQYBS84638584,Fire Papers,JZTC69,HHFP66,432450.0,USD,3000,18/08/2021,144.15,USD,123.77
29/01/2019 00:24,CYSQHBTB08409194,Bags of Tricks,HWJF09,WVHK10,76232.0,USD,800,11/07/2020,95.29,USD,89.26
29/01/2019 00:24,HDNKMINT79213229,Quick Claws,CVMG22,INIL60,606468.05,MGA,2000,15/07/2024,51.28,USD,291.56
29/01/2019 00:24,OXTFHKSL68136289,Stocks,THJF58,SFEO61,5768.0,USD,400,26/11/2023,14.42,USD,12.65
29/01/2019 00:25,RTKZNJZK34129152,Dino Disks,MFJJ99,MHFC34,434171.3,CLP,4000,07/02/2023,15.08,USD,127.05
29/01/2019 00:25,DHUSPZNI32217411,Life Orbs,OKYS51,QBVN33,10900.0,USD,400,26/10/2020,27.25,USD,32.0
29/01/2019 00:25,FAWLNFYK11587194,Stocks,JXGF57,VAHJ53,6975900.0,USD,90000,04/10/2023,77.51,USD,85.48
29/01/2019 00:25,QYHVLUZU86528932,Lagging Tails,QLMY86,YOQG45,561550.0,USD,5000,08/08/2023,112.31,USD,120.25
29/01/2019 00:25,TXSQJQRK10450838,Stocks,PVAZ61,ZSXF19,8218.04,MAD,100,09/12/2022,50.76,USD,72.06
29/01/2019 00:25,IASJHXCA20917100,Adamantium Bars,EMNK67,LWGE44,380667.0,USD,700,06/06/2021,2207.76,ZWD,494.37
29/01/2019 00:25,YTXERHRM67931199,Mr. Zerkons,RLZK87,IZTD25,7126200.0,USD,90000,12/04/2024,735.34,CVE,68.99
29/01/2019 00:25,EHBZHVCA64252247,Barrier Tags,ZNQA84,TBVE46,239351.0,USD,700,24/08/2023,341.93,USD,395.83
29/01/2019 00:25,KGVSYKJQ41597554,Amulets Versus Poison,WVEI17,PJKH65,46268.0,USD,400,17/12/2024,115.67,USD,126.93
29/01/2019 00:26,RPOMUVHT81421081,Stocks,SEKK26,KTLA69,121434.54,HUF,300,16/03/2022,127.11,USD,447.86
29/01/2019 00:26,SEEWIWAM82795999,Stocks,LIIS96,JCWS17,4445400.0,USD,60000,30/09/2024,74.09,USD,87.2
29/01/2019 00:26,GXFIBGYH25120407,Stocks,YWMD69,DNIL23,23826600.0,USD,90000,19/06/2024,264.74,USD,291.03
29/01/2019 00:26,HJPXBNMM62966566,Stocks,MHFC34,TRFG21,28080.0,USD,9000,08/05/2022,3.12,USD,3.05
29/01/2019 00:26,VXAXFYRH74121439,Cloaks of Magic Resistance,JZTC69,GZED20,98666.85,KHR,800,14/10/2020,73.72,USD,101.96
29/01/2019 00:26,XNEGGDPA20638828,Ultra Balls,LKPN86,SAAM06,23107.48,KHR,300,14/08/2024,46.04,USD,93.49
29/01/2019 00:27,ZSMXGEFU17130657,Red Orbs,HXDA52,CUVZ50,828801.44,SYP,400,04/04/2020,2084.48,TND,1880.91
29/01/2019 00:27,JJWQQRMR05364904,Grip Claws,FORM54,LBKT00,101784.0,USD,300,16/08/2023,339.28,USD,384.03
29/01/2019 00:27,DATORDNI21077756,Razor Claws,AWYB85,UWUK72,2187915.15,JOD,50000,11/05/2023,113.23,PYG,37.9
29/01/2019 00:27,TBGTCGIJ01661144,Weakness Policies,HXDA52,ZBIO05,94588.0,USD,400,07/06/2022,236.47,USD,211.58
29/01/2019 00:27,DAXNDJEG94014604,Stocks,KUWI70,LKPN86,382940.64,BDT,800,30/11/2021,64.41,USD,534.95
29/01/2019 00:28,FDILFYVU05721033,Luckstones,RLZK87,VKMV12,1699740.0,USD,9000,01/01/2021,188.86,USD,210.87
29/01/2019 00:28,BWEYXNTK44593217,Stocks,FDWI64,SXTM39,5772285.31,AWG,8000,08/09/2020,336.61,SOS,651.03
29/01/2019 00:28,OZMLGYOQ13213969,Lawgivers,RNZB01,FDWI64,362400.0,USD,8000,30/04/2021,45.3,USD,40.06
29/01/2019 00:28,UPXDLAKK76498607,Stocks,CUVZ50,QETH27,6182.08,CHF,500,16/01/2024,1.46,USD,11.78
29/01/2019 00:28,JTMQANDO87067718,Limit Break Manuals,KRXZ15,HSWX88,73570.0,USD,500,17/04/2024,147.14,USD,129.42
29/01/2019 00:29,YPMUALYC63064868,Wings of Icarus,ZFHD93,CVMG22,107496.0,USD,600,09/10/2023,179.16,USD,193.11
29/01/2019 00:29,EIVBZXSA32183502,Stocks,YTAI13,TBVE46,59404.0,USD,400,04/09/2024,148.51,USD,130.2
29/01/2019 00:29,OTZDYYEY97558858,Gauntlets of Dexterity,SXHU74,HYSJ42,305914.9,IDR,700,22/09/2023,97.91,USD,501.03
29/01/2019 00:29,WEWEEXNQ82291146,Cancellers,FYYD57,DILF10,27326.0,USD,200,23/02/2021,136.63,USD,113.55
29/01/2019 00:30,LUYWASHT34203859,Stocks,IIZF28,MRAH32,902423.61,HUF,3000,25/01/2024,94.46,USD,234.93
29/01/2019 00:30,SWKPLDVS57047973,Stocks,TQSJ85,ZBIO05,7272.0,USD,900,23/08/2020,8.08,USD,8.68
29/01/2019 00:30,SPOENSYN16238520,Stocks,RNZB01,ZVEN26,1107600.0,USD,40000,22/01/2020,27.69,USD,31.52
29/01/2019 00:30,BFTOGLSC22600058,Stocks,UEVD88,QWOA67,107340.0,USD,400,29/08/2023,268.35,USD,241.91
29/01/2019 00:30,ZGGJLKXD53575505,Stocks,FYYD57,WHPS18,33355.0,USD,500,22/09/2022,66.71,USD,55.97
29/01/2019 00:30,OCBCHXAF99610055,Beams,YCZA59,UEVD88,1277400.0,USD,60000,14/05/2023,21.29,USD,19.02
29/01/2019 00:31,VGPEFDAX74232600,Millennium Eyes,PNFK78,CIXF70,78759.0,USD,300,12/06/2022,262.53,USD,292.62
29/01/2019 00:31,QIOCAMTO24287155,Destiny Knots,BPLN25,XRBV61,7732.0,USD,400,03/06/2023,19.33,USD,20.84
29/01/2019 00:31,TOCTPLTI93429259,Stocks,WVHK10,YSSR29,254340.0,USD,9000,12/08/2022,925.3,VUV,26.96
29/01/2019 00:31,SFOMXGVM94427981,Stocks,ZVEN26,ZXVX98,4398.0,USD,100,30/11/2023,43.98,USD,49.53
29/01/2019 00:31,LLYMMOLL62768905,Stoles,AMBT33,DJNE62,6506034.92,MDL,3000,28/07/2024,403.43,USD,2410.17
29/01/2019 00:32,BHCORCXA04879086,Life Orbs,HYSJ42,QBVN33,33038.44,SHP,300,27/09/2022,27.25,USD,127.09
29/01/2019 00:32,HLCHZCAI71460464,Stocks,BPLN25,NQJL85,30267.0,USD,900,13/06/2023,33.63,USD,30.1
29/01/2019 00:32,BTGSXJVU37573447,Stocks,SFZS08,QBVN33,20216.0,USD,700,14/09/2022,28.88,USD,34.94
29/01/2019 00:32,XAWMRWJK19931118,Stocks,RDBE21,LAUA80,192993.72,BMD,400,22/02/2024,26.4,MNT,456.63
29/01/2019 00:32,AHZRVVSI79755235,Venom Canisters,WIZJ73,DOGG07,4882500.0,USD,50000,19/02/2020,97.65,USD,110.15
29/01/2019 00:32,GVMNURRR82128465,Stocks,AMRO66,RLZK87,284910247.44,UAH,70000,20/08/2021,128.61,USD,4347.86
