dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/01/2019 03:14,TZHVUBEP10277619,Veritaserums,SFZS08,AWYB85,1514800.0,USD,7000,18/02/2024,216.4,USD,247.29
01/01/2019 03:14,SGWDJYHZ38470553,Curiel Greens,DOGG07,VPTI00,147762.0,USD,300,24/12/2021,492.54,USD,460.27
01/01/2019 03:14,BDXRBERP78956467,Wind Shurikens,DDIB11,CMOI26,2212001.79,NIO,7000,08/08/2021,112.64,USD,273.82
01/01/2019 03:14,CVPAPEGR42044242,Moranth Shapers,QBVN33,ERHJ34,25932.0,USD,400,17/09/2022,64.83,USD,78.01
01/01/2019 03:14,IGDEEJVO64692678,Gold Bolts,MFJJ99,PNFK78,14939100.0,USD,90000,27/01/2021,165.99,USD,148.0
01/01/2019 03:14,QBPXQFXB53805432,Wrath Hammers,VKMV12,IBLA29,12096.54,KRW,6000,01/12/2023,10.26,USD,2.32
01/01/2019 03:14,ASRWADSR21307610,Stocks,GYWU23,OUNH49,451740.0,USD,6000,13/04/2022,75.29,USD,66.31
01/01/2019 03:14,RUGGPILF92593260,Golem Disks,YLGZ72,PJKH65,838350.0,USD,5000,01/08/2024,167.67,USD,186.63
01/01/2019 03:15,ZEMJAYZF55323808,Souls,ZELV96,HHFP66,11264.0,USD,200,14/11/2020,56.32,USD,57.99
01/01/2019 03:15,GBVCQAOQ60834089,Stocks,ZMLP81,NCYN50,3226.0,USD,200,12/11/2022,16.13,USD,16.91
01/01/2019 03:15,LDTQUDJU81894510,Potora Earrings,NQJL85,RQGG65,105660.0,USD,9000,29/01/2020,11.74,USD,10.03
01/01/2019 03:15,RLCQAFQD85572588,Qwark Statuettes,OPET16,ZSXF19,892136.78,GMD,2000,08/07/2020,39.34,USD,530.24
01/01/2019 03:15,YFFPYLHI37792199,Stocks,IJPI82,GZED20,20587.0,USD,100,24/02/2020,1139.9,XOF,208.44
01/01/2019 03:15,AFCZKBWM62229908,Stocks,RNZB01,DILF10,143056.0,USD,400,18/08/2023,357.64,USD,330.74
01/01/2019 03:15,LPKWTIDB30942058,Stocks,AMRO66,PKBF70,542960.0,USD,4000,22/04/2023,135.74,USD,130.23
01/01/2019 03:16,UTSTUGFM59842891,Faerie Tonics,SXTM39,QOKP03,28767.0,USD,100,15/05/2022,287.67,USD,329.32
01/01/2019 03:16,BYLQIWGM33133328,Stocks,EKXA24,RJUD59,16956.41,MKD,400,15/09/2021,10.51,USD,48.92
01/01/2019 03:16,RAQCORBD69580226,Wide Lenses,EDYH00,NGBA40,11564.0,USD,200,10/11/2021,57.82,USD,51.6
01/01/2019 03:17,KZSHZMBD36728156,Sensu Beans,HWJF09,MFJJ99,94490.0,USD,500,07/11/2024,1325.69,ILS,181.92
01/01/2019 03:17,PEKVVMGN05659588,Stocks,MFZY76,TYAE14,54510.0,USD,1000,18/04/2024,54.51,USD,56.59
01/01/2019 03:17,VWWLRLUW68424671,Rings of Fire Resistance,KRXZ15,DBCS17,13907200.0,USD,80000,14/11/2022,173.84,USD,163.91
01/01/2019 03:18,BISTLFLW72364356,Stocks,CVMG22,KTLA69,112176.0,USD,900,03/11/2020,124.64,USD,102.46
01/01/2019 03:18,KQNIYAFG81731924,Ultra Nanotech,AYIH50,KKGY69,7584500.0,USD,70000,13/04/2020,108.35,USD,94.68
01/01/2019 03:18,SISKJOEA28443710,Repulsor Beams,ZELV96,XRBV61,3439100.0,USD,7000,16/07/2021,491.3,USD,386.98
01/01/2019 03:18,JRPTQGKA90504410,Stocks,CBOX52,DNIL23,102468.0,USD,400,24/03/2020,256.17,USD,255.22
01/01/2019 03:18,LJBHPHNK23546082,Float Stones,WWNS72,SXTM39,93044430.5,FJD,50000,01/01/2023,263.47,USD,2207.33
01/01/2019 03:18,ZVBWOCLC44627506,Stocks,GGLV00,GSTD71,533100.0,USD,10000,02/11/2023,53.31,USD,58.4
01/01/2019 03:19,OJYTLVGH63028839,Stocks,IIZF28,FDWI64,546600.0,USD,30000,31/03/2024,18.22,USD,15.05
01/01/2019 03:19,BQKKXIYB43053360,Cloaks of Levitation,MEOQ86,NFAH30,358792.0,USD,700,23/07/2022,512.56,USD,576.33
01/01/2019 03:19,AOJIDGJK22727193,Stocks,DILF10,EKXA24,238320.0,USD,8000,29/01/2023,29.79,USD,28.07
01/01/2019 03:19,RCBDJFXQ41588859,Stocks,NQJL85,YTAI13,16624381.62,GMD,7000,12/10/2022,209.45,USD,2024.89
01/01/2019 03:20,FNLAPFGW30395776,Arc Reactors,KKGI60,DOGG07,566076.0,USD,600,29/10/2022,943.46,USD,798.91
01/01/2019 03:20,PYJJIHQG62363944,Stocks,RJUD59,KEVJ11,7221708.09,MMK,90000,12/01/2024,75.66,IDR,76.9
01/01/2019 03:20,KQOGFXLF52206307,Light Curtains,FJOI82,YLGZ72,3499300.0,USD,10000,16/06/2024,349.93,USD,314.55
01/01/2019 03:20,LGNNSSKU10351421,Primordial Flames,ISWT83,HSWX88,190500.0,USD,10000,11/09/2023,19.05,USD,20.67
01/01/2019 03:20,LUKQUMCZ74605575,Lucky Cat Paws,VAHJ53,SFZS08,1506120.0,USD,7000,30/11/2021,215.16,USD,197.81
01/01/2019 03:21,SLDJEEDF51635939,Stocks,SXHU74,ZVEN26,2344500.0,USD,90000,18/04/2024,26.05,USD,30.53
01/01/2019 03:21,MXXJQVHZ64004788,Dragon Medallions,TQSJ85,RNZB01,36468.0,USD,200,30/03/2022,182.34,USD,212.22
01/01/2019 03:21,FVGUNCZF97669935,Stocks,YFAM59,MDEQ10,89006.0,SZL,500,22/06/2024,38.2,USD,200.48
01/01/2019 03:21,IWVUTRRF22060767,Stocks,WYFO79,UHOG52,54630.0,USD,900,11/08/2020,60.7,USD,70.85
01/01/2019 03:21,CHRKENAO86697810,Stocks,QLMY86,MRAH32,46667.86,AWG,100,14/02/2020,90.23,USD,449.62
01/01/2019 03:22,RUIAMWPG66002266,Naryas,GBEZ65,ISWT83,977250.0,USD,5000,03/07/2021,195.45,USD,174.62
01/01/2019 03:22,DUGTQPBZ67396383,Stocks,WYFO79,THJF58,1308553.15,MUR,1000,21/07/2024,17.53,USD,1649.8
01/01/2019 03:22,KNVXNRCI45811450,Float Stones,DVVB31,SXTM39,790410.0,USD,3000,02/08/2023,263.47,USD,246.31
01/01/2019 03:22,XDCSBSFQ41339499,L-Viruses,AMRO66,MHFC34,345330.0,USD,3000,29/09/2022,115.11,USD,120.03
01/01/2019 03:23,DHTFFCGN18218047,Millennium Rods,YSSR29,TYAE14,5930585.15,FKP,4000,02/11/2021,314.68,USD,1192.03
01/01/2019 03:23,WJBKSDVC61294305,Leftovers,PIFN94,NXTO39,61216.0,USD,400,18/10/2020,153.04,USD,142.63
01/01/2019 03:23,UIHUVITZ88149942,Stocks,VLJL11,TVQQ54,562320.0,USD,8000,17/02/2020,70.29,USD,68.96
01/01/2019 03:24,BSHVLWYC21972128,Gonnes,FAWI50,NCYN50,25880.0,USD,400,10/09/2020,64.7,USD,72.48
01/01/2019 03:25,JXWVIPLG14193820,Armour Magnetizers,MEOQ86,CUVZ50,56598.0,USD,300,07/06/2021,188.66,USD,207.4
01/01/2019 03:25,ORHKQXLX24388828,Stocks,NCYN50,ERHJ34,11925762.0,LSL,5000,09/11/2020,751.75,USD,2571.55
01/01/2019 03:25,FQHRLGKY55616118,Agents,NGBA40,GSTD71,2163500.0,USD,10000,05/09/2020,216.35,USD,187.97
01/01/2019 03:26,ZNVDOCOX71024051,Ninja Info Cards,NCYN50,EKXA24,8309000.0,USD,50000,03/03/2023,166.18,USD,138.02
01/01/2019 03:26,RDREDGTP90360800,Stocks,LKPN86,UIKN63,30624.0,USD,200,27/12/2024,153.12,USD,158.38
01/01/2019 03:26,MRWDGJIE61865877,Ethers,CVMG22,PQSW95,8605800.0,USD,90000,22/03/2024,95.62,USD,106.51
01/01/2019 03:26,BPLYSQXC60074714,Stocks,LWGE44,DJNE62,6781.0,USD,100,21/08/2021,1015.18,IQD,73.41
01/01/2019 03:26,FQSPEZAX04042646,Stocks,OQXV70,SBUT62,284120.0,USD,4000,24/05/2023,71.03,USD,65.81
01/01/2019 03:26,RBHKGGKI85328534,Stocks,FYYD57,MFJJ99,57600.0,USD,1000,03/12/2021,57.6,USD,61.62
01/01/2019 03:26,SSIRBUVH09846530,Stocks,KKGY69,ZBIO05,821.0,USD,100,22/02/2023,27.78,HKD,9.05
01/01/2019 03:27,YHUIBDJH33897382,Urns of Power,UFAY59,QLMY86,1556400.0,USD,10000,18/08/2021,155.64,USD,161.7
01/01/2019 03:27,OQBKNKHV88685172,Stocks,IZTD25,FJOI82,84624.0,USD,600,12/08/2022,141.04,USD,143.0
01/01/2019 03:27,MEVSMTZF91035827,Protective Pads,QHXJ50,VESX21,734279.17,SCR,2000,21/11/2023,109.06,USD,338.38
01/01/2019 03:27,LLCOZJBK04368355,Stocks,QXFF29,QWOA67,4716450.72,GTQ,40000,19/09/2020,263.43,USD,109.31
01/01/2019 03:27,XBLHYCLQ74636528,Flubbers,LKPN86,HWHS51,129675.0,USD,700,28/06/2020,185.25,USD,197.3
01/01/2019 03:28,DTRHBLUG25043612,Old Hunter Bells,MEOQ86,WYFO79,2239277.0,CNY,500,28/02/2023,605.21,USD,3704.83
01/01/2019 03:28,VYVAJANL33682295,Ogyo Disks,QBVN33,VVBY18,3743280.0,USD,8000,11/01/2023,467.91,USD,407.44
01/01/2019 03:28,HSZDHSUA05735180,Stocks,YLGZ72,KKGY69,192740.0,USD,2000,11/11/2024,644.93,BYR,103.94
01/01/2019 03:28,KXNFOXZY45211754,Replicants,VVXA11,MFZY76,202800.0,USD,40000,28/02/2024,5.07,USD,3.94
01/01/2019 03:28,WPPURLMU59356838,Stocks,BPLN25,ISWT83,12925500.0,USD,70000,20/03/2022,184.65,USD,157.23
01/01/2019 03:28,XJIHGUZY06647653,Stocks,RFZG50,XHYN07,23731484.28,PKR,70000,15/02/2022,498.48,LYD,280.17
01/01/2019 03:28,OBRVNLKR71122741,Lunar Curtains,VKMV12,EPZN28,128344.0,USD,200,12/08/2021,641.72,USD,580.92
01/01/2019 03:29,UFOYUZNY72214751,Raritanium Ore,KKGI60,GIWG34,62289.0,USD,300,25/12/2021,207.63,USD,241.69
01/01/2019 03:29,REMNMSOA10955511,PP Ups,MRAH32,OPZI26,175242.0,USD,300,13/08/2024,584.14,USD,573.51
01/01/2019 03:29,BTIZIDXG65017268,Lasan Nuts,TGZI54,VTKE98,129682.0,USD,700,20/04/2021,185.26,USD,173.21
01/01/2019 03:29,GBFTPDZS62152246,Red Cards,EWUY52,JVHD93,52533000.0,USD,90000,24/07/2022,583.7,USD,611.67
01/01/2019 03:29,AZJLOPTH79708861,Stocks,FGQR22,THJF58,2976871.85,TWD,500,05/04/2021,17.53,USD,5242.52
01/01/2019 03:29,IZAOBTYP71450933,Stocks,IIZF28,UWUK72,36075.0,USD,500,15/08/2024,72.15,USD,63.77
01/01/2019 03:30,WKEWTPKD15227657,Amulets of Unchanging,UWUK72,FGVK43,97776.0,USD,900,26/12/2020,108.64,USD,95.94
01/01/2019 03:30,WOYFRTFU12996352,Nefarious Security Cards,ZSXF19,AMRO66,10895400.0,USD,60000,21/06/2023,181.59,USD,207.13
01/01/2019 03:30,MAZNMZKC03847267,White Herbs,CMOI26,NCXS33,490880.0,USD,2000,12/11/2020,245.44,USD,223.36
01/01/2019 03:31,SCTKHMNG78174458,Gadgebot Upgrade Chips,KRRO64,SEKK26,544620.0,USD,3000,28/07/2023,181.54,USD,150.53
01/01/2019 03:31,PVFLHMZX85699482,Stocks,IIZF28,LBKT00,167340.1,SVC,8000,11/04/2020,4.84,USD,23.71
01/01/2019 03:31,OMNTOHNF69442330,Pensieves,AHMZ79,OPZI26,2264700.0,USD,30000,09/01/2024,75.49,USD,86.13
01/01/2019 03:31,UCCKJTUY30886451,Stocks,QXFF29,VESX21,67262.0,USD,200,26/01/2024,336.31,USD,380.7
01/01/2019 03:31,DHUWAOVJ76030076,Wings of Icarus,UIKN63,CVMG22,16984.0,USD,100,20/12/2022,169.84,USD,165.85
01/01/2019 03:32,NAWDNISK63109896,Float Stones,SFZS08,SXTM39,315594.9,ZWD,300,02/04/2021,263.47,USD,904.07
01/01/2019 03:32,LNZDPDUF67583774,Stocks,FGQR22,QETH27,4440.0,USD,3000,26/10/2021,1.48,USD,1.38
01/01/2019 03:33,RVXGYXBQ60047359,Stocks,KEVJ11,LBKT00,38720.0,USD,8000,16/06/2020,41.55,CVE,3.92
01/01/2019 03:33,AIGZSVGY73281589,Stocks,QLCE04,SHXQ48,1068930.0,USD,9000,21/10/2023,118.77,USD,138.05
01/01/2019 03:33,IOQIWVUS21462787,Hi-Potions,CVMG22,PKBF70,11685600.0,USD,80000,15/04/2021,146.07,USD,152.39
01/01/2019 03:33,ESMBTGKY43323582,Stocks,HFLM11,RJUD59,4177094.4,LRD,80000,29/07/2024,10.51,USD,45.37
01/01/2019 03:33,FEXAWBLY66604398,Pipboys,DBCS17,DDIB11,18633.0,USD,100,31/07/2022,186.33,USD,213.06
01/01/2019 03:33,FUKRPTQX55706881,Boom Brooms,PKBF70,THJF58,1632190.0,USD,7000,03/04/2024,233.17,USD,240.56
01/01/2019 03:34,OIIJYFAC34284536,Stocks,UHOG52,LIJW00,6137200.0,USD,20000,02/03/2021,306.86,USD,346.99
01/01/2019 03:34,OVXEKSAE41330711,Stocks,ZFHD93,DJNE62,1490328.18,ZAR,4000,04/08/2023,67.81,USD,410.02
01/01/2019 03:34,LPLSMVST22145853,Stocks,MRAH32,FGVK43,9590582.32,MUR,8000,03/03/2020,16.06,USD,1290.58
01/01/2019 03:35,HHYQDQLH73994744,Stocks,HHOA99,MRAH32,103623.74,PYG,200,23/05/2020,90.23,USD,476.54
01/01/2019 03:35,ITLBDBYS60635447,Tarkartan Blades,SFZS08,WHPS18,545440.0,USD,7000,01/10/2023,317.72,TND,85.14
01/01/2019 03:35,XAEVMWKJ36336684,Hearts of Onaga,DILF10,RJUD59,13005300.0,USD,30000,15/12/2023,433.51,USD,494.73
01/01/2019 03:35,XEEXTHTM86234967,Stocks,IIZF28,RFZG50,387840.0,USD,6000,06/04/2021,64.64,USD,59.22
01/01/2019 03:35,DQEQWMAG99339040,Stocks,ITTS26,RJUD59,9459.0,USD,900,22/10/2023,10.51,USD,9.82
01/01/2019 03:35,ZOYOTVDS12443574,Stocks,RQGG65,WHPS18,194389.4,SCR,900,31/10/2022,64.16,USD,231.5
01/01/2019 03:35,QGQDBQDD00520239,Snowballs,SBUT62,YSSR29,38668.0,USD,400,02/07/2021,96.67,USD,86.7
01/01/2019 03:36,HJNDWSKK62297208,Bottled Faeries,WVEI17,HHOA99,215286140.16,AMD,80000,03/08/2022,284.96,USD,2842.9
01/01/2019 03:36,NCRVTJWG85905552,Stocks,RFZG50,DREA89,2726186.46,PHP,500,15/06/2020,36.32,USD,5882.11
01/01/2019 03:36,ZIANOAYG48025383,Stocks,UFAY59,EKXA24,26811.0,USD,900,08/03/2021,29.79,USD,33.85
01/01/2019 03:36,JSJCUEVT90163627,Nanotech Crates,PNFK78,EDYH00,117705.0,USD,500,07/04/2022,235.41,USD,252.06
01/01/2019 03:36,VFWGOJVP20356995,Bolt Papers,FYYD57,UHOG52,87650.0,USD,1000,02/11/2020,87.65,USD,99.04
01/01/2019 03:36,BSEXWZBI33387235,Helms of Brilliance,FJOI82,UFAY59,76056911.34,CUC,60000,15/11/2020,214.57,USD,1103.72
01/01/2019 03:37,NLPBJJAJ90112673,Hurtloam,IIZF28,DVVB31,13325000.0,USD,50000,13/04/2022,266.5,USD,259.13
01/01/2019 03:37,IGCHKDUP14221739,Stocks,FTFI87,HWHS51,4898000.0,USD,20000,12/08/2022,4972.03,CAD,226.28
01/01/2019 03:37,XUYUZVUF33796527,Ogyo Disks,WVHK10,VVBY18,421119.0,USD,900,18/09/2020,467.91,USD,502.63
01/01/2019 03:37,AIHWRCWR43185026,Urns of Power,RNZB01,QLMY86,24466.61,KRW,800,15/02/2021,155.64,USD,26.47
01/01/2019 03:37,THUCADIE93025871,Millennium Rings,BBAX06,NCYN50,12438.0,USD,600,01/07/2022,20.73,USD,20.13
01/01/2019 03:38,DOHCFJTN26603621,Stocks,VLJL11,FJOI82,987280.0,USD,7000,10/12/2024,141.04,USD,130.85
01/01/2019 03:38,IMNBPALC46128772,Smoke Balls,TQSJ85,QODV38,115674.0,USD,600,07/02/2020,192.79,USD,167.77
01/01/2019 03:38,VPUBYUNN33578540,War Gongs,QWOA67,ZSXF19,20327200.0,USD,80000,17/02/2024,28904.31,GNF,284.1
01/01/2019 03:39,WVYFYFNL40417471,Stocks,UFAY59,SUOX82,629860.0,USD,7000,19/10/2021,89.98,USD,80.85
01/01/2019 03:39,IOQIAQUS22617060,Chainsaws,IBLA29,VESX21,52328.33,JOD,400,14/12/2024,59.51,USD,120.73
01/01/2019 03:39,PSXQZYXX33528914,Amulets of Life Saving,NFAH30,RDBE21,6688000.0,USD,50000,24/10/2024,59.87,GTQ,119.66
01/01/2019 03:39,JHFRUYRX98249288,Koins,EKXA24,IZLM67,2757283.0,RSD,40000,20/03/2021,334.49,KWD,75.8
01/01/2019 03:40,RBHWQZVO90855300,Infiltrators,SFEO61,BDBU00,3918960.0,USD,9000,09/07/2021,435.44,USD,372.77
01/01/2019 03:40,QNLCVGRU04125837,Stocks,YOQG45,WHPS18,38496.0,USD,600,23/06/2020,64.16,USD,61.31
01/01/2019 03:40,JPVLZIKZ88201915,Rings of Free Action,QLMY86,QOKP03,265697.0,CNY,500,28/04/2024,71.81,USD,551.25
01/01/2019 03:40,BGXFYYUC67704014,Stocks,DVVB31,NFAH30,1464330.0,USD,7000,25/03/2023,209.19,USD,239.15
01/01/2019 03:40,LTXMFIFX71051499,Holy Grails,WYFO79,RLZK87,276720.0,USD,400,26/06/2020,691.8,USD,728.55
01/01/2019 03:40,QTZABNJB77609472,Kamidogus,ZFHD93,EWUY52,1048602.2,ILS,2000,02/09/2020,371.31,LRD,474.6
01/01/2019 03:40,AMZWHYZM40611051,Stocks,HWJF09,HFLM11,24555944.88,QAR,90000,17/04/2023,117.02,USD,291.18
01/01/2019 03:41,BMQLEBLH18869356,Red Jewelled Brooches,QODV38,YOQG45,8122981.19,DJF,7000,08/01/2024,156.28,USD,1237.11
01/01/2019 03:41,LBDBDROK13490057,Stocks,CAVR54,HNLV68,1784400.0,USD,40000,08/03/2021,44.61,USD,50.08
01/01/2019 03:41,RQAIVUIP59690708,Thousand Sunnys,TQSJ85,WVHK10,505686.31,ZAR,500,28/03/2024,184.07,USD,903.91
01/01/2019 03:41,OHVKAETE97767676,Rings of Fire Resistance,AWYB85,DBCS17,1390720.0,USD,8000,10/01/2024,173.84,USD,208.11
01/01/2019 03:42,NYLAJUZO92647181,Pressures,EWUY52,SWGF93,119655.0,USD,300,14/07/2023,398.85,USD,402.46
01/01/2019 03:42,RGMEEBNM85248249,Stocks,ZNQA84,KKZA87,20514.0,USD,600,28/09/2022,34.19,USD,36.89
01/01/2019 03:42,PFORXGAY62465740,X-genes,VVBY18,YFAM59,858180.0,USD,6000,10/04/2021,143.03,USD,152.13
01/01/2019 03:42,SQHDMGMO08398068,Stocks,YOQG45,INIL60,19872.0,USD,800,27/01/2020,24.84,USD,24.07
01/01/2019 03:42,YQEAJJSQ64270384,Stocks,MDEQ10,FAWI50,133008.0,USD,800,02/03/2024,166.26,USD,153.03
01/01/2019 03:43,SDOJMAOU69353692,Stocks,ERHJ34,KTLA69,1977102.0,DZD,3000,23/11/2024,124.64,USD,768.67
01/01/2019 03:43,ODVFNONB30572724,Stocks,INIL60,OPET16,3465.0,USD,900,03/05/2021,3.85,USD,3.69
01/01/2019 03:43,KVKNWSWV54523999,Stocks,LKPN86,HPTP65,251180.0,USD,2000,24/04/2023,125.59,USD,130.46
01/01/2019 03:43,SKSUBNGZ99158795,Stocks,HYSJ42,TFLS35,73100.0,USD,5000,06/02/2021,14.62,USD,12.47
01/01/2019 03:43,DXAURWWO91921084,Stocks,MEOQ86,KRXZ15,129052.0,USD,700,10/02/2021,184.36,USD,211.87
01/01/2019 03:43,TMIJXAOI83125930,Stocks,BDBU00,HFLM11,35106.0,USD,300,18/04/2022,117.02,USD,110.93
01/01/2019 03:44,DTOSZLAK98856836,Berserk Genes,SZRJ90,CVMG22,1616200.0,USD,20000,06/03/2023,80.81,USD,74.18
01/01/2019 03:45,XDYNKJNW52259032,Stocks,QCRG59,AMRO66,237618.12,CAD,400,18/04/2022,29.26,USD,656.08
01/01/2019 03:45,XHYPECBC50176382,Rings of Free Action,TRFG21,QOKP03,1675657.63,KMF,6000,08/04/2022,71.81,USD,254.83
01/01/2019 03:45,RUJAWVBF95538589,Black Materia Orbs,HHOA99,VCSF07,2908.0,USD,400,20/10/2021,3.25,GTQ,8.1
01/01/2019 03:45,CLLMYKCR41355978,Rings of Stealth,VVXA11,RLZK87,1521900.0,USD,10000,26/01/2022,152.19,USD,162.27
01/01/2019 03:45,RBXXYKTV66267369,Binding Bands,OPET16,MRAH32,50925459.74,BBD,6000,23/08/2021,10725.58,COP,7877.83
01/01/2019 03:45,NXGYGJNW85566525,Stocks,SXTM39,SMYT95,2724900.0,USD,30000,21/11/2024,90.83,USD,97.54
01/01/2019 03:45,TUPOXKTV35326414,Repulsor Beams,ORQH73,XRBV61,2153318.77,SYP,1000,04/05/2020,2324.88,OMR,1963.94
01/01/2019 03:45,VIGXMFJB53149565,Katchin Bars,GIWG34,WVEI17,3952.0,USD,400,21/05/2022,9.88,USD,11.1
01/01/2019 03:46,IGMPLMSW68927177,Wind Shurikens,NGBA40,CMOI26,33792.0,USD,300,23/07/2021,112.64,USD,120.69
01/01/2019 03:46,CRGGTTGZ46911107,Gorgon Heads,JZTC69,KKZA87,603843.72,BOB,100,01/02/2024,1083.04,FJD,5075.54
01/01/2019 03:46,KORZPQTE80613931,Dragon Balls,SFZS08,RFZG50,7734718.55,JOD,50000,27/06/2023,87.89,THB,128.28
01/01/2019 03:46,RNNZUSPE64202455,Potions of Fruit Juice,TBVE46,SRYE59,422760.0,USD,4000,02/10/2024,105.69,USD,100.44
01/01/2019 03:46,HJXAMRKP66025072,Vampire Fangs,CBOX52,PNFK78,60361.0,USD,700,06/01/2023,86.23,USD,87.33
01/01/2019 03:47,PCPGAPQA35743673,Stocks,OHKH76,MFZY76,9357500.0,USD,50000,08/03/2022,187.15,USD,215.75
01/01/2019 03:47,KYJKSAZB96410153,Moranth Burners,QCRG59,QHXJ50,1359533.31,LBP,400,11/10/2021,316.3,USD,3607.24
01/01/2019 03:47,SSXXEJCL70635380,Ruby Slippers,SEKK26,FYYD57,5554.0,USD,100,23/11/2020,55.54,USD,53.44
01/01/2019 03:47,WLIQRXVU18971990,Stocks,ESPL27,VIMV38,150285.0,USD,500,03/10/2022,300.57,USD,280.33
01/01/2019 03:47,BQEGYAGY54822358,Stocks,CAVR54,UFAY59,5641.0,USD,100,09/01/2022,56.41,USD,54.14
01/01/2019 03:48,VZDEZUIW81449032,Potions of Water,QAZT26,HHOA99,10100954.18,SVC,9000,12/07/2022,259.69,USD,1258.33
01/01/2019 03:48,OLKHZDVQ49693153,Cell Batteries,NXTO39,OQXV70,48454.87,HUF,500,23/10/2024,31.5,USD,107.0
01/01/2019 03:48,EJBFUSRB43797467,Stocks,HYSJ42,VKMV12,50770.0,USD,1000,11/06/2023,50.77,USD,42.98
01/01/2019 03:49,YKBGGUXG44762615,Stocks,OCQF34,MRAH32,56649.1,NOK,700,23/03/2020,90.23,USD,93.05
01/01/2019 03:49,LONYDBDD43232448,Stocks,QBVN33,IBLA29,595540.0,USD,2000,21/10/2023,297.77,USD,239.44
01/01/2019 03:49,BNUKBBUT17044310,Stocks,EWUY52,SEKK26,100940.0,USD,2000,02/09/2020,50.47,USD,53.23
01/01/2019 03:49,PVQLIMGU76707392,Stocks,LIIS96,HYSJ42,64040.0,USD,800,03/08/2021,80.05,USD,68.81
01/01/2019 03:49,GOPREXYU02368104,Stocks,YWMD69,EIWJ22,2898577.58,CVE,8000,04/10/2024,42.21,USD,341.44
01/01/2019 03:49,GMWACHRU90884588,Hero Association Mugs,FAWI50,ZMLP81,28938.0,USD,600,19/06/2022,48.23,USD,42.21
01/01/2019 03:50,KOQFITOL05989402,Misty Seeds,CVMG22,TQSJ85,295980.0,USD,2000,25/12/2022,147.99,USD,122.48
01/01/2019 03:50,AUGCVHEF44685438,Stocks,SMYT95,QLCE04,45580.0,USD,400,22/09/2023,113.95,USD,94.97
01/01/2019 03:50,HXPARCSE75785194,Golden Apples,RLZK87,NCCX02,45978.0,USD,600,23/07/2023,76.63,USD,70.33
01/01/2019 03:50,HUTWAWDY79710667,Stocks,FGVK43,DVVB31,75780.0,USD,1000,16/04/2021,75.78,USD,67.86
01/01/2019 03:50,XLRYJTTK55172605,Lead Elixirs,PKBF70,NGBA40,495913.51,DJF,700,16/10/2023,95.41,USD,679.6
01/01/2019 03:51,DWABLIYZ66363033,Stocks,NFAH30,SXHU74,57132.85,LKR,400,30/11/2020,70.66,USD,128.14
01/01/2019 03:51,BRPTPWHM01459552,Power Herbs,HPTP65,SFZS08,107667.0,USD,900,10/01/2021,119.63,USD,134.99
01/01/2019 03:51,PWBKSCLU91924921,True Names,RQGG65,FYYD57,36804.0,USD,400,19/12/2021,92.01,USD,106.3
01/01/2019 03:51,NCUDYYIK57169021,Stocks,ZSXF19,WVHK10,102823.0,USD,700,26/01/2020,146.89,USD,175.87
01/01/2019 03:51,XXSGBAWK09462644,Stocks,QODV38,HSWX88,2467500.0,USD,70000,26/04/2020,35.25,USD,38.11
01/01/2019 03:51,TUVVXJAR41342144,Cloaks of Protection,GZED20,SBUT62,127035.0,USD,900,09/12/2024,141.15,USD,118.58
01/01/2019 03:52,BGPPPPSH61903238,Stocks,QOKP03,NGBA40,166216.0,USD,800,04/11/2022,207.77,USD,231.19
01/01/2019 03:52,ZJXWUAIH44828001,Light Curtains,IJPI82,YLGZ72,1049790.0,USD,3000,17/04/2023,349.93,USD,322.81
01/01/2019 03:52,ZUGPTCUA24464788,Stocks,YSSR29,SRYE59,19980.0,USD,9000,02/08/2024,2.22,USD,2.1
01/01/2019 03:52,ZZNELYWT79013496,Scooby Snacks,QLCE04,YCZA59,51435.0,USD,900,20/03/2024,57.15,USD,61.38
01/01/2019 03:53,ESKZYCGK81068505,Holy Grails,GYWU23,RLZK87,77387515.2,MZN,20000,30/05/2024,691.8,USD,4029.98
01/01/2019 03:53,DAKCGBCA02932797,Stocks,TYAE14,SWGF93,4178.0,USD,200,12/01/2024,20.89,USD,17.95
01/01/2019 03:53,PDVYSMOY32668813,Stocks,HXDA52,WIZJ73,20235.36,LAK,600,29/12/2020,11.58,USD,29.34
01/01/2019 03:53,HQTOSEIP39407025,Stocks,HWHS51,KRRO64,1718610.0,USD,3000,06/01/2020,572.87,USD,487.85
01/01/2019 03:53,ZAAHZPSE46812051,Stocks,GYWU23,QETH27,1332.0,USD,900,10/09/2021,1.48,USD,1.61
01/01/2019 03:53,HFZRSGDE66720349,Destiny Knots,KKGI60,XRBV61,39690.87,ILS,300,21/03/2023,18.86,USD,141.67
01/01/2019 03:53,WGGAKWCH12111917,Capes of Fujin,DGTY64,EWUY52,66595.0,USD,500,08/07/2024,133.19,USD,136.43
01/01/2019 03:53,NBUCFRAG91602873,Stocks,DJNE62,OKYS51,531.0,USD,100,08/05/2021,5.31,USD,5.22
01/01/2019 03:53,PNNGCLIA74531327,Stocks,ZFHD93,PNFK78,284770.0,USD,1000,26/04/2021,284.77,USD,245.41
