dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/01/2019 00:02,CFRUIATK87079328,Boom Brooms,KTLA69,THJF58,21132000.0,USD,90000,29/04/2021,234.8,USD,251.26
09/01/2019 00:02,FQGAGHYV45253612,Pixie Disks,XHYN07,UFAY59,184020.0,USD,1000,13/10/2024,184.02,USD,212.47
09/01/2019 00:02,LIAOAGOM04828424,Stocks,OPET16,QBAP68,7900.0,USD,400,15/07/2021,19.75,USD,17.8
09/01/2019 00:02,XAHDGAUH12988766,Moranth Burners,ISWT83,QHXJ50,2010807.79,ILS,900,09/09/2023,330.4,USD,1979.18
09/01/2019 00:02,FWEAVLTR65668993,Stocks,EWUY52,VCSF07,28840.0,USD,800,29/12/2024,36.05,USD,34.37
09/01/2019 00:02,CQEIFBDS52777616,Devil Fruits,DGTY64,TGZI54,6068700.0,USD,30000,30/06/2022,202.29,USD,210.14
09/01/2019 00:02,DPIDULNE28830035,Behelits,UIKN63,QCRG59,7578221.0,LYD,900,22/04/2022,444.38,USD,7690.89
09/01/2019 00:03,LMUDDIQR56273847,Stocks,RJUD59,KKGY69,91834162.56,VUV,30000,05/01/2021,98.24,USD,2671.5
09/01/2019 00:03,AXQBDXZD81375705,Shields of Reflection,DJNE62,CQPJ57,55276.0,USD,400,23/02/2021,138.19,USD,132.77
09/01/2019 00:03,PIBOYLUR52995231,Azath Houses,AHMZ79,TFLS35,21135.0,USD,300,17/05/2021,70.45,USD,61.22
09/01/2019 00:03,BVAKGIAI74758718,Noisy Crickets,PJKH65,MSHS03,4539000.0,USD,50000,29/03/2021,90.78,USD,85.84
09/01/2019 00:03,WWKFGQHH19097010,Stocks,RJCA92,NGBA40,39494.0,USD,200,19/04/2020,197.47,USD,203.41
09/01/2019 00:03,MLNEHRYG12947758,Stocks,HSWX88,EWUY52,253969.2,SZL,200,20/12/2022,267.9,USD,1097.23
09/01/2019 00:03,KDRSYHKY84736577,Gargantua Space Stations,YTAI13,FYYD57,837200.0,USD,70000,16/12/2021,11.96,USD,13.07
09/01/2019 00:04,MDWCNFGP67125637,Lavenders,SHXQ48,KTLA69,471380.0,USD,2000,23/04/2021,235.69,USD,213.72
09/01/2019 00:04,YMAYIYSP94535957,Rings of Free Action,GIWG34,QOKP03,6252300.0,USD,90000,02/12/2024,69.47,USD,79.98
09/01/2019 00:04,PQQOFCIO11450171,Stocks,TVQQ54,UHOG52,4435900.0,USD,70000,04/10/2023,63.37,USD,72.52
09/01/2019 00:04,DTNAUMAN32516876,Shrouds of Turin,MKHA46,QODV38,11712000.0,USD,50000,04/07/2023,1947.31,SBD,200.99
09/01/2019 00:04,UANXEYIA79100444,Stocks,SUOX82,DREA89,214620.0,USD,6000,31/08/2020,319.22,CVE,31.19
09/01/2019 00:04,JRQHTVFX15653347,Stars,SMYT95,TRFG21,266592.0,USD,600,21/10/2020,444.32,USD,370.1
09/01/2019 00:04,JHAZQQDT60603604,Stocks,EMNK67,CIXF70,42705.0,USD,900,11/01/2021,47.45,USD,54.23
09/01/2019 00:04,OVIWWVOK94716780,Rings of Polymorph Control,DOGG07,SMYT95,6741237.36,MZN,5000,21/08/2021,242.77,USD,1448.86
09/01/2019 00:05,NLZSBTQC75578860,Stocks,SFEO61,LKPN86,2751.53,MNT,700,26/07/2023,59.92,USD,4.1
09/01/2019 00:05,EVSWUTJY80260282,Stocks,QXFF29,UWUK72,282749.6,JPY,80000,24/02/2024,72.13,USD,4.22
09/01/2019 00:05,ALLIUSZG61001365,White Gold Rings,XHYN07,SXHU74,464806.29,MWK,1000,19/03/2021,77.61,USD,515.33
09/01/2019 00:05,EVKNGETX38951731,Stocks,SXTM39,TGZI54,3073425.36,BRL,2000,13/06/2023,135.06,USD,1449.13
09/01/2019 00:05,FFEMXJIN34237932,Stocks,VAHJ53,SZRJ90,48620.0,USD,200,28/01/2020,243.1,USD,228.41
09/01/2019 00:05,FNTARMFU23343449,Pipboys,BDBU00,DDIB11,12016767.51,ILS,9000,31/07/2020,197.45,USD,1480.7
09/01/2019 00:06,VPQFLMBR29487785,Stocks,TGZI54,UHOG52,57033.0,USD,900,23/05/2020,786.12,PKR,70.59
09/01/2019 00:06,BIKUJNTX70372741,Stocks,VLJL11,BBAX06,16719.0,USD,300,09/05/2020,55.73,USD,49.47
09/01/2019 00:06,MAAVHCCI63561941,Leaves of Lorien,ERHJ34,GBEZ65,62793.0,USD,900,17/01/2020,69.77,USD,69.76
09/01/2019 00:06,DFILBKMJ70995064,Stocks,GBEZ65,OQXV70,7452.0,USD,600,27/10/2021,12.42,USD,14.41
09/01/2019 00:06,YSICVDUV01432166,Bold Hunter's Marks,IZLM67,MFJJ99,258280.0,USD,2000,11/12/2023,7640.18,AUD,117.26
09/01/2019 00:06,TTDLXIQW41353268,Stocks,TRFG21,DILF10,368420.0,USD,1000,07/10/2022,368.42,USD,324.36
09/01/2019 00:07,TBKLUSYN47834949,Stocks,KKZA87,MEOQ86,24644.09,AMD,400,18/01/2022,6.49,USD,45.61
09/01/2019 00:07,YAACRFUX15782659,Stocks,LIJW00,PKBF70,73261417.04,BDT,70000,16/01/2021,5593.85,BOB,947.79
09/01/2019 00:07,LCCAAVLF38414129,Stocks,BBAX06,JZTC69,430860.0,USD,3000,04/03/2023,143.62,USD,127.07
09/01/2019 00:07,LFTZYXPP51313207,Stocks,AMRO66,UFAY59,592300.0,USD,10000,11/10/2023,59.23,USD,68.82
09/01/2019 00:07,VVKKYNQG71164238,Tricorders,QODV38,FGQR22,204624.0,USD,900,25/01/2023,227.36,USD,243.17
09/01/2019 00:07,WVKASGWJ90301431,Stocks,VTKE98,ZDAI73,3917200.0,USD,20000,09/02/2024,195.86,USD,225.7
09/01/2019 00:07,PCLXVIZC32451698,Stocks,OPET16,FDWI64,69840.0,USD,4000,03/07/2021,17.46,USD,15.37
09/01/2019 00:07,EDMXCWBS51067744,Stocks,SZRJ90,CBOX52,586035.0,USD,900,19/08/2023,651.15,USD,731.82
09/01/2019 00:08,ULCPWKBR51311973,Dragon Medallions,LAUA80,RNZB01,146040.0,USD,800,23/09/2022,182.55,USD,169.74
09/01/2019 00:08,YYOZRJIQ62623576,Dragon Medallions,TVQQ54,RNZB01,1095300.0,USD,6000,26/11/2023,182.55,USD,204.57
09/01/2019 00:09,IXPTABZA64416909,Hero Association Mugs,DVVB31,ZMLP81,3402700.0,USD,70000,19/07/2021,48.61,USD,51.03
09/01/2019 00:09,GBVLQPMI98529124,Great One's Wisdoms,GZED20,QHXJ50,3327900.0,USD,6000,18/02/2020,554.65,USD,588.4
09/01/2019 00:09,BARGPEKA27258621,Stocks,YWMD69,FYYD57,4040400.0,USD,40000,24/06/2021,101.01,USD,92.59
09/01/2019 00:09,LXQCZOOU34073395,Stocks,IZTD25,ZVEN26,27506.98,BND,3000,04/05/2024,25.42,USD,7.46
09/01/2019 00:09,UGGFVCLI73710324,Stocks,GBEZ65,DDIB11,271260.0,USD,9000,15/06/2020,30.14,USD,29.77
09/01/2019 00:09,PHEIWGZK96253673,Moranth Cussers,EPZN28,KKGI60,1127072.78,VEB,8000,03/12/2022,1494.43,CVE,132.74
09/01/2019 00:09,LZRTTJZD66942069,Stocks,MHFC34,VTKE98,5124500.0,USD,50000,17/10/2024,102.49,USD,88.95
09/01/2019 00:09,VVEXZRHI32527103,Stocks,HYSJ42,ERHJ34,5902720.0,USD,8000,18/08/2023,737.84,USD,792.57
09/01/2019 00:10,VZHVBSRP15667370,Stocks,PJKH65,SRYE59,1512.0,USD,700,08/10/2023,2.16,USD,2.27
09/01/2019 00:10,QDBQWEFT57801977,Stocks,OPET16,AHMZ79,110658.72,RON,400,08/06/2023,139.46,USD,323.52
09/01/2019 00:10,CKSIDMUC60732131,Stocks,EMNK67,MSHS03,8149242.81,SYP,8000,28/07/2023,229.67,USD,1112.63
09/01/2019 00:10,UWYAIKUB33721902,Stocks,EDYH00,MRAH32,38924.0,USD,400,06/05/2022,4494.62,INR,90.84
09/01/2019 00:10,RTYJOZHR10760673,Stocks,ZBIO05,JCWS17,154360.0,USD,2000,21/08/2021,77.18,USD,70.12
09/01/2019 00:10,CMJBMXOI23760757,Carpenters,AMRO66,FGVK43,23693321.63,GMD,7000,30/09/2024,1680.77,CUC,3131.34
09/01/2019 00:10,ZYKJKTEL04004977,Amulets of Change,RNZB01,CQPJ57,115524.0,USD,400,22/05/2023,288.81,USD,328.63
09/01/2019 00:10,LQSMRACK29473753,Stocks,CAVR54,FAWI50,39650912.72,MGA,40000,28/03/2023,172.09,USD,1093.93
09/01/2019 00:10,QPIVUYUV52191174,Stocks,DVVB31,HNLV68,316750.0,USD,7000,26/10/2023,45.25,USD,49.36
09/01/2019 00:11,AHZAAKTB73687204,Shooters,HWHS51,LBKT00,19416.36,VEB,700,25/01/2020,32.97,USD,26.24
09/01/2019 00:11,YEYMPUMG28613969,X-genes,HHOA99,YFAM59,8638200.0,USD,60000,08/08/2021,143.97,USD,122.09
09/01/2019 00:11,IMAWTFND89984231,Fatmans,LBKT00,AWYB85,48556.34,MMK,100,15/10/2020,106.99,USD,446.13
09/01/2019 00:11,CRCKKCCG14984864,Golden Apples,AMRO66,NCCX02,5052600.0,USD,70000,01/08/2023,72.18,USD,80.1
09/01/2019 00:11,JZLOJEJI50167986,Blue Orbs,ZDAI73,EWUY52,961480.0,USD,4000,10/04/2024,240.37,USD,212.79
09/01/2019 00:11,KUKXCYUG69646459,Clank Model Robots,FDWI64,QETH27,979307.71,IRR,800,24/05/2022,104.04,USD,1292.12
09/01/2019 00:11,QCYHEZEU54642766,Stocks,SUOX82,VPTI00,1474400.0,USD,20000,08/12/2023,73.72,USD,80.67
09/01/2019 00:11,HXHGKRER89097098,Hi-Potions,FYYD57,PKBF70,4240200.0,USD,30000,04/10/2021,15836.28,GNF,158.14
09/01/2019 00:12,JUZKKHNW69810191,Blinds,SAAM06,ZEHM52,1149300.0,USD,9000,08/12/2022,127.7,USD,110.93
09/01/2019 00:12,ITCCABKH47789387,Stocks,MHFC34,THJF58,953000.0,USD,50000,06/07/2024,19.06,USD,19.83
09/01/2019 00:12,UHPHWWHB61255244,Stocks,SRYE59,MFZY76,74660.0,USD,400,03/08/2021,186.65,USD,203.93
09/01/2019 00:12,JNXNTPTU64887305,Stocks,SXHU74,AYIH50,2532720.96,XAF,5000,26/12/2023,240.57,USD,567.1
09/01/2019 00:13,GTDMRTUH94096949,Stocks,QBAP68,YTAI13,20950.0,USD,100,26/02/2023,209.5,USD,188.28
09/01/2019 00:13,DMFTZROQ80483514,Radioactive Spiders,TRFG21,RJCA92,19198000.0,USD,40000,16/04/2020,479.95,USD,523.77
09/01/2019 00:13,HFHBUTGM51741260,Stocks,ZBIO05,TGZI54,13506.0,USD,100,12/04/2021,135.06,USD,146.41
09/01/2019 00:13,ZNISBWFV33502708,Stocks,GGLV00,UEVD88,122392.0,USD,400,22/05/2021,305.98,USD,359.9
09/01/2019 00:13,MCBRAWFZ39782309,Stocks,KKGI60,WYFO79,465420.0,USD,3000,23/06/2020,155.14,USD,138.72
09/01/2019 00:13,CEVMJLRC92920752,Stars,GGLV00,TRFG21,88864.0,USD,200,17/01/2020,29.15,MNT,428.68
09/01/2019 00:13,UBUJAKAU52331287,Mermaid Coins,BBJG05,FAWI50,29283690.66,CLP,70000,19/01/2024,56.14,USD,440.2
09/01/2019 00:13,WFLIBPZS19318402,Gravity Guns,HHFP66,MEOQ86,25154.2,MOP,100,10/12/2024,272.32,USD,284.85
09/01/2019 00:13,JQWPOFJZ44263183,Stocks,CVMG22,NFAH30,593040.0,USD,3000,14/02/2022,197.68,USD,171.18
09/01/2019 00:13,GCGMDNWJ22976405,Cancellers,IZTD25,DILF10,3696967.01,CHF,3000,10/08/2024,143.39,USD,1291.07
09/01/2019 00:13,EGGNEUAI95836043,Unicorn Horns,CMZC67,TGZI54,70705.0,USD,500,18/01/2022,141.41,USD,122.45
09/01/2019 00:14,DPQOWGCU39073385,Stocks,ZVEN26,VESX21,81339543.5,LRD,50000,02/10/2023,329.51,USD,1775.3
09/01/2019 00:14,TNUPXYNT47039859,Amulet Coins,QXFF29,ESPL27,361041.04,SEK,300,06/07/2024,330.66,USD,1069.7
09/01/2019 00:14,TBLOSIVV28663828,Stocks,SFEO61,YFAM59,62860.0,USD,700,24/11/2024,89.8,USD,83.78
09/01/2019 00:14,GMUDOXJB93733812,Stocks,ERHJ34,KUWI70,4845.0,USD,500,17/03/2021,9.69,USD,9.84
09/01/2019 00:15,MTQRPPGI64216852,Z-crystals,DVVB31,QBAP68,17609.0,USD,100,05/10/2022,176.09,USD,166.93
09/01/2019 00:15,UMBOJBJF97252015,Vampire Fangs,ZBIO05,PNFK78,124428.86,JOD,600,13/02/2022,94.29,USD,187.06
09/01/2019 00:15,NRAEFXAK37987577,Metronomes,OCQF34,YWMD69,76585.0,USD,500,09/03/2024,153.17,USD,173.47
09/01/2019 00:15,LXYUKFAV17183750,Thermal Regulation Suppositories,PKBF70,ZVEN26,87502696.05,RUB,50000,28/07/2020,197.61,USD,1953.59
09/01/2019 00:15,QVBJHYKU18651308,Stocks,ZEHM52,AGBH66,39684.0,USD,400,14/07/2024,99.21,USD,83.89
09/01/2019 00:16,HKJTDFTG19271247,Red Cards,ERHJ34,JVHD93,226808.0,USD,400,08/08/2022,567.02,USD,532.41
09/01/2019 00:16,IAXWOBXH97345070,Stocks,CMOI26,HHFP66,24567300.0,USD,90000,17/05/2020,272.97,USD,315.61
09/01/2019 00:16,QIVUPCCQ56942434,Mimett Greens,RJUD59,NFAH30,22670.0,USD,200,07/05/2024,113.35,USD,125.6
09/01/2019 00:17,ZZIDMYML32908194,Stocks,WVEI17,LIJW00,2241460.74,FJD,1000,14/06/2020,315.37,USD,2006.85
09/01/2019 00:17,AUIYAVUR26200754,Stocks,ZELV96,BPLN25,552990.0,USD,3000,10/01/2024,184.33,USD,203.57
09/01/2019 00:17,IYCUPVSB42916577,Stocks,LKPN86,TFLS35,14660.0,USD,1000,29/10/2023,14.66,USD,14.44
09/01/2019 00:17,NQJEGFIG29577680,Stocks,VKMV12,WIZJ73,12120.0,USD,1000,27/03/2024,12.12,USD,10.37
09/01/2019 00:18,BNMNTKZO23591106,Stocks,BBAX06,THJF58,5338038.9,DOP,30000,08/08/2024,19.06,USD,160.25
09/01/2019 00:18,HVJQLCHD88591696,Stocks,FGQR22,QLCE04,221420.0,USD,2000,02/07/2020,110.71,USD,127.87
09/01/2019 00:18,DHRTBPQY63072853,Stoles,ERHJ34,DJNE62,3313080.0,USD,9000,31/03/2023,2489.3,ILS,317.23
09/01/2019 00:18,MCVNURCN42125076,Alchemy Smocks,QMZU44,GSTD71,39119400.0,USD,90000,05/11/2021,434.66,USD,501.68
09/01/2019 00:19,CJRCOUKS92794791,Lightning Barrels,ESPL27,JXGF57,86400.0,USD,3000,18/01/2021,28.8,USD,31.08
09/01/2019 00:19,XFSESNWA29525947,Stocks,UACN81,BDBU00,527908.48,NZD,3000,16/09/2021,113.58,USD,208.78
09/01/2019 00:19,BLYRLDPD16544480,Stocks,YCZA59,JZTC69,8617200.0,USD,60000,23/01/2024,143.62,USD,167.47
09/01/2019 00:19,VKPVDDGH37611751,Qwark Statuettes,FGQR22,ZSXF19,1172700.0,USD,30000,07/09/2024,39.09,USD,42.78
09/01/2019 00:19,YHPGQRDD93764762,Stocks,NFAH30,VIMV38,6390400.0,USD,20000,15/11/2024,319.52,USD,306.06
09/01/2019 00:19,KSSNRAKG98484956,Stocks,EDYH00,TVQQ54,26944.0,USD,400,13/08/2020,67.36,USD,68.25
09/01/2019 00:19,FPHBDJSH53912073,Stocks,LAUA80,NCCX02,1105559.66,LSL,400,18/01/2022,3821.69,BHD,2247.82
09/01/2019 00:20,BAVRVCED31916591,Zoom Lens,IJPI82,CMOI26,1200560.0,USD,8000,07/12/2023,150.07,USD,145.66
09/01/2019 00:20,UYZJBADP29927470,Elven Cloaks,UEVD88,MHFC34,248441421.44,PKR,80000,20/10/2021,1461.08,AOA,2761.0
09/01/2019 00:21,NKJBZHRA65895027,Thousand Sunnys,NCYN50,WVHK10,18264.0,USD,100,27/03/2024,182.64,USD,195.84
09/01/2019 00:21,KFSWJGKH79768873,Stocks,ERHJ34,RJCA92,127800.0,USD,5000,26/03/2024,25.56,USD,27.2
09/01/2019 00:21,SOEXGJWC40466443,Stocks,CIXF70,JXGF57,105413.0,USD,700,31/03/2024,150.59,USD,158.63
09/01/2019 00:21,VRTVZSTF18220438,Stocks,QODV38,SXHU74,50236.24,QAR,300,14/09/2023,70.62,USD,158.41
09/01/2019 00:22,ETEBWOPL12959706,Stocks,SFEO61,HHOA99,43680.0,USD,7000,17/05/2020,6.24,USD,7.56
09/01/2019 00:22,XCOXXFYB53055837,Stocks,FTFI87,BDBU00,22716.0,USD,200,06/04/2021,616.98,TMM,98.37
09/01/2019 00:23,VVABUAJT34869469,Moranth Melters,VIMV38,VVXA11,2176560.0,USD,8000,10/04/2024,272.07,USD,341.65
09/01/2019 00:23,RGWSKZHQ95541261,Spears of Destiny,CMOI26,YLGZ72,632445.93,KGS,5000,02/06/2021,27.98,USD,116.64
09/01/2019 00:23,PJXYQUEO42987772,Digivices,SZRJ90,HWJF09,16324.0,USD,200,07/04/2021,81.62,USD,84.04
09/01/2019 00:23,OISYVRXR27643656,Stocks,PJKH65,SEKK26,104760.0,USD,2000,30/06/2022,52.38,USD,56.98
09/01/2019 00:23,LRGUYVIO62067028,Amulets of Restful Sleep,DVVB31,VGYT30,660600.0,USD,60000,18/04/2022,11.01,USD,13.2
09/01/2019 00:24,DZCKASPR93179371,Grassy Seeds,JZTC69,XHYN07,3376.0,USD,200,13/10/2022,16.88,USD,19.69
09/01/2019 00:24,ETWAWLKX27419984,Stocks,EMNK67,SZRJ90,1944800.0,USD,8000,31/03/2022,243.1,USD,273.31
09/01/2019 00:24,NUNLQKCE47228789,Stocks,ERHJ34,SXHU74,635580.0,USD,9000,19/10/2023,70.62,USD,60.45
09/01/2019 00:24,CDATXHQC73580267,Bags of Holding,LWGE44,KKGY69,34316.0,USD,200,11/05/2021,171.58,USD,153.27
09/01/2019 00:24,EKKZSWHM38919132,Stocks,LBKT00,IBLA29,147700.0,USD,500,29/01/2021,295.4,USD,323.39
09/01/2019 00:25,RRQIVURH34867802,Stocks,PVAZ61,TRFG21,314619.27,GNF,900,02/02/2020,8.57,LAK,401.73
09/01/2019 00:25,FSWMONZD12305859,DigiBytes,IZLM67,PBFW95,95110.0,USD,500,16/06/2024,190.22,USD,167.44
09/01/2019 00:25,IYZZHNNG62628773,Stocks,HNLV68,OKYS51,3072.0,USD,600,18/05/2022,5.12,USD,4.25
09/01/2019 00:25,TFUCQFXM52202801,Stocks,GIWG34,SFZS08,70254.0,USD,900,10/01/2021,78.06,USD,87.87
09/01/2019 00:25,ZNEWQQDR35413409,Stocks,QXFF29,KEVJ11,42288.67,PEN,7000,13/05/2023,17.43,USD,7.0
09/01/2019 00:26,PLFAKAMS36150727,Stocks,YFAM59,WYFO79,15514.0,USD,100,04/01/2021,1745.12,LBP,138.22
09/01/2019 00:26,GPJFXCNR87996019,Stocks,FGVK43,ERHJ34,4206647.19,VND,1000,25/12/2022,737.84,USD,4515.56
09/01/2019 00:26,AIQIVZFP60375014,Stocks,ZNQA84,PBFW95,784560.0,USD,7000,26/08/2021,112.08,USD,124.1
09/01/2019 00:26,HMIMFCRH50537191,Stocks,CQPJ57,DILF10,783305.13,DZD,400,07/02/2020,368.42,USD,2231.38
09/01/2019 00:26,ESGFCHCY80853176,Arm Nanoblades,QXFF29,OHKH76,3135300.0,USD,10000,14/10/2020,313.53,USD,286.47
09/01/2019 00:26,GAKHWKFS09251553,Stocks,RJCA92,YFAM59,3858795.8,CHF,5000,19/01/2020,89.8,USD,697.81
09/01/2019 00:26,OYVQVKDJ41627054,Stocks,YWMD69,ZFHD93,70740.0,USD,600,11/12/2022,117.9,USD,96.39
09/01/2019 00:26,AVQOVADB80673002,Great One's Wisdoms,SBUT62,QHXJ50,221860.0,USD,400,23/04/2021,554.65,USD,626.49
09/01/2019 00:27,OZBAAULI61909715,Stocks,LBKT00,LKPN86,23968.0,USD,400,25/01/2024,59.92,USD,63.8
09/01/2019 00:27,ZUBQXHQJ31634836,Stocks,MEOQ86,ITTS26,1495026.94,HUF,5000,04/10/2022,94.82,USD,276.06
09/01/2019 00:27,TILEFPVP25172670,Cockatrice Claws,VTKE98,PBFW95,59700.0,USD,5000,02/09/2021,11.94,USD,11.31
09/01/2019 00:27,JQPABLWN83013481,Books of Cagliostro,SXTM39,MSHS03,398520.0,USD,3000,24/12/2022,132.84,USD,118.24
09/01/2019 00:28,THXCNIHY48103281,Stocks,NCCX02,SRYE59,890058.24,SAR,80000,15/06/2021,2.16,USD,12.16
09/01/2019 00:28,EAABTXXA63981847,Stocks,UEVD88,ZNQA84,657600.0,USD,4000,06/08/2023,164.4,USD,160.88
09/01/2019 00:28,HWYEEIAU24875249,Bolts,YCZA59,EPZN28,148958.0,USD,200,22/05/2024,744.79,USD,778.03
09/01/2019 00:29,DKJBGKLC66305689,Stocks,VGYT30,SXHU74,234834.1,SBD,400,21/03/2021,209.27,WST,537.65
09/01/2019 00:29,ZLLLCZFP00009620,Flames of Apollo,UACN81,FTFI87,152556.0,USD,600,09/05/2020,254.26,USD,261.52
09/01/2019 00:29,AQVHJMBU30444345,Butterflys,NCCX02,SBUT62,49103.32,VEB,700,04/01/2021,83.38,USD,59.64
09/01/2019 00:29,EYGHZEOI17884071,Rings of See Invisible,TVQQ54,DILF10,3229.23,BGN,100,14/02/2023,385.35,USD,35.31
09/01/2019 00:29,EXUUFKTE08116339,Stocks,HHFP66,NCXS33,28182.0,USD,300,22/06/2022,93.94,USD,85.51
09/01/2019 00:29,MOSWTJTH25609686,Stocks,VPTI00,SWGF93,12582.0,USD,600,04/03/2022,20.97,USD,23.01
09/01/2019 00:29,RSYYIPZY76707013,Nano-paks,GYWU23,VLJL11,460607853.2,MUR,7000,03/05/2023,889.66,USD,65286.41
09/01/2019 00:29,EPJQUYVW98847006,Stocks,HHFP66,TQSJ85,1615382.26,SBD,300,27/05/2021,647.71,USD,4778.23
09/01/2019 00:29,BGRCFBWM03856815,Philosopher Stones,OPET16,IJPI82,113490.0,USD,1000,02/07/2021,113.49,USD,124.65
09/01/2019 00:29,VLZQJSQK02066145,Choice Specs,DBCS17,SXHU74,6278504.35,CLP,8000,21/02/2024,105.32,USD,668.89
09/01/2019 00:30,GMJQKUUW82301726,Transporters,QHXJ50,QMZU44,1847760.0,USD,8000,18/05/2024,230.97,USD,201.49
09/01/2019 00:30,ZNWYOFWG23824998,Stocks,EWUY52,KUWI70,9690.0,USD,1000,23/01/2022,9.69,USD,11.07
09/01/2019 00:30,CNICOZYD55993420,Stocks,EMNK67,RQGG65,118830.0,USD,3000,31/03/2021,39.61,USD,33.8
09/01/2019 00:30,GNVXPNUS95673089,Stocks,AYIH50,ZSXF19,9554.0,USD,200,18/11/2024,47.77,USD,47.54
09/01/2019 00:30,VFSFFOZM46071260,PP Ups,QXFF29,OPZI26,174861.0,USD,300,09/01/2022,582.87,USD,524.0
09/01/2019 00:30,XZLYGCBW00944560,Stocks,VIMV38,BBAX06,88476.95,KPW,1000,28/05/2021,55.73,USD,83.2
09/01/2019 00:30,QVOQMECI24218728,Tarkartan Blades,VTKE98,WHPS18,41845.0,USD,500,08/09/2022,83.69,USD,74.21
09/01/2019 00:31,XVXWWRLZ25914480,Stocks,DJNE62,YFAM59,240872.34,BYR,400,06/09/2024,89.8,USD,664.8
09/01/2019 00:31,FNSOOVIY95676011,Fridays,SXTM39,SEKK26,625200.0,USD,8000,25/01/2022,59.22,JMD,75.35
09/01/2019 00:31,OKXXIKEN59245749,Wonka Bars,LBKT00,AWYB85,175144.34,NGN,4000,09/02/2023,310.76,USD,50.12
09/01/2019 00:31,KBPDSLKN88544359,Stocks,VLJL11,FTFI87,39276300.0,USD,70000,04/06/2022,561.09,USD,614.82
09/01/2019 00:31,ARGGNRCY52250232,Krytonite Ore,RNZB01,HFLM11,544224.23,CUP,700,14/10/2023,350.73,USD,694.68
09/01/2019 00:32,QWAMEGEI30509384,Gold Needles,ZBIO05,PKBF70,199065.0,USD,300,10/10/2023,663.55,USD,713.33
09/01/2019 00:32,NGVGMCIV88545116,Decepticons,WYFO79,SXHU74,4345600.0,USD,80000,12/02/2022,54.32,USD,51.08
09/01/2019 00:32,AXBKLCLJ23247509,Lead Elixirs,ZFHD93,NGBA40,117150.9,SDG,200,24/04/2020,91.86,USD,661.56
09/01/2019 00:32,WLHYCEFK46916975,Amulets of Unchanging,FTFI87,FGVK43,67662.0,USD,600,07/11/2021,112.77,USD,117.67
09/01/2019 00:32,WJTXBLKW93801632,Catbuses,LKPN86,DREA89,576873.0,USD,900,07/03/2020,7784.58,TZS,572.54
09/01/2019 00:32,FQEBHVFE29726947,Stocks,MRAH32,RJCA92,30999.42,ZWD,300,11/01/2024,25.56,USD,119.68
09/01/2019 00:32,YESSJMEK13164963,Millennium Rods,KEVJ11,TYAE14,147730.0,USD,500,21/02/2022,295.46,USD,332.94
09/01/2019 00:32,STQVMIEI57089800,Nefarious Security Cards,OKYS51,AMRO66,2484588.48,CNY,2000,12/01/2024,162.8,USD,1333.63
09/01/2019 00:32,EXGNQBNF03982410,Stocks,MYXF05,MRAH32,9731.0,USD,100,10/02/2020,97.31,USD,94.42
09/01/2019 00:32,MJDNKYEO24991832,Stocks,IJPI82,TBVE46,5646400.0,USD,40000,16/06/2020,141.16,USD,158.43
