dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/01/2019 02:35,UQZTNFWR73631917,Bone Marrow Ashes,JZTC69,QAZT26,35770.0,USD,500,19/03/2020,71.54,USD,73.44
03/01/2019 02:35,BVYQQRYN31349597,Stocks,HPTP65,JXGF57,59500.0,USD,400,12/12/2021,148.75,USD,141.67
03/01/2019 02:35,GMGFJNAR09091586,Stocks,CMOI26,PBFW95,112825.85,AWG,200,20/06/2020,110.67,USD,591.01
03/01/2019 02:36,DEEHNSHV45870052,Elven Mithril Coats,SFEO61,SWGF93,42756.0,USD,700,11/07/2020,61.08,USD,60.25
03/01/2019 02:36,APNJGQAO79304404,Stocks,KKGY69,OUNH49,7429.0,USD,100,01/12/2023,74.29,USD,82.78
03/01/2019 02:36,EQEQKOOJ20870850,Chainsaws,SFZS08,VESX21,3854294.74,SBD,8000,13/04/2021,58.09,USD,472.97
03/01/2019 02:36,WGXLVURK16190286,Stocks,CMOI26,DOGG07,13319847.36,KYD,90000,21/07/2022,51.96,SLL,138.3
03/01/2019 02:36,XWDOEAGO37182381,Stocks,LKPN86,VPTI00,6611887.7,MAD,50000,05/07/2023,75.02,USD,127.57
03/01/2019 02:36,KBUCGMLM34923642,Ultra Balls,AMBT33,SAAM06,262980.0,USD,6000,01/02/2022,43.83,USD,46.5
03/01/2019 02:37,TDZQVCOZ58861395,Stocks,QODV38,YLGZ72,8221.0,USD,100,14/11/2021,82.21,USD,71.03
03/01/2019 02:37,LNCHUDRZ50000695,Stocks,AHMZ79,LIIS96,1196280.0,USD,9000,23/08/2022,132.92,USD,151.74
03/01/2019 02:37,UUUSAYHM84845992,Zelo Nuts,ZVEN26,NCXS33,455920.0,USD,8000,04/03/2021,56.99,USD,60.95
03/01/2019 02:37,CZHDOOAY13391234,Stocks,RNZB01,QAZT26,18224056.75,ILS,9000,19/06/2022,290.37,USD,2254.48
03/01/2019 02:37,AGPECKQH72426583,Meat Sticks,BBAX06,SFZS08,778960.0,USD,2000,25/04/2022,389.48,USD,418.68
03/01/2019 02:37,FNNLZVHI25484247,Unicorn Horns,IJPI82,TGZI54,28228.0,USD,200,02/03/2021,141.14,USD,159.8
03/01/2019 02:37,CSDFZZJK81141647,Barrier Tags,QHXJ50,TBVE46,19565500.0,USD,50000,28/11/2022,391.31,USD,326.98
03/01/2019 02:38,XFLMLRUY62834984,Light Curtains,FGVK43,YLGZ72,82899438.22,AUD,4000,17/11/2021,355.18,USD,21716.1
03/01/2019 02:38,JEEIJMOP78106912,Go-Pods,HFLM11,QOKP03,39010.0,USD,500,02/01/2020,78.02,USD,85.56
03/01/2019 02:38,UOGOSWUS42330721,Azath Houses,CMOI26,TFLS35,2406517.38,HKD,10000,18/07/2022,39.39,TRY,225.45
03/01/2019 02:38,PHWAGSDE16601341,Treasure Mappers,XHYN07,EMNK67,7768000.0,USD,50000,06/01/2022,155.36,USD,140.03
03/01/2019 02:38,ZLKTMVVI74097637,Zoom Lens,ZNQA84,CMOI26,3986415.0,BOB,700,18/01/2022,144.63,USD,5136.51
03/01/2019 02:38,SFPLSPFG99946382,Badgers,CUVZ50,GGLV00,5599350.0,USD,9000,13/12/2020,622.15,USD,695.24
03/01/2019 02:39,NTPYBOCP31415247,Stocks,RJCA92,ZDAI73,1005450.0,USD,5000,19/02/2021,201.09,USD,167.24
03/01/2019 02:39,UDPLUSWN83914290,Stocks,VGYT30,BMRZ75,20031900.0,USD,70000,26/07/2020,286.17,USD,276.43
03/01/2019 02:39,OQLNHKDI64795272,Stocks,DGTY64,UFAY59,57950.0,USD,1000,07/01/2023,57.95,USD,58.12
03/01/2019 02:39,BJMCANBG14464944,Stocks,CIXF70,CQPJ57,15714.0,USD,300,27/07/2023,52.38,USD,43.65
03/01/2019 02:40,WRWPKYBO13844100,Holodecks,LKPN86,GBEZ65,4418025.39,NPR,30000,03/02/2020,148.71,USD,145.45
03/01/2019 02:40,WPBZUNWB37706568,Shining Coins,GBEZ65,NCCX02,196840.0,USD,800,03/12/2020,246.05,USD,273.78
03/01/2019 02:40,VCYUAFAG20897120,Stocks,QLCE04,DJNE62,2889957.87,ILS,6000,24/04/2024,69.07,USD,556.18
03/01/2019 02:40,NBYKRDEE64856441,Moranth Burners,RJUD59,QHXJ50,126748.0,USD,400,27/03/2023,316.87,USD,345.28
03/01/2019 02:40,ZIIKRZLU10568154,Potions of Sickness,SBUT62,DREA89,8647800.0,USD,20000,05/05/2022,432.39,USD,484.29
03/01/2019 02:41,ASZLEMWL50643797,Stocks,PNFK78,UIKN63,928920.0,USD,6000,18/03/2023,154.82,USD,143.3
03/01/2019 02:41,OHFHDWRP76805560,Frost Horns,QHXJ50,BBJG05,15796.0,USD,100,11/06/2020,157.96,USD,169.83
03/01/2019 02:41,XQRHAUEC64788808,Stocks,PNFK78,KEVJ11,12250.0,USD,700,02/04/2021,17.5,USD,20.26
03/01/2019 02:42,MEGGRMZJ83929910,Stocks,DNIL23,LIIS96,79752.0,USD,600,12/02/2022,132.92,USD,163.69
03/01/2019 02:42,FJLHMFTX04414557,Big Roots,CAVR54,MFZY76,22722863.47,MUR,1000,18/03/2021,300.47,USD,19630.21
03/01/2019 02:42,JSEQNWLB85383229,Stocks,WYFO79,AMBT33,11892.0,USD,600,26/01/2023,19.82,USD,21.02
03/01/2019 02:42,ZFGBMUJP67321754,Gold Bolts,XHYN07,PNFK78,10014000.0,USD,60000,30/12/2022,166.9,USD,177.74
03/01/2019 02:42,GXUEEASP40089599,Valars,MDEQ10,KKGY69,26794.82,BND,300,28/10/2020,251.17,USD,104.58
03/01/2019 02:43,IMOJMLSV84039264,Stocks,DILF10,RJCA92,148988.99,MWK,1000,10/01/2023,25.41,USD,132.36
03/01/2019 02:43,VBFAKYHQ53149726,Stocks,OCQF34,HFLM11,3568800.0,USD,30000,07/05/2024,118.96,USD,128.54
03/01/2019 02:43,DSYCIXAR99475600,Magic Whistles,DGTY64,PJKH65,11295000.0,USD,50000,12/03/2023,225.9,USD,247.0
03/01/2019 02:43,GVYOGWDI91004429,Stocks,NCXS33,SUOX82,35324.0,USD,400,13/05/2020,88.31,USD,87.37
03/01/2019 02:43,DJLLGSPQ82191598,Thief Gloves,VGYT30,GZED20,1125032.0,USD,800,28/01/2021,11640.0,MXN,1566.52
03/01/2019 02:43,MPKWJEQI96078367,Stocks,QAZT26,KEVJ11,175000.0,USD,10000,08/05/2020,17.5,USD,16.75
03/01/2019 02:44,QYZJFNRT55634221,Celestial Dials,HXDA52,INIL60,2614465.48,AOA,7000,28/07/2021,64.17,USD,412.87
03/01/2019 02:44,JBZBVCVC35352785,Elven Boots,DOGG07,RFZG50,2457.0,USD,700,13/01/2020,3.51,USD,3.36
03/01/2019 02:44,NSNJGHBR87038425,Amulets of Yendor,QBAP68,OPET16,209844.0,USD,900,29/04/2021,233.16,USD,256.21
03/01/2019 02:44,EXCILNSM74968773,Dragon Scales,YCZA59,KTLA69,59274.0,USD,300,09/04/2024,197.58,USD,226.56
03/01/2019 02:44,IZWNMEHS27821457,Stocks,AMBT33,VIMV38,69590917.2,SZL,50000,17/08/2024,300.44,USD,1255.85
03/01/2019 02:44,GGPJKDTX15226608,Lawgivers,MEOQ86,FDWI64,23580.0,USD,500,08/09/2023,47.16,USD,41.72
03/01/2019 02:44,UGTDUTEX37699795,Stocks,RJUD59,DILF10,360400.0,USD,1000,09/10/2021,360.4,USD,308.3
03/01/2019 02:44,TCVFLMYA09267640,Stocks,GZED20,OHKH76,349180.42,SDG,2000,23/01/2020,27.84,USD,188.69
03/01/2019 02:44,VEWYXGYH10972378,Stocks,AMRO66,HPTP65,805810.2,JOD,3000,19/08/2020,121.54,USD,281.81
03/01/2019 02:45,UDIBPDJJ28001513,Z-crystals,FGVK43,QBAP68,1290506.82,DOP,800,11/02/2023,58977.6,TWD,1445.15
03/01/2019 02:45,RTCWVTUE63470041,Stocks,LIJW00,MKHA46,114232.0,USD,400,27/02/2023,1099.14,KMF,313.3
03/01/2019 02:45,MRGFXOXO63859655,Stocks,RJUD59,AYIH50,193264.0,USD,800,20/05/2023,241.58,USD,283.15
03/01/2019 02:46,QTTBCUKX16153966,Rings of Polymorph,WWNS72,UHOG52,75943.0,USD,100,07/08/2020,759.43,USD,820.1
03/01/2019 02:46,RNHCQDUT32937734,Hoverboards,ZXVX98,MFZY76,9522.0,USD,300,05/12/2020,134.98,PGK,29.26
03/01/2019 02:47,PISHDEOZ65407449,Stocks,ITTS26,ZDAI73,603270.0,USD,3000,01/07/2022,201.09,USD,224.21
03/01/2019 02:47,PKLQKKVH24882767,Cainhurst Badges,OKYS51,UIKN63,265470.65,ZWD,100,17/07/2024,664.94,USD,2877.47
03/01/2019 02:47,ZBRFMOCR64730484,Golden Ink Pots,IJPI82,ZXVX98,786022.07,KGS,700,03/06/2021,242.75,USD,1025.43
03/01/2019 02:47,OTYADXMS98936629,Nails of Helena,JCWS17,JVHD93,9121957.75,SYP,5000,13/10/2021,408.05,USD,1971.76
03/01/2019 02:47,ZEHUABYK69426583,Stocks,SAAM06,QOKP03,600507.0,USD,900,09/07/2023,667.23,USD,764.42
03/01/2019 02:47,HOHNIIRH50649262,Stocks,FJOI82,NCXS33,39120.0,USD,400,07/05/2021,216.14,JOD,103.74
03/01/2019 02:48,ROPYMVKG28049058,Koins,BPLN25,IZLM67,17740.0,USD,200,18/02/2024,88.7,USD,92.55
03/01/2019 02:48,TPECLIQH64681566,Stocks,ERHJ34,BBJG05,46497.0,USD,300,22/07/2020,154.99,USD,162.28
03/01/2019 02:48,WTUQHZUN57731985,Gadgebot Upgrade Chips,LIJW00,SEKK26,755067.55,SBD,500,31/08/2022,182.08,USD,1374.79
03/01/2019 02:48,BKOMXZTA90166973,Koins,YWMD69,IZLM67,91746224.1,GMD,90000,18/11/2023,88.7,USD,907.92
03/01/2019 02:48,RATRKGVS09281407,Capes of Fujin,OQXV70,EWUY52,26318.0,USD,200,16/08/2022,131.59,USD,110.25
03/01/2019 02:48,MLDZMYFS78677894,Go-Pods,ZELV96,QOKP03,15604.0,USD,200,05/06/2023,78.02,USD,87.21
03/01/2019 02:49,SPYZJQLQ80371444,Horns of Gondor,SBUT62,JZTC69,27271800.0,USD,60000,24/12/2021,454.53,USD,385.57
03/01/2019 02:49,UNFNTHPH97686718,Stocks,AMRO66,YCZA59,39633.0,USD,300,09/01/2024,132.11,USD,135.0
03/01/2019 02:49,BFVAQXAC00570163,Stocks,CUVZ50,GSTD71,108060.0,USD,2000,14/11/2024,54.03,USD,49.79
03/01/2019 02:49,YRPIZNLM94366990,Stocks,OPET16,AWYB85,84210.0,USD,700,24/08/2022,120.3,USD,128.18
03/01/2019 02:49,LBBIPVSC11398992,Rune Bars,VXSM31,ZNQA84,1578430.0,USD,7000,02/04/2023,225.49,USD,252.63
03/01/2019 02:49,YWKGTLXU33279303,Stocks,MYXF05,OPZI26,103250.0,USD,7000,22/04/2021,14.75,USD,16.71
03/01/2019 02:49,KHLQTVYX89720991,Stocks,RFZG50,CUVZ50,1878000.0,USD,30000,22/08/2022,62.6,USD,75.13
03/01/2019 02:50,EITWGLRH27210023,Stocks,QOKP03,FTFI87,1666500.0,USD,3000,03/09/2020,555.5,USD,579.75
03/01/2019 02:50,LIXDXDEP42694074,Carpenters,KRRO64,FGVK43,87555.0,USD,300,12/10/2021,291.85,USD,265.83
03/01/2019 02:50,TKGCBCLU87647536,Blue Orbs,OKYS51,EWUY52,287836.98,TND,300,30/09/2022,1391.74,MWK,946.26
03/01/2019 02:50,HVUBUQUI81428949,Stocks,AMRO66,LIIS96,3987600.0,USD,30000,10/03/2022,132.92,USD,135.63
03/01/2019 02:51,NSGFEWRX59408618,Vibranium Bars,FTFI87,MSHS03,1450000.0,USD,2000,25/12/2021,725.0,USD,661.14
03/01/2019 02:51,WZBFFMBS64202159,Amulets of Unchanging,JVHD93,FGVK43,21924.0,USD,200,27/11/2021,109.62,USD,117.08
03/01/2019 02:52,CCUVJPMJ10979303,Stocks,GZED20,NFAH30,124986.0,USD,600,20/11/2021,208.31,USD,230.17
03/01/2019 02:53,INXCAKNZ16806427,Stocks,QHXJ50,AGBH66,92087.38,KZT,300,14/04/2024,100.52,USD,347.64
03/01/2019 02:53,KNXXLKNE18111120,Stocks,TFLS35,MFJJ99,287400.0,USD,5000,10/09/2020,57.48,USD,63.16
03/01/2019 02:53,WTTNZGNX57027917,Scent Charms,AYIH50,BPLN25,2959.03,GTQ,600,19/12/2023,11.09,USD,5.78
03/01/2019 02:53,XDVOOFZS24344728,Hope,VESX21,RJUD59,316134.77,NIO,1000,05/05/2023,112.7,USD,271.17
03/01/2019 02:54,SNVEYYZR69953343,Stocks,AWYB85,VVBY18,461601.29,ZWD,3000,08/09/2022,38.54,USD,173.38
03/01/2019 02:54,LFRWLSWV00598038,Stocks,YTAI13,QXFF29,340800.0,USD,30000,21/11/2023,11.36,USD,11.99
03/01/2019 02:54,WCXMFYBY24554613,Symbiotes,MFZY76,KKGI60,815840.0,USD,4000,11/07/2023,203.96,USD,234.6
03/01/2019 02:55,QJIXADDZ71055126,Stocks,VAHJ53,GBEZ65,384560.0,USD,8000,23/04/2020,48.07,USD,51.06
03/01/2019 02:55,WGTPPOTA26661033,Stocks,MEOQ86,LBKT00,29578.21,CZK,2000,03/11/2020,4.84,USD,15.02
03/01/2019 02:55,PPDOQIGP68946469,Rune Bars,NCYN50,ZNQA84,1352940.0,USD,6000,03/05/2023,225.49,USD,200.98
03/01/2019 02:56,USJLFWMW76450004,Stocks,LAUA80,HNLV68,26622.0,USD,600,03/10/2021,44.37,USD,48.09
03/01/2019 02:57,LUSBSRYB74886092,Stocks,PQSW95,HXDA52,909593.31,IRR,500,29/12/2023,156.89,USD,1958.86
03/01/2019 02:57,KGRYIKKQ21206848,Stocks,SUOX82,MFJJ99,428190.94,MXN,900,19/09/2021,57.48,USD,401.37
03/01/2019 02:57,NVFQEJTT22433767,Horns of Gondor,EPZN28,JZTC69,40907700.0,USD,90000,22/04/2022,454.53,USD,384.64
03/01/2019 02:57,WJLQRQEC75822630,Gonnes,UFAY59,NCYN50,3951600.0,USD,60000,05/01/2022,50.42,RSD,75.75
03/01/2019 02:58,WZGSHUMP07023117,Absorb Bulbs,BMRZ75,ITTS26,11242800.0,USD,90000,07/11/2022,124.92,USD,129.35
03/01/2019 02:58,TXQWXWMB99213204,Stocks,QETH27,OUNH49,6686100.0,USD,90000,19/05/2020,74.29,USD,90.3
03/01/2019 02:58,UHZIMTFA59624050,Rocky Helmets,LIIS96,AHMZ79,2462110.0,USD,7000,22/05/2024,351.73,USD,385.68
03/01/2019 02:58,ECLPAJCN94167851,Wings of Icarus,SZRJ90,CVMG22,499140.0,USD,3000,11/11/2021,857.96,BSD,168.53
03/01/2019 02:58,GKJKTJFX67076453,Stocks,LKPN86,IZLM67,31304.0,USD,400,17/11/2021,78.26,USD,86.51
03/01/2019 02:59,LLQGXYQM58251377,Choice Bands,PNFK78,AMRO66,113295.0,USD,700,01/08/2024,161.85,USD,173.86
03/01/2019 02:59,JPZEPKXX97836356,Frenzied Coldbloods,DNIL23,VCSF07,220502631.51,ZAR,70000,05/01/2022,570.69,USD,2844.24
03/01/2019 02:59,PRSDTHBR51058781,Stocks,MDEQ10,INIL60,15126.0,USD,600,27/02/2020,25.21,USD,22.71
03/01/2019 03:00,YVASZJGW53579948,Marvins,VESX21,WHPS18,31572.0,USD,400,21/09/2023,78.93,USD,72.78
03/01/2019 03:00,HMIBZXOM72241987,Stocks,VPTI00,AMBT33,594600.0,USD,30000,21/05/2024,19.82,USD,22.25
03/01/2019 03:00,ESLBRGPG74792549,Stocks,OHKH76,ZXVX98,105300.65,NIO,900,16/03/2021,41.71,USD,111.9
03/01/2019 03:00,XRDJLIMA33206624,Stocks,YFAM59,AGBH66,9046800.0,USD,90000,22/03/2024,100.52,USD,88.69
03/01/2019 03:00,LPIJGQME39970015,Razor-rimmed Hats,PJKH65,THJF58,478520.0,USD,1000,03/02/2021,478.52,USD,421.09
03/01/2019 03:00,EZMQOHJO77421793,Infiltrators,CVMG22,BDBU00,3005940.0,USD,7000,29/05/2024,429.42,USD,389.75
03/01/2019 03:00,ABPOZYCL18457668,Inkfinity Stones,CIXF70,SXTM39,1672860.0,USD,6000,25/08/2022,278.81,USD,229.77
03/01/2019 03:00,DWWEIKEZ08738313,Stocks,CIXF70,GBEZ65,1269898.84,CHF,3000,21/05/2021,48.07,USD,461.64
03/01/2019 03:01,HTYEGBQZ24099019,Stocks,TBVE46,TGZI54,405030.0,USD,3000,25/09/2021,135.01,USD,115.07
03/01/2019 03:01,UWMYLMOO05862767,Stocks,JXGF57,KKGI60,15658.81,PEN,600,29/10/2020,74.1,USD,25.02
03/01/2019 03:01,IYPHIVXY13112644,Stocks,VKMV12,IIZF28,64430.0,USD,1000,14/07/2021,297.13,MMK,57.09
03/01/2019 03:02,AOBNZRUU76269009,Ninja Info Cards,FAWI50,EKXA24,137278.84,TOP,100,27/04/2023,170.9,USD,1145.88
03/01/2019 03:02,JMEDMTQK08765920,Stocks,MFJJ99,QODV38,3659352.81,COP,800,06/05/2022,82.78,USD,4671.98
03/01/2019 03:02,RJBCZDHL59958546,Stocks,VLJL11,DNIL23,15664.92,BGN,700,25/08/2024,259.31,USD,20.25
03/01/2019 03:03,MRUEOOIP84630865,Goldy Charms,WHPS18,UEVD88,1092600.0,USD,90000,22/06/2023,12.14,USD,12.65
03/01/2019 03:03,HUPMNEWX43828816,Stocks,IZLM67,KEVJ11,700000.0,USD,40000,03/08/2024,17.5,USD,16.55
03/01/2019 03:04,XDPQYAUB58547736,Wonka Bars,HFLM11,AWYB85,313795.76,LKR,500,21/09/2021,312.39,USD,552.54
03/01/2019 03:04,YNAAJWRQ06641324,Krytonite Ore,VLJL11,HFLM11,3561700.0,USD,10000,01/06/2024,356.17,USD,313.93
03/01/2019 03:05,KINDJVGW91070167,Golem Disks,ZFHD93,PJKH65,1483920.0,USD,9000,09/03/2020,164.88,USD,153.82
03/01/2019 03:05,IOMOPPMO06915167,Heart Containers,SHXQ48,OCQF34,6311300.0,USD,10000,12/11/2020,631.13,USD,567.71
03/01/2019 03:05,BNORNYHK79192200,Stocks,NQJL85,TRFG21,249600.0,USD,80000,01/02/2024,3.12,USD,2.9
03/01/2019 03:06,OVCYRHBV72726890,Angainors,CAVR54,KRRO64,500970.0,USD,3000,30/10/2023,166.99,USD,146.86
03/01/2019 03:06,XUQLBJFR02369299,Red Jewelled Brooches,KUWI70,YOQG45,2776455.0,MYR,500,12/05/2021,916.73,MDL,5013.22
03/01/2019 03:06,UJANZCWO55784870,Doors of Durin,BBJG05,ZSXF19,28478559.9,ANG,30000,05/11/2022,134.26,USD,1024.03
03/01/2019 03:06,KWDRHFWT58228573,Stocks,RNZB01,MFZY76,57177.0,USD,300,23/07/2022,190.59,USD,215.89
03/01/2019 03:06,IMWQGTXQ88370310,Sonic Screwdrivers,SBUT62,PVAZ61,2529513.8,ANG,700,17/01/2020,511.08,USD,4383.63
03/01/2019 03:06,ORDPUJCL64281288,Mr. Zerkons,QLCE04,IZTD25,9374417.7,GYD,30000,17/01/2020,78.77,USD,268.33
03/01/2019 03:06,KAMDDKJQ25347187,Choice Specs,RJCA92,SXHU74,8646400.0,USD,80000,25/02/2023,108.08,USD,99.88
03/01/2019 03:07,QLBVWEFY70676590,Daenarians,GZED20,BBAX06,3956000.0,USD,80000,18/05/2022,49.45,USD,41.25
03/01/2019 03:07,KHCSWIKN62506186,Rings of Increase Accuracy,THJF58,RLZK87,596280.0,USD,6000,27/03/2022,99.38,USD,88.12
03/01/2019 03:07,XUHNLNXY66706574,Stocks,AHMZ79,LAUA80,75772.0,USD,200,02/01/2023,378.86,USD,347.62
03/01/2019 03:07,SRJERBBJ67383386,Stocks,UWUK72,IZTD25,681600.0,USD,30000,07/05/2021,22.72,USD,25.22
03/01/2019 03:08,MNYCWBES80376373,Meat Sticks,OHKH76,SFZS08,155792.0,USD,400,30/09/2024,389.48,USD,394.44
03/01/2019 03:08,MFBCFDVO96161682,Rejuvenation Tanks,MDEQ10,PQSW95,1094400.0,USD,5000,23/09/2021,218.88,USD,192.1
03/01/2019 03:08,JZKNGKST12652638,Stocks,KTLA69,QLCE04,69804.0,USD,600,23/02/2024,116.34,USD,107.9
03/01/2019 03:08,DXEBSPBS65772402,Helms of Telepathy,KRRO64,MEOQ86,286909.0,DKK,10000,24/09/2020,29.75,USD,24.34
03/01/2019 03:08,NXJNAMIE91967250,Holy Grails,WWNS72,RLZK87,641871.0,USD,900,18/11/2024,713.19,USD,744.65
03/01/2019 03:08,GUJTSGYH24975869,Stocks,LIIS96,KKGI60,655044.0,JOD,4000,01/09/2021,74.1,USD,152.91
03/01/2019 03:08,HYWAWHMD69748394,Bolt Papers,DREA89,UHOG52,4511764.72,FJD,7000,29/01/2024,89.91,USD,609.64
03/01/2019 03:09,MWFUDJOR90451508,Stocks,KTLA69,KEVJ11,6450360.0,BHD,80000,04/04/2024,17.5,USD,77.33
03/01/2019 03:09,UOAUZSGW18180192,LiDAR Mark-Trackers,TYAE14,RNZB01,18462.0,USD,100,04/11/2024,184.62,USD,156.73
03/01/2019 03:09,OGRNMWNH64478633,Stocks,VXSM31,VVXA11,17200800.0,USD,90000,10/10/2020,191.12,USD,222.17
03/01/2019 03:09,GYJDRAMM09969652,Stocks,FTFI87,NQJL85,250320.0,USD,7000,17/07/2021,35.76,USD,32.14
03/01/2019 03:09,XLHPQBHR06921786,Stocks,VIMV38,HXDA52,62756.0,USD,400,23/01/2024,156.89,USD,134.4
03/01/2019 03:09,LEROYYDN16343538,Bolts,EMNK67,EPZN28,956289.05,ALL,900,21/04/2020,746.64,USD,1273.41
03/01/2019 03:09,KXOKMBNN24069589,Stocks,AGBH66,EPZN28,32658.0,USD,600,14/04/2023,54.43,USD,42.05
03/01/2019 03:09,TRDLXFCK31222136,Float Stones,ESPL27,SXTM39,25692.0,USD,100,11/11/2024,256.92,USD,294.83
03/01/2019 03:10,UKKUYOAE01790249,Stocks,HWHS51,YCZA59,9247700.0,USD,70000,29/04/2024,403.68,CZK,132.21
03/01/2019 03:10,XDSBZZSL08707815,Lasan Nuts,ERHJ34,VTKE98,146904.0,USD,800,18/12/2021,849.42,KGS,208.98
03/01/2019 03:10,KTWPCSZZ88797112,Elder Wands,YCZA59,LKPN86,23301.0,USD,100,03/08/2024,233.01,USD,217.53
03/01/2019 03:10,MTUVDGCT22561632,Stocks,YWMD69,ZBIO05,4968.0,USD,600,06/08/2023,8.28,USD,8.36
03/01/2019 03:10,IUYHCLSH11022565,Gadgetrons,PJKH65,SHXQ48,3715.37,AED,300,13/02/2024,12.96,USD,10.36
03/01/2019 03:10,NUOBFGFC76301877,Stocks,NGBA40,DJNE62,276280.0,USD,4000,12/08/2023,69.07,USD,63.79
03/01/2019 03:10,GSADUWOT49096189,Ethers,TVQQ54,PQSW95,95320.0,USD,1000,02/06/2021,95.32,USD,90.59
03/01/2019 03:10,GMBCOBQX70642920,Stocks,TGZI54,HFLM11,475840.0,USD,4000,17/10/2021,118.96,USD,133.63
03/01/2019 03:10,AMANPSNU99958139,Stocks,FTFI87,SFEO61,621382.29,SGD,7000,22/12/2024,14.61,USD,95.75
03/01/2019 03:11,AJQNQVXL98684200,Magic Flute,IZTD25,AHMZ79,311328.0,USD,800,18/09/2021,389.16,USD,369.15
03/01/2019 03:11,INTYBMJC70039267,Platinum Bolts,KTLA69,GYWU23,6999427.61,BWP,4000,24/11/2024,2253.79,CUC,1672.35
03/01/2019 03:12,IBEJGUVP23050363,Stocks,FAWI50,PIFN94,242835.0,USD,500,17/04/2022,485.67,USD,540.4
03/01/2019 03:12,XOQCVKXG78069280,Lawgivers,AWYB85,FDWI64,2179414.51,GNF,400,07/09/2021,47.16,USD,4516.3
03/01/2019 03:12,GJJUWCSF76222072,Stocks,VIMV38,CAVR54,9194363.16,WST,30000,14/10/2021,104.84,USD,291.36
03/01/2019 03:13,THZYZJQR44422747,Helms of Opposite Alignment,OCQF34,EMNK67,1387980.0,USD,6000,03/06/2022,693.37,MRO,240.31
03/01/2019 03:13,IBJUPRXX38481893,Pokeballs,GZED20,OUNH49,29268.0,USD,400,18/12/2021,73.17,USD,80.35
03/01/2019 03:13,NPIGEMNX29095027,Stocks,UWUK72,FTFI87,388850.0,USD,700,21/06/2023,555.5,USD,585.92
03/01/2019 03:13,SQDAOSRR02000646,Golden Fleeces,XHYN07,SWGF93,902568.97,RUB,500,17/01/2020,731.46,SEK,1623.9
03/01/2019 03:13,VIAAWUQQ93237495,Nenyas,XHYN07,PVAZ61,6141272.15,GNF,400,04/08/2023,132.89,USD,17010.92
03/01/2019 03:14,FOUTTKMV89003231,Blank Spellbooks,GBEZ65,ISWT83,12581.0,USD,100,30/05/2021,125.81,USD,137.36
03/01/2019 03:14,CUJBKJTN21346599,Quick Claws,NFAH30,INIL60,3453800.0,USD,70000,05/01/2023,49.34,USD,57.65
03/01/2019 03:14,WGEXLDAG79077784,Toxic Orbs,SAAM06,QXFF29,1017400.0,USD,20000,16/03/2024,50.87,USD,53.86
03/01/2019 03:14,XOKYURCS29307060,Stocks,ZDAI73,TBVE46,418890.0,USD,3000,22/06/2021,139.63,USD,118.0
03/01/2019 03:15,CYSXVJPF64022129,Stocks,WIZJ73,OQXV70,10056.0,USD,800,02/03/2024,12.57,USD,13.79
03/01/2019 03:15,AHVPPWWK39220740,Cockatrice Claws,ZBIO05,PBFW95,2259919.76,LYD,10000,16/07/2024,12.11,USD,241.24
03/01/2019 03:15,MPPVHDPO32813117,Razor Fangs,BDBU00,YSSR29,10171.0,USD,700,13/07/2022,14.53,USD,15.58
03/01/2019 03:15,DPAEFBWD89040840,Daemons,XRBV61,RJUD59,17628.0,USD,100,03/05/2022,176.28,USD,155.41
03/01/2019 03:15,VJWAJQYX33354777,Shrouds of Turin,BBJG05,QODV38,932760.0,USD,4000,26/05/2022,233.19,USD,221.83
03/01/2019 03:16,MCSVJDCW59710212,Angainors,VXSM31,KRRO64,333980.0,USD,2000,27/05/2020,166.99,USD,144.25
03/01/2019 03:16,JJRBUTIP29151263,Flames of Apollo,VIMV38,FTFI87,504540.0,USD,2000,29/09/2022,1343.36,DZD,239.69
03/01/2019 03:16,UOLHXWEZ47028690,Stocks,VXSM31,DBCS17,81807.43,CUC,100,27/02/2024,138.49,USD,742.57
03/01/2019 03:17,NEFBQGKL59782673,Ethers,VPTI00,PQSW95,953200.0,USD,10000,07/01/2022,95.32,USD,104.24
03/01/2019 03:17,ZJDJYWGE15555159,Shrouds of Turin,SZRJ90,QODV38,93276.0,USD,400,02/09/2021,7153.73,VUV,217.95
03/01/2019 03:17,VXFARZAY66402597,Destiny Knots,IJPI82,XRBV61,17082.0,USD,900,09/03/2020,18.98,USD,16.95
03/01/2019 03:17,QGLROCSF90120210,HALs,UWUK72,WYFO79,1142694.35,AWG,400,23/05/2020,560.43,USD,3157.97
03/01/2019 03:17,OORUECJD37849245,Terondais,ZVEN26,QXFF29,573440.0,USD,4000,15/04/2023,143.36,USD,140.5
03/01/2019 03:18,XYCDIWQW47246437,Stocks,VESX21,PKBF70,40726.56,JPY,6000,07/03/2023,136.85,USD,6.27
03/01/2019 03:18,HCEMDUSH65978132,Vagyrisk Claws,QWOA67,SHXQ48,148050.87,GEL,400,31/08/2021,82.43,USD,354.58
03/01/2019 03:18,JOBZYDAV58810466,Mirrors of Erised,FYYD57,CQPJ57,8941.48,MNT,500,06/11/2020,265.72,USD,15.54
03/01/2019 03:19,LGOYHVJI90220649,Stocks,SXTM39,UIKN63,13933800.0,USD,90000,09/01/2024,732.55,OMR,178.29
