dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/01/2019 00:06,SRNQXSTU10493597,Gauntlets,VLJL11,YWMD69,18408763.8,MDL,10000,26/08/2023,333.13,USD,2023.31
22/01/2019 00:06,VORRMARI79500199,Stocks,TYAE14,GIWG34,181413.54,CRC,90000,26/08/2024,2.31,USD,2.2
22/01/2019 00:06,OJTRAMRW78130735,Bablefish,KUWI70,TFLS35,11583600.0,USD,60000,20/02/2023,193.06,USD,220.57
22/01/2019 00:06,XWUYGVMD64777137,Stocks,QBVN33,PBFW95,22242.0,USD,200,21/04/2021,111.21,USD,119.65
22/01/2019 00:06,YVHZRDUA42099451,Stocks,ZVEN26,DNIL23,240941.06,NZD,600,15/06/2024,263.22,USD,444.02
22/01/2019 00:07,GWCDHAHF67182453,Stocks,CAVR54,NCXS33,77616.0,USD,800,23/10/2020,97.02,USD,102.66
22/01/2019 00:07,LTLCKBTF30687688,Stocks,FYYD57,DJNE62,138928.57,GHS,300,01/03/2022,69.28,USD,524.17
22/01/2019 00:08,BDQNDOJJ19321294,Mr. Zerkons,HNLV68,IZTD25,6458400.0,USD,80000,21/01/2020,80.73,USD,83.13
22/01/2019 00:08,QKLXLDQJ74460711,Barrier Tags,CVMG22,TBVE46,213276.0,USD,600,22/09/2022,355.46,USD,417.13
22/01/2019 00:08,OEOJRZYG81563303,Stocks,OHKH76,EPZN28,598300.0,USD,10000,17/12/2020,59.83,USD,66.36
22/01/2019 00:08,FWMAOGDR11518435,Stocks,FGQR22,UEVD88,295770.0,USD,1000,14/12/2022,295.77,USD,254.76
22/01/2019 00:08,EHLPESGK57734628,Loadstones,NCCX02,TYAE14,1344399.08,GYD,7000,22/05/2021,49.32,USD,205.34
22/01/2019 00:08,LDSQQDHI23004024,Strongest Potions,CAVR54,VVXA11,58032.0,USD,900,14/04/2021,64.48,USD,56.96
22/01/2019 00:09,KWTHNYFG98921127,Companion Cubes,FGVK43,EKXA24,492236.64,AED,7000,08/09/2021,245.18,LSL,73.37
22/01/2019 00:10,VXKSXRVL82486740,Tear Stones,EDYH00,LIJW00,3258360.0,USD,9000,27/03/2021,362.04,USD,343.98
22/01/2019 00:10,BDDPJZFA93752805,Stocks,RQGG65,MSHS03,1414274.78,KPW,4000,01/03/2023,220.87,USD,348.35
22/01/2019 00:10,QFCTYDSH12906575,Surrounders,MYXF05,TKVF94,4736400.0,USD,60000,05/04/2021,78.94,USD,83.19
22/01/2019 00:11,QXBDQCOG86425761,Stocks,TKVF94,HFLM11,59990.0,USD,500,03/01/2023,119.98,USD,106.01
22/01/2019 00:11,ELGKCQIY08901567,Stocks,IZTD25,OUNH49,54537.0,USD,700,02/12/2022,77.91,USD,89.71
22/01/2019 00:11,NMVDZGXL31253158,Capes of Fujin,KKGY69,EWUY52,10548800.0,USD,80000,23/08/2024,131.86,USD,125.47
22/01/2019 00:11,AWPXVEYM39796220,Cloaks of Displacement,ZXVX98,NXTO39,237450.0,USD,3000,22/03/2024,79.15,USD,76.24
22/01/2019 00:11,NNRWIJMW87599161,Stocks,YFAM59,QLMY86,15431200.0,USD,40000,10/05/2021,836.41,SLL,328.89
22/01/2019 00:11,MTPPQQWP46806227,Absorbing Eyes,ZXVX98,HYSJ42,23968.0,USD,700,14/12/2021,34.24,USD,37.71
22/01/2019 00:12,CAODZBEK34093660,Stocks,PQSW95,ZELV96,108920.0,USD,7000,06/05/2020,15.56,USD,14.54
22/01/2019 00:12,IDXBMPNB35400642,Hades Helms,VGYT30,ZELV96,13188600.0,USD,30000,12/11/2023,439.62,USD,431.79
22/01/2019 00:12,MCTYPYTE16549088,Orcish Ring Mail,RJUD59,VLJL11,19190687.4,AOA,50000,21/10/2021,66.52,USD,432.64
22/01/2019 00:12,VJTLTBDH40096545,Stocks,QLMY86,BPLN25,5521200.0,USD,30000,28/01/2023,184.04,USD,149.82
22/01/2019 00:13,ZJGXBHIL93812740,Chainsaws,HSWX88,VESX21,5265000.0,USD,90000,07/09/2020,58.5,USD,64.12
22/01/2019 00:13,AZXSESRO59474767,Blades of Chaos,PVAZ61,VAHJ53,1153440.0,USD,8000,24/05/2023,144.18,USD,137.89
22/01/2019 00:13,EVPRYDVJ95482480,Unicorn Horns,NCCX02,TGZI54,7446545.19,ANG,7000,27/11/2021,152.55,USD,926.13
22/01/2019 00:14,JEASVGYY05872106,Peace Bells,VLJL11,OKYS51,23589494.4,AMD,20000,03/04/2023,3960.14,XCD,1300.24
22/01/2019 00:14,IPJFWXLV08756291,Stocks,ZBIO05,OPET16,78600.0,USD,20000,09/03/2021,3.93,USD,3.51
22/01/2019 00:14,FJNVNARY42378478,Elder Wands,QBVN33,LKPN86,1781218.58,MXN,900,17/10/2021,230.48,USD,1771.1
22/01/2019 00:15,DZRAPWYY21687668,Stocks,HHFP66,YCZA59,959023.13,SEK,2000,06/12/2023,130.38,USD,436.08
22/01/2019 00:15,NMCVJONC02497149,Pulse Rifles,PQSW95,PKBF70,110427.67,BMD,7000,17/11/2023,13.21,USD,17.91
22/01/2019 00:15,FXDNVIEJ01134363,Big Roots,TBVE46,MFZY76,1511550.0,USD,5000,31/01/2021,302.31,USD,345.44
22/01/2019 00:16,JKVSCGLB22845145,Ithildins,YCZA59,ZXVX98,1109293.32,VUV,400,10/10/2020,85.98,USD,2394.79
22/01/2019 00:16,INUMLRXY25430307,Stocks,NQJL85,DREA89,104850.0,USD,3000,13/05/2020,34.95,USD,31.9
22/01/2019 00:16,MJLZRUNX30381838,Ent-draught,MEOQ86,LIJW00,1953.0,USD,100,19/09/2024,19.53,USD,22.35
22/01/2019 00:17,MEIWUNIC60145783,Moloko Plus,YTAI13,BPLN25,265500.0,USD,10000,11/10/2023,20.37,JMD,22.18
22/01/2019 00:17,TISZJRST54913879,Loadstones,ORQH73,TYAE14,34524.0,USD,700,04/01/2020,49.32,USD,47.53
22/01/2019 00:17,HEITXSOU74096679,Barrier Tags,HNLV68,TBVE46,71092.0,USD,200,15/06/2020,355.46,USD,314.34
22/01/2019 00:17,UWVFRFOH82259129,Wings of Icarus,QMZU44,CVMG22,3612200.0,USD,20000,04/02/2021,180.61,USD,213.54
22/01/2019 00:18,TJRFVOER41190381,Dragon Balls,CUVZ50,RFZG50,6986.0,USD,100,24/12/2020,223.71,HUF,76.94
22/01/2019 00:19,IOJDFQKD44588683,Stocks,RNZB01,TGZI54,587569.58,NZD,3000,21/01/2023,128.38,USD,220.19
22/01/2019 00:20,RMEQGBMR04927143,Stocks,WYFO79,FGQR22,171167.98,TND,6000,28/04/2024,6.86,USD,26.16
22/01/2019 00:21,CTBGODWR58886014,Beatas Disks,XHYN07,KRXZ15,1685726.61,MYR,300,05/01/2024,168.21,USD,5208.52
22/01/2019 00:21,SRDMWNSV04843063,Rare Candies,DNIL23,PIFN94,4909836.45,BBD,1000,29/10/2022,113.41,USD,5676.07
22/01/2019 00:21,RVSJAEIV91695570,Energon Cubes,TBVE46,VESX21,9147762.75,GMD,700,11/05/2020,1175.0,USD,12396.14
22/01/2019 00:21,MZEBJRDB65591268,Stocks,AWYB85,VGYT30,45678746.34,UAH,8000,15/09/2021,186.67,USD,5397.2
22/01/2019 00:21,GTNAVKQA50354711,Titan Horns,VVXA11,MRAH32,5394814.6,TWD,100,04/06/2020,158.98,USD,48734.74
22/01/2019 00:22,SYJTIGTH04193712,Rings of Protection,IJPI82,RNZB01,394170.0,USD,600,15/05/2023,656.95,USD,604.33
22/01/2019 00:22,ZFBGNCDN69433790,Garu Disks,FORM54,KUWI70,540400.0,USD,70000,12/12/2023,7.72,USD,8.72
22/01/2019 00:23,TUORZKGW92835102,Nemesis Whips,AMRO66,ORQH73,152685.0,PGK,500,18/04/2024,63.18,MOP,247.33
22/01/2019 00:24,XOGLGZGW65110473,Moloko Plus,DNIL23,BPLN25,2655.0,USD,100,25/06/2023,26.55,USD,29.37
22/01/2019 00:24,DMYZWGWA19475997,Hero Association Mugs,PNFK78,ZMLP81,30001879.8,IQD,40000,13/05/2024,48.15,USD,828.86
22/01/2019 00:25,YQRWDLHO95889010,Stocks,SHXQ48,IZLM67,38390.0,USD,500,10/09/2020,76.78,USD,65.1
22/01/2019 00:25,APGMBSOJ78677532,Stocks,MDEQ10,CBOX52,534480.0,USD,800,29/07/2020,668.1,USD,762.01
22/01/2019 00:25,JYTAWRWY79809816,Bold Hunter's Marks,CMOI26,MFJJ99,122715.0,USD,900,30/05/2020,136.35,USD,150.77
22/01/2019 00:26,XDGXCCPO92163343,Rings of Protection,KRRO64,RNZB01,282061482.5,MXN,50000,11/11/2023,656.95,USD,5449.47
22/01/2019 00:26,UAOIWOSQ29689696,Tasters,AHMZ79,MKHA46,37089000.0,USD,90000,15/06/2024,412.1,USD,377.2
22/01/2019 00:26,JZKPWAPO15090044,Stocks,PIFN94,SXHU74,137740.0,USD,2000,30/07/2020,68.87,USD,78.02
22/01/2019 00:29,YTCJAEKS31919799,Tricorders,AYIH50,FGQR22,4420400.0,USD,20000,22/04/2022,221.02,USD,231.92
22/01/2019 00:29,GYNHCHHF14602625,Amulets of Change,WVEI17,CQPJ57,923100.0,USD,3000,20/11/2021,307.7,USD,338.28
22/01/2019 00:29,UNXMLFAW67168524,Stocks,IBLA29,OQXV70,7620.0,USD,600,17/02/2023,12.7,USD,11.24
22/01/2019 00:29,HFHYDIYX05646408,Arrowhead Disks,RFZG50,DJNE62,68576.0,USD,400,19/04/2023,171.44,USD,160.33
22/01/2019 00:30,HUQJGIPY30076302,Stocks,XHYN07,FAWI50,876422.05,CUC,900,05/01/2023,166.09,USD,874.68
22/01/2019 00:30,WMTKDMFV42314172,Rings of Levitation,EIWJ22,VGYT30,78564.0,USD,600,27/05/2022,130.94,USD,145.31
22/01/2019 00:31,UCIDFEAR15523191,Stocks,YTAI13,RJUD59,778400.0,USD,80000,30/04/2020,9.73,USD,8.9
22/01/2019 00:31,YABKISRM72029340,Potions of Water,AHMZ79,HHOA99,2037520.0,USD,8000,14/08/2020,254.69,USD,289.23
22/01/2019 00:31,UOHKRYCU16240992,Stocks,XHYN07,OHKH76,5626.0,USD,200,04/12/2024,28.13,USD,31.05
22/01/2019 00:31,TVTKYYTG07709638,Nemesis Whips,SFZS08,ORQH73,27840.0,USD,400,20/12/2022,69.6,USD,71.38
22/01/2019 00:31,WECNONXD72612637,Misty Seeds,GSTD71,TQSJ85,1403100.0,USD,10000,23/02/2020,140.31,USD,142.13
22/01/2019 00:31,NCAHOROC22530737,Stocks,SAAM06,QLMY86,154312.0,USD,400,25/02/2020,794.32,XAF,428.95
22/01/2019 00:32,ASAAZFUA53655995,Razor Fangs,HHFP66,YSSR29,5868.0,USD,400,27/08/2024,14.67,USD,15.49
22/01/2019 00:32,TNWOCUPC60698745,Orcarinas of Time,BPLN25,PIFN94,136199.0,USD,700,17/03/2020,194.57,USD,179.69
22/01/2019 00:32,KXAAFXMX17265666,Stocks,CVMG22,QOKP03,9391456.3,NZD,9000,29/07/2022,683.99,USD,1155.87
22/01/2019 00:32,NNFEZJBS98083691,Stocks,YTAI13,WVEI17,1877800.0,USD,20000,02/03/2021,93.89,USD,103.61
22/01/2019 00:33,VKVMRYAL33584562,Stocks,LBKT00,GSTD71,293250.0,USD,5000,09/09/2024,58.65,USD,58.29
22/01/2019 00:33,JDRHCDTH75152943,Stocks,AMRO66,NGBA40,8081715.12,BOB,1000,24/06/2024,195.57,USD,8341.09
22/01/2019 00:34,OWLXJDIA26886136,Stocks,ITTS26,VESX21,662800.0,USD,2000,17/01/2024,331.4,USD,336.56
22/01/2019 00:34,HTVWZDFN21963034,Stocks,HSWX88,FTFI87,26530500.0,USD,50000,06/01/2021,530.61,USD,584.27
22/01/2019 00:34,FSYSRJQX76088282,Blades of Chaos,INIL60,VAHJ53,576720.0,USD,4000,09/11/2021,1824.15,PKR,150.14
22/01/2019 00:34,GJWYMMJY23182333,Flying Carpets,LIIS96,IJPI82,175620.0,USD,2000,03/04/2024,87.81,USD,81.7
22/01/2019 00:34,MKFCXSDW68355022,Stocks,RLZK87,KRRO64,347982.0,USD,600,28/10/2024,579.97,USD,490.2
22/01/2019 00:36,HTPNDVIF05397502,Stocks,HPTP65,CVMG22,52343.75,MOP,2000,03/02/2020,28.83,USD,25.69
22/01/2019 00:36,CJWXIWQA84371265,Philosopher Stones,DNIL23,IJPI82,557750.0,USD,5000,07/10/2023,111.55,USD,100.79
22/01/2019 00:36,RTVBHHEY57224811,Knightmare Frames,GYWU23,YFAM59,29462862.78,RUB,6000,29/09/2021,574.93,USD,5242.12
22/01/2019 00:36,HFHVAWVR38850374,Binding Bands,WHPS18,MRAH32,1277010.0,USD,7000,05/04/2024,182.43,USD,177.69
22/01/2019 00:37,BCBVPBAC69759981,Stocks,MHFC34,DNIL23,6211228.66,TOP,3000,18/11/2021,263.22,USD,2185.11
22/01/2019 00:38,CKPRYAKI97363344,Stocks,KKGY69,JCWS17,1101540.15,CLP,2000,03/05/2022,74.95,USD,588.93
22/01/2019 00:38,VNNPIAMO47226530,BFG 9000s,NQJL85,QCRG59,490840.0,USD,7000,14/08/2023,70.12,USD,55.02
22/01/2019 00:38,NULGFQGL89733005,Curiel Greens,CIXF70,VPTI00,278862.0,USD,600,08/07/2023,464.77,USD,533.93
22/01/2019 00:39,KYZJOEXL91819403,Horns of Plenty,MYXF05,ZNQA84,239504.0,USD,800,13/01/2023,649.09,SLL,343.3
22/01/2019 00:39,MAEXHSDI49177703,Moranth Cussers,VVXA11,KKGI60,97410.0,USD,600,02/04/2024,162.35,USD,173.68
22/01/2019 00:40,FYFJENAD17706507,Fog Pots,TBVE46,VAHJ53,1004780.0,USD,2000,05/11/2024,502.39,USD,548.23
22/01/2019 00:40,VEFUTRYG00747359,Symbiotes,PVAZ61,KKGI60,156528.0,USD,800,08/05/2024,195.66,USD,214.9
22/01/2019 00:40,YBXRBJJO24837425,Moranth Smokers,YWMD69,IIZF28,5756000.0,USD,80000,02/08/2020,71.95,USD,81.97
22/01/2019 00:40,KDKDXUEE30586870,Stocks,YSSR29,FGQR22,205800.0,USD,30000,02/09/2020,6.86,USD,7.31
22/01/2019 00:40,HFHOJMCX69595294,Stocks,DVVB31,VIMV38,2535932.78,BIF,7000,07/04/2023,1231.41,MKD,326.02
22/01/2019 00:40,IGRDIOOC24232518,Bags of Holding,FJOI82,KKGY69,169240.0,USD,1000,27/05/2020,169.24,USD,153.98
22/01/2019 00:40,HCCUTTPN24177032,Water Tablets,CAVR54,CVMG22,47310.0,USD,1000,21/03/2020,47.31,USD,48.64
22/01/2019 00:40,VCBHRTEB13135077,Stocks,UIKN63,WIZJ73,12440.0,USD,1000,11/11/2023,12.44,USD,10.69
22/01/2019 00:40,FYSUHCXN26475327,Luckstones,RNZB01,VKMV12,575730.0,USD,3000,08/02/2023,191.91,USD,158.07
22/01/2019 00:41,PCCWFQVM57274423,Stocks,WYFO79,KKGI60,266080.0,USD,4000,28/09/2021,66.52,USD,63.81
22/01/2019 00:42,QFAIFZBR63517023,Rocky Helmets,CMZC67,AHMZ79,13239817.5,XOF,7000,22/12/2021,356.25,USD,2221.65
22/01/2019 00:42,GOIDTNJQ34289615,Stocks,JVHD93,KKZA87,260240.0,USD,8000,30/05/2020,32.53,USD,35.72
22/01/2019 00:42,EYSEHFSA16710720,Stocks,FYYD57,AYIH50,160720.0,USD,700,07/08/2021,229.6,USD,198.75
22/01/2019 00:42,SGCUDNFY76423530,Stocks,KKGI60,INIL60,74970.0,USD,3000,15/03/2023,24.99,USD,27.05
22/01/2019 00:43,SWUWSIML35331202,Hope,VVXA11,RJUD59,83008.0,USD,800,08/02/2020,103.76,USD,94.49
22/01/2019 00:44,URODAPSH03108594,Stocks,HWJF09,VLJL11,85564.58,GEL,100,28/04/2024,193.98,USD,885.58
22/01/2019 00:44,FMZZLBSF65394713,Gantz Balls,UIKN63,TBVE46,203603742.72,AFN,60000,26/07/2023,182.96,USD,3928.11
22/01/2019 00:44,LTDULHMP21746380,Stocks,JZTC69,KTLA69,249802.71,GHS,300,04/12/2020,124.57,USD,875.13
22/01/2019 00:45,YUGGRMTK30199015,Stocks,SEKK26,IIZF28,467440.0,USD,8000,07/04/2020,58.43,USD,52.85
22/01/2019 00:45,JSBAVOUV93367316,Cloaks of Magic Resistance,ZXVX98,GZED20,67437.0,USD,900,20/08/2022,74.93,USD,84.13
22/01/2019 00:46,FMVNXSTB62459189,Stocks,UEVD88,SMYT95,3965669.03,IQD,3000,01/08/2022,84.86,USD,1332.01
22/01/2019 00:46,AORRCVNM40361915,Pacts,ZSXF19,KRXZ15,53772.0,USD,600,14/04/2021,89.62,USD,100.01
22/01/2019 00:46,VRXFCAWI98388332,Pipboys,BDBU00,DDIB11,1603980.0,USD,9000,22/05/2022,178.22,USD,157.82
22/01/2019 00:47,RSGQCSDQ58056198,Repulsor Beams,EDYH00,XRBV61,94448.0,USD,200,16/06/2022,472.24,USD,449.31
22/01/2019 00:48,GCOWIGCO61804125,Stickers,ZBIO05,WWNS72,133362.0,USD,900,14/11/2021,1648.04,GMD,136.28
22/01/2019 00:48,AJWSCAIM35086501,Faerie Tonics,CVMG22,QOKP03,1218200.0,USD,4000,12/02/2023,304.55,USD,333.94
22/01/2019 00:48,XAVPNFEB29964537,Big Roots,CVMG22,MFZY76,211617.0,USD,700,13/06/2020,302.31,USD,248.75
22/01/2019 00:48,PCBDKGVR05920537,Stocks,ORQH73,HPTP65,97928.27,ZWD,200,23/07/2022,120.24,USD,421.21
22/01/2019 00:48,TJIFSWJX50148714,Cainhurt Summons,AMRO66,KEVJ11,17167200.0,USD,40000,06/02/2022,429.18,USD,359.08
22/01/2019 00:48,KRZPXZVE45858599,Stocks,QETH27,ZEHM52,10335.0,USD,300,10/05/2024,34.45,USD,32.01
22/01/2019 00:49,OLPMCWEY23197184,Shell Bells,SWGF93,TRFG21,275996.0,USD,700,19/06/2022,394.28,USD,350.05
22/01/2019 00:50,RZXFYFUX03161212,Stocks,SFZS08,MFJJ99,2645471.21,SDG,7000,30/11/2024,60.38,USD,426.41
22/01/2019 00:50,TZPMVLLQ20112585,Stocks,VXSM31,ZMLP81,911400.0,USD,30000,16/11/2021,30.38,USD,33.79
22/01/2019 00:50,TQDCEOSE84957530,Elder Wands,ZXVX98,LKPN86,69144.0,USD,300,20/05/2020,230.48,USD,202.15
22/01/2019 00:51,JIMYZCOU76344214,Map-o-matics,SFEO61,KKGI60,21118110.0,ILS,8000,01/12/2020,391.25,USD,2761.99
22/01/2019 00:51,UCQOCIKE88222859,Mirrors of Erised,TYAE14,CQPJ57,117325.0,USD,500,06/03/2021,234.65,USD,222.73
22/01/2019 00:51,ALIBNHUT90330334,Tarkartan Blades,FAWI50,WHPS18,30364849.62,TND,90000,15/09/2024,81.13,USD,293.91
22/01/2019 00:51,CIPDVCUP50447102,Stocks,ZMLP81,RFZG50,38090.74,CRC,700,17/09/2021,62.36,USD,49.17
22/01/2019 00:51,TPBVBEKJ05946240,War Gongs,FGVK43,ZSXF19,935960.0,USD,4000,24/11/2022,233.99,USD,259.97
22/01/2019 00:52,SXBHWNND80690870,Rings of Polymorph,EDYH00,UHOG52,68788.0,USD,100,07/05/2023,687.88,USD,746.69
22/01/2019 00:52,KZYFZSQR77601543,Stocks,DNIL23,VESX21,1657000.0,USD,5000,06/02/2024,331.4,USD,284.14
22/01/2019 00:53,VOMEPERV86133196,Amulets of Change,TFLS35,CQPJ57,7151009.54,ARS,2000,06/10/2020,307.7,USD,4077.96
22/01/2019 00:53,BPMYNWTF25267388,Super Soldier Serums,NGBA40,YOQG45,66258.0,USD,900,12/01/2022,448.35,KYD,84.63
22/01/2019 00:53,MTDCNOQB75394381,Nano-paks,KRXZ15,VLJL11,4427750.0,USD,5000,02/12/2024,885.55,USD,722.13
22/01/2019 00:54,BJKFXKPY00677680,Horns of Gondor,VTKE98,JZTC69,2547002.69,YER,700,22/11/2020,460.55,USD,3238.46
22/01/2019 00:54,EMBXMBBW93099300,Stocks,TKVF94,VVXA11,903600.0,USD,5000,12/03/2020,180.72,USD,163.13
22/01/2019 00:54,PWTLWNON20799779,Dazers,MSHS03,MRAH32,3664430.0,USD,7000,19/12/2020,523.49,USD,486.94
22/01/2019 00:55,FAIBYGYC11100425,Stocks,GSTD71,SUOX82,3542000.0,USD,40000,07/06/2023,88.55,USD,96.02
22/01/2019 00:55,OQKCDLLL58741715,Bags of Tricks,FJOI82,WVHK10,6732600.0,USD,70000,22/11/2023,96.18,USD,85.51
22/01/2019 00:56,GGTUKGYR68412429,Souls,YFAM59,HHFP66,5552.0,USD,100,21/04/2020,55.52,USD,47.37
22/01/2019 00:56,JSKWKBEX62827557,Iron Sands,WVHK10,YTAI13,1911800.77,MWK,500,23/11/2022,634.57,USD,3328.51
22/01/2019 00:56,KAJIUMNC38356431,Stocks,RLZK87,FTFI87,53061.0,USD,100,06/07/2022,530.61,USD,512.73
22/01/2019 00:56,VIWXVUHS80952945,Stocks,SHXQ48,WVHK10,6570189.48,CVE,5000,11/02/2020,144.14,USD,1167.74
22/01/2019 00:57,TROZSNIM92775555,Horns of Plenty,GGLV00,ZNQA84,179628.0,USD,600,31/07/2021,2317.32,SBD,334.13
22/01/2019 00:57,TQQZAZUR99816151,Stocks,MYXF05,VIMV38,594420.55,NPR,2000,26/05/2023,297.24,USD,357.26
22/01/2019 00:57,PMWDTFZB62532665,Gauntlets of Dexterity,YWMD69,HYSJ42,293760.0,USD,3000,19/04/2021,97.92,USD,97.53
22/01/2019 00:58,TTVDMUXG71255996,Stocks,HWHS51,FYYD57,78232.0,USD,800,29/11/2024,97.79,USD,89.61
22/01/2019 00:58,ZNSCAYDU00798744,Dry Ethers,PQSW95,CMZC67,69850.0,USD,200,25/09/2022,349.25,USD,364.18
22/01/2019 00:59,LTHERALI26670366,Stocks,DBCS17,NFAH30,27993539.52,NZD,90000,05/07/2024,203.88,USD,379.97
22/01/2019 00:59,ZEASFBYW84937747,Sticky Barbs,PIFN94,RQGG65,1761512.24,IQD,600,22/07/2023,188.47,USD,3120.32
22/01/2019 00:59,GMDQFFEH51027497,Stocks,KEVJ11,QLCE04,34071.0,USD,300,17/12/2022,113.57,USD,105.52
22/01/2019 00:59,DZURUURL69213149,Stocks,NFAH30,VGYT30,754953.21,UYU,100,14/08/2021,618.12,HKD,8166.14
22/01/2019 01:00,VGDVZWAZ72541315,Protopacks,OPZI26,OKYS51,1957297.13,TZS,400,27/08/2021,403.43,USD,5391.97
22/01/2019 01:00,SODKGENR51829142,Razor-rimmed Hats,MDEQ10,THJF58,52613.0,USD,100,21/02/2024,526.13,USD,488.39
22/01/2019 01:00,HNTOPJIL49016785,Wonka Bars,OQXV70,AWYB85,181164.0,USD,600,26/08/2023,301.94,USD,340.95
22/01/2019 01:00,NOLOSKIF54606062,Stocks,NXTO39,TVQQ54,60588.0,USD,900,14/08/2024,67.32,USD,64.97
22/01/2019 01:00,RLLQXLBQ42504503,Gundams,YLGZ72,SBUT62,23645.72,DKK,100,30/03/2021,240.18,USD,189.98
22/01/2019 01:01,UOVDXTWG06051626,Stocks,ZELV96,VTKE98,1019200.0,USD,10000,17/03/2023,223.72,CUP,92.44
22/01/2019 01:01,OIOUGKZU01385252,Fridays,UACN81,SEKK26,152080.0,USD,2000,10/01/2021,76.04,USD,69.16
22/01/2019 01:01,QTPGYHFS25692341,Stickers,FORM54,WWNS72,30169969.59,TWD,600,10/08/2021,148.18,USD,55880.87
22/01/2019 01:01,LCKLVRWN94055504,Thief Gloves,QOKP03,GZED20,14250500.0,USD,10000,14/10/2022,1425.05,USD,1211.56
22/01/2019 01:02,QFJVCBIA08797164,Stocks,KRXZ15,YLGZ72,42815.0,USD,500,23/06/2024,85.63,USD,96.45
22/01/2019 01:02,QCPQXAPX78306010,Life Orbs,TBVE46,QBVN33,2722.0,USD,100,19/12/2021,27.22,USD,24.77
22/01/2019 01:03,QGLCQGBH18333969,Stocks,SEKK26,JCWS17,23006.65,JMD,400,15/08/2020,74.95,USD,63.57
22/01/2019 01:04,SBUKGDSJ93174916,CodeBots,KRXZ15,ZBIO05,34146.46,XAF,600,29/03/2021,27.64,USD,46.53
22/01/2019 01:04,FIJQCWHM44590742,Stocks,EWUY52,WWNS72,1084900.0,USD,2000,01/01/2020,542.45,USD,565.4
22/01/2019 01:04,QOXLVULH91121753,Nanotech Crates,ESPL27,EDYH00,4678400.0,USD,20000,10/05/2021,233.92,USD,189.7
22/01/2019 01:04,WJHTVNXB59484377,Stocks,EIWJ22,RQGG65,52926.83,KHR,800,25/08/2023,228.43,ZMK,57.97
