dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/01/2019 03:19,FRQVWXKB34604359,Stocks,VAHJ53,VKMV12,12554.96,JPY,5000,09/10/2022,51.88,USD,2.62
30/01/2019 03:19,VFRZZHSF57003033,Stocks,ZNQA84,GZED20,13746457.92,CRC,80000,17/09/2021,195.24,USD,184.55
30/01/2019 03:19,JJAQDADJ84226589,Millennium Puzzles,IZTD25,XHYN07,1212.38,NGN,800,23/06/2023,10.95,USD,1.54
30/01/2019 03:19,QLGTGYER57324615,Hero Association Mugs,LIJW00,ZMLP81,136140.0,USD,3000,08/12/2024,45.38,USD,41.22
30/01/2019 03:20,WUTXZAMG35522971,Stocks,OKYS51,FJOI82,48918.0,USD,300,01/05/2020,163.06,USD,175.82
30/01/2019 03:20,OBYADDPW62641886,Red Shells,FYYD57,THJF58,9322.0,USD,100,25/04/2020,93.22,USD,99.48
30/01/2019 03:20,BJSSSIWP42933948,Snowballs,ZDAI73,YSSR29,283914.3,AOA,500,12/01/2023,100.41,USD,602.82
30/01/2019 03:20,NJNFCPDR77274720,Kicking Boots,KRXZ15,SHXQ48,204870.0,USD,3000,14/10/2020,68.29,USD,59.92
30/01/2019 03:21,GILRBHRN13727201,Stocks,BMRZ75,TKVF94,16602.0,USD,300,05/09/2023,2422.39,BBD,58.25
30/01/2019 03:21,VLUDYHHW48711182,Stocks,SZRJ90,EPZN28,115520.0,USD,2000,29/09/2021,57.76,USD,51.2
30/01/2019 03:21,XAVVBNQJ88282744,Smooth Rocks,ZXVX98,VXSM31,264950.0,USD,1000,16/10/2020,264.95,USD,245.97
30/01/2019 03:21,TVDWLHCR97095089,Stocks,YWMD69,TQSJ85,12085431.77,TMM,4000,04/01/2022,587.39,USD,3243.8
30/01/2019 03:21,WRIAEQKZ64377030,Stocks,IZTD25,AYIH50,68064.0,USD,300,04/02/2020,226.88,USD,212.53
30/01/2019 03:21,NGKOQLMM40974511,Doors of Durin,SAAM06,ZSXF19,401339.76,SGD,500,23/06/2023,128.81,USD,922.59
30/01/2019 03:22,AGCYIHLQ64279218,Stocks,ITTS26,RQGG65,7718.0,USD,200,10/07/2024,38.59,USD,35.31
30/01/2019 03:22,SGZKXEOM70964643,Lead Elixirs,NCCX02,NGBA40,9314.0,USD,100,31/08/2024,93.14,USD,80.06
30/01/2019 03:22,KZYPEYMC59513449,Stocks,MYXF05,AGBH66,10697.0,USD,100,13/06/2020,106.97,USD,120.13
30/01/2019 03:22,AOQSVVAJ30683006,Speed Boots,ZMLP81,VVBY18,10591200.0,USD,90000,23/11/2021,117.68,USD,109.97
30/01/2019 03:22,XZGUOKMC96660677,Stocks,ZFHD93,IJPI82,1107300.0,USD,30000,13/03/2024,36.91,USD,33.02
30/01/2019 03:22,YVYTZZGT65016987,Holodecks,VVBY18,GBEZ65,85398.0,USD,600,26/08/2021,142.33,USD,154.63
30/01/2019 03:22,PWLZHYYW20202113,Joy Cans,PBFW95,ZEHM52,1667194.99,ARS,700,23/04/2020,207.15,USD,2212.42
30/01/2019 03:22,PFFBLCTW09565544,Rejuvenation Tanks,WIZJ73,PQSW95,178024.0,USD,800,26/01/2021,222.53,USD,193.93
30/01/2019 03:23,JVGXQORX73863821,Dragon Scales,YTAI13,KTLA69,96015.0,USD,500,07/08/2023,192.03,USD,172.85
30/01/2019 03:23,RNVNGWPC90349397,Dunce Caps,DREA89,HWJF09,69125.0,USD,500,18/05/2021,138.25,USD,117.54
30/01/2019 03:23,NBROKKCM24828050,Knightmare Frames,WWNS72,YFAM59,393456.0,USD,700,19/02/2023,562.08,USD,523.45
30/01/2019 03:23,ZBCMESCO49817606,Stocks,VTKE98,XRBV61,46678500.0,USD,90000,30/12/2023,518.65,USD,580.01
30/01/2019 03:23,KYXUWJEP31315015,Red Fangs,PJKH65,ZDAI73,86746.31,SBD,2000,12/07/2023,5.61,USD,37.25
30/01/2019 03:23,YHCSOLVS66706273,Stocks,ZELV96,PKBF70,41643.0,USD,300,03/11/2021,138.81,USD,133.75
30/01/2019 03:23,ABJHSQIJ41347738,Stocks,EKXA24,CMOI26,8942400.0,USD,90000,15/02/2020,99.36,USD,118.2
30/01/2019 03:24,EFQUMXVI56243744,Stocks,NCCX02,WWNS72,5177091.07,LSL,3000,15/01/2024,548.38,USD,1873.64
30/01/2019 03:24,ZGGMJVLW08912988,Stocks,AHMZ79,TGZI54,51824.0,USD,400,15/08/2022,129.56,USD,118.15
30/01/2019 03:24,PSJIDFQE27787053,Stocks,ZEHM52,SUOX82,678800.0,USD,8000,02/10/2023,84.85,USD,93.02
30/01/2019 03:24,KSQWZGWF73374305,Gonnes,UHOG52,NCYN50,3814200.0,USD,60000,27/05/2020,63.57,USD,59.65
30/01/2019 03:24,OIVKATGC44722380,Stocks,SXTM39,YCZA59,662300.0,USD,5000,28/12/2024,5381.58,UYU,116.02
30/01/2019 03:25,VAOAYERD24693074,Pan-Galactic Gargle Blaster,KKZA87,AYIH50,501048.0,USD,400,07/03/2020,1252.62,USD,1217.64
30/01/2019 03:25,FOLZXLUL13533466,King Rocks,DVVB31,AYIH50,6173987.8,CHF,3000,06/09/2024,245.47,USD,1845.17
30/01/2019 03:25,MVNMIHLH28632528,Stocks,UWUK72,FDWI64,3336.0,USD,200,02/05/2022,16.68,USD,18.6
30/01/2019 03:25,DGHSOQJW30093008,Stocks,IJPI82,UFAY59,47360.0,USD,800,05/08/2024,59.2,USD,54.73
30/01/2019 03:25,SJYDGDFT88372137,Katchin Bars,VVXA11,WVEI17,87564.71,THB,7000,15/09/2023,10.23,USD,10.92
30/01/2019 03:25,ZYTVNFFD98294550,Stocks,VGYT30,QHXJ50,44829.0,USD,300,27/04/2023,149.43,USD,164.89
30/01/2019 03:25,BAVQBYSK88591173,Stocks,NCYN50,IBLA29,30572.0,USD,100,07/06/2023,305.72,USD,345.4
30/01/2019 03:25,TBRFBAPN19841692,Shooters,BBAX06,LBKT00,17235.88,CRC,600,17/05/2023,32.64,USD,26.16
30/01/2019 03:25,KJRYKUAM59542220,Stocks,VIMV38,TBVE46,4386600.0,USD,30000,26/08/2024,146.22,USD,152.9
30/01/2019 03:26,XAGYVYRV77720176,Stocks,KEVJ11,THJF58,185100.0,USD,10000,17/01/2021,18.51,USD,20.16
30/01/2019 03:26,VKYRPXXF22407625,Stocks,KRRO64,WIZJ73,3759.0,USD,300,10/05/2021,12.53,USD,12.0
30/01/2019 03:26,SCVFQDAB39615795,Stocks,GYWU23,LWGE44,19306.95,MDL,700,27/02/2024,5.08,USD,25.95
30/01/2019 03:27,FLFQCVCB31394906,Stocks,LBKT00,MFZY76,174777.47,NAD,700,09/03/2021,7775.21,BOB,241.24
30/01/2019 03:27,ORUNTCZK01509701,Great One's Wisdoms,ESPL27,QHXJ50,60719529.36,LAK,40000,13/11/2020,534.39,USD,1398.38
30/01/2019 03:27,CPKTTOJO71622670,Infobots,HNLV68,BMRZ75,237370.0,USD,500,06/10/2020,474.74,USD,462.47
30/01/2019 03:27,RCNXAZIZ03345718,Stocks,QOKP03,NXTO39,1585228.0,BSD,3000,04/09/2020,106.92,USD,430.01
30/01/2019 03:27,SUWBBEBA88381365,Treasure Mappers,KKZA87,EMNK67,1161280.0,USD,8000,26/09/2024,145.16,USD,155.0
30/01/2019 03:27,YOMMPBLP78330522,Gauntlets of Dexterity,RFZG50,HYSJ42,993400.0,USD,10000,08/10/2024,99.34,USD,107.87
30/01/2019 03:27,CQFVPXPW28451596,Fire Tablets,PJKH65,UIKN63,14091.0,USD,100,20/05/2022,140.91,USD,123.74
30/01/2019 03:27,WLETTYMH72275613,Stocks,VCSF07,CBOX52,895998.6,NZD,900,01/02/2020,658.0,USD,869.25
30/01/2019 03:27,NLPQLWRF94493459,Meat Rings,SZRJ90,FAWI50,4923197.03,GNF,900,29/11/2022,48.17,USD,4763.86
30/01/2019 03:28,NHCNKRCV97436497,Stocks,CMOI26,AWYB85,24604.0,USD,200,07/07/2022,123.02,USD,106.74
30/01/2019 03:28,ILLCJLAC67267117,Rocky Helmets,JXGF57,AHMZ79,140756.0,USD,400,12/12/2021,351.89,USD,392.89
30/01/2019 03:28,KOPRSNRH01833287,Stocks,DOGG07,OCQF34,11774349.16,CHF,20000,06/05/2020,70.22,USD,512.36
30/01/2019 03:28,SNFHIBWH26944285,3D Maneuver Gears,CIXF70,NXTO39,2709.0,USD,900,06/07/2024,3.01,USD,2.8
30/01/2019 03:29,RZVQKINJ60274151,Simarils,QHXJ50,TVQQ54,432220.0,USD,2000,22/01/2021,216.11,USD,202.74
30/01/2019 03:29,SCKFFWUT18262207,Dust Cannisters,IZTD25,DNIL23,24360997.38,GBP,4000,19/08/2022,506.98,USD,5744.23
30/01/2019 03:30,YVGVZAOL51139951,Hero Association Mugs,DOGG07,ZMLP81,9076.0,USD,200,26/03/2022,45.38,USD,40.05
30/01/2019 03:30,DDHEJQWG32514331,Moranth Smokers,QHXJ50,IIZF28,50554.0,USD,700,08/01/2024,72.22,USD,78.42
30/01/2019 03:30,SAYVQQGW55301914,Stocks,TBVE46,HYSJ42,48528.0,USD,600,13/06/2022,80.88,USD,93.18
30/01/2019 03:31,PJVEDSZJ96185804,Vagyrisk Claws,ZEHM52,SHXQ48,150733.6,LAK,600,05/05/2024,88.44,USD,243.48
30/01/2019 03:31,BZZEOVNV44708898,Moranth Burners,UHOG52,QHXJ50,203688.0,USD,600,06/08/2022,339.48,USD,368.58
30/01/2019 03:31,HZPNTRFT06695826,Stocks,LWGE44,ITTS26,1388341.38,BDT,2000,12/09/2021,94.35,USD,766.48
30/01/2019 03:31,BJNVSNNN69663139,Stocks,DGTY64,EMNK67,34098.0,USD,300,16/06/2024,113.66,USD,104.31
30/01/2019 03:32,AEOZLTTY18153880,Stocks,YFAM59,YOQG45,312930.0,USD,9000,02/06/2023,34.77,USD,32.29
30/01/2019 03:32,QABHFPPF19000653,Stocks,TGZI54,FJOI82,107847557.88,VUV,20000,30/07/2020,163.06,USD,5967.11
30/01/2019 03:32,NJLNMMNE40103764,Devil Fruits,MHFC34,TGZI54,2550652.37,UAH,400,29/04/2020,201.81,USD,5644.71
30/01/2019 03:32,YKENTLAF57870136,Terrain Extenders,AYIH50,IJPI82,53782.0,USD,200,18/03/2021,268.91,USD,236.71
30/01/2019 03:32,EYIPJWRQ54109632,Star Rubies,RQGG65,GYWU23,2534140.0,USD,7000,19/01/2024,362.02,USD,399.67
30/01/2019 03:32,BRYMGMGR87272580,Stocks,CIXF70,TQSJ85,25929979.12,BDT,6000,01/08/2021,587.39,USD,4562.58
30/01/2019 03:32,VDEAMZJL93919928,Moranth Burners,AYIH50,QHXJ50,237636.0,USD,700,11/01/2024,339.48,USD,302.05
30/01/2019 03:32,DESPZUMJ32299553,Stocks,SMYT95,PQSW95,90650.0,USD,5000,31/01/2020,18.13,USD,14.64
30/01/2019 03:33,OOZPUHTQ11547368,Stocks,AWYB85,VCSF07,2701762.0,UYU,2000,24/02/2024,33.25,USD,1400.69
30/01/2019 03:33,SQCWFZNX83429439,Stocks,RJCA92,SHXQ48,82327.0,USD,700,04/12/2024,1316.9,GMD,108.72
30/01/2019 03:33,YAKWOZVM16930135,Sensu Beans,RLZK87,MFJJ99,2267896.51,GBP,1000,26/04/2023,188.79,USD,2017.07
30/01/2019 03:33,YSUGLPDB62954700,Otataral Bars,HSWX88,JZTC69,151840.0,USD,8000,10/10/2021,18.98,USD,16.58
30/01/2019 03:33,AZPEYXMY79935664,Cainhurt Summons,ZELV96,KEVJ11,240994.86,NPR,600,15/07/2020,411.24,USD,349.66
30/01/2019 03:33,OACARFGT60609418,Stocks,GIWG34,NCCX02,687424.0,USD,800,09/01/2022,859.28,USD,801.53
30/01/2019 03:33,GHPVNEBA88406715,Nuka-cola,TYAE14,VKMV12,20718.0,USD,600,20/02/2021,397.01,ARS,37.5
30/01/2019 03:33,IYJKHIFD02976221,Stocks,NCXS33,DILF10,243691.0,USD,700,05/09/2021,348.13,USD,320.49
30/01/2019 03:33,QVSNJBMP38678677,Stocks,TQSJ85,ZSXF19,99280.0,USD,2000,28/11/2023,918.43,HTG,44.57
30/01/2019 03:33,ASHCRGCZ43217168,Amulets Versus Poison,EIWJ22,PJKH65,635687.13,JMD,7000,11/06/2023,117.77,USD,98.62
30/01/2019 03:34,KDELRRGC07408806,Protopacks,FYYD57,OKYS51,368415.0,USD,900,29/08/2023,409.35,USD,336.45
30/01/2019 03:34,GMFTLKGQ16654285,Stocks,CUVZ50,TKVF94,6513373.01,HRK,600,27/04/2020,55.34,USD,9774.59
30/01/2019 03:34,ILXNGTJW75230341,Stocks,PVAZ61,UFAY59,17760.0,USD,300,02/08/2020,59.2,USD,66.32
30/01/2019 03:34,RCIYTBBZ25084200,Infobots,HHFP66,BMRZ75,4747400.0,USD,10000,10/05/2021,474.74,USD,446.79
30/01/2019 03:34,BWLMATDF10840646,Stocks,UFAY59,PIFN94,348856.26,ANG,100,17/12/2024,505.23,USD,3234.35
30/01/2019 03:34,QKIAKRSA84515529,Amulets of Unchanging,VIMV38,FGVK43,6690600.0,USD,60000,06/04/2022,111.51,USD,123.3
30/01/2019 03:35,KDSZYJVF55083672,Stocks,GBEZ65,INIL60,27567.88,RWF,200,09/10/2022,25.54,USD,140.05
30/01/2019 03:35,DJXRKHDQ07876231,Stocks,QHXJ50,LIIS96,67245.0,USD,500,31/01/2022,134.49,USD,148.07
30/01/2019 03:35,PPPBXUAE88702070,Stocks,ZBIO05,ITTS26,75480.0,USD,800,17/04/2020,94.35,USD,88.85
30/01/2019 03:35,PDIKNLAC37911037,Stocks,ESPL27,SMYT95,85810.0,USD,1000,10/02/2024,85.81,USD,84.88
30/01/2019 03:35,JYSQPFTH62228472,Lucky Cat Paws,TQSJ85,SFZS08,1417920.0,USD,6000,18/10/2022,2172.75,CVE,260.42
30/01/2019 03:35,EHKFKCJY39890757,Stocks,BPLN25,SRYE59,684.0,USD,300,03/01/2022,9.57,MKD,2.17
30/01/2019 03:35,YVECOQKJ20678084,Rings of Aggravate Monster,QLMY86,TVQQ54,20262.0,USD,200,30/07/2023,101.31,USD,106.13
30/01/2019 03:36,FHKNAJPY05612734,Toxic Orbs,CVMG22,QXFF29,19568.0,USD,400,05/10/2022,43.05,NOK,52.05
30/01/2019 03:36,VUSNKPEF08990580,Stocks,ZSXF19,SZRJ90,3436741.01,MAD,9000,13/07/2023,235.92,USD,430.02
30/01/2019 03:36,AXJOZBBM21147828,Gold Dust,THJF58,QBVN33,33946.8,NAD,400,01/03/2020,64.7,USD,77.23
30/01/2019 03:36,DKPUSJOI54093262,Horns of Gondor,HNLV68,JZTC69,182056.0,USD,400,28/09/2021,455.14,USD,395.81
30/01/2019 03:36,ITINGTMC43234600,Stocks,VIMV38,GIWG34,19530.0,USD,9000,07/04/2022,2.17,USD,1.92
30/01/2019 03:36,SZQWVXDA88727187,Stocks,GIWG34,HXDA52,15533.0,USD,100,07/09/2022,155.33,USD,183.6
30/01/2019 03:37,HYKQGHCD94130047,Nails of Helena,EIWJ22,JVHD93,3665070.0,USD,9000,25/05/2024,46245.32,GNF,329.96
30/01/2019 03:37,FLWAKXKM58606696,Stocks,ZNQA84,SFEO61,4032.98,NGN,2000,08/06/2020,14.57,USD,1.77
30/01/2019 03:37,CBYSZFNE98094648,Unicorn Horns,YWMD69,TGZI54,872520.0,USD,6000,13/04/2022,145.42,USD,133.67
30/01/2019 03:37,BOBGWMZT81686581,Daemons,HWHS51,RJUD59,49815.0,USD,300,12/03/2024,166.05,USD,186.31
30/01/2019 03:37,YZAWLYJA65148881,Barrier Tags,RNZB01,TBVE46,34210.0,USD,100,05/03/2023,1436.07,MKD,387.01
30/01/2019 03:37,TOMAQTMP47798069,Djinns,NCCX02,BDBU00,18243000.0,USD,90000,04/03/2022,202.7,USD,188.15
30/01/2019 03:37,YCEAAIWP39167204,White Gold Rings,YSSR29,SXHU74,1656600.0,USD,20000,21/05/2020,82.83,USD,70.08
30/01/2019 03:37,CUPHGVSD52362653,Don Gero Masks,YFAM59,TFLS35,1071664.07,AOA,600,06/11/2022,315.84,USD,1652.57
30/01/2019 03:37,KIQNKKGF00954479,Stocks,PJKH65,LIIS96,1452653.39,ZAR,2000,05/08/2021,134.49,USD,655.73
30/01/2019 03:37,ZJZJEUAH47126287,Keys of the Ram,GZED20,BBAX06,12922338.24,GHS,9000,28/06/2023,211.05,USD,1337.57
30/01/2019 03:37,JAGKVYWQ54686265,Astro Boys,IJPI82,VPTI00,17109040.0,USD,8000,11/06/2020,2138.63,USD,2251.82
30/01/2019 03:37,KWQFUUDW07089565,Red Shells,QCRG59,THJF58,55932.0,USD,600,29/04/2024,93.22,USD,103.86
30/01/2019 03:37,NMFWYSAG65382642,Redstone Blocks,NXTO39,CAVR54,3036300.0,USD,6000,06/07/2022,506.05,USD,575.72
30/01/2019 03:37,YVDERVJW60683047,Millennium Rings,HXDA52,NCYN50,7444.0,USD,400,01/09/2022,18.61,USD,16.21
30/01/2019 03:37,DIOPEEEB96388611,Holodecks,CUVZ50,GBEZ65,853980.0,USD,6000,29/04/2024,142.33,USD,124.08
30/01/2019 03:38,BMRKAVMD17019687,Stocks,GZED20,RDBE21,6990.0,USD,500,04/10/2023,13.98,USD,15.93
30/01/2019 03:38,OSRYVQXJ02939041,Heat Rocks,QBAP68,KKZA87,112800.0,USD,10000,07/03/2024,11.28,USD,12.46
30/01/2019 03:38,RLVCHYTC30970489,Stocks,VIMV38,CUVZ50,148287.71,BSD,500,31/05/2020,60.01,USD,296.88
30/01/2019 03:38,QKOOAGYH98904373,Dragon Balls,WWNS72,RFZG50,29332.21,PGK,100,25/09/2021,67.77,USD,296.47
30/01/2019 03:38,KRELIZNA30387024,Stocks,JXGF57,PJKH65,13041.0,USD,900,26/01/2020,14.49,USD,16.15
30/01/2019 03:38,JZAOPJTO25492708,Stocks,TBVE46,UEVD88,1925910.0,USD,7000,18/06/2021,275.13,USD,251.0
30/01/2019 03:39,ESQOKAUX87504397,Stocks,QLMY86,PJKH65,245827.2,AOA,3000,18/08/2021,14.49,USD,76.36
30/01/2019 03:39,XSMKGDSI23558060,Stocks,ZDAI73,LIIS96,806940.0,USD,6000,04/01/2022,134.49,USD,158.16
30/01/2019 03:39,SSYIDUUJ95107618,Baku Disks,SZRJ90,QWOA67,94380.73,BDT,400,13/04/2024,106.06,SCR,256.38
30/01/2019 03:39,AEJIFKPL73610630,Mirrors of Hope,FDWI64,QLCE04,382632.0,USD,600,02/02/2023,3280.24,TMM,705.19
30/01/2019 03:39,HSENOENZ77269177,Stocks,KRXZ15,DGTY64,8813.34,IDR,100,03/04/2021,19.55,USD,94.8
30/01/2019 03:39,WSWGUATQ72192829,Stocks,GBEZ65,NFAH30,6241800.0,USD,30000,29/11/2023,8498.61,BOB,193.33
30/01/2019 03:39,GHRJJHKP22300612,Pensieves,BPLN25,OPZI26,229680.0,USD,3000,11/06/2023,76.56,USD,84.48
30/01/2019 03:40,EAOTMUBL78384874,Stocks,SZRJ90,VCSF07,16231519.5,KES,70000,13/05/2021,33.25,USD,208.08
30/01/2019 03:40,SLOOSKJV44670650,Stocks,DOGG07,QBAP68,60360.0,USD,3000,21/06/2023,20.12,USD,23.77
30/01/2019 03:40,EOMLHPRZ24295750,Tonsil Stones,DREA89,LAUA80,908280.0,USD,6000,12/10/2022,151.38,USD,168.32
30/01/2019 03:40,EKYQQRSD43338529,Shrouds of Turin,FORM54,QODV38,965636.68,FKP,900,18/02/2023,228.05,USD,1174.26
30/01/2019 03:40,SNDWSGFT79813261,Elven Ropes,RJUD59,JZTC69,22056.0,USD,300,28/08/2022,208.84,LAK,75.37
30/01/2019 03:40,MSZTYVAD02911091,Rings of Regeneration,UFAY59,GZED20,30929.92,XAF,100,16/12/2021,146.22,USD,366.78
30/01/2019 03:40,DVLXYKXL06732519,Map-o-matics,ZSXF19,KKGI60,1209331.37,TOP,400,06/08/2020,71.05,KRW,3364.65
30/01/2019 03:40,QNLKBJRM41201242,Gonnes,QXFF29,NCYN50,642819.84,BIF,8000,16/05/2023,63.57,USD,85.17
30/01/2019 03:41,ACVBMITL97499502,Vorpal Swords,VGYT30,OQXV70,82172.0,USD,200,21/05/2020,410.86,USD,376.46
30/01/2019 03:41,JSNNKODY55167035,Stocks,QWOA67,RLZK87,1008720.0,USD,8000,08/09/2022,126.09,USD,151.08
30/01/2019 03:41,YEITBNOA75923339,Stocks,SRYE59,WVEI17,970000.0,USD,10000,14/10/2024,97.0,USD,92.68
30/01/2019 03:41,FHFVYOQY70685165,Golem Disks,BMRZ75,PJKH65,52688369.48,INR,6000,21/10/2021,184.62,USD,9160.41
30/01/2019 03:41,RPMRJLSC01647164,Misty Seeds,VTKE98,TQSJ85,125937.0,USD,900,19/04/2021,139.93,USD,135.26
30/01/2019 03:41,QHOEAYKG41526362,Adrenaline Orbs,QETH27,MKHA46,2107800.0,USD,30000,28/09/2023,70.26,USD,71.5
30/01/2019 03:41,RRJNGQNP32760702,Stocks,UIKN63,EIWJ22,1015305.8,AUD,400,17/06/2020,41.5,USD,2344.54
30/01/2019 03:41,ERDXKCHN45330327,Red Orbs,TFLS35,CUVZ50,296442.0,USD,600,11/07/2023,494.07,USD,563.9
30/01/2019 03:41,UDEUUHTX57234551,Stocks,AGBH66,PVAZ61,241720.0,USD,2000,14/04/2021,120.86,USD,102.0
30/01/2019 03:41,KMCWGOPO11127179,Orcarinas of Time,RLZK87,PIFN94,1543200.0,USD,8000,09/12/2021,192.9,USD,193.65
30/01/2019 03:41,HVAYFAJP51071282,Surfacers,HNLV68,UACN81,278640.0,USD,3000,03/09/2023,92.88,USD,91.0
30/01/2019 03:42,IXENOXIZ66018362,Fire Tablets,MYXF05,UIKN63,12681900.0,USD,90000,20/02/2023,140.91,USD,155.32
30/01/2019 03:42,MZDEQJKL18325881,Frenzied Coldbloods,TFLS35,VCSF07,2862750.0,USD,5000,30/10/2023,572.55,USD,655.67
30/01/2019 03:42,RDIVYLKI86562418,Cornuthaums,LAUA80,FGQR22,2381600.0,USD,20000,17/10/2024,119.08,USD,103.3
30/01/2019 03:42,SZNTLMOI16729854,Stocks,VVBY18,DBCS17,13552.0,USD,100,14/08/2021,135.52,USD,139.11
30/01/2019 03:42,VEWSTHYG98091003,Stocks,ITTS26,ZBIO05,3280.0,USD,400,04/04/2024,8.2,USD,6.96
30/01/2019 03:42,FMZSZUIL25311541,Stocks,CVMG22,AMBT33,397.73,MNT,300,22/07/2023,20.21,USD,1.47
30/01/2019 03:42,LEFKFKUQ98682781,Stocks,WHPS18,MKHA46,83916.0,USD,300,12/09/2023,279.72,USD,311.54
30/01/2019 03:42,YSKOTZHB19679483,Protective Pads,INIL60,VESX21,240700.0,USD,2000,15/07/2024,120.35,USD,126.98
30/01/2019 03:43,PYVBZCNU73703078,Light Clays,UFAY59,NCXS33,32886.0,USD,600,06/06/2022,54.81,USD,50.06
30/01/2019 03:43,THBRBUJH48275797,Stocks,MKHA46,DJNE62,56632.0,USD,800,23/08/2023,511.66,CLP,61.48
30/01/2019 03:43,LMGLOHEI13633002,Stocks,KUWI70,PQSW95,1631700.0,USD,90000,12/02/2021,18.13,USD,15.23
30/01/2019 03:43,PUFQNEVM74164783,Stocks,EPZN28,LKPN86,36021.49,VEB,700,26/12/2021,64.02,USD,43.06
30/01/2019 03:43,MAHFDMIC46214208,Stocks,EPZN28,HSWX88,769200.0,USD,20000,21/09/2024,38.46,USD,36.52
30/01/2019 03:43,LCIMYAQR85120527,Stocks,TKVF94,MSHS03,439020.0,USD,2000,02/06/2020,219.51,USD,196.98
30/01/2019 03:43,FXCZZGAI42709767,Infiltrators,IJPI82,BDBU00,2867970.0,USD,7000,18/09/2020,409.71,USD,355.73
30/01/2019 03:43,ALKCZXCI28954101,Millennium Eyes,HFLM11,CIXF70,239445.0,USD,900,16/05/2023,266.05,USD,297.39
30/01/2019 03:43,NXMZSBRC50386690,Stocks,IZLM67,JCWS17,73420.0,USD,1000,24/05/2023,73.42,USD,78.67
30/01/2019 03:44,URRSXCUF45790346,Stocks,HWJF09,AMRO66,22600.0,USD,800,19/02/2024,28.25,USD,29.73
30/01/2019 03:45,VTBJPPCU29898422,Stocks,GIWG34,NQJL85,13532.0,USD,400,22/01/2023,311.04,CVE,39.19
30/01/2019 03:45,KWRQMYBP75570398,Stocks,HPTP65,RJCA92,612526.94,KZT,8000,02/04/2020,25.72,USD,70.68
30/01/2019 03:45,EUNFXYVS71288416,Stocks,OPET16,LWGE44,2032.0,USD,400,06/01/2022,5.08,USD,4.34
30/01/2019 03:45,RBIMRZNW75688402,Rings of Gain Strength,SBUT62,OQXV70,2442600.0,USD,30000,30/07/2020,81.42,USD,84.47
30/01/2019 03:45,WCOVOOCG33362371,Octiron Bars,RFZG50,SRYE59,103026577.92,GBP,40000,08/11/2023,214.41,USD,2444.82
30/01/2019 03:46,GQSGNEQN48735931,Clank Model Robots,ZNQA84,QETH27,936540.0,USD,9000,26/10/2020,104.06,USD,90.83
30/01/2019 03:46,QZPETCTD82240266,Stocks,FGVK43,QLCE04,67554.0,USD,600,08/08/2022,112.59,USD,126.1
30/01/2019 03:46,QWCYRCXF45585132,Stocks,QCRG59,CIXF70,1053800.0,USD,20000,21/05/2023,62.26,BMD,57.7
30/01/2019 03:46,UYXNUMIQ26615353,Blank Spellbooks,KKGI60,ISWT83,73122.0,USD,600,21/01/2020,121.87,USD,132.44
30/01/2019 03:46,IXNNCNMV12709726,Stocks,EKXA24,HXDA52,776650.0,USD,5000,06/02/2020,4907.99,UAH,179.7
30/01/2019 03:46,ERNOTSRR15980082,Stocks,RFZG50,INIL60,10314533.32,PYG,70000,04/06/2020,25.54,USD,139.22
30/01/2019 03:46,TJXYIHGN84374344,Rings of Shock Resistance,QHXJ50,RQGG65,412960.0,USD,4000,08/03/2022,103.24,USD,93.86
30/01/2019 03:46,COXSTZIH00606286,Stocks,DNIL23,JXGF57,1163120.0,USD,8000,25/02/2023,4941.01,MYR,147.01
30/01/2019 03:47,HQNVHMDL12227848,Stocks,BDBU00,IBLA29,471481.38,JMD,2000,07/05/2020,305.72,USD,201.9
30/01/2019 03:47,IGPBYYQD72464477,Stocks,QLMY86,ITTS26,1887000.0,USD,20000,02/01/2022,94.35,USD,82.44
30/01/2019 03:47,DUPCZHQY64561321,Stocks,VTKE98,UWUK72,312000.0,USD,4000,26/10/2022,78.0,USD,77.12
30/01/2019 03:47,HUEHGKHP76316810,Stocks,GYWU23,BBJG05,6309600.0,USD,40000,17/06/2024,157.74,USD,148.71
30/01/2019 03:48,JATJZOMI28972213,Levitators,IZLM67,HWHS51,702240.0,USD,7000,20/04/2024,100.32,USD,97.38
30/01/2019 03:48,KESEISXA17779219,Golden Lucky Cats,FJOI82,KRRO64,63054116.4,MWK,50000,14/05/2023,201.98,USD,1328.08
30/01/2019 03:48,SRBMGHBI52558289,String of Beads,MFJJ99,FTFI87,2880.0,USD,900,14/11/2023,3.2,USD,2.71
30/01/2019 03:48,QVWFMTRO11187520,Oo-Rays,VIMV38,SFEO61,172690.0,USD,1000,23/03/2022,172.69,USD,165.92
30/01/2019 03:48,EFQMGNXZ51521896,Go-Pods,AMBT33,QOKP03,52882.78,SBD,100,29/11/2020,68.4,USD,617.59
30/01/2019 03:49,GZDEVWDA94404431,Thief Gloves,RDBE21,GZED20,113631490.88,AED,80000,17/10/2021,1461.16,USD,1111.37
30/01/2019 03:49,JTHUIAZO48307395,Piranha Plants,GZED20,HNLV68,7623757.63,CLP,800,15/01/2024,1318.46,USD,10431.53
30/01/2019 03:49,QUDETBCG68114661,Deku Sticks,OPET16,HFLM11,2244200.0,USD,5000,24/10/2021,448.84,USD,466.86
