dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/01/2019 00:14,MQFJIHNY57824474,Stocks,LIIS96,BDBU00,6498190.08,MDL,10000,26/04/2024,117.44,USD,614.97
21/01/2019 00:14,ACFHXVIK32233483,Palantiris,PIFN94,GIWG34,276700.0,USD,500,11/10/2021,553.4,USD,602.0
21/01/2019 00:15,TZLSRMBY36257255,Stocks,EDYH00,VVXA11,7133200.0,USD,40000,19/06/2024,178.33,USD,166.44
21/01/2019 00:15,JXUMOCSB15173506,Stocks,VAHJ53,HSWX88,22824.0,USD,600,07/05/2020,38.04,USD,31.92
21/01/2019 00:16,IFPPKVVA54620822,Holy Grails,BPLN25,RLZK87,15950384.77,PYG,4000,11/04/2024,700.66,USD,4178.05
21/01/2019 00:17,QNXDEXYC96825000,Stocks,ZMLP81,UHOG52,35002.79,PLN,2000,12/08/2024,65.77,USD,15.64
21/01/2019 00:17,LFZEZHES08643775,Stocks,VIMV38,PBFW95,2690920.6,SHP,6000,15/11/2021,110.91,USD,401.34
21/01/2019 00:17,VTKCLAHQ82921062,Stocks,HNLV68,TVQQ54,62730.09,BWP,200,04/06/2020,67.9,USD,280.73
21/01/2019 00:17,HDQQPMJW70884864,Magic Harps,SRYE59,LIJW00,260960.0,USD,4000,14/04/2020,65.24,USD,60.7
21/01/2019 00:18,XAQSSRGT30532613,Behelits,ZXVX98,QCRG59,65740335.1,AFN,8000,21/10/2020,446.14,USD,8745.61
21/01/2019 00:18,FLNSAGCZ93810722,Wind Shurikens,OCQF34,CMOI26,11216.0,USD,100,03/03/2020,112.16,USD,123.94
21/01/2019 00:18,OKGGSWBY11120302,Jumbonium Atoms,ITTS26,MYXF05,174930.0,USD,1000,01/06/2020,174.93,USD,154.51
21/01/2019 00:18,UEHPASON53064810,Stocks,LWGE44,JVHD93,13150.0,USD,1000,25/04/2021,13.15,USD,13.09
21/01/2019 00:19,QFLOERWU84069721,Black Materia Orbs,DVVB31,VCSF07,528500.0,USD,70000,26/11/2023,7.55,USD,6.78
21/01/2019 00:19,XIRRHFHP16961437,Stocks,LWGE44,KKGI60,26996.0,USD,400,25/05/2020,67.49,USD,69.42
21/01/2019 00:20,AJPRQMBX93950343,Stocks,EWUY52,XRBV61,3102600.0,USD,6000,07/02/2020,517.1,USD,488.68
21/01/2019 00:20,AXCNKHFZ33085800,Grassy Seeds,TGZI54,XHYN07,8265.0,USD,500,23/10/2021,16.53,USD,17.46
21/01/2019 00:20,PTQONVUT47093958,Excalibers,DOGG07,UWUK72,1025400.0,USD,60000,02/11/2020,17.09,USD,14.55
21/01/2019 00:21,NOCNPYBR84769941,Wild Card Virus Vials,DDIB11,NQJL85,15591.0,USD,300,16/06/2020,51.97,USD,54.24
21/01/2019 00:21,WGTGTVLL77340149,Stocks,QAZT26,GBEZ65,23570.0,USD,500,13/02/2020,47.14,USD,50.66
21/01/2019 00:21,IXOFRKFE15228656,Stocks,SXHU74,RFZG50,1841400.0,USD,30000,11/06/2022,61.38,USD,68.62
21/01/2019 00:21,FCGCVWUR31221317,Excalibers,SXHU74,UWUK72,74158.3,DZD,800,06/01/2022,17.09,USD,85.4
21/01/2019 00:22,AIPIOCFX98543913,Knightmare Frames,SRYE59,YFAM59,2282440.0,USD,4000,29/07/2024,570.61,USD,566.71
21/01/2019 00:22,ZOEHZPQD11769402,Stocks,YOQG45,DDIB11,123680.0,USD,4000,19/04/2024,30.92,USD,30.63
21/01/2019 00:22,PXZPZREX30124693,Heart Containers,QETH27,OCQF34,450785703.28,HTG,40000,15/09/2020,611.54,USD,8889.78
21/01/2019 00:22,NMNMTTGA22309087,Stocks,RDBE21,OCQF34,5954400.0,USD,80000,28/04/2022,74.43,USD,56.02
21/01/2019 00:23,DLRMMADC70431163,Stocks,ZELV96,QAZT26,3206676.0,MAD,6000,22/08/2024,314.38,USD,621.64
21/01/2019 00:23,BSLQXPQJ43422341,Heart Containers,HNLV68,OCQF34,305770.0,USD,500,31/08/2021,611.54,USD,542.09
21/01/2019 00:23,SDNPOYOQ52078009,Stocks,PBFW95,VESX21,2967300.0,USD,9000,08/08/2024,329.7,USD,381.84
21/01/2019 00:24,FSGUWCMK25508522,Stocks,NCYN50,PJKH65,210.54,JPY,300,26/07/2024,14.5,USD,0.75
21/01/2019 00:25,FMMFKPGS81304098,Souls,VKMV12,HHFP66,16911.0,USD,300,27/12/2024,56.37,USD,50.88
21/01/2019 00:25,YOPTRNLI52029296,Amulets of Life Saving,JXGF57,RDBE21,38298.0,USD,300,16/11/2023,127.66,USD,137.85
21/01/2019 00:26,BUTTGFKY72451927,Stocks,TRFG21,YOQG45,11492486.88,TND,80000,09/12/2020,34.89,USD,128.38
21/01/2019 00:26,XTAYKUJN88652793,Stocks,FJOI82,VKMV12,35924.0,USD,700,29/01/2021,51.32,USD,40.24
21/01/2019 00:26,EZBJDTKD93906028,Stocks,DVVB31,HWHS51,203453500.25,ARS,70000,19/06/2021,250.25,USD,3295.94
21/01/2019 00:27,ZXHQYIBN61989871,Stocks,GGLV00,UEVD88,1346233.17,LRD,900,02/08/2022,300.63,USD,1791.77
21/01/2019 00:27,OXKYOZLZ64757318,Stocks,DILF10,ITTS26,5751600.0,USD,60000,21/09/2023,95.86,USD,89.72
21/01/2019 00:27,LRKAJNXJ66923009,Stocks,UIKN63,AMBT33,11586.0,USD,600,21/07/2023,19.31,USD,20.92
21/01/2019 00:28,FQDFBTIF63216113,Stocks,VCSF07,SXHU74,276800.0,USD,4000,03/06/2024,69.2,USD,69.16
21/01/2019 00:28,EEPUKLFN13181746,Elven Cloaks,HXDA52,MHFC34,24556.0,USD,100,04/02/2021,245.56,USD,274.96
21/01/2019 00:29,DJHJIUXV56703248,Dazers,TFLS35,MRAH32,36828400.0,USD,70000,13/04/2023,526.12,USD,447.9
21/01/2019 00:29,GDJHIPZM37385966,Stocks,NCYN50,EWUY52,263490.0,USD,1000,18/08/2021,263.49,USD,279.02
21/01/2019 00:29,GMFZDZOD18721748,Stocks,YCZA59,RJUD59,4910.0,USD,500,30/12/2021,9.82,USD,9.03
21/01/2019 00:30,SXGBFYEJ00370324,Stocks,QOKP03,DJNE62,6876.0,USD,100,17/03/2020,68.76,USD,78.16
21/01/2019 00:30,CHBSVWNN47402540,Rare Candies,TFLS35,PIFN94,363311.27,OMR,700,11/11/2020,111.98,USD,490.33
21/01/2019 00:30,OQZZYWEX90592711,Stocks,DILF10,SFZS08,313240.0,USD,4000,22/12/2020,78.31,USD,72.07
21/01/2019 00:30,VYJSUCAN16485313,Red Cards,LKPN86,JVHD93,1749120.0,USD,3000,20/02/2022,583.04,USD,524.74
21/01/2019 00:31,IXMSNFTD84395059,Philosopher Stones,FJOI82,IJPI82,8500550.76,PKR,6000,17/06/2020,347.32,MRO,1278.2
21/01/2019 00:31,KUVILEPZ96004603,Pressures,KKGI60,SWGF93,419606.66,HNL,400,08/06/2020,378.98,USD,866.02
21/01/2019 00:32,USJPTKHW08711846,Saibamen Seeds,LBKT00,YCZA59,201617474.73,GIP,30000,04/11/2021,765.73,USD,6895.16
21/01/2019 00:32,ZALDUESM34064584,Stocks,TBVE46,CMOI26,5306000.0,USD,50000,26/11/2024,106.12,USD,92.36
21/01/2019 00:32,FZPGCFKZ85074648,Stocks,SHXQ48,LKPN86,130200.0,USD,2000,16/06/2023,109.73,KHR,68.93
21/01/2019 00:33,SZFWFYSQ57448482,Cornuthaums,NFAH30,FGQR22,82824.0,USD,700,30/10/2022,118.32,USD,131.05
21/01/2019 00:33,ZCMWQSUT86082595,Scrolls of Blank Paper,MKHA46,EPZN28,3644300.0,USD,10000,11/10/2021,364.43,USD,334.59
21/01/2019 00:34,JLOFKMEZ47873107,Millennium Necklaces,SBUT62,ZXVX98,1054850.0,USD,5000,12/01/2024,210.97,USD,204.54
21/01/2019 00:34,CXATAIVK33398970,Stocks,EMNK67,SBUT62,457824.74,CNY,900,16/06/2022,69.38,USD,487.64
21/01/2019 00:35,XSAPXRMK58954129,Stocks,KKGI60,BDBU00,93952.0,USD,800,28/02/2024,117.44,USD,134.18
21/01/2019 00:35,MDBQUPDZ90237994,Stocks,TQSJ85,KRRO64,17128403.07,ZMK,5000,17/10/2023,583.82,USD,3800.19
21/01/2019 00:35,VMEKJQOS96657847,Golems,QMZU44,QODV38,5040.0,USD,700,28/11/2021,1.68,CDF,6.14
21/01/2019 00:36,ZRTDLUNL81281529,Stocks,UFAY59,YWMD69,68325.0,USD,500,08/08/2022,667.1,AWG,146.14
21/01/2019 00:36,KQCUVSVL83522525,Stocks,VTKE98,LWGE44,2936.1,DKK,600,16/08/2021,5.02,USD,4.81
21/01/2019 00:36,TURVHNXR83922329,Stocks,TVQQ54,DILF10,218322.0,USD,600,17/07/2023,363.87,USD,398.36
21/01/2019 00:37,GVRGFNOJ26178722,Earth Harps,HNLV68,JCWS17,565876.6,BHD,800,17/10/2022,150.73,USD,753.19
21/01/2019 00:38,CNOYFXEA59957528,Golems,AMRO66,QODV38,6633.0,AMD,100,07/05/2023,7.2,USD,73.51
21/01/2019 00:38,PMWPFZZM96922370,Stocks,WVHK10,OCQF34,37215.0,USD,500,11/09/2020,74.43,USD,86.94
21/01/2019 00:39,CDYBPFNJ67115059,Stringers,KTLA69,ZELV96,1559900.0,USD,5000,26/02/2023,311.98,USD,356.59
21/01/2019 00:39,VYRCIKNU09925210,Big Roots,SEKK26,MFZY76,268182.0,USD,900,09/06/2023,297.98,USD,296.91
21/01/2019 00:39,XFTJTBCP37918003,Rings of Cold Resistance,MFJJ99,DGTY64,174460.0,USD,400,19/04/2020,436.15,USD,480.31
21/01/2019 00:40,VQXEXILZ61831660,Mermaid Coins,TGZI54,FAWI50,172066.2,BHD,700,07/04/2024,52.38,USD,208.67
21/01/2019 00:40,DWMNDGDU98416648,Stocks,ZVEN26,KKGI60,47243.0,USD,700,10/06/2023,67.49,USD,58.13
21/01/2019 00:42,XQOYOXBW43101849,Stocks,ZVEN26,HWJF09,17989030.24,BZD,5000,18/12/2021,429.83,USD,2966.07
21/01/2019 00:42,HQUNCYTA85774777,Stocks,VLJL11,VVXA11,14266400.0,USD,80000,13/07/2022,178.33,USD,169.66
21/01/2019 00:43,MTUIHOEN12843119,Stamina Pluses,SAAM06,EMNK67,9468.89,ISK,200,08/05/2023,21.36,USD,48.61
21/01/2019 00:43,MGPHSMGF16822265,Stocks,DVVB31,UHOG52,6577.0,USD,100,23/03/2022,65.77,USD,59.57
21/01/2019 00:43,VNYYSXUP79062017,Companion Cubes,SXHU74,EKXA24,6107200.0,USD,80000,06/02/2024,76.34,USD,85.96
21/01/2019 00:43,SOOXEURX96030829,Stocks,FORM54,IJPI82,258790.0,USD,7000,14/03/2021,36.97,USD,40.8
21/01/2019 00:45,VCOUAQBY83543175,PP Ups,WHPS18,OPZI26,17792100.0,USD,30000,14/12/2023,593.07,USD,619.31
21/01/2019 00:45,DPCPYSEL44263801,Stocks,OHKH76,HHFP66,1123960.0,USD,4000,20/09/2022,280.99,USD,268.49
21/01/2019 00:45,UACOAJTP05485422,Terondais,LKPN86,QXFF29,15293.0,USD,100,14/10/2023,152.93,USD,177.85
21/01/2019 00:46,EEODNBLV42346583,Flubbers,AGBH66,HWHS51,17629.0,USD,100,04/12/2024,176.29,USD,195.95
21/01/2019 00:46,JZFQNRJF35402321,Great One's Wisdoms,VXSM31,QHXJ50,3981040.0,USD,7000,10/07/2023,18931.61,MYR,615.35
21/01/2019 00:46,DZGITZGN27130476,Stocks,IZLM67,FJOI82,12003200.0,USD,80000,09/05/2023,150.04,USD,133.7
21/01/2019 00:46,AVVKTPTP58615033,Stocks,YWMD69,MHFC34,87507.0,USD,700,25/12/2023,125.01,USD,113.31
21/01/2019 00:47,BZTAKQTC77612962,Dino Disks,MDEQ10,MHFC34,137160.0,USD,9000,24/07/2022,15.24,USD,13.96
21/01/2019 00:47,XVCEOHHE36367902,Hades Helms,OUNH49,ZELV96,201141.28,TRY,800,23/02/2021,435.22,USD,237.0
21/01/2019 00:48,FWDOQORZ44064952,Stocks,ZXVX98,MHFC34,875070.0,USD,7000,08/07/2020,125.01,USD,125.21
21/01/2019 00:48,DEZSBUSV06605248,Joy Cans,DILF10,ZEHM52,41486.0,USD,200,19/03/2023,207.43,USD,188.27
21/01/2019 00:48,BJRFJHNJ10226604,Stocks,LIIS96,NCXS33,29256.0,USD,300,09/09/2020,97.52,USD,99.65
21/01/2019 00:49,HXBTVZVE71056995,Stocks,ZXVX98,RJUD59,88380.0,USD,9000,27/05/2022,9.82,USD,8.17
21/01/2019 00:50,EYNMFHUO06657851,Stocks,HFLM11,OPET16,782.0,USD,200,21/12/2023,3.91,USD,3.44
21/01/2019 00:50,ICQVGVIH85518607,Stocks,UHOG52,SXTM39,11387200.0,USD,80000,21/09/2020,142.34,USD,120.76
21/01/2019 00:50,ADHKWLSX42265979,Stocks,CIXF70,HYSJ42,26301.0,USD,300,03/12/2024,87.67,USD,78.16
21/01/2019 00:50,UEWGRKDY01716665,Terondais,RJUD59,QXFF29,137637.0,USD,900,03/01/2020,152.93,USD,147.09
21/01/2019 00:51,ZKVFFJYF78819514,Assault Vests,MFZY76,LIIS96,15888848.4,XAF,30000,20/02/2024,259.8,USD,485.4
21/01/2019 00:51,WNCYWODA36108127,Rings of Warning,QCRG59,HNLV68,4665555.48,HKD,9000,10/06/2022,154.99,USD,487.39
21/01/2019 00:51,KXJPRDTN20527279,Stocks,HWJF09,TYAE14,1788900.0,USD,30000,10/11/2021,59.63,USD,67.26
21/01/2019 00:51,LABHYDLD92600018,Stocks,DBCS17,QOKP03,3381250.0,USD,5000,05/09/2021,600.98,NOK,744.17
21/01/2019 00:51,WNWVMDNN97643057,Metal Knight Units,EMNK67,FTFI87,961.0,USD,100,18/11/2022,9.61,USD,8.92
21/01/2019 00:51,YRUKZBZK07594457,Weakness Policies,VPTI00,ZBIO05,18324000.0,USD,80000,19/11/2020,229.05,USD,191.02
21/01/2019 00:52,KDIQYDVP93816246,Stocks,GZED20,QBVN33,2673900.0,USD,90000,26/11/2024,99.52,SCR,31.62
21/01/2019 00:53,MQMWIOCZ29703897,Stocks,VVXA11,NCCX02,34647600.0,USD,40000,24/05/2020,866.19,USD,978.47
21/01/2019 00:53,EKFSMXWU76891098,K-9s,UHOG52,IBLA29,40735.0,USD,500,07/05/2022,81.47,USD,90.47
21/01/2019 00:54,CQZFXJWA28798924,Stocks,PQSW95,FORM54,2500.0,USD,200,24/11/2021,12.5,USD,13.02
21/01/2019 00:54,VTAQPKMT15934240,Stocks,BBAX06,IBLA29,1643168.61,VND,900,23/03/2022,307.39,USD,1794.04
21/01/2019 00:54,OVVJUAQN44865269,Stocks,UEVD88,IBLA29,2766510.0,USD,9000,10/03/2022,307.39,USD,263.4
21/01/2019 00:54,TLQKUALT60454097,Stocks,ZFHD93,AGBH66,1791818.6,ISK,8000,19/09/2021,101.05,USD,212.15
21/01/2019 00:54,VBDBLWYZ79581861,Quicksilver Bullets,GBEZ65,QMZU44,90568.0,USD,400,15/06/2021,226.42,USD,235.75
21/01/2019 00:54,HYQRTNZP85844049,Stocks,GYWU23,QLMY86,196050.0,USD,500,30/11/2021,2169.57,MDL,346.68
21/01/2019 00:54,RLLVPJTS11472731,Niflheim Alloy Bars,SUOX82,HPTP65,1758.0,USD,200,04/06/2020,8.79,USD,9.67
21/01/2019 00:55,TWMDPNFZ37380876,Stocks,ZEHM52,TBVE46,612800.0,USD,4000,02/05/2022,16740.9,GNF,183.12
21/01/2019 00:55,YERMLPUA31504855,Stars,MKHA46,TRFG21,837091.04,STD,400,08/04/2020,349.65,RSD,1939.79
21/01/2019 00:56,RHJELLBW64469638,Moranth Flamers,ZNQA84,ERHJ34,2857800.0,USD,20000,18/05/2024,142.89,USD,121.54
21/01/2019 00:56,TYEPHDIB63940107,Bone Marrow Ashes,VXSM31,QAZT26,24502347.01,AUD,6000,19/10/2021,66.53,USD,3270.33
21/01/2019 00:58,SKGCQBUJ10523697,Stocks,CAVR54,YTAI13,84704.0,USD,400,19/08/2022,211.76,USD,181.75
21/01/2019 00:58,LDOEYXIV28739532,Valars,VESX21,KKGY69,7215409.03,DZD,5000,08/12/2024,266.05,USD,1763.32
21/01/2019 00:58,PSQDCLSG23985245,Stocks,BPLN25,YLGZ72,383486.26,JMD,6000,10/10/2024,84.12,USD,67.34
21/01/2019 00:58,WQXZCRRB74225850,Iron Spiders,GBEZ65,ZFHD93,60334.0,USD,200,23/10/2022,301.67,USD,269.21
21/01/2019 01:00,YXCJOQQC58393098,Stocks,ZDAI73,GYWU23,63718.84,GIP,200,21/11/2021,36.3,USD,338.7
21/01/2019 01:00,EFMQTBWJ51843520,Stocks,LIIS96,NCYN50,16090.0,USD,1000,06/05/2020,16.09,USD,17.12
21/01/2019 01:00,UJYTSKWK49272652,Grassy Seeds,SAAM06,XHYN07,66120.0,USD,4000,02/11/2020,16.53,USD,17.96
21/01/2019 01:00,YNXDVTLI94693639,Destiny Knots,HNLV68,XRBV61,76488.84,YER,500,20/05/2022,19.31,USD,158.76
21/01/2019 01:01,DDRUZJER14305590,Star Rubies,VAHJ53,GYWU23,295912.0,USD,800,17/12/2024,369.89,USD,388.22
21/01/2019 01:01,LLWIMPGL87832517,Death Notes,ZDAI73,FJOI82,27879179.9,RUB,10000,14/04/2023,324.35,USD,2952.22
21/01/2019 01:01,OAEDXZUF14589143,Stocks,DREA89,GGLV00,1240800.0,USD,80000,30/09/2021,15.51,USD,14.1
21/01/2019 01:01,FLSYUKOZ41114656,Stocks,OUNH49,KUWI70,817600.0,USD,80000,21/03/2020,10.22,USD,10.12
21/01/2019 01:01,HTHDVDGO66059805,Ultrons,TVQQ54,RDBE21,607720.0,USD,4000,18/08/2021,151.93,USD,153.96
21/01/2019 01:01,MGOAFSWO23542708,Moranth Shapers,RJCA92,ERHJ34,27856.3,NOK,500,30/10/2022,62.69,USD,66.8
21/01/2019 01:02,KFSGWLBH18834484,Wise Glasses,THJF58,AYIH50,3561231.67,NAD,9000,19/11/2020,304.66,USD,405.03
21/01/2019 01:02,DMLFLDCA87679230,Stocks,UHOG52,PBFW95,99819.0,USD,900,04/05/2020,110.91,USD,95.17
21/01/2019 01:02,VAIUPNTZ48749894,Holy Grails,HFLM11,RLZK87,70066.0,USD,100,07/03/2020,700.66,USD,681.94
21/01/2019 01:03,XVQTAQKZ72790585,Stocks,BBJG05,PQSW95,10932.0,USD,600,03/08/2024,18.22,USD,16.35
21/01/2019 01:03,QLHTYWSE74404160,Stocks,YOQG45,JZTC69,151850.0,USD,1000,04/12/2020,151.85,USD,167.55
21/01/2019 01:04,HAKATOEK71125873,Snowballs,AGBH66,YSSR29,253605224.82,BOB,60000,14/11/2020,102.01,USD,3809.27
21/01/2019 01:05,CXBXCSRD79036193,Nefarious Security Cards,UHOG52,AMRO66,136776.0,USD,800,24/05/2021,170.97,USD,179.71
21/01/2019 01:05,VJCVUMMJ65564512,Stocks,MDEQ10,QMZU44,264208.34,CZK,1000,10/01/2020,88.09,USD,285.64
21/01/2019 01:05,BOSIQAWG77880513,Stocks,LKPN86,TGZI54,337206.78,IDR,600,25/03/2021,127.08,USD,609.99
21/01/2019 01:05,APAINSEP55090364,Rings of Gain Constitution,DOGG07,YSSR29,31352.0,USD,400,03/06/2022,78.38,USD,91.02
21/01/2019 01:05,HYOUXBRH21004115,Stocks,FGVK43,SXHU74,20760.0,USD,300,01/09/2023,69.2,USD,79.1
21/01/2019 01:06,KUUAAQOK86604833,Stocks,KKGY69,NGBA40,74711.92,AED,400,22/06/2024,1465.3,CNY,174.87
21/01/2019 01:06,NMHANEZV31585546,Stocks,VVXA11,SFEO61,3060097.59,KES,30000,17/02/2020,14.93,USD,110.52
21/01/2019 01:06,VUBEBUZV87753067,Stocks,UEVD88,ZNQA84,1571714.94,IRR,800,13/01/2020,169.55,USD,2310.12
21/01/2019 01:07,KBRRPFHD40784622,Touchstones,RNZB01,ZFHD93,28506.0,USD,300,12/10/2023,95.02,USD,78.95
21/01/2019 01:07,UZGQPFSM86887449,Stocks,UHOG52,INIL60,571822.98,MYR,700,09/08/2020,24.54,USD,743.9
21/01/2019 01:07,PJYHJBNK28946279,Gauntlets of FUmbling,ISWT83,NQJL85,4866000.0,USD,30000,05/06/2022,162.2,USD,137.05
21/01/2019 01:08,TXPXMKEX15014634,Stocks,ESPL27,UACN81,77172.07,BIF,4000,21/05/2021,15.77,USD,18.54
21/01/2019 01:09,LEEVGQCR29680518,Loadstones,VVXA11,TYAE14,30108.0,USD,600,25/02/2023,222.7,SVC,54.07
21/01/2019 01:10,KGLDWTIP41573892,Rings of Polymorph,DJNE62,UHOG52,4120500.0,USD,6000,06/04/2024,686.75,USD,631.04
21/01/2019 01:10,JHNAYYZJ38608956,Finnests,OHKH76,TGZI54,3746020.99,COP,400,20/08/2021,174.93,USD,7998.39
21/01/2019 01:10,KURRKJHH72604900,Stocks,ISWT83,RNZB01,1108.0,USD,200,31/05/2020,5.54,USD,5.76
21/01/2019 01:10,DNHKBINI18257129,Stocks,LKPN86,IZLM67,7645.0,USD,100,24/08/2020,169.45,ISK,75.03
21/01/2019 01:11,XIJONKBH82052845,Rings of Regeneration,SMYT95,GZED20,290300.0,USD,2000,28/02/2021,145.15,USD,127.65
21/01/2019 01:12,AFEANVMA59372525,Infobots,JCWS17,BMRZ75,232115.0,USD,500,06/05/2022,464.23,USD,531.26
21/01/2019 01:12,YEOFSJRT06305559,Stocks,KKZA87,KTLA69,99816.0,USD,800,12/10/2024,124.77,USD,103.6
21/01/2019 01:13,ZZEXDAWE09435368,Lavenders,CQPJ57,KTLA69,4695200.0,USD,20000,23/11/2020,234.76,USD,268.2
21/01/2019 01:13,RUTNNWTS88703224,Flying Brooms,LWGE44,WVEI17,14980.0,USD,2000,27/08/2023,7.49,USD,6.36
21/01/2019 01:14,BHJREOXJ49997856,Stocks,ZXVX98,BBJG05,10900543.68,QAR,30000,08/04/2021,154.08,USD,407.08
21/01/2019 01:14,IHOKJVAT17275946,Stocks,DGTY64,CMZC67,4931730.16,TWD,300,07/02/2021,21.15,GTQ,15158.82
21/01/2019 01:14,YCRWLCOU78627548,Horns of Plenty,KUWI70,ZNQA84,272880.0,USD,900,11/02/2023,303.2,USD,259.7
21/01/2019 01:15,NLVZDGVD75670005,Stocks,CAVR54,ZMLP81,11892.0,USD,400,02/11/2020,26.02,CRC,30.99
21/01/2019 01:15,JPTBAGNY89382251,Stocks,IZTD25,OKYS51,2016.0,USD,400,05/05/2024,5.04,USD,5.47
21/01/2019 01:15,JLLYIVZD04899980,Stocks,ZSXF19,CUVZ50,595800.0,USD,10000,15/08/2021,59.58,USD,65.36
21/01/2019 01:17,HLMKNRJL27652726,Iron Sands,DOGG07,YTAI13,31944000.0,USD,50000,24/03/2024,638.88,USD,624.85
21/01/2019 01:17,LMEAMLCQ72421199,Red Shells,ESPL27,THJF58,64463.0,USD,700,27/04/2024,92.09,USD,99.44
21/01/2019 01:17,YAVJONVH28525019,Stations,IJPI82,YFAM59,180887.0,USD,700,13/06/2024,258.41,USD,277.31
21/01/2019 01:18,GDSOEPOX63625953,Stocks,PIFN94,VVXA11,1604970.0,USD,9000,24/12/2023,178.33,USD,201.64
21/01/2019 01:19,MBOGLRKU54148675,Stocks,LIIS96,ITTS26,2875800.0,USD,30000,09/06/2023,95.86,USD,87.47
