dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/01/2019 00:04,DXYKORVD52925671,Millennium Scales,QODV38,VXSM31,29068.0,USD,400,17/03/2023,72.67,USD,67.82
10/01/2019 00:05,RPDUFFMX75171404,Stocks,YCZA59,GGLV00,804000.0,USD,50000,24/07/2023,16.08,USD,15.18
10/01/2019 00:05,EYVKBXIO14020721,Stocks,HHFP66,EMNK67,395054.19,BWP,800,10/06/2020,112.29,USD,511.87
10/01/2019 00:06,QEJKYNPD37833731,Razor-rimmed Hats,WYFO79,THJF58,17326379.2,VND,6000,15/06/2021,501.49,USD,2737.82
10/01/2019 00:06,RQVRVGEJ87013365,Rocky Helmets,QHXJ50,AHMZ79,10809600.0,USD,30000,02/07/2022,360.32,USD,377.68
10/01/2019 00:06,FUAATQSI88900296,Samehadas,IZLM67,ZMLP81,2649600.0,USD,20000,03/11/2023,132.48,USD,150.92
10/01/2019 00:07,ZJXUJLVH37178741,Stocks,ZVEN26,QWOA67,168649.42,SGD,100,27/05/2020,270.12,USD,1866.24
10/01/2019 00:07,VWOCKSMG09824438,Stocks,WIZJ73,DDIB11,282048.38,IRR,800,16/04/2021,30.01,USD,313.61
10/01/2019 00:07,TWIIQLDR75220420,Stocks,QODV38,QHXJ50,9062400.0,USD,60000,20/12/2020,151.04,USD,137.2
10/01/2019 00:08,ILSOXFDL07464612,Stocks,ERHJ34,GSTD71,4961700.0,USD,90000,05/10/2024,55.13,USD,61.03
10/01/2019 00:08,PPYBFTLC51544193,Drums of Earthquake,PKBF70,DDIB11,45458.78,SZL,100,26/11/2024,1173.95,PKR,510.31
10/01/2019 00:08,CITTFBJE43271101,Futuros,QLMY86,IZTD25,29203500.0,USD,50000,25/01/2024,584.07,USD,632.0
10/01/2019 00:09,CEPXZKKI30607872,Pan-Galactic Gargle Blaster,TQSJ85,AYIH50,8473344.88,ILS,1000,27/03/2022,1253.88,USD,9174.6
10/01/2019 00:10,JEBCKAHZ04307444,Stocks,ZELV96,YTAI13,2831002.13,IDR,3000,14/02/2020,210.72,USD,911.08
10/01/2019 00:10,HLMDDNLB75295034,Stocks,GGLV00,QWOA67,1341105.28,MZN,900,14/11/2024,418.42,NZD,1627.76
10/01/2019 00:10,FXFIXDRA84360165,Stocks,THJF58,SEKK26,10364.0,USD,200,19/05/2024,51.82,USD,49.94
10/01/2019 00:10,JHIETVUB21469852,Stocks,ZBIO05,VIMV38,15932573.8,NPR,50000,20/04/2020,316.94,USD,346.02
10/01/2019 00:10,XEIVVLTU96949184,Moranth Cussers,KRXZ15,KKGI60,106303.31,MOP,700,30/06/2022,1375.57,SBD,142.9
10/01/2019 00:11,ZQYPEDRI69447861,Barrier Tags,IIZF28,TBVE46,31604000.0,USD,80000,15/01/2021,395.05,USD,414.41
10/01/2019 00:11,XQEYQCIC15509379,Stocks,AMBT33,PVAZ61,35457.0,USD,300,08/04/2021,118.19,USD,117.26
10/01/2019 00:12,ISBTICFV20454699,Stocks,LIJW00,KEVJ11,351081.42,TND,5000,22/04/2024,17.31,USD,61.69
10/01/2019 00:12,LBVLPVCV60338656,Stocks,VGYT30,EWUY52,27162.0,USD,100,04/12/2022,271.62,USD,301.02
10/01/2019 00:12,JRYIKFBU71195741,Stocks,DGTY64,FGQR22,29360.0,USD,4000,05/10/2022,7.34,USD,8.33
10/01/2019 00:12,LUXKWHBF97035510,Holodecks,LAUA80,GBEZ65,133740.0,USD,900,09/11/2020,148.6,USD,125.32
10/01/2019 00:12,APRQVIKV88147996,Nemean Cestuses,DNIL23,JCWS17,1173360.0,USD,3000,20/03/2024,391.12,USD,355.18
10/01/2019 00:13,RCKQRXSN17995858,Beams,IBLA29,UEVD88,1022000.0,USD,50000,27/07/2024,20.44,USD,18.27
10/01/2019 00:13,XFUTDYHX48060597,Stocks,LIIS96,ZNQA84,81420.0,USD,500,06/08/2023,162.84,USD,141.37
10/01/2019 00:14,MPBUMCSD01753927,Gantz Balls,EMNK67,TBVE46,734480.0,USD,4000,09/08/2023,183.62,USD,169.9
10/01/2019 00:14,YNIMLSBW39321819,Cloaks of Levitation,RDBE21,NFAH30,2932260.0,USD,6000,01/10/2021,488.71,USD,507.35
10/01/2019 00:14,NBLGSRXD10090157,Golden Peaches,SFZS08,HPTP65,1405240.0,USD,4000,05/02/2024,2048.07,PYG,287.47
10/01/2019 00:14,ROJLOAHX61874535,Stocks,SWGF93,VKMV12,102260.0,USD,2000,08/12/2023,51.13,USD,47.1
10/01/2019 00:14,RKTUAPBR23336759,Elven Cloaks,WWNS72,MHFC34,228249.0,USD,900,29/03/2020,1929.36,YER,235.28
10/01/2019 00:15,TQCIDFYP25696639,Stocks,PNFK78,INIL60,74460.0,USD,3000,21/06/2020,24.82,USD,23.22
10/01/2019 00:15,PRAYYCHU14195262,Gauntlets of FUmbling,VIMV38,NQJL85,997260.0,USD,6000,11/03/2023,166.21,USD,144.19
10/01/2019 00:15,EJTVPOUH88254768,Stocks,EWUY52,PIFN94,252565.0,USD,500,09/06/2022,505.13,USD,427.18
10/01/2019 00:16,COPFGBNV63303351,Stocks,KRXZ15,BDBU00,536389.36,CUC,800,19/02/2020,115.43,USD,586.71
10/01/2019 00:16,WOMLFOLC64926129,Stocks,GGLV00,EDYH00,270294.6,VND,400,18/02/2023,7.7,MNT,763.27
10/01/2019 00:16,ZYCHINGM93394224,Stocks,IBLA29,QCRG59,113740.0,USD,500,02/03/2023,227.48,USD,226.91
10/01/2019 00:17,NPFGFRMQ90045506,Stocks,DGTY64,VKMV12,409040.0,USD,8000,26/09/2022,51.13,USD,45.27
10/01/2019 00:17,XAEDNQXO39263792,Stocks,ZSXF19,MFJJ99,423710.0,USD,7000,07/11/2020,60.53,USD,47.71
10/01/2019 00:17,IMPJIEAN61358804,Bright Powders,QHXJ50,FORM54,70688.0,USD,400,26/10/2024,176.72,USD,156.58
10/01/2019 00:17,BZZTOPYM01238276,Heart Containers,MFJJ99,OCQF34,187830.0,USD,300,02/07/2023,626.1,USD,709.43
10/01/2019 00:17,UJFJMAIC04606710,Stocks,LKPN86,INIL60,22338.0,USD,900,23/05/2023,24.82,USD,22.52
10/01/2019 00:18,XDSZIBON53265974,Gonnes,KKGI60,NCYN50,2677200.0,USD,40000,30/10/2023,66.93,USD,56.31
10/01/2019 00:18,PVZGBPBF71675542,Stocks,HWHS51,QETH27,291042.72,SZL,40000,28/09/2023,1.53,USD,6.86
10/01/2019 00:18,LEBSXCBP89614657,Sending Stones,HNLV68,ZEHM52,161229535.43,CAD,9000,06/05/2024,890.86,USD,19720.64
10/01/2019 00:18,GJCBXYTO64278340,Stocks,OKYS51,AMRO66,120480.0,USD,4000,01/06/2021,30.12,USD,30.41
10/01/2019 00:19,BAHRFFSG01150200,Stocks,KKGY69,JZTC69,84996.0,USD,600,15/04/2020,141.66,USD,120.93
10/01/2019 00:20,ZHHBXGXH93040773,Stocks,CVMG22,WYFO79,158110.0,USD,1000,13/04/2020,158.11,USD,140.97
10/01/2019 00:20,OOBYJIDR31309838,Stocks,SRYE59,DBCS17,68095.0,USD,500,28/12/2021,136.19,USD,151.21
10/01/2019 00:21,BWCWENFT64285911,Beams,DOGG07,UEVD88,22755.85,CUP,500,10/05/2022,20.44,USD,48.46
10/01/2019 00:22,WQJDVAFB47844131,Stocks,SAAM06,NCCX02,190670933.2,BHD,50000,03/12/2021,848.86,USD,4668.13
10/01/2019 00:22,WMIFDFLE75885592,Stocks,QCRG59,QXFF29,44480.0,USD,4000,21/01/2022,11.12,USD,9.8
10/01/2019 00:23,XICTEMEF09233329,Stocks,TFLS35,MRAH32,48080.0,USD,500,07/03/2020,96.16,USD,80.46
10/01/2019 00:23,BOCFLQWI61306991,Golden Apples,IZLM67,NCCX02,572080.0,USD,8000,19/02/2023,71.51,USD,78.0
10/01/2019 00:23,SJEVEXUC63780463,Alpha-Omega Bombs,KEVJ11,SAAM06,5248837.8,BGN,60000,05/01/2023,1034.05,USD,99.25
10/01/2019 00:23,OQLHOHNU87437978,Stocks,RDBE21,VIMV38,221858.0,USD,700,06/01/2020,316.94,USD,331.66
10/01/2019 00:23,ODIFVCTG44022908,Stocks,JXGF57,YWMD69,86250.0,USD,600,13/09/2023,643.35,KGS,168.48
10/01/2019 00:24,FPOSWPSQ81649888,Stocks,BBAX06,JVHD93,98640.0,USD,8000,06/07/2020,12.33,USD,11.07
10/01/2019 00:24,QWDSNEXT58758685,Transporters,ZXVX98,QMZU44,13916400.0,USD,60000,06/02/2023,231.94,USD,240.49
10/01/2019 00:26,ZNGAGIZA48855301,Stocks,YTAI13,YLGZ72,8178.0,USD,100,17/07/2020,81.78,USD,67.2
10/01/2019 00:26,VDMCFBJS48534684,Stocks,DOGG07,UEVD88,6580461.49,QAR,9000,30/03/2020,307.56,USD,794.59
10/01/2019 00:27,QSOAWICZ51984882,Stocks,KKZA87,HHFP66,6519599.16,AUD,400,19/06/2022,275.26,USD,14878.06
10/01/2019 00:27,ANMQAHOI22889040,Stocks,YOQG45,FTFI87,33196200.0,USD,60000,05/03/2022,553.27,USD,595.12
10/01/2019 00:27,FIISLQWP07980856,Stocks,LWGE44,HHOA99,3768.0,USD,600,03/07/2023,6.28,USD,5.56
10/01/2019 00:28,KXBNGOPC35899321,Stocks,SWGF93,BMRZ75,2012809.52,GHS,1000,07/05/2022,291.94,USD,2006.57
10/01/2019 00:29,KVKURQIK83480100,Cockatrice Claws,QLCE04,PBFW95,9480.0,USD,800,20/12/2020,11.85,USD,14.27
10/01/2019 00:29,DCMRWDXR83067245,Stocks,RDBE21,NCYN50,9312.0,USD,600,02/08/2020,15.52,USD,14.36
10/01/2019 00:30,OOOCHGXE23717929,Stocks,TBVE46,AMBT33,3860.0,USD,200,01/04/2024,66.36,HKD,15.84
10/01/2019 00:31,GPVSAHEL36403244,Traveler Charms,DJNE62,AMBT33,56215768.35,MUR,7000,24/07/2020,108.3,USD,8753.39
10/01/2019 00:32,GJNXHKFN01605009,Stocks,FDWI64,SEKK26,3109200.0,USD,60000,14/05/2024,51.82,USD,47.66
10/01/2019 00:32,LHOMLHQQ92482990,Devil Fruits,TBVE46,TGZI54,10023000.0,USD,50000,08/03/2021,200.46,USD,187.94
10/01/2019 00:32,VAISIKTC23963992,Stocks,WVHK10,MSHS03,1371780.0,USD,6000,06/06/2020,228.63,USD,225.85
10/01/2019 00:32,GSIWHUEJ15222430,Stocks,TRFG21,HHFP66,19268200.0,USD,70000,24/07/2024,275.26,USD,320.39
10/01/2019 00:32,EUQZXZUJ60184128,Stocks,QBAP68,MFZY76,758440.0,USD,4000,27/07/2020,189.61,USD,181.07
10/01/2019 00:32,LQKGWYQF46985771,Stocks,QXFF29,HHOA99,3140.0,USD,500,05/05/2023,6.28,USD,6.95
10/01/2019 00:33,XWCWAVFK59089291,Stocks,YOQG45,YLGZ72,408900.0,USD,5000,03/04/2024,81.78,USD,90.65
10/01/2019 00:33,AJHDHWAZ92516083,Rings of Fire Resistance,ZMLP81,DBCS17,14184800.0,USD,80000,21/01/2022,177.31,USD,193.98
10/01/2019 00:34,TEYVLXXP63776938,Shields of Reflection,SFZS08,CQPJ57,4752153.97,LRD,7000,13/09/2023,933.67,KES,613.41
10/01/2019 00:34,XOKOGYCR90189391,Leaves of Lorien,SMYT95,GBEZ65,35240.0,USD,500,26/12/2021,70.48,USD,72.98
10/01/2019 00:35,LYZKMSQP74082897,Stocks,AYIH50,MFJJ99,36318.0,USD,600,03/03/2023,60.53,USD,66.7
10/01/2019 00:35,WRBIOWRA99549354,Ambrosia,IJPI82,FGVK43,96972.22,KPW,800,30/12/2021,76.26,USD,107.36
10/01/2019 00:35,IFTZCHKI16058862,Black Materia Orbs,UHOG52,VCSF07,7550.0,USD,1000,27/09/2020,7.55,USD,6.84
10/01/2019 00:35,LEGJINTX79440532,Pressures,WVHK10,SWGF93,306296.0,USD,800,03/04/2024,382.87,USD,432.48
10/01/2019 00:35,ZHLPXCTL61912666,Red Cards,NFAH30,JVHD93,6915840.19,HTG,700,22/08/2020,558.46,USD,9069.73
10/01/2019 00:35,FBUCXBHJ90480165,Badgers,VIMV38,GGLV00,3076150.0,USD,5000,29/07/2021,615.23,USD,572.68
10/01/2019 00:36,OZAOIQNO91104053,Razor Claws,UHOG52,UWUK72,21940.0,USD,1000,22/11/2021,21.94,USD,20.46
10/01/2019 00:36,PRYOTKZC97779032,Float Stones,HNLV68,SXTM39,1862490.0,USD,7000,15/07/2023,266.07,USD,239.53
10/01/2019 00:37,GHBYWXMB54139854,Stocks,TRFG21,LKPN86,54684.0,USD,900,02/02/2022,2477.65,BOB,52.39
10/01/2019 00:37,JVDGNYMB55325191,Transporters,ZVEN26,QMZU44,1855520.0,USD,8000,03/04/2020,231.94,USD,195.2
10/01/2019 00:37,MHEMQITK98819409,Stocks,ZNQA84,HYSJ42,760590.0,USD,9000,02/10/2024,84.51,USD,75.66
10/01/2019 00:37,HBQESZKE76403947,Rings of Invisibility,KEVJ11,GGLV00,103740.0,USD,600,11/05/2023,172.9,USD,192.44
10/01/2019 00:38,ELVKJPRR51969315,Stocks,YTAI13,ITTS26,14583409.26,CNY,20000,14/07/2022,95.97,USD,798.27
10/01/2019 00:38,UIWLRHHO20506725,Red Fangs,TYAE14,ZDAI73,16920.0,USD,3000,11/10/2022,5.64,USD,6.31
10/01/2019 00:39,KMERHASU53957327,Stocks,UHOG52,SFEO61,498547.55,GMD,3000,03/07/2022,14.53,USD,168.25
10/01/2019 00:40,UGHZHCRX27649728,Wumpa Fruits,QCRG59,FJOI82,223665.0,USD,500,30/11/2021,5418.51,ARS,404.41
10/01/2019 00:41,IXQXJMXW18512780,Gold Needles,OHKH76,PKBF70,333680.0,USD,500,03/09/2020,100806.93,PHP,750.21
10/01/2019 00:41,BFMYIJXX94128917,Stocks,QWOA67,PNFK78,107405985.92,AMD,40000,01/05/2023,839.65,MRO,2578.04
10/01/2019 00:42,AMOAUSKJ01340118,Stocks,UHOG52,QWOA67,132694829.28,PKR,40000,08/10/2020,270.12,USD,3382.9
10/01/2019 00:42,QZFPTZFS27715079,Stocks,TKVF94,ZMLP81,3011.0,USD,100,08/05/2024,30.11,USD,27.46
10/01/2019 00:42,CKYKTKDK53205111,Magic Markers,SEKK26,WWNS72,3168900.0,USD,90000,28/03/2023,35.21,USD,41.38
10/01/2019 00:42,NBMFOHLV00715540,Stocks,FAWI50,WVEI17,83466.0,USD,900,23/05/2021,92.74,USD,98.67
10/01/2019 00:42,HZQCCUYD36945441,Stocks,NCYN50,DOGG07,67974.23,STD,600,06/08/2021,25.8,USD,89.67
10/01/2019 00:43,TKIZXXKQ50763166,Stocks,QOKP03,VAHJ53,31164.0,USD,400,06/10/2020,77.91,USD,70.5
10/01/2019 00:43,GAJEWJWQ61460888,Razor Fangs,CMOI26,YSSR29,25667.66,HKD,500,13/12/2021,14.93,USD,50.36
10/01/2019 00:43,BPGRVUWI85777147,Stocks,THJF58,KUWI70,8694.0,USD,900,28/06/2021,9.66,USD,10.95
10/01/2019 00:43,JZCDHLJM55878102,Bottled Faeries,CMOI26,HHOA99,204372.0,USD,700,22/08/2024,291.96,USD,253.11
10/01/2019 00:44,WMHJVXJO27675043,Electric Seeds,BMRZ75,EIWJ22,3421800.0,USD,9000,12/10/2024,380.2,USD,348.01
10/01/2019 00:44,KJMVCETV23011851,Rings of Hunger,VIMV38,ITTS26,1211949.38,FJD,1000,11/05/2024,170.22,USD,1320.01
10/01/2019 00:45,NGRAINHK29698698,Megacorp Helmets,OPZI26,AHMZ79,27111.0,USD,300,13/04/2021,90.37,USD,77.01
10/01/2019 00:45,LXDDUAAG65954720,Stocks,QLCE04,GYWU23,3613.0,USD,100,29/07/2021,36.13,USD,40.6
10/01/2019 00:45,SCEXACAK14635020,Millennium Rings,NCXS33,NCYN50,3686.84,XPF,1000,16/05/2020,19.59,USD,3.38
10/01/2019 00:45,SQJIYASB67303280,Stocks,SXHU74,GYWU23,1083900.0,USD,30000,28/05/2022,36.13,USD,40.07
10/01/2019 00:45,UXWGEBTT79617274,Megacorp Helmets,HWJF09,AHMZ79,45185.0,USD,500,01/11/2020,90.37,USD,98.86
10/01/2019 00:45,HASXMVGD16875799,Mana Ore,AWYB85,JCWS17,129657.94,QAR,1000,23/04/2023,54.54,USD,118.84
10/01/2019 00:45,CRVRWKVA75943019,Mithril Bars,VVBY18,EIWJ22,2154.0,USD,600,06/06/2023,3.59,USD,3.41
10/01/2019 00:46,ZMBFPWIG64828293,Stocks,RDBE21,VTKE98,512750.0,USD,5000,21/10/2024,93.78,MOP,91.34
10/01/2019 00:46,ZHPCNXHL32465293,Gold Needles,QBAP68,PKBF70,6673600.0,USD,10000,09/01/2024,667.36,USD,591.15
10/01/2019 00:47,UJUQFJBB49448409,Stocks,ZELV96,NXTO39,637320.0,USD,6000,16/06/2020,106.22,USD,123.57
10/01/2019 00:47,WJUOALGY77331505,X-Potions,PQSW95,CMZC67,585440.0,USD,4000,12/12/2021,146.36,USD,155.97
10/01/2019 00:47,KMEVMPCH68687979,Stocks,ZDAI73,EMNK67,4554931.56,TND,10000,25/04/2022,112.29,USD,431.95
10/01/2019 00:47,DDSGREKA56664579,Philosopher Stones,SXHU74,IJPI82,1123868.02,PKR,800,03/02/2022,114.39,USD,1305.98
10/01/2019 00:47,ABWYEUDY28751317,Stocks,VGYT30,AYIH50,218115.0,USD,900,26/05/2022,242.35,USD,276.04
10/01/2019 00:48,AXAHHLYA25543256,Behelits,CMZC67,QCRG59,89586.0,USD,200,01/07/2022,447.93,USD,494.02
10/01/2019 00:48,PNQWGSLV39228992,Stocks,KEVJ11,VLJL11,5623176.72,ZAR,5000,14/05/2023,184.2,AED,1235.41
10/01/2019 00:49,LCPXWVQN82572660,Books of Vishanti,KKGI60,QAZT26,812400.0,USD,8000,28/03/2020,500.51,LRD,120.19
10/01/2019 00:50,BAUNTLSQ52851746,Stocks,KRRO64,MSHS03,18290400.0,USD,80000,13/12/2021,12266.18,COP,211.96
10/01/2019 00:50,CEYURVMV58207123,3D Maneuver Gears,RDBE21,NXTO39,301.0,USD,100,12/03/2023,3.01,USD,3.14
10/01/2019 00:50,YKQMHCUM12702159,Amulets of Yendor,QXFF29,OPET16,68931.0,USD,300,19/04/2023,229.77,USD,198.64
10/01/2019 00:51,LTEDEEZR63540431,Stocks,FGQR22,ERHJ34,67599900.0,USD,90000,13/09/2020,751.11,USD,834.16
10/01/2019 00:52,XXDJLYNY31878016,Cloaks of Displacement,AYIH50,NXTO39,215724314.16,MYR,80000,15/07/2020,76.77,USD,2318.38
10/01/2019 00:52,VHMKGBSG33973577,Potions of Booze,THJF58,YWMD69,212440.0,USD,4000,01/12/2024,234.95,SVC,61.8
10/01/2019 00:52,FAZNPHPV72542781,Stocks,DREA89,DNIL23,13398500.0,USD,50000,03/03/2022,267.97,USD,284.45
10/01/2019 00:52,OZIWKEMT14235384,Rings of Conflict,OPZI26,KUWI70,7290935.6,AZN,7000,16/09/2023,240.59,USD,1122.73
10/01/2019 00:52,UYSWRJGQ93523141,Lawgivers,QXFF29,FDWI64,37144.0,USD,800,16/02/2021,46.43,USD,52.38
10/01/2019 00:52,RAHGNIDP06465269,Stocks,SUOX82,AMBT33,9650.0,USD,500,04/06/2022,19.3,USD,22.73
10/01/2019 00:53,BOHVDHSI96813846,Stocks,QAZT26,THJF58,839702.62,LRD,9000,03/06/2023,18.93,USD,101.24
10/01/2019 00:53,HEAAMDQK23015487,Horns of Plenty,YCZA59,ZNQA84,887820.0,USD,3000,08/12/2020,295.94,USD,264.83
10/01/2019 00:53,ZJQXWOSF13535657,Magic Harps,FDWI64,LIJW00,135960.0,USD,2000,20/11/2022,67.98,USD,74.45
10/01/2019 00:54,TMEYBJKG52262105,T-800s,HSWX88,QAZT26,44048.0,USD,200,22/04/2022,220.24,USD,226.71
10/01/2019 00:54,DUZEMIXG74956674,Daemons,DGTY64,RJUD59,172010.0,USD,1000,27/02/2024,172.01,USD,158.69
10/01/2019 00:54,OYAPLOXD20038325,Romulan Ale,UACN81,SMYT95,104060.0,USD,1000,21/08/2024,104.06,USD,92.3
10/01/2019 00:54,LMBUNPRA25950812,Stocks,RJCA92,HXDA52,6352000.0,USD,40000,07/07/2020,158.8,USD,143.1
10/01/2019 00:55,PYIEGJDG22183961,Stocks,CIXF70,SHXQ48,270745.51,MDL,400,25/09/2022,116.88,USD,595.5
10/01/2019 00:55,UBRVERAD06685294,Stocks,LIIS96,RNZB01,3456.0,USD,600,14/03/2024,5.76,USD,5.08
10/01/2019 00:55,ZNNWHOIE35683851,Sigils,RFZG50,DDIB11,2677000.0,USD,20000,05/06/2021,133.85,USD,149.72
10/01/2019 00:56,CZOWDYII91583193,Stocks,MFZY76,BBAX06,335100.0,USD,6000,02/12/2023,55.85,USD,59.97
10/01/2019 00:56,MVQDUUBT70802583,Stocks,HWJF09,IZLM67,117716.7,CLP,200,26/07/2021,78.39,USD,649.84
10/01/2019 00:56,JZXJMNDZ02017683,Quick Claws,DNIL23,INIL60,153420.0,USD,3000,26/09/2022,51.14,USD,44.92
10/01/2019 00:56,OJJCWOPX89943681,6IV Shiny Dittos,ZNQA84,AMBT33,236148.0,USD,600,29/09/2021,393.58,USD,422.82
10/01/2019 00:56,MLFTVBBB63102021,Stocks,DBCS17,SEKK26,31092.0,USD,600,15/05/2021,51.82,USD,56.73
10/01/2019 00:57,IWXSGXJO12011180,Stocks,RJCA92,MHFC34,9242400.0,USD,80000,22/01/2021,115.53,USD,116.37
10/01/2019 00:58,UVAJXFNX89431289,Stocks,TFLS35,FAWI50,47505.99,ALL,200,23/01/2021,169.64,USD,218.12
10/01/2019 00:58,PKFJXSJC51567696,Chunin Headband,LIJW00,EIWJ22,23725800.0,USD,90000,29/10/2021,263.62,USD,255.07
10/01/2019 00:58,IJWBBITS05424762,Mystic Keys,QWOA67,RFZG50,1158025.85,SEK,7000,20/10/2023,45.35,USD,176.1
10/01/2019 00:59,YOVFTADT07923392,Fatmans,CMOI26,AWYB85,846400.0,USD,8000,14/02/2023,105.8,USD,93.38
10/01/2019 00:59,MANXJPNH91623215,Magic Markers,THJF58,WWNS72,21126.0,USD,600,10/05/2022,35.21,USD,30.63
10/01/2019 00:59,YEYUDMOJ32676856,Stocks,EDYH00,VIMV38,5412913.67,LYD,900,15/06/2020,316.94,USD,5434.08
10/01/2019 00:59,UAWZJCYF96729671,Stocks,BBAX06,ZVEN26,20240.0,USD,800,11/07/2023,25.3,USD,25.44
10/01/2019 00:59,IILQWYLN42008620,Don Gero Masks,OUNH49,TFLS35,767799.79,BIF,2000,01/11/2024,320.13,USD,357.27
10/01/2019 01:00,XHXATXBE45278317,Stocks,JVHD93,ISWT83,183130.0,USD,1000,27/05/2023,183.13,USD,185.72
10/01/2019 01:00,KJZHQELU33402061,Red Apple Cigarettes,YTAI13,DNIL23,24713600.0,USD,80000,27/02/2023,308.92,USD,320.77
10/01/2019 01:00,KKJCLMOF21002636,Stocks,NCYN50,SHXQ48,123266.32,NAD,800,29/03/2023,245.42,XAF,171.0
10/01/2019 01:00,QWQVUGZA48582039,Stocks,HFLM11,MFJJ99,17920844.71,AUD,5000,03/12/2023,60.53,USD,3827.08
10/01/2019 01:00,NYGAUBQZ52491589,Barrier Tags,GSTD71,TBVE46,7901000.0,USD,20000,05/01/2020,395.05,USD,436.92
10/01/2019 01:00,DLSNVBPC36833691,Autobots,EKXA24,HHFP66,1074.95,JPY,600,19/12/2022,36.94,USD,1.85
10/01/2019 01:00,HZJZORXI75580265,Rings of Gain Constitution,SFZS08,YSSR29,563920.0,USD,7000,09/08/2024,80.56,USD,75.99
10/01/2019 01:00,LKJOOSEV88755374,Helms of Telepathy,YCZA59,MEOQ86,291300.0,USD,10000,25/02/2021,29.13,USD,31.22
10/01/2019 01:02,OUJLRDMD75523758,Stocks,CUVZ50,VGYT30,371500.0,USD,2000,25/10/2024,185.75,USD,168.77
10/01/2019 01:02,ZMKWNPLR02761132,Stocks,IZLM67,UFAY59,41083.0,USD,700,15/03/2023,58.69,USD,63.52
10/01/2019 01:02,ULMDLZQN67739548,Bolts,MFJJ99,EPZN28,1245149.5,LAK,600,29/08/2020,753.54,USD,1879.01
10/01/2019 01:02,OPCOFPUI56270128,Stocks,TYAE14,CVMG22,17238.0,USD,600,30/12/2024,28.73,USD,29.25
10/01/2019 01:02,RTZTTUNG51677156,Stocks,KRRO64,PKBF70,367997.17,RWF,500,26/06/2024,1034.14,BDT,656.05
10/01/2019 01:02,MIKQRENT57928676,Noisy Crickets,BBAX06,MSHS03,18376.0,USD,200,15/12/2022,91.88,USD,79.98
10/01/2019 01:02,CXHPSXAZ54347019,Saibamen Seeds,MYXF05,YCZA59,16283012.86,MYR,600,13/10/2023,772.62,USD,23392.92
