dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/01/2019 00:05,VRYWIMUI18353261,Slurm,YSSR29,TRFG21,69976.0,USD,800,06/04/2023,87.47,USD,76.45
24/01/2019 00:05,TYNGCIHJ69241734,Stocks,HFLM11,MRAH32,6779500.0,USD,70000,24/12/2022,96.85,USD,106.49
24/01/2019 00:05,IPIVAATN57807094,Ring Targets,PVAZ61,MYXF05,253015.39,BHD,300,17/08/2020,181.58,USD,769.8
24/01/2019 00:06,BPRWMQLJ80301242,Chainsaws,OQXV70,VESX21,1755000.0,USD,30000,19/12/2020,58.5,USD,52.76
24/01/2019 00:06,ZWRWENGJ39452475,Stocks,GGLV00,BDBU00,935440.0,USD,8000,18/01/2022,116.93,USD,106.76
24/01/2019 00:06,ZPUAYGHV01831293,Stocks,RJCA92,SUOX82,17378.0,USD,200,15/05/2021,115.07,NAD,75.23
24/01/2019 00:06,PWQQMVMA00370334,Stocks,DNIL23,CQPJ57,13609140.24,SVC,60000,05/06/2024,51.32,USD,209.64
24/01/2019 00:06,IMDPDSUO03462974,Eyes of Agamotto,DNIL23,BPLN25,24474440.4,IDR,20000,07/09/2021,275.7,USD,1075.64
24/01/2019 00:07,MARICOOT40531748,Stocks,FORM54,NQJL85,8223446.69,BOB,6000,09/08/2022,33.17,USD,1474.75
24/01/2019 00:07,FKASIGUR13660498,Absorbing Eyes,DDIB11,HYSJ42,77302.43,NIO,800,20/01/2022,33.72,USD,86.38
24/01/2019 00:07,AISKZDLK40192826,Stocks,SBUT62,SUOX82,26067.0,USD,300,26/11/2021,86.89,USD,71.16
24/01/2019 00:07,ZPVBMZVE15285053,Stocks,HWJF09,IJPI82,5786074.4,KMF,40000,02/12/2024,36.95,USD,131.44
24/01/2019 00:08,IPEOWXYL49777683,Amulet Coins,LIJW00,ESPL27,21869400.0,USD,70000,16/02/2020,312.42,USD,368.8
24/01/2019 00:08,VZBRLOYH74769768,Doors of Durin,UFAY59,ZSXF19,184594.46,QAR,600,08/07/2022,132.84,USD,258.37
24/01/2019 00:08,KNPMOPUF13465529,Stocks,THJF58,AWYB85,59890.0,USD,500,11/02/2024,119.78,USD,112.17
24/01/2019 00:11,DFLEMXHP77434858,Stocks,JXGF57,MYXF05,5040.0,USD,500,27/05/2023,416.5,BOB,9.12
24/01/2019 00:11,IMXBKRXY75246349,Stocks,MSHS03,NQJL85,2321900.0,USD,70000,09/08/2024,33.17,USD,30.24
24/01/2019 00:11,DERZYXXK99659488,Treasure Mappers,IIZF28,EMNK67,73997.26,SAR,100,26/06/2024,145.98,USD,707.51
24/01/2019 00:11,TBVMEXYE59988715,Krytonite Ore,VESX21,HFLM11,16996500.0,USD,50000,16/08/2022,339.93,USD,375.88
24/01/2019 00:11,QTHERVYU08271518,Primordial Flames,HYSJ42,HSWX88,2719372.34,XCD,5000,04/12/2020,17.48,USD,511.66
24/01/2019 00:12,DPPHJXER85345181,Fog Pots,DREA89,VAHJ53,148232.45,RSD,400,13/02/2023,487.03,USD,421.17
24/01/2019 00:12,SNHOZLRO08919377,Holy Bones,HWHS51,IIZF28,2704400.0,USD,20000,10/06/2022,135.22,USD,151.65
24/01/2019 00:13,SOLPONOX67285799,Shaman Bone Blades,DDIB11,QLCE04,2911800.0,USD,20000,17/06/2021,145.59,USD,168.51
24/01/2019 00:13,UZALETRO22834626,Lawgivers,HSWX88,FDWI64,2161000.0,USD,50000,25/10/2020,43.22,USD,35.75
24/01/2019 00:13,AWTNQAJG28628091,Dragon Eggs,SBUT62,YCZA59,196275.0,USD,500,28/10/2022,392.55,USD,423.11
24/01/2019 00:13,TBRSZEVK77914479,Rings of Sustain Ability,YWMD69,HNLV68,18031.0,USD,100,22/06/2022,180.31,USD,156.76
24/01/2019 00:14,GDIGWCLR50856027,Shields of Reflection,PIFN94,CQPJ57,6061333.5,BHD,9000,09/06/2023,145.0,USD,739.15
24/01/2019 00:14,EZKZVZDZ12542350,Stocks,WYFO79,FTFI87,534990.0,USD,1000,12/04/2020,534.99,USD,444.44
24/01/2019 00:14,IKLLOYIM11595434,Stocks,ZXVX98,UWUK72,54544.0,USD,700,25/02/2024,77.92,USD,84.98
24/01/2019 00:14,IZAZMHFU08381421,Cainhurst Badges,ZSXF19,UIKN63,242420.0,USD,400,10/12/2020,606.05,USD,647.14
24/01/2019 00:15,TDQLFMYE82370284,Stocks,CQPJ57,LKPN86,416028.85,NAD,5000,18/02/2024,62.83,USD,74.89
24/01/2019 00:15,GSKIVSXZ23717587,Stocks,VXSM31,HNLV68,80943.98,VEB,2000,17/12/2022,49.32,USD,36.46
24/01/2019 00:16,HZIDNVHA70673018,Stocks,TVQQ54,FGVK43,8125.0,USD,500,25/03/2024,16.25,USD,17.22
24/01/2019 00:17,AQPFDLZC54260962,Stocks,ZBIO05,NCYN50,6476.0,USD,400,04/04/2022,16.19,USD,14.59
24/01/2019 00:17,KYPKKUXC65976377,Stocks,EWUY52,DGTY64,76200.0,USD,4000,25/09/2021,19.05,USD,19.29
24/01/2019 00:17,CTULBEJZ41332284,Elven Cloaks,RFZG50,MHFC34,98953989.21,SVC,90000,24/03/2024,248.77,USD,1094.92
24/01/2019 00:17,IPOQSGNP71763921,Stocks,SXTM39,IBLA29,1512450.0,USD,5000,15/08/2023,302.49,USD,297.27
24/01/2019 00:17,LTHVBTHY76040627,Angainors,CAVR54,KRRO64,108486.0,USD,600,28/12/2023,180.81,USD,154.39
24/01/2019 00:17,GOZDUKXF48981734,Stocks,DOGG07,OKYS51,40160.0,USD,8000,29/12/2022,5.02,USD,5.34
24/01/2019 00:18,WHJYLQGB11969814,Damp Rocks,QBVN33,YLGZ72,5263.0,USD,100,02/07/2020,52.63,USD,54.54
24/01/2019 00:19,IZWIFMKF99653192,Stocks,PJKH65,QMZU44,3515200.0,USD,40000,12/10/2023,16893.88,HRK,96.58
24/01/2019 00:20,LIPRJEOY66364928,Ultra Balls,SXTM39,SAAM06,179880.0,USD,4000,04/03/2020,44.97,USD,40.62
24/01/2019 00:20,EQOKVOGU70547674,Stocks,PVAZ61,PQSW95,10848.0,USD,600,07/07/2020,18.08,USD,14.07
24/01/2019 00:20,YDETVTWQ78621039,Oo-Rays,QXFF29,SFEO61,29148862.5,RUB,20000,26/07/2024,168.75,USD,1270.68
24/01/2019 00:20,QNIIJTXE58761139,Cloaks of Invisibility,BBJG05,HPTP65,8923953.24,AOA,40000,03/10/2021,38.67,USD,239.85
24/01/2019 00:21,EKTLSHUM66176470,Stocks,UIKN63,WVHK10,8672400.0,USD,60000,27/06/2024,144.54,USD,167.5
24/01/2019 00:21,DZBTHLNV39213318,Stocks,UFAY59,BDBU00,70434071.73,ILS,90000,17/07/2021,116.93,USD,884.7
24/01/2019 00:21,BMLMATLQ96838331,Stocks,CQPJ57,CIXF70,471240.0,USD,9000,10/10/2024,52.36,USD,54.14
24/01/2019 00:22,KRTKOKSP66372508,Stocks,GZED20,TFLS35,562000.0,USD,40000,21/10/2024,14.05,USD,16.0
24/01/2019 00:22,GAJQZZGQ64016098,Stocks,WWNS72,EKXA24,12204.0,USD,400,02/06/2020,30.51,USD,31.6
24/01/2019 00:22,PHSAUKCO91975837,Neuralizers,ITTS26,IBLA29,699840.0,USD,8000,18/07/2021,87.48,USD,102.53
24/01/2019 00:22,ISAJNCVU98567819,Blades of Chaos,CVMG22,VAHJ53,1265503.64,WST,3000,02/09/2024,145.07,USD,475.13
24/01/2019 00:23,FGQQCOVU26851678,Wings of Icarus,HNLV68,CVMG22,1574460.0,USD,9000,07/09/2023,174.94,USD,153.67
24/01/2019 00:23,PNPBYBIR41683401,Scope Lens,PKBF70,UACN81,26931.09,AOA,300,13/10/2020,15.56,USD,78.51
24/01/2019 00:24,LTEGKVOG10926625,Stocks,PKBF70,GZED20,58752.0,USD,300,11/03/2021,195.84,USD,212.03
24/01/2019 00:25,VGUTHITR27175916,Spider Silks,ZBIO05,VTKE98,386720.0,USD,4000,12/10/2021,96.68,USD,112.69
24/01/2019 00:25,OWGHXTZE00250935,Stocks,HYSJ42,IZTD25,12804.0,USD,600,15/12/2024,21.34,USD,20.42
24/01/2019 00:25,XDKTBVVO34322088,Stocks,DGTY64,CBOX52,5702441.59,TZS,700,26/12/2021,668.44,USD,7343.03
24/01/2019 00:26,QZIXXBNM50778840,Stocks,BBJG05,VGYT30,7704027.94,TMM,8000,14/09/2023,186.12,USD,883.19
24/01/2019 00:27,LZWMITNB77857956,Wands of Nothing,MYXF05,PQSW95,57856000.0,USD,80000,16/01/2023,723.2,USD,666.87
24/01/2019 00:27,XOEDIGRT53223022,Millennium Eyes,KKGY69,CIXF70,211336.0,USD,800,05/05/2021,264.17,USD,284.93
24/01/2019 00:27,ILDJLUJG12996939,Gauntlets of FUmbling,FDWI64,NQJL85,11776800.0,USD,70000,17/07/2024,168.24,USD,195.62
24/01/2019 00:28,REYXPJMT50671203,Shrouds of Turin,SMYT95,QODV38,180152.0,USD,800,09/11/2020,225.19,USD,212.13
24/01/2019 00:29,KSNOGLKE96738000,Stocks,DVVB31,KKZA87,981600.0,USD,30000,27/05/2020,32.72,USD,34.8
24/01/2019 00:29,RTKDXFQI48727980,Scrolls of Mail,AHMZ79,UACN81,217080.0,USD,6000,18/07/2021,36.18,USD,41.11
24/01/2019 00:30,CBJODPLI17806633,War Gongs,CMOI26,ZSXF19,955120.0,USD,4000,21/12/2024,238.78,USD,209.26
24/01/2019 00:30,CWTBEMCG08044228,Arm Nanoblades,RJCA92,OHKH76,85438.68,HNL,100,28/02/2023,311.82,USD,828.9
24/01/2019 00:30,RSUHDSJI87920139,Stocks,YSSR29,RFZG50,31260.0,USD,500,10/12/2020,62.52,USD,58.26
24/01/2019 00:31,EXFVPHKO99499264,Stocks,NFAH30,EDYH00,2378000.0,USD,20000,28/02/2020,118.9,USD,97.73
24/01/2019 00:31,NDXKFCFU18188733,Water Walking Boots,RJCA92,BMRZ75,13725600.0,USD,60000,24/11/2023,228.76,USD,202.92
24/01/2019 00:32,ECPJGPJD06963583,Stocks,HYSJ42,KEVJ11,16896.99,RON,500,20/04/2023,16.93,USD,27.7
24/01/2019 00:32,FNKIKLEH39835561,Blank Spellbooks,FGQR22,ISWT83,489080.0,USD,4000,31/12/2024,122.27,USD,116.4
24/01/2019 00:32,KNEOZOPG88029208,Stocks,RJCA92,QXFF29,7987.0,USD,700,26/07/2023,2.15,XPF,12.37
24/01/2019 00:33,RMUHNSDN24297496,Doors of Durin,JCWS17,ZSXF19,66420.0,USD,500,08/07/2020,132.84,USD,118.74
24/01/2019 00:33,ITXGCPWF38828235,Stocks,JXGF57,TQSJ85,1746630.0,USD,3000,21/07/2021,582.21,USD,626.17
24/01/2019 00:34,TQGBWBDV92924738,Rings of See Invisible,LBKT00,DILF10,4092000.0,USD,10000,18/10/2020,409.2,USD,375.67
24/01/2019 00:34,RWBMOLVB34058499,Nitro Powder Blocks,VGYT30,LWGE44,2095020.0,USD,9000,29/08/2020,232.78,USD,212.15
24/01/2019 00:35,ECQRWHHQ85986286,Jumping Boots,OCQF34,SFEO61,4548.1,KPW,100,17/11/2022,28.33,USD,50.61
24/01/2019 00:35,PKZESOBT19411857,Infobots,HYSJ42,BMRZ75,2794020.0,USD,6000,11/07/2021,465.67,USD,490.87
24/01/2019 00:35,RQCLOPPS11987071,Stocks,YOQG45,SZRJ90,1083399.92,RWF,900,17/10/2024,231.34,USD,1017.74
24/01/2019 00:35,GIADUPVY50001807,Stocks,GYWU23,KTLA69,950473.87,YER,1000,24/12/2024,121.35,USD,812.33
24/01/2019 00:36,LEYPOBYA87925482,Expert Belts,TKVF94,HXDA52,1927880.0,USD,4000,06/10/2022,587.38,BIF,443.63
24/01/2019 00:36,BTENTSHC08236126,Golden Ink Pots,CUVZ50,ZXVX98,1933520.0,USD,8000,12/08/2021,241.69,USD,206.78
24/01/2019 00:36,XEPKBRHG12270768,Chainsaws,OKYS51,VESX21,13687596.0,TOP,30000,04/06/2022,58.5,USD,401.63
24/01/2019 00:37,UDSUJMKX34850570,Dornish Red,DBCS17,VCSF07,526900.0,USD,5000,29/05/2020,105.38,USD,96.09
24/01/2019 00:37,TQENGFZO47926907,Rings of Shock Resistance,UIKN63,RQGG65,706860.0,USD,7000,21/11/2022,100.98,USD,96.02
24/01/2019 00:37,BZVCULSR05330744,Stocks,HHOA99,ZXVX98,289311.36,BZD,800,28/09/2023,43.55,USD,377.91
24/01/2019 00:37,FMFARNIE33630101,Golem Disks,QAZT26,PJKH65,33966.0,USD,200,25/10/2022,169.83,USD,156.58
24/01/2019 00:38,ZITCWAWA46429701,Cloaks of Protection,YCZA59,SBUT62,29958.0,USD,200,03/05/2022,149.79,USD,163.09
24/01/2019 00:38,STNSQWUR95029623,Turbo Ethers,HFLM11,VPTI00,16344.0,USD,800,13/03/2022,20.43,USD,21.65
24/01/2019 00:38,YIKBYRGY78769559,Stocks,CMOI26,VTKE98,3124500.0,USD,30000,04/06/2021,104.15,USD,109.02
24/01/2019 00:39,KBUYNBWL67955775,Sending Stones,GYWU23,ZEHM52,16398200.0,USD,20000,02/09/2021,4104.72,LRD,810.7
24/01/2019 00:39,RDOYGFEZ17365740,Pokeballs,LBKT00,OUNH49,36885.0,USD,500,08/06/2020,73.77,USD,87.09
24/01/2019 00:39,TBONIYAP83747061,Gold Needles,VXSM31,PKBF70,265596.0,USD,400,09/03/2023,663.99,USD,574.67
24/01/2019 00:39,QSKGTROR37043491,Earth Harps,YOQG45,JCWS17,1414890.0,USD,9000,15/02/2023,157.21,USD,187.17
24/01/2019 00:39,AUBNMNFA23895870,Stocks,JZTC69,UACN81,1591.0,USD,100,19/05/2023,15.91,USD,13.35
24/01/2019 00:40,DQUEJACU17138400,Stocks,TVQQ54,BBAX06,10788.0,USD,200,03/05/2023,53.94,USD,57.95
24/01/2019 00:40,BMWXKVXM37136772,Damp Rocks,WVEI17,YLGZ72,368410.0,USD,7000,25/06/2023,52.63,USD,43.32
24/01/2019 00:41,IJZSPFKR42327252,Stocks,SEKK26,ZEHM52,48106.86,BWP,300,07/11/2024,34.27,USD,153.26
24/01/2019 00:42,SZZYCLNH76670618,Stocks,DVVB31,AGBH66,10795816.5,BRL,9000,13/07/2023,104.41,USD,1274.52
24/01/2019 00:42,NOBTRQOU40407178,Stocks,EDYH00,TRFG21,21840.0,USD,7000,09/08/2023,3.12,USD,2.75
24/01/2019 00:42,KQWFKVJH10170186,Stocks,CVMG22,ZSXF19,2833457.76,LKR,30000,06/11/2023,50.26,USD,104.1
24/01/2019 00:42,GXPISXWK81948893,Felix Felicis,QMZU44,ISWT83,16305600.0,USD,60000,24/11/2020,271.76,USD,304.83
24/01/2019 00:43,GVBWPQJE46894424,Stocks,QWOA67,LIIS96,1113680.0,USD,8000,29/11/2024,139.21,USD,154.72
24/01/2019 00:43,OQCSKLHX36721734,Turbo Ethers,EMNK67,VPTI00,22356.55,MDL,200,27/02/2021,20.43,USD,108.33
24/01/2019 00:43,KAEACNBX78568241,Infinity Stones,JCWS17,SAAM06,76846.0,USD,700,23/01/2020,109.78,USD,93.43
24/01/2019 00:43,IIWNQQHK78491101,Stocks,QBVN33,XRBV61,52619.0,USD,100,31/03/2022,526.19,USD,506.72
24/01/2019 00:44,UXBSBTPQ63398091,Stocks,VESX21,OQXV70,3831.0,USD,300,24/06/2024,12.77,USD,13.66
24/01/2019 00:44,GJYWPFFV11720797,Barrier Tags,AMBT33,TBVE46,10391700.0,USD,30000,12/10/2024,1805.97,XOF,293.97
24/01/2019 00:44,QFXNPFTZ39332554,Pressures,FGVK43,SWGF93,74168155.68,SZL,40000,13/07/2023,368.38,USD,1939.01
24/01/2019 00:44,YTUVOMOD77077995,Stocks,EWUY52,CUVZ50,4909600.0,USD,80000,17/08/2020,61.37,USD,69.2
24/01/2019 00:44,NPXBWWQA29625790,Rare Candies,ZXVX98,PIFN94,55905.0,USD,500,30/01/2023,111.81,USD,94.53
24/01/2019 00:45,WXCVCBRE89758808,Stocks,CUVZ50,THJF58,18790.0,USD,1000,28/10/2020,18.79,USD,17.0
24/01/2019 00:45,FGFPIXIO19426623,Stocks,QAZT26,MYXF05,806400.0,USD,80000,24/07/2022,10.08,USD,8.08
24/01/2019 00:45,GXBJEWFE63347568,Rings of Invisibility,IZTD25,GGLV00,102066.0,USD,600,04/10/2023,170.11,USD,157.32
24/01/2019 00:46,XJCAAENE79705392,Rift Crackers,HPTP65,LKPN86,6156900.0,USD,90000,25/03/2024,68.41,USD,74.6
24/01/2019 00:46,UBXZMFSE31719621,Stocks,MHFC34,PQSW95,9040.0,USD,500,11/07/2021,18.08,USD,20.45
24/01/2019 00:46,EYHXZKPY10549373,Stocks,DJNE62,NCXS33,578760.0,USD,6000,26/01/2024,96.46,USD,113.65
24/01/2019 00:46,EGCNVCGY24369730,Muscle Bands,IZTD25,EDYH00,3036500.0,USD,10000,25/04/2020,303.65,USD,260.38
24/01/2019 00:47,NRPCSTJX97393477,Stocks,EKXA24,UFAY59,417270.0,USD,7000,10/02/2020,59.61,USD,53.93
24/01/2019 00:47,IAEOXRFG18712596,Stocks,BMRZ75,XHYN07,109600.0,USD,4000,27/06/2021,27.4,USD,25.65
24/01/2019 00:47,TOAKNZLX83473979,Rings of Stealth,EWUY52,RLZK87,59144.0,USD,400,06/07/2022,7.08,JPY,159.17
24/01/2019 00:47,AWKWGHRX72824007,Zanpakutos,OPZI26,UIKN63,698184.38,TOP,6000,07/11/2020,14.92,USD,102.68
24/01/2019 00:48,ZBGZLOSM58982936,Stocks,IBLA29,JXGF57,101535.0,USD,700,10/02/2020,145.05,USD,159.64
24/01/2019 00:48,JYZODZYS07877515,Stocks,YOQG45,UIKN63,46500.0,USD,300,30/08/2023,155.0,USD,151.07
24/01/2019 00:48,KVCABQSH87401068,Stocks,WVHK10,KKGI60,536880.0,USD,8000,19/03/2022,67.11,USD,63.97
24/01/2019 00:48,MXZZZGSM26882075,Stocks,UIKN63,XRBV61,210476.0,USD,400,06/04/2020,526.19,USD,580.84
24/01/2019 00:49,MHUNMXBE60535792,V-Tamer Taags,UFAY59,RDBE21,1265728.9,BZD,900,08/05/2021,169.36,USD,1534.9
24/01/2019 00:49,HARLPDAP30816262,Stocks,HYSJ42,TBVE46,45690.0,USD,300,11/07/2023,152.3,USD,138.77
24/01/2019 00:50,JOPMVOMY97078138,Stocks,RLZK87,SXTM39,1187703.02,ARS,700,02/03/2023,145.79,USD,1904.22
24/01/2019 00:50,HSTOMAIZ15446627,Urns of Power,SRYE59,QLMY86,73079.75,BWP,100,14/09/2022,156.18,USD,799.62
24/01/2019 00:50,DQNCDKDL48517444,Books of Cagliostro,XRBV61,MSHS03,498960.0,USD,4000,08/12/2022,124.74,USD,139.3
24/01/2019 00:50,QGJKDFAT35668571,Elven Mithril Coats,VESX21,SWGF93,30388.45,MOP,500,14/09/2023,65.84,USD,58.67
24/01/2019 00:50,EWHDUKYB73616224,Stocks,PQSW95,GSTD71,347280.0,USD,6000,20/05/2020,57.88,USD,50.59
24/01/2019 00:51,JZCMDXXI75816483,Golden Lucky Cats,EPZN28,KRRO64,162504.0,USD,800,25/08/2023,203.13,USD,190.85
24/01/2019 00:51,FAZPTPEZ12064725,Stocks,BPLN25,CAVR54,18458.9,NOK,200,18/04/2021,103.83,USD,102.95
24/01/2019 00:51,VIVDINXW59663579,Infinity Gauntlets,QCRG59,AGBH66,514200.0,USD,30000,26/11/2020,17.14,USD,15.33
24/01/2019 00:52,FBSPXVQM93273804,Stocks,HYSJ42,YTAI13,21567.0,USD,100,03/12/2022,215.67,USD,222.36
24/01/2019 00:52,FQURIGUJ27669725,Saibamen Seeds,OPZI26,YCZA59,156996.0,USD,200,04/06/2024,4609.95,MGA,851.26
24/01/2019 00:53,AVAGLECI94217115,Philosopher Stones,ZXVX98,IJPI82,217080.0,USD,2000,15/09/2021,41.03,BND,108.45
24/01/2019 00:53,OZRZZAEE91451805,Stocks,ZNQA84,KKGI60,46977.0,USD,700,25/10/2022,67.11,USD,67.97
24/01/2019 00:53,QLXOAAQM60155392,Stocks,RJCA92,VGYT30,1488960.0,USD,8000,11/02/2021,2851.82,IQD,203.85
24/01/2019 00:54,NVRUWSST84710067,Coldblood Dews,CMZC67,VIMV38,110120.0,USD,500,16/06/2022,220.24,USD,198.63
24/01/2019 00:54,IWTPZCCU00150580,Replicants,RJCA92,MFZY76,898269.84,STD,40000,01/03/2023,4.94,USD,20.96
24/01/2019 00:54,LVLIXWOO00943028,Rings of Protection,PBFW95,RNZB01,473123.0,USD,700,04/12/2024,675.89,USD,581.12
24/01/2019 00:54,AWYCRZXM10910716,Stars,SUOX82,TRFG21,2749260.0,USD,6000,31/12/2022,458.21,USD,524.92
24/01/2019 00:55,TKXTLGFX23908508,Zoom Lens,KEVJ11,CMOI26,72579458.7,RWF,90000,12/11/2020,154.98,USD,843.19
24/01/2019 00:55,ODJHJMCL81915603,Surrounders,QLMY86,TKVF94,76280.0,USD,1000,05/10/2020,76.28,USD,81.77
24/01/2019 00:55,UXIIFZSW11888677,Inkfinity Stones,VCSF07,SXTM39,42621625.24,AFN,8000,31/01/2023,283.97,USD,5118.07
24/01/2019 00:55,BHPAVIVU52469816,Stocks,EWUY52,ZDAI73,76872.0,USD,400,11/12/2024,838.35,KGS,230.2
24/01/2019 00:56,AOGBBEXJ48514739,Stocks,PBFW95,SXTM39,707370.16,ANG,700,18/09/2023,33.74,CDF,893.24
24/01/2019 00:56,CEJDQEEU60738934,Map-o-matics,DNIL23,KKGI60,5534717.76,CDF,60000,20/11/2024,398.64,USD,99.36
24/01/2019 00:56,YRAOTGTN42695634,Stocks,NCYN50,OQXV70,644757.3,MAD,30000,04/05/2022,12.77,USD,22.74
24/01/2019 00:57,LMXSWUKS28473768,Thief Gloves,ORQH73,GZED20,95155956.5,CNY,9000,13/07/2021,1456.28,USD,8938.47
24/01/2019 00:57,EFJYXYCC62341123,Stocks,RJUD59,DILF10,2549330.0,USD,7000,14/07/2022,364.19,USD,412.01
24/01/2019 00:57,JDQNWDXS60217490,Stocks,VVBY18,SXTM39,319571.68,HNL,800,21/11/2021,145.79,USD,420.21
24/01/2019 00:57,XAFACPSZ76666643,Stocks,ZNQA84,TYAE14,1281861.86,KGS,5000,07/09/2023,58.77,USD,305.56
24/01/2019 00:58,KIETEVXK14486467,Stocks,AGBH66,HPTP65,849590.0,USD,7000,18/08/2020,121.37,USD,135.05
24/01/2019 00:58,WNDEBXWJ37379517,Nano-paks,INIL60,VLJL11,373633184.16,BWP,90000,19/02/2020,887.22,USD,3792.63
24/01/2019 00:59,WSXKBRHJ93787178,Stocks,JXGF57,ZBIO05,24330.0,USD,3000,03/01/2023,8.11,USD,9.26
24/01/2019 00:59,RDQURFHQ57693844,Stocks,QWOA67,BDBU00,233860.0,USD,2000,14/09/2023,116.93,USD,104.51
24/01/2019 01:00,CXAEMPGF56195990,Horns of Gondor,VVBY18,JZTC69,7676817.16,RUB,2000,14/12/2023,1273.56,NIO,4051.66
24/01/2019 01:00,MSMGIWBT95637086,Cancellers,LIIS96,DILF10,84174.0,USD,600,07/02/2020,140.29,USD,122.49
24/01/2019 01:00,NODZXQOV15829819,Stocks,HNLV68,QHXJ50,105966.0,USD,700,28/02/2020,151.38,USD,164.95
24/01/2019 01:01,WFJKZKXZ63513178,Key of Kings,WHPS18,KKZA87,154277.46,XAF,700,01/02/2022,108.17,USD,202.46
24/01/2019 01:01,FCFXBKVO43120686,Stocks,CQPJ57,LBKT00,283200.0,USD,60000,20/09/2021,4.72,USD,5.75
24/01/2019 01:01,AGCHPEWP99784300,Stocks,VKMV12,WHPS18,405420.0,USD,6000,22/06/2024,67.57,USD,74.05
24/01/2019 01:01,OKXNYIFK46185965,Stocks,YFAM59,SFEO61,13383.0,USD,900,25/09/2023,14.87,USD,16.99
24/01/2019 01:01,CWJZAUKY98870672,Stocks,HPTP65,JCWS17,145940.0,USD,2000,02/07/2020,72.97,USD,69.19
24/01/2019 01:01,VWVMYREJ06776486,Amulets Versus Poison,NGBA40,PJKH65,11625.0,USD,100,18/02/2022,116.25,USD,126.3
24/01/2019 01:01,GZMSLHFK62825035,B-4s,CQPJ57,ESPL27,608393.22,RWF,2000,26/02/2023,58.46,USD,263.83
24/01/2019 01:01,PWZUFOOD99931259,Stocks,FDWI64,ITTS26,288960.0,USD,3000,12/03/2024,94.82,DKK,104.09
24/01/2019 01:02,QMNQFVBD73765742,Stocks,RNZB01,QOKP03,2110488.22,UAH,100,03/12/2021,676.38,USD,24759.86
24/01/2019 01:03,ZZFCGBOC13691860,Stocks,HHOA99,THJF58,9395.0,USD,500,26/12/2024,18.79,USD,18.39
24/01/2019 01:03,FGNLDJNC87457559,Potions of Fruit Juice,EKXA24,SRYE59,724920.0,USD,7000,27/05/2020,103.56,USD,112.53
24/01/2019 01:03,HGFLRVXW69453715,Shinigami Eyes,SBUT62,GIWG34,27287531.18,OMR,70000,06/02/2021,82.42,USD,367.03
24/01/2019 01:03,JWSGCRSS03503818,Alpha-Omega Bombs,OHKH76,SAAM06,38202929.5,KGS,8000,19/06/2021,210441.02,HRK,5030.68
24/01/2019 01:04,YUAQHHQH80983077,Stocks,OPET16,DJNE62,804431.23,NIO,4000,15/03/2024,70.18,USD,188.54
24/01/2019 01:04,GDCXUWZJ90980487,Stocks,NGBA40,DILF10,9142844.27,LAK,9000,23/06/2021,364.19,USD,1120.47
