dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/01/2019 03:00,KVJXOWKF92814100,BFG 9000s,IZLM67,QCRG59,431580.0,USD,6000,30/07/2023,71.93,USD,66.23
31/01/2019 03:00,NOUWAJUO65410452,T-800s,HWHS51,QAZT26,105500.0,USD,500,06/01/2021,211.0,USD,168.15
31/01/2019 03:00,HQLGHQHY18941295,Stocks,FGVK43,SAAM06,28204.0,USD,200,28/09/2024,141.02,USD,114.97
31/01/2019 03:00,THQUIBQL39215546,Stocks,EDYH00,CAVR54,2640010.68,PKR,2000,13/11/2023,104.34,USD,1414.9
31/01/2019 03:00,FQQCBRLW16308902,Stocks,VGYT30,LIJW00,3298500.0,USD,10000,16/11/2020,329.85,USD,315.2
31/01/2019 03:01,DASYCSLN48874668,Angainors,DJNE62,KRRO64,5449500.0,USD,30000,16/07/2021,1280.96,CNY,188.46
31/01/2019 03:01,AGYFFRSX94606289,Stocks,DNIL23,BDBU00,960080.0,USD,8000,05/08/2021,120.01,USD,127.9
31/01/2019 03:01,XLYNEFCN52805250,True Names,QHXJ50,FYYD57,345233.74,XOF,700,04/08/2021,4467.27,INR,446.29
31/01/2019 03:01,HGUYHNQS43348700,Moranth Crackers,PQSW95,KEVJ11,86380.0,USD,1000,21/07/2020,86.38,USD,78.18
31/01/2019 03:01,FIMXYMCX16073836,Blasting Rods,SAAM06,CUVZ50,463551.56,ETB,600,02/06/2022,92.27,USD,905.26
31/01/2019 03:02,WKBXVQRR40698843,Psychic Seeds,BDBU00,SZRJ90,123410.0,USD,700,24/09/2024,213.08,THB,186.88
31/01/2019 03:03,QTIFCXEX53059775,Bottled Faeries,NCCX02,HHOA99,338467.34,DZD,200,16/04/2021,309.47,USD,1514.22
31/01/2019 03:03,HDNPKLQQ69706499,Stocks,FORM54,LBKT00,190400.0,USD,40000,07/11/2022,4.76,USD,5.29
31/01/2019 03:03,XXAHNOIX93380034,Stocks,IBLA29,WYFO79,169870.0,USD,1000,27/05/2024,169.87,USD,135.71
31/01/2019 03:03,EWVVCPBP87979951,Stocks,QBVN33,SUOX82,85450.0,USD,1000,16/11/2022,110.97,NAD,72.78
31/01/2019 03:04,VMMSASVB01154614,Power Pluses,KKGI60,TBVE46,1406040.0,USD,6000,05/07/2022,234.34,USD,202.57
31/01/2019 03:04,ZTGZYWBV64539728,Stocks,SBUT62,ZVEN26,8178.0,USD,300,27/07/2021,27.26,USD,29.24
31/01/2019 03:05,WYMOVKLT62763375,Stocks,JXGF57,AYIH50,886800.0,USD,4000,15/02/2023,221.7,USD,192.89
31/01/2019 03:05,ENUWIRIW39551070,Stocks,MFJJ99,SRYE59,13860.0,USD,6000,27/01/2024,2.31,USD,2.15
31/01/2019 03:05,OBJMUBIP32525594,Stocks,ZBIO05,IZTD25,1500800.0,USD,70000,01/09/2024,21.44,USD,23.0
31/01/2019 03:06,ZKBYKCBI90173302,Hearts of Onaga,HPTP65,RJUD59,841940.0,USD,2000,10/04/2022,3063.78,DJF,478.83
31/01/2019 03:06,GDOJFIIV70764800,Stocks,GGLV00,DREA89,74110.36,SHP,500,27/02/2024,36.88,USD,121.8
31/01/2019 03:06,ERFAQZCI85595496,Stocks,NGBA40,ISWT83,1517680.0,USD,8000,31/12/2023,189.71,USD,169.21
31/01/2019 03:06,WKIIJMNK95930028,Stocks,OQXV70,SZRJ90,16518600.0,USD,70000,10/05/2024,235.98,USD,231.07
31/01/2019 03:06,JRXOKFQK55666048,Stocks,FJOI82,CQPJ57,41560.0,USD,800,22/09/2022,51.95,USD,48.35
31/01/2019 03:06,MALEEUOA02358488,Blue Elixirs,QCRG59,QLMY86,6679898.2,ISK,9000,03/09/2024,332.13,USD,699.92
31/01/2019 03:07,WRBJJYHN86390171,Scrolls of Blank Paper,DDIB11,EPZN28,2101080.0,USD,6000,05/11/2023,350.18,USD,403.7
31/01/2019 03:07,VGJWVPLI93240059,Garu Disks,PIFN94,KUWI70,156200.0,USD,20000,31/03/2020,1.09,NGN,7.5
31/01/2019 03:07,GZTKGIYX58075632,Stocks,AMRO66,BPLN25,26240475.63,HRK,700,14/02/2020,191.46,USD,33998.38
31/01/2019 03:07,HCYETUWL35184741,Shrouds of Turin,ZVEN26,QODV38,46066.0,USD,200,30/06/2020,230.33,USD,198.22
31/01/2019 03:07,RRMTXCYH43806624,War Gongs,HWHS51,ZSXF19,201052.57,NIO,300,28/01/2020,232.91,USD,753.86
31/01/2019 03:07,EXXXFEFP29788422,Stocks,VAHJ53,INIL60,12885.0,USD,500,12/01/2023,25.77,USD,25.25
31/01/2019 03:08,AOJNMLEZ23065716,Stocks,QODV38,TQSJ85,475696.0,USD,800,10/01/2020,594.62,USD,659.84
31/01/2019 03:08,LEWANGAJ93676627,Stocks,FAWI50,DNIL23,160782.0,USD,600,05/01/2021,267.97,USD,258.41
31/01/2019 03:08,QBOTTJSF77634676,Stocks,WYFO79,JCWS17,149120.0,USD,2000,22/09/2022,74.56,USD,71.29
31/01/2019 03:08,CCXZBMFS83469750,Stocks,NCCX02,ZBIO05,56490.0,USD,7000,18/03/2024,8.07,USD,9.21
31/01/2019 03:09,AZRCDSVN55703015,Duff,TYAE14,WIZJ73,7014900.0,USD,30000,23/01/2021,233.83,USD,228.83
31/01/2019 03:09,FUAMUPNR00252595,Angainors,HNLV68,KRRO64,363300.0,USD,2000,25/08/2021,181.65,USD,196.73
31/01/2019 03:09,VPLGXGCS24870631,Cranium Inflolinks,QODV38,ZVEN26,40817186.4,PKR,40000,05/08/2024,70.57,CRC,962.46
31/01/2019 03:10,OVQWMWIV80802514,Spyders,OPZI26,ZDAI73,2324340.0,USD,9000,29/10/2024,258.26,USD,278.29
31/01/2019 03:10,ELWMAHNF93752014,Levitation Boots,OHKH76,FAWI50,40070.0,USD,500,12/02/2020,80.14,USD,67.88
31/01/2019 03:11,VARCDZSZ76215855,Cloaks of Displacement,KKGI60,NXTO39,15812.0,USD,200,03/06/2023,79.06,USD,92.82
31/01/2019 03:11,TEBUGCWB38421898,Stocks,AMBT33,NCXS33,65576.0,USD,700,01/06/2022,93.68,USD,83.44
31/01/2019 03:11,GJRCLMQJ92843058,Rings of Gain Constitution,ZMLP81,YSSR29,4551600.0,USD,60000,01/01/2024,75.86,USD,85.18
31/01/2019 03:12,IYIYPUVB00136534,Hearts of Onaga,KUWI70,RJUD59,378873.0,USD,900,22/05/2021,420.97,USD,355.43
31/01/2019 03:12,QZLIQPWE73281280,Stocks,NXTO39,UHOG52,1983717.84,FKP,6000,21/12/2021,70.1,USD,326.44
31/01/2019 03:12,GJCKORWJ01765927,Spider Silks,AMRO66,VTKE98,9695.0,USD,100,13/08/2022,96.95,USD,106.51
31/01/2019 03:12,ZHKNQFCG68353609,Philosopher Stones,OUNH49,IJPI82,984420.0,USD,9000,19/02/2021,109.38,USD,118.76
31/01/2019 03:13,VPTLAUNE23116035,Blood Dregs,AMRO66,MDEQ10,10894800.0,USD,40000,19/01/2021,272.37,USD,314.18
31/01/2019 03:13,HHTAMJYI57802589,Stocks,CBOX52,ITTS26,654990.0,USD,7000,06/07/2022,93.57,USD,84.02
31/01/2019 03:13,HZHAGETY28666776,Stocks,OPZI26,KKGI60,134700.0,USD,2000,07/08/2022,67.35,USD,72.92
31/01/2019 03:13,QFUWJUBA64676848,Dragon Eggs,ERHJ34,YCZA59,187825.0,USD,500,05/08/2022,375.65,USD,339.69
31/01/2019 03:13,MOXQOEUA96779065,Light Curtains,SEKK26,YLGZ72,140988.0,USD,400,06/07/2020,352.47,USD,327.23
31/01/2019 03:13,QHHQOEAZ42970267,Hi-Potions,EPZN28,PKBF70,128655.0,USD,900,23/11/2021,142.95,USD,151.6
31/01/2019 03:13,GNFOVFLZ93324237,Stocks,XRBV61,AYIH50,8383518.99,MZN,7000,15/10/2022,221.7,USD,1286.89
31/01/2019 03:14,MWYBLANF56853468,Stocks,OCQF34,DNIL23,2411730.0,USD,9000,08/05/2023,1917.49,CLP,237.25
31/01/2019 03:14,FQFTAJSJ46581307,Gold Pendants,DBCS17,NQJL85,85984.0,USD,400,01/08/2022,214.96,USD,187.32
31/01/2019 03:14,HZBXTRUS39812555,Electric Seeds,CMZC67,EIWJ22,5738974.3,NIO,5000,16/04/2024,1182.38,KZT,1249.89
31/01/2019 03:14,RFPPBCDW17671223,Dilithium Crystals,LBKT00,IZTD25,92613.24,MRO,200,01/12/2022,151.82,USD,441.87
31/01/2019 03:14,IUBTSDGI80924207,Strongest Potions,AGBH66,VVXA11,13046.0,USD,200,25/06/2021,65.23,USD,71.35
31/01/2019 03:14,WGLYUBHC99743385,Stocks,CMOI26,ZBIO05,56490.0,USD,7000,16/08/2022,8.07,USD,7.91
31/01/2019 03:15,AXTSRSNS80525299,Marvins,CIXF70,WHPS18,65608.0,USD,800,07/10/2024,82.01,USD,75.25
31/01/2019 03:15,WHVIYVDJ39739327,Stocks,BBAX06,WVHK10,1470600.0,USD,10000,05/05/2020,147.06,USD,114.11
31/01/2019 03:15,UMDQEXKQ82550112,Stocks,SRYE59,OQXV70,101120.0,USD,8000,22/09/2024,12.64,USD,11.27
31/01/2019 03:15,HXNSPUIJ60168184,Bags of Holding,JZTC69,KKGY69,12224100.0,USD,70000,23/10/2021,174.63,USD,198.89
31/01/2019 03:15,TAZXWYLD03858210,Dry Ethers,AMRO66,CMZC67,1783800.0,USD,5000,25/08/2021,356.76,USD,367.85
31/01/2019 03:16,JMROFACB28527232,Stocks,QETH27,BBJG05,2596916.23,SCR,5000,07/09/2023,155.49,USD,460.92
31/01/2019 03:16,EAOEYCBD93611836,Mirrors of Hope,RNZB01,QLCE04,4396560.0,USD,7000,13/01/2022,2711.55,KGS,557.22
31/01/2019 03:16,ZVJWDFQY95727085,Energon Cubes,KKGI60,VESX21,9132720.0,USD,8000,09/08/2024,1141.59,USD,1078.84
31/01/2019 03:16,NCYXSIWY36359843,Stocks,RJUD59,SFEO61,28520.0,USD,2000,08/02/2022,14.26,USD,16.61
31/01/2019 03:16,SWUBZQYW48558522,Nanotech Crates,MFJJ99,EDYH00,1872000.0,USD,8000,12/02/2021,234.0,USD,255.68
31/01/2019 03:17,CSRMMIYJ00004316,Stocks,EWUY52,UFAY59,417690.0,USD,7000,27/01/2023,59.67,USD,66.68
31/01/2019 03:17,WVFYOBWP25435212,Stocks,LAUA80,YLGZ72,1981452.34,ZMK,4000,16/11/2024,171.16,RON,504.97
31/01/2019 03:17,MLDEAZPP75287779,Lightning Barrels,AWYB85,JXGF57,41028.05,LKR,800,23/12/2022,27.93,USD,47.94
31/01/2019 03:18,QOKZYSTB25961722,Blue Elixirs,RNZB01,QLMY86,66426.0,USD,200,17/08/2022,1789.98,RWF,281.38
31/01/2019 03:18,KCRRUZIQ02829978,Flames of Apollo,TVQQ54,FTFI87,699750.0,USD,3000,19/10/2020,233.25,USD,217.78
31/01/2019 03:18,IIMICGKK76452361,Stocks,ZMLP81,YLGZ72,77265.0,USD,900,01/08/2023,85.85,USD,70.33
31/01/2019 03:18,WHSCBAUJ62933879,Stocks,CUVZ50,OUNH49,400550.0,USD,5000,11/11/2023,80.11,USD,80.12
31/01/2019 03:18,CNKPRVEF82176849,Vesper,KTLA69,VXSM31,183248.0,USD,800,12/12/2023,229.06,USD,223.89
31/01/2019 03:18,EQOWHXKF39782237,Stocks,SRYE59,QXFF29,1127.0,USD,100,24/09/2020,11.27,USD,10.47
31/01/2019 03:18,UKIPPAWB03600306,Stocks,CMOI26,PQSW95,8815.9,MAD,300,31/10/2023,18.17,USD,25.1
31/01/2019 03:18,LCBCFPAT15800357,Stocks,OUNH49,YTAI13,8232000.0,USD,40000,03/01/2022,205.8,USD,241.94
31/01/2019 03:18,NNZIMBVP03176191,Nanotech Crates,TFLS35,EDYH00,187200.0,USD,800,05/07/2021,234.0,USD,223.76
31/01/2019 03:18,LGBNDKCK27696243,Deck of Dragons,ISWT83,OKYS51,930030.0,USD,3000,23/07/2023,310.01,USD,259.73
31/01/2019 03:18,ADPDNTYC09688773,Stocks,HXDA52,VGYT30,143904.0,USD,800,19/04/2021,179.88,USD,187.96
31/01/2019 03:18,AKKGXTPS30856438,Red Fangs,EPZN28,ZDAI73,45200.0,USD,8000,18/05/2020,40.43,CLP,6.57
31/01/2019 03:18,ERKGGQJV15254019,Absorb Bulbs,ZSXF19,ITTS26,1711786.67,HTG,800,08/11/2020,114.84,USD,1871.13
31/01/2019 03:18,JCTSZARN07152349,Stocks,ITTS26,VGYT30,124956879.84,BRL,60000,05/04/2022,179.88,USD,1887.6
31/01/2019 03:19,EXLURDXD43401228,Stocks,CQPJ57,QODV38,43515.0,USD,500,07/04/2023,87.03,USD,91.85
31/01/2019 03:19,OKRQEJXA00284129,Stocks,NFAH30,VIMV38,2957500.0,USD,10000,03/03/2024,295.75,USD,267.72
31/01/2019 03:19,JDEOLGUI58687153,Focus Bands,IZTD25,AMBT33,66852.36,NGN,800,18/04/2022,597.75,USD,72.38
31/01/2019 03:19,BWCCEKUN99393225,Old Hunter Bells,SAAM06,WYFO79,462877.27,KMF,200,22/10/2022,590.48,USD,2072.63
31/01/2019 03:19,VEFBEGTQ77129645,Stocks,SWGF93,QMZU44,26799.0,USD,300,15/12/2020,51.59,TRY,102.11
31/01/2019 03:19,BFIOBUUU74722106,Slurm,SHXQ48,TRFG21,886100.0,USD,10000,11/05/2021,88.61,USD,80.96
31/01/2019 03:20,GGBJSLSA76146110,Stocks,GGLV00,QWOA67,624568.46,IRR,200,13/10/2022,264.01,USD,3687.35
31/01/2019 03:20,XWRTVWWL81693708,Daemons,DOGG07,RJUD59,338100.0,USD,2000,11/03/2020,169.05,USD,153.09
31/01/2019 03:20,RGFBCDTC72614156,Gauntlets,JCWS17,YWMD69,33212.0,USD,100,18/01/2023,332.12,USD,357.88
31/01/2019 03:20,YIYTKPPA33774895,Rings of Slow Digestion,WWNS72,XHYN07,65492.0,USD,700,04/08/2024,93.56,USD,91.82
31/01/2019 03:20,ACEDLZTE55744757,Dream Powder,NGBA40,LIIS96,1006920.0,USD,6000,26/01/2024,167.82,USD,151.31
31/01/2019 03:20,GTJXINMA91729388,Stocks,SWGF93,DREA89,258160.0,USD,7000,01/07/2023,36.88,USD,33.61
31/01/2019 03:21,EHNTTOWR71352232,Air Balloons,ZBIO05,ITTS26,64889.16,BZD,200,01/11/2021,39.92,USD,370.71
31/01/2019 03:21,RCKBMUWK42858849,Stocks,EIWJ22,IJPI82,2923200.0,USD,80000,21/04/2024,106.27,WST,39.32
31/01/2019 03:21,SLASWCJV73396741,Stocks,MKHA46,UACN81,845121.42,SBD,7000,11/04/2024,15.52,USD,113.06
31/01/2019 03:21,OUJCHGAK51975681,Ethers,RJCA92,PQSW95,69461.5,NOK,800,24/11/2020,97.69,USD,89.93
31/01/2019 03:21,BJTOGWSE79453607,Stocks,SUOX82,YOQG45,6938.0,USD,200,14/09/2024,34.69,USD,37.66
31/01/2019 03:21,RAXKDRCL95246189,Magic Markers,OHKH76,WWNS72,381996.18,NAD,8000,14/09/2023,36.77,USD,44.73
31/01/2019 03:21,HEFRQRHT05402289,Agents,IBLA29,GSTD71,175800.0,USD,800,11/12/2021,219.75,USD,200.53
31/01/2019 03:22,FSUXGOBO92060853,King Rocks,HXDA52,AYIH50,246030.0,USD,1000,10/02/2023,246.03,USD,224.69
31/01/2019 03:22,SJXNULMV47698527,Alchemy Smocks,VKMV12,GSTD71,137090154.24,SEK,90000,29/04/2022,411.06,USD,1323.05
31/01/2019 03:22,IQPQATPK35212996,Stocks,OPZI26,GBEZ65,97248.64,XOF,400,22/12/2024,45.84,USD,268.28
31/01/2019 03:22,EIMLPIJT30655615,Kafel Masks,HWHS51,LAUA80,40560.0,USD,6000,25/12/2020,6.76,USD,7.82
31/01/2019 03:22,ZBMOHYMD70753737,Naryas,VTKE98,ISWT83,625980.0,USD,3000,10/09/2020,208.66,USD,236.1
31/01/2019 03:22,JVBJAXTO80060248,Behelits,DJNE62,QCRG59,1858880.0,USD,4000,20/02/2024,464.72,USD,373.87
31/01/2019 03:22,YQDVHWBV39211644,Misty Seeds,DVVB31,TQSJ85,276680.0,USD,2000,28/05/2024,138.34,USD,158.31
31/01/2019 03:22,DSNAQWCA27025513,Golden Apples,ISWT83,NCCX02,1307704.2,KWD,5000,14/08/2022,68.52,USD,250.43
31/01/2019 03:22,ZVCERNDN94006136,Stocks,SBUT62,VXSM31,14490.87,BMD,100,25/12/2021,122.7,USD,153.76
31/01/2019 03:22,PTBVHQNR40715283,Adamantium Bars,WVHK10,LWGE44,478134.0,USD,900,27/03/2021,531.26,USD,570.0
31/01/2019 03:22,PIFHGKYM46655964,Stocks,CBOX52,TRFG21,936.0,USD,300,26/08/2020,3.12,USD,2.99
31/01/2019 03:23,XAWHPNJZ23852300,Stocks,VVXA11,NFAH30,20712.0,USD,100,21/02/2022,207.12,USD,227.07
31/01/2019 03:23,NWSCUOEM91345249,Platinum Bolts,YCZA59,GYWU23,4136264.03,DZD,2000,11/04/2021,378.19,USD,2272.97
31/01/2019 03:23,TFXSWTFJ84517379,Stocks,TFLS35,LAUA80,2020350.0,USD,5000,05/02/2023,404.07,USD,375.83
31/01/2019 03:23,RNOTGSUS34077316,Stocks,EKXA24,HPTP65,11919.0,USD,100,28/03/2020,1809.07,IQD,109.05
31/01/2019 03:23,EBUBRDEL19159888,Shaman Bone Blades,LWGE44,QLCE04,2930800.0,USD,20000,07/11/2024,146.54,USD,153.55
31/01/2019 03:23,NSVJQWAG24337702,Blue Orbs,VVBY18,EWUY52,9996428.32,SLL,20000,04/06/2021,230.29,USD,594.06
31/01/2019 03:23,ZFMJVLQG11415673,Sabor de Soledad Chips,SRYE59,DBCS17,429338.49,PAB,300,25/09/2022,120.44,USD,1584.93
31/01/2019 03:23,VQYNVPFD22949848,Gauntlets of Dexterity,SBUT62,HYSJ42,9763.0,USD,100,14/08/2022,97.63,USD,112.11
31/01/2019 03:23,KPLWPQIZ16870354,Stocks,UFAY59,BDBU00,26775.43,SOS,100,09/07/2022,120.01,USD,300.06
31/01/2019 03:24,NYGBUGNK56342365,Gauntlets of FUmbling,AHMZ79,NQJL85,84145.0,USD,500,08/11/2022,168.29,USD,191.54
31/01/2019 03:24,QRWXHICA66494794,Stocks,QBAP68,HWHS51,133145.0,USD,500,18/08/2023,266.29,USD,302.17
31/01/2019 03:24,AKEBRPKR75806529,Stocks,MYXF05,SBUT62,54947.69,TTD,200,27/02/2023,67.84,USD,245.01
31/01/2019 03:24,KNWKPGPG83803888,Stocks,UFAY59,SHXQ48,339848.82,DJF,400,15/10/2024,116.74,USD,819.2
31/01/2019 03:24,CISSGPJS87893818,Thermal Regulation Suppositories,SAAM06,ZVEN26,89804.0,USD,400,01/06/2024,224.51,USD,209.25
31/01/2019 03:25,PQYNKPUB78040591,Teeth of the Dragon,AGBH66,HWJF09,262857.0,USD,700,13/02/2021,375.51,USD,405.13
31/01/2019 03:25,HWTCBCXV30772972,Stocks,VCSF07,UHOG52,4907000.0,USD,70000,25/02/2022,70.1,USD,62.52
31/01/2019 03:25,FPZCOZPF89037770,Stocks,RDBE21,FJOI82,32758.0,USD,200,28/08/2021,163.79,USD,177.37
31/01/2019 03:25,SJBQLLQD16480677,Noisy Crickets,HFLM11,MSHS03,28491.0,USD,300,02/06/2021,94.97,USD,105.17
31/01/2019 03:26,WDJKFDAN90419653,Rings of Polymorph Control,XHYN07,SMYT95,93598675.2,MMK,80000,02/09/2022,254.3,USD,949.99
31/01/2019 03:26,VIBWEKDJ58621750,Stocks,IBLA29,SBUT62,203520.0,USD,3000,27/08/2021,67.84,USD,74.7
31/01/2019 03:26,XAGGGASJ23841340,Doodle Disks,BBAX06,QWOA67,49960.0,USD,400,18/02/2022,124.9,USD,126.5
31/01/2019 03:26,HGMXKHDN41068699,White Gold Rings,ZDAI73,SXHU74,16784.0,USD,200,18/06/2020,83.92,USD,68.62
31/01/2019 03:26,QTYSDMQE74198438,Stocks,YSSR29,KKGI60,139250.84,JOD,900,03/09/2023,67.35,USD,133.6
31/01/2019 03:26,KWFUQZHS34489219,Rings of Free Action,YLGZ72,QOKP03,476070.0,USD,7000,20/07/2022,68.01,USD,73.97
31/01/2019 03:26,UKLKKFGK39483805,Rings of Searching,ZVEN26,IZLM67,246850.0,USD,5000,18/08/2023,49.37,USD,44.94
31/01/2019 03:26,KNKHWBHP03573724,Stocks,FDWI64,GYWU23,22098.0,USD,600,21/07/2024,36.83,USD,36.29
31/01/2019 03:26,EIGSTCDI77535512,Red Apple Cigarettes,VESX21,DNIL23,2563920.0,USD,9000,06/03/2022,284.88,USD,333.64
31/01/2019 03:26,UWTZHTSI52660729,Ruby Slippers,DILF10,FYYD57,3473400.0,USD,60000,19/11/2021,57.89,USD,62.81
31/01/2019 03:27,JWHZJKSE81445175,Capes of Fujin,OPET16,EWUY52,1192500.0,USD,9000,08/01/2020,132.5,USD,141.71
31/01/2019 03:27,FRGIEGNS29855242,Stocks,PIFN94,QOKP03,606591.0,USD,900,13/01/2020,518.77,JMD,670.11
31/01/2019 03:27,WGLCVBBA73201461,Stocks,QWOA67,HHOA99,12493.63,TTD,500,23/07/2023,6.17,USD,21.87
31/01/2019 03:27,MBYUKUNB51430817,Stocks,YLGZ72,QBVN33,1471000.0,USD,50000,30/03/2020,29.42,USD,30.14
31/01/2019 03:28,WNKPSHCB90717062,Stocks,VLJL11,GBEZ65,183360.0,USD,4000,15/02/2020,45.84,USD,48.59
31/01/2019 03:28,BQHYXFHG66086329,Master Swords,QCRG59,ZVEN26,11387.27,SAR,100,11/11/2023,45.72,RON,121.62
31/01/2019 03:28,LUGHFLSF52124661,Mystic Keys,QLMY86,RFZG50,27234.0,USD,600,12/05/2022,45.39,USD,49.99
31/01/2019 03:29,OGJNUUGX44872057,Wumpa Fruits,SFEO61,FJOI82,3393740.0,USD,7000,13/07/2022,484.82,USD,470.66
31/01/2019 03:29,THPBPOVO57858008,Old Hunter Bells,PQSW95,WYFO79,2952400.0,USD,5000,03/02/2020,590.48,USD,497.43
31/01/2019 03:29,UFLZCJDZ27299429,Moranth Melters,EDYH00,VVXA11,1364550.0,USD,5000,01/09/2023,272.91,USD,236.08
31/01/2019 03:30,OAWTCGKR82941465,Stocks,DGTY64,THJF58,56218.89,JMD,4000,04/01/2022,18.26,USD,16.0
31/01/2019 03:30,OBYQWSPB21140671,Stocks,THJF58,HFLM11,494880.0,USD,4000,16/07/2022,123.72,USD,104.69
31/01/2019 03:30,DPMCSMUC17810186,Cainhurst Badges,MRAH32,UIKN63,32297545.81,LYD,3000,10/12/2021,579.56,USD,10365.6
31/01/2019 03:30,QSGQJIQP06328396,Rings of Increase Damage,ZBIO05,ZMLP81,14358887.8,NIO,7000,26/03/2023,712.89,USD,1658.15
31/01/2019 03:30,SYZNWVMX13410359,Icy Rocks,DILF10,MFJJ99,166419.0,USD,300,18/03/2022,554.73,USD,509.08
31/01/2019 03:31,WGEVNIZC91948344,Moranth Crackers,PJKH65,KEVJ11,1887532.57,SVC,5000,22/07/2023,86.38,USD,409.76
31/01/2019 03:31,DMYJLCDF81105088,Icy Rocks,QBVN33,MFJJ99,1109460.0,USD,2000,09/01/2023,554.73,USD,463.63
31/01/2019 03:31,YYFUZCXD04819079,Stocks,HPTP65,ISWT83,102483.24,MZN,100,16/07/2022,564.69,SRD,1025.19
31/01/2019 03:31,QXZDQENC77503807,Rings of Protection,ZDAI73,RNZB01,8531502.03,CUP,6000,06/02/2023,639.15,USD,1593.24
31/01/2019 03:31,UATEVAUS88532182,Gonnes,KRRO64,NCYN50,386700.0,USD,6000,11/08/2022,64.45,USD,72.65
31/01/2019 03:32,DAPTDQFG86007883,Stocks,AMBT33,PQSW95,260034.5,CLP,2000,17/12/2021,18.17,USD,135.07
31/01/2019 03:32,TSNYUGOS80607794,Stocks,JCWS17,ZNQA84,104322.0,USD,600,29/05/2020,173.87,USD,173.75
31/01/2019 03:32,DTPBYBTR48659577,Stocks,AGBH66,TVQQ54,52328.0,USD,800,29/05/2020,65.41,USD,65.31
31/01/2019 03:32,MNBTAQXU53753081,Veritaserums,DDIB11,AWYB85,194805.0,USD,900,08/09/2022,216.45,USD,235.12
31/01/2019 03:32,APIAJMPS77627361,Krytonite Ore,YOQG45,HFLM11,1644600.0,USD,5000,19/07/2023,328.92,USD,381.44
31/01/2019 03:33,UEEYYGBO06814639,Australium Bars,PIFN94,OUNH49,90500.0,USD,2000,14/05/2021,261.21,CUC,48.49
31/01/2019 03:33,EXFMLPNA80323120,Stocks,BDBU00,SHXQ48,1251877.73,COP,200,24/08/2021,116.74,USD,5896.86
31/01/2019 03:33,ZATGCNWG24059099,Cornballers,KKGY69,HYSJ42,13200800.0,USD,80000,01/06/2021,165.01,USD,153.91
31/01/2019 03:33,RWXFIIOP75337243,Frost Horns,DJNE62,BBJG05,51873.28,MAD,200,04/09/2024,160.37,USD,241.1
31/01/2019 03:34,ICFILSGV24231987,Stocks,THJF58,OCQF34,208710.0,USD,3000,10/05/2023,69.57,USD,72.73
31/01/2019 03:34,IROBLESS84696922,Sonic Screwdrivers,QAZT26,PVAZ61,246471.35,NOK,600,23/05/2022,1223.21,HNL,463.21
31/01/2019 03:34,XOUXOXTN41234072,Thermal Regulation Suppositories,LIJW00,ZVEN26,179608.0,USD,800,30/04/2023,224.51,USD,270.22
31/01/2019 03:34,QTIJPESI59128912,Cranium Inflolinks,UFAY59,ZVEN26,64528.0,USD,800,29/07/2021,350.75,GEL,92.02
31/01/2019 03:34,SGSSTDZP20634254,Flames of Apollo,VXSM31,FTFI87,23325.0,USD,100,18/08/2022,233.25,USD,255.79
31/01/2019 03:35,UJKVBWJG20077485,Stocks,VVXA11,QAZT26,624440.0,USD,2000,29/09/2022,312.22,USD,304.76
31/01/2019 03:35,XOMSBXBF00998786,Leaves of Lorien,IBLA29,GBEZ65,45366.0,USD,600,10/04/2020,75.61,USD,87.74
31/01/2019 03:36,ITICNURW42352500,Stocks,UFAY59,GSTD71,5832.0,USD,100,27/06/2021,58.32,USD,65.9
31/01/2019 03:36,AJPKMDMN51014929,Stocks,BBAX06,SZRJ90,200606.6,SYP,200,15/11/2023,235.98,USD,902.78
31/01/2019 03:36,OLLALOFT35521746,Rejuvenation Tanks,TGZI54,PQSW95,935480.41,UGX,600,12/12/2021,222.14,USD,1719.08
31/01/2019 03:36,LXGIAOCU21950864,Stocks,TYAE14,ZDAI73,43166645.0,MDL,40000,18/04/2020,198.65,USD,898.41
31/01/2019 03:36,CYJKDHII29749660,Stocks,LIIS96,WVEI17,392120.0,USD,4000,26/05/2024,98.03,USD,89.65
31/01/2019 03:36,EFLWBMGH17812431,Stocks,GGLV00,SZRJ90,94392.0,USD,400,07/10/2024,235.98,USD,256.85
31/01/2019 03:36,BUJBNMYI45549198,Stocks,EMNK67,ZELV96,31920.0,USD,2000,25/08/2020,15.96,USD,17.1
31/01/2019 03:36,URNRHFTB49532196,Stocks,MFZY76,UHOG52,257435.24,LKR,2000,09/07/2020,70.1,USD,123.9
31/01/2019 03:37,YKSHNYHV53830711,Potions of Oil,PBFW95,TKVF94,128320.0,USD,4000,13/11/2021,32.08,USD,38.11
31/01/2019 03:37,JOORQRNE26421311,Surrounders,UFAY59,TKVF94,219122.52,KWD,700,13/12/2022,82.01,USD,273.49
31/01/2019 03:37,TUEKLUAC18377214,Stocks,VXSM31,WHPS18,205045.41,KGS,700,21/06/2024,67.85,USD,281.58
31/01/2019 03:37,UNKZSSXW52476377,Stocks,UFAY59,FAWI50,1578400.0,USD,10000,01/04/2022,157.84,USD,176.06
