dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/01/2019 00:03,KOJLIRBE97893233,Stocks,FAWI50,PNFK78,2874896.06,UAH,300,03/09/2020,286.6,USD,8924.58
07/01/2019 00:03,GCMYGQNY50558270,Flying Carpets,SXTM39,IJPI82,5344200.0,USD,60000,11/04/2021,89.07,USD,102.08
07/01/2019 00:03,NWRJPLLA61546858,Moranth Flamers,VKMV12,ERHJ34,15054.0,USD,100,23/02/2022,1828.01,GBP,168.05
07/01/2019 00:04,FXCEXDSM49045855,Decepticons,YFAM59,SXHU74,241659048.96,MUR,60000,25/09/2021,53.76,USD,4325.21
07/01/2019 00:04,KXLGPARD50675377,Stocks,FORM54,NCCX02,33438400.0,USD,40000,18/07/2023,835.96,USD,709.8
07/01/2019 00:04,IODVFTEH99764290,Fire Tablets,FYYD57,UIKN63,287580.0,USD,2000,07/10/2022,199.84,ALL,168.66
07/01/2019 00:04,VWUHKXUL72406871,Great One's Wisdoms,QWOA67,QHXJ50,433880.0,USD,800,31/07/2023,542.35,USD,591.85
07/01/2019 00:04,ZVLATSDY42002418,Hand Lanterns,ERHJ34,CIXF70,56331.0,USD,100,09/04/2022,563.31,USD,623.09
07/01/2019 00:04,AGLNMYXZ57842863,Stocks,DDIB11,GYWU23,289440.0,USD,8000,13/06/2024,36.18,USD,39.12
07/01/2019 00:05,YCRFXJTR34422213,Stocks,TKVF94,SAAM06,1078640.0,USD,8000,03/10/2021,134.83,USD,145.6
07/01/2019 00:05,OTYEEXKT78502144,Golem Disks,HXDA52,PJKH65,81625.0,USD,500,24/12/2020,163.25,USD,188.4
07/01/2019 00:05,LNQDPKOD62641868,Fire Papers,LWGE44,HHFP66,70190.0,USD,500,23/09/2020,140.38,USD,130.22
07/01/2019 00:06,CQLAIFNI99906387,Stocks,RJUD59,VESX21,26155200.0,USD,80000,20/05/2022,326.94,USD,316.95
07/01/2019 00:06,TARNVOVL77313209,Stocks,BDBU00,QHXJ50,804926.88,BYR,800,15/07/2022,150.6,USD,956.5
07/01/2019 00:06,COYRWYKA04514877,Amulets of Life Saving,AMBT33,RDBE21,33980.61,GTQ,600,03/09/2020,128.51,USD,48.52
07/01/2019 00:06,YZTYQZHD51765245,Arc Reactors,UHOG52,DOGG07,96137.0,USD,100,20/07/2024,961.37,USD,787.1
07/01/2019 00:06,PMMPVURM26669379,Qwark Statuettes,ISWT83,ZSXF19,15960.0,USD,400,31/01/2020,39.9,USD,41.73
07/01/2019 00:06,ANZVDEJA92086513,Rings of Sustain Ability,QCRG59,HNLV68,35698.0,USD,200,22/01/2022,178.49,USD,195.39
07/01/2019 00:06,NPOUWYGG28540480,Stocks,QODV38,ERHJ34,442890.0,USD,600,21/12/2022,738.15,USD,677.63
07/01/2019 00:07,LFXUOYJG42899603,Shed Shells,BMRZ75,DBCS17,22075.0,USD,500,15/08/2022,76.37,MAD,38.63
07/01/2019 00:07,QZOUGNSJ37273775,White Fangs,HFLM11,OHKH76,91073.4,ILS,400,11/03/2021,33.0,USD,248.48
07/01/2019 00:07,HRXNJJRC95727566,Stocks,KKZA87,LWGE44,524.0,USD,100,16/09/2021,5.24,USD,5.98
07/01/2019 00:08,BXOZLGGN23105260,Stocks,OHKH76,TRFG21,15600.0,USD,5000,09/03/2024,1.37,GTQ,2.85
07/01/2019 00:08,EXKVPANA86011697,Blue Shells,SFZS08,QBAP68,19422900.0,USD,70000,28/07/2023,277.47,USD,271.55
07/01/2019 00:08,DPITVEPS90097720,Stocks,GIWG34,HPTP65,9492800.0,USD,80000,01/07/2024,118.66,USD,101.89
07/01/2019 00:08,YWBSXSDJ42887892,Momentum Gliders,DILF10,SRYE59,1599584.09,RUB,400,07/11/2024,452.54,USD,4330.68
07/01/2019 00:08,JHUXPFMB31365803,Stocks,EDYH00,LWGE44,14810.44,SZL,600,13/09/2022,5.24,USD,19.65
07/01/2019 00:08,APPASMBL18984216,Rings of Protection,SFEO61,RNZB01,517088.0,USD,800,27/02/2022,646.36,USD,558.48
07/01/2019 00:08,TXMSZMTM58754539,Stocks,WIZJ73,SFEO61,119520.0,USD,8000,17/07/2021,224.6,IQD,13.84
07/01/2019 00:08,TYJDXLLS03609050,Tarkartan Blades,DJNE62,WHPS18,243420.0,USD,3000,02/05/2023,140.36,MAD,92.83
07/01/2019 00:08,VYKBPZFG28535733,L Coffees,TVQQ54,OHKH76,2222082.44,RSD,20000,21/02/2021,145.94,USD,129.03
07/01/2019 00:08,QHAUNTWT43839789,Ithildins,EKXA24,ZXVX98,438957.55,ZMK,800,21/11/2021,89.63,USD,543.47
07/01/2019 00:08,AWADCCUC47721710,Stocks,RDBE21,ZBIO05,6664.0,USD,800,07/08/2024,8.33,USD,6.95
07/01/2019 00:08,UBRZVIIT20258685,Stocks,JCWS17,YTAI13,609030.0,USD,3000,16/12/2020,203.01,USD,192.15
07/01/2019 00:08,XCWCMYAN32959681,Moon Tears,EWUY52,PBFW95,15941600.0,USD,80000,08/11/2021,199.27,USD,223.36
07/01/2019 00:09,UQFHDZDA25396292,Stocks,KRXZ15,CBOX52,16401878.55,BSD,5000,03/01/2020,638.69,USD,3079.98
07/01/2019 00:09,TRADIPCV55869659,Stocks,GIWG34,JCWS17,1019583.1,BBD,300,04/12/2022,310.89,ZWD,2695.85
07/01/2019 00:09,RLFCQMYX35655220,Carpenters,QLCE04,FGVK43,12004788.48,ZWD,10000,17/04/2022,299.76,USD,1365.29
07/01/2019 00:09,KEENYBNJ54055050,Stocks,SWGF93,IBLA29,180588.0,USD,600,28/10/2022,300.98,USD,265.11
07/01/2019 00:09,CJWGGHOP42146547,Pokeballs,DBCS17,OUNH49,7007.0,USD,100,08/12/2024,70.07,USD,76.59
07/01/2019 00:10,NTWHXBRQ69351341,Choice Specs,FDWI64,SXHU74,428200.0,USD,4000,25/09/2021,107.05,USD,121.62
07/01/2019 00:10,RWPRCSVE68125322,Monol Disks,ZMLP81,IZLM67,20909600.0,USD,80000,17/11/2020,261.37,USD,274.39
07/01/2019 00:10,DWUEACVJ90425616,Shrouds of Turin,EPZN28,QODV38,4732000.0,USD,20000,19/01/2021,236.6,USD,207.29
07/01/2019 00:10,WEQABXNR37465155,Stocks,KKGY69,JZTC69,143910.0,USD,1000,11/05/2023,143.91,USD,127.07
07/01/2019 00:10,WFTODPSC60352244,Stocks,FORM54,WVEI17,90510.0,USD,1000,17/06/2022,5.99,MNT,80.75
07/01/2019 00:10,OYVKPJBF67632757,Wonka Bars,AMRO66,AWYB85,3158600.0,USD,10000,21/05/2023,315.86,USD,349.32
07/01/2019 00:11,AFTAJKEL57006460,Stocks,ITTS26,ZNQA84,512225.46,SDG,500,02/01/2024,1404.31,GIP,960.03
07/01/2019 00:11,MKOOPHIV15684002,Cloaks of Displacement,THJF58,NXTO39,5865600.0,USD,80000,30/01/2023,73.32,USD,71.64
07/01/2019 00:11,JCRJCRCC76658341,Stocks,INIL60,QMZU44,4905500.0,USD,50000,19/09/2020,98.11,USD,87.06
07/01/2019 00:11,JRECRPIT55591330,Stocks,ORQH73,RFZG50,190950.0,USD,3000,30/01/2023,63.65,USD,57.48
07/01/2019 00:12,VZFSHIEU16998003,Stocks,CMOI26,SFEO61,17949.51,ZWD,300,10/06/2023,140.29,DOP,55.6
07/01/2019 00:12,TTNEXSUV68055420,Rejuvenation Tanks,UFAY59,PQSW95,193428.0,USD,900,11/07/2022,214.92,USD,226.92
07/01/2019 00:12,VUYREIRI88190073,Zoom Lens,XHYN07,CMOI26,808326.01,COP,100,17/03/2021,149.46,USD,8492.21
07/01/2019 00:12,PHFJPDRE35646332,Safety Goggles,GYWU23,SEKK26,208680.0,USD,500,30/03/2022,417.36,USD,346.21
07/01/2019 00:13,WEHBDPYG74556080,Stocks,KEVJ11,GIWG34,131.08,MNT,900,15/06/2021,12.7,MDL,0.14
07/01/2019 00:13,DXNDKRFS14744529,Stocks,FDWI64,EIWJ22,289730.0,USD,7000,21/03/2022,41.39,USD,40.9
07/01/2019 00:14,WZYWXRJL19245533,Spears of Destiny,CAVR54,YLGZ72,135850.0,USD,5000,07/11/2021,27.17,USD,29.01
07/01/2019 00:14,BQUJKCSF48547242,Jumping Boots,HHOA99,SFEO61,117840.0,USD,4000,02/01/2024,29.46,USD,33.46
07/01/2019 00:14,WMZDBZIP18784939,Stocks,YCZA59,JCWS17,69867.0,USD,900,12/06/2024,77.63,USD,84.72
07/01/2019 00:14,YYMYBKKL59334520,Nefarious Security Cards,QETH27,AMRO66,835400.0,USD,5000,24/08/2021,167.08,USD,186.45
07/01/2019 00:14,IFXODBOM14811232,Zoni Vessels,KRRO64,WVEI17,13001.0,USD,100,20/10/2022,130.01,USD,122.57
07/01/2019 00:15,FERZTDFE31964818,Noisy Crickets,WVEI17,MSHS03,18280.0,USD,200,25/12/2023,91.4,USD,100.05
07/01/2019 00:15,CBVBUJCV90432424,Stocks,HNLV68,ISWT83,9085500.0,USD,50000,26/06/2024,181.71,USD,175.79
07/01/2019 00:15,MBDEUVGQ90776891,Stocks,WWNS72,EDYH00,465480.0,USD,4000,29/05/2021,116.37,USD,107.92
07/01/2019 00:15,BXMHNSBB35002470,Stocks,YWMD69,NQJL85,1423200.0,USD,40000,11/07/2023,35.58,USD,34.56
07/01/2019 00:15,ZMFKUNMJ68967531,Excalibers,UACN81,UWUK72,10992.0,USD,600,03/03/2023,2095.11,GNF,19.32
07/01/2019 00:15,WUWOXJBL71899631,Falco Disks,NGBA40,CBOX52,57771.0,USD,700,21/02/2020,82.53,USD,77.16
07/01/2019 00:16,FJJVNWQM37630080,Stocks,GGLV00,CMZC67,298200.0,USD,6000,21/02/2021,49.7,USD,49.27
07/01/2019 00:16,WOOZNFLK90667386,Hand Lanterns,AWYB85,CIXF70,337986.0,USD,600,01/06/2024,563.31,USD,600.22
07/01/2019 00:17,HTZGMCDV47888453,Misty Seeds,ZNQA84,TQSJ85,428866896.04,MUR,40000,04/05/2023,427.24,MRO,10834.26
07/01/2019 00:17,FRZECMPU25300581,Moon Tears,PIFN94,PBFW95,9963500.0,USD,50000,05/03/2024,199.27,USD,223.07
07/01/2019 00:17,AIVVUWYY78545566,Atium Bars,PKBF70,YTAI13,63171938.6,SVC,50000,18/09/2021,288.43,USD,1047.46
07/01/2019 00:17,XPVHOXYP10479841,Stocks,HHOA99,DDIB11,184800.0,USD,6000,11/10/2024,30.8,USD,35.01
07/01/2019 00:17,BVZTGXZW44929579,Rings of Invisibility,ZDAI73,GGLV00,881150.0,USD,5000,11/09/2020,32.62,XPF,154.81
07/01/2019 00:17,LIQAEUFX28141366,Smoke Balls,YFAM59,QODV38,1617680.0,USD,8000,01/06/2023,2243.22,LBP,191.58
07/01/2019 00:17,GCYQGBQY16268075,Stocks,YCZA59,ZXVX98,17392.0,USD,400,04/11/2021,43.48,USD,46.93
07/01/2019 00:17,CDIQUXUE06142731,Bags of Tricks,LAUA80,WVHK10,877860.0,USD,9000,26/02/2020,97.54,USD,107.0
07/01/2019 00:18,OUAVSLMU96926721,Stocks,YTAI13,SAAM06,9438100.0,USD,70000,16/06/2023,134.83,USD,153.79
07/01/2019 00:18,YEJSKEWE56713790,Stocks,QBAP68,NCXS33,360351.01,TTD,900,20/03/2022,420.83,PGK,374.93
07/01/2019 00:18,IICLYFZM45426318,Stocks,OPZI26,IZLM67,23953.79,CZK,100,29/07/2020,79.83,USD,254.69
07/01/2019 00:18,YPSSPGOS81545328,Quick Claws,UIKN63,INIL60,613310.75,XCD,400,04/11/2020,50.22,USD,1627.09
07/01/2019 00:18,PWGNWYPV94861415,Stocks,TBVE46,HHOA99,307500.0,USD,50000,10/09/2024,6.15,USD,6.81
07/01/2019 00:18,RQRWMXTB03369874,Argonaughts,FYYD57,GYWU23,478790.0,USD,1000,05/05/2020,478.79,USD,427.84
07/01/2019 00:18,KVPEWSVX13091372,Stocks,IJPI82,TFLS35,997500.0,USD,70000,16/04/2022,14.25,USD,16.39
07/01/2019 00:18,XLOUFBTL18673173,Rings of Hunger,DOGG07,ITTS26,104556.0,USD,600,04/01/2020,174.26,USD,193.07
07/01/2019 00:19,QBBYDRVF85689585,Stocks,FTFI87,PBFW95,2019017.52,EGP,5000,16/09/2024,113.53,USD,383.94
07/01/2019 00:19,KTFUNOAT72070259,Stocks,SXHU74,QLMY86,200505.0,USD,500,20/03/2022,401.01,USD,344.87
07/01/2019 00:19,ZSQVZXIG46841517,Stocks,NCCX02,EKXA24,15756.8,RWF,100,20/10/2022,29.49,USD,182.92
07/01/2019 00:19,AFYNWQHF34832166,Stocks,GGLV00,ISWT83,1453680.0,USD,8000,25/03/2022,181.71,USD,197.99
07/01/2019 00:19,LQZCDPDC38652156,Stocks,VAHJ53,RDBE21,181878.18,TZS,1000,18/01/2021,15.23,USD,186.12
07/01/2019 00:19,FMQTCRPF07706875,Stocks,AGBH66,ZXVX98,347840.0,USD,8000,02/07/2021,43.48,USD,36.3
07/01/2019 00:19,SCWJRWNB69523695,Decepticons,OKYS51,SXHU74,548964.86,SAR,2000,05/05/2020,53.76,USD,312.79
07/01/2019 00:20,ZQQQKYGI62202547,Stocks,HHFP66,LAUA80,19201500.0,USD,50000,11/07/2021,384.03,USD,433.9
07/01/2019 00:20,LQHXPVPW56440241,Portal Guns,ZXVX98,MDEQ10,91631033.7,CAD,8000,27/10/2024,565.06,USD,10154.08
07/01/2019 00:20,TLMQKRCO79281582,Romulan Ale,GSTD71,SMYT95,95265.0,USD,900,11/01/2024,105.85,USD,100.65
07/01/2019 00:20,YSWQEARR61006666,Simarils,NCCX02,TVQQ54,1129337.22,YER,700,11/01/2024,211.3,USD,1221.57
07/01/2019 00:20,CLPETNKH55319940,Tasters,MRAH32,MKHA46,377025.59,SZL,200,15/06/2020,400.18,USD,2012.01
07/01/2019 00:20,IJZGTOWK98184439,Curiel Greens,VKMV12,VPTI00,39537600.0,USD,80000,29/05/2022,28862.99,AUD,578.45
07/01/2019 00:20,FZKTMMFF04624238,Exorcism Slips,KRXZ15,GSTD71,117950.0,USD,500,04/05/2024,235.9,USD,207.34
07/01/2019 00:21,ZJZJOKHJ91717259,Stocks,EPZN28,YFAM59,17666.0,USD,200,19/10/2022,88.33,USD,88.43
07/01/2019 00:21,KBCYZGWE75442906,Stocks,CVMG22,DILF10,33138000.0,USD,90000,18/10/2023,1628.59,SYP,407.54
07/01/2019 00:21,PCPAGMFN94014835,Stocks,LAUA80,MDEQ10,382492.79,LBP,900,26/06/2023,38.31,USD,368.32
07/01/2019 00:21,MOUIRDJH16467974,Stocks,SFEO61,RLZK87,59100.0,USD,500,27/10/2023,118.2,USD,105.65
07/01/2019 00:21,WLPMXIHO72595022,Stocks,RQGG65,RNZB01,23898.26,MWK,700,02/12/2023,5.74,USD,33.27
07/01/2019 00:21,RSPBSVHW58219120,Stocks,EIWJ22,DILF10,2945600.0,USD,8000,28/05/2024,368.2,USD,325.38
07/01/2019 00:21,CMYYDBKV45776499,Stocks,YFAM59,NQJL85,1779000.0,USD,50000,20/12/2024,8.71,CDF,31.5
07/01/2019 00:22,SPOBEQUQ73671558,Stocks,SWGF93,ITTS26,1920200.0,USD,20000,03/09/2024,96.01,USD,99.74
07/01/2019 00:23,LZEOVPWB18109038,Futuros,SRYE59,IZTD25,18368498.6,MMK,7000,01/03/2020,31556.95,COP,2358.18
07/01/2019 00:23,PMEVLRAY64098856,Stocks,EKXA24,PIFN94,3412430.0,USD,7000,13/07/2021,487.49,USD,449.75
07/01/2019 00:23,DDLPEAEJ35741189,Vestiges,ZEHM52,SZRJ90,403599.0,USD,700,06/01/2021,576.57,USD,544.86
07/01/2019 00:23,FQJITRVW29282210,Stocks,SHXQ48,DILF10,36820.0,USD,100,11/05/2022,368.2,USD,384.01
07/01/2019 00:23,YQRAGBMG58829680,Cloaks of Invisibility,PQSW95,HPTP65,137960.0,USD,4000,04/04/2021,34.49,USD,37.38
07/01/2019 00:23,LJYGBXVN11347608,Weakness Policies,ESPL27,ZBIO05,157528.0,USD,700,01/06/2022,225.04,USD,246.89
07/01/2019 00:23,RHECIWPW61187279,Stocks,VVBY18,NCYN50,1569.0,USD,100,07/05/2023,15.69,USD,14.75
07/01/2019 00:24,IUKLPFLW84697168,Stocks,RLZK87,UWUK72,7229.0,USD,100,04/04/2020,72.29,USD,84.64
07/01/2019 00:24,IURGMHPZ42906231,Stalkers,NGBA40,TKVF94,163566.0,USD,900,14/10/2022,181.74,USD,162.29
07/01/2019 00:24,AUOBINSY94073115,Omnigaskets,AMBT33,CBOX52,1107643521.24,COP,60000,20/04/2020,341.34,USD,17066.91
07/01/2019 00:24,NNYHSMXS54267232,Stocks,HPTP65,JVHD93,4888.0,USD,400,17/10/2024,12.22,USD,11.01
07/01/2019 00:24,CVXKCQKR51760427,Holy Grails,GYWU23,RLZK87,106796.78,XPF,800,28/07/2022,3332.57,OMR,111.88
07/01/2019 00:25,CSKBNAFR09476539,Stocks,WVHK10,PBFW95,22706.0,USD,200,22/06/2023,114.11,NPR,107.52
07/01/2019 00:25,AVEHJGEQ70061379,Stocks,WHPS18,ZNQA84,32286.0,USD,200,29/05/2024,161.43,USD,172.95
07/01/2019 00:25,FGQLPNWO68539546,Stocks,VTKE98,DBCS17,81402.0,USD,600,16/01/2020,135.67,USD,159.67
07/01/2019 00:25,CFEZGSRT81832324,Stations,HSWX88,YFAM59,14563800.0,USD,60000,20/01/2023,242.73,USD,255.56
07/01/2019 00:26,ZTTLZNLT61660215,Stocks,UACN81,RLZK87,1197968.82,CAD,500,12/04/2023,118.2,USD,2727.77
07/01/2019 00:26,ASMDZLZJ79421465,Rings of Regeneration,OCQF34,GZED20,14646.0,USD,100,24/06/2022,146.46,USD,161.48
07/01/2019 00:27,ADUIYAPR56526429,Wide Lenses,WIZJ73,NGBA40,28860.0,USD,500,21/07/2023,3370.91,AUD,52.14
07/01/2019 00:27,YXKMLOEE39565843,Stocks,JXGF57,XHYN07,533600.0,USD,20000,15/06/2020,26.68,USD,24.64
07/01/2019 00:27,HRUEQUSQ39098176,Stocks,DJNE62,CBOX52,1916070.0,USD,3000,11/08/2022,7755.61,GBP,707.75
07/01/2019 00:27,IWTULIXI03263519,Stocks,ZMLP81,ISWT83,181710.0,USD,1000,19/02/2020,181.71,USD,210.16
07/01/2019 00:27,IHXWFXQB31677051,Palantiris,VCSF07,GIWG34,9188395.56,CRC,20000,17/02/2022,520.53,USD,499.29
07/01/2019 00:27,IYMJKZQE19567636,Stocks,ZVEN26,ITTS26,76808.0,USD,800,28/04/2024,96.01,USD,89.96
07/01/2019 00:27,HSOHFBTH92483710,Berserk Genes,HFLM11,CVMG22,24771.0,USD,300,03/07/2022,82.57,USD,66.36
07/01/2019 00:27,DRSCIPAD02318741,Red Orbs,ZEHM52,CUVZ50,803914.79,KPW,1000,27/10/2024,506.85,USD,863.57
07/01/2019 00:28,XHXABCFX05857988,Stocks,YFAM59,VXSM31,576900.0,USD,5000,28/08/2024,115.38,USD,98.66
07/01/2019 00:28,NQJKOQJY68562893,Stocks,CAVR54,DVVB31,30564.0,USD,400,28/11/2024,76.41,USD,70.53
07/01/2019 00:28,XIQENJPK60804511,Stocks,QLMY86,QXFF29,110199.2,RON,5000,12/07/2024,11.12,USD,19.45
07/01/2019 00:28,GTMMFWGP78594175,Dazers,LIJW00,MRAH32,4181276.99,BWP,2000,21/11/2023,472.45,USD,2017.64
07/01/2019 00:28,AQDOXPTI90998000,Stocks,MDEQ10,AWYB85,114220.0,USD,1000,15/11/2024,114.22,USD,105.72
07/01/2019 00:28,YEFTEEPB38522922,Electrolyzers,DDIB11,DVVB31,2401740.0,USD,9000,16/12/2023,266.86,USD,256.08
07/01/2019 00:28,KTPWDYQW85248707,Stocks,SRYE59,YTAI13,13563098.1,BYR,10000,26/12/2022,203.01,USD,1202.54
07/01/2019 00:28,FIDXLLLS52360328,Stocks,PVAZ61,DBCS17,94969.0,USD,700,19/05/2020,135.67,USD,149.41
07/01/2019 00:29,YSKNSKMA22891829,Stocks,SRYE59,KEVJ11,51960.0,USD,3000,08/03/2021,17.32,USD,20.05
07/01/2019 00:29,TYOERHBH09130869,Hi-Potions,PQSW95,PKBF70,55509854.58,STD,90000,10/08/2020,141.99,USD,580.45
07/01/2019 00:29,HQJCJBSC90420100,Stocks,EMNK67,ZELV96,12707649.5,GBP,70000,25/12/2022,14.95,USD,188.12
07/01/2019 00:29,KGXLFTBD17914338,Stocks,SEKK26,DREA89,18145.0,USD,500,10/08/2024,36.29,USD,29.06
07/01/2019 00:29,RWOCCHZC40836094,Stocks,ORQH73,WHPS18,13082.0,USD,200,13/09/2024,65.41,USD,58.26
07/01/2019 00:29,QSDLLRIB91549079,Niflheim Alloy Bars,BDBU00,HPTP65,74309.4,IRR,700,27/06/2020,1.71,KRW,90.12
07/01/2019 00:29,QIOQTKRB29811217,Symbiotes,UEVD88,KKGI60,1802250.0,USD,9000,24/12/2022,200.25,USD,233.56
07/01/2019 00:30,FTDGJAKA28784207,Catbuses,MYXF05,DREA89,1260060.0,USD,2000,18/11/2020,630.03,USD,620.71
07/01/2019 00:30,GHHERMPE67560389,Lightning Barrels,AYIH50,JXGF57,396902.1,NIO,5000,30/10/2022,28.55,USD,86.72
07/01/2019 00:30,UBADVMDQ53124801,Wands of Nothing,FGQR22,PQSW95,14885200.0,USD,20000,12/09/2022,744.26,USD,762.41
07/01/2019 00:30,JZODKKLY07290433,Replicators,YOQG45,SXTM39,43692.0,USD,600,22/01/2024,72.82,USD,69.93
07/01/2019 00:30,AOUTJZEU71477316,Stocks,PJKH65,BBAX06,44520.0,USD,800,04/07/2022,331.0,MWK,65.15
07/01/2019 00:30,IAAJINKW51602607,Cell Cells,HWHS51,AGBH66,11967872.0,OMR,50000,07/08/2020,51.8,USD,221.38
07/01/2019 00:30,VIBWTTFS93453697,Stocks,FTFI87,VVXA11,1278410.27,GMD,600,02/12/2021,183.9,USD,2194.59
07/01/2019 00:30,VHQRHYLJ50818674,Stocks,HWHS51,VGYT30,111114.0,USD,600,08/06/2020,185.19,USD,167.96
07/01/2019 00:31,QIUYBCYY63744505,Stocks,WVHK10,KKGY69,293250.0,USD,3000,26/03/2024,97.75,USD,83.39
07/01/2019 00:31,MQTMXTUT62535327,Amulets of Strangulation,TKVF94,ERHJ34,474108.4,BTN,600,15/04/2021,120.07,USD,728.51
07/01/2019 00:31,EXKEZZUW71483189,Stocks,IJPI82,HXDA52,1446995.69,XCD,300,16/11/2024,429.9,HNL,5229.99
07/01/2019 00:31,FZUXUIGP89135055,Holodecks,SHXQ48,GBEZ65,443040.0,USD,3000,19/06/2023,131.8,NOK,155.9
07/01/2019 00:31,YJSIDCCG84209305,Stocks,VESX21,SXHU74,7130.0,USD,100,14/01/2023,71.3,USD,81.59
07/01/2019 00:32,NSTCZCRK22831752,Potions of Fruit Juice,KTLA69,SRYE59,9988.0,USD,100,05/09/2021,99.88,USD,87.3
07/01/2019 00:33,GTEAEQMR86016051,Sticky Barbs,BMRZ75,RQGG65,5629800.0,USD,30000,06/05/2023,187.66,USD,181.38
07/01/2019 00:33,LKUILTYQ42141257,Marvins,PNFK78,WHPS18,30044.7,RSD,500,14/06/2021,78.93,USD,64.84
07/01/2019 00:33,TEQHBIKE29011943,Stocks,FDWI64,CAVR54,1859843.35,ISK,8000,16/01/2020,105.19,USD,216.79
07/01/2019 00:33,MNGTCOSQ86895916,Safety Goggles,QODV38,SEKK26,166944.0,USD,400,16/10/2021,417.36,USD,389.76
07/01/2019 00:33,PVPNKUWS07739309,Stocks,RJUD59,YFAM59,17666.0,USD,200,23/01/2023,88.33,USD,82.48
07/01/2019 00:33,SBVMNKUU45990955,Stocks,NXTO39,ZNQA84,32286.0,USD,200,16/06/2020,161.43,USD,143.45
07/01/2019 00:33,LRVFRKUX69346558,Dust Cannisters,ESPL27,DNIL23,77021.02,KPW,100,24/08/2024,485.6,USD,816.58
07/01/2019 00:33,FTZXQIMT96935459,Vesper,QXFF29,VXSM31,146893.6,RSD,900,21/12/2022,214.39,USD,170.95
07/01/2019 00:34,PNAQWYVP90607374,Eject Buttons,KKGI60,VAHJ53,25965225.0,KYD,90000,26/01/2020,48.75,USD,323.66
07/01/2019 00:34,XJSWOMGN09787629,Crystal Balls,MFJJ99,QETH27,12237500.0,USD,50000,01/05/2020,244.75,USD,275.46
07/01/2019 00:34,MXNKCCZZ67158708,Stocks,FGVK43,TYAE14,113260.0,USD,2000,06/06/2021,56.63,USD,63.47
07/01/2019 00:35,FSIHPXVQ18790401,Stocks,QLCE04,HSWX88,33524.11,NPR,900,08/05/2023,37.06,USD,42.58
07/01/2019 00:35,XWYKZVZQ18147773,Agents,CAVR54,GSTD71,12112800.0,USD,60000,27/06/2020,201.88,USD,229.19
07/01/2019 00:35,HQEOYBHO19074773,Stocks,ZNQA84,BBAX06,278250.0,USD,5000,23/06/2021,55.65,USD,50.52
07/01/2019 00:35,ACCRVCXG32459473,Shinigami Eyes,TKVF94,GIWG34,479162.61,BTN,900,26/01/2024,80.9,USD,470.57
07/01/2019 00:35,CJKLERTA71452767,Stocks,RJCA92,AWYB85,114220.0,USD,1000,30/01/2020,114.22,USD,125.27
