dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/01/2019 00:04,VZYNBIXM48537333,Dragon Disks,SEKK26,OUNH49,141843.0,USD,300,24/08/2024,472.81,USD,412.24
26/01/2019 00:04,WIYLMWCD28332071,Adamantium Bars,AMBT33,LWGE44,1604010.0,USD,3000,07/08/2020,534.67,USD,484.77
26/01/2019 00:05,BOEJVUUP63753938,Daemons,NCYN50,RJUD59,50316.0,USD,300,07/04/2024,167.72,USD,135.69
26/01/2019 00:05,GTRPYKXG30093261,Stocks,QXFF29,SZRJ90,70947.0,USD,300,08/01/2021,236.49,USD,218.47
26/01/2019 00:05,WSBUYLSG49215738,White Gold Rings,ZXVX98,SXHU74,572740.0,USD,7000,06/12/2021,81.82,USD,76.46
26/01/2019 00:05,MRNCAZNT06777825,Stocks,OKYS51,BMRZ75,277730.6,FKP,200,03/06/2021,297.56,USD,1254.48
26/01/2019 00:05,CQULZHEC31977737,Stocks,TVQQ54,MRAH32,85365.0,USD,900,02/07/2022,94.85,USD,83.87
26/01/2019 00:06,ZNUTYREO01756399,Qwark Statuettes,QCRG59,ZSXF19,765750.66,GHS,3000,15/02/2020,38.6,USD,238.7
26/01/2019 00:06,CAWSQBBJ92269542,Stocks,HHFP66,BBJG05,774300.0,USD,5000,06/08/2021,713.42,MMK,169.7
26/01/2019 00:06,MVTNNTRX07479396,Stocks,YOQG45,INIL60,227070.0,USD,9000,28/01/2022,25.23,USD,26.82
26/01/2019 00:06,OXPMKSOR69101868,Stocks,EPZN28,LBKT00,4554473.47,GNF,9000,04/12/2020,4.61,USD,542.07
26/01/2019 00:06,GCFPHSZV36754423,Palantiris,KUWI70,GIWG34,156381.0,USD,300,20/12/2023,521.27,USD,458.81
26/01/2019 00:06,FLADUQSV01233371,Red Cards,CBOX52,JVHD93,50405776.8,SVC,20000,29/05/2020,574.15,USD,2823.33
26/01/2019 00:07,YDCOEWAC19149055,Stocks,PNFK78,INIL60,5046.0,USD,200,04/02/2022,25.23,USD,24.08
26/01/2019 00:07,DGRHKWBK93966410,Stocks,GBEZ65,GZED20,1170480.0,USD,6000,13/11/2023,1245.45,SDG,221.42
26/01/2019 00:07,KJXIDAJV11299734,Stocks,JCWS17,SUOX82,522480.0,USD,6000,03/05/2021,87.08,USD,84.05
26/01/2019 00:07,JCYRUFTF79961183,Amulets Versus Poison,CQPJ57,PJKH65,47351.92,TRY,700,19/08/2024,117.87,USD,76.81
26/01/2019 00:07,HRZSDZUR51590934,Stocks,SMYT95,TGZI54,77202.0,USD,600,28/09/2022,128.67,USD,144.34
26/01/2019 00:07,YWFGTPPR50679152,Stocks,FGQR22,WHPS18,13426.0,USD,200,16/05/2022,67.13,USD,76.83
26/01/2019 00:07,IYINIEYU99400318,Master Swords,GIWG34,ZVEN26,17535.91,RSD,1000,10/09/2024,22.86,USD,18.58
26/01/2019 00:08,UFUOOUBE87592185,Stocks,KEVJ11,YCZA59,8901200.0,USD,70000,24/12/2021,127.16,USD,141.57
26/01/2019 00:08,BCGJBSJB65541983,Scooby Snacks,RJCA92,YCZA59,175140.0,USD,3000,12/06/2024,58.38,USD,51.34
26/01/2019 00:08,XUAOVYPD89628620,Cainhurst Badges,UHOG52,UIKN63,246949.85,RON,200,25/10/2020,613.54,USD,1476.72
26/01/2019 00:08,YCIVCCGM10619357,LiDAR Mark-Trackers,HHOA99,RNZB01,692600.0,USD,4000,27/04/2022,173.15,USD,163.36
26/01/2019 00:09,NMIFIZSG12394519,Stocks,TKVF94,ESPL27,2158800.0,USD,40000,11/08/2022,53.97,USD,51.43
26/01/2019 00:09,UGVNINJL30149496,Stocks,QBAP68,MFZY76,13013000.0,USD,70000,15/11/2023,185.9,USD,194.86
26/01/2019 00:09,YUEMRIUG93785818,Ent-draught,QXFF29,LIJW00,12108.0,USD,600,30/07/2023,20.18,USD,17.69
26/01/2019 00:09,HFGCJCZC89391880,Dragon Scales,YSSR29,KTLA69,660909.9,KMF,900,19/12/2020,189.43,USD,592.04
26/01/2019 00:09,CVBYGRQB67539502,Decks of Many Things,JXGF57,UFAY59,5195556.6,VND,2000,26/02/2021,429.74,USD,2918.06
26/01/2019 00:09,TNFQSHOK18417594,Stocks,ZEHM52,HPTP65,12157.0,USD,100,08/03/2023,121.57,USD,131.81
26/01/2019 00:10,UOLABGBY71718279,Shrouds of Turin,WYFO79,QODV38,23159.0,USD,100,10/07/2022,231.59,USD,253.93
26/01/2019 00:10,XEMTKJGD60574868,Vestiges,YWMD69,SZRJ90,1733250.0,USD,3000,12/12/2022,577.75,USD,496.77
26/01/2019 00:10,DPNYTVRP20554449,Adrenaline Orbs,OQXV70,MKHA46,1430400.0,USD,20000,10/07/2022,71.52,USD,74.2
26/01/2019 00:10,DDECIZBE58673154,Stocks,AYIH50,VVBY18,15276.0,USD,400,10/05/2023,38.19,USD,42.47
26/01/2019 00:11,VERIAAFC93823398,Fusion Loaders,SFEO61,HHOA99,69296802.86,VUV,4000,03/09/2024,534.62,USD,20537.37
26/01/2019 00:11,TFXXGEQZ25448357,Stocks,IJPI82,PQSW95,11142.0,USD,600,27/09/2023,18.57,USD,16.39
26/01/2019 00:11,XSFKMIAG19926024,Simarils,KKGI60,TVQQ54,442140.0,USD,2000,22/02/2023,221.07,USD,238.25
26/01/2019 00:11,TPQWOFOT55423413,Jumping Boots,WWNS72,SFEO61,25380.0,USD,900,03/09/2023,28.2,USD,27.21
26/01/2019 00:12,GVNVMTCD88729591,Stocks,WWNS72,SRYE59,892.0,USD,400,18/07/2024,2.23,USD,2.44
26/01/2019 00:12,BQCCEGMT41488523,Stocks,QAZT26,OPET16,1583088.22,ZMK,70000,04/02/2023,3.82,USD,25.67
26/01/2019 00:12,ODRKBVTX64588209,Stocks,LIIS96,PJKH65,441300.0,USD,30000,11/11/2020,14.71,USD,16.01
26/01/2019 00:12,WPSGVJBH41358313,Stocks,QCRG59,ZVEN26,100210.53,DJF,500,25/06/2022,27.95,USD,194.8
26/01/2019 00:12,RTUJJEZI28141268,Stocks,RLZK87,PNFK78,2874900.0,USD,10000,15/02/2023,25.96,BGN,302.95
26/01/2019 00:12,LGYDUFGY49005560,Stocks,XRBV61,NCCX02,707544.0,USD,800,24/07/2023,884.43,USD,827.0
26/01/2019 00:13,QZKPCJEG00366453,Stocks,GGLV00,EWUY52,1642680.0,USD,6000,22/07/2020,273.78,USD,241.44
26/01/2019 00:13,LYRZJKTH96100044,Nemean Cestuses,CVMG22,JCWS17,273945.0,USD,700,29/05/2022,391.35,USD,334.8
26/01/2019 00:13,ICFOYRNC26878446,Stocks,GZED20,ZBIO05,7920.0,USD,1000,10/07/2021,7.92,USD,8.9
26/01/2019 00:14,DOVCLGSL66440767,Bablefish,FJOI82,TFLS35,173349.0,USD,900,01/04/2024,192.61,USD,221.45
26/01/2019 00:14,WBZINFUR40254605,Loadstones,GZED20,TYAE14,376880.0,USD,8000,16/01/2022,47.11,USD,51.4
26/01/2019 00:14,HEDOXKOQ15034159,Symbiotes,MHFC34,KKGI60,138432.0,USD,700,19/03/2020,197.76,USD,198.3
26/01/2019 00:14,BCLEQOGB50249193,Transporters,BBAX06,QMZU44,21752.0,USD,100,21/10/2021,217.52,USD,190.51
26/01/2019 00:14,FFPPQPPY18878626,Stocks,QETH27,YCZA59,25432.0,USD,200,13/09/2022,127.16,USD,109.31
26/01/2019 00:15,KSPOLKKF13722037,Cranium Inflolinks,FJOI82,ZVEN26,31156.0,USD,400,01/03/2021,77.89,USD,87.39
26/01/2019 00:15,KPLGAMHG18456647,Stocks,VAHJ53,TYAE14,4054400.0,USD,70000,27/03/2021,57.92,USD,58.66
26/01/2019 00:15,PCRGPBQI80102296,Stocks,NXTO39,PQSW95,9285.0,USD,500,02/08/2023,18.57,USD,22.56
26/01/2019 00:15,SMOEBKTV88280524,Amulets Versus Poison,HFLM11,PJKH65,3276585.62,XCD,900,05/05/2022,117.87,USD,3998.37
26/01/2019 00:15,KZRCIILU08743248,Stocks,AWYB85,XHYN07,137050.0,USD,5000,06/05/2021,27.41,USD,25.59
26/01/2019 00:15,MGWIUYEY17847886,Berserk Genes,WVHK10,CVMG22,75708.0,USD,900,16/03/2023,84.12,USD,94.28
26/01/2019 00:15,NAKGRFPL54588133,Stocks,FGQR22,GIWG34,660.0,USD,300,25/03/2023,0.51,CDF,2.04
26/01/2019 00:16,KWPLKCFI89129546,Blue Shells,CAVR54,QBAP68,473985296.05,MYR,50000,22/03/2024,282.67,USD,11016.87
26/01/2019 00:16,FEJXGIFV98924275,Bablefish,WVHK10,TFLS35,17334900.0,USD,90000,27/10/2023,192.61,USD,202.4
26/01/2019 00:16,ZWNKFFCP93532938,Fumble Boots,OUNH49,QWOA67,1605507.74,KES,6000,14/07/2023,39.44,USD,266.12
26/01/2019 00:16,ULCLZESD99440867,Stocks,ERHJ34,EPZN28,28695.0,USD,500,29/06/2022,57.39,USD,61.38
26/01/2019 00:16,KJGHLKAB47263438,Stocks,SXHU74,QBAP68,930406.89,GHS,7000,29/06/2020,20.1,USD,112.23
26/01/2019 00:16,ATEREOIS77899264,Rings of Aggravate Monster,BBAX06,TVQQ54,100680.0,USD,1000,22/07/2020,100.68,USD,82.42
26/01/2019 00:16,OPGXVKFM08585417,Nails of Helena,ERHJ34,JVHD93,1969150.0,USD,5000,16/05/2021,393.83,USD,343.17
26/01/2019 00:17,CBAXBRRN66890600,Companion Cubes,RDBE21,EKXA24,15112.0,USD,200,25/11/2020,75.56,USD,65.09
26/01/2019 00:17,FAEYKKGP88788914,Bright Powders,RJUD59,FORM54,8904000.0,USD,50000,24/04/2022,178.08,USD,190.37
26/01/2019 00:17,JVNRUVWW15823974,Stocks,CBOX52,QAZT26,256437.22,ALL,600,07/04/2020,314.4,USD,433.16
26/01/2019 00:17,CPRKPHAD14465286,Stocks,TYAE14,BBAX06,438720.0,USD,8000,11/05/2023,54.84,USD,54.69
26/01/2019 00:17,QCOAUOHH84479302,Stocks,SHXQ48,UWUK72,31588.0,USD,400,23/03/2023,4956.8,AUD,88.15
26/01/2019 00:18,KPPGFBNQ04129796,Stocks,GBEZ65,IBLA29,2083550.0,USD,7000,02/09/2023,297.65,USD,273.65
26/01/2019 00:18,YGLRWHTD36379537,Stocks,SEKK26,ZVEN26,16770.0,USD,600,07/02/2021,27.95,USD,31.75
26/01/2019 00:18,XITBKMEJ06990734,Stocks,VAHJ53,RLZK87,12735.0,USD,100,14/09/2024,127.35,USD,143.04
26/01/2019 00:18,HYUIOGSV12409134,Stocks,RNZB01,QAZT26,6288000.0,USD,20000,03/10/2020,284.47,MOP,348.77
26/01/2019 00:18,GWOCPCAM70640325,Rings of Shock Resistance,CUVZ50,RQGG65,991949.33,LRD,2000,15/08/2022,99.08,USD,468.44
26/01/2019 00:18,TLDFGIBI41618065,Stocks,SWGF93,PQSW95,7428.0,USD,400,15/03/2024,18.57,USD,19.79
26/01/2019 00:18,YEYWYUEY33478883,Soma Drops,VKMV12,OCQF34,6174900.0,USD,90000,17/04/2022,68.61,USD,67.02
26/01/2019 00:18,FTGIXUZW77044091,Stocks,FAWI50,YFAM59,824310.0,USD,9000,25/11/2023,91.59,USD,106.49
26/01/2019 00:19,CMSJNDGW35475270,Stocks,KKGI60,SZRJ90,14189400.0,USD,60000,05/12/2023,236.49,USD,241.94
26/01/2019 00:19,UPXIFYMR40189580,Stocks,NGBA40,VTKE98,62100.0,USD,600,22/07/2020,751.19,FJD,97.69
26/01/2019 00:19,RAPNIIBS70941507,Tarkartan Blades,SMYT95,WHPS18,8079.0,USD,100,21/06/2020,80.79,USD,77.2
26/01/2019 00:19,WZRDULNK60818797,Stocks,EWUY52,EKXA24,1418273.87,INR,1000,11/06/2023,126.51,MKD,1715.93
26/01/2019 00:20,FTPZJEQV53681838,Koins,CIXF70,IZLM67,34680.0,USD,400,02/06/2020,86.7,USD,75.44
26/01/2019 00:20,KQYUYSSG51622500,Unity Stones,EMNK67,SMYT95,21423.0,USD,100,13/09/2022,214.23,USD,176.39
26/01/2019 00:20,DDZJDOGJ14196921,Stocks,DJNE62,IZLM67,68884627.46,GNF,8000,26/10/2021,78.44,USD,9004.02
26/01/2019 00:20,LIYSLWHX13609141,Gorgon Heads,PIFN94,KKZA87,795150.0,USD,5000,24/02/2022,30.1,XPF,177.62
26/01/2019 00:20,OMSXUOXW83439317,Stocks,LWGE44,DILF10,283216.0,USD,800,07/06/2023,354.02,USD,323.07
26/01/2019 00:21,CZERWFZB58121511,Rings of Warning,QODV38,HNLV68,391508.7,SHP,600,04/02/2022,160.92,USD,683.01
26/01/2019 00:21,NPPDVUSR13245503,Stocks,ZSXF19,ISWT83,1709190.0,USD,9000,18/12/2024,6368.88,MYR,199.52
26/01/2019 00:21,JMYCHVDF39498551,T-1000s,SRYE59,GBEZ65,9134.86,MOP,400,02/11/2021,25.24,USD,25.84
26/01/2019 00:21,GKAIUFWC61182458,Stocks,FGQR22,JVHD93,389400.0,USD,30000,19/10/2020,12.98,USD,12.84
26/01/2019 00:21,UPONQMJL19622677,Stocks,SHXQ48,MEOQ86,364701.92,PYG,10000,16/11/2024,34.16,MZN,38.9
26/01/2019 00:21,AYGOIGXM12727188,Shed Shells,CAVR54,DBCS17,41360.0,USD,1000,09/09/2024,41.36,USD,49.14
26/01/2019 00:21,HHSKZZUQ80969852,Alpha-Omega Bombs,ZFHD93,SAAM06,326802.0,USD,300,20/04/2024,1089.34,USD,978.91
26/01/2019 00:21,JLWJTNTC78119224,Stocks,NGBA40,VVBY18,11457.0,USD,300,23/01/2023,38.19,USD,32.98
26/01/2019 00:22,KVTWNCHN52692129,Stocks,ORQH73,CBOX52,51995533.54,MUR,1000,22/02/2022,663.84,USD,45173.79
26/01/2019 00:22,EPNNWGWP42070717,Stocks,CUVZ50,GGLV00,9426.0,USD,600,08/03/2024,15.71,USD,13.27
26/01/2019 00:22,TWACEUFN16382109,Stocks,FGQR22,DILF10,61222802.72,GIP,20000,07/09/2023,354.02,USD,3510.07
26/01/2019 00:22,TTMAVDIF18731035,Adrenaline Orbs,AYIH50,MKHA46,57216.0,USD,800,04/09/2020,71.52,USD,65.49
26/01/2019 00:22,RKSNUQMQ26107894,Stocks,MHFC34,CBOX52,531072.0,USD,800,03/03/2024,663.84,USD,538.1
26/01/2019 00:22,XNTTMSRG73655559,Stocks,INIL60,CMZC67,79038.4,DZD,300,30/05/2024,48.33,USD,242.37
26/01/2019 00:22,MWRRIBLT08513100,Stocks,YCZA59,CBOX52,53107200.0,USD,80000,03/07/2020,663.84,USD,624.91
26/01/2019 00:22,TZFKVCML16535074,Stocks,HWHS51,VTKE98,408659.4,YER,500,15/12/2022,103.5,USD,963.71
26/01/2019 00:22,KURHYISC35665134,Stocks,HHOA99,GYWU23,32463.0,USD,900,30/01/2023,36.07,USD,42.19
26/01/2019 00:23,NZGXRWZV52262056,Pan-Galactic Gargle Blaster,PJKH65,AYIH50,363885.0,USD,300,06/03/2023,3692.34,CZK,1245.39
26/01/2019 00:23,NKBBBUHS52035284,Stocks,HHFP66,RDBE21,9919.0,USD,700,07/06/2021,14.17,USD,12.37
26/01/2019 00:23,TMPYOKHB65702123,Tasters,OCQF34,MKHA46,201670.62,DKK,500,22/08/2022,415.73,USD,453.52
26/01/2019 00:23,BJGGFGEG81658858,Vestiges,ZXVX98,SZRJ90,5199750.0,USD,9000,22/11/2024,577.75,USD,511.37
26/01/2019 00:24,BUVESOQI52706847,Beatas Disks,JCWS17,KRXZ15,6613600.0,USD,40000,12/08/2023,165.34,USD,190.49
26/01/2019 00:24,BQEBZRFO73541017,Madman's Knowledges,WWNS72,CAVR54,185445.0,USD,900,04/08/2020,206.05,USD,196.76
26/01/2019 00:24,NFRKJVZQ18063739,Rings of Slow Digestion,VIMV38,XHYN07,197420.0,USD,2000,18/12/2023,98.71,USD,106.04
26/01/2019 00:24,JAIACXDT80767188,Stocks,FYYD57,KUWI70,522000.0,USD,50000,19/06/2020,10.44,USD,11.48
26/01/2019 00:24,SKVHJZCW71577621,Stocks,TBVE46,BMRZ75,116026083.0,AZN,90000,29/11/2021,297.56,USD,1075.12
26/01/2019 00:25,PVLYTESA60137265,Valaryian Steel Bars,SZRJ90,OPZI26,1530650.0,USD,5000,17/03/2022,306.13,USD,259.15
26/01/2019 00:25,GMEDUNHC93064193,Stocks,FDWI64,IIZF28,603300.0,USD,10000,24/06/2022,60.33,USD,70.52
26/01/2019 00:25,QPTKZFTY53026076,Stocks,FORM54,ITTS26,1797330.08,CDF,80000,13/08/2024,97.09,USD,24.71
26/01/2019 00:25,EBWGSMIP42066114,Rings of Stealth,LWGE44,RLZK87,15068.0,USD,100,01/11/2022,150.68,USD,163.69
26/01/2019 00:25,XSRJJBOC40695664,Ultra Nanotech,JVHD93,KKGY69,104040.0,USD,1000,11/03/2021,104.04,USD,94.61
26/01/2019 00:25,ICFDRGJM07428573,Cranium Inflolinks,RJCA92,ZVEN26,389450.0,USD,5000,14/12/2021,77.89,USD,73.4
26/01/2019 00:26,XJVYYLFA95612888,Stocks,GYWU23,UACN81,10850.0,USD,700,11/06/2021,15.5,USD,13.83
26/01/2019 00:27,TBOLHNQI65128357,Vorpal Swords,TYAE14,OQXV70,277305.0,USD,700,03/11/2021,3028.17,TOP,355.89
26/01/2019 00:27,ODDXZIXH03825821,Stocks,OPZI26,VIMV38,29690.0,USD,100,23/05/2024,296.9,USD,263.53
26/01/2019 00:27,AWNKRTFI07914893,Leaves of Lorien,VAHJ53,GBEZ65,608720.0,USD,8000,01/11/2020,76.09,USD,90.87
26/01/2019 00:27,EQTAFNYW57956654,Stocks,IIZF28,YWMD69,1079120.0,USD,8000,03/08/2021,134.89,USD,135.86
26/01/2019 00:27,MBYHFICR83160857,Fumble Boots,THJF58,QWOA67,2737.92,CDF,300,28/12/2022,39.44,USD,10.49
26/01/2019 00:27,QHFYHAJA58655276,Cornballers,ZMLP81,HYSJ42,113932.0,USD,700,08/07/2020,162.76,USD,177.89
26/01/2019 00:27,EJYVWJWJ04610397,Finnests,VPTI00,TGZI54,132961.65,AED,800,11/08/2021,173.38,USD,195.7
26/01/2019 00:28,HVUWLYRY13083081,Tortures,RFZG50,DVVB31,261650.0,USD,5000,12/11/2024,52.33,USD,58.51
26/01/2019 00:28,HYHTENLF09765048,Stocks,BBAX06,VXSM31,120220.0,USD,1000,21/08/2023,120.22,USD,135.41
26/01/2019 00:29,EINNWIGI29544442,Bags of Holding,ZXVX98,KKGY69,14820300.0,USD,90000,12/02/2020,164.67,USD,180.3
26/01/2019 00:29,GJDVRBUJ81700146,Rings of Conflict,TBVE46,KUWI70,17679900.0,USD,70000,24/09/2020,252.57,USD,220.49
26/01/2019 00:29,JGUCORQZ21271941,Stocks,CMZC67,QBAP68,57900.86,CLP,400,19/06/2024,20.1,USD,155.48
26/01/2019 00:29,CRKGYFLY69510998,PROBLEMs,YFAM59,CMZC67,351963.0,USD,900,27/09/2021,391.07,USD,428.17
26/01/2019 00:29,NBTSTSNH15955571,Stocks,WVHK10,DGTY64,467641.95,KYD,4000,01/11/2022,19.16,USD,121.01
26/01/2019 00:30,WTPBBSJW86276693,Wrath Hammers,VPTI00,IBLA29,2046.0,USD,200,01/11/2021,10.23,USD,8.29
26/01/2019 00:30,TSJDBQZR93102505,Stocks,RQGG65,VGYT30,161141338.8,DOP,90000,21/08/2020,186.8,USD,1554.01
26/01/2019 00:30,LKBGJYQO88165992,Stocks,PNFK78,MSHS03,198432.0,USD,900,05/05/2020,220.48,USD,184.5
26/01/2019 00:30,WNLSJPKH34432741,Beams,HPTP65,UEVD88,2143.0,USD,100,11/03/2022,21.43,USD,22.89
26/01/2019 00:30,EKFSNYZN61939868,Life Orbs,MDEQ10,QBVN33,5368.0,USD,200,26/06/2021,26.84,USD,24.69
26/01/2019 00:31,OQOZVYVZ67731208,Kamidogus,SAAM06,EWUY52,28508.0,USD,400,28/03/2024,71.27,USD,77.67
26/01/2019 00:31,WXYIEWAJ23756195,Moon Tears,NCCX02,PBFW95,151375.0,USD,700,30/04/2022,216.25,USD,208.95
26/01/2019 00:31,IROKIMHP30680435,Stocks,FAWI50,MSHS03,22048.0,USD,100,14/01/2024,220.48,USD,207.06
26/01/2019 00:31,NJNUIUVL28476055,Stocks,SHXQ48,VXSM31,5952212.42,UGX,7000,01/01/2020,120.22,USD,968.38
26/01/2019 00:31,BQUAHXZD37096513,Stocks,UWUK72,UACN81,3639.09,PEN,700,25/02/2024,15.5,USD,5.87
26/01/2019 00:31,CQNZESKJ41322552,Stocks,QBVN33,KRRO64,516600.0,USD,900,27/01/2024,574.0,USD,649.44
26/01/2019 00:31,JJBZPLVS69431671,Stocks,EIWJ22,OUNH49,1316970.5,MYR,500,27/10/2021,78.54,USD,2906.34
26/01/2019 00:32,NANMJXAK14552731,Sigils,DNIL23,DDIB11,95620.0,USD,700,20/06/2021,136.6,USD,154.78
26/01/2019 00:32,NKNRPTOC34442377,Mana Ore,HXDA52,JCWS17,27300.0,USD,500,27/11/2024,54.6,USD,59.99
26/01/2019 00:32,GYWWOTTS94423231,Stocks,KRXZ15,KKGI60,136020.0,USD,2000,03/03/2023,68.01,USD,80.9
26/01/2019 00:32,COEDYDGS75761241,Goldy Charms,LAUA80,UEVD88,121680.0,USD,9000,29/10/2021,13.52,USD,12.66
26/01/2019 00:32,DNDIOXJC98892116,Platinum Bolts,CIXF70,GYWU23,187830.0,USD,500,30/03/2020,375.66,USD,341.23
26/01/2019 00:33,WRXPTTZU37177412,Stocks,PNFK78,SFEO61,1152000.0,USD,80000,28/12/2022,32.9,QAR,14.65
26/01/2019 00:33,GWKFGPTA22391276,Stocks,TGZI54,DOGG07,1270500.0,USD,50000,18/03/2020,25.41,USD,28.58
26/01/2019 00:34,DDHMZGEH25536269,Stocks,SBUT62,INIL60,2270700.0,USD,90000,16/09/2022,25.23,USD,23.57
26/01/2019 00:34,IGZTBCTG64378323,Platinum Bolts,AWYB85,GYWU23,3380940.0,USD,9000,22/07/2024,777.17,XAF,419.85
26/01/2019 00:34,ABERGFQD58933651,Stocks,IZTD25,WHPS18,2013900.0,USD,30000,28/09/2024,67.13,USD,77.18
26/01/2019 00:34,IITIXOXQ69213500,Nanomachines,QOKP03,MDEQ10,1927280.0,USD,8000,13/12/2022,1109.85,MMK,211.56
26/01/2019 00:34,IXPMQOEQ50043321,Stocks,SXTM39,WIZJ73,1259.0,USD,100,23/08/2024,12.59,USD,13.65
26/01/2019 00:34,TAWYPKRM17421454,Cainhurst Badges,QLCE04,UIKN63,35284317.28,DOP,6000,07/03/2023,613.54,USD,6646.84
26/01/2019 00:34,OEBCPCBT83279880,Stocks,OQXV70,AYIH50,1830560.0,USD,8000,14/12/2020,1982.36,RUB,257.16
26/01/2019 00:34,TIWQGTIO38142980,Stocks,QCRG59,MFZY76,13306275.84,GBP,6000,17/08/2022,185.9,USD,2006.84
26/01/2019 00:34,RUAGBIMI65350785,Rings of Poison Resistance,WIZJ73,KTLA69,29279.0,USD,100,30/03/2021,292.79,USD,226.39
26/01/2019 00:34,ISSOOJWG32355531,Stocks,JXGF57,KEVJ11,67960.0,USD,4000,26/07/2023,3.22,XPF,17.64
26/01/2019 00:35,JNTLYKWB88968049,Stocks,UWUK72,JXGF57,870060.0,USD,6000,06/08/2024,145.01,USD,143.8
26/01/2019 00:35,BHYGXVPZ74264292,Stocks,AHMZ79,KKZA87,9930.0,USD,300,17/10/2020,33.1,USD,28.24
26/01/2019 00:35,BWCXRYKE80846164,Stocks,GBEZ65,QLCE04,145489.58,SYP,300,01/11/2023,115.68,USD,545.43
26/01/2019 00:35,SLKQOHOG40219752,Stocks,UEVD88,EPZN28,172170.0,USD,3000,05/02/2022,57.39,USD,65.89
26/01/2019 00:35,WBKRAPTR15873928,Stocks,PBFW95,BBJG05,619440.0,USD,4000,03/09/2020,154.86,USD,141.25
