dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/01/2019 00:04,JQAWZSBD91079293,Adamantium Bars,FGVK43,LWGE44,318294.0,USD,600,25/11/2022,530.49,USD,575.86
27/01/2019 00:04,KWZTYYYZ03709062,LiDAR Mark-Trackers,VLJL11,RNZB01,140136.0,USD,800,15/03/2023,175.17,USD,172.87
27/01/2019 00:04,PECMIGVK65616893,Digi-eggs,VESX21,BBAX06,6839000.0,USD,50000,22/03/2021,136.78,USD,123.1
27/01/2019 00:05,LQYRPWTT85448078,Stocks,OQXV70,MSHS03,62546554.88,CLP,40000,05/01/2023,219.32,USD,1380.59
27/01/2019 00:05,HODUBZWY03687705,Stocks,RLZK87,ZNQA84,84790.0,USD,500,01/01/2023,1437.68,CHF,181.63
27/01/2019 00:05,BIBOSXPM80135765,Dunce Caps,KUWI70,HWJF09,978250.0,USD,7000,08/10/2024,139.75,USD,130.6
27/01/2019 00:05,RXZMRBDZ46179865,Rings of Warning,TQSJ85,HNLV68,1300240.0,USD,8000,25/07/2023,162.53,USD,197.97
27/01/2019 00:06,UMEXNVUR30281022,Stocks,VESX21,ZVEN26,8466.0,USD,300,15/02/2023,28.22,USD,31.69
27/01/2019 00:06,ZRSZOUIQ06841068,Stocks,KTLA69,EIWJ22,364950.0,USD,9000,18/08/2024,40.55,USD,46.78
27/01/2019 00:06,TFOPZJDV40086357,Gundams,SAAM06,SBUT62,48664.0,USD,200,17/06/2020,243.32,USD,199.29
27/01/2019 00:06,UTFATDTO22920372,Hero Association Catalogs,JZTC69,QBAP68,131200.0,USD,1000,10/12/2024,131.2,USD,141.42
27/01/2019 00:06,SGSIDXZH87615027,Stocks,WHPS18,JVHD93,10216.0,USD,800,08/10/2022,12.77,USD,11.6
27/01/2019 00:07,FGVTVQOI02718905,Stocks,ERHJ34,QMZU44,2069685.0,BHD,5000,30/03/2020,90.0,USD,456.89
27/01/2019 00:07,CWFNKAJT37603635,Stocks,GZED20,LAUA80,122871.0,USD,300,09/02/2020,409.57,USD,357.17
27/01/2019 00:07,SOLEONPQ50931175,Golem Disks,DJNE62,PJKH65,140600.0,USD,800,11/08/2022,175.75,USD,194.01
27/01/2019 00:07,TGEJPQBA94430352,Australium Bars,AWYB85,OUNH49,22775.0,USD,500,13/06/2020,45.55,USD,47.15
27/01/2019 00:07,RIZLZKNT23683468,HALs,EWUY52,WYFO79,175498.18,NOK,400,12/07/2020,496.15,USD,432.9
27/01/2019 00:07,KOFKQQBV78543136,Stocks,NCYN50,SUOX82,325765.91,LKR,2000,06/08/2023,86.58,USD,173.53
27/01/2019 00:07,VAZNDRYO20905087,Scooby Snacks,DJNE62,YCZA59,4654400.0,USD,80000,05/02/2024,58.18,USD,56.2
27/01/2019 00:07,REGGWAFI57800306,Stocks,CAVR54,PNFK78,146105.0,USD,500,25/07/2024,292.21,USD,267.96
27/01/2019 00:07,TWWNLQSP17641884,Simarils,RNZB01,TVQQ54,13101600.0,USD,60000,26/08/2022,218.36,USD,200.75
27/01/2019 00:08,MRSBSRXL27407186,Hand Lanterns,SRYE59,CIXF70,4511040.0,USD,8000,22/11/2020,563.88,USD,485.89
27/01/2019 00:08,SXQKLFPN66682531,Stocks,UWUK72,VAHJ53,19680536.0,UAH,8000,16/12/2021,77.5,USD,2846.34
27/01/2019 00:08,PYHANCYZ34327638,Stocks,MSHS03,DGTY64,96372.96,CNY,700,18/06/2022,19.34,USD,147.76
27/01/2019 00:08,PEXZNFBM80453302,Stocks,OCQF34,VVBY18,119752.54,RWF,600,06/07/2024,433.78,ARS,178.58
27/01/2019 00:08,PSVCIBWG88722718,Stocks,PKBF70,QCRG59,642780.0,USD,3000,17/07/2021,214.26,USD,227.94
27/01/2019 00:09,ERZWWRJS66896367,Stocks,UEVD88,NXTO39,115093.73,RWF,200,27/09/2023,108.7,USD,511.46
27/01/2019 00:09,XYXDNWHX36244947,Pacts,SZRJ90,KRXZ15,17888.0,USD,200,11/05/2022,89.44,USD,99.84
27/01/2019 00:09,PRHNRWWJ67822976,Pixie Disks,TBVE46,UFAY59,5778900.0,USD,30000,30/04/2024,192.63,USD,180.46
27/01/2019 00:10,IUKDQIOS13400840,Wise Glasses,SRYE59,AYIH50,2223927.09,FJD,1000,20/10/2021,303.38,USD,2370.52
27/01/2019 00:10,OXHLWRMF45729463,Lucky Cat Paws,MHFC34,SFZS08,11571500.0,USD,50000,28/11/2024,231.43,USD,247.03
27/01/2019 00:10,KMKWZROM08091759,Stocks,WVHK10,JZTC69,39014.1,PEN,800,05/07/2021,144.84,USD,40.66
27/01/2019 00:10,RCAHHAKR27964998,Monol Disks,UHOG52,IZLM67,2858648.44,MGA,2000,28/09/2020,239.49,USD,1185.35
27/01/2019 00:10,IFUXQPOQ40658114,Stocks,KKGI60,UIKN63,14023800.0,USD,90000,27/12/2021,155.82,USD,140.03
27/01/2019 00:10,MQVZSTWJ07126715,Amulets of ESP,DVVB31,PIFN94,494.55,BGN,500,03/02/2020,10.99,USD,0.97
27/01/2019 00:10,DEGTOPIF00047400,Scrolls of Mail,CBOX52,UACN81,325350.0,USD,9000,16/04/2022,36.15,USD,34.24
27/01/2019 00:10,YQZHAGWB23582479,Vestiges,QWOA67,SZRJ90,86887.68,BND,400,04/12/2023,569.83,USD,241.89
27/01/2019 00:10,GPXVTRWF30298590,Stocks,JZTC69,VCSF07,27952.0,USD,800,13/09/2020,34.94,USD,39.15
27/01/2019 00:11,OMPYNXQS81392861,Pipboys,ZBIO05,DDIB11,867250.0,USD,5000,26/08/2020,173.45,USD,150.21
27/01/2019 00:11,ZEEYMIGJ87822143,Rings of Conflict,KRRO64,KUWI70,124965.0,USD,500,31/10/2021,249.93,USD,269.47
27/01/2019 00:11,TAEZWXHQ33734241,Cell Cells,QXFF29,AGBH66,15291.0,USD,300,20/01/2024,50.97,USD,47.52
27/01/2019 00:11,CUBYLSXB33163879,Stocks,BDBU00,MKHA46,139390.0,USD,500,01/04/2023,278.78,USD,305.15
27/01/2019 00:11,EEORILKB09517376,Stocks,GZED20,ITTS26,189940.84,CUP,900,29/09/2023,95.86,USD,228.34
27/01/2019 00:12,OXICJEZF97723506,Boom Brooms,VPTI00,THJF58,165928.0,USD,700,20/10/2024,237.04,USD,251.65
27/01/2019 00:12,DOJAZRWL57590438,Urns of Power,HXDA52,QLMY86,125376.0,USD,800,14/01/2022,156.72,USD,143.69
27/01/2019 00:12,KEBBOMUP22321704,Stocks,UWUK72,HHOA99,1764.0,USD,300,23/08/2024,5.88,USD,5.83
27/01/2019 00:12,PUXTMMMP64398380,T-1000s,CVMG22,GBEZ65,23067.0,USD,900,18/08/2023,25.63,USD,27.8
27/01/2019 00:12,BDKNHFDH19605573,Stocks,YCZA59,VVBY18,3770.0,USD,100,19/09/2022,37.7,USD,43.53
27/01/2019 00:12,WFLTMUEG06398961,Don Gero Masks,CMOI26,TFLS35,18998400.0,USD,60000,19/07/2021,316.64,USD,352.35
27/01/2019 00:12,XOGFWPEK61880784,Scrolls of Blank Paper,GYWU23,EPZN28,140756.0,USD,400,13/03/2024,351.89,USD,371.58
27/01/2019 00:12,UELFNSBW11611893,Stocks,QMZU44,ZBIO05,7200.0,USD,900,03/07/2020,8.0,USD,7.83
27/01/2019 00:13,CMVPEKEM92513728,Stocks,QOKP03,CVMG22,733875.75,HNL,10000,20/01/2023,27.45,USD,58.88
27/01/2019 00:13,SSQNLKWP38153511,Stocks,TBVE46,PNFK78,1177325.78,SAR,800,27/09/2020,292.21,USD,1293.39
27/01/2019 00:13,MFWTYFOZ16000265,Rings of Invisibility,DOGG07,GGLV00,675455.82,SVC,900,07/03/2022,169.56,USD,808.81
27/01/2019 00:13,EGSWBBKW93674220,Stocks,GZED20,CQPJ57,15183.0,USD,300,01/04/2020,784.43,IQD,58.3
27/01/2019 00:13,XKXCDDOL86691904,Stocks,ZBIO05,TBVE46,789802.91,BTN,800,17/07/2024,149.87,USD,888.88
27/01/2019 00:13,VDJLCKVH35144383,Bold Hunter's Marks,CAVR54,MFJJ99,12609000.0,USD,90000,08/12/2022,140.1,USD,118.18
27/01/2019 00:13,XWEQWMDF74290356,Stocks,GYWU23,EKXA24,645065.74,COP,400,28/04/2020,30.47,USD,1836.9
27/01/2019 00:14,LDJWFXYE03128557,Heat Rocks,NCXS33,KKZA87,31514.4,BHD,600,12/11/2024,11.42,USD,47.55
27/01/2019 00:14,HVUEWDBI44083444,Stocks,VCSF07,TQSJ85,47125600.0,USD,80000,12/09/2020,589.07,USD,642.06
27/01/2019 00:14,FCCMMFSJ35505068,Stocks,JVHD93,OPET16,1869306.4,IRR,40000,16/08/2020,3.88,USD,36.42
27/01/2019 00:14,RWVCEDZL67241189,Keys of the Ram,AGBH66,BBAX06,8816055.18,TMM,8000,10/08/2021,213.82,USD,940.12
27/01/2019 00:14,WRWAKUKD00621328,Stocks,PKBF70,EIWJ22,2309788.83,LBP,5000,04/07/2022,40.55,USD,390.33
27/01/2019 00:14,GXSKCKBX24943812,Metronomes,NQJL85,YWMD69,72415.0,USD,500,27/10/2021,144.83,USD,133.11
27/01/2019 00:14,HUJXFIRG43980060,Wild Card Virus Vials,FYYD57,NQJL85,11087275.08,ANG,30000,22/01/2023,40.91,JMD,378.94
27/01/2019 00:14,MEEMQDNN01924174,Berserk Genes,MFZY76,CVMG22,1703879.34,TMM,4000,22/10/2024,82.65,USD,360.95
27/01/2019 00:14,EICBHRHJ81011538,Lucky Cat Paws,QODV38,SFZS08,208287.0,USD,900,16/10/2021,231.43,USD,255.4
27/01/2019 00:14,BOZHBWOJ08290154,Tortures,MHFC34,DVVB31,414640.0,USD,8000,09/02/2021,51.83,USD,52.33
27/01/2019 00:14,ECRQRECC18801144,Stocks,VCSF07,QWOA67,135290.0,USD,500,12/03/2021,270.58,USD,290.47
27/01/2019 00:15,URLNMTUK10657704,Stocks,HFLM11,DREA89,660.24,BGN,200,02/01/2022,36.68,USD,3.78
27/01/2019 00:15,DRUCRQTC88883887,Moranth Smokers,XRBV61,IIZF28,360550.0,USD,5000,19/04/2020,270.54,SEK,59.95
27/01/2019 00:15,PDJEHOVW91956537,Stocks,VXSM31,RNZB01,4986.0,USD,900,01/03/2022,5.54,USD,6.39
27/01/2019 00:15,ZKBDHOIQ40856403,Stocks,ERHJ34,KRXZ15,16253100.0,USD,90000,25/02/2022,1402.99,SBD,209.0
27/01/2019 00:15,CBSEJQGY21450014,Celestial Dials,DGTY64,INIL60,206272.01,KMF,800,09/02/2020,66.23,USD,283.15
27/01/2019 00:15,NHUTZOXU84905786,Absorbing Eyes,VPTI00,HYSJ42,299160.0,USD,9000,28/04/2022,33.24,USD,29.87
27/01/2019 00:15,KLTJVXSU81333595,Stocks,QETH27,WWNS72,719679.47,HNL,500,19/06/2022,538.38,USD,1293.67
27/01/2019 00:15,DSVODBLF25129278,Scooby Snacks,RQGG65,YCZA59,248880.08,CLP,600,29/05/2020,13.49,CDF,370.03
27/01/2019 00:15,MTIVEIUJ06300247,Stocks,HFLM11,TQSJ85,294535.0,USD,500,18/01/2024,589.07,USD,638.14
27/01/2019 00:15,IMVEIHQC12723377,Kamidogus,XRBV61,EWUY52,1442400.0,USD,20000,18/01/2023,72.12,USD,75.41
27/01/2019 00:15,EZPVTQZS07128071,Air Balloons,GSTD71,ITTS26,29105.77,BIF,600,12/08/2024,38.65,USD,43.94
27/01/2019 00:15,NMSPNGNE18468458,Stocks,RLZK87,FGQR22,36200.0,USD,5000,16/07/2023,7.24,USD,6.67
27/01/2019 00:15,ALVKZDSV24279266,Stocks,BPLN25,OCQF34,50827.0,USD,700,08/07/2022,72.61,USD,83.21
27/01/2019 00:16,JQKKSJAZ39973345,Stocks,IZLM67,IJPI82,9609.23,NAD,200,19/12/2020,37.39,USD,47.26
27/01/2019 00:16,RRHJOQLQ58728146,Qwark Statuettes,EKXA24,ZSXF19,27083.0,USD,700,10/10/2024,145.16,SEK,34.68
27/01/2019 00:16,QXDWGXKD07920228,Stocks,WVEI17,GYWU23,32832.0,USD,900,06/10/2024,36.48,USD,33.87
27/01/2019 00:16,SMBMFIUR46423466,Potions of Fruit Juice,THJF58,SRYE59,313410.0,USD,3000,20/02/2020,104.47,USD,96.39
27/01/2019 00:16,RQGQKMTI60887767,Stocks,TQSJ85,PQSW95,523278.6,AED,30000,06/06/2022,17.44,AED,15.27
27/01/2019 00:16,TPZXXFPG85941049,Stocks,MHFC34,ZEHM52,67540.0,USD,2000,10/05/2022,33.77,USD,30.31
27/01/2019 00:16,XPNTAXLC25609608,Stocks,THJF58,GZED20,67049605.12,RUB,40000,12/07/2022,193.28,USD,1900.77
27/01/2019 00:16,IYFDKJXT27168161,Tachyons,FGVK43,PNFK78,88096.0,USD,800,16/03/2024,110.12,USD,123.26
27/01/2019 00:16,ZKFGKQSX49194199,Gadgetrons,VPTI00,SHXQ48,3363.26,HNL,100,28/06/2021,12.58,USD,36.01
27/01/2019 00:17,EIKVUAVX55617741,Pulse Rifles,WIZJ73,PKBF70,66550.0,USD,5000,28/10/2022,13.31,USD,13.64
27/01/2019 00:17,GABKXRDB32251461,Stocks,FYYD57,QCRG59,21426.0,USD,100,13/09/2024,214.26,USD,215.94
27/01/2019 00:17,HBZFCHXI73409819,Stocks,VTKE98,VIMV38,2999000.0,USD,10000,11/09/2022,5572.86,LYD,282.67
27/01/2019 00:18,WZFHWBZR28486418,Stocks,AYIH50,ZELV96,785000.0,USD,50000,25/01/2022,15.7,USD,15.24
27/01/2019 00:18,EMDULVYZ53572061,Fire Flowers,GBEZ65,TQSJ85,28947100.0,USD,70000,23/10/2021,413.53,USD,388.72
27/01/2019 00:18,XNZQQSPK71327335,Stocks,UACN81,ZXVX98,3440000.0,USD,80000,14/04/2023,43.0,USD,47.94
27/01/2019 00:18,KMTNFMXA85148839,Stocks,OHKH76,TFLS35,206322.93,KZT,5000,25/11/2023,13.97,USD,46.16
27/01/2019 00:18,UOXLXAIJ67311264,Lawgivers,GIWG34,FDWI64,87780.0,USD,2000,27/12/2020,43.89,USD,47.67
27/01/2019 00:18,ICRCCQWH41453251,Stocks,KRRO64,HHOA99,1954.04,KHR,200,17/12/2021,5.88,USD,11.72
27/01/2019 00:18,EISEPATV07647461,Stocks,SZRJ90,FORM54,1278170.92,GNF,900,22/06/2020,12.83,USD,1258.76
27/01/2019 00:18,VSXUULPE03888383,Rings of Increase Damage,RJCA92,ZMLP81,553856.0,USD,800,25/06/2022,692.32,USD,687.68
27/01/2019 00:18,EXPNKEYO33465406,Stocks,ESPL27,KKGY69,4877500.0,USD,50000,25/12/2022,97.55,USD,92.87
27/01/2019 00:18,WEINKWXN99096116,Flame Orbs,DOGG07,BDBU00,8525500.0,USD,50000,28/08/2024,170.51,USD,148.89
27/01/2019 00:18,XZCVYOIN07022992,Stocks,ZSXF19,UWUK72,156640.0,USD,2000,29/03/2024,78.32,USD,75.98
27/01/2019 00:19,ZNCZGURN61161977,Stocks,AMBT33,AGBH66,10562.0,USD,100,20/08/2024,105.62,USD,121.39
27/01/2019 00:19,YXIKBRSP94769826,Stocks,TKVF94,UWUK72,78320.0,USD,1000,23/06/2023,78.32,USD,67.57
27/01/2019 00:19,BMILIMYF71436840,Stocks,FORM54,BDBU00,35007.0,USD,300,23/06/2023,116.69,USD,98.14
27/01/2019 00:19,GQIZCHOO00439997,Stocks,PJKH65,DJNE62,501550.0,USD,7000,26/07/2020,71.65,USD,74.14
27/01/2019 00:19,RPSXNFQR63976080,Armour Magnetizers,HNLV68,CUVZ50,536310.0,USD,3000,08/12/2023,178.77,USD,201.65
27/01/2019 00:19,DUMOYHRH43664313,Noisy Crickets,QBVN33,MSHS03,55356.0,USD,600,30/11/2024,92.26,USD,79.22
27/01/2019 00:20,EZVOXHWZ74385963,Stocks,SUOX82,YLGZ72,421650.0,USD,5000,09/01/2023,84.33,USD,81.09
27/01/2019 00:20,QKPETAPD86571043,Red Jewelled Brooches,FJOI82,YOQG45,76575.0,USD,500,30/05/2022,153.15,USD,167.82
27/01/2019 00:20,SYBSMGNS20215283,Pressures,LKPN86,SWGF93,18589000.0,USD,50000,16/06/2020,371.78,USD,350.01
27/01/2019 00:20,JPIYCIMS60240977,Philosopher Stones,BPLN25,IJPI82,9848700.0,USD,90000,13/04/2024,109.43,USD,116.39
27/01/2019 00:20,GFIFCXDJ70142395,Stocks,YSSR29,WVEI17,953817.6,TZS,800,13/10/2023,96.0,USD,1041.55
27/01/2019 00:20,AZBWGJBH83579103,Scope Lens,DREA89,UACN81,1579.0,USD,100,11/08/2024,15.79,USD,14.54
27/01/2019 00:20,HYSIOZQJ00835857,Expert Belts,ZSXF19,HXDA52,2466400.0,USD,5000,25/09/2022,493.28,USD,540.62
27/01/2019 00:20,YCHQBAHH95633653,Kunais,KEVJ11,SUOX82,674580.0,USD,3000,28/07/2020,224.86,USD,246.02
27/01/2019 00:21,GJJSUEJR28120915,Z-crystals,OPZI26,QBAP68,146097.0,USD,900,23/03/2021,162.33,USD,138.76
27/01/2019 00:21,AIAFXBHH12212186,Stocks,ZVEN26,VPTI00,45162.0,USD,600,12/12/2022,75.27,USD,80.72
27/01/2019 00:21,AKWFVXIL78197496,Heat Rocks,VVBY18,KKZA87,1027800.0,USD,90000,03/11/2022,11.42,USD,13.45
27/01/2019 00:21,SCUPEYST98578679,Stocks,MYXF05,ISWT83,1143720.0,USD,6000,24/08/2021,190.62,USD,199.71
27/01/2019 00:21,WFRZGMEJ02300528,Stocks,VXSM31,UWUK72,57412.48,FJD,100,12/05/2022,78.32,USD,595.19
27/01/2019 00:21,DGRDMPUM97423901,Electrolyzers,CUVZ50,DVVB31,1190521.59,CUC,800,07/02/2022,256.99,USD,1629.97
27/01/2019 00:21,DIYXJFCA62252524,Stocks,QMZU44,VPTI00,75270.0,USD,1000,08/08/2023,75.27,USD,68.92
27/01/2019 00:22,IGFSMIKQ65159781,Armour Magnetizers,BDBU00,CUVZ50,5363100.0,USD,30000,24/08/2024,178.77,USD,210.43
27/01/2019 00:22,ZIMECJWB99411723,Stocks,PKBF70,PBFW95,347526.57,XOF,600,10/12/2022,111.19,USD,581.78
27/01/2019 00:22,YUIKALGA66164053,Stocks,XHYN07,QLMY86,192405.0,USD,500,22/02/2023,384.81,USD,418.23
27/01/2019 00:22,MRNGTBWS70251142,Meow Meow Beans,PJKH65,UEVD88,13235079.2,BSD,10000,17/04/2024,270.8,USD,1333.79
27/01/2019 00:22,MOBLWIWZ70939029,Nefarious Security Cards,FJOI82,AMRO66,1354880.0,USD,8000,23/06/2023,169.36,USD,181.37
27/01/2019 00:23,TFFHSQCO13273357,Stocks,VESX21,OUNH49,19226200.48,SGD,40000,24/09/2023,77.51,USD,547.07
27/01/2019 00:23,RNDFKNDQ34452083,Stocks,XRBV61,ITTS26,14004858.42,XAF,70000,11/02/2021,95.86,USD,208.6
27/01/2019 00:23,YVIUNAKO61482523,Simarils,QLMY86,TVQQ54,174688.0,USD,800,15/06/2021,1556.82,CLP,242.48
27/01/2019 00:23,ICKVGJBI94709450,Red Orbs,XRBV61,CUVZ50,13657206.33,MMK,6000,24/02/2020,490.55,USD,2555.43
27/01/2019 00:23,ZFYJAYQI61824791,Stocks,HWJF09,TKVF94,52175.09,LSL,300,31/12/2021,54.2,USD,141.7
27/01/2019 00:23,FIXQLZZC72989805,Stocks,QBAP68,BBAX06,230263.9,FKP,900,20/02/2024,54.28,USD,240.27
27/01/2019 00:23,YBDJEAAG28017523,Amulets of Life Saving,WHPS18,RDBE21,847840.0,USD,7000,01/06/2023,121.12,USD,139.24
27/01/2019 00:24,AAYZIAQJ52963455,Light Curtains,ZXVX98,YLGZ72,2641042.47,GBP,600,28/07/2023,368.3,USD,4666.69
27/01/2019 00:24,ZVDUCNWT07135144,Stocks,ERHJ34,HPTP65,1188.12,JPY,200,26/10/2021,122.74,USD,5.34
27/01/2019 00:24,HHXXSCQM56117344,Millennium Keys,UFAY59,JXGF57,112188.0,USD,400,22/12/2023,527.65,LKR,329.87
27/01/2019 00:24,MGBFVDGP15039560,Stocks,QODV38,SBUT62,4183200.0,USD,60000,06/09/2022,69.72,USD,73.23
27/01/2019 00:24,CJRFPEFU17415434,Stocks,YFAM59,SZRJ90,1430280.0,USD,6000,31/07/2021,238.38,USD,252.19
27/01/2019 00:24,YCUAJLJB27100263,Stocks,VKMV12,DOGG07,25380.0,USD,1000,15/06/2020,25.38,USD,27.76
27/01/2019 00:24,NBZVRXXL75523283,Weakness Policies,QETH27,ZBIO05,210240.0,USD,900,15/11/2020,233.6,USD,210.09
27/01/2019 00:24,VWXJXPJL51507239,Stocks,GGLV00,DDIB11,16330.0,USD,500,08/01/2020,32.66,USD,37.04
27/01/2019 00:25,OIBORHVB97742969,Stocks,RNZB01,DBCS17,265875.3,AWG,400,08/02/2022,138.14,USD,749.43
27/01/2019 00:25,HGJWCGDG23974811,Stocks,ESPL27,DOGG07,2284200.0,USD,90000,14/11/2023,25.38,USD,28.92
27/01/2019 00:25,GUHHUWYP17686752,Turbo Ethers,TGZI54,VPTI00,814000.0,USD,40000,15/03/2022,1.83,BGN,23.88
27/01/2019 00:25,SEUSUUMA00335715,Stocks,SUOX82,KRXZ15,54177.0,USD,300,23/04/2022,180.59,USD,164.78
27/01/2019 00:25,AEPYLBPC46235262,Phials of Galadriel,LBKT00,WIZJ73,33576.94,MAD,200,26/08/2024,101.81,USD,178.44
27/01/2019 00:25,ZMJWZEHY64248880,Stocks,HPTP65,HWJF09,85788.0,USD,200,07/03/2023,428.94,USD,453.72
27/01/2019 00:26,IXUXIWUK12404675,Vilyas,QODV38,IIZF28,573199.6,NZD,2000,27/08/2023,1130.42,ZMK,246.6
27/01/2019 00:26,CBKGDFXI59253056,Mystic Keys,TQSJ85,RFZG50,4441.0,USD,100,10/04/2022,213.69,AWG,38.27
27/01/2019 00:26,LLGQEARW24649498,Stocks,TBVE46,MKHA46,11151200.0,USD,40000,04/09/2020,278.78,USD,294.37
27/01/2019 00:26,UXKVOBGB80362119,Infiltrators,YOQG45,BDBU00,33084264.51,LBP,7000,06/06/2022,414.87,USD,4921.45
27/01/2019 00:26,VXENAYDM18614169,Go-Pods,ORQH73,QOKP03,71120.0,USD,1000,21/04/2020,71.12,USD,60.94
27/01/2019 00:26,VEMUYGQU66770582,Otataral Bars,QOKP03,JZTC69,43918.57,SEK,600,03/10/2022,19.51,USD,74.83
27/01/2019 00:26,TOKDPEFH48096063,Stocks,FGQR22,VXSM31,73164.0,USD,600,27/05/2021,121.94,USD,112.06
27/01/2019 00:26,NHTPOWJR51633897,Owls of Athena,ZELV96,WIZJ73,254184.0,USD,800,03/10/2020,317.73,USD,293.26
27/01/2019 00:26,GHPYQRIL20688085,Stocks,MFZY76,DREA89,146720.0,USD,4000,23/04/2024,36.68,USD,42.63
27/01/2019 00:26,HJFPRPAS70899926,Grassy Seeds,EWUY52,XHYN07,9444.0,USD,600,14/08/2020,15.74,USD,18.98
27/01/2019 00:26,RDMUYEJM35027845,Ent-draught,TBVE46,LIJW00,199000.0,USD,10000,18/07/2022,19.9,USD,18.63
27/01/2019 00:26,FWXAXMJY41788265,Stocks,VVBY18,JCWS17,932037.26,BIF,10000,22/10/2022,74.26,USD,87.41
27/01/2019 00:27,ORAYEWZD89571468,Stocks,KTLA69,SAAM06,389956.91,SHP,700,24/03/2021,137.83,USD,595.11
27/01/2019 00:27,SZAKVGJR67836517,Felix Felicis,ZDAI73,ISWT83,1309042.41,DZD,900,13/09/2022,269.51,USD,1315.07
27/01/2019 00:27,AWMINAXH89380605,Stocks,IZLM67,ESPL27,2517018.89,YER,6000,01/02/2020,53.66,USD,447.46
